pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.145,194.363,0,1
2857,3.791,263.783,0,1
2858,5.026,198.965,0,1
2859,4.015,249.066,0,1
2860,4.017,248.942,0,1
2861,4.943,202.306,0,1
2862,4.371,228.781,0,1
2863,5.373,186.116,0,1
2864,4.394,227.583,0,1
2865,4.920,203.252,0,1
2866,4.888,204.583,0,1
2867,4.176,239.464,0,1
2868,5.330,187.617,0,1
2869,5.396,185.322,0,1
2870,5.510,181.488,0,1
2871,4.578,218.436,0,1
2872,3.288,304.136,0,1
2873,4.222,236.855,0,1
2874,4.672,214.041,0,1
2875,4.668,214.225,1,0
2876,5.027,198.926,0,1
2877,4.582,218.245,0,1
2878,6.184,161.708,0,1
2879,5.355,186.741,0,1
2880,5.531,180.799,0,1
2881,4.107,243.487,0,1
2882,5.046,198.177,0,1
2883,4.950,202.020,0,1
2884,4.108,243.427,0,1
2885,3.933,254.259,0,1
2886,4.939,202.470,0,1
2887,5.504,181.686,0,1
2888,5.221,191.534,0,1
2889,4.541,220.216,0,1
2890,4.165,240.096,0,1
2891,4.184,239.006,0,1
2892,4.732,211.327,0,1
2893,4.118,242.836,1,0
2894,5.906,169.319,0,1
2895,4.678,213.767,0,1
2896,4.607,217.061,0,1
2897,5.294,188.893,0,1
2898,5.734,174.398,0,1
2899,8.873,112.701,0,1
2900,6.473,154.488,0,1
2901,3.897,256.608,0,1
2902,3.003,333.000,0,1
2903,3.915,255.428,0,1
2904,4.194,238.436,0,1
2905,5.172,193.349,0,1
2906,5.539,180.538,0,1
2907,5.298,188.750,0,1
2908,5.901,169.463,0,1
2909,4.826,207.211,0,1
2910,5.065,197.433,0,1
2911,4.683,213.538,0,1
2912,3.840,260.417,0,1
2913,4.361,229.305,0,1
2914,4.443,225.073,0,1
2915,4.956,201.776,0,1
2916,5.003,199.880,0,1
2917,5.817,171.910,0,1
2918,5.186,192.827,0,1
2919,4.054,246.670,0,1
2920,4.887,204.625,0,1
2921,5.772,173.250,0,1
2922,3.884,257.467,0,1
2923,3.134,319.081,0,1
2924,3.695,270.636,0,1
2925,4.195,238.379,1,0
2926,3.956,252.781,0,1
2927,4.110,243.309,1,0
2928,4.538,220.361,0,1
2929,3.759,266.028,0,1
2930,5.477,182.582,0,1
2931,4.190,238.663,0,1
2932,6.478,154.369,1,0
2933,4.936,202.593,1,0
2934,5.059,197.668,0,1
2935,4.979,200.844,0,1
2936,4.424,226.040,1,0
2937,5.196,192.456,0,1
2938,5.670,176.367,0,1
2939,5.097,196.194,0,1
2940,4.702,212.675,0,1
2941,4.141,241.488,0,1
2942,5.165,193.611,0,1
2943,4.298,232.666,0,1
2944,5.407,184.945,0,1
2945,4.620,216.450,0,1
2946,4.638,215.610,0,1
2947,4.018,248.880,1,0
2948,4.831,206.996,0,1
2949,4.576,218.531,0,1
2950,5.235,191.022,0,1
2951,6.534,153.046,0,1
2952,5.952,168.011,0,1
2953,4.338,230.521,0,1
2954,4.714,212.134,0,1
2955,4.422,226.142,0,1
2956,5.726,174.642,0,1
2957,4.798,208.420,0,1
2958,6.142,162.813,1,0
2959,3.750,266.667,0,1
2960,6.708,149.076,0,1
2961,4.971,201.167,0,1
2962,4.936,202.593,0,1
2963,4.640,215.517,0,1
2964,5.148,194.250,0,1
2965,5.363,186.463,0,1
2966,8.669,115.354,0,1
2967,5.102,196.002,0,1
2968,4.729,211.461,0,1
2969,5.314,188.182,0,1
2970,7.082,141.203,0,1
2971,5.559,179.888,1,0
2972,4.895,204.290,0,1
2973,4.151,240.906,0,1
2974,6.469,154.583,0,1
2975,5.068,197.316,0,1
2976,4.956,201.776,0,1
2977,5.340,187.266,0,1
2978,5.102,196.002,0,1
2979,5.051,197.981,0,1
2980,4.908,203.749,0,1
2981,3.835,260.756,0,1
2982,4.568,218.914,0,1
2983,5.438,183.891,0,1
2984,5.745,174.064,1,0
2985,6.081,164.447,0,1
2986,4.297,232.721,0,1
2987,5.380,185.874,0,1
2988,3.914,255.493,0,1
2989,5.037,198.531,0,1
2990,5.031,198.768,0,1
2991,6.926,144.383,0,1
2992,4.967,201.329,0,1
2993,4.630,215.983,0,1
2994,5.157,193.911,1,0
2995,4.389,227.842,0,1
2996,4.382,228.206,0,1
2997,6.616,151.149,1,0
2998,4.827,207.168,0,1
2999,6.958,143.719,0,1
3000,4.748,210.615,0,1
3001,9.506,105.197,0,1
3002,6.669,149.948,0,1
3003,5.527,180.930,0,1
3004,4.351,229.832,0,1
3005,4.140,241.546,0,1
3006,4.952,201.939,0,1
3007,5.708,175.193,0,1
3008,4.710,212.314,0,1
3009,6.765,147.820,0,1
3010,3.985,250.941,0,1
3011,4.758,210.172,0,1
3012,4.913,203.542,0,1
3013,6.146,162.707,0,1
3014,3.609,277.085,0,1
3015,4.254,235.073,0,1
3016,5.387,185.632,0,1
3017,5.956,167.898,0,1
3018,4.622,216.357,0,1
3019,6.715,148.920,0,1
3020,4.635,215.750,0,1
3021,3.837,260.620,0,1
3022,3.605,277.393,1,0
3023,3.361,297.530,0,1
3024,3.066,326.158,0,1
3025,4.804,208.160,0,1
3026,3.709,269.614,0,1
3027,3.889,257.136,0,1
3028,3.768,265.393,0,1
3029,5.127,195.046,0,1
3030,4.367,228.990,0,1
3031,5.389,185.563,0,1
3032,6.660,150.150,0,1
3033,4.417,226.398,0,1
3034,5.768,173.370,1,0
3035,3.896,256.674,0,1
3036,4.071,245.640,0,1
3037,7.438,134.445,0,1
3038,4.369,228.885,0,1
3039,4.329,231.000,0,1
3040,4.765,209.864,0,1
3041,3.758,266.099,0,1
3042,4.609,216.967,0,1
3043,5.158,193.874,0,1
3044,3.227,309.885,0,1
3045,5.241,190.803,0,1
3046,4.813,207.771,0,1
3047,5.255,190.295,0,1
3048,6.264,159.642,0,1
3049,5.153,194.062,0,1
3050,5.845,171.086,0,1
3051,4.447,224.871,1,0
3052,4.007,249.563,0,1
3053,5.982,167.168,0,1
3054,4.457,224.366,0,1
3055,5.988,167.001,0,1
3056,6.842,146.156,0,1
3057,4.746,210.704,0,1
3058,4.837,206.740,0,1
3059,4.338,230.521,0,1
3060,4.206,237.756,0,1
3061,5.644,177.179,0,1
3062,4.486,222.916,0,1
3063,6.308,158.529,0,1
3064,4.218,237.079,0,1
3065,4.630,215.983,0,1
3066,4.877,205.044,0,1
3067,6.403,156.177,0,1
3068,4.677,213.812,0,1
3069,6.598,151.561,0,1
3070,4.425,225.989,1,0
3071,5.402,185.117,0,1
3072,5.732,174.459,0,1
3073,4.452,224.618,0,1
3074,5.304,188.537,0,1
3075,4.215,237.248,0,1
3076,4.634,215.796,0,1
3077,5.104,195.925,0,1
3078,5.704,175.316,0,1
3079,5.355,186.741,0,1
3080,5.492,182.083,0,1
3081,5.106,195.848,0,1
3082,4.262,234.632,0,1
3083,5.362,186.498,0,1
3084,3.900,256.410,0,1
3085,5.426,184.298,0,1
3086,5.304,188.537,1,0
3087,4.382,228.206,0,1
3088,6.581,151.953,0,1
3089,6.160,162.338,0,1
3090,4.245,235.571,1,0
3091,5.972,167.448,0,1
3092,6.451,155.015,0,1
3093,7.627,131.113,0,1
3094,3.996,250.250,0,1
3095,5.795,172.563,0,1
3096,6.248,160.051,0,1
3097,5.251,190.440,0,1
3098,4.695,212.993,1,0
3099,5.029,198.847,0,1
3100,4.672,214.041,0,1
3101,5.535,180.668,0,1
3102,6.352,157.431,0,1
3103,8.271,120.904,0,1
3104,5.735,174.368,0,1
3105,4.812,207.814,0,1
3106,4.075,245.399,0,1
3107,5.201,192.271,0,1
3108,4.104,243.665,0,1
3109,4.356,229.568,0,1
3110,4.026,248.385,0,1
3111,4.822,207.383,0,1
3112,4.714,212.134,0,1
3113,4.890,204.499,0,1
3114,6.454,154.943,0,1
3115,4.178,239.349,0,1
3116,5.595,178.731,0,1
3117,3.671,272.405,0,1
3118,3.802,263.019,0,1
3119,6.018,166.168,0,1
3120,5.692,175.685,1,0
3121,4.441,225.175,0,1
3122,4.885,204.708,0,1
3123,5.290,189.036,0,1
3124,4.984,200.642,0,1
3125,5.120,195.312,0,1
3126,4.998,200.080,1,0
3127,2.950,338.983,0,1
3128,4.225,236.686,0,1
3129,5.571,179.501,0,1
3130,5.234,191.058,0,1
3131,5.604,178.444,0,1
3132,4.734,211.238,0,1
3133,5.310,188.324,0,1
3134,4.732,211.327,1,0
3135,4.677,213.812,0,1
3136,5.150,194.175,0,1
3137,3.924,254.842,0,1
3138,4.638,215.610,0,1
3139,4.851,206.143,0,1
3140,5.461,183.117,0,1
3141,5.573,179.437,0,1
3142,4.574,218.627,1,0
3143,3.366,297.089,0,1
3144,3.889,257.136,0,1
3145,4.161,240.327,0,1
3146,3.226,309.981,0,1
3147,4.093,244.320,0,1
3148,225.074,4.443,0,1
3149,6.565,152.323,0,1
3150,4.029,248.201,1,0
3151,6.351,157.456,0,1
3152,6.894,145.054,1,0
3153,4.418,226.347,0,1
3154,4.125,242.424,0,1
3155,5.579,179.244,0,1
3156,5.069,197.278,0,1
3157,4.848,206.271,0,1
3158,5.117,195.427,0,1
3159,5.159,193.836,0,1
3160,4.709,212.359,0,1
3161,5.626,177.746,0,1
3162,4.144,241.313,0,1
3163,6.129,163.159,0,1
3164,4.636,215.703,1,0
3165,4.913,203.542,0,1
3166,4.684,213.493,0,1
3167,4.710,212.314,0,1
3168,4.613,216.779,1,0
3169,6.318,158.278,0,1
3170,5.843,171.145,0,1
3171,4.303,232.396,1,0
3172,5.056,197.785,0,1
3173,4.317,231.642,0,1
3174,5.120,195.312,0,1
3175,4.739,211.015,0,1
3176,4.891,204.457,1,0
3177,4.987,200.521,0,1
3178,5.045,198.216,0,1
3179,4.094,244.260,0,1
3180,3.882,257.599,0,1
3181,6.429,155.545,0,1
3182,4.663,214.454,0,1
3183,4.788,208.855,1,0
3184,4.806,208.073,0,1
3185,4.826,207.211,0,1
3186,4.410,226.757,1,0
3187,4.092,244.379,1,0
3188,3.801,263.089,0,1
3189,3.940,253.807,0,1
3190,3.681,271.665,0,1
3191,5.051,197.981,0,1
3192,4.530,220.751,0,1
3193,4.258,234.852,0,1
3194,3.735,267.738,0,1
3195,5.245,190.658,0,1
3196,5.260,190.114,0,1
3197,7.217,138.562,0,1
3198,7.133,140.193,0,1
3199,6.437,155.352,0,1
3200,4.752,210.438,0,1
3201,4.316,231.696,1,0
3202,3.631,275.406,0,1
3203,3.835,260.756,0,1
3204,4.131,242.072,1,0
3205,5.210,191.939,0,1
3206,4.187,238.834,0,1
3207,3.458,289.184,0,1
3208,4.216,237.192,0,1
3209,4.281,233.590,0,1
3210,4.700,212.766,0,1
3211,4.339,230.468,0,1
3212,4.460,224.215,0,1
3213,4.510,221.729,0,1
3214,4.195,238.379,1,0
3215,4.581,218.293,0,1
3216,4.284,233.427,0,1
3217,3.517,284.333,1,0
3218,4.797,208.464,0,1
3219,4.221,236.911,0,1
3220,4.301,232.504,1,0
3221,4.264,234.522,0,1
3222,5.129,194.970,0,1
3223,4.338,230.521,0,1
3224,4.279,233.699,0,1
3225,5.044,198.255,0,1
3226,4.166,240.038,0,1
3227,4.092,244.379,0,1
3228,4.062,246.184,0,1
3229,4.659,214.638,0,1
3230,3.570,280.112,1,0
3231,4.536,220.459,0,1
3232,4.295,232.829,0,1
3233,4.509,221.779,0,1
3234,4.092,244.379,0,1
3235,5.020,199.203,0,1
3236,4.456,224.417,0,1
3237,4.176,239.464,0,1
3238,4.239,235.905,0,1
3239,5.343,187.161,0,1
3240,4.668,214.225,0,1
3241,4.048,247.036,1,0
3242,4.408,226.860,0,1
3243,5.936,168.464,0,1
3244,4.553,219.635,0,1
3245,6.461,154.775,0,1
3246,5.304,188.537,0,1
3247,4.180,239.234,0,1
3248,4.295,232.829,0,1
3249,4.087,244.678,0,1
3250,4.857,205.888,0,1
3251,4.601,217.344,1,0
3252,5.256,190.259,0,1
3253,4.697,212.902,0,1
3254,3.404,293.772,0,1
3255,4.432,225.632,1,0
3256,5.655,176.835,0,1
3257,4.799,208.377,0,1
3258,4.157,240.558,0,1
3259,3.846,260.010,0,1
3260,5.376,186.012,0,1
3261,5.407,184.945,0,1
3262,7.836,127.616,0,1
3263,4.931,202.799,0,1
3264,6.878,145.391,0,1
3265,5.746,174.034,0,1
3266,5.037,198.531,0,1
3267,5.529,180.865,0,1
3268,4.735,211.193,0,1
3269,7.178,139.315,1,0
3270,4.837,206.740,0,1
3271,4.586,218.055,0,1
3272,4.918,203.335,0,1
3273,4.858,205.846,0,1
3274,5.626,177.746,0,1
3275,4.859,205.804,0,1
3276,3.840,260.417,0,1
3277,4.961,201.572,0,1
3278,4.487,222.866,0,1
3279,6.026,165.948,0,1
3280,5.111,195.656,0,1
3281,4.198,238.209,0,1
3282,4.963,201.491,0,1
3283,6.701,149.231,0,1
3284,4.737,211.104,0,1
3285,6.739,148.390,0,1
3286,3.830,261.097,1,0
3287,4.149,241.022,0,1
3288,4.662,214.500,0,1
3289,6.940,144.092,0,1
3290,4.420,226.244,0,1
3291,3.485,286.944,0,1
3292,5.382,185.805,0,1
3293,3.967,252.080,0,1
3294,5.736,174.338,0,1
3295,4.139,241.604,0,1
3296,4.669,214.179,0,1
3297,4.712,212.224,0,1
3298,5.722,174.764,0,1
3299,3.667,272.702,0,1
3300,4.151,240.906,1,0
3301,5.004,199.840,0,1
3302,4.543,220.119,0,1
3303,4.936,202.593,0,1
3304,5.081,196.812,0,1
3305,4.829,207.082,0,1
3306,4.375,228.571,0,1
3307,4.231,236.351,1,0
3308,5.604,178.444,0,1
3309,6.899,144.949,0,1
3310,4.522,221.141,0,1
3311,5.537,180.603,0,1
3312,5.046,198.177,0,1
3313,5.027,198.926,0,1
3314,4.093,244.320,0,1
3315,3.267,306.091,0,1
3316,4.268,234.302,0,1
3317,3.814,262.192,1,0
3318,5.516,181.291,0,1
3319,4.745,210.748,0,1
3320,3.529,283.366,0,1
3321,4.874,205.170,0,1
3322,5.398,185.254,0,1
3323,3.924,254.842,0,1
3324,5.160,193.798,0,1
3325,5.552,180.115,0,1
3326,4.680,213.675,0,1
3327,5.541,180.473,1,0
3328,3.150,317.460,0,1
3329,3.822,261.643,0,1
3330,4.181,239.177,0,1
3331,2.437,410.341,0,1
3332,3.661,273.149,0,1
3333,5.870,170.358,0,1
3334,5.360,186.567,0,1
3335,6.135,162.999,0,1
3336,3.774,264.971,0,1
3337,5.271,189.717,0,1
3338,5.681,176.025,0,1
3339,4.166,240.038,1,0
3340,4.319,231.535,0,1
3341,4.889,204.541,0,1
3342,5.803,172.325,0,1
3343,5.034,198.649,0,1
3344,3.663,273.000,0,1
3345,5.106,195.848,0,1
3346,4.618,216.544,0,1
3347,4.461,224.165,0,1
3348,6.163,162.259,0,1
3349,5.170,193.424,0,1
3350,4.676,213.858,0,1
3351,7.774,128.634,0,1
3352,3.437,290.951,0,1
3353,4.906,203.832,0,1
3354,3.634,275.179,0,1
3355,4.117,242.895,0,1
3356,4.602,217.297,0,1
3357,5.882,170.010,1,0
3358,4.406,226.963,0,1
3359,5.194,192.530,0,1
3360,5.378,185.943,0,1
3361,3.987,250.815,0,1
3362,4.576,218.531,0,1
3363,4.958,201.694,0,1
3364,4.675,213.904,0,1
3365,4.182,239.120,0,1
3366,4.887,204.625,0,1
3367,4.735,211.193,0,1
3368,3.796,263.435,0,1
3369,5.300,188.679,0,1
3370,4.122,242.601,0,1
3371,5.210,191.939,0,1
3372,5.600,178.571,0,1
3373,5.763,173.521,0,1
3374,5.474,182.682,0,1
3375,5.098,196.155,1,0
3376,4.357,229.516,0,1
3377,3.435,291.121,0,1
3378,3.942,253.678,0,1
3379,5.093,196.348,1,0
3380,6.124,163.292,0,1
3381,4.121,242.660,0,1
3382,6.349,157.505,0,1
3383,4.327,231.107,0,1
3384,5.341,187.231,0,1
3385,3.147,317.763,0,1
3386,4.358,229.463,0,1
3387,3.428,291.715,0,1
3388,4.578,218.436,1,0
3389,4.039,247.586,0,1
3390,5.846,171.057,0,1
3391,6.977,143.328,0,1
3392,4.650,215.054,0,1
3393,4.511,221.680,0,1
3394,4.403,227.118,0,1
3395,6.136,162.973,0,1
3396,2.938,340.368,0,1
3397,3.934,254.194,0,1
3398,3.700,270.270,0,1
3399,3.315,301.659,1,0
3400,4.599,217.439,0,1
3401,4.326,231.160,0,1
3402,3.698,270.416,0,1
3403,3.346,298.864,0,1
3404,3.176,314.861,0,1
3405,3.665,272.851,0,1
3406,5.250,190.476,0,1
3407,3.761,265.887,0,1
3408,3.039,329.056,0,1
3409,4.196,238.322,0,1
3410,6.683,149.633,0,1
3411,4.090,244.499,0,1
3412,5.023,199.084,0,1
3413,4.111,243.250,0,1
3414,4.391,227.739,0,1
3415,4.743,210.837,0,1
3416,5.702,175.377,0,1
3417,4.223,236.798,0,1
3418,4.559,219.346,0,1
3419,4.928,202.922,0,1
3420,3.994,250.376,0,1
3421,4.474,223.514,0,1
3422,4.350,229.885,0,1
3423,4.935,202.634,0,1
3424,5.041,198.373,0,1
3425,5.331,187.582,0,1
3426,5.434,184.026,0,1
3427,4.794,208.594,0,1
3428,4.348,229.991,0,1
3429,4.454,224.517,0,1
3430,5.328,187.688,0,1
3431,3.284,304.507,0,1
3432,4.575,218.579,0,1
3433,6.511,153.586,0,1
3434,4.738,211.060,0,1
3435,6.822,146.585,0,1
3436,5.571,179.501,0,1
3437,5.819,171.851,0,1
3438,5.270,189.753,0,1
3439,6.413,155.933,0,1
3440,7.097,140.905,1,0
3441,4.523,221.092,0,1
3442,4.927,202.963,0,1
3443,5.586,179.019,0,1
3444,4.469,223.764,0,1
3445,5.431,184.128,0,1
3446,5.394,185.391,0,1
3447,4.516,221.435,0,1
3448,4.995,200.200,0,1
3449,4.048,247.036,0,1
3450,5.588,178.955,0,1
3451,4.042,247.402,0,1
3452,6.524,153.280,1,0
3453,4.949,202.061,0,1
3454,4.706,212.495,0,1
3455,4.021,248.694,0,1
3456,6.655,150.263,0,1
3457,4.289,233.155,0,1
3458,5.775,173.160,1,0
3459,5.957,167.870,0,1
3460,5.483,182.382,0,1
3461,6.236,160.359,0,1
3462,4.697,212.902,0,1
3463,4.856,205.931,0,1
3464,4.542,220.167,0,1
3465,6.270,159.490,1,0
3466,4.823,207.340,1,0
3467,5.517,181.258,0,1
3468,5.309,188.359,0,1
3469,4.962,201.532,0,1
3470,5.220,191.571,0,1
3471,4.411,226.706,0,1
3472,4.772,209.556,0,1
3473,5.068,197.316,0,1
3474,6.823,146.563,0,1
3475,4.733,211.282,0,1
3476,5.006,199.760,0,1
3477,3.556,281.215,1,0
3478,5.096,196.232,0,1
3479,5.934,168.520,1,0
3480,7.233,138.255,0,1
3481,4.639,215.564,0,1
3482,6.295,158.856,1,0
3483,5.873,170.271,0,1
3484,5.366,186.359,0,1
3485,4.347,230.044,0,1
3486,4.752,210.438,0,1
3487,4.417,226.398,0,1
3488,5.644,177.179,0,1
3489,4.752,210.438,0,1
3490,3.975,251.572,0,1
3491,5.587,178.987,1,0
3492,4.160,240.385,0,1
3493,4.106,243.546,0,1
3494,5.375,186.047,0,1
3495,4.905,203.874,1,0
3496,8.294,120.569,0,1
3497,6.316,158.328,0,1
3498,3.590,278.552,0,1
3499,5.398,185.254,0,1
3500,3.404,293.772,0,1
3501,5.449,183.520,1,0
3502,6.262,159.693,0,1
3503,5.672,176.305,0,1
3504,4.950,202.020,0,1
3505,6.602,151.469,1,0
3506,4.285,233.372,1,0
3507,4.679,213.721,0,1
3508,5.061,197.589,0,1
3509,5.650,176.991,0,1
3510,4.615,216.685,0,1
3511,4.380,228.311,0,1
3512,4.813,207.771,0,1
3513,5.158,193.874,0,1
3514,4.250,235.294,0,1
3515,4.836,206.782,0,1
3516,4.835,206.825,0,1
3517,5.414,184.706,0,1
3518,4.154,240.732,0,1
3519,5.412,184.775,0,1
3520,5.017,199.322,0,1
3521,5.228,191.278,0,1
3522,4.505,221.976,1,0
3523,3.256,307.125,0,1
3524,5.939,168.379,0,1
3525,5.221,191.534,0,1
3526,5.393,185.426,0,1
3527,5.379,185.908,0,1
3528,5.796,172.533,0,1
3529,4.940,202.429,0,1
3530,4.719,211.909,0,1
3531,5.206,192.086,0,1
3532,5.729,174.551,0,1
3533,5.631,177.588,0,1
3534,5.220,191.571,0,1
3535,4.889,204.541,0,1
3536,4.704,212.585,0,1
3537,6.476,154.416,1,0
3538,4.988,200.481,0,1
3539,4.834,206.868,0,1
3540,4.690,213.220,0,1
3541,7.296,137.061,0,1
3542,5.270,189.753,0,1
3543,4.578,218.436,0,1
3544,5.376,186.012,0,1
3545,4.324,231.267,0,1
3546,5.057,197.746,0,1
3547,5.343,187.161,0,1
3548,5.719,174.856,0,1
3549,5.112,195.618,0,1
3550,4.896,204.248,0,1
3551,5.307,188.430,0,1
3552,6.116,163.506,0,1
3553,5.000,200.000,0,1
3554,4.768,209.732,0,1
3555,7.170,139.470,1,0
3556,4.634,215.796,0,1
3557,4.913,203.542,0,1
3558,4.689,213.265,0,1
3559,4.372,228.728,0,1
3560,6.954,143.802,0,1
3561,4.758,210.172,0,1
3562,7.305,136.893,0,1
3563,6.984,143.184,0,1
3564,5.651,176.960,0,1
3565,5.988,167.001,0,1
3566,5.361,186.532,0,1
3567,5.306,188.466,0,1
3568,5.203,192.197,1,0
3569,4.655,214.823,0,1
3570,5.585,179.051,0,1
3571,3.766,265.534,0,1
3572,6.246,160.102,0,1
3573,5.552,180.115,0,1
3574,4.802,208.247,0,1
3575,5.615,178.094,0,1
3576,4.964,201.450,0,1
3577,4.885,204.708,0,1
3578,5.206,192.086,1,0
3579,5.534,180.701,0,1
3580,5.230,191.205,0,1
3581,4.940,202.429,0,1
3582,4.992,200.321,0,1
3583,5.094,196.309,0,1
3584,5.510,181.488,0,1
3585,5.616,178.063,1,0
3586,4.592,217.770,0,1
3587,4.859,205.804,0,1
3588,4.221,236.911,0,1
3589,5.039,198.452,0,1
3590,4.314,231.803,0,1
3591,6.334,157.878,1,0
3592,6.821,146.606,0,1
3593,4.805,208.117,0,1
3594,4.110,243.309,0,1
3595,5.628,177.683,0,1
3596,5.319,188.005,0,1
3597,5.371,186.185,0,1
3598,6.809,146.864,0,1
3599,4.327,231.107,0,1
3600,5.073,197.122,0,1
3601,5.016,199.362,0,1
3602,4.626,216.169,0,1
3603,4.926,203.004,0,1
3604,5.290,189.036,0,1
3605,4.223,236.798,0,1
3606,6.564,152.346,0,1
3607,4.245,235.571,0,1
3608,4.078,245.218,0,1
3609,5.478,182.548,1,0
3610,5.768,173.370,0,1
3611,3.850,259.740,1,0
3612,4.103,243.724,0,1
3613,3.995,250.313,0,1
3614,4.963,201.491,0,1
3615,5.090,196.464,0,1
3616,3.096,322.997,0,1
3617,4.195,238.379,0,1
3618,3.777,264.760,0,1
3619,3.574,279.799,0,1
3620,4.278,233.754,0,1
3621,6.755,148.038,1,0
3622,4.303,232.396,0,1
3623,3.492,286.369,0,1
3624,3.455,289.436,0,1
3625,3.312,301.932,0,1
3626,3.708,269.687,0,1
3627,3.715,269.179,0,1
3628,3.926,254.712,1,0
3629,2.544,393.082,1,0
3630,4.634,215.796,0,1
3631,2.968,336.927,0,1
3632,3.527,283.527,0,1
3633,3.827,261.301,0,1
3634,3.286,304.321,1,0
3635,4.963,201.491,0,1
3636,2.925,341.880,0,1
3637,3.829,261.165,0,1
3638,3.941,253.743,0,1
3639,3.829,261.165,1,0
3640,4.478,223.314,0,1
3641,4.409,226.809,0,1
3642,4.211,237.473,0,1
3643,6.225,160.643,0,1
3644,4.383,228.154,0,1
3645,4.254,235.073,0,1
3646,5.299,188.715,0,1
3647,4.481,223.164,0,1
3648,4.132,242.014,1,0
3649,4.129,242.189,0,1
3650,4.973,201.086,0,1
3651,4.078,245.218,0,1
3652,5.392,185.460,0,1
3653,6.977,143.328,1,0
3654,4.908,203.749,1,0
3655,4.109,243.368,1,0
3656,3.298,303.214,0,1
3657,2.735,365.631,0,1
3658,3.754,266.383,0,1
3659,4.891,204.457,0,1
3660,4.603,217.250,0,1
3661,6.328,158.028,0,1
3662,3.659,273.299,0,1
3663,4.762,209.996,0,1
3664,3.559,280.978,0,1
3665,5.148,194.250,0,1
3666,3.566,280.426,0,1
3667,4.250,235.294,1,0
3668,4.500,222.222,0,1
3669,3.619,276.319,0,1
3670,4.562,219.202,0,1
3671,4.671,214.087,0,1
3672,4.558,219.394,0,1
3673,4.172,239.693,0,1
3674,4.170,239.808,1,0
3675,3.965,252.207,1,0
3676,4.739,211.015,0,1
3677,5.184,192.901,0,1
3678,4.171,239.751,0,1
3679,4.686,213.402,0,1
3680,4.081,245.038,0,1
3681,3.613,276.778,0,1
3682,4.099,243.962,0,1
3683,3.911,255.689,0,1
3684,4.479,223.264,0,1
3685,5.178,193.125,1,0
3686,4.315,231.750,0,1
3687,3.693,270.783,0,1
3688,4.165,240.096,0,1
3689,5.744,174.095,0,1
3690,4.921,203.211,0,1
3691,3.883,257.533,0,1
3692,4.535,220.507,0,1
3693,4.748,210.615,0,1
3694,4.447,224.871,0,1
3695,4.497,222.370,0,1
3696,4.277,233.809,1,0
3697,8.545,117.028,0,1
3698,3.974,251.636,0,1
3699,3.712,269.397,0,1
3700,4.389,227.842,0,1
3701,5.858,170.707,0,1
3702,6.483,154.250,0,1
3703,4.814,207.727,0,1
3704,3.775,264.901,0,1
3705,4.907,203.791,0,1
3706,5.510,181.488,0,1
3707,5.086,196.618,0,1
3708,5.466,182.949,0,1
3709,4.142,241.429,0,1
3710,3.705,269.906,0,1
3711,5.138,194.628,0,1
3712,4.195,238.379,0,1
3713,4.458,224.316,0,1
3714,3.801,263.089,0,1
3715,3.920,255.102,1,0
3716,5.183,192.938,0,1
3717,3.320,301.205,0,1
3718,3.523,283.849,0,1
3719,3.445,290.276,0,1
3720,4.882,204.834,0,1
3721,3.709,269.614,0,1
3722,3.769,265.322,1,0
3723,3.711,269.469,1,0
3724,3.342,299.222,0,1
3725,4.773,209.512,0,1
3726,3.761,265.887,0,1
3727,5.543,180.408,0,1
3728,4.139,241.604,0,1
3729,5.017,199.322,0,1
3730,5.586,179.019,0,1
3731,6.249,160.026,0,1
3732,5.132,194.856,0,1
3733,5.839,171.262,0,1
3734,3.874,258.131,0,1
3735,4.692,213.129,0,1
3736,4.409,226.809,0,1
3737,5.978,167.280,0,1
3738,5.109,195.733,0,1
3739,3.696,270.563,1,0
3740,5.666,176.491,0,1
3741,4.137,241.721,0,1
3742,4.115,243.013,0,1
3743,4.492,222.618,0,1
3744,4.747,210.659,0,1
3745,4.661,214.546,0,1
3746,3.729,268.168,0,1
3747,3.540,282.486,0,1
3748,3.572,279.955,0,1
3749,4.529,220.799,0,1
3750,2.991,334.336,0,1
3751,4.245,235.571,1,0
3752,3.582,279.174,0,1
3753,4.059,246.366,1,0
3754,4.425,225.989,0,1
3755,4.159,240.442,1,0
3756,5.769,173.340,0,1
3757,3.993,250.438,1,0
3758,4.572,218.723,0,1
3759,5.098,196.155,0,1
3760,5.415,184.672,0,1
3761,4.559,219.346,0,1
3762,3.941,253.743,0,1
3763,4.514,221.533,0,1
3764,4.880,204.918,0,1
3765,3.006,332.668,0,1
3766,6.315,158.353,0,1
3767,5.397,185.288,0,1
3768,3.395,294.551,0,1
3769,4.787,208.899,0,1
3770,3.658,273.373,0,1
3771,4.166,240.038,0,1
3772,3.889,257.136,0,1
3773,3.076,325.098,0,1
3774,4.016,249.004,0,1
3775,3.375,296.296,1,0
3776,3.544,282.167,0,1
3777,3.022,330.907,0,1
3778,3.613,276.778,0,1
3779,3.400,294.118,0,1
3780,4.906,203.832,0,1
3781,3.706,269.833,0,1
3782,5.226,191.351,0,1
3783,4.232,236.295,0,1
3784,3.489,286.615,0,1
3785,2.639,378.931,0,1
