pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7070,4.533,220.604,0,1
7071,3.529,283.366,0,1
7072,3.593,278.319,0,1
7073,4.053,246.731,0,1
7074,3.321,301.114,0,1
7075,3.091,323.520,0,1
7076,4.326,231.160,0,1
7077,3.152,317.259,0,1
7078,3.055,327.332,0,1
7079,3.638,274.876,0,1
7080,2.830,353.357,0,1
7081,1.620,617.284,0,1
7082,2.640,378.788,0,1
7083,2.124,470.810,0,1
7084,3.287,304.229,0,1
7085,2.794,357.910,0,1
7086,3.076,325.098,0,1
7087,3.124,320.102,0,1
7088,4.386,227.998,0,1
7089,2.627,380.662,0,1
7090,2.429,411.692,0,1
7091,2.131,469.263,0,1
7092,2.335,428.266,0,1
7093,2.539,393.856,0,1
7094,2.804,356.633,0,1
7095,2.594,385.505,0,1
7096,3.491,286.451,0,1
7097,3.634,275.179,0,1
7098,1.973,506.842,0,1
7099,2.215,451.467,0,1
7100,2.523,396.354,0,1
7101,3.633,275.255,0,1
7102,4.711,212.269,0,1
7103,2.703,369.959,0,1
7104,3.153,317.158,0,1
7105,3.511,284.819,0,1
7106,3.341,299.312,0,1
7107,3.395,294.551,0,1
7108,2.760,362.319,0,1
7109,3.437,290.951,0,1
7110,3.050,327.869,0,1
7111,4.363,229.200,0,1
7112,3.384,295.508,0,1
7113,2.911,343.525,0,1
7114,2.265,441.501,0,1
7115,2.005,498.753,0,1
7116,3.347,298.775,0,1
7117,2.378,420.521,0,1
7118,4.236,236.072,0,1
7119,1.993,501.756,0,1
7120,2.528,395.570,0,1
7121,3.939,253.872,0,1
7122,2.802,356.888,0,1
7123,3.219,310.655,0,1
7124,3.345,298.954,0,1
7125,3.526,283.607,0,1
7126,1.523,656.599,0,1
7127,2.223,449.843,0,1
7128,3.628,275.634,0,1
7129,3.204,312.110,0,1
7130,9.862,101.399,0,1
7131,2.792,358.166,0,1
7132,3.242,308.452,0,1
7133,4.527,220.897,0,1
7134,3.930,254.453,0,1
7135,3.622,276.091,0,1
7136,3.412,293.083,0,1
7137,4.606,217.108,0,1
7138,2.601,384.468,0,1
7139,2.497,400.481,0,1
7140,3.763,265.745,0,1
7141,3.028,330.251,0,1
7142,3.284,304.507,0,1
7143,1.997,500.751,0,1
7144,3.086,324.044,0,1
7145,3.798,263.296,0,1
7146,3.601,277.701,0,1
7147,4.799,208.377,0,1
7148,3.858,259.202,0,1
7149,2.595,385.356,0,1
7150,3.838,260.552,0,1
7151,2.235,447.427,0,1
7152,2.869,348.554,0,1
7153,2.462,406.174,0,1
7154,3.786,264.131,0,1
7155,2.842,351.865,0,1
7156,4.220,236.967,0,1
7157,3.296,303.398,0,1
7158,2.643,378.358,0,1
7159,2.848,351.124,0,1
7160,2.636,379.363,0,1
7161,3.329,300.391,0,1
7162,3.685,271.370,0,1
7163,4.874,205.170,0,1
7164,3.677,271.961,0,1
7165,3.547,281.928,0,1
7166,4.112,243.191,0,1
7167,3.187,313.775,0,1
7168,3.454,289.519,0,1
7169,3.379,295.946,0,1
7170,2.848,351.124,0,1
7171,4.231,236.351,0,1
7172,4.267,234.357,0,1
7173,4.827,207.168,0,1
7174,3.500,285.714,0,1
7175,3.944,253.550,0,1
7176,3.398,294.291,0,1
7177,4.690,213.220,0,1
7178,3.140,318.471,0,1
7179,2.244,445.633,0,1
7180,3.595,278.164,0,1
7181,3.633,275.255,0,1
7182,3.700,270.270,0,1
7183,3.189,313.578,0,1
7184,2.745,364.299,0,1
7185,3.275,305.344,0,1
7186,2.873,348.068,0,1
7187,3.708,269.687,0,1
7188,2.880,347.222,0,1
7189,4.018,248.880,0,1
7190,2.356,424.448,0,1
7191,4.558,219.394,0,1
7192,4.069,245.761,0,1
7193,4.024,248.509,0,1
7194,3.719,268.889,0,1
7195,3.690,271.003,0,1
7196,5.032,198.728,0,1
7197,2.916,342.936,0,1
7198,3.827,261.301,0,1
7199,4.675,213.904,0,1
7200,3.358,297.796,0,1
7201,3.634,275.179,0,1
7202,3.238,308.833,0,1
7203,2.547,392.619,0,1
7204,2.553,391.696,0,1
7205,3.987,250.815,0,1
7206,2.539,393.856,0,1
7207,3.195,312.989,0,1
7208,2.009,497.760,0,1
7209,2.867,348.797,0,1
7210,2.782,359.454,0,1
7211,3.012,332.005,0,1
7212,2.747,364.033,0,1
7213,3.642,274.574,0,1
7214,2.540,393.701,0,1
7215,3.969,251.953,0,1
7216,3.866,258.665,0,1
7217,3.640,274.725,0,1
7218,2.980,335.570,0,1
7219,2.828,353.607,0,1
7220,2.502,399.680,0,1
7221,2.553,391.696,0,1
7222,4.653,214.915,0,1
7223,3.542,282.326,0,1
7224,2.738,365.230,0,1
7225,2.962,337.610,0,1
7226,3.200,312.500,0,1
7227,2.668,374.813,0,1
7228,4.423,226.091,0,1
7229,2.765,361.664,0,1
7230,3.473,287.936,0,1
7231,4.130,242.131,0,1
7232,3.938,253.936,0,1
7233,4.212,237.417,0,1
7234,3.129,319.591,0,1
7235,4.502,222.124,0,1
7236,4.030,248.139,0,1
7237,3.567,280.348,0,1
7238,3.202,312.305,0,1
7239,3.534,282.965,0,1
7240,3.889,257.136,0,1
7241,3.739,267.451,0,1
7242,3.506,285.225,0,1
7243,3.279,304.971,0,1
7244,4.241,235.793,0,1
7245,3.124,320.102,0,1
7246,3.210,311.526,0,1
7247,3.365,297.177,0,1
7248,3.764,265.675,0,1
7249,3.794,263.574,0,1
7250,3.952,253.036,0,1
7251,3.993,250.438,0,1
7252,2.848,351.124,0,1
7253,3.462,288.850,0,1
7254,3.801,263.089,0,1
7255,2.569,389.257,0,1
7256,3.375,296.296,0,1
7257,3.531,283.206,0,1
7258,3.203,312.207,0,1
7259,4.286,233.318,0,1
7260,2.964,337.382,0,1
7261,3.553,281.452,0,1
7262,2.931,341.180,0,1
7263,3.487,286.779,0,1
7264,2.842,351.865,0,1
7265,3.958,252.653,0,1
7266,4.325,231.214,0,1
7267,4.116,242.954,0,1
7268,3.424,292.056,0,1
7269,3.678,271.887,0,1
7270,2.773,360.620,0,1
7271,2.299,434.972,0,1
7272,2.510,398.406,0,1
7273,2.621,381.534,0,1
7274,1.978,505.561,0,1
7275,2.728,366.569,0,1
7276,3.552,281.532,0,1
7277,2.876,347.705,0,1
7278,2.873,348.068,0,1
7279,3.237,308.928,0,1
7280,3.302,302.847,0,1
7281,2.729,366.435,0,1
7282,2.190,456.621,0,1
7283,2.735,365.631,0,1
7284,3.261,306.654,0,1
7285,2.620,381.679,0,1
7286,2.691,371.609,0,1
7287,3.837,260.620,0,1
7288,2.734,365.764,0,1
7289,4.165,240.096,0,1
7290,3.056,327.225,0,1
7291,2.886,346.500,0,1
7292,3.434,291.206,0,1
7293,2.100,476.190,0,1
7294,3.887,257.268,0,1
7295,3.294,303.582,0,1
7296,2.853,350.508,0,1
7297,3.006,332.668,0,1
7298,3.311,302.024,0,1
7299,3.147,317.763,0,1
7300,3.557,281.136,0,1
7301,3.807,262.674,0,1
7302,3.901,256.345,0,1
7303,2.987,334.784,0,1
7304,1.577,634.115,0,1
7305,2.454,407.498,0,1
7306,3.684,271.444,0,1
7307,2.231,448.229,0,1
7308,2.104,475.285,0,1
7309,2.538,394.011,0,1
7310,2.661,375.799,0,1
7311,2.628,380.518,0,1
7312,3.343,299.133,0,1
7313,2.935,340.716,0,1
7314,3.812,262.329,0,1
7315,2.866,348.918,0,1
7316,2.109,474.158,0,1
7317,1.966,508.647,0,1
7318,3.742,267.237,0,1
7319,3.073,325.415,0,1
7320,3.250,307.692,0,1
7321,3.949,253.229,0,1
7322,4.243,235.682,0,1
7323,3.886,257.334,0,1
7324,3.414,292.912,0,1
7325,2.368,422.297,0,1
7326,4.010,249.377,0,1
7327,4.224,236.742,0,1
7328,4.358,229.463,0,1
7329,4.017,248.942,0,1
7330,3.719,268.889,0,1
7331,3.096,322.997,0,1
7332,2.289,436.872,0,1
7333,2.378,420.521,0,1
7334,3.228,309.789,0,1
7335,3.596,278.087,0,1
7336,3.867,258.598,0,1
7337,2.854,350.385,0,1
7338,3.009,332.336,0,1
7339,3.390,294.985,0,1
7340,2.224,449.640,0,1
7341,3.160,316.456,0,1
7342,3.876,257.998,0,1
7343,3.868,258.532,0,1
7344,4.060,246.305,0,1
7345,3.349,298.597,0,1
7346,4.170,239.808,0,1
7347,3.780,264.550,0,1
7348,2.994,334.001,0,1
7349,3.212,311.333,0,1
7350,3.565,280.505,0,1
7351,3.284,304.507,0,1
7352,4.355,229.621,0,1
7353,2.930,341.297,0,1
7354,3.778,264.690,0,1
7355,3.567,280.348,0,1
7356,4.712,212.224,0,1
7357,2.857,350.018,0,1
7358,4.163,240.211,0,1
7359,3.645,274.348,0,1
7360,3.225,310.078,0,1
7361,4.461,224.165,0,1
7362,3.769,265.322,0,1
7363,3.564,280.584,0,1
7364,4.933,202.716,0,1
7365,2.819,354.736,0,1
7366,2.476,403.877,0,1
7367,2.345,426.439,0,1
7368,2.014,496.524,0,1
7369,2.973,336.361,0,1
7370,4.028,248.262,0,1
7371,3.085,324.149,0,1
7372,2.632,379.939,0,1
7373,2.783,359.324,0,1
7374,3.859,259.134,0,1
7375,2.256,443.262,0,1
7376,3.654,273.673,0,1
7377,3.800,263.158,0,1
7378,3.347,298.775,0,1
7379,4.329,231.000,0,1
7380,4.680,213.675,0,1
7381,3.614,276.702,0,1
7382,2.965,337.268,0,1
7383,3.413,292.997,0,1
7384,2.201,454.339,0,1
7385,2.677,373.552,0,1
7386,2.981,335.458,0,1
7387,3.961,252.461,0,1
7388,3.750,266.667,0,1
7389,3.852,259.605,0,1
7390,4.228,236.518,0,1
7391,3.932,254.323,0,1
7392,2.255,443.459,0,1
7393,3.751,266.596,0,1
7394,2.189,456.830,0,1
7395,2.721,367.512,0,1
7396,3.775,264.901,0,1
7397,3.586,278.862,0,1
7398,3.518,284.252,0,1
7399,3.479,287.439,0,1
7400,3.030,330.033,0,1
7401,4.306,232.234,0,1
7402,3.297,303.306,0,1
7403,2.874,347.947,0,1
7404,3.551,281.611,0,1
7405,2.779,359.842,0,1
7406,4.714,212.134,0,1
7407,2.878,347.464,0,1
7408,3.139,318.573,0,1
7409,3.449,289.939,0,1
7410,3.957,252.717,0,1
7411,3.194,313.087,0,1
7412,4.447,224.871,0,1
7413,4.035,247.831,0,1
7414,4.228,236.518,0,1
7415,3.512,284.738,0,1
7416,4.701,212.721,0,1
7417,3.258,306.937,0,1
7418,2.502,399.680,0,1
7419,3.486,286.862,0,1
7420,3.316,301.568,0,1
7421,2.321,430.849,0,1
7422,3.696,270.563,0,1
7423,3.423,292.141,0,1
7424,4.431,225.683,0,1
7425,2.574,388.500,0,1
7426,3.788,263.992,0,1
7427,2.743,364.564,0,1
7428,5.734,174.398,0,1
7429,3.539,282.566,0,1
7430,3.683,271.518,0,1
7431,1.736,576.037,0,1
7432,3.868,258.532,0,1
7433,4.131,242.072,0,1
7434,2.877,347.584,0,1
7435,2.615,382.409,0,1
7436,2.182,458.295,0,1
7437,2.957,338.181,0,1
7438,3.915,255.428,0,1
7439,1.823,548.546,0,1
7440,2.150,465.116,0,1
7441,2.445,408.998,0,1
7442,2.727,366.703,0,1
7443,3.796,263.435,0,1
7444,4.927,202.963,0,1
7445,1.935,516.796,0,1
7446,3.225,310.078,0,1
7447,3.052,327.654,0,1
7448,3.147,317.763,0,1
7449,2.922,342.231,0,1
7450,2.979,335.683,0,1
7451,2.577,388.048,0,1
7452,1.848,541.126,0,1
7453,1.884,530.786,0,1
7454,3.200,312.500,0,1
7455,3.563,280.662,0,1
7456,2.903,344.471,0,1
7457,1.767,565.931,0,1
7458,2.027,493.340,0,1
7459,3.543,282.247,0,1
7460,1.930,518.135,0,1
7461,2.324,430.293,0,1
7462,1.970,507.614,0,1
7463,2.594,385.505,0,1
7464,3.668,272.628,0,1
7465,3.304,302.663,0,1
7466,2.309,433.088,0,1
7467,2.369,422.119,0,1
7468,2.413,414.422,0,1
7469,2.433,411.015,0,1
7470,2.893,345.662,0,1
7471,3.855,259.403,0,1
7472,2.486,402.253,0,1
7473,2.466,405.515,0,1
7474,2.295,435.730,0,1
7475,2.854,350.385,0,1
7476,2.429,411.692,0,1
7477,4.107,243.487,0,1
7478,2.432,411.184,0,1
7479,3.071,325.627,0,1
7480,3.340,299.401,0,1
7481,3.619,276.319,0,1
7482,2.511,398.248,0,1
7483,2.748,363.901,0,1
7484,2.213,451.875,0,1
7485,2.887,346.380,0,1
7486,2.938,340.368,0,1
7487,2.216,451.264,0,1
7488,2.784,359.195,0,1
7489,4.323,231.321,0,1
7490,3.357,297.885,0,1
7491,2.727,366.703,0,1
7492,3.951,253.100,0,1
7493,3.909,255.820,0,1
7494,4.541,220.216,0,1
7495,3.936,254.065,0,1
7496,3.430,291.545,0,1
7497,2.908,343.879,0,1
7498,2.873,348.068,0,1
7499,2.748,363.901,0,1
7500,3.792,263.713,0,1
7501,2.769,361.141,0,1
7502,2.612,382.848,0,1
7503,3.559,280.978,0,1
7504,3.579,279.408,0,1
7505,3.031,329.924,0,1
7506,3.758,266.099,0,1
7507,4.085,244.798,0,1
7508,3.262,306.560,0,1
7509,2.785,359.066,0,1
7510,4.129,242.189,0,1
7511,2.781,359.583,0,1
7512,2.214,451.671,0,1
7513,3.831,261.028,0,1
7514,3.219,310.655,0,1
7515,3.749,266.738,0,1
7516,2.744,364.431,0,1
7517,2.831,353.232,0,1
7518,3.391,294.898,0,1
7519,1.339,746.826,0,1
7520,2.002,499.500,0,1
7521,2.255,443.459,0,1
7522,2.596,385.208,0,1
7523,1.881,531.632,0,1
7524,2.633,379.795,0,1
7525,1.845,542.005,0,1
7526,3.488,286.697,0,1
7527,2.055,486.618,0,1
7528,3.723,268.601,0,1
7529,3.270,305.810,0,1
7530,3.084,324.254,0,1
7531,2.387,418.936,0,1
7532,4.718,211.954,0,1
7533,3.713,269.324,0,1
7534,2.729,366.435,0,1
7535,2.531,395.101,0,1
7536,3.492,286.369,0,1
7537,3.102,322.373,0,1
7538,1.989,502.765,0,1
7539,2.872,348.189,0,1
7540,3.301,302.939,0,1
7541,3.428,291.715,0,1
7542,2.829,353.482,0,1
7543,3.006,332.668,0,1
7544,3.110,321.543,0,1
7545,3.803,262.950,0,1
7546,3.319,301.296,0,1
7547,3.909,255.820,0,1
7548,3.332,300.120,0,1
7549,3.666,272.777,0,1
7550,4.069,245.761,0,1
7551,3.899,256.476,0,1
7552,3.126,319.898,0,1
7553,1.892,528.541,0,1
7554,4.091,244.439,0,1
7555,2.408,415.282,0,1
7556,3.876,257.998,0,1
7557,4.053,246.731,0,1
7558,3.800,263.158,0,1
7559,2.679,373.274,0,1
7560,2.932,341.064,0,1
7561,2.527,395.726,0,1
7562,3.391,294.898,0,1
7563,3.817,261.986,0,1
7564,4.073,245.519,0,1
7565,3.580,279.330,0,1
7566,3.111,321.440,0,1
7567,4.052,246.792,0,1
7568,3.865,258.732,0,1
7569,2.599,384.763,0,1
7570,3.112,321.337,0,1
7571,4.636,215.703,0,1
7572,3.869,258.465,0,1
7573,3.915,255.428,0,1
7574,2.720,367.647,0,1
7575,3.321,301.114,0,1
7576,4.497,222.370,0,1
7577,3.075,325.203,0,1
7578,2.890,346.021,0,1
7579,2.917,342.818,0,1
7580,5.005,199.800,0,1
7581,3.380,295.858,0,1
7582,3.640,274.725,0,1
7583,2.564,390.016,0,1
7584,1.761,567.859,0,1
7585,2.380,420.168,0,1
7586,2.513,397.931,0,1
7587,3.180,314.465,0,1
7588,4.573,218.675,0,1
7589,3.383,295.596,0,1
7590,4.306,232.234,0,1
7591,3.469,288.268,0,1
7592,3.843,260.213,0,1
7593,4.016,249.004,0,1
7594,2.448,408.497,0,1
7595,3.205,312.012,0,1
7596,2.391,418.235,0,1
7597,4.314,231.803,0,1
7598,2.564,390.016,0,1
7599,2.995,333.890,0,1
7600,3.659,273.299,0,1
7601,3.879,257.798,0,1
7602,3.336,299.760,0,1
7603,3.377,296.121,0,1
7604,2.324,430.293,0,1
7605,3.268,305.998,0,1
7606,3.839,260.485,0,1
7607,4.208,237.643,0,1
7608,4.829,207.082,0,1
7609,4.014,249.128,0,1
7610,4.078,245.218,0,1
7611,2.736,365.497,0,1
7612,2.795,357.782,0,1
7613,3.635,275.103,0,1
7614,4.428,225.836,0,1
7615,3.249,307.787,0,1
7616,4.672,214.041,0,1
7617,4.129,242.189,0,1
7618,3.112,321.337,0,1
7619,3.755,266.312,0,1
7620,3.337,299.670,0,1
7621,2.576,388.199,0,1
7622,4.427,225.887,0,1
7623,2.615,382.409,0,1
7624,2.740,364.964,0,1
7625,2.960,337.838,0,1
7626,2.549,392.311,0,1
7627,2.256,443.262,0,1
7628,2.276,439.367,0,1
7629,2.969,336.814,0,1
7630,2.894,345.543,0,1
7631,3.158,316.656,0,1
7632,2.510,398.406,0,1
7633,5.107,195.810,0,1
7634,2.303,434.216,0,1
7635,4.631,215.936,0,1
7636,2.617,382.117,0,1
7637,3.171,315.358,0,1
7638,3.869,258.465,0,1
7639,3.945,253.485,0,1
7640,3.006,332.668,0,1
7641,4.272,234.082,0,1
7642,3.540,282.486,0,1
7643,4.189,238.720,0,1
7644,4.344,230.203,0,1
7645,2.899,344.947,0,1
7646,3.045,328.407,0,1
7647,3.857,259.269,0,1
7648,3.568,280.269,0,1
7649,3.848,259.875,0,1
7650,3.204,312.110,0,1
7651,3.387,295.247,0,1
7652,3.266,306.185,0,1
7653,3.005,332.779,0,1
7654,3.369,296.824,0,1
7655,4.075,245.399,0,1
7656,4.580,218.341,0,1
7657,4.345,230.150,0,1
7658,4.634,215.796,0,1
7659,2.792,358.166,0,1
7660,3.295,303.490,0,1
7661,4.015,249.066,0,1
7662,3.239,308.737,0,1
7663,4.589,217.912,0,1
7664,4.239,235.905,0,1
7665,4.034,247.893,0,1
7666,2.870,348.432,0,1
7667,4.726,211.595,0,1
7668,3.830,261.097,0,1
7669,3.085,324.149,0,1
7670,4.438,225.327,0,1
7671,4.004,249.750,0,1
7672,3.378,296.033,0,1
7673,4.538,220.361,0,1
7674,4.082,244.978,0,1
7675,3.795,263.505,0,1
7676,4.418,226.347,0,1
7677,3.500,285.714,0,1
7678,4.796,208.507,0,1
7679,4.217,237.135,0,1
7680,3.733,267.881,0,1
7681,3.590,278.552,0,1
7682,3.397,294.377,0,1
7683,2.737,365.364,0,1
7684,3.694,270.709,0,1
7685,3.855,259.403,0,1
7686,3.812,262.329,0,1
7687,3.224,310.174,0,1
7688,3.801,263.089,0,1
7689,3.727,268.312,0,1
7690,3.878,257.865,0,1
7691,3.896,256.674,0,1
7692,3.403,293.858,0,1
7693,4.602,217.297,0,1
7694,7.473,133.815,0,1
7695,2.727,366.703,0,1
7696,4.393,227.635,0,1
7697,2.518,397.141,0,1
7698,3.818,261.917,0,1
7699,3.677,271.961,0,1
7700,4.504,222.025,0,1
7701,3.937,254.001,0,1
7702,3.334,299.940,0,1
7703,2.508,398.724,0,1
7704,3.056,327.225,0,1
7705,3.191,313.381,0,1
7706,2.241,446.229,0,1
7707,3.099,322.685,0,1
7708,2.530,395.257,0,1
7709,3.584,279.018,0,1
7710,3.047,328.192,0,1
7711,3.344,299.043,0,1
7712,4.316,231.696,0,1
7713,3.503,285.470,0,1
7714,2.848,351.124,0,1
7715,2.760,362.319,0,1
7716,1.937,516.262,0,1
7717,3.627,275.710,0,1
7718,3.242,308.452,0,1
7719,3.822,261.643,0,1
7720,2.979,335.683,0,1
7721,3.727,268.312,0,1
7722,4.043,247.341,0,1
7723,2.709,369.140,0,1
7724,3.098,322.789,0,1
7725,3.687,271.223,0,1
7726,3.536,282.805,0,1
7727,3.950,253.165,0,1
7728,4.210,237.530,0,1
7729,3.722,268.673,0,1
7730,4.522,221.141,0,1
7731,4.010,249.377,0,1
7732,3.469,288.268,0,1
7733,3.310,302.115,0,1
7734,3.004,332.889,0,1
7735,3.956,252.781,0,1
7736,4.157,240.558,0,1
7737,2.811,355.745,0,1
7738,3.925,254.777,0,1
7739,2.906,344.116,0,1
7740,3.851,259.673,0,1
7741,2.500,400.000,0,1
7742,3.788,263.992,0,1
7743,3.732,267.953,0,1
7744,3.671,272.405,0,1
7745,3.173,315.159,0,1
7746,4.221,236.911,0,1
7747,2.966,337.154,0,1
7748,1.632,612.745,0,1
7749,2.143,466.636,0,1
7750,1.429,699.790,0,1
7751,2.179,458.926,0,1
7752,1.354,738.552,0,1
7753,2.045,488.998,0,1
7754,4.892,204.415,0,1
7755,3.715,269.179,0,1
7756,3.214,311.139,0,1
7757,1.806,553.710,0,1
7758,3.741,267.308,0,1
7759,3.115,321.027,0,1
7760,3.546,282.008,0,1
7761,3.483,287.109,0,1
7762,2.254,443.656,0,1
7763,1.950,512.821,0,1
7764,2.907,343.997,0,1
7765,4.261,234.687,0,1
7766,2.820,354.610,0,1
7767,3.545,282.087,0,1
7768,2.745,364.299,0,1
7769,2.595,385.356,0,1
7770,1.997,500.751,0,1
7771,2.301,434.594,0,1
7772,4.328,231.054,0,1
7773,2.674,373.972,0,1
7774,4.501,222.173,0,1
7775,4.333,230.787,0,1
7776,3.154,317.058,0,1
7777,2.836,352.609,0,1
7778,3.865,258.732,0,1
7779,2.675,373.832,0,1
7780,1.884,530.786,0,1
7781,3.100,322.581,0,1
7782,3.158,316.656,0,1
7783,4.102,243.784,0,1
7784,2.626,380.807,0,1
7785,3.470,288.184,0,1
7786,4.460,224.215,0,1
7787,3.586,278.862,0,1
7788,3.730,268.097,0,1
7789,3.421,292.312,0,1
7790,3.168,315.657,0,1
7791,4.184,239.006,0,1
7792,4.083,244.918,0,1
7793,4.175,239.521,0,1
7794,2.887,346.380,0,1
7795,4.249,235.349,0,1
7796,2.936,340.599,0,1
7797,2.947,339.328,0,1
7798,2.479,403.388,0,1
7799,2.170,460.829,0,1
7800,3.133,319.183,0,1
7801,2.586,386.698,0,1
7802,3.983,251.067,0,1
7803,4.131,242.072,0,1
7804,2.642,378.501,0,1
7805,3.348,298.686,0,1
7806,2.981,335.458,0,1
7807,2.368,422.297,0,1
7808,3.173,315.159,0,1
7809,2.582,387.297,0,1
7810,2.638,379.075,0,1
7811,2.661,375.799,0,1
7812,3.030,330.033,0,1
7813,3.576,279.642,0,1
7814,2.883,346.861,0,1
7815,2.282,438.212,0,1
7816,3.556,281.215,0,1
7817,4.128,242.248,0,1
7818,3.229,309.693,0,1
7819,3.256,307.125,0,1
7820,4.009,249.439,0,1
7821,1.926,519.211,0,1
7822,2.151,464.900,0,1
7823,4.159,240.442,0,1
7824,4.081,245.038,0,1
7825,3.828,261.233,0,1
7826,4.840,206.612,0,1
7827,4.832,206.954,0,1
7828,2.918,342.700,0,1
7829,4.151,240.906,0,1
7830,4.255,235.018,0,1
7831,2.820,354.610,0,1
7832,4.372,228.728,0,1
7833,1.894,527.983,0,1
7834,2.548,392.465,0,1
7835,4.054,246.670,0,1
7836,2.576,388.199,0,1
7837,2.346,426.257,0,1
7838,2.833,352.983,0,1
7839,3.152,317.259,0,1
7840,3.929,254.518,0,1
7841,3.993,250.438,0,1
7842,2.342,426.985,0,1
7843,4.526,220.946,0,1
7844,1.562,640.205,0,1
7845,2.907,343.997,0,1
7846,3.247,307.977,0,1
7847,3.284,304.507,0,1
7848,4.100,243.902,0,1
7849,2.808,356.125,0,1
7850,4.015,249.066,0,1
7851,2.687,372.162,0,1
7852,4.134,241.896,0,1
7853,3.968,252.016,0,1
7854,3.948,253.293,0,1
7855,4.647,215.193,0,1
7856,2.588,386.399,0,1
7857,4.138,241.663,0,1
7858,4.056,246.548,0,1
7859,4.746,210.704,0,1
7860,4.114,243.072,0,1
7861,3.992,250.501,0,1
7862,4.122,242.601,0,1
7863,3.640,274.725,0,1
7864,4.183,239.063,0,1
7865,3.962,252.398,0,1
7866,3.651,273.898,0,1
7867,3.497,285.959,0,1
7868,3.403,293.858,0,1
7869,2.684,372.578,0,1
7870,3.255,307.220,0,1
7871,3.725,268.456,0,1
7872,3.671,272.405,0,1
7873,2.768,361.272,0,1
7874,3.168,315.657,0,1
7875,4.184,239.006,0,1
7876,4.347,230.044,0,1
7877,4.073,245.519,0,1
7878,3.299,303.122,0,1
7879,3.947,253.357,0,1
7880,3.519,284.172,0,1
7881,3.555,281.294,0,1
7882,4.415,226.501,0,1
7883,2.704,369.822,0,1
7884,2.803,356.761,0,1
7885,3.935,254.130,0,1
7886,2.457,407.000,0,1
7887,4.928,202.922,0,1
7888,2.518,397.141,0,1
7889,4.023,248.571,0,1
7890,3.046,328.299,0,1
7891,2.647,377.786,0,1
7892,3.614,276.702,0,1
7893,3.857,259.269,0,1
7894,3.002,333.111,0,1
7895,4.038,247.647,0,1
7896,3.280,304.878,0,1
7897,2.609,383.289,0,1
7898,4.186,238.892,0,1
7899,2.588,386.399,0,1
7900,3.030,330.033,0,1
7901,1.633,612.370,0,1
7902,2.710,369.004,0,1
7903,2.572,388.802,0,1
7904,3.461,288.934,0,1
7905,3.924,254.842,0,1
7906,3.865,258.732,0,1
7907,4.360,229.358,0,1
7908,4.392,227.687,0,1
7909,4.059,246.366,0,1
7910,4.094,244.260,0,1
7911,4.158,240.500,0,1
7912,3.094,323.206,0,1
7913,3.894,256.805,0,1
7914,2.956,338.295,0,1
7915,3.222,310.366,0,1
7916,3.738,267.523,0,1
7917,4.929,202.881,0,1
7918,3.125,320.000,0,1
7919,2.510,398.406,0,1
7920,3.123,320.205,0,1
7921,3.141,318.370,0,1
7922,3.198,312.695,0,1
7923,2.389,418.585,0,1
7924,1.825,547.945,0,1
7925,2.755,362.976,0,1
7926,2.516,397.456,0,1
7927,1.811,552.181,0,1
7928,2.447,408.664,0,1
7929,3.054,327.439,0,1
7930,3.004,332.889,0,1
7931,2.745,364.299,0,1
7932,4.222,236.855,0,1
7933,4.712,212.224,0,1
7934,4.410,226.757,0,1
7935,4.660,214.592,0,1
7936,3.021,331.016,0,1
7937,4.402,227.169,0,1
7938,3.870,258.398,0,1
7939,4.876,205.086,0,1
7940,3.197,312.793,0,1
7941,4.178,239.349,0,1
7942,3.418,292.569,0,1
7943,3.992,250.501,0,1
7944,4.094,244.260,0,1
7945,3.425,291.971,0,1
7946,4.503,222.074,0,1
7947,4.012,249.252,0,1
7948,4.280,233.645,0,1
7949,3.823,261.575,0,1
7950,2.896,345.304,0,1
7951,4.383,228.154,0,1
7952,2.926,341.763,0,1
7953,3.322,301.023,0,1
7954,4.075,245.399,0,1
7955,3.145,317.965,0,1
7956,3.728,268.240,0,1
7957,4.818,207.555,0,1
7958,3.500,285.714,0,1
7959,2.870,348.432,0,1
7960,3.558,281.057,0,1
7961,3.359,297.708,0,1
7962,4.375,228.571,0,1
7963,4.597,217.533,0,1
7964,4.841,206.569,0,1
7965,3.128,319.693,0,1
7966,4.710,212.314,0,1
7967,3.112,321.337,0,1
7968,3.614,276.702,0,1
7969,3.951,253.100,0,1
7970,3.482,287.191,0,1
7971,4.276,233.863,0,1
7972,3.995,250.313,0,1
7973,4.887,204.625,0,1
7974,4.324,231.267,0,1
7975,4.484,223.015,0,1
7976,3.756,266.241,0,1
7977,3.140,318.471,0,1
7978,4.747,210.659,0,1
7979,3.928,254.582,0,1
7980,4.420,226.244,0,1
7981,4.126,242.365,0,1
7982,3.189,313.578,0,1
7983,4.171,239.751,0,1
7984,4.927,202.963,0,1
7985,4.061,246.245,0,1
7986,3.963,252.334,0,1
7987,4.093,244.320,0,1
7988,3.400,294.118,0,1
7989,1.693,590.667,0,1
7990,3.832,260.960,0,1
7991,4.978,200.884,0,1
7992,3.723,268.601,0,1
7993,3.900,256.410,0,1
7994,2.978,335.796,0,1
7995,4.473,223.564,0,1
7996,3.652,273.823,0,1
7997,2.806,356.379,0,1
7998,3.733,267.881,0,1
7999,4.540,220.264,0,1
