pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.853,259.538,1,0
2857,4.481,223.164,1,0
2858,3.582,279.174,0,1
2859,3.327,300.571,1,0
2860,3.569,280.191,0,1
2861,2.740,364.964,1,0
2862,4.556,219.491,1,0
2863,6.405,156.128,0,1
2864,5.035,198.610,0,1
2865,4.411,226.706,1,0
2866,5.926,168.748,1,0
2867,4.269,234.247,1,0
2868,3.106,321.958,0,1
2869,4.735,211.193,1,0
2870,4.060,246.305,1,0
2871,2.894,345.543,0,1
2872,3.499,285.796,0,1
2873,2.913,343.289,1,0
2874,4.051,246.853,1,0
2875,3.254,307.314,0,1
2876,3.467,288.434,0,1
2877,3.491,286.451,1,0
2878,3.008,332.447,1,0
2879,3.003,333.000,0,1
2880,2.936,340.599,1,0
2881,2.433,411.015,0,1
2882,4.316,231.696,1,0
2883,3.407,293.513,1,0
2884,3.165,315.956,0,1
2885,4.601,217.344,1,0
2886,3.380,295.858,0,1
2887,4.519,221.288,1,0
2888,3.567,280.348,0,1
2889,2.630,380.228,1,0
2890,3.282,304.692,1,0
2891,2.819,354.736,0,1
2892,4.199,238.152,1,0
2893,4.866,205.508,1,0
2894,5.184,192.901,0,1
2895,3.106,321.958,1,0
2896,3.336,299.760,1,0
2897,4.455,224.467,0,1
2898,5.419,184.536,1,0
2899,3.695,270.636,0,1
2900,5.090,196.464,0,1
2901,4.564,219.106,1,0
2902,4.180,239.234,0,1
2903,4.237,236.016,0,1
2904,2.544,393.082,1,0
2905,2.541,393.546,1,0
2906,4.107,243.487,1,0
2907,6.143,162.787,1,0
2908,4.039,247.586,1,0
2909,5.351,186.881,1,0
2910,3.375,296.296,1,0
2911,4.965,201.410,0,1
2912,5.624,177.809,0,1
2913,3.247,307.977,1,0
2914,4.756,210.261,1,0
2915,3.167,315.756,1,0
2916,4.120,242.718,0,1
2917,4.431,225.683,1,0
2918,3.837,260.620,1,0
2919,3.930,254.453,0,1
2920,3.112,321.337,0,1
2921,4.682,213.584,0,1
2922,2.821,354.484,0,1
2923,3.810,262.467,1,0
2924,4.338,230.521,0,1
2925,3.379,295.946,1,0
2926,5.489,182.183,0,1
2927,5.445,183.655,1,0
2928,3.410,293.255,1,0
2929,3.131,319.387,0,1
2930,4.729,211.461,1,0
2931,4.248,235.405,1,0
2932,2.849,351.000,0,1
2933,3.036,329.381,1,0
2934,4.691,213.174,1,0
2935,3.635,275.103,1,0
2936,3.501,285.633,1,0
2937,4.998,200.080,0,1
2938,3.163,316.156,1,0
2939,5.731,174.490,0,1
2940,4.856,205.931,0,1
2941,4.804,208.160,1,0
2942,3.992,250.501,1,0
2943,4.290,233.100,0,1
2944,3.906,256.016,1,0
2945,5.995,166.806,0,1
2946,4.657,214.731,1,0
2947,4.948,202.102,0,1
2948,5.688,175.809,1,0
2949,3.332,300.120,0,1
2950,3.837,260.620,1,0
2951,3.044,328.515,0,1
2952,3.164,316.056,1,0
2953,3.937,254.001,1,0
2954,3.978,251.383,1,0
2955,4.295,232.829,0,1
2956,3.665,272.851,1,0
2957,3.585,278.940,1,0
2958,2.904,344.353,1,0
2959,3.777,264.760,1,0
2960,3.220,310.559,1,0
2961,3.442,290.529,0,1
2962,4.546,219.974,0,1
2963,3.075,325.203,0,1
2964,3.485,286.944,1,0
2965,6.082,164.420,0,1
2966,3.226,309.981,1,0
2967,4.648,215.146,1,0
2968,3.116,320.924,0,1
2969,2.897,345.185,1,0
2970,3.957,252.717,1,0
2971,2.904,344.353,1,0
2972,5.237,190.949,0,1
2973,4.541,220.216,1,0
2974,2.798,357.398,0,1
2975,4.697,212.902,0,1
2976,3.671,272.405,0,1
2977,2.863,349.284,0,1
2978,4.829,207.082,0,1
2979,5.711,175.101,1,0
2980,5.072,197.161,0,1
2981,3.583,279.096,0,1
2982,4.177,239.406,1,0
2983,3.431,291.460,0,1
2984,4.568,218.914,0,1
2985,3.282,304.692,0,1
2986,4.046,247.158,1,0
2987,2.933,340.948,1,0
2988,3.731,268.025,0,1
2989,2.355,424.628,0,1
2990,4.561,219.250,1,0
2991,8.256,121.124,1,0
2992,3.175,314.961,0,1
2993,3.651,273.898,1,0
2994,2.800,357.143,1,0
2995,2.938,340.368,1,0
2996,2.317,431.593,0,1
2997,2.781,359.583,1,0
2998,6.615,151.172,0,1
2999,4.438,225.327,0,1
3000,4.698,212.857,1,0
3001,3.184,314.070,0,1
3002,4.542,220.167,0,1
3003,4.248,235.405,1,0
3004,5.930,168.634,1,0
3005,4.168,239.923,1,0
3006,4.019,248.818,0,1
3007,3.623,276.014,0,1
3008,2.837,352.485,1,0
3009,5.018,199.283,1,0
3010,3.367,297.000,0,1
3011,3.413,292.997,1,0
3012,3.530,283.286,1,0
3013,5.688,175.809,1,0
3014,4.723,211.730,1,0
3015,4.519,221.288,1,0
3016,5.255,190.295,0,1
3017,4.551,219.732,1,0
3018,3.844,260.146,0,1
3019,4.970,201.207,1,0
3020,3.891,257.003,1,0
3021,3.822,261.643,1,0
3022,2.936,340.599,0,1
3023,4.255,235.018,0,1
3024,4.691,213.174,0,1
3025,4.682,213.584,0,1
3026,3.348,298.686,0,1
3027,3.954,252.908,1,0
3028,4.977,200.924,1,0
3029,3.288,304.136,1,0
3030,3.373,296.472,1,0
3031,5.738,174.277,1,0
3032,4.410,226.757,1,0
3033,3.308,302.297,1,0
3034,3.518,284.252,1,0
3035,3.297,303.306,0,1
3036,5.011,199.561,1,0
3037,5.707,175.223,0,1
3038,5.338,187.336,1,0
3039,5.892,169.722,1,0
3040,5.286,189.179,1,0
3041,4.877,205.044,0,1
3042,4.099,243.962,0,1
3043,5.228,191.278,0,1
3044,6.709,149.054,0,1
3045,6.569,152.230,1,0
3046,4.675,213.904,1,0
3047,4.534,220.556,1,0
3048,4.407,226.912,0,1
3049,3.707,269.760,0,1
3050,2.954,338.524,1,0
3051,3.755,266.312,0,1
3052,2.968,336.927,1,0
3053,3.975,251.572,1,0
3054,3.998,250.125,0,1
3055,3.739,267.451,1,0
3056,3.795,263.505,1,0
3057,4.266,234.412,1,0
3058,3.254,307.314,1,0
3059,4.073,245.519,1,0
3060,2.388,418.760,1,0
3061,2.723,367.242,0,1
3062,3.827,261.301,1,0
3063,4.546,219.974,0,1
3064,2.864,349.162,1,0
3065,3.068,325.945,1,0
3066,2.619,381.825,1,0
3067,3.496,286.041,0,1
3068,2.812,355.619,0,1
3069,3.817,261.986,1,0
3070,3.051,327.761,1,0
3071,2.961,337.724,1,0
3072,3.542,282.326,1,0
3073,3.570,280.112,1,0
3074,2.792,358.166,1,0
3075,3.113,321.234,1,0
3076,2.831,353.232,1,0
3077,2.662,375.657,1,0
3078,4.294,232.883,1,0
3079,3.393,294.724,1,0
3080,3.908,255.885,1,0
3081,3.054,327.439,1,0
3082,4.491,222.668,1,0
3083,3.788,263.992,1,0
3084,5.162,193.723,0,1
3085,4.685,213.447,0,1
3086,3.399,294.204,1,0
3087,5.974,167.392,1,0
3088,2.646,377.929,1,0
3089,3.080,324.675,1,0
3090,5.481,182.448,1,0
3091,4.210,237.530,0,1
3092,3.323,300.933,1,0
3093,4.088,244.618,1,0
3094,3.773,265.041,1,0
3095,3.313,301.841,0,1
3096,4.396,227.480,1,0
3097,2.775,360.360,1,0
3098,2.366,422.654,0,1
3099,3.237,308.928,1,0
3100,3.953,252.972,0,1
3101,3.179,314.564,1,0
3102,3.274,305.437,1,0
3103,4.051,246.853,1,0
3104,4.405,227.015,0,1
3105,3.168,315.657,0,1
3106,3.503,285.470,1,0
3107,2.660,375.940,1,0
3108,2.974,336.247,1,0
3109,2.416,413.907,0,1
3110,2.415,414.079,1,0
3111,4.025,248.447,1,0
3112,1.930,518.135,1,0
3113,3.274,305.437,0,1
3114,4.405,227.015,1,0
3115,4.534,220.556,1,0
3116,3.549,281.770,1,0
3117,2.119,471.921,0,1
3118,3.597,278.009,0,1
3119,2.722,367.377,1,0
3120,3.861,259.000,0,1
3121,4.903,203.957,1,0
3122,3.185,313.972,0,1
3123,4.129,242.189,1,0
3124,4.092,244.379,1,0
3125,2.538,394.011,1,0
3126,2.986,334.896,0,1
3127,2.923,342.114,0,1
3128,3.352,298.329,1,0
3129,3.014,331.785,1,0
3130,2.824,354.108,1,0
3131,2.279,438.789,1,0
3132,3.000,333.333,0,1
3133,2.636,379.363,0,1
3134,3.558,281.057,0,1
3135,2.619,381.825,1,0
3136,4.336,230.627,1,0
3137,3.946,253.421,0,1
3138,2.143,466.636,1,0
3139,4.222,236.855,1,0
3140,2.917,342.818,1,0
3141,3.435,291.121,1,0
3142,3.062,326.584,0,1
3143,2.500,400.000,1,0
3144,4.455,224.467,0,1
3145,3.208,311.721,1,0
3146,4.046,247.158,1,0
3147,3.523,283.849,1,0
3148,2.789,358.551,1,0
3149,2.286,437.445,1,0
3150,4.525,220.994,1,0
3151,2.861,349.528,0,1
3152,4.119,242.777,1,0
3153,5.014,199.442,1,0
3154,3.993,250.438,0,1
3155,2.238,446.828,0,1
3156,3.525,283.688,1,0
3157,3.800,263.158,0,1
3158,2.643,378.358,1,0
3159,2.347,426.076,1,0
3160,2.586,386.698,1,0
3161,2.111,473.709,0,1
3162,2.589,386.250,0,1
3163,2.326,429.923,0,1
3164,1.709,585.138,1,0
3165,3.315,301.659,0,1
3166,2.510,398.406,0,1
3167,2.577,388.048,1,0
3168,2.527,395.726,1,0
3169,2.624,381.098,0,1
3170,3.289,304.044,1,0
3171,3.200,312.500,1,0
3172,3.353,298.240,1,0
3173,3.151,317.360,1,0
3174,3.962,252.398,1,0
3175,3.309,302.206,1,0
3176,3.333,300.030,0,1
3177,2.625,380.952,1,0
3178,2.035,491.400,1,0
3179,3.282,304.692,1,0
3180,3.110,321.543,1,0
3181,2.852,350.631,0,1
3182,3.813,262.261,0,1
3183,2.504,399.361,0,1
3184,3.259,306.843,1,0
3185,2.566,389.712,1,0
3186,3.759,266.028,1,0
3187,3.307,302.389,1,0
3188,2.393,417.885,1,0
3189,3.662,273.075,1,0
3190,3.347,298.775,0,1
3191,3.232,309.406,1,0
3192,1.962,509.684,1,0
3193,2.452,407.830,1,0
3194,2.266,441.306,1,0
3195,2.187,457.247,0,1
3196,2.896,345.304,1,0
3197,2.907,343.997,1,0
3198,2.155,464.037,1,0
3199,2.798,357.398,1,0
3200,1.881,531.632,0,1
3201,3.774,264.971,1,0
3202,4.301,232.504,1,0
3203,3.321,301.114,1,0
3204,3.570,280.112,1,0
3205,4.295,232.829,1,0
3206,4.034,247.893,0,1
3207,5.604,178.444,1,0
3208,3.855,259.403,1,0
3209,3.712,269.397,1,0
3210,3.097,322.893,1,0
3211,2.117,472.367,1,0
3212,2.661,375.799,1,0
3213,3.691,270.929,1,0
3214,3.084,324.254,1,0
3215,2.672,374.251,0,1
3216,4.123,242.542,1,0
3217,2.246,445.236,1,0
3218,3.523,283.849,1,0
3219,4.642,215.424,0,1
3220,3.945,253.485,0,1
3221,5.840,171.233,1,0
3222,2.824,354.108,0,1
3223,2.429,411.692,1,0
3224,3.313,301.841,0,1
3225,2.625,380.952,1,0
3226,2.847,351.247,0,1
3227,2.546,392.773,1,0
3228,3.895,256.739,0,1
3229,2.738,365.230,1,0
3230,2.829,353.482,0,1
3231,2.147,465.766,1,0
3232,4.438,225.327,0,1
3233,2.591,385.951,1,0
3234,3.664,272.926,0,1
3235,1.901,526.039,0,1
3236,4.611,216.873,0,1
3237,4.554,219.587,0,1
3238,2.766,361.533,0,1
3239,3.691,270.929,0,1
3240,3.653,273.748,1,0
3241,3.618,276.396,1,0
3242,2.911,343.525,0,1
3243,3.065,326.264,1,0
3244,3.854,259.471,1,0
3245,4.080,245.098,0,1
3246,3.709,269.614,1,0
3247,3.509,284.981,1,0
3248,4.060,246.305,1,0
3249,3.912,255.624,1,0
3250,3.735,267.738,1,0
3251,5.803,172.325,1,0
3252,3.810,262.467,1,0
3253,3.462,288.850,1,0
3254,5.720,174.825,0,1
3255,4.662,214.500,0,1
3256,3.530,283.286,1,0
3257,4.363,229.200,0,1
3258,5.153,194.062,1,0
3259,4.951,201.979,0,1
3260,6.867,145.624,1,0
3261,8.799,113.649,1,0
3262,6.254,159.898,0,1
3263,8.612,116.117,1,0
3264,4.663,214.454,1,0
3265,4.654,214.869,0,1
3266,4.518,221.337,0,1
3267,2.915,343.053,1,0
3268,3.602,277.624,1,0
3269,3.965,252.207,1,0
3270,6.253,159.923,1,0
3271,4.727,211.551,1,0
3272,5.987,167.029,1,0
3273,6.291,158.957,1,0
3274,6.426,155.618,1,0
3275,6.483,154.250,1,0
3276,6.265,159.617,1,0
3277,5.604,178.444,1,0
3278,4.160,240.385,0,1
3279,3.803,262.950,1,0
3280,5.680,176.056,1,0
3281,6.711,149.009,1,0
3282,4.067,245.881,0,1
3283,5.029,198.847,0,1
3284,5.645,177.148,0,1
3285,4.054,246.670,1,0
3286,4.309,232.072,0,1
3287,4.587,218.007,0,1
3288,4.880,204.918,1,0
3289,4.891,204.457,0,1
3290,4.151,240.906,0,1
3291,5.707,175.223,1,0
3292,3.735,267.738,0,1
3293,3.566,280.426,0,1
3294,4.650,215.054,1,0
3295,5.264,189.970,1,0
3296,3.714,269.251,1,0
3297,4.508,221.828,1,0
3298,4.653,214.915,1,0
3299,2.790,358.423,1,0
3300,4.261,234.687,0,1
3301,3.523,283.849,1,0
3302,4.197,238.265,0,1
3303,6.164,162.232,1,0
3304,3.260,306.748,1,0
3305,3.780,264.550,1,0
3306,2.326,429.923,1,0
3307,3.223,310.270,0,1
3308,4.163,240.211,0,1
3309,3.117,320.821,0,1
3310,3.201,312.402,1,0
3311,4.004,249.750,1,0
3312,4.779,209.249,1,0
3313,2.990,334.448,1,0
3314,3.158,316.656,1,0
3315,4.311,231.965,1,0
3316,4.539,220.313,0,1
3317,3.058,327.011,0,1
3318,3.156,316.857,0,1
3319,4.981,200.763,1,0
3320,3.430,291.545,0,1
3321,5.027,198.926,1,0
3322,3.841,260.349,1,0
3323,4.569,218.866,0,1
3324,2.887,346.380,1,0
3325,4.610,216.920,1,0
3326,5.051,197.981,1,0
3327,4.440,225.225,0,1
3328,2.649,377.501,0,1
3329,2.225,449.438,1,0
3330,2.303,434.216,0,1
3331,4.183,239.063,1,0
3332,3.609,277.085,1,0
3333,3.384,295.508,1,0
3334,2.432,411.184,0,1
3335,4.004,249.750,1,0
3336,3.500,285.714,1,0
3337,3.799,263.227,1,0
3338,4.967,201.329,0,1
3339,3.526,283.607,0,1
3340,3.929,254.518,0,1
3341,3.557,281.136,1,0
3342,3.822,261.643,1,0
3343,2.244,445.633,0,1
3344,3.542,282.326,1,0
3345,3.094,323.206,1,0
3346,4.226,236.630,1,0
3347,4.529,220.799,1,0
3348,4.839,206.654,0,1
3349,5.198,192.382,0,1
3350,4.126,242.365,1,0
3351,3.297,303.306,1,0
3352,3.916,255.363,1,0
3353,3.832,260.960,0,1
3354,2.977,335.909,0,1
3355,3.212,311.333,0,1
3356,4.077,245.278,1,0
3357,2.628,380.518,0,1
3358,4.085,244.798,1,0
3359,4.366,229.043,0,1
3360,3.507,285.144,1,0
3361,2.633,379.795,0,1
3362,2.832,353.107,0,1
3363,3.489,286.615,1,0
3364,3.713,269.324,1,0
3365,3.579,279.408,0,1
3366,2.939,340.252,1,0
3367,3.181,314.367,1,0
3368,2.916,342.936,1,0
3369,3.254,307.314,1,0
3370,4.499,222.272,1,0
3371,5.841,171.204,0,1
3372,4.350,229.885,1,0
3373,3.784,264.271,1,0
3374,3.495,286.123,1,0
3375,3.929,254.518,1,0
3376,3.319,301.296,1,0
3377,2.548,392.465,1,0
3378,3.173,315.159,0,1
3379,4.970,201.207,1,0
3380,2.883,346.861,0,1
3381,2.679,373.274,0,1
3382,2.906,344.116,0,1
3383,2.006,498.504,0,1
3384,3.113,321.234,1,0
3385,3.742,267.237,1,0
3386,4.627,216.123,1,0
3387,3.645,274.348,1,0
3388,5.056,197.785,0,1
3389,4.025,248.447,1,0
3390,4.022,248.633,1,0
3391,3.497,285.959,1,0
3392,4.979,200.844,1,0
3393,3.928,254.582,0,1
3394,2.541,393.546,1,0
3395,5.669,176.398,1,0
3396,4.689,213.265,1,0
3397,3.716,269.107,1,0
3398,4.060,246.305,1,0
3399,4.540,220.264,1,0
3400,3.333,300.030,1,0
3401,6.761,147.907,0,1
3402,4.054,246.670,1,0
3403,6.323,158.153,1,0
3404,3.749,266.738,1,0
3405,3.730,268.097,1,0
3406,2.916,342.936,1,0
3407,6.153,162.522,0,1
3408,4.885,204.708,0,1
3409,4.026,248.385,1,0
3410,4.711,212.269,0,1
3411,3.811,262.398,1,0
3412,3.958,252.653,1,0
3413,4.728,211.506,1,0
3414,5.981,167.196,0,1
3415,5.086,196.618,0,1
3416,4.847,206.313,0,1
3417,3.553,281.452,1,0
3418,5.935,168.492,0,1
3419,4.224,236.742,0,1
3420,4.710,212.314,0,1
3421,5.501,181.785,0,1
3422,4.746,210.704,1,0
3423,4.281,233.590,0,1
3424,4.462,224.115,0,1
3425,4.178,239.349,0,1
3426,3.592,278.396,0,1
3427,3.527,283.527,1,0
3428,4.751,210.482,0,1
3429,2.988,334.672,1,0
3430,4.241,235.793,1,0
3431,3.504,285.388,0,1
3432,4.095,244.200,0,1
3433,3.892,256.937,1,0
3434,3.024,330.688,0,1
3435,3.120,320.513,0,1
3436,2.879,347.343,1,0
3437,4.578,218.436,1,0
3438,2.828,353.607,0,1
3439,4.399,227.324,1,0
3440,3.875,258.065,1,0
3441,3.418,292.569,1,0
3442,4.250,235.294,1,0
3443,4.563,219.154,1,0
3444,3.268,305.998,0,1
3445,2.493,401.123,1,0
3446,2.049,488.043,1,0
3447,2.713,368.596,0,1
3448,3.448,290.023,0,1
3449,3.693,270.783,1,0
3450,4.548,219.877,1,0
3451,5.702,175.377,1,0
3452,4.838,206.697,0,1
3453,4.438,225.327,0,1
3454,3.411,293.169,0,1
3455,2.350,425.532,1,0
3456,3.389,295.072,1,0
3457,3.643,274.499,1,0
3458,3.400,294.118,0,1
3459,3.593,278.319,0,1
3460,2.973,336.361,1,0
3461,3.036,329.381,1,0
3462,2.318,431.406,1,0
3463,2.053,487.092,0,1
3464,3.697,270.490,0,1
3465,3.594,278.242,0,1
3466,3.253,307.409,1,0
3467,3.224,310.174,0,1
3468,2.240,446.429,0,1
3469,4.869,205.381,1,0
3470,5.261,190.078,0,1
3471,5.478,182.548,1,0
3472,3.227,309.885,0,1
3473,4.242,235.738,1,0
3474,2.927,341.647,1,0
3475,3.053,327.547,0,1
3476,2.360,423.729,1,0
3477,2.508,398.724,0,1
3478,1.946,513.875,1,0
3479,2.614,382.555,1,0
3480,2.083,480.077,0,1
3481,3.388,295.159,1,0
3482,3.245,308.166,1,0
3483,2.926,341.763,1,0
3484,2.312,432.526,1,0
3485,3.256,307.125,1,0
3486,3.011,332.116,1,0
3487,2.997,333.667,1,0
3488,3.782,264.410,0,1
3489,3.918,255.232,1,0
3490,4.203,237.925,1,0
3491,3.166,315.856,0,1
3492,3.569,280.191,1,0
3493,3.184,314.070,1,0
3494,2.986,334.896,1,0
3495,2.648,377.644,0,1
3496,2.946,339.443,1,0
3497,3.183,314.169,0,1
3498,2.997,333.667,1,0
3499,3.147,317.763,0,1
3500,4.803,208.203,1,0
3501,3.720,268.817,1,0
3502,3.960,252.525,1,0
3503,3.778,264.690,0,1
3504,5.125,195.122,0,1
3505,3.002,333.111,1,0
3506,3.981,251.193,0,1
3507,3.354,298.151,1,0
3508,3.124,320.102,0,1
3509,4.415,226.501,1,0
3510,3.440,290.698,0,1
3511,4.215,237.248,0,1
3512,3.677,271.961,0,1
3513,3.759,266.028,1,0
3514,4.115,243.013,1,0
3515,3.187,313.775,1,0
3516,2.720,367.647,1,0
3517,1.642,609.013,0,1
3518,2.550,392.157,1,0
3519,3.455,289.436,0,1
3520,2.820,354.610,0,1
3521,4.187,238.834,1,0
3522,3.882,257.599,1,0
3523,4.826,207.211,0,1
3524,5.062,197.550,0,1
3525,4.525,220.994,0,1
3526,5.033,198.689,1,0
3527,4.616,216.638,1,0
3528,2.904,344.353,1,0
3529,3.546,282.008,0,1
3530,7.225,138.408,0,1
3531,4.088,244.618,1,0
3532,3.183,314.169,0,1
3533,4.745,210.748,0,1
3534,3.441,290.613,1,0
3535,3.579,279.408,0,1
3536,3.561,280.820,1,0
3537,2.006,498.504,0,1
3538,3.791,263.783,0,1
3539,3.508,285.063,1,0
3540,2.592,385.802,1,0
3541,6.360,157.233,1,0
3542,3.882,257.599,1,0
3543,6.010,166.389,0,1
3544,3.649,274.048,1,0
3545,4.002,249.875,0,1
3546,4.526,220.946,1,0
3547,5.840,171.233,0,1
3548,5.669,176.398,0,1
3549,4.074,245.459,1,0
3550,4.111,243.250,1,0
3551,4.027,248.324,1,0
3552,2.558,390.930,0,1
3553,3.023,330.797,1,0
3554,4.121,242.660,1,0
3555,372.452,2.685,0,1
3556,7.185,139.179,1,0
3557,6.480,154.321,1,0
3558,4.957,201.735,1,0
3559,3.779,264.620,0,1
3560,5.012,199.521,1,0
3561,5.165,193.611,1,0
3562,4.607,217.061,1,0
3563,6.966,143.554,1,0
3564,5.335,187.441,1,0
3565,4.951,201.979,1,0
3566,4.600,217.391,0,1
3567,5.558,179.921,1,0
3568,6.345,157.604,0,1
3569,4.549,219.829,1,0
3570,3.654,273.673,1,0
3571,5.027,198.926,0,1
3572,5.913,169.119,1,0
3573,6.259,159.770,0,1
3574,6.213,160.953,0,1
3575,5.329,187.652,0,1
3576,6.451,155.015,1,0
3577,4.779,209.249,1,0
3578,4.947,202.143,1,0
3579,5.412,184.775,1,0
3580,6.791,147.254,1,0
3581,5.654,176.866,1,0
3582,5.116,195.465,0,1
3583,5.789,172.741,0,1
3584,3.609,277.085,1,0
3585,4.013,249.190,1,0
3586,4.600,217.391,0,1
3587,4.105,243.605,1,0
3588,4.087,244.678,1,0
3589,3.800,263.158,0,1
3590,5.079,196.889,1,0
3591,5.098,196.155,1,0
3592,4.848,206.271,1,0
3593,4.077,245.278,0,1
3594,4.175,239.521,1,0
3595,3.939,253.872,1,0
3596,4.940,202.429,1,0
3597,4.421,226.193,0,1
3598,5.097,196.194,1,0
3599,5.754,173.792,1,0
3600,6.515,153.492,1,0
3601,6.363,157.159,0,1
3602,6.363,157.159,1,0
3603,6.253,159.923,0,1
3604,4.603,217.250,1,0
3605,5.820,171.821,0,1
3606,5.869,170.387,0,1
3607,5.946,168.180,1,0
3608,6.088,164.258,1,0
3609,4.436,225.428,1,0
3610,4.601,217.344,1,0
3611,4.266,234.412,1,0
3612,5.486,182.282,0,1
3613,6.316,158.328,1,0
3614,5.110,195.695,1,0
3615,3.825,261.438,0,1
3616,4.688,213.311,1,0
3617,3.099,322.685,1,0
3618,2.264,441.696,0,1
3619,3.468,288.351,0,1
3620,3.815,262.123,0,1
3621,5.071,197.200,0,1
3622,4.890,204.499,1,0
3623,4.273,234.028,0,1
3624,5.248,190.549,0,1
3625,3.893,256.871,1,0
3626,6.036,165.673,1,0
3627,4.813,207.771,1,0
3628,4.860,205.761,0,1
3629,5.198,192.382,1,0
3630,4.312,231.911,1,0
3631,7.050,141.844,1,0
3632,3.781,264.480,1,0
3633,3.232,309.406,0,1
3634,3.754,266.383,1,0
3635,4.637,215.657,0,1
3636,4.110,243.309,0,1
3637,4.907,203.791,0,1
3638,5.895,169.635,0,1
3639,6.247,160.077,1,0
3640,5.992,166.889,1,0
3641,3.211,311.429,1,0
3642,4.042,247.402,0,1
3643,5.409,184.877,0,1
3644,4.121,242.660,1,0
3645,4.239,235.905,0,1
3646,3.285,304.414,1,0
3647,3.900,256.410,1,0
3648,3.084,324.254,1,0
3649,2.949,339.098,1,0
3650,4.318,231.589,1,0
3651,6.215,160.901,1,0
3652,5.065,197.433,0,1
3653,4.917,203.376,1,0
3654,4.801,208.290,0,1
3655,4.381,228.258,0,1
3656,4.825,207.254,1,0
3657,4.552,219.684,1,0
3658,5.762,173.551,0,1
3659,4.893,204.374,0,1
3660,3.846,260.010,0,1
3661,4.157,240.558,1,0
3662,3.855,259.403,0,1
3663,4.166,240.038,1,0
3664,2.876,347.705,1,0
3665,4.298,232.666,1,0
3666,4.479,223.264,1,0
3667,4.515,221.484,1,0
3668,5.700,175.439,1,0
3669,4.621,216.403,1,0
3670,5.053,197.902,1,0
3671,4.154,240.732,0,1
3672,4.548,219.877,1,0
3673,3.946,253.421,1,0
3674,2.893,345.662,1,0
3675,3.185,313.972,0,1
3676,4.551,219.732,1,0
3677,4.838,206.697,0,1
3678,4.948,202.102,1,0
3679,5.602,178.508,1,0
3680,5.632,177.557,1,0
3681,7.945,125.865,1,0
3682,3.585,278.940,0,1
3683,5.019,199.243,1,0
3684,5.126,195.084,1,0
3685,5.387,185.632,0,1
3686,4.702,212.675,1,0
3687,5.155,193.986,1,0
3688,5.211,191.902,0,1
3689,4.630,215.983,1,0
3690,5.662,176.616,1,0
3691,4.587,218.007,0,1
3692,4.906,203.832,1,0
3693,3.903,256.213,0,1
3694,3.682,271.592,1,0
3695,3.242,308.452,0,1
3696,3.063,326.477,1,0
3697,3.579,279.408,1,0
3698,5.612,178.190,1,0
3699,6.050,165.289,1,0
3700,5.149,194.212,0,1
3701,4.759,210.128,1,0
3702,4.679,213.721,0,1
3703,4.122,242.601,0,1
3704,4.411,226.706,1,0
3705,3.224,310.174,1,0
3706,3.521,284.010,1,0
3707,3.543,282.247,0,1
3708,3.575,279.720,1,0
3709,3.664,272.926,1,0
3710,3.663,273.000,1,0
3711,4.284,233.427,1,0
3712,4.606,217.108,1,0
3713,3.956,252.781,0,1
3714,5.687,175.840,0,1
3715,5.255,190.295,1,0
3716,5.948,168.124,0,1
3717,4.006,249.626,1,0
3718,6.521,153.351,1,0
3719,4.327,231.107,0,1
3720,4.747,210.659,1,0
3721,4.731,211.372,1,0
3722,4.288,233.209,1,0
3723,7.311,136.780,1,0
3724,5.808,172.176,1,0
3725,4.293,232.937,1,0
3726,4.004,249.750,0,1
3727,4.669,214.179,1,0
3728,5.054,197.863,1,0
3729,4.705,212.540,0,1
3730,3.646,274.273,0,1
3731,5.381,185.839,1,0
3732,5.471,182.782,0,1
3733,5.162,193.723,1,0
3734,2.565,389.864,1,0
3735,3.083,324.359,0,1
3736,3.023,330.797,0,1
3737,5.829,171.556,1,0
3738,5.637,177.399,0,1
3739,3.594,278.242,1,0
3740,3.480,287.356,1,0
3741,3.604,277.469,1,0
3742,3.985,250.941,0,1
3743,3.905,256.082,0,1
3744,3.479,287.439,1,0
3745,4.127,242.307,1,0
3746,2.664,375.375,0,1
3747,2.697,370.782,1,0
3748,2.656,376.506,0,1
3749,3.571,280.034,1,0
3750,4.194,238.436,0,1
3751,3.443,290.444,0,1
3752,3.641,274.650,1,0
3753,3.736,267.666,1,0
3754,3.744,267.094,0,1
3755,3.631,275.406,0,1
3756,2.465,405.680,1,0
3757,4.041,247.463,1,0
3758,3.010,332.226,1,0
3759,3.540,282.486,0,1
3760,3.666,272.777,1,0
3761,2.312,432.526,1,0
3762,3.378,296.033,1,0
3763,3.916,255.363,0,1
3764,4.934,202.675,1,0
3765,4.074,245.459,0,1
3766,2.838,352.361,1,0
3767,1.691,591.366,1,0
3768,3.841,260.349,1,0
3769,4.194,238.436,0,1
3770,4.500,222.222,1,0
3771,3.044,328.515,1,0
3772,2.536,394.322,0,1
3773,4.826,207.211,1,0
3774,2.221,450.248,1,0
3775,2.730,366.300,0,1
3776,1.951,512.558,0,1
3777,1.716,582.751,0,1
3778,1.680,595.238,1,0
3779,3.205,312.012,1,0
3780,2.276,439.367,1,0
3781,2.591,385.951,0,1
3782,2.341,427.168,1,0
3783,2.093,477.783,1,0
3784,1.386,721.501,1,0
3785,1.618,618.047,0,1
