pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.187,238.834,1,0
2857,4.460,224.215,0,1
2858,3.676,272.035,1,0
2859,3.385,295.421,1,0
2860,2.851,350.754,1,0
2861,6.075,164.609,1,0
2862,2.829,353.482,1,0
2863,4.573,218.675,0,1
2864,4.354,229.674,0,1
2865,4.978,200.884,0,1
2866,3.318,301.386,0,1
2867,4.883,204.792,1,0
2868,4.238,235.960,0,1
2869,3.665,272.851,0,1
2870,3.978,251.383,0,1
2871,6.129,163.159,1,0
2872,3.724,268.528,1,0
2873,4.505,221.976,0,1
2874,5.864,170.532,1,0
2875,4.173,239.636,1,0
2876,5.042,198.334,0,1
2877,3.937,254.001,0,1
2878,4.630,215.983,0,1
2879,4.458,224.316,0,1
2880,4.140,241.546,1,0
2881,5.277,189.502,1,0
2882,5.078,196.928,1,0
2883,4.955,201.816,1,0
2884,3.661,273.149,1,0
2885,3.017,331.455,1,0
2886,4.574,218.627,0,1
2887,2.818,354.862,0,1
2888,5.728,174.581,1,0
2889,3.972,251.762,1,0
2890,4.646,215.239,0,1
2891,4.965,201.410,0,1
2892,4.569,218.866,1,0
2893,3.208,311.721,1,0
2894,5.178,193.125,1,0
2895,4.322,231.374,1,0
2896,2.589,386.250,0,1
2897,3.610,277.008,1,0
2898,2.670,374.532,1,0
2899,5.342,187.196,1,0
2900,4.484,223.015,0,1
2901,4.784,209.030,1,0
2902,3.806,262.743,0,1
2903,3.811,262.398,0,1
2904,3.794,263.574,1,0
2905,3.422,292.227,0,1
2906,4.191,238.607,0,1
2907,4.926,203.004,1,0
2908,5.157,193.911,1,0
2909,5.493,182.050,1,0
2910,4.896,204.248,0,1
2911,5.701,175.408,0,1
2912,5.200,192.308,1,0
2913,4.699,212.811,1,0
2914,3.381,295.770,0,1
2915,5.289,189.072,1,0
2916,4.613,216.779,0,1
2917,4.032,248.016,0,1
2918,4.427,225.887,0,1
2919,5.314,188.182,0,1
2920,3.401,294.031,1,0
2921,3.795,263.505,1,0
2922,5.926,168.748,1,0
2923,8.713,114.771,0,1
2924,4.431,225.683,1,0
2925,4.763,209.952,1,0
2926,5.759,173.641,0,1
2927,13.777,72.585,1,0
2928,5.016,199.362,0,1
2929,4.338,230.521,1,0
2930,4.277,233.809,1,0
2931,5.312,188.253,0,1
2932,4.461,224.165,1,0
2933,4.478,223.314,0,1
2934,6.643,150.534,1,0
2935,4.633,215.843,1,0
2936,3.646,274.273,1,0
2937,3.918,255.232,1,0
2938,4.453,224.568,1,0
2939,4.999,200.040,1,0
2940,5.007,199.720,1,0
2941,4.256,234.962,0,1
2942,5.053,197.902,1,0
2943,4.114,243.072,1,0
2944,5.936,168.464,1,0
2945,3.402,293.945,0,1
2946,5.558,179.921,0,1
2947,4.189,238.720,1,0
2948,4.995,200.200,1,0
2949,4.973,201.086,1,0
2950,4.423,226.091,1,0
2951,4.129,242.189,0,1
2952,4.846,206.356,1,0
2953,4.094,244.260,1,0
2954,4.749,210.571,0,1
2955,4.237,236.016,0,1
2956,5.055,197.824,1,0
2957,4.496,222.420,1,0
2958,4.848,206.271,1,0
2959,3.454,289.519,1,0
2960,4.543,220.119,1,0
2961,4.704,212.585,1,0
2962,4.481,223.164,1,0
2963,3.734,267.809,1,0
2964,4.575,218.579,0,1
2965,4.480,223.214,0,1
2966,3.337,299.670,1,0
2967,3.577,279.564,1,0
2968,3.149,317.561,0,1
2969,3.289,304.044,1,0
2970,4.852,206.101,1,0
2971,3.207,311.818,0,1
2972,4.170,239.808,1,0
2973,4.101,243.843,1,0
2974,4.158,240.500,1,0
2975,4.352,229.779,0,1
2976,4.445,224.972,1,0
2977,5.550,180.180,1,0
2978,5.314,188.182,1,0
2979,4.760,210.084,1,0
2980,3.830,261.097,1,0
2981,5.684,175.932,0,1
2982,4.095,244.200,1,0
2983,2.015,496.278,1,0
2984,2.980,335.570,0,1
2985,3.804,262.881,1,0
2986,2.566,389.712,1,0
2987,5.158,193.874,1,0
2988,4.812,207.814,0,1
2989,4.230,236.407,0,1
2990,3.472,288.018,0,1
2991,4.807,208.030,1,0
2992,5.484,182.349,1,0
2993,4.951,201.979,1,0
2994,5.360,186.567,0,1
2995,5.188,192.753,1,0
2996,5.112,195.618,0,1
2997,5.466,182.949,1,0
2998,4.799,208.377,0,1
2999,6.300,158.730,1,0
3000,5.372,186.150,1,0
3001,5.356,186.706,1,0
3002,4.111,243.250,1,0
3003,4.344,230.203,1,0
3004,2.981,335.458,1,0
3005,4.856,205.931,1,0
3006,4.591,217.817,0,1
3007,4.704,212.585,0,1
3008,3.330,300.300,0,1
3009,4.387,227.946,0,1
3010,4.618,216.544,1,0
3011,4.631,215.936,1,0
3012,5.008,199.681,0,1
3013,5.218,191.644,1,0
3014,4.977,200.924,0,1
3015,3.590,278.552,0,1
3016,4.385,228.050,0,1
3017,5.818,171.880,1,0
3018,3.506,285.225,1,0
3019,4.731,211.372,1,0
3020,5.383,185.770,1,0
3021,4.410,226.757,1,0
3022,5.849,170.969,0,1
3023,5.388,185.598,1,0
3024,5.644,177.179,1,0
3025,5.660,176.678,1,0
3026,4.568,218.914,1,0
3027,4.395,227.531,0,1
3028,5.656,176.803,0,1
3029,5.481,182.448,0,1
3030,5.415,184.672,1,0
3031,5.402,185.117,1,0
3032,3.937,254.001,0,1
3033,5.741,174.186,0,1
3034,5.306,188.466,0,1
3035,5.639,177.336,1,0
3036,4.981,200.763,0,1
3037,4.859,205.804,0,1
3038,4.250,235.294,1,0
3039,3.122,320.307,1,0
3040,5.826,171.644,1,0
3041,4.044,247.280,1,0
3042,5.532,180.766,1,0
3043,4.421,226.193,1,0
3044,4.858,205.846,1,0
3045,5.188,192.753,1,0
3046,4.177,239.406,1,0
3047,3.392,294.811,0,1
3048,5.242,190.767,0,1
3049,5.138,194.628,1,0
3050,5.794,172.592,0,1
3051,5.455,183.318,0,1
3052,5.643,177.211,1,0
3053,5.424,184.366,1,0
3054,5.116,195.465,1,0
3055,4.870,205.339,0,1
3056,5.051,197.981,1,0
3057,4.915,203.459,0,1
3058,5.907,169.291,1,0
3059,4.946,202.184,0,1
3060,5.791,172.682,1,0
3061,5.036,198.570,0,1
3062,5.233,191.095,1,0
3063,4.334,230.734,0,1
3064,3.968,252.016,0,1
3065,6.311,158.453,0,1
3066,5.627,177.715,1,0
3067,4.823,207.340,0,1
3068,5.305,188.501,1,0
3069,5.300,188.679,1,0
3070,5.239,190.876,1,0
3071,5.064,197.472,1,0
3072,2.796,357.654,1,0
3073,3.527,283.527,1,0
3074,3.328,300.481,1,0
3075,2.468,405.186,1,0
3076,4.377,228.467,0,1
3077,5.377,185.977,0,1
3078,6.352,157.431,1,0
3079,5.486,182.282,1,0
3080,4.648,215.146,1,0
3081,5.274,189.609,1,0
3082,5.498,181.884,1,0
3083,4.159,240.442,1,0
3084,5.905,169.348,0,1
3085,5.177,193.162,0,1
3086,4.352,229.779,1,0
3087,3.537,282.725,1,0
3088,5.274,189.609,1,0
3089,5.317,188.076,0,1
3090,5.747,174.004,0,1
3091,4.546,219.974,0,1
3092,5.873,170.271,1,0
3093,5.608,178.317,1,0
3094,4.681,213.630,0,1
3095,5.500,181.818,1,0
3096,4.327,231.107,1,0
3097,5.086,196.618,1,0
3098,5.652,176.929,0,1
3099,5.167,193.536,1,0
3100,6.403,156.177,1,0
3101,5.532,180.766,0,1
3102,4.384,228.102,0,1
3103,5.537,180.603,1,0
3104,5.485,182.315,1,0
3105,5.481,182.448,1,0
3106,3.644,274.424,0,1
3107,5.021,199.164,1,0
3108,5.282,189.322,1,0
3109,4.060,246.305,0,1
3110,5.411,184.809,0,1
3111,5.776,173.130,0,1
3112,4.993,200.280,1,0
3113,5.618,177.999,1,0
3114,2.951,338.868,0,1
3115,7.077,141.303,1,0
3116,5.852,170.882,1,0
3117,4.690,213.220,0,1
3118,3.764,265.675,0,1
3119,3.238,308.833,1,0
3120,2.132,469.043,0,1
3121,3.882,257.599,1,0
3122,2.922,342.231,1,0
3123,3.561,280.820,1,0
3124,5.114,195.542,0,1
3125,4.517,221.386,1,0
3126,4.918,203.335,1,0
3127,4.930,202.840,1,0
3128,5.604,178.444,1,0
3129,4.883,204.792,0,1
3130,3.839,260.485,1,0
3131,5.276,189.538,1,0
3132,3.087,323.939,0,1
3133,2.836,352.609,0,1
3134,3.878,257.865,1,0
3135,2.874,347.947,0,1
3136,4.364,229.148,0,1
3137,3.238,308.833,0,1
3138,4.020,248.756,0,1
3139,4.670,214.133,0,1
3140,4.799,208.377,0,1
3141,3.388,295.159,0,1
3142,3.926,254.712,0,1
3143,4.308,232.126,1,0
3144,3.605,277.393,0,1
3145,6.062,164.962,1,0
3146,5.682,175.994,1,0
3147,5.694,175.623,0,1
3148,5.090,196.464,1,0
3149,5.332,187.547,0,1
3150,3.648,274.123,1,0
3151,5.385,185.701,1,0
3152,4.449,224.770,0,1
3153,3.132,319.285,1,0
3154,4.414,226.552,1,0
3155,2.938,340.368,1,0
3156,4.829,207.082,0,1
3157,3.970,251.889,1,0
3158,3.683,271.518,0,1
3159,5.461,183.117,1,0
3160,4.327,231.107,1,0
3161,5.062,197.550,1,0
3162,4.097,244.081,1,0
3163,3.406,293.600,0,1
3164,5.234,191.058,0,1
3165,3.994,250.376,0,1
3166,4.540,220.264,1,0
3167,5.502,181.752,1,0
3168,3.457,289.268,1,0
3169,4.412,226.655,1,0
3170,5.154,194.024,1,0
3171,4.946,202.184,1,0
3172,3.923,254.907,0,1
3173,4.892,204.415,1,0
3174,5.589,178.923,1,0
3175,4.130,242.131,1,0
3176,5.562,179.791,1,0
3177,5.012,199.521,0,1
3178,5.200,192.308,0,1
3179,4.548,219.877,1,0
3180,3.783,264.340,0,1
3181,2.907,343.997,0,1
3182,4.748,210.615,0,1
3183,5.659,176.710,0,1
3184,3.402,293.945,0,1
3185,5.340,187.266,1,0
3186,4.845,206.398,1,0
3187,4.086,244.738,0,1
3188,4.048,247.036,0,1
3189,5.020,199.203,1,0
3190,2.756,362.845,0,1
3191,4.230,236.407,1,0
3192,3.228,309.789,1,0
3193,3.438,290.867,0,1
3194,4.205,237.812,1,0
3195,4.951,201.979,0,1
3196,4.233,236.239,1,0
3197,4.071,245.640,0,1
3198,2.912,343.407,1,0
3199,4.756,210.261,1,0
3200,4.641,215.471,0,1
3201,3.642,274.574,0,1
3202,4.358,229.463,1,0
3203,4.824,207.297,1,0
3204,5.027,198.926,0,1
3205,4.955,201.816,1,0
3206,6.487,154.154,1,0
3207,3.763,265.745,1,0
3208,3.295,303.490,1,0
3209,4.268,234.302,0,1
3210,5.283,189.286,1,0
3211,5.568,179.598,1,0
3212,5.469,182.849,1,0
3213,3.093,323.311,1,0
3214,4.385,228.050,1,0
3215,3.825,261.438,0,1
3216,5.958,167.842,1,0
3217,6.154,162.496,1,0
3218,6.381,156.715,1,0
3219,4.982,200.723,1,0
3220,5.529,180.865,1,0
3221,4.596,217.581,1,0
3222,3.848,259.875,1,0
3223,5.505,181.653,1,0
3224,4.949,202.061,1,0
3225,5.302,188.608,0,1
3226,3.256,307.125,1,0
3227,4.951,201.979,1,0
3228,4.532,220.653,1,0
3229,4.458,224.316,0,1
3230,4.877,205.044,1,0
3231,5.547,180.278,0,1
3232,4.341,230.362,0,1
3233,4.840,206.612,1,0
3234,4.115,243.013,1,0
3235,4.808,207.987,1,0
3236,4.352,229.779,1,0
3237,5.866,170.474,1,0
3238,6.403,156.177,0,1
3239,5.458,183.217,0,1
3240,4.470,223.714,1,0
3241,4.331,230.894,0,1
3242,4.138,241.663,0,1
3243,5.150,194.175,1,0
3244,5.065,197.433,0,1
3245,5.260,190.114,1,0
3246,4.388,227.894,1,0
3247,3.242,308.452,0,1
3248,5.364,186.428,1,0
3249,4.621,216.403,1,0
3250,4.920,203.252,1,0
3251,5.008,199.681,0,1
3252,5.771,173.280,1,0
3253,5.049,198.059,1,0
3254,4.992,200.321,0,1
3255,4.611,216.873,0,1
3256,2.209,452.694,0,1
3257,3.857,259.269,1,0
3258,4.800,208.333,1,0
3259,4.419,226.296,0,1
3260,4.075,245.399,1,0
3261,3.325,300.752,0,1
3262,5.401,185.151,0,1
3263,5.106,195.848,1,0
3264,4.854,206.016,1,0
3265,5.342,187.196,1,0
3266,3.523,283.849,0,1
3267,5.013,199.481,1,0
3268,5.100,196.078,1,0
3269,5.571,179.501,1,0
3270,3.928,254.582,1,0
3271,4.759,210.128,1,0
3272,3.029,330.142,1,0
3273,3.605,277.393,1,0
3274,3.524,283.768,0,1
3275,3.280,304.878,0,1
3276,5.036,198.570,0,1
3277,4.910,203.666,0,1
3278,4.014,249.128,0,1
3279,3.200,312.500,0,1
3280,2.300,434.783,1,0
3281,4.021,248.694,1,0
3282,3.612,276.855,1,0
3283,3.427,291.800,1,0
3284,2.415,414.079,0,1
3285,3.451,289.771,1,0
3286,5.193,192.567,1,0
3287,5.417,184.604,1,0
3288,4.397,227.428,1,0
3289,3.830,261.097,0,1
3290,2.657,376.364,1,0
3291,4.291,233.046,1,0
3292,2.257,443.066,1,0
3293,3.004,332.889,1,0
3294,1.654,604.595,1,0
3295,2.722,367.377,1,0
3296,3.749,266.738,0,1
3297,2.445,408.998,1,0
3298,3.325,300.752,0,1
3299,4.505,221.976,1,0
3300,4.778,209.293,1,0
3301,3.132,319.285,1,0
3302,3.726,268.384,0,1
3303,4.603,217.250,1,0
3304,4.775,209.424,1,0
3305,2.055,486.618,1,0
3306,3.007,332.557,0,1
3307,5.190,192.678,1,0
3308,4.049,246.975,0,1
3309,5.566,179.662,0,1
3310,5.228,191.278,1,0
3311,4.548,219.877,0,1
3312,5.047,198.138,1,0
3313,4.354,229.674,1,0
3314,5.914,169.090,0,1
3315,4.577,218.484,1,0
3316,3.908,255.885,0,1
3317,4.593,217.723,0,1
3318,3.521,284.010,1,0
3319,6.670,149.925,1,0
3320,5.100,196.078,1,0
3321,5.634,177.494,1,0
3322,5.416,184.638,1,0
3323,9.207,108.613,1,0
3324,6.317,158.303,0,1
3325,5.029,198.847,0,1
3326,5.015,199.402,1,0
3327,5.727,174.611,0,1
3328,5.641,177.274,1,0
3329,4.422,226.142,1,0
3330,5.621,177.904,1,0
3331,5.910,169.205,0,1
3332,5.477,182.582,1,0
3333,5.353,186.811,0,1
3334,5.355,186.741,1,0
3335,5.242,190.767,0,1
3336,2.890,346.021,0,1
3337,5.455,183.318,1,0
3338,4.183,239.063,1,0
3339,2.617,382.117,1,0
3340,5.355,186.741,1,0
3341,5.679,176.087,1,0
3342,6.105,163.800,0,1
3343,5.379,185.908,1,0
3344,5.891,169.750,1,0
3345,3.666,272.777,0,1
3346,5.298,188.750,0,1
3347,6.549,152.695,0,1
3348,5.350,186.916,1,0
3349,4.771,209.600,1,0
3350,3.674,272.183,1,0
3351,4.263,234.577,1,0
3352,3.390,294.985,1,0
3353,4.559,219.346,1,0
3354,4.863,205.634,0,1
3355,5.214,191.791,1,0
3356,5.564,179.727,0,1
3357,5.263,190.006,1,0
3358,4.929,202.881,0,1
3359,5.012,199.521,0,1
3360,5.177,193.162,1,0
3361,5.976,167.336,1,0
3362,4.765,209.864,0,1
3363,5.283,189.286,0,1
3364,4.964,201.450,0,1
3365,5.270,189.753,1,0
3366,5.399,185.219,1,0
3367,5.588,178.955,0,1
3368,5.196,192.456,0,1
3369,5.310,188.324,1,0
3370,4.933,202.716,0,1
3371,4.962,201.532,0,1
3372,5.804,172.295,1,0
3373,4.936,202.593,0,1
3374,5.190,192.678,1,0
3375,5.198,192.382,1,0
3376,6.018,166.168,1,0
3377,5.345,187.091,0,1
3378,5.247,190.585,1,0
3379,5.201,192.271,0,1
3380,5.875,170.213,0,1
3381,4.954,201.857,1,0
3382,6.097,164.015,1,0
3383,5.154,194.024,1,0
3384,5.538,180.571,1,0
3385,6.028,165.893,0,1
3386,4.136,241.779,1,0
3387,5.714,175.009,1,0
3388,4.830,207.039,1,0
3389,2.890,346.021,0,1
3390,2.229,448.632,0,1
3391,3.808,262.605,1,0
3392,4.024,248.509,1,0
3393,3.891,257.003,1,0
3394,4.354,229.674,0,1
3395,3.316,301.568,0,1
3396,4.183,239.063,1,0
3397,6.116,163.506,0,1
3398,4.560,219.298,1,0
3399,3.715,269.179,1,0
3400,5.113,195.580,1,0
3401,2.971,336.587,1,0
3402,5.684,175.932,0,1
3403,4.661,214.546,0,1
3404,3.098,322.789,0,1
3405,4.916,203.417,0,1
3406,4.655,214.823,0,1
3407,5.381,185.839,0,1
3408,5.903,169.405,1,0
3409,3.969,251.953,1,0
3410,5.298,188.750,0,1
3411,4.505,221.976,0,1
3412,5.168,193.498,0,1
3413,4.803,208.203,1,0
3414,5.445,183.655,1,0
3415,4.245,235.571,1,0
3416,5.438,183.891,1,0
3417,4.021,248.694,1,0
3418,4.925,203.046,1,0
3419,5.095,196.271,0,1
3420,5.461,183.117,0,1
3421,5.934,168.520,0,1
3422,5.685,175.901,1,0
3423,4.935,202.634,0,1
3424,4.952,201.939,0,1
3425,4.589,217.912,1,0
3426,6.332,157.928,1,0
3427,4.557,219.443,0,1
3428,4.804,208.160,0,1
3429,6.780,147.493,0,1
3430,7.176,139.353,0,1
3431,5.686,175.871,0,1
3432,5.016,199.362,1,0
3433,4.046,247.158,1,0
3434,5.179,193.087,1,0
3435,4.639,215.564,1,0
3436,5.204,192.160,1,0
3437,3.322,301.023,1,0
3438,4.746,210.704,1,0
3439,5.424,184.366,0,1
3440,4.710,212.314,1,0
3441,5.647,177.085,1,0
3442,4.916,203.417,1,0
3443,5.139,194.590,1,0
3444,5.030,198.807,0,1
3445,5.083,196.734,1,0
3446,4.327,231.107,1,0
3447,6.795,147.167,0,1
3448,4.862,205.677,1,0
3449,6.302,158.680,1,0
3450,4.751,210.482,1,0
3451,5.456,183.284,1,0
3452,5.315,188.147,1,0
3453,4.434,225.530,1,0
3454,5.439,183.857,1,0
3455,5.096,196.232,0,1
3456,4.753,210.393,1,0
3457,5.923,168.833,0,1
3458,4.546,219.974,0,1
3459,4.962,201.532,0,1
3460,5.623,177.841,1,0
3461,5.064,197.472,1,0
3462,5.572,179.469,0,1
3463,5.231,191.168,0,1
3464,4.725,211.640,1,0
3465,5.002,199.920,0,1
3466,5.066,197.394,1,0
3467,5.404,185.048,1,0
3468,5.861,170.619,0,1
3469,5.078,196.928,0,1
3470,6.065,164.880,1,0
3471,5.719,174.856,0,1
3472,4.147,241.138,0,1
3473,6.255,159.872,1,0
3474,5.822,171.762,0,1
3475,5.717,174.917,1,0
3476,5.142,194.477,0,1
3477,5.793,172.622,0,1
3478,4.810,207.900,0,1
3479,4.826,207.211,1,0
3480,4.841,206.569,0,1
3481,5.418,184.570,1,0
3482,5.280,189.394,1,0
3483,5.570,179.533,1,0
3484,6.389,156.519,1,0
3485,5.651,176.960,1,0
3486,4.976,200.965,0,1
3487,2.978,335.796,1,0
3488,6.852,145.943,1,0
3489,4.826,207.211,1,0
3490,5.247,190.585,1,0
3491,4.963,201.491,0,1
3492,5.218,191.644,0,1
3493,5.338,187.336,0,1
3494,5.076,197.006,1,0
3495,5.210,191.939,1,0
3496,5.282,189.322,0,1
3497,4.793,208.638,1,0
3498,5.960,167.785,0,1
3499,5.563,179.759,1,0
3500,4.861,205.719,1,0
3501,3.566,280.426,0,1
3502,5.739,174.246,1,0
3503,4.775,209.424,1,0
3504,4.735,211.193,0,1
3505,6.025,165.975,1,0
3506,4.871,205.297,0,1
3507,4.799,208.377,0,1
3508,5.357,186.672,0,1
3509,4.909,203.707,0,1
3510,5.997,166.750,0,1
3511,5.004,199.840,0,1
3512,5.723,174.734,0,1
3513,4.911,203.625,1,0
3514,5.293,188.929,1,0
3515,5.199,192.345,1,0
3516,5.435,183.993,1,0
3517,3.708,269.687,0,1
3518,5.146,194.326,1,0
3519,5.380,185.874,0,1
3520,5.614,178.126,0,1
3521,5.561,179.824,1,0
3522,5.415,184.672,0,1
3523,5.716,174.948,1,0
3524,5.990,166.945,1,0
3525,4.702,212.675,1,0
3526,5.863,170.561,0,1
3527,5.639,177.336,0,1
3528,4.852,206.101,1,0
3529,5.618,177.999,0,1
3530,5.272,189.681,0,1
3531,6.028,165.893,1,0
3532,4.684,213.493,1,0
3533,3.915,255.428,0,1
3534,5.197,192.419,1,0
3535,5.045,198.216,0,1
3536,5.784,172.891,1,0
3537,9.025,110.803,1,0
3538,6.508,153.657,1,0
3539,4.840,206.612,0,1
3540,3.988,250.752,1,0
3541,3.017,331.455,1,0
3542,2.637,379.219,1,0
3543,5.135,194.742,1,0
3544,2.837,352.485,1,0
3545,3.306,302.480,1,0
3546,2.277,439.174,1,0
3547,4.415,226.501,1,0
3548,5.013,199.481,0,1
3549,5.060,197.628,1,0
3550,5.624,177.809,1,0
3551,4.531,220.702,1,0
3552,4.692,213.129,1,0
3553,5.199,192.345,0,1
3554,5.517,181.258,1,0
3555,4.297,232.721,0,1
3556,3.990,250.627,0,1
3557,4.283,233.481,1,0
3558,4.579,218.388,1,0
3559,4.312,231.911,1,0
3560,5.056,197.785,1,0
3561,2.489,401.768,0,1
3562,4.676,213.858,0,1
3563,5.492,182.083,0,1
3564,4.664,214.408,0,1
3565,5.816,171.939,0,1
3566,5.003,199.880,0,1
3567,4.811,207.857,1,0
3568,5.447,183.587,0,1
3569,4.358,229.463,1,0
3570,4.367,228.990,1,0
3571,4.885,204.708,0,1
3572,3.705,269.906,0,1
3573,3.261,306.654,1,0
3574,5.442,183.756,1,0
3575,5.584,179.083,1,0
3576,6.118,163.452,0,1
3577,3.291,303.859,1,0
3578,4.392,227.687,0,1
3579,3.395,294.551,1,0
3580,4.116,242.954,1,0
3581,5.778,173.070,1,0
3582,3.733,267.881,1,0
3583,3.926,254.712,0,1
3584,5.061,197.589,0,1
3585,3.338,299.581,1,0
3586,3.031,329.924,0,1
3587,3.261,306.654,1,0
3588,2.501,399.840,1,0
3589,5.059,197.668,0,1
3590,6.797,147.124,1,0
3591,4.049,246.975,1,0
3592,4.911,203.625,1,0
3593,4.684,213.493,0,1
3594,3.574,279.799,0,1
3595,3.234,309.215,1,0
3596,3.092,323.415,0,1
3597,5.467,182.916,1,0
3598,4.000,250.000,0,1
3599,4.545,220.022,1,0
3600,4.584,218.150,1,0
3601,5.596,178.699,0,1
3602,3.662,273.075,0,1
3603,4.822,207.383,0,1
3604,5.754,173.792,0,1
3605,3.878,257.865,0,1
3606,3.464,288.684,1,0
3607,2.137,467.946,1,0
3608,4.217,237.135,1,0
3609,4.153,240.790,1,0
3610,5.615,178.094,1,0
3611,5.307,188.430,1,0
3612,5.011,199.561,0,1
3613,4.167,239.981,0,1
3614,4.759,210.128,0,1
3615,5.214,191.791,1,0
3616,4.672,214.041,1,0
3617,5.086,196.618,1,0
3618,2.372,421.585,1,0
3619,3.256,307.125,0,1
3620,3.138,318.674,0,1
3621,5.836,171.350,1,0
3622,3.309,302.206,1,0
3623,5.353,186.811,1,0
3624,4.593,217.723,0,1
3625,4.250,235.294,1,0
3626,3.969,251.953,0,1
3627,4.389,227.842,1,0
3628,3.042,328.731,1,0
3629,6.615,151.172,0,1
3630,4.488,222.816,1,0
3631,5.378,185.943,1,0
3632,5.106,195.848,1,0
3633,4.168,239.923,1,0
3634,4.287,233.263,0,1
3635,4.493,222.568,0,1
3636,5.298,188.750,1,0
3637,5.571,179.501,0,1
3638,5.026,198.965,0,1
3639,4.261,234.687,0,1
3640,4.444,225.023,1,0
3641,4.894,204.332,1,0
3642,3.919,255.167,0,1
3643,4.468,223.814,1,0
3644,4.544,220.070,1,0
3645,3.604,277.469,0,1
3646,3.314,301.750,1,0
3647,9.955,100.452,1,0
3648,5.859,170.678,1,0
3649,5.239,190.876,1,0
3650,3.765,265.604,1,0
3651,6.472,154.512,0,1
3652,3.553,281.452,1,0
3653,7.555,132.363,1,0
3654,4.517,221.386,0,1
3655,4.826,207.211,1,0
3656,4.587,218.007,0,1
3657,3.285,304.414,1,0
3658,6.776,147.580,1,0
3659,4.390,227.790,0,1
3660,4.087,244.678,1,0
3661,5.374,186.081,0,1
3662,3.707,269.760,1,0
3663,4.869,205.381,1,0
3664,4.378,228.415,1,0
3665,5.238,190.913,1,0
3666,3.291,303.859,1,0
3667,6.819,146.649,0,1
3668,4.602,217.297,0,1
3669,4.325,231.214,0,1
3670,6.135,162.999,1,0
3671,4.487,222.866,1,0
3672,5.498,181.884,1,0
3673,4.626,216.169,1,0
3674,4.399,227.324,1,0
3675,4.713,212.179,1,0
3676,5.137,194.666,1,0
3677,3.541,282.406,0,1
3678,5.276,189.538,1,0
3679,4.964,201.450,1,0
3680,4.571,218.771,1,0
3681,6.315,158.353,1,0
3682,4.447,224.871,1,0
3683,5.676,176.180,1,0
3684,4.796,208.507,1,0
3685,4.327,231.107,1,0
3686,4.827,207.168,1,0
3687,4.055,246.609,0,1
3688,5.831,171.497,0,1
3689,2.779,359.842,1,0
3690,2.872,348.189,0,1
3691,4.700,212.766,1,0
3692,3.400,294.118,1,0
3693,4.821,207.426,0,1
3694,3.517,284.333,0,1
3695,3.352,298.329,1,0
3696,3.699,270.343,0,1
3697,2.472,404.531,1,0
3698,2.316,431.779,1,0
3699,2.599,384.763,0,1
3700,5.232,191.131,0,1
3701,3.212,311.333,1,0
3702,4.772,209.556,1,0
3703,4.218,237.079,0,1
3704,3.365,297.177,0,1
3705,2.978,335.796,0,1
3706,4.220,236.967,0,1
3707,3.423,292.141,1,0
3708,2.316,431.779,0,1
3709,1.880,531.915,1,0
3710,3.282,304.692,1,0
3711,2.877,347.584,0,1
3712,3.020,331.126,1,0
3713,3.533,283.046,1,0
3714,2.383,419.639,1,0
3715,5.395,185.357,1,0
3716,4.413,226.603,1,0
3717,4.357,229.516,1,0
3718,3.642,274.574,0,1
3719,3.847,259.943,0,1
3720,3.336,299.760,1,0
3721,4.492,222.618,0,1
3722,4.988,200.481,1,0
3723,3.884,257.467,0,1
3724,3.487,286.779,0,1
3725,4.993,200.280,1,0
3726,3.924,254.842,0,1
3727,4.179,239.292,0,1
3728,4.877,205.044,1,0
3729,3.702,270.124,1,0
3730,4.190,238.663,1,0
3731,4.866,205.508,1,0
3732,4.354,229.674,1,0
3733,4.292,232.992,1,0
3734,5.612,178.190,0,1
3735,2.921,342.349,1,0
3736,3.635,275.103,1,0
3737,4.090,244.499,0,1
3738,4.482,223.115,1,0
3739,4.660,214.592,1,0
3740,4.015,249.066,1,0
3741,3.152,317.259,1,0
3742,3.486,286.862,1,0
3743,2.913,343.289,1,0
3744,3.334,299.940,0,1
3745,4.498,222.321,1,0
3746,3.623,276.014,1,0
3747,4.248,235.405,0,1
3748,4.930,202.840,1,0
3749,7.135,140.154,1,0
3750,5.197,192.419,0,1
3751,5.131,194.894,1,0
3752,3.678,271.887,1,0
3753,3.453,289.603,0,1
3754,3.954,252.908,0,1
3755,5.018,199.283,0,1
3756,3.638,274.876,1,0
3757,3.663,273.000,1,0
3758,5.750,173.913,0,1
3759,4.820,207.469,0,1
3760,4.176,239.464,1,0
3761,3.909,255.820,0,1
3762,4.598,217.486,1,0
3763,5.799,172.444,0,1
3764,4.490,222.717,0,1
3765,4.306,232.234,1,0
3766,2.833,352.983,1,0
3767,4.508,221.828,0,1
3768,3.763,265.745,1,0
3769,4.479,223.264,1,0
3770,3.487,286.779,0,1
3771,5.048,198.098,0,1
3772,3.643,274.499,1,0
3773,3.311,302.024,1,0
3774,4.842,206.526,1,0
3775,4.292,232.992,1,0
3776,3.536,282.805,0,1
3777,3.772,265.111,0,1
3778,2.805,356.506,1,0
3779,4.805,208.117,1,0
3780,3.737,267.594,1,0
3781,2.966,337.154,0,1
3782,4.411,226.706,0,1
3783,3.441,290.613,1,0
3784,3.054,327.439,1,0
3785,2.698,370.645,1,0
