pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6421,7.159,139.684,0,0
6422,5.195,192.493,0,0
6423,6.291,158.957,0,0
6424,5.203,192.197,0,0
6425,8.049,124.239,0,0
6426,4.654,214.869,0,0
6427,6.308,158.529,0,0
6428,6.249,160.026,0,0
6429,6.079,164.501,0,0
6430,6.413,155.933,0,0
6431,6.276,159.337,0,0
6432,6.391,156.470,0,0
6433,6.161,162.311,0,0
6434,7.036,142.126,0,0
6435,5.438,183.891,0,0
6436,5.348,186.986,0,0
6437,6.361,157.208,0,0
6438,7.613,131.354,0,0
6439,8.016,124.750,0,0
6440,6.562,152.393,0,0
6441,8.051,124.208,0,0
6442,8.021,124.673,0,0
6443,6.854,145.900,0,0
6444,6.337,157.803,0,0
6445,5.956,167.898,0,0
6446,6.396,156.348,0,0
6447,5.789,172.741,0,0
6448,7.556,132.345,0,0
6449,7.040,142.045,0,0
6450,5.337,187.371,0,0
6451,6.686,149.566,0,0
6452,6.454,154.943,0,0
6453,5.084,196.696,0,0
6454,4.544,220.070,0,0
6455,4.168,239.923,0,0
6456,4.945,202.224,0,0
6457,4.953,201.898,0,0
6458,5.306,188.466,0,0
6459,4.949,202.061,0,0
6460,5.145,194.363,0,0
6461,5.137,194.666,0,0
6462,5.460,183.150,0,0
6463,5.941,168.322,0,0
6464,5.772,173.250,0,0
6465,5.509,181.521,0,0
6466,4.226,236.630,0,0
6467,5.103,195.963,0,0
6468,4.889,204.541,0,0
6469,5.310,188.324,0,0
6470,7.401,135.117,0,0
6471,7.566,132.170,0,0
6472,5.375,186.047,0,0
6473,5.587,178.987,0,0
6474,6.414,155.909,0,0
6475,7.207,138.754,0,0
6476,7.821,127.861,0,0
6477,4.996,200.160,0,0
6478,4.989,200.441,0,0
6479,7.172,139.431,0,0
6480,7.402,135.099,0,0
6481,4.326,231.160,0,0
6482,5.368,186.289,0,0
6483,7.396,135.208,0,0
6484,9.060,110.375,0,0
6485,5.813,172.028,0,0
6486,8.984,111.309,0,0
6487,6.752,148.104,0,0
6488,5.485,182.315,0,0
6489,7.117,140.509,0,0
6490,6.156,162.443,0,0
6491,8.288,120.656,0,0
6492,6.492,154.036,0,0
6493,10.213,97.914,0,0
6494,15.420,64.851,0,0
6495,9.273,107.840,0,0
6496,5.386,185.667,0,0
6497,8.725,114.613,0,0
6498,5.859,170.678,0,0
6499,5.871,170.329,0,0
6500,6.048,165.344,0,0
6501,8.078,123.793,0,0
6502,7.956,125.691,0,0
6503,7.343,136.184,0,0
6504,6.898,144.970,0,0
6505,6.391,156.470,0,0
6506,5.481,182.448,0,0
6507,7.581,131.909,0,0
6508,5.948,168.124,0,0
6509,5.857,170.736,0,0
6510,6.644,150.512,0,0
6511,4.913,203.542,0,0
6512,7.834,127.649,0,0
6513,7.548,132.485,0,0
6514,6.766,147.798,0,0
6515,8.045,124.301,0,0
6516,9.380,106.610,0,0
6517,7.551,132.433,0,0
6518,9.680,103.306,0,0
6519,8.451,118.329,0,0
6520,7.024,142.369,0,0
6521,7.801,128.189,0,0
6522,7.769,128.717,0,0
6523,6.524,153.280,0,0
6524,5.524,181.028,0,0
6525,5.826,171.644,0,0
6526,5.407,184.945,0,0
6527,4.500,222.222,0,0
6528,6.291,158.957,0,0
6529,6.194,161.447,0,0
6530,4.302,232.450,0,0
6531,3.970,251.889,0,0
6532,6.339,157.754,0,0
6533,3.921,255.037,0,0
6534,4.150,240.964,0,0
6535,4.762,209.996,0,0
6536,4.970,201.207,0,0
6537,4.907,203.791,0,0
6538,6.182,161.760,0,0
6539,6.099,163.961,0,0
6540,4.907,203.791,0,0
6541,6.261,159.719,0,0
6542,4.329,231.000,0,0
6543,4.957,201.735,0,0
6544,6.723,148.743,0,0
6545,4.541,220.216,0,0
6546,4.722,211.775,0,0
6547,5.830,171.527,0,0
6548,5.320,187.970,0,0
6549,5.525,180.995,0,0
6550,6.439,155.304,0,0
6551,7.308,136.836,0,0
6552,4.927,202.963,0,0
6553,5.806,172.236,0,0
6554,5.668,176.429,0,0
6555,5.714,175.009,0,0
6556,4.788,208.855,0,0
6557,4.344,230.203,0,0
6558,4.856,205.931,0,0
6559,4.388,227.894,0,0
6560,4.090,244.499,0,0
6561,5.094,196.309,0,0
6562,6.483,154.250,0,0
6563,5.500,181.818,0,0
6564,7.386,135.391,0,0
6565,7.030,142.248,0,0
6566,6.350,157.480,0,0
6567,4.368,228.938,0,0
6568,5.092,196.386,0,0
6569,5.086,196.618,0,0
6570,6.234,160.411,0,0
6571,5.028,198.886,0,0
6572,5.753,173.822,0,0
6573,5.444,183.688,0,0
6574,4.530,220.751,0,0
6575,5.226,191.351,0,0
6576,4.752,210.438,0,0
6577,5.797,172.503,0,0
6578,4.374,228.624,0,0
6579,5.642,177.242,0,0
6580,8.371,119.460,0,0
6581,6.315,158.353,0,0
6582,7.813,127.992,0,0
6583,4.477,223.364,0,0
6584,4.638,215.610,0,0
6585,5.812,172.058,0,0
6586,4.794,208.594,0,0
6587,4.851,206.143,0,0
6588,4.723,211.730,0,0
6589,5.795,172.563,0,0
6590,5.085,196.657,0,0
6591,5.082,196.773,0,0
6592,5.833,171.438,0,0
6593,5.885,169.924,0,0
6594,7.610,131.406,0,0
6595,6.381,156.715,0,0
6596,7.337,136.295,0,0
6597,7.658,130.582,0,0
6598,7.673,130.327,0,0
6599,6.126,163.239,0,0
6600,6.336,157.828,0,0
6601,6.083,164.393,0,0
6602,5.979,167.252,0,0
6603,6.210,161.031,0,0
6604,6.314,158.378,0,0
6605,5.236,190.985,0,0
6606,6.641,150.580,0,0
6607,4.889,204.541,0,0
6608,4.938,202.511,0,0
6609,6.063,164.935,0,0
6610,5.159,193.836,0,0
6611,6.136,162.973,0,0
6612,6.250,160.000,0,0
6613,5.714,175.009,0,0
6614,7.232,138.274,0,0
6615,5.569,179.565,0,0
6616,6.424,155.666,0,0
6617,5.996,166.778,0,0
6618,4.545,220.022,0,0
6619,5.150,194.175,0,0
6620,4.678,213.767,0,0
6621,4.594,217.675,0,0
6622,6.174,161.970,0,0
6623,5.264,189.970,0,0
6624,5.526,180.963,0,0
6625,4.109,243.368,0,0
6626,5.991,166.917,0,0
6627,4.884,204.750,0,0
6628,6.588,151.791,0,0
6629,9.358,106.860,0,0
6630,12.384,80.749,0,0
6631,6.449,155.063,0,0
6632,9.147,109.325,0,0
6633,6.589,151.768,0,0
6634,6.335,157.853,0,0
6635,5.718,174.886,0,0
6636,6.893,145.075,0,0
6637,5.945,168.209,0,0
6638,6.215,160.901,0,0
6639,6.574,152.114,0,0
6640,6.164,162.232,0,0
6641,6.662,150.105,0,0
6642,5.090,196.464,0,0
6643,4.995,200.200,0,0
6644,5.855,170.794,0,0
6645,6.283,159.160,0,0
6646,6.540,152.905,0,0
6647,4.516,221.435,0,0
6648,4.113,243.132,0,0
6649,5.022,199.124,0,0
6650,5.067,197.355,0,0
6651,5.130,194.932,0,0
6652,6.298,158.781,0,0
6653,6.939,144.113,0,0
6654,5.120,195.312,0,0
6655,6.582,151.930,0,0
6656,6.112,163.613,0,0
6657,6.962,143.637,0,0
6658,6.656,150.240,0,0
6659,6.804,146.972,0,0
6660,7.994,125.094,0,0
6661,6.608,151.332,0,0
6662,7.101,140.825,0,0
6663,5.219,191.608,0,0
6664,5.607,178.348,0,0
6665,5.176,193.199,0,0
6666,6.524,153.280,0,0
6667,4.563,219.154,0,0
6668,5.807,172.206,0,0
6669,4.947,202.143,0,0
6670,5.646,177.117,0,0
6671,4.981,200.763,0,0
6672,5.130,194.932,0,0
6673,5.882,170.010,0,0
6674,5.575,179.372,0,0
6675,5.547,180.278,0,0
6676,6.314,158.378,0,0
6677,5.775,173.160,0,0
6678,7.562,132.240,0,0
6679,7.978,125.345,0,0
6680,6.827,146.477,0,0
6681,5.370,186.220,0,0
6682,6.610,151.286,0,0
6683,5.729,174.551,0,0
6684,5.714,175.009,0,0
6685,5.030,198.807,0,0
6686,4.931,202.799,0,0
6687,6.975,143.369,0,0
6688,6.010,166.389,0,0
6689,5.011,199.561,0,0
6690,5.633,177.525,0,0
6691,5.417,184.604,0,0
6692,5.784,172.891,0,0
6693,7.937,125.992,0,0
6694,8.547,117.000,0,0
6695,6.564,152.346,0,0
6696,7.453,134.174,0,0
6697,6.762,147.885,0,0
6698,7.644,130.822,0,0
6699,6.616,151.149,0,0
6700,7.509,133.174,0,0
6701,7.586,131.822,0,0
6702,6.708,149.076,0,0
6703,6.738,148.412,0,0
6704,5.619,177.968,0,0
6705,7.466,133.941,0,0
6706,6.750,148.148,0,0
6707,8.025,124.611,0,0
6708,5.788,172.771,0,0
6709,5.172,193.349,0,0
6710,7.255,137.836,0,0
6711,6.331,157.953,0,0
6712,5.652,176.929,0,0
6713,5.738,174.277,0,0
6714,5.619,177.968,0,0
6715,7.022,142.410,0,0
6716,5.969,167.532,0,0
6717,4.615,216.685,0,0
6718,4.799,208.377,0,0
6719,6.762,147.885,0,0
6720,6.454,154.943,0,0
6721,6.995,142.959,0,0
6722,6.214,160.927,0,0
6723,6.086,164.312,0,0
6724,7.351,136.036,0,0
6725,5.233,191.095,0,0
6726,4.903,203.957,0,0
6727,4.334,230.734,0,0
6728,5.713,175.039,0,0
6729,5.194,192.530,0,0
6730,4.906,203.832,0,0
6731,4.819,207.512,0,0
6732,4.749,210.571,0,0
6733,5.476,182.615,0,0
6734,6.447,155.111,0,0
6735,4.842,206.526,0,0
6736,6.456,154.895,0,0
6737,5.238,190.913,0,0
6738,6.829,146.434,0,0
6739,5.556,179.986,0,0
6740,5.410,184.843,0,0
6741,7.755,128.949,0,0
6742,6.544,152.812,0,0
6743,8.309,120.351,0,0
6744,6.707,149.098,0,0
6745,7.654,130.651,0,0
6746,5.329,187.652,0,0
6747,6.714,148.943,0,0
6748,6.538,152.952,0,0
6749,5.977,167.308,0,0
6750,5.071,197.200,0,0
6751,7.773,128.650,0,0
6752,5.873,170.271,0,0
6753,5.227,191.314,0,0
6754,5.470,182.815,0,0
6755,4.588,217.960,0,0
6756,7.115,140.548,0,0
6757,7.314,136.724,0,0
6758,5.998,166.722,0,0
6759,4.197,238.265,0,0
6760,8.806,113.559,0,0
6761,6.191,161.525,0,0
6762,7.864,127.162,0,0
6763,15.904,62.877,0,0
6764,5.960,167.785,0,0
6765,5.894,169.664,0,0
6766,7.704,129.803,0,0
6767,7.570,132.100,0,0
6768,6.095,164.069,0,0
6769,5.136,194.704,0,0
6770,5.897,169.578,0,0
6771,6.754,148.060,0,0
6772,7.217,138.562,0,0
6773,5.731,174.490,0,0
6774,6.626,150.921,0,0
6775,6.617,151.126,0,0
6776,5.352,186.846,0,0
6777,4.530,220.751,0,0
6778,5.631,177.588,0,0
6779,6.885,145.243,0,0
6780,5.782,172.951,0,0
6781,4.344,230.203,0,0
6782,5.129,194.970,0,0
6783,5.400,185.185,0,0
6784,5.608,178.317,0,0
6785,7.367,135.740,0,0
6786,6.987,143.123,0,0
6787,5.916,169.033,0,0
6788,5.432,184.094,0,0
6789,6.554,152.579,0,0
6790,7.750,129.032,0,0
6791,6.742,148.324,0,0
6792,7.103,140.786,0,0
6793,8.883,112.575,0,0
6794,6.586,151.837,0,0
6795,5.181,193.013,0,0
6796,8.237,121.403,0,0
6797,7.353,135.999,0,0
6798,8.047,124.270,0,0
6799,7.145,139.958,0,0
6800,6.762,147.885,0,0
6801,6.037,165.645,0,0
6802,8.585,116.482,0,0
6803,5.814,171.999,0,0
6804,7.819,127.894,0,0
6805,4.847,206.313,0,0
6806,6.521,153.351,0,0
6807,4.390,227.790,0,0
6808,5.110,195.695,0,0
6809,4.862,205.677,0,0
6810,6.110,163.666,0,0
6811,6.545,152.788,0,0
6812,6.071,164.718,0,0
6813,5.586,179.019,0,0
6814,4.386,227.998,0,0
6815,6.281,159.210,0,0
6816,6.626,150.921,0,0
6817,5.719,174.856,0,0
6818,4.547,219.925,0,0
6819,6.321,158.203,0,0
6820,6.043,165.481,0,0
6821,4.900,204.082,0,0
6822,4.217,237.135,0,0
6823,4.827,207.168,0,0
6824,5.843,171.145,0,0
6825,6.054,165.180,0,0
6826,5.353,186.811,0,0
6827,6.565,152.323,0,0
6828,6.048,165.344,0,0
6829,5.697,175.531,0,0
6830,6.585,151.860,0,0
6831,4.701,212.721,0,0
6832,5.318,188.041,0,0
6833,6.013,166.306,0,0
6834,5.481,182.448,0,0
6835,4.833,206.911,0,0
6836,4.368,228.938,0,0
6837,5.410,184.843,0,0
6838,5.041,198.373,0,0
6839,5.410,184.843,0,0
6840,5.169,193.461,0,0
6841,4.815,207.684,0,0
6842,4.332,230.840,0,0
6843,5.670,176.367,0,0
6844,5.318,188.041,0,0
6845,5.009,199.641,0,0
6846,4.969,201.248,0,0
6847,6.539,152.929,0,0
6848,4.483,223.065,0,0
6849,5.581,179.179,0,0
6850,4.642,215.424,0,0
6851,5.007,199.720,0,0
6852,4.930,202.840,0,0
6853,6.354,157.381,0,0
6854,5.000,200.000,0,0
6855,5.424,184.366,0,0
6856,5.487,182.249,0,0
6857,4.572,218.723,0,0
6858,5.137,194.666,0,0
6859,4.721,211.820,0,0
6860,4.680,213.675,0,0
6861,4.931,202.799,0,0
6862,4.438,225.327,0,0
6863,5.748,173.974,0,0
6864,5.010,199.601,0,0
6865,4.856,205.931,0,0
6866,5.583,179.115,0,0
6867,4.178,239.349,0,0
6868,4.590,217.865,0,0
6869,4.494,222.519,0,0
6870,4.904,203.915,0,0
6871,4.593,217.723,0,0
6872,4.778,209.293,0,0
6873,5.912,169.147,0,0
6874,4.439,225.276,0,0
6875,5.065,197.433,0,0
6876,5.912,169.147,0,0
6877,5.965,167.645,0,0
6878,5.791,172.682,0,0
6879,6.014,166.279,0,0
6880,5.814,171.999,0,0
6881,5.015,199.402,0,0
6882,4.687,213.356,0,0
6883,5.337,187.371,0,0
6884,4.751,210.482,0,0
6885,5.034,198.649,0,0
6886,4.746,210.704,0,0
6887,5.316,188.111,0,0
6888,4.931,202.799,0,0
6889,4.644,215.332,0,0
6890,5.068,197.316,0,0
6891,7.078,141.283,0,0
6892,5.460,183.150,0,0
6893,5.055,197.824,0,0
6894,4.878,205.002,0,0
6895,4.950,202.020,0,0
6896,9.391,106.485,0,0
6897,7.273,137.495,0,0
6898,6.666,150.015,0,0
6899,6.112,163.613,0,0
6900,10.489,95.338,0,0
6901,7.125,140.351,0,0
6902,6.109,163.693,0,0
6903,7.297,137.043,0,0
6904,6.186,161.655,0,0
6905,6.379,156.764,0,0
6906,7.462,134.012,0,0
6907,6.063,164.935,0,0
6908,5.404,185.048,0,0
6909,5.107,195.810,0,0
6910,8.006,124.906,0,0
6911,6.223,160.694,0,0
6912,6.879,145.370,0,0
6913,9.228,108.366,0,0
6914,6.516,153.468,0,0
6915,6.469,154.583,0,0
6916,7.136,140.135,0,0
6917,6.085,164.339,0,0
6918,6.262,159.693,0,0
6919,7.489,133.529,0,0
6920,6.713,148.965,0,0
6921,5.874,170.242,0,0
6922,6.035,165.700,0,0
6923,5.247,190.585,0,0
6924,5.993,166.861,0,0
6925,5.252,190.404,0,0
6926,4.598,217.486,0,0
6927,5.397,185.288,0,0
6928,4.841,206.569,0,0
6929,4.832,206.954,0,0
6930,4.739,211.015,0,0
6931,7.705,129.786,0,0
6932,4.989,200.441,0,0
6933,6.712,148.987,0,0
6934,4.454,224.517,0,0
6935,5.527,180.930,0,0
6936,5.478,182.548,0,0
6937,5.182,192.976,0,0
6938,5.039,198.452,0,0
6939,4.466,223.914,0,0
6940,4.350,229.885,0,0
6941,5.738,174.277,0,0
6942,7.850,127.389,0,0
6943,6.850,145.985,0,0
6944,5.900,169.492,0,0
6945,5.448,183.554,0,0
6946,6.130,163.132,0,0
6947,4.792,208.681,0,0
6948,6.197,161.368,0,0
6949,6.111,163.639,0,0
6950,5.324,187.829,0,0
6951,6.769,147.732,0,0
6952,6.380,156.740,0,0
6953,5.754,173.792,0,0
6954,5.745,174.064,0,0
6955,5.298,188.750,0,0
6956,6.037,165.645,0,0
6957,6.856,145.858,0,0
6958,6.474,154.464,0,0
6959,5.872,170.300,0,0
6960,6.419,155.788,0,0
6961,6.275,159.363,0,0
6962,5.755,173.762,0,0
6963,6.017,166.196,0,0
6964,6.011,166.362,0,0
6965,7.114,140.568,0,0
6966,6.666,150.015,0,0
6967,5.707,175.223,0,0
6968,5.460,183.150,0,0
6969,4.786,208.943,0,0
6970,6.159,162.364,0,0
6971,5.915,169.062,0,0
6972,5.767,173.400,0,0
6973,4.327,231.107,0,0
6974,6.793,147.210,0,0
6975,7.459,134.066,0,0
6976,5.757,173.702,0,0
6977,4.889,204.541,0,0
6978,4.656,214.777,0,0
6979,5.968,167.560,0,0
6980,6.454,154.943,0,0
6981,5.796,172.533,0,0
6982,5.991,166.917,0,0
6983,4.313,231.857,0,0
6984,5.672,176.305,0,0
6985,6.060,165.017,0,0
6986,4.857,205.888,0,0
6987,5.017,199.322,0,0
6988,6.343,157.654,0,0
6989,6.802,147.016,0,0
6990,5.724,174.703,0,0
6991,6.527,153.210,0,0
6992,6.826,146.499,0,0
6993,4.980,200.803,0,0
6994,7.014,142.572,0,0
6995,6.577,152.045,0,0
6996,6.748,148.192,0,0
6997,5.849,170.969,0,0
6998,6.315,158.353,0,0
6999,6.844,146.113,0,0
7000,4.862,205.677,0,0
7001,5.510,181.488,0,0
7002,6.994,142.980,0,0
7003,5.736,174.338,0,0
7004,6.426,155.618,0,0
7005,5.971,167.476,0,0
7006,4.581,218.293,0,0
7007,6.299,158.755,0,0
7008,7.779,128.551,0,0
7009,7.028,142.288,0,0
7010,4.384,228.102,0,0
7011,6.286,159.084,0,0
7012,5.551,180.148,0,0
7013,4.947,202.143,0,0
7014,4.639,215.564,0,0
7015,5.224,191.424,0,0
7016,4.060,246.305,0,0
7017,5.050,198.020,0,0
7018,4.986,200.562,0,0
7019,5.119,195.351,0,0
7020,6.026,165.948,0,0
7021,5.134,194.780,0,0
7022,8.579,116.564,0,0
7023,5.451,183.453,0,0
7024,5.498,181.884,0,0
7025,5.289,189.072,0,0
7026,5.766,173.430,0,0
7027,4.059,246.366,0,0
7028,5.982,167.168,0,0
7029,4.805,208.117,0,0
7030,5.030,198.807,0,0
7031,6.045,165.426,0,0
7032,4.802,208.247,0,0
7033,5.403,185.082,0,0
7034,6.339,157.754,0,0
7035,6.031,165.810,0,0
7036,6.154,162.496,0,0
7037,6.231,160.488,0,0
7038,7.184,139.198,0,0
7039,11.343,88.160,0,0
7040,6.162,162.285,0,0
7041,6.853,145.921,0,0
7042,7.941,125.929,0,0
7043,4.158,240.500,0,0
7044,5.813,172.028,0,0
7045,4.763,209.952,0,0
7046,4.850,206.186,0,0
7047,5.373,186.116,0,0
7048,4.835,206.825,0,0
7049,5.020,199.203,0,0
7050,5.422,184.434,0,0
7051,7.455,134.138,0,0
7052,6.022,166.058,0,0
7053,5.070,197.239,0,0
7054,5.543,180.408,0,0
7055,5.994,166.834,0,0
7056,4.140,241.546,0,0
7057,3.985,250.941,0,0
7058,3.871,258.331,0,0
7059,4.875,205.128,0,0
7060,4.867,205.465,0,0
7061,5.841,171.204,0,0
7062,4.989,200.441,0,0
7063,5.573,179.437,0,0
7064,5.143,194.439,0,0
7065,5.021,199.164,0,0
7066,4.315,231.750,0,0
7067,4.836,206.782,0,0
7068,3.724,268.528,0,0
7069,5.181,193.013,0,0
7070,5.815,171.969,0,0
7071,6.432,155.473,0,0
7072,4.529,220.799,0,0
7073,6.225,160.643,0,0
7074,4.763,209.952,0,0
7075,5.997,166.750,0,0
7076,5.641,177.274,0,0
7077,4.334,230.734,0,0
7078,4.346,230.097,0,0
7079,6.341,157.704,0,0
7080,4.822,207.383,0,0
7081,5.475,182.648,0,0
7082,4.414,226.552,0,0
7083,5.263,190.006,0,0
7084,4.918,203.335,0,0
7085,5.641,177.274,0,0
7086,3.979,251.319,0,0
7087,5.148,194.250,0,0
7088,4.259,234.797,0,0
7089,4.416,226.449,0,0
7090,5.832,171.468,0,0
7091,5.537,180.603,0,0
7092,5.621,177.904,0,0
7093,5.337,187.371,0,0
7094,5.574,179.404,0,0
7095,5.712,175.070,0,0
7096,4.815,207.684,0,0
7097,5.418,184.570,0,0
7098,6.724,148.721,0,0
7099,5.529,180.865,0,0
7100,4.930,202.840,0,0
7101,5.325,187.793,0,0
7102,5.100,196.078,0,0
7103,4.807,208.030,0,0
7104,4.136,241.779,0,0
7105,5.468,182.882,0,0
7106,6.237,160.333,0,0
7107,3.643,274.499,0,0
7108,4.506,221.926,0,0
7109,3.985,250.941,0,0
7110,4.268,234.302,0,0
7111,4.313,231.857,0,0
7112,5.405,185.014,0,0
7113,7.855,127.307,0,0
7114,6.744,148.280,0,0
7115,6.563,152.369,0,0
7116,7.165,139.567,0,0
7117,4.625,216.216,0,0
7118,6.414,155.909,0,0
7119,5.198,192.382,0,0
7120,5.040,198.413,0,0
7121,4.940,202.429,0,0
7122,5.053,197.902,0,0
7123,5.132,194.856,0,0
7124,4.511,221.680,0,0
7125,5.133,194.818,0,0
7126,5.530,180.832,0,0
7127,5.055,197.824,0,0
7128,6.811,146.821,0,0
7129,5.140,194.553,0,0
7130,4.704,212.585,0,0
7131,5.095,196.271,0,0
7132,4.093,244.320,0,0
7133,6.766,147.798,0,0
7134,4.550,219.780,0,0
7135,5.455,183.318,0,0
7136,4.574,218.627,0,0
7137,4.081,245.038,0,0
7138,4.323,231.321,0,0
7139,3.767,265.463,0,0
7140,3.386,295.334,0,0
7141,4.226,236.630,0,0
7142,3.560,280.899,0,0
7143,4.485,222.965,0,0
7144,3.814,262.192,0,0
7145,4.385,228.050,0,0
7146,4.203,237.925,0,0
7147,4.415,226.501,0,0
7148,3.685,271.370,0,0
7149,3.883,257.533,0,0
7150,4.583,218.198,0,0
7151,3.990,250.627,0,0
7152,4.210,237.530,0,0
7153,4.109,243.368,0,0
7154,4.193,238.493,0,0
7155,4.036,247.770,0,0
7156,4.220,236.967,0,0
7157,3.873,258.198,0,0
7158,4.719,211.909,0,0
7159,5.063,197.511,0,0
7160,4.402,227.169,0,0
7161,3.566,280.426,0,0
7162,4.063,246.124,0,0
7163,5.566,179.662,0,0
7164,4.403,227.118,0,0
7165,3.995,250.313,0,0
7166,3.654,273.673,0,0
7167,4.522,221.141,0,0
7168,4.428,225.836,0,0
7169,3.947,253.357,0,0
7170,4.418,226.347,0,0
7171,4.510,221.729,0,0
7172,4.185,238.949,0,0
7173,4.468,223.814,0,0
7174,3.963,252.334,0,0
7175,4.086,244.738,0,0
7176,5.070,197.239,0,0
7177,6.509,153.633,0,0
7178,5.731,174.490,0,0
7179,3.539,282.566,0,0
7180,3.765,265.604,0,0
7181,3.557,281.136,0,0
7182,3.800,263.158,0,0
7183,3.103,322.269,0,0
7184,3.483,287.109,0,0
7185,4.554,219.587,0,0
7186,3.545,282.087,0,0
7187,3.972,251.762,0,0
7188,4.351,229.832,0,0
7189,3.509,284.981,0,0
7190,4.864,205.592,0,0
7191,7.768,128.733,0,0
7192,8.475,117.994,0,0
7193,8.725,114.613,0,0
7194,6.528,153.186,0,0
7195,8.494,117.730,0,0
7196,7.494,133.440,0,0
7197,8.277,120.817,0,0
7198,8.907,112.271,0,0
7199,6.829,146.434,0,0
7200,7.646,130.787,0,0
7201,5.475,182.648,0,0
7202,7.273,137.495,0,0
7203,6.519,153.398,0,0
7204,5.984,167.112,0,0
7205,7.725,129.450,0,0
7206,5.491,182.116,0,0
7207,7.304,136.911,0,0
7208,5.923,168.833,0,0
7209,6.729,148.610,0,0
7210,6.776,147.580,0,0
7211,7.577,131.978,0,0
7212,8.713,114.771,0,0
7213,7.495,133.422,0,0
7214,7.131,140.233,0,0
7215,7.355,135.962,0,0
7216,6.319,158.253,0,0
7217,6.911,144.697,0,0
7218,7.447,134.282,0,0
7219,6.020,166.113,0,0
7220,5.687,175.840,0,0
7221,6.922,144.467,0,0
7222,6.773,147.645,0,0
7223,8.293,120.584,0,0
7224,9.161,109.158,0,0
7225,7.183,139.218,0,0
7226,6.099,163.961,0,0
7227,8.360,119.617,0,0
7228,7.148,139.899,0,0
7229,8.184,122.190,0,0
7230,6.869,145.582,0,0
7231,7.748,129.066,0,0
7232,6.480,154.321,0,0
7233,7.037,142.106,0,0
7234,9.450,105.820,0,0
7235,6.532,153.092,0,0
7236,7.125,140.351,0,0
7237,7.462,134.012,0,0
7238,7.433,134.535,0,0
7239,5.356,186.706,0,0
7240,6.772,147.667,0,0
7241,7.549,132.468,0,0
7242,5.576,179.340,0,0
7243,5.644,177.179,0,0
7244,7.098,140.885,0,0
7245,4.899,204.123,0,0
7246,5.962,167.729,0,0
7247,7.795,128.287,0,0
7248,6.235,160.385,0,0
7249,5.184,192.901,0,0
7250,6.998,142.898,0,0
7251,8.661,115.460,0,0
7252,7.926,126.167,0,0
7253,6.891,145.117,0,0
7254,5.835,171.380,0,0
7255,5.100,196.078,0,0
7256,6.953,143.823,0,0
7257,5.942,168.294,0,0
7258,5.615,178.094,0,0
7259,6.558,152.486,0,0
7260,6.637,150.670,0,0
7261,8.019,124.704,0,0
7262,7.348,136.091,0,0
7263,6.068,164.799,0,0
7264,7.119,140.469,0,0
7265,5.910,169.205,0,0
7266,5.954,167.954,0,0
7267,6.091,164.177,0,0
7268,5.291,189.000,0,0
7269,6.341,157.704,0,0
7270,5.422,184.434,0,0
7271,6.660,150.150,0,0
7272,7.424,134.698,0,0
7273,7.411,134.935,0,0
7274,7.920,126.263,0,0
7275,5.153,194.062,0,0
7276,5.155,193.986,0,0
7277,6.714,148.943,0,0
7278,7.893,126.695,0,0
7279,9.442,105.910,0,0
7280,6.666,150.015,0,0
7281,4.403,227.118,0,0
7282,5.884,169.952,0,0
7283,7.589,131.770,0,0
7284,6.920,144.509,0,0
7285,6.533,153.069,0,0
7286,6.277,159.312,0,0
7287,5.534,180.701,0,0
7288,6.189,161.577,0,0
7289,6.201,161.264,0,0
7290,5.097,196.194,0,0
7291,5.463,183.050,0,0
7292,8.167,122.444,0,0
7293,6.971,143.451,0,0
7294,8.850,112.994,0,0
7295,4.825,207.254,0,0
7296,5.669,176.398,0,0
7297,5.743,174.125,0,0
7298,6.791,147.254,0,0
7299,8.799,113.649,0,0
7300,7.916,126.326,0,0
7301,5.650,176.991,0,0
7302,7.795,128.287,0,0
7303,7.022,142.410,0,0
7304,7.486,133.583,0,0
7305,7.744,129.132,0,0
7306,5.486,182.282,0,0
7307,9.032,110.717,0,0
7308,7.284,137.287,0,0
7309,7.488,133.547,0,0
7310,4.836,206.782,0,0
7311,5.318,188.041,0,0
7312,7.217,138.562,0,0
7313,6.135,162.999,0,0
7314,6.699,149.276,0,0
7315,6.013,166.306,0,0
7316,6.414,155.909,0,0
7317,8.607,116.185,0,0
7318,7.644,130.822,0,0
7319,8.672,115.314,0,0
7320,7.857,127.275,0,0
7321,6.410,156.006,0,0
7322,6.583,151.906,0,0
7323,7.379,135.520,0,0
7324,6.201,161.264,0,0
7325,5.711,175.101,0,0
7326,7.424,134.698,0,0
7327,8.190,122.100,0,0
7328,5.729,174.551,0,0
7329,6.714,148.943,0,0
7330,8.341,119.890,0,0
7331,6.776,147.580,0,0
7332,8.100,123.457,0,0
7333,6.123,163.319,0,0
7334,9.041,110.607,0,0
7335,9.531,104.921,0,0
7336,9.876,101.256,0,0
7337,8.155,122.624,0,0
7338,8.060,124.069,0,0
7339,7.506,133.227,0,0
7340,7.647,130.770,0,0
7341,7.102,140.805,0,0
7342,6.337,157.803,0,0
7343,4.942,202.347,0,0
7344,7.160,139.665,0,0
7345,6.544,152.812,0,0
7346,7.981,125.298,0,0
7347,6.329,158.003,0,0
7348,7.112,140.607,0,0
7349,7.442,134.372,0,0
7350,15.592,64.135,0,0
