pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6282,2.948,339.213,0,1
6283,3.085,324.149,0,1
6284,3.273,305.530,1,0
6285,4.362,229.253,0,1
6286,3.279,304.971,0,1
6287,2.343,426.803,0,1
6288,2.918,342.700,0,1
6289,3.228,309.789,0,1
6290,4.602,217.297,0,1
6291,2.569,389.257,1,0
6292,3.605,277.393,0,1
6293,4.810,207.900,1,0
6294,3.949,253.229,0,1
6295,3.456,289.352,0,1
6296,5.960,167.785,0,1
6297,3.893,256.871,0,1
6298,2.469,405.022,0,1
6299,1.966,508.647,0,1
6300,3.207,311.818,0,1
6301,3.938,253.936,0,1
6302,3.170,315.457,0,1
6303,3.746,266.951,0,1
6304,2.323,430.478,0,1
6305,4.537,220.410,0,1
6306,4.196,238.322,1,0
6307,4.701,212.721,0,1
6308,4.913,203.542,0,1
6309,5.237,190.949,1,0
6310,4.109,243.368,0,1
6311,5.018,199.283,0,1
6312,4.344,230.203,0,1
6313,3.288,304.136,0,1
6314,4.492,222.618,1,0
6315,3.752,266.525,1,0
6316,4.406,226.963,0,1
6317,5.455,183.318,0,1
6318,6.715,148.920,0,1
6319,3.280,304.878,0,1
6320,2.541,393.546,0,1
6321,2.503,399.521,0,1
6322,3.324,300.842,0,1
6323,2.939,340.252,1,0
6324,4.789,208.812,1,0
6325,3.905,256.082,1,0
6326,3.610,277.008,0,1
6327,5.836,171.350,0,1
6328,4.337,230.574,1,0
6329,4.487,222.866,0,1
6330,5.167,193.536,0,1
6331,5.809,172.147,0,1
6332,4.762,209.996,0,1
6333,5.006,199.760,0,1
6334,5.791,172.682,0,1
6335,5.487,182.249,0,1
6336,5.643,177.211,0,1
6337,5.636,177.431,0,1
6338,3.995,250.313,0,1
6339,5.327,187.723,1,0
6340,3.838,260.552,0,1
6341,4.136,241.779,1,0
6342,2.850,350.877,0,1
6343,3.008,332.447,0,1
6344,2.007,498.256,0,1
6345,2.675,373.832,0,1
6346,4.671,214.087,0,1
6347,3.392,294.811,0,1
6348,6.062,164.962,1,0
6349,2.736,365.497,0,1
6350,4.281,233.590,0,1
6351,4.612,216.826,0,1
6352,5.070,197.239,0,1
6353,6.542,152.858,0,1
6354,4.609,216.967,0,1
6355,4.368,228.938,0,1
6356,3.454,289.519,0,1
6357,3.802,263.019,0,1
6358,2.963,337.496,0,1
6359,5.186,192.827,1,0
6360,3.076,325.098,1,0
6361,2.825,353.982,0,1
6362,3.304,302.663,1,0
6363,3.263,306.466,0,1
6364,2.473,404.367,1,0
6365,3.252,307.503,0,1
6366,3.258,306.937,1,0
6367,5.301,188.644,0,1
6368,3.724,268.528,1,0
6369,4.270,234.192,0,1
6370,4.552,219.684,0,1
6371,3.730,268.097,0,1
6372,4.598,217.486,1,0
6373,4.280,233.645,0,1
6374,3.837,260.620,1,0
6375,2.417,413.736,0,1
6376,2.947,339.328,0,1
6377,2.480,403.226,0,1
6378,2.053,487.092,0,1
6379,3.276,305.250,1,0
6380,3.764,265.675,1,0
6381,5.093,196.348,0,1
6382,3.988,250.752,0,1
6383,4.651,215.008,1,0
6384,5.777,173.100,0,1
6385,5.196,192.456,0,1
6386,4.774,209.468,0,1
6387,5.481,182.448,0,1
6388,4.729,211.461,0,1
6389,4.857,205.888,0,1
6390,2.970,336.700,0,1
6391,3.652,273.823,0,1
6392,3.757,266.170,0,1
6393,3.598,277.932,1,0
6394,4.314,231.803,1,0
6395,3.918,255.232,0,1
6396,1.949,513.084,0,1
6397,3.654,273.673,1,0
6398,2.851,350.754,0,1
6399,4.554,219.587,0,1
6400,2.455,407.332,0,1
6401,3.370,296.736,0,1
6402,2.317,431.593,1,0
6403,2.337,427.899,0,1
6404,1.961,509.944,0,1
6405,4.604,217.202,0,1
6406,4.791,208.725,0,1
6407,4.365,229.095,0,1
6408,3.627,275.710,0,1
6409,4.525,220.994,0,1
6410,3.298,303.214,0,1
6411,4.682,213.584,0,1
6412,2.959,337.952,0,1
6413,2.138,467.727,0,1
6414,5.065,197.433,0,1
6415,3.244,308.261,0,1
6416,4.567,218.962,1,0
6417,3.113,321.234,0,1
6418,2.913,343.289,0,1
6419,4.494,222.519,0,1
6420,2.756,362.845,0,1
6421,3.433,291.290,0,1
6422,3.705,269.906,1,0
6423,3.953,252.972,0,1
6424,5.024,199.045,1,0
6425,2.887,346.380,0,1
6426,3.707,269.760,1,0
6427,3.058,327.011,0,1
6428,2.871,348.311,1,0
6429,3.317,301.477,0,1
6430,3.891,257.003,0,1
6431,5.407,184.945,0,1
6432,3.177,314.762,0,1
6433,3.106,321.958,0,1
6434,6.075,164.609,0,1
6435,5.113,195.580,0,1
6436,4.185,238.949,1,0
6437,2.457,407.000,0,1
6438,4.178,239.349,0,1
6439,4.363,229.200,0,1
6440,3.262,306.560,0,1
6441,4.344,230.203,0,1
6442,3.529,283.366,1,0
6443,4.550,219.780,0,1
6444,4.397,227.428,0,1
6445,5.198,192.382,0,1
6446,4.196,238.322,0,1
6447,3.315,301.659,0,1
6448,4.427,225.887,0,1
6449,3.994,250.376,1,0
6450,3.107,321.854,1,0
6451,5.800,172.414,0,1
6452,5.142,194.477,0,1
6453,4.380,228.311,1,0
6454,3.587,278.784,1,0
6455,3.666,272.777,0,1
6456,3.726,268.384,0,1
6457,2.619,381.825,1,0
6458,3.736,267.666,0,1
6459,3.938,253.936,0,1
6460,2.756,362.845,1,0
6461,3.571,280.034,0,1
6462,3.832,260.960,0,1
6463,2.949,339.098,0,1
6464,2.727,366.703,1,0
6465,5.748,173.974,1,0
6466,5.402,185.117,0,1
6467,6.481,154.297,0,1
6468,3.567,280.348,0,1
6469,3.310,302.115,0,1
6470,4.818,207.555,0,1
6471,5.274,189.609,0,1
6472,3.358,297.796,1,0
6473,4.963,201.491,0,1
6474,5.139,194.590,0,1
6475,5.491,182.116,0,1
6476,6.576,152.068,0,1
6477,4.344,230.203,1,0
6478,4.877,205.044,1,0
6479,5.011,199.561,0,1
6480,3.819,261.849,0,1
6481,4.972,201.126,0,1
6482,3.532,283.126,0,1
6483,4.419,226.296,1,0
6484,4.931,202.799,0,1
6485,4.158,240.500,1,0
6486,5.206,192.086,0,1
6487,3.543,282.247,0,1
6488,3.652,273.823,0,1
6489,4.882,204.834,0,1
6490,4.025,248.447,0,1
6491,4.454,224.517,1,0
6492,3.404,293.772,0,1
6493,4.214,237.304,0,1
6494,4.079,245.158,0,1
6495,4.060,246.305,1,0
6496,2.997,333.667,1,0
6497,5.705,175.285,0,1
6498,3.966,252.143,0,1
6499,3.943,253.614,1,0
6500,6.335,157.853,0,1
6501,5.122,195.236,0,1
6502,5.597,178.667,0,1
6503,4.546,219.974,0,1
6504,6.248,160.051,0,1
6505,7.705,129.786,0,1
6506,4.871,205.297,0,1
6507,5.377,185.977,0,1
6508,5.939,168.379,0,1
6509,3.755,266.312,1,0
6510,3.110,321.543,0,1
6511,5.402,185.117,0,1
6512,6.323,158.153,1,0
6513,5.355,186.741,1,0
6514,4.937,202.552,1,0
6515,6.675,149.813,0,1
6516,7.570,132.100,0,1
6517,5.273,189.645,0,1
6518,4.791,208.725,0,1
6519,4.762,209.996,0,1
6520,4.749,210.571,0,1
6521,6.794,147.189,1,0
6522,4.174,239.578,0,1
6523,4.957,201.735,0,1
6524,5.433,184.060,0,1
6525,6.946,143.968,0,1
6526,4.535,220.507,0,1
6527,4.546,219.974,0,1
6528,5.990,166.945,1,0
6529,5.191,192.641,0,1
6530,4.735,211.193,0,1
6531,3.825,261.438,1,0
6532,4.313,231.857,1,0
6533,3.524,283.768,0,1
6534,3.557,281.136,0,1
6535,2.754,363.108,1,0
6536,3.008,332.447,0,1
6537,3.628,275.634,0,1
6538,4.498,222.321,0,1
6539,3.986,250.878,0,1
6540,2.883,346.861,0,1
6541,3.826,261.370,0,1
6542,2.832,353.107,0,1
6543,2.629,380.373,0,1
6544,3.375,296.296,0,1
6545,3.989,250.689,0,1
6546,3.858,259.202,0,1
6547,4.667,214.270,0,1
6548,2.695,371.058,0,1
6549,4.196,238.322,1,0
6550,3.555,281.294,0,1
6551,3.865,258.732,0,1
6552,4.749,210.571,1,0
6553,4.286,233.318,0,1
6554,4.996,200.160,0,1
6555,4.790,208.768,0,1
6556,4.748,210.615,1,0
6557,2.627,380.662,0,1
6558,4.336,230.627,0,1
6559,5.772,173.250,0,1
6560,3.802,263.019,1,0
6561,3.457,289.268,0,1
6562,4.458,224.316,1,0
6563,5.040,198.413,1,0
6564,3.823,261.575,0,1
6565,3.994,250.376,0,1
6566,5.492,182.083,0,1
6567,2.540,393.701,0,1
6568,1.869,535.045,0,1
6569,4.691,213.174,0,1
6570,3.139,318.573,0,1
6571,3.718,268.962,1,0
6572,3.621,276.167,0,1
6573,2.157,463.607,0,1
6574,11.923,83.872,0,1
6575,3.895,256.739,0,1
6576,3.129,319.591,0,1
6577,4.214,237.304,0,1
6578,2.747,364.033,0,1
6579,3.209,311.624,1,0
6580,2.853,350.508,0,1
6581,3.700,270.270,0,1
6582,4.812,207.814,0,1
6583,6.941,144.071,0,1
6584,6.440,155.280,1,0
6585,6.990,143.062,0,1
6586,7.571,132.083,0,1
6587,5.499,181.851,0,1
6588,5.895,169.635,0,1
6589,5.430,184.162,0,1
6590,4.146,241.196,0,1
6591,3.964,252.270,0,1
6592,4.339,230.468,0,1
6593,4.328,231.054,0,1
6594,4.392,227.687,0,1
6595,2.551,392.003,0,1
6596,4.330,230.947,0,1
6597,4.929,202.881,0,1
6598,5.113,195.580,0,1
6599,4.801,208.290,0,1
6600,5.510,181.488,0,1
6601,5.631,177.588,1,0
6602,4.014,249.128,1,0
6603,5.631,177.588,0,1
6604,4.274,233.973,1,0
6605,5.669,176.398,0,1
6606,4.070,245.700,0,1
6607,5.526,180.963,0,1
6608,3.875,258.065,0,1
6609,3.782,264.410,1,0
6610,3.084,324.254,1,0
6611,3.596,278.087,0,1
6612,3.646,274.273,0,1
6613,4.236,236.072,0,1
6614,3.399,294.204,0,1
6615,3.302,302.847,0,1
6616,3.140,318.471,0,1
6617,4.124,242.483,0,1
6618,3.559,280.978,0,1
6619,4.028,248.262,0,1
6620,4.880,204.918,0,1
6621,2.977,335.909,0,1
6622,3.076,325.098,0,1
6623,4.008,249.501,0,1
6624,3.887,257.268,1,0
6625,4.338,230.521,0,1
6626,4.231,236.351,0,1
6627,5.204,192.160,1,0
6628,4.128,242.248,0,1
6629,5.448,183.554,1,0
6630,5.602,178.508,0,1
6631,3.727,268.312,0,1
6632,3.790,263.852,0,1
6633,3.664,272.926,0,1
6634,4.583,218.198,0,1
6635,4.657,214.731,0,1
6636,5.130,194.932,0,1
6637,5.747,174.004,0,1
6638,5.961,167.757,1,0
6639,7.772,128.667,0,1
6640,5.087,196.580,0,1
6641,7.193,139.024,1,0
6642,6.406,156.104,1,0
6643,5.743,174.125,0,1
6644,4.379,228.363,1,0
6645,4.294,232.883,1,0
6646,2.961,337.724,0,1
6647,4.905,203.874,1,0
6648,5.716,174.948,0,1
6649,3.846,260.010,1,0
6650,4.788,208.855,0,1
6651,4.891,204.457,0,1
6652,3.401,294.031,0,1
6653,5.154,194.024,0,1
6654,5.181,193.013,0,1
6655,4.119,242.777,0,1
6656,5.892,169.722,0,1
6657,3.674,272.183,0,1
6658,4.945,202.224,0,1
6659,4.126,242.365,0,1
6660,3.736,267.666,0,1
6661,3.836,260.688,0,1
6662,5.101,196.040,0,1
6663,3.570,280.112,0,1
6664,5.178,193.125,0,1
6665,4.041,247.463,0,1
6666,5.195,192.493,1,0
6667,2.886,346.500,0,1
6668,2.121,471.476,0,1
6669,4.487,222.866,0,1
6670,4.606,217.108,0,1
6671,4.904,203.915,0,1
6672,4.561,219.250,0,1
6673,5.895,169.635,1,0
6674,7.031,142.227,0,1
6675,5.811,172.087,0,1
6676,6.889,145.159,0,1
6677,5.320,187.970,0,1
6678,5.736,174.338,0,1
6679,5.001,199.960,0,1
6680,6.292,158.932,1,0
6681,6.365,157.109,0,1
6682,6.794,147.189,0,1
6683,5.333,187.512,1,0
6684,4.637,215.657,0,1
6685,4.246,235.516,0,1
6686,4.763,209.952,1,0
6687,3.087,323.939,0,1
6688,5.066,197.394,0,1
6689,5.590,178.891,0,1
6690,3.745,267.023,0,1
6691,3.384,295.508,0,1
6692,4.045,247.219,0,1
6693,4.743,210.837,0,1
6694,3.639,274.801,0,1
6695,5.411,184.809,0,1
6696,6.448,155.087,1,0
6697,5.421,184.468,0,1
6698,4.005,249.688,0,1
6699,6.058,165.071,0,1
6700,5.923,168.833,0,1
6701,3.899,256.476,0,1
6702,5.277,189.502,1,0
6703,6.980,143.266,1,0
6704,5.930,168.634,0,1
6705,6.201,161.264,1,0
6706,5.512,181.422,0,1
6707,5.406,184.980,1,0
6708,5.544,180.375,0,1
6709,3.905,256.082,0,1
6710,4.519,221.288,0,1
6711,5.721,174.795,0,1
6712,4.891,204.457,0,1
6713,5.738,174.277,0,1
6714,3.771,265.182,0,1
6715,4.888,204.583,0,1
6716,4.989,200.441,0,1
6717,5.049,198.059,0,1
6718,4.914,203.500,0,1
6719,4.088,244.618,0,1
6720,4.516,221.435,0,1
6721,4.218,237.079,0,1
6722,6.061,164.989,0,1
6723,5.059,197.668,0,1
6724,4.764,209.908,0,1
6725,4.537,220.410,0,1
6726,3.035,329.489,0,1
6727,4.631,215.936,0,1
6728,4.270,234.192,0,1
6729,5.762,173.551,0,1
6730,6.258,159.795,0,1
6731,7.020,142.450,0,1
6732,6.515,153.492,1,0
6733,5.870,170.358,0,1
6734,6.394,156.397,1,0
6735,6.732,148.544,0,1
6736,2.867,348.797,1,0
6737,2.910,343.643,0,1
6738,2.507,398.883,0,1
6739,3.056,327.225,0,1
6740,3.945,253.485,1,0
6741,4.579,218.388,0,1
6742,3.839,260.485,0,1
6743,3.435,291.121,0,1
6744,4.631,215.936,0,1
6745,4.907,203.791,0,1
6746,3.769,265.322,1,0
6747,4.230,236.407,0,1
6748,4.732,211.327,1,0
6749,3.127,319.795,0,1
6750,4.274,233.973,0,1
6751,3.949,253.229,0,1
6752,2.666,375.094,0,1
6753,4.677,213.812,0,1
6754,2.689,371.885,1,0
6755,3.392,294.811,0,1
6756,2.413,414.422,0,1
6757,1.674,597.372,0,1
6758,3.865,258.732,0,1
6759,3.107,321.854,1,0
6760,4.867,205.465,1,0
6761,3.995,250.313,0,1
6762,3.443,290.444,0,1
6763,6.222,160.720,0,1
6764,5.383,185.770,0,1
6765,4.781,209.161,0,1
6766,4.829,207.082,0,1
6767,5.415,184.672,1,0
6768,3.515,284.495,0,1
6769,5.088,196.541,0,1
6770,5.026,198.965,0,1
6771,2.793,358.038,1,0
6772,4.465,223.964,0,1
6773,3.847,259.943,1,0
6774,4.972,201.126,1,0
6775,3.572,279.955,0,1
6776,4.964,201.450,0,1
6777,2.436,410.509,0,1
6778,4.396,227.480,0,1
6779,6.359,157.257,0,1
6780,5.650,176.991,0,1
6781,4.835,206.825,0,1
6782,3.420,292.398,0,1
6783,4.384,228.102,0,1
6784,2.502,399.680,0,1
6785,2.791,358.295,0,1
6786,5.799,172.444,0,1
6787,3.337,299.670,0,1
6788,4.371,228.781,0,1
6789,3.447,290.107,0,1
6790,2.309,433.088,0,1
6791,3.086,324.044,0,1
6792,3.970,251.889,0,1
6793,2.999,333.444,1,0
6794,2.765,361.664,0,1
6795,4.106,243.546,0,1
6796,2.734,365.764,0,1
6797,3.726,268.384,1,0
6798,5.593,178.795,1,0
6799,4.940,202.429,0,1
6800,3.940,253.807,0,1
6801,4.291,233.046,1,0
6802,2.660,375.940,0,1
6803,3.140,318.471,0,1
6804,3.768,265.393,0,1
6805,4.757,210.217,0,1
6806,5.331,187.582,0,1
6807,3.808,262.605,0,1
6808,4.132,242.014,0,1
6809,5.511,181.455,1,0
6810,3.665,272.851,0,1
6811,4.846,206.356,0,1
6812,4.450,224.719,1,0
6813,6.009,166.417,0,1
6814,5.873,170.271,0,1
6815,5.309,188.359,0,1
6816,5.205,192.123,0,1
6817,4.881,204.876,0,1
6818,6.005,166.528,1,0
6819,6.472,154.512,0,1
6820,6.251,159.974,1,0
6821,5.886,169.895,1,0
6822,6.730,148.588,1,0
6823,5.873,170.271,1,0
6824,5.856,170.765,0,1
6825,7.193,139.024,0,1
6826,6.192,161.499,0,1
6827,7.649,130.736,0,1
6828,7.457,134.102,0,1
6829,5.384,185.736,0,1
6830,6.701,149.231,0,1
6831,6.974,143.390,0,1
6832,6.127,163.212,0,1
6833,3.700,270.270,1,0
6834,6.523,153.304,0,1
6835,5.427,184.264,0,1
6836,5.017,199.322,0,1
6837,6.987,143.123,0,1
6838,7.627,131.113,0,1
6839,7.289,137.193,0,1
6840,5.080,196.850,0,1
6841,5.963,167.701,0,1
6842,6.393,156.421,0,1
6843,4.951,201.979,0,1
6844,6.410,156.006,0,1
6845,5.433,184.060,0,1
6846,5.303,188.573,1,0
6847,6.649,150.399,0,1
6848,5.717,174.917,0,1
6849,5.789,172.741,0,1
6850,4.862,205.677,1,0
6851,4.832,206.954,0,1
6852,2.591,385.951,0,1
6853,4.211,237.473,0,1
6854,4.762,209.996,0,1
6855,3.142,318.269,0,1
6856,2.942,339.905,1,0
6857,4.029,248.201,0,1
6858,4.108,243.427,0,1
6859,3.810,262.467,0,1
6860,4.530,220.751,0,1
6861,4.627,216.123,0,1
6862,4.219,237.023,0,1
6863,3.448,290.023,1,0
6864,2.857,350.018,0,1
6865,4.322,231.374,0,1
6866,5.856,170.765,0,1
6867,2.841,351.989,0,1
6868,4.380,228.311,0,1
6869,4.242,235.738,1,0
6870,5.264,189.970,0,1
6871,4.643,215.378,0,1
6872,6.213,160.953,1,0
6873,4.738,211.060,0,1
6874,4.190,238.663,1,0
6875,5.123,195.198,0,1
6876,6.086,164.312,0,1
6877,6.300,158.730,1,0
6878,6.408,156.055,1,0
6879,4.839,206.654,0,1
6880,6.057,165.098,0,1
6881,5.477,182.582,0,1
6882,5.807,172.206,1,0
6883,4.806,208.073,1,0
6884,3.905,256.082,0,1
6885,5.505,181.653,0,1
6886,4.212,237.417,0,1
6887,4.888,204.583,0,1
6888,4.477,223.364,0,1
6889,4.776,209.380,0,1
6890,5.174,193.274,0,1
6891,3.576,279.642,0,1
6892,4.947,202.143,0,1
6893,3.406,293.600,0,1
6894,5.179,193.087,0,1
6895,5.655,176.835,0,1
6896,5.121,195.274,1,0
6897,6.364,157.134,0,1
6898,4.252,235.183,0,1
6899,6.272,159.439,0,1
6900,4.688,213.311,0,1
6901,3.442,290.529,1,0
6902,5.414,184.706,0,1
6903,5.424,184.366,1,0
6904,4.999,200.040,0,1
6905,5.799,172.444,0,1
6906,4.977,200.924,0,1
6907,4.741,210.926,1,0
6908,3.192,313.283,0,1
6909,4.411,226.706,0,1
6910,3.618,276.396,0,1
6911,6.180,161.812,0,1
6912,4.599,217.439,0,1
6913,2.861,349.528,1,0
6914,3.437,290.951,0,1
6915,2.750,363.636,0,1
6916,2.810,355.872,1,0
6917,1.978,505.561,0,1
6918,4.586,218.055,0,1
6919,6.420,155.763,0,1
6920,6.241,160.231,0,1
6921,6.524,153.280,0,1
6922,2.667,374.953,0,1
6923,6.268,159.541,0,1
6924,5.776,173.130,0,1
6925,5.914,169.090,1,0
6926,6.996,142.939,0,1
6927,6.950,143.885,1,0
6928,6.312,158.428,0,1
6929,4.940,202.429,1,0
6930,6.317,158.303,0,1
6931,5.174,193.274,0,1
6932,4.027,248.324,0,1
6933,5.459,183.184,0,1
6934,4.663,214.454,0,1
6935,7.371,135.667,0,1
6936,5.419,184.536,0,1
6937,6.198,161.342,1,0
6938,4.615,216.685,0,1
6939,4.739,211.015,0,1
6940,5.128,195.008,0,1
6941,5.247,190.585,0,1
6942,7.729,129.383,0,1
6943,6.967,143.534,0,1
6944,5.689,175.778,0,1
6945,6.188,161.603,1,0
6946,4.665,214.362,0,1
6947,4.387,227.946,1,0
6948,3.254,307.314,0,1
6949,4.405,227.015,1,0
6950,2.465,405.680,0,1
6951,4.585,218.103,0,1
6952,3.433,291.290,0,1
6953,5.695,175.593,0,1
6954,5.455,183.318,0,1
6955,3.876,257.998,0,1
6956,4.261,234.687,0,1
6957,4.234,236.183,1,0
6958,6.908,144.760,0,1
6959,7.225,138.408,0,1
6960,5.442,183.756,0,1
6961,5.518,181.225,0,1
6962,4.565,219.058,0,1
6963,6.973,143.410,0,1
6964,3.458,289.184,0,1
6965,4.718,211.954,1,0
6966,7.042,142.005,0,1
6967,5.316,188.111,0,1
6968,6.607,151.355,0,1
6969,6.408,156.055,0,1
6970,6.741,148.346,0,1
6971,7.208,138.735,0,1
6972,7.163,139.606,1,0
6973,6.666,150.015,0,1
6974,6.110,163.666,0,1
6975,3.455,289.436,0,1
6976,3.671,272.405,0,1
6977,5.351,186.881,0,1
6978,5.653,176.897,0,1
6979,5.933,168.549,0,1
6980,6.959,143.699,0,1
6981,6.437,155.352,0,1
6982,8.098,123.487,0,1
6983,6.193,161.473,0,1
6984,6.007,166.472,0,1
6985,4.149,241.022,0,1
6986,3.179,314.564,0,1
6987,2.993,334.113,1,0
6988,3.430,291.545,1,0
6989,4.576,218.531,0,1
6990,2.983,335.233,1,0
6991,4.801,208.290,0,1
6992,6.628,150.875,0,1
6993,7.206,138.773,1,0
6994,6.074,164.636,1,0
6995,5.336,187.406,0,1
6996,4.489,222.767,0,1
6997,4.695,212.993,0,1
6998,4.358,229.463,1,0
6999,5.254,190.331,1,0
7000,5.772,173.250,0,1
7001,5.531,180.799,1,0
7002,5.848,170.999,0,1
7003,3.636,275.028,0,1
7004,3.843,260.213,0,1
7005,4.882,204.834,0,1
7006,3.900,256.410,0,1
7007,5.570,179.533,1,0
7008,6.274,159.388,0,1
7009,3.866,258.665,0,1
7010,2.844,351.617,1,0
7011,2.961,337.724,1,0
7012,4.076,245.339,0,1
7013,3.543,282.247,0,1
7014,3.888,257.202,0,1
7015,4.641,215.471,0,1
7016,3.944,253.550,0,1
7017,4.821,207.426,0,1
7018,3.526,283.607,1,0
7019,3.897,256.608,0,1
7020,4.786,208.943,1,0
7021,4.631,215.936,1,0
7022,4.280,233.645,0,1
7023,4.165,240.096,0,1
7024,5.414,184.706,0,1
7025,3.882,257.599,0,1
7026,5.079,196.889,1,0
7027,5.007,199.720,0,1
7028,4.453,224.568,1,0
7029,4.001,249.938,0,1
7030,3.794,263.574,0,1
7031,6.574,152.114,0,1
7032,3.140,318.471,1,0
7033,5.632,177.557,0,1
7034,4.005,249.688,0,1
7035,6.692,149.432,0,1
7036,3.808,262.605,0,1
7037,3.271,305.717,0,1
7038,4.441,225.175,1,0
7039,2.506,399.042,0,1
7040,3.628,275.634,1,0
7041,3.433,291.290,0,1
7042,4.260,234.742,0,1
7043,4.401,227.221,0,1
7044,3.859,259.134,0,1
7045,2.987,334.784,0,1
7046,1.974,506.586,0,1
7047,4.119,242.777,1,0
7048,3.215,311.042,0,1
7049,2.012,497.018,0,1
7050,3.527,283.527,0,1
7051,3.354,298.151,0,1
7052,2.419,413.394,0,1
7053,2.888,346.260,0,1
7054,3.022,330.907,0,1
7055,5.867,170.445,0,1
7056,4.749,210.571,0,1
7057,3.272,305.623,0,1
7058,4.099,243.962,0,1
7059,5.009,199.641,0,1
7060,5.703,175.346,0,1
7061,3.466,288.517,0,1
7062,4.374,228.624,0,1
7063,3.880,257.732,0,1
7064,3.144,318.066,1,0
7065,3.280,304.878,0,1
7066,4.145,241.255,1,0
7067,3.443,290.444,0,1
7068,5.174,193.274,0,1
7069,4.549,219.829,0,1
7070,4.230,236.407,0,1
7071,3.458,289.184,1,0
7072,3.366,297.089,0,1
7073,2.033,491.884,0,1
7074,3.723,268.601,0,1
7075,4.737,211.104,0,1
7076,3.268,305.998,0,1
7077,5.140,194.553,0,1
7078,12.100,82.645,1,0
7079,6.285,159.109,0,1
7080,6.716,148.898,0,1
7081,3.568,280.269,0,1
7082,3.590,278.552,0,1
7083,2.358,424.088,1,0
7084,3.526,283.607,1,0
7085,2.767,361.402,0,1
7086,9.135,109.469,0,1
7087,4.749,210.571,0,1
7088,6.441,155.255,1,0
7089,5.051,197.981,0,1
7090,4.319,231.535,0,1
7091,4.449,224.770,0,1
7092,4.703,212.630,0,1
7093,4.649,215.100,0,1
7094,4.453,224.568,1,0
7095,2.726,366.838,0,1
7096,3.826,261.370,0,1
7097,4.796,208.507,0,1
7098,3.860,259.067,0,1
7099,2.666,375.094,0,1
7100,3.672,272.331,0,1
7101,4.257,234.907,1,0
7102,3.029,330.142,0,1
7103,3.116,320.924,0,1
7104,4.480,223.214,0,1
7105,4.603,217.250,0,1
7106,4.900,204.082,0,1
7107,4.722,211.775,0,1
7108,4.967,201.329,1,0
7109,3.927,254.647,0,1
7110,4.194,238.436,0,1
7111,3.945,253.485,0,1
7112,5.678,176.118,0,1
7113,15.620,64.020,1,0
7114,5.049,198.059,1,0
7115,4.431,225.683,1,0
7116,4.567,218.962,0,1
7117,3.347,298.775,1,0
7118,5.711,175.101,0,1
7119,4.127,242.307,1,0
7120,4.432,225.632,0,1
7121,4.470,223.714,1,0
7122,3.654,273.673,0,1
7123,2.713,368.596,0,1
7124,4.588,217.960,0,1
7125,4.149,241.022,1,0
7126,3.336,299.760,0,1
7127,2.997,333.667,0,1
7128,2.145,466.200,1,0
7129,3.992,250.501,0,1
7130,1.971,507.357,0,1
7131,3.978,251.383,1,0
7132,2.760,362.319,0,1
7133,5.088,196.541,1,0
7134,4.953,201.898,0,1
7135,4.599,217.439,0,1
7136,5.217,191.681,0,1
7137,5.349,186.951,0,1
7138,4.256,234.962,0,1
7139,5.742,174.155,0,1
7140,5.626,177.746,0,1
7141,7.211,138.677,0,1
7142,4.687,213.356,0,1
7143,6.663,150.083,0,1
7144,6.175,161.943,0,1
7145,6.536,152.999,0,1
7146,4.661,214.546,0,1
7147,5.561,179.824,0,1
7148,5.418,184.570,0,1
7149,3.556,281.215,0,1
7150,4.277,233.809,1,0
7151,3.297,303.306,0,1
7152,6.614,151.194,0,1
7153,3.641,274.650,0,1
7154,3.605,277.393,0,1
7155,3.292,303.767,1,0
7156,4.440,225.225,1,0
7157,5.208,192.012,0,1
7158,6.223,160.694,0,1
7159,5.871,170.329,0,1
7160,4.894,204.332,0,1
7161,5.539,180.538,0,1
7162,6.433,155.448,1,0
7163,7.046,141.924,1,0
7164,4.906,203.832,0,1
7165,4.182,239.120,0,1
7166,5.068,197.316,0,1
7167,4.338,230.521,0,1
7168,4.019,248.818,0,1
7169,5.929,168.663,1,0
7170,2.912,343.407,1,0
7171,5.310,188.324,0,1
7172,4.816,207.641,0,1
7173,5.904,169.377,0,1
7174,4.540,220.264,1,0
7175,5.624,177.809,0,1
7176,6.738,148.412,1,0
7177,6.679,149.723,0,1
7178,4.038,247.647,1,0
7179,4.549,219.829,0,1
7180,4.164,240.154,0,1
7181,3.830,261.097,1,0
7182,3.511,284.819,0,1
7183,4.608,217.014,0,1
7184,3.370,296.736,0,1
7185,5.937,168.435,0,1
7186,5.971,167.476,1,0
7187,5.009,199.641,0,1
7188,2.236,447.227,0,1
7189,2.409,415.110,1,0
7190,3.464,288.684,0,1
7191,3.252,307.503,1,0
7192,5.410,184.843,0,1
7193,4.681,213.630,0,1
7194,4.007,249.563,1,0
7195,4.009,249.439,1,0
7196,4.945,202.224,0,1
7197,3.235,309.119,0,1
7198,2.667,374.953,1,0
7199,5.117,195.427,0,1
7200,3.887,257.268,0,1
7201,5.337,187.371,0,1
7202,6.397,156.323,0,1
7203,3.265,306.279,1,0
7204,4.685,213.447,0,1
7205,3.887,257.268,0,1
7206,4.407,226.912,0,1
7207,4.839,206.654,0,1
7208,3.427,291.800,1,0
7209,5.220,191.571,0,1
7210,2.634,379.651,0,1
7211,3.242,308.452,0,1
