pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,4.746,21070.375,100,0
2679,4.546,21997.360,100,0
2680,4.246,23551.578,100,0
2681,5.461,18311.665,100,0
2682,5.417,18460.402,100,0
2683,5.349,18695.083,100,0
2684,5.170,19342.360,100,0
2685,6.116,16350.556,100,0
2686,5.447,18358.730,100,0
2687,5.178,19312.476,100,0
2688,5.517,18125.793,100,0
2689,3.982,25113.009,100,0
2690,4.917,20337.604,100,0
2691,6.739,14838.997,100,0
2692,4.188,23877.746,100,0
2693,4.340,23041.475,100,0
2694,4.940,20242.915,100,0
2695,5.145,19436.346,100,0
2696,3.964,25227.043,100,0
2697,5.426,18429.783,100,0
2698,5.902,16943.409,0,100
2699,4.066,24594.196,100,0
2700,4.599,21743.857,100,0
2701,6.067,16482.611,0,100
2702,5.463,18304.961,100,0
2703,4.134,24189.647,100,0
2704,5.290,18903.592,100,0
2705,4.335,23068.051,100,0
2706,4.026,24838.549,100,0
2707,5.347,18702.076,100,0
2708,4.851,20614.306,100,0
2709,4.887,20462.451,100,0
2710,5.997,16675.004,100,0
2711,5.819,17185.083,100,0
2712,5.562,17979.144,100,0
2713,5.402,18511.662,100,0
2714,5.419,18453.589,100,0
2715,10.177,9826.078,0,100
2716,7.049,14186.409,100,0
2717,5.626,17774.618,100,0
2718,3.918,25523.226,100,0
2719,4.706,21249.469,100,0
2720,4.740,21097.046,100,0
2721,4.306,23223.409,0,100
2722,3.827,26130.128,100,0
2723,5.658,17674.090,100,0
2724,5.495,18198.362,0,100
2725,5.459,18318.373,0,100
2726,4.842,20652.623,100,0
2727,5.815,17196.905,100,0
2728,4.643,21537.799,100,0
2729,6.069,16477.179,100,0
2730,4.766,20981.956,100,0
2731,5.161,19376.090,0,100
2732,5.143,19443.904,100,0
2733,4.367,22899.015,100,0
2734,6.494,15398.830,100,0
2735,4.543,22011.886,100,0
2736,5.066,19739.439,100,0
2737,4.731,21137.180,0,100
2738,4.379,22836.264,100,0
2739,5.314,18818.216,100,0
2740,4.741,21092.596,100,0
2741,4.850,20618.557,100,0
2742,4.926,20300.447,100,0
2743,5.216,19171.779,100,0
2744,5.388,18559.762,100,0
2745,5.898,16954.900,0,100
2746,5.913,16911.889,100,0
2747,4.703,21263.024,100,0
2748,4.518,22133.687,100,0
2749,5.571,17950.099,100,0
2750,5.777,17310.023,0,100
2751,5.231,19116.804,100,0
2752,4.982,20072.260,100,0
2753,5.688,17580.872,100,0
2754,5.157,19391.119,100,0
2755,3.931,25438.820,100,0
2756,5.565,17969.452,100,0
2757,5.623,17784.101,100,0
2758,6.019,16614.055,100,0
2759,4.731,21137.180,100,0
2760,6.510,15360.983,100,0
2761,5.774,17319.016,0,100
2762,5.550,18018.018,100,0
2763,6.247,16007.684,100,0
2764,4.505,22197.558,100,0
2765,4.387,22794.620,100,0
2766,5.291,18900.019,100,0
2767,4.488,22281.640,100,0
2768,5.646,17711.654,0,100
2769,5.861,17061.935,100,0
2770,3.980,25125.628,100,0
2771,4.760,21008.403,100,0
2772,4.338,23052.098,0,100
2773,4.335,23068.051,100,0
2774,4.502,22212.350,0,100
2775,3.292,30376.671,100,0
2776,4.335,23068.051,0,100
2777,4.001,24993.752,100,0
2778,3.889,25713.551,100,0
2779,5.742,17415.535,0,100
2780,3.951,25310.048,100,0
2781,5.440,18382.353,100,0
2782,4.795,20855.057,100,0
2783,3.785,26420.079,100,0
2784,3.733,26788.106,100,0
2785,4.973,20108.586,100,0
2786,5.730,17452.007,100,0
2787,5.769,17334.027,100,0
2788,4.750,21052.632,100,0
2789,4.342,23030.861,100,0
2790,4.815,20768.432,100,0
2791,4.425,22598.870,100,0
2792,5.267,18986.140,100,0
2793,5.902,16943.409,100,0
2794,5.777,17310.023,100,0
2795,5.109,19573.302,0,100
2796,4.520,22123.894,100,0
2797,5.017,19932.230,0,100
2798,3.898,25654.182,100,0
2799,5.157,19391.119,100,0
2800,4.276,23386.342,100,0
2801,4.660,21459.227,100,0
2802,5.513,18138.944,100,0
2803,3.910,25575.448,100,0
2804,5.318,18804.062,100,0
2805,4.790,20876.827,0,100
2806,5.256,19025.875,100,0
2807,5.201,19227.072,100,0
2808,4.020,24875.622,100,0
2809,3.881,25766.555,100,0
2810,4.431,22568.269,100,0
2811,5.594,17876.296,100,0
2812,4.557,21944.262,0,100
2813,4.334,23073.373,0,100
2814,4.834,20686.802,100,0
2815,5.048,19809.826,100,0
2816,4.617,21659.086,100,0
2817,4.738,21105.952,100,0
2818,5.690,17574.692,100,0
2819,5.089,19650.226,100,0
2820,6.032,16578.249,100,0
2821,5.547,18027.763,100,0
2822,5.447,18358.730,100,0
2823,4.323,23132.084,100,0
2824,5.272,18968.134,100,0
2825,4.613,21677.867,100,0
2826,5.357,18667.164,100,0
2827,3.905,25608.195,0,100
2828,4.892,20441.537,100,0
2829,4.256,23496.241,100,0
2830,4.358,22946.306,100,0
2831,4.823,20733.983,100,0
2832,5.465,18298.262,100,0
2833,5.636,17743.080,100,0
2834,4.869,20538.098,100,0
2835,5.431,18412.815,100,0
2836,4.970,20120.724,100,0
2837,4.652,21496.131,100,0
2838,4.574,21862.702,100,0
2839,6.117,16347.883,100,0
2840,4.505,22197.558,100,0
2841,5.164,19364.833,100,0
2842,4.752,21043.771,0,100
2843,4.248,23540.490,0,100
2844,5.164,19364.833,100,0
2845,4.449,22476.961,100,0
2846,5.203,19219.681,100,0
2847,4.170,23980.815,100,0
2848,4.815,20768.432,100,0
2849,4.051,24685.263,0,100
2850,4.333,23078.698,100,0
2851,4.725,21164.021,0,100
2852,6.466,15465.512,100,0
2853,4.643,21537.799,100,0
2854,4.150,24096.386,100,0
2855,5.244,19069.413,100,0
2856,4.259,23479.690,100,0
2857,4.599,21743.857,100,0
2858,4.558,21939.447,100,0
2859,5.452,18341.893,100,0
2860,5.658,17674.090,100,0
2861,5.542,18044.027,100,0
2862,5.046,19817.677,100,0
2863,5.360,18656.716,100,0
2864,4.719,21190.930,100,0
2865,5.039,19845.207,100,0
2866,4.647,21519.260,100,0
2867,4.733,21128.248,100,0
2868,4.410,22675.737,100,0
2869,5.454,18335.167,100,0
2870,5.241,19080.328,0,100
2871,4.201,23803.856,100,0
2872,4.103,24372.410,100,0
2873,3.484,28702.641,0,100
2874,6.189,16157.699,100,0
2875,5.430,18416.206,100,0
2876,4.423,22609.089,0,100
2877,5.158,19387.359,100,0
2878,5.214,19179.133,100,0
2879,5.193,19256.692,100,0
2880,3.048,32808.399,100,0
2881,5.549,18021.265,100,0
2882,4.231,23635.074,100,0
2883,5.114,19554.165,100,0
2884,5.559,17988.847,100,0
2885,4.820,20746.888,100,0
2886,5.576,17934.003,100,0
2887,5.593,17879.492,100,0
2888,4.373,22867.597,100,0
2889,5.874,17024.174,100,0
2890,4.477,22336.386,100,0
2891,4.314,23180.343,100,0
2892,3.991,25056.377,100,0
2893,5.230,19120.459,100,0
2894,3.853,25953.802,100,0
2895,4.950,20202.020,100,0
2896,5.254,19033.118,100,0
2897,4.609,21696.680,0,100
2898,4.485,22296.544,100,0
2899,5.267,18986.140,100,0
2900,3.535,28288.543,100,0
2901,5.469,18284.878,100,0
2902,3.305,30257.186,0,100
2903,5.792,17265.193,100,0
2904,4.888,20458.265,100,0
2905,5.099,19611.689,100,0
2906,5.424,18436.578,100,0
2907,3.046,32829.941,100,0
2908,3.987,25081.515,100,0
2909,4.420,22624.434,100,0
2910,5.117,19542.701,100,0
2911,5.213,19182.812,100,0
2912,5.719,17485.574,100,0
2913,3.665,27285.130,100,0
2914,5.689,17577.782,100,0
2915,3.029,33014.196,0,100
2916,5.113,19557.989,100,0
2917,5.479,18251.506,100,0
2918,5.519,18119.224,0,100
2919,4.498,22232.103,100,0
2920,4.221,23691.068,100,0
2921,3.898,25654.182,100,0
2922,5.932,16857.721,100,0
2923,6.459,15482.273,100,0
2924,4.488,22281.640,100,0
2925,5.939,16837.851,0,100
2926,4.302,23245.002,100,0
2927,4.014,24912.805,100,0
2928,3.957,25271.670,0,100
2929,3.203,31220.731,100,0
2930,5.471,18278.194,100,0
2931,6.243,16017.940,100,0
2932,5.063,19751.136,100,0
2933,6.330,15797.788,100,0
2934,6.344,15762.926,100,0
2935,5.872,17029.973,100,0
2936,3.439,29078.220,100,0
2937,7.621,13121.638,100,0
2938,6.880,14534.884,100,0
2939,4.829,20708.221,0,100
2940,5.219,19160.759,100,0
2941,5.031,19876.764,100,0
2942,5.802,17235.436,100,0
2943,5.057,19774.570,0,100
2944,5.158,19387.359,100,0
2945,6.182,16175.995,100,0
2946,4.446,22492.128,100,0
2947,2.836,35260.931,100,0
2948,5.799,17244.352,100,0
2949,4.101,24384.297,100,0
2950,6.519,15339.776,100,0
2951,3.468,28835.063,0,100
2952,4.611,21687.270,100,0
2953,6.220,16077.170,100,0
2954,9.984,10016.026,100,0
2955,4.580,21834.061,100,0
2956,4.065,24600.246,100,0
2957,4.644,21533.161,100,0
2958,4.022,24863.252,100,0
2959,5.926,16874.789,100,0
2960,4.940,20242.915,100,0
2961,5.679,17608.734,100,0
2962,3.685,27137.042,100,0
2963,4.383,22815.423,100,0
2964,6.094,16409.583,100,0
2965,4.565,21905.805,100,0
2966,4.281,23359.028,100,0
2967,5.684,17593.244,100,0
2968,3.853,25953.802,100,0
2969,6.512,15356.265,100,0
2970,5.810,17211.704,100,0
2971,5.073,19712.202,100,0
2972,5.232,19113.150,0,100
2973,4.056,24654.832,100,0
2974,6.010,16638.935,100,0
2975,4.856,20593.081,100,0
2976,4.730,21141.649,100,0
2977,4.308,23212.628,0,100
2978,4.763,20995.171,100,0
2979,5.764,17349.063,100,0
2980,5.511,18145.527,100,0
2981,5.528,18089.725,100,0
2982,5.354,18677.624,0,100
2983,4.849,20622.809,100,0
2984,4.759,21012.818,100,0
2985,4.800,20833.333,100,0
2986,4.663,21445.421,100,0
2987,5.570,17953.321,100,0
2988,4.817,20759.809,100,0
2989,4.426,22593.764,100,0
2990,5.204,19215.988,100,0
2991,4.182,23912.004,100,0
2992,5.546,18031.013,100,0
2993,3.950,25316.456,100,0
2994,5.186,19282.684,100,0
2995,5.122,19523.624,100,0
2996,4.015,24906.600,100,0
2997,5.310,18832.392,100,0
2998,4.539,22031.284,100,0
2999,5.125,19512.195,100,0
3000,4.635,21574.973,100,0
3001,4.776,20938.023,100,0
3002,4.587,21800.741,100,0
3003,6.582,15192.950,100,0
3004,4.297,23272.050,100,0
3005,5.196,19245.574,0,100
3006,3.911,25568.908,100,0
3007,6.823,14656.310,100,0
3008,6.316,15832.806,100,0
3009,4.786,20894.275,100,0
3010,3.653,27374.760,100,0
3011,4.376,22851.920,100,0
3012,5.740,17421.603,100,0
3013,6.061,16498.928,100,0
3014,5.306,18846.589,100,0
3015,4.635,21574.973,100,0
3016,4.815,20768.432,100,0
3017,4.696,21294.719,0,100
3018,4.971,20116.677,100,0
3019,5.863,17056.115,100,0
3020,5.727,17461.149,100,0
3021,5.430,18416.206,100,0
3022,5.125,19512.195,100,0
3023,4.366,22904.260,100,0
3024,4.737,21110.407,100,0
3025,4.613,21677.867,100,0
3026,5.382,18580.453,100,0
3027,5.074,19708.317,100,0
3028,4.716,21204.411,100,0
3029,5.925,16877.637,100,0
3030,5.008,19968.051,100,0
3031,6.097,16401.509,0,100
3032,4.096,24414.062,100,0
3033,5.310,18832.392,100,0
3034,5.045,19821.606,100,0
3035,4.355,22962.113,100,0
3036,4.839,20665.427,100,0
3037,4.098,24402.147,100,0
3038,5.035,19860.973,100,0
3039,4.831,20699.648,0,100
3040,3.777,26476.039,100,0
3041,5.566,17966.223,100,0
3042,4.781,20916.126,100,0
3043,3.426,29188.558,100,0
3044,4.668,21422.451,100,0
3045,5.969,16753.225,0,100
3046,4.757,21021.652,0,100
3047,4.537,22040.996,0,100
3048,4.398,22737.608,100,0
3049,5.633,17752.530,100,0
3050,4.337,23057.413,100,0
3051,4.320,23148.148,100,0
3052,4.381,22825.839,100,0
3053,5.166,19357.336,100,0
3054,5.511,18145.527,100,0
3055,5.210,19193.858,100,0
3056,5.096,19623.234,0,100
3057,3.969,25195.263,0,100
3058,6.405,15612.802,0,100
3059,5.153,19406.171,100,0
3060,3.919,25516.713,100,0
3061,5.338,18733.608,100,0
3062,5.022,19912.386,100,0
3063,5.436,18395.879,100,0
3064,4.462,22411.475,100,0
3065,3.087,32393.910,100,0
3066,4.388,22789.426,100,0
3067,5.373,18611.576,100,0
3068,5.344,18712.575,100,0
3069,5.870,17035.775,100,0
3070,5.428,18422.992,100,0
3071,4.485,22296.544,100,0
3072,6.619,15108.022,100,0
3073,5.240,19083.969,100,0
3074,5.608,17831.669,0,100
3075,5.688,17580.872,100,0
3076,4.039,24758.604,100,0
3077,3.509,28498.148,100,0
3078,7.172,13943.112,100,0
3079,5.135,19474.197,100,0
3080,2.906,34411.562,100,0
3081,6.887,14520.110,0,100
3082,4.583,21819.769,100,0
3083,6.280,15923.567,100,0
3084,4.666,21431.633,100,0
3085,5.512,18142.235,100,0
3086,5.533,18073.378,100,0
3087,5.225,19138.756,100,0
3088,4.608,21701.389,0,100
3089,4.869,20538.098,100,0
3090,5.508,18155.410,100,0
3091,4.655,21482.277,100,0
3092,4.418,22634.676,100,0
3093,6.037,16564.519,100,0
3094,5.504,18168.605,100,0
3095,5.152,19409.938,100,0
3096,5.565,17969.452,100,0
3097,4.960,20161.290,100,0
3098,6.099,16396.131,100,0
3099,4.206,23775.559,100,0
3100,3.409,29334.116,100,0
3101,3.607,27723.870,100,0
3102,6.800,14705.882,100,0
3103,4.236,23607.177,100,0
3104,4.915,20345.880,100,0
3105,5.741,17418.568,100,0
3106,4.694,21303.792,100,0
3107,5.090,19646.365,100,0
3108,4.474,22351.363,0,100
3109,3.970,25188.917,100,0
3110,6.744,14827.995,100,0
3111,4.723,21172.983,100,0
3112,7.190,13908.206,100,0
3113,4.732,21132.713,100,0
3114,5.300,18867.925,0,100
3115,5.480,18248.175,100,0
3116,6.054,16518.005,100,0
3117,4.629,21602.938,100,0
3118,4.987,20052.136,100,0
3119,3.388,29515.939,100,0
3120,7.443,13435.443,100,0
3121,5.982,16716.817,100,0
3122,4.079,24515.813,0,100
3123,6.179,16183.849,100,0
3124,5.152,19409.938,100,0
3125,5.127,19504.584,100,0
3126,5.192,19260.401,100,0
3127,3.243,30835.646,100,0
3128,3.120,32051.282,100,0
3129,3.821,26171.159,100,0
3130,5.551,18014.772,100,0
3131,5.151,19413.706,100,0
3132,4.118,24283.633,100,0
3133,5.513,18138.944,0,100
3134,5.051,19798.060,100,0
3135,5.574,17940.438,100,0
3136,3.579,27940.766,100,0
3137,4.139,24160.425,100,0
3138,3.961,25246.150,100,0
3139,5.845,17108.640,100,0
3140,5.091,19642.506,100,0
3141,5.528,18089.725,100,0
3142,4.300,23255.814,100,0
3143,5.758,17367.141,100,0
3144,4.392,22768.670,100,0
3145,4.015,24906.600,100,0
3146,6.074,16463.615,100,0
3147,4.592,21777.003,0,100
3148,5.595,17873.101,100,0
3149,4.948,20210.186,100,0
3150,4.303,23239.600,100,0
3151,3.151,31735.957,100,0
3152,6.698,14929.830,100,0
3153,4.420,22624.434,100,0
3154,6.039,16559.033,100,0
3155,4.962,20153.164,100,0
3156,3.999,25006.252,100,0
3157,4.332,23084.026,100,0
3158,4.840,20661.157,100,0
3159,5.450,18348.624,100,0
3160,4.445,22497.188,100,0
3161,3.542,28232.637,100,0
3162,6.843,14613.474,100,0
3163,4.840,20661.157,100,0
3164,3.366,29708.853,100,0
3165,5.297,18878.611,100,0
3166,5.350,18691.589,100,0
3167,4.194,23843.586,100,0
3168,5.417,18460.402,100,0
3169,4.575,21857.923,100,0
3170,6.390,15649.452,100,0
3171,4.797,20846.362,100,0
3172,4.875,20512.821,100,0
3173,4.972,20112.631,100,0
3174,6.966,14355.441,100,0
3175,3.968,25201.613,100,0
3176,5.449,18351.991,100,0
3177,5.150,19417.476,100,0
3178,5.353,18681.113,100,0
3179,4.488,22281.640,100,0
3180,7.658,13058.240,0,100
3181,4.839,20665.427,100,0
3182,6.984,14318.442,100,0
3183,4.017,24894.200,100,0
3184,5.019,19924.288,100,0
3185,5.093,19634.793,0,100
3186,5.149,19421.247,100,0
3187,5.644,17717.931,100,0
3188,4.436,22542.831,100,0
3189,4.541,22021.581,100,0
3190,4.836,20678.246,100,0
3191,7.146,13993.843,100,0
3192,5.582,17914.726,100,0
3193,5.973,16742.006,100,0
3194,5.485,18231.541,100,0
3195,6.374,15688.735,100,0
3196,6.335,15785.320,100,0
3197,5.445,18365.473,0,100
3198,5.537,18060.321,100,0
3199,5.652,17692.852,100,0
3200,5.693,17565.431,100,0
3201,5.039,19845.207,100,0
3202,7.095,14094.433,100,0
3203,4.786,20894.275,100,0
3204,5.899,16952.026,100,0
3205,5.528,18089.725,100,0
3206,5.907,16929.067,0,100
3207,5.696,17556.180,100,0
3208,5.279,18942.982,100,0
3209,5.013,19948.135,100,0
3210,5.691,17571.604,100,0
3211,5.897,16957.775,100,0
3212,5.838,17129.154,100,0
3213,9.108,10979.359,100,0
3214,11.003,9088.430,0,100
3215,5.213,19182.812,0,100
3216,5.527,18092.998,100,0
3217,4.322,23137.436,100,0
3218,5.403,18508.236,100,0
3219,5.883,16998.130,100,0
3220,4.611,21687.270,100,0
3221,5.982,16716.817,100,0
3222,5.380,18587.361,100,0
3223,5.611,17822.135,0,100
3224,4.557,21944.262,100,0
3225,5.569,17956.545,100,0
3226,3.851,25967.281,100,0
3227,5.204,19215.988,100,0
3228,6.118,16345.211,100,0
3229,5.479,18251.506,100,0
3230,5.510,18148.820,100,0
3231,5.557,17995.321,100,0
3232,5.134,19477.990,0,100
3233,5.736,17433.752,0,100
3234,4.205,23781.213,100,0
3235,5.627,17771.459,100,0
3236,4.315,23174.971,100,0
3237,4.094,24425.989,100,0
3238,4.287,23326.335,100,0
3239,4.341,23036.167,100,0
3240,3.889,25713.551,100,0
3241,4.640,21551.724,100,0
3242,6.151,16257.519,100,0
3243,4.951,20197.940,100,0
3244,6.095,16406.891,100,0
3245,6.110,16366.612,100,0
3246,4.248,23540.490,100,0
3247,5.983,16714.023,100,0
3248,4.527,22089.684,100,0
3249,5.888,16983.696,100,0
3250,5.347,18702.076,100,0
3251,5.358,18663.680,100,0
3252,4.492,22261.799,100,0
3253,5.937,16843.524,100,0
3254,3.633,27525.461,100,0
3255,5.623,17784.101,100,0
3256,5.101,19603.999,0,100
3257,5.268,18982.536,100,0
3258,5.605,17841.213,100,0
3259,4.765,20986.359,100,0
3260,3.899,25647.602,100,0
3261,4.601,21734.406,100,0
3262,4.034,24789.291,100,0
3263,6.212,16097.875,100,0
3264,4.518,22133.687,100,0
3265,4.226,23663.038,100,0
3266,5.134,19477.990,100,0
3267,5.048,19809.826,100,0
3268,5.002,19992.003,0,100
3269,5.233,19109.497,100,0
3270,5.473,18271.515,0,100
3271,5.282,18932.223,100,0
3272,5.727,17461.149,100,0
3273,5.237,19094.902,100,0
3274,4.286,23331.778,100,0
3275,5.716,17494.752,100,0
3276,5.902,16943.409,100,0
3277,5.621,17790.429,100,0
3278,5.695,17559.263,100,0
3279,5.156,19394.880,100,0
3280,3.930,25445.293,100,0
3281,3.417,29265.438,100,0
3282,3.770,26525.199,0,100
3283,5.750,17391.304,0,100
3284,3.866,25866.529,100,0
3285,5.401,18515.090,100,0
3286,5.474,18268.177,100,0
3287,4.740,21097.046,100,0
3288,4.735,21119.324,100,0
3289,5.444,18368.846,100,0
3290,5.449,18351.991,100,0
3291,5.181,19301.293,100,0
3292,5.514,18135.655,100,0
3293,5.535,18066.847,100,0
3294,4.270,23419.204,100,0
3295,5.250,19047.619,100,0
3296,5.250,19047.619,100,0
3297,6.576,15206.813,100,0
3298,5.032,19872.814,100,0
3299,6.594,15165.302,100,0
3300,5.018,19928.258,100,0
3301,6.450,15503.876,0,100
3302,4.338,23052.098,100,0
3303,6.825,14652.015,100,0
3304,4.969,20124.774,100,0
3305,5.387,18563.208,100,0
3306,5.775,17316.017,100,0
3307,5.231,19116.804,100,0
3308,4.625,21621.622,100,0
3309,6.183,16173.379,100,0
3310,4.933,20271.640,100,0
3311,5.435,18399.264,100,0
3312,4.390,22779.043,100,0
3313,4.718,21195.422,100,0
3314,4.779,20924.880,100,0
3315,5.443,18372.221,100,0
3316,4.537,22040.996,100,0
3317,6.939,14411.298,100,0
3318,5.245,19065.777,100,0
3319,4.075,24539.877,100,0
3320,4.516,22143.490,100,0
3321,5.200,19230.769,100,0
3322,6.079,16450.074,100,0
3323,5.517,18125.793,100,0
3324,3.502,28555.111,100,0
3325,5.985,16708.438,100,0
3326,5.745,17406.440,100,0
3327,4.799,20837.675,0,100
3328,5.223,19146.085,100,0
3329,6.689,14949.918,100,0
3330,4.154,24073.182,100,0
3331,5.040,19841.270,100,0
3332,5.664,17655.367,100,0
3333,4.197,23826.543,100,0
3334,6.625,15094.340,100,0
3335,6.372,15693.660,100,0
3336,5.823,17173.278,0,100
3337,5.024,19904.459,100,0
3338,4.270,23419.204,0,100
3339,6.029,16586.499,100,0
3340,4.679,21372.088,100,0
3341,5.363,18646.280,100,0
3342,5.795,17256.255,100,0
3343,5.087,19657.952,100,0
3344,5.784,17289.073,100,0
3345,4.857,20588.841,100,0
3346,6.414,15590.895,100,0
3347,5.655,17683.466,100,0
3348,6.739,14838.997,100,0
3349,5.347,18702.076,0,100
3350,6.293,15890.672,100,0
3351,5.034,19864.919,100,0
3352,5.602,17850.768,0,100
3353,5.268,18982.536,100,0
3354,5.105,19588.639,100,0
3355,3.768,26539.278,100,0
3356,4.947,20214.271,100,0
3357,6.304,15862.944,100,0
3358,4.966,20136.931,100,0
3359,5.759,17364.126,100,0
3360,4.514,22153.301,100,0
3361,4.934,20267.531,100,0
3362,5.272,18968.134,0,100
3363,5.660,17667.845,100,0
3364,5.511,18145.527,100,0
3365,4.979,20084.354,100,0
3366,5.112,19561.815,100,0
3367,5.563,17975.912,100,0
3368,4.082,24497.795,100,0
3369,4.477,22336.386,100,0
3370,5.001,19996.001,100,0
3371,5.688,17580.872,100,0
3372,5.200,19230.769,100,0
3373,4.458,22431.584,0,100
3374,4.166,24003.841,100,0
3375,4.366,22904.260,100,0
3376,4.457,22436.617,100,0
3377,5.505,18165.304,100,0
3378,5.266,18989.746,100,0
3379,6.545,15278.839,100,0
3380,5.616,17806.268,100,0
3381,3.672,27233.115,0,100
3382,4.285,23337.223,100,0
3383,5.471,18278.194,100,0
3384,5.195,19249.278,100,0
3385,6.109,16369.291,0,100
3386,5.767,17340.038,100,0
3387,4.863,20563.438,0,100
3388,4.499,22227.162,100,0
3389,5.764,17349.063,100,0
3390,4.780,20920.502,100,0
3391,6.238,16030.779,100,0
3392,5.845,17108.640,100,0
3393,5.858,17070.673,0,100
3394,4.345,23014.960,100,0
3395,5.279,18942.982,100,0
3396,5.470,18281.536,100,0
3397,5.335,18744.142,100,0
3398,5.648,17705.382,100,0
3399,5.358,18663.680,100,0
3400,5.495,18198.362,100,0
3401,5.426,18429.783,100,0
3402,4.947,20214.271,100,0
3403,5.751,17388.280,100,0
3404,5.761,17358.098,100,0
3405,3.992,25050.100,100,0
3406,6.324,15812.777,0,100
3407,5.124,19516.003,100,0
3408,5.274,18960.940,100,0
3409,4.437,22537.751,100,0
3410,5.790,17271.157,100,0
3411,3.994,25037.556,100,0
3412,5.946,16818.029,100,0
3413,4.684,21349.274,100,0
3414,4.664,21440.823,100,0
3415,6.244,16015.375,100,0
3416,5.439,18385.733,100,0
3417,4.364,22914.757,100,0
3418,5.859,17067.759,100,0
3419,5.676,17618.041,0,100
3420,6.157,16241.676,100,0
3421,5.207,19204.916,100,0
3422,5.726,17464.198,100,0
3423,4.337,23057.413,100,0
3424,5.307,18843.037,100,0
3425,4.172,23969.319,100,0
3426,5.221,19153.419,100,0
3427,3.974,25163.563,100,0
3428,4.402,22716.947,100,0
3429,5.195,19249.278,0,100
3430,5.812,17205.781,100,0
3431,4.005,24968.789,0,100
3432,5.833,17143.837,100,0
3433,4.022,24863.252,100,0
3434,6.204,16118.633,100,0
3435,5.542,18044.027,100,0
3436,5.778,17307.027,100,0
3437,5.269,18978.933,100,0
3438,6.176,16191.710,0,100
3439,5.047,19813.751,100,0
3440,5.378,18594.273,0,100
3441,4.813,20777.062,100,0
3442,5.904,16937.669,100,0
3443,4.790,20876.827,100,0
3444,4.581,21829.295,100,0
3445,6.256,15984.655,100,0
3446,4.811,20785.699,100,0
3447,4.469,22376.371,100,0
3448,4.437,22537.751,100,0
3449,4.464,22401.434,100,0
3450,6.057,16509.823,100,0
3451,4.526,22094.565,100,0
3452,5.243,19073.050,100,0
3453,6.002,16661.113,100,0
3454,5.508,18155.410,100,0
3455,6.019,16614.055,100,0
3456,5.462,18308.312,100,0
3457,5.166,19357.336,100,0
3458,6.945,14398.848,100,0
3459,4.938,20251.114,100,0
3460,5.975,16736.402,100,0
3461,5.013,19948.135,100,0
3462,4.942,20234.723,100,0
3463,5.279,18942.982,100,0
3464,7.484,13361.839,100,0
3465,5.560,17985.612,100,0
3466,4.355,22962.113,100,0
3467,5.945,16820.858,100,0
3468,7.013,14259.233,100,0
3469,5.011,19956.097,100,0
3470,5.492,18208.303,100,0
3471,5.929,16866.251,100,0
3472,5.018,19928.258,100,0
3473,5.272,18968.134,100,0
3474,5.747,17400.383,100,0
3475,4.858,20584.603,100,0
3476,5.361,18653.236,100,0
3477,4.868,20542.317,100,0
3478,6.019,16614.055,0,100
3479,4.741,21092.596,100,0
3480,6.219,16079.756,0,100
3481,4.264,23452.158,100,0
3482,5.466,18294.914,100,0
3483,6.046,16539.861,100,0
3484,6.017,16619.578,100,0
3485,5.219,19160.759,100,0
3486,6.085,16433.854,100,0
3487,5.947,16815.201,100,0
3488,5.823,17173.278,100,0
3489,4.432,22563.177,100,0
3490,5.588,17895.490,100,0
3491,4.446,22492.128,0,100
3492,5.475,18264.840,100,0
3493,6.118,16345.211,100,0
3494,4.263,23457.659,100,0
3495,6.051,16526.194,0,100
3496,5.762,17355.085,100,0
3497,5.699,17546.938,100,0
3498,5.778,17307.027,100,0
3499,11.514,8685.079,100,0
3500,8.597,11631.965,100,0
3501,5.127,19504.584,100,0
3502,6.852,14594.279,100,0
3503,6.417,15583.606,100,0
3504,5.602,17850.768,0,100
3505,7.076,14132.278,100,0
3506,6.360,15723.270,100,0
3507,5.409,18487.706,100,0
3508,4.945,20222.447,100,0
3509,5.680,17605.634,100,0
3510,6.190,16155.089,100,0
3511,5.481,18244.846,0,100
3512,6.485,15420.200,100,0
3513,6.434,15542.431,100,0
3514,4.294,23288.309,0,100
3515,6.090,16420.361,100,0
3516,6.279,15926.103,100,0
3517,5.417,18460.402,100,0
3518,4.721,21181.953,100,0
3519,5.928,16869.096,100,0
3520,4.539,22031.284,100,0
3521,4.483,22306.491,100,0
3522,7.355,13596.193,100,0
3523,4.819,20751.193,100,0
3524,5.687,17583.963,100,0
3525,3.995,25031.289,100,0
3526,6.106,16377.334,100,0
3527,5.608,17831.669,100,0
3528,5.405,18501.388,0,100
3529,6.508,15365.704,100,0
3530,5.596,17869.907,100,0
3531,5.649,17702.248,100,0
3532,5.091,19642.506,100,0
3533,6.053,16520.734,100,0
3534,3.971,25182.574,100,0
3535,7.422,13473.457,100,0
3536,6.251,15997.440,100,0
3537,5.457,18325.087,100,0
3538,6.168,16212.711,100,0
3539,5.127,19504.584,100,0
3540,5.697,17553.098,100,0
3541,6.090,16420.361,100,0
3542,6.278,15928.640,100,0
3543,5.033,19868.865,100,0
3544,6.137,16294.606,100,0
3545,5.203,19219.681,100,0
3546,6.343,15765.411,100,0
3547,5.613,17815.785,0,100
3548,4.990,20040.080,100,0
3549,5.454,18335.167,100,0
