pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,2.393,417.885,1,0
2857,3.411,293.169,1,0
2858,3.883,257.533,1,0
2859,4.110,243.309,1,0
2860,2.869,348.554,1,0
2861,4.700,212.766,1,0
2862,4.526,220.946,1,0
2863,4.408,226.860,1,0
2864,3.005,332.779,1,0
2865,3.814,262.192,1,0
2866,2.753,363.240,1,0
2867,3.155,316.957,1,0
2868,5.628,177.683,1,0
2869,2.966,337.154,1,0
2870,3.468,288.351,1,0
2871,3.203,312.207,1,0
2872,4.894,204.332,1,0
2873,4.975,201.005,1,0
2874,3.968,252.016,1,0
2875,5.895,169.635,1,0
2876,4.820,207.469,1,0
2877,4.100,243.902,1,0
2878,4.533,220.604,1,0
2879,3.024,330.688,1,0
2880,3.781,264.480,1,0
2881,4.151,240.906,1,0
2882,2.890,346.021,1,0
2883,3.726,268.384,0,1
2884,4.478,223.314,1,0
2885,6.469,154.583,1,0
2886,2.628,380.518,1,0
2887,3.245,308.166,1,0
2888,4.780,209.205,1,0
2889,4.064,246.063,1,0
2890,4.442,225.124,1,0
2891,3.481,287.274,1,0
2892,5.093,196.348,1,0
2893,4.694,213.038,1,0
2894,3.506,285.225,1,0
2895,4.411,226.706,1,0
2896,4.388,227.894,1,0
2897,5.017,199.322,1,0
2898,3.858,259.202,1,0
2899,4.909,203.707,1,0
2900,3.028,330.251,1,0
2901,5.505,181.653,1,0
2902,6.097,164.015,1,0
2903,3.336,299.760,1,0
2904,5.186,192.827,1,0
2905,4.423,226.091,0,1
2906,4.518,221.337,1,0
2907,6.549,152.695,1,0
2908,5.197,192.419,1,0
2909,3.836,260.688,1,0
2910,4.888,204.583,1,0
2911,4.216,237.192,1,0
2912,3.331,300.210,1,0
2913,3.735,267.738,0,1
2914,2.829,353.482,1,0
2915,2.700,370.370,1,0
2916,5.043,198.295,1,0
2917,3.795,263.505,1,0
2918,5.214,191.791,1,0
2919,5.767,173.400,1,0
2920,3.498,285.878,1,0
2921,4.879,204.960,1,0
2922,4.543,220.119,1,0
2923,4.482,223.115,1,0
2924,4.211,237.473,1,0
2925,4.402,227.169,1,0
2926,4.961,201.572,1,0
2927,4.857,205.888,1,0
2928,4.840,206.612,1,0
2929,5.958,167.842,1,0
2930,5.712,175.070,1,0
2931,3.511,284.819,1,0
2932,5.034,198.649,1,0
2933,5.338,187.336,1,0
2934,6.376,156.838,1,0
2935,7.596,131.648,0,1
2936,6.711,149.009,1,0
2937,5.455,183.318,0,1
2938,3.752,266.525,1,0
2939,4.338,230.521,0,1
2940,4.980,200.803,1,0
2941,3.823,261.575,1,0
2942,4.354,229.674,1,0
2943,3.878,257.865,1,0
2944,5.950,168.067,1,0
2945,3.452,289.687,1,0
2946,3.164,316.056,1,0
2947,3.666,272.777,1,0
2948,5.327,187.723,1,0
2949,5.883,169.981,1,0
2950,4.390,227.790,1,0
2951,4.429,225.785,1,0
2952,3.693,270.783,1,0
2953,3.156,316.857,1,0
2954,4.838,206.697,1,0
2955,6.932,144.259,1,0
2956,4.413,226.603,1,0
2957,5.525,180.995,1,0
2958,5.385,185.701,0,1
2959,5.034,198.649,1,0
2960,6.299,158.755,1,0
2961,4.170,239.808,1,0
2962,4.757,210.217,1,0
2963,3.648,274.123,1,0
2964,4.554,219.587,0,1
2965,4.738,211.060,1,0
2966,4.861,205.719,1,0
2967,3.634,275.179,1,0
2968,5.544,180.375,0,1
2969,5.606,178.380,1,0
2970,4.667,214.270,1,0
2971,6.227,160.591,1,0
2972,4.050,246.914,1,0
2973,5.100,196.078,1,0
2974,3.843,260.213,1,0
2975,5.043,198.295,1,0
2976,5.748,173.974,1,0
2977,4.764,209.908,1,0
2978,5.083,196.734,1,0
2979,6.210,161.031,1,0
2980,5.426,184.298,1,0
2981,7.518,133.014,1,0
2982,5.809,172.147,1,0
2983,5.622,177.873,1,0
2984,6.547,152.742,1,0
2985,5.596,178.699,1,0
2986,4.030,248.139,0,1
2987,5.325,187.793,1,0
2988,4.265,234.467,1,0
2989,3.985,250.941,1,0
2990,3.972,251.762,1,0
2991,3.810,262.467,1,0
2992,3.505,285.307,1,0
2993,4.205,237.812,1,0
2994,4.338,230.521,1,0
2995,5.201,192.271,1,0
2996,3.264,306.373,1,0
2997,4.662,214.500,1,0
2998,4.449,224.770,1,0
2999,4.606,217.108,0,1
3000,4.461,224.165,1,0
3001,5.441,183.790,1,0
3002,4.435,225.479,1,0
3003,5.148,194.250,0,1
3004,6.323,158.153,1,0
3005,5.361,186.532,1,0
3006,4.229,236.463,1,0
3007,4.147,241.138,1,0
3008,3.456,289.352,1,0
3009,4.393,227.635,1,0
3010,4.944,202.265,1,0
3011,5.851,170.911,1,0
3012,6.036,165.673,1,0
3013,3.642,274.574,1,0
3014,4.643,215.378,1,0
3015,3.149,317.561,1,0
3016,6.428,155.569,1,0
3017,5.813,172.028,1,0
3018,4.243,235.682,1,0
3019,4.568,218.914,1,0
3020,3.449,289.939,1,0
3021,4.381,228.258,1,0
3022,4.740,210.970,1,0
3023,4.192,238.550,1,0
3024,4.771,209.600,1,0
3025,4.367,228.990,1,0
3026,4.855,205.973,1,0
3027,5.266,189.897,1,0
3028,5.048,198.098,1,0
3029,4.866,205.508,1,0
3030,5.885,169.924,1,0
3031,5.038,198.491,1,0
3032,5.794,172.592,1,0
3033,3.667,272.702,1,0
3034,4.938,202.511,1,0
3035,3.688,271.150,1,0
3036,4.247,235.460,1,0
3037,5.354,186.776,1,0
3038,5.822,171.762,1,0
3039,6.396,156.348,1,0
3040,4.565,219.058,1,0
3041,3.959,252.589,1,0
3042,4.544,220.070,1,0
3043,4.925,203.046,1,0
3044,3.841,260.349,1,0
3045,4.754,210.349,0,1
3046,5.182,192.976,1,0
3047,3.417,292.654,1,0
3048,6.589,151.768,1,0
3049,5.252,190.404,1,0
3050,3.392,294.811,1,0
3051,5.673,176.274,1,0
3052,3.946,253.421,0,1
3053,4.402,227.169,1,0
3054,2.414,414.250,1,0
3055,3.935,254.130,0,1
3056,6.564,152.346,1,0
3057,4.318,231.589,1,0
3058,4.519,221.288,1,0
3059,4.286,233.318,1,0
3060,3.923,254.907,1,0
3061,2.694,371.195,1,0
3062,5.017,199.322,1,0
3063,3.640,274.725,1,0
3064,4.276,233.863,1,0
3065,3.489,286.615,0,1
3066,3.515,284.495,1,0
3067,4.515,221.484,1,0
3068,3.504,285.388,1,0
3069,3.823,261.575,1,0
3070,4.998,200.080,1,0
3071,3.926,254.712,1,0
3072,4.878,205.002,1,0
3073,4.040,247.525,1,0
3074,4.011,249.314,1,0
3075,5.512,181.422,1,0
3076,4.122,242.601,0,1
3077,4.796,208.507,1,0
3078,5.203,192.197,1,0
3079,4.345,230.150,1,0
3080,4.887,204.625,1,0
3081,3.978,251.383,1,0
3082,3.659,273.299,1,0
3083,4.568,218.914,1,0
3084,3.530,283.286,1,0
3085,3.138,318.674,1,0
3086,3.493,286.287,1,0
3087,3.981,251.193,1,0
3088,4.729,211.461,1,0
3089,5.639,177.336,1,0
3090,4.839,206.654,1,0
3091,3.214,311.139,1,0
3092,4.507,221.877,1,0
3093,3.056,327.225,1,0
3094,5.580,179.211,1,0
3095,3.858,259.202,1,0
3096,4.169,239.866,1,0
3097,3.087,323.939,1,0
3098,4.367,228.990,1,0
3099,3.650,273.973,1,0
3100,4.183,239.063,1,0
3101,2.808,356.125,1,0
3102,5.854,170.823,1,0
3103,4.689,213.265,1,0
3104,4.639,215.564,1,0
3105,4.160,240.385,0,1
3106,5.243,190.730,1,0
3107,4.954,201.857,1,0
3108,4.421,226.193,1,0
3109,3.308,302.297,1,0
3110,3.665,272.851,1,0
3111,2.324,430.293,1,0
3112,3.129,319.591,1,0
3113,3.716,269.107,1,0
3114,3.549,281.770,1,0
3115,3.777,264.760,1,0
3116,3.091,323.520,1,0
3117,4.012,249.252,1,0
3118,5.859,170.678,1,0
3119,4.566,219.010,1,0
3120,4.021,248.694,1,0
3121,2.649,377.501,1,0
3122,4.394,227.583,1,0
3123,3.766,265.534,1,0
3124,3.532,283.126,1,0
3125,3.601,277.701,1,0
3126,4.131,242.072,1,0
3127,2.930,341.297,1,0
3128,3.339,299.491,1,0
3129,5.214,191.791,1,0
3130,8.377,119.374,0,1
3131,6.842,146.156,1,0
3132,6.224,160.668,1,0
3133,5.519,181.192,1,0
3134,5.123,195.198,1,0
3135,4.071,245.640,1,0
3136,5.862,170.590,1,0
3137,6.677,149.768,1,0
3138,4.149,241.022,1,0
3139,4.464,224.014,1,0
3140,5.275,189.573,1,0
3141,5.002,199.920,1,0
3142,11.300,88.496,1,0
3143,4.257,234.907,1,0
3144,4.557,219.443,1,0
3145,8.559,116.836,1,0
3146,3.464,288.684,0,1
3147,5.329,187.652,1,0
3148,6.027,165.920,1,0
3149,4.050,246.914,1,0
3150,5.643,177.211,1,0
3151,3.609,277.085,1,0
3152,4.266,234.412,1,0
3153,3.594,278.242,1,0
3154,4.039,247.586,1,0
3155,5.919,168.947,1,0
3156,4.431,225.683,1,0
3157,4.908,203.749,0,1
3158,3.183,314.169,1,0
3159,5.438,183.891,1,0
3160,3.325,300.752,1,0
3161,5.196,192.456,1,0
3162,4.973,201.086,1,0
3163,5.855,170.794,1,0
3164,4.291,233.046,1,0
3165,6.847,146.049,1,0
3166,5.962,167.729,1,0
3167,4.768,209.732,1,0
3168,4.002,249.875,1,0
3169,4.455,224.467,1,0
3170,5.217,191.681,1,0
3171,3.901,256.345,1,0
3172,5.457,183.251,1,0
3173,3.250,307.692,1,0
3174,3.951,253.100,1,0
3175,4.812,207.814,1,0
3176,3.375,296.296,1,0
3177,3.656,273.523,1,0
3178,5.159,193.836,1,0
3179,4.968,201.288,1,0
3180,7.345,136.147,1,0
3181,4.153,240.790,1,0
3182,4.832,206.954,1,0
3183,3.754,266.383,1,0
3184,5.327,187.723,1,0
3185,6.315,158.353,1,0
3186,4.722,211.775,1,0
3187,5.899,169.520,1,0
3188,4.315,231.750,1,0
3189,3.364,297.265,1,0
3190,5.536,180.636,1,0
3191,5.616,178.063,1,0
3192,4.332,230.840,1,0
3193,5.527,180.930,1,0
3194,5.793,172.622,1,0
3195,6.673,149.858,1,0
3196,3.898,256.542,1,0
3197,4.808,207.987,1,0
3198,5.014,199.442,1,0
3199,4.712,212.224,1,0
3200,4.936,202.593,1,0
3201,6.214,160.927,1,0
3202,4.713,212.179,1,0
3203,3.396,294.464,1,0
3204,4.057,246.488,1,0
3205,5.498,181.884,1,0
3206,3.780,264.550,1,0
3207,6.387,156.568,1,0
3208,6.154,162.496,1,0
3209,5.858,170.707,1,0
3210,6.169,162.101,0,1
3211,3.070,325.733,1,0
3212,6.733,148.522,1,0
3213,6.425,155.642,1,0
3214,5.377,185.977,1,0
3215,5.390,185.529,1,0
3216,6.724,148.721,1,0
3217,7.123,140.390,0,1
3218,7.016,142.531,1,0
3219,3.773,265.041,1,0
3220,5.818,171.880,1,0
3221,3.800,263.158,1,0
3222,4.043,247.341,1,0
3223,3.523,283.849,0,1
3224,4.624,216.263,1,0
3225,5.404,185.048,0,1
3226,6.686,149.566,1,0
3227,5.901,169.463,1,0
3228,4.482,223.115,1,0
3229,4.515,221.484,1,0
3230,5.325,187.793,1,0
3231,4.080,245.098,1,0
3232,4.031,248.077,1,0
3233,4.326,231.160,1,0
3234,3.882,257.599,0,1
3235,5.053,197.902,1,0
3236,4.926,203.004,1,0
3237,4.876,205.086,1,0
3238,5.294,188.893,1,0
3239,6.449,155.063,1,0
3240,4.915,203.459,1,0
3241,5.776,173.130,1,0
3242,4.428,225.836,1,0
3243,4.670,214.133,1,0
3244,5.129,194.970,1,0
3245,5.576,179.340,1,0
3246,3.204,312.110,1,0
3247,3.376,296.209,1,0
3248,4.472,223.614,1,0
3249,4.222,236.855,1,0
3250,4.338,230.521,1,0
3251,5.699,175.469,1,0
3252,6.593,151.676,1,0
3253,5.533,180.734,1,0
3254,7.034,142.167,0,1
3255,6.126,163.239,1,0
3256,6.477,154.392,1,0
3257,5.116,195.465,1,0
3258,5.747,174.004,1,0
3259,5.100,196.078,1,0
3260,4.863,205.634,0,1
3261,4.415,226.501,1,0
3262,4.547,219.925,0,1
3263,6.367,157.060,1,0
3264,2.967,337.041,1,0
3265,5.178,193.125,1,0
3266,4.934,202.675,1,0
3267,5.408,184.911,0,1
3268,3.980,251.256,1,0
3269,5.298,188.750,1,0
3270,4.338,230.521,1,0
3271,4.081,245.038,1,0
3272,4.116,242.954,0,1
3273,5.650,176.991,1,0
3274,5.428,184.230,0,1
3275,4.951,201.979,1,0
3276,5.106,195.848,1,0
3277,5.106,195.848,1,0
3278,4.714,212.134,1,0
3279,3.189,313.578,1,0
3280,4.357,229.516,0,1
3281,5.651,176.960,1,0
3282,3.447,290.107,1,0
3283,4.526,220.946,0,1
3284,4.295,232.829,1,0
3285,3.993,250.438,1,0
3286,4.095,244.200,1,0
3287,4.680,213.675,1,0
3288,3.986,250.878,1,0
3289,4.118,242.836,1,0
3290,5.530,180.832,1,0
3291,2.770,361.011,0,1
3292,4.563,219.154,1,0
3293,3.749,266.738,1,0
3294,4.094,244.260,1,0
3295,6.375,156.863,1,0
3296,3.347,298.775,1,0
3297,4.743,210.837,1,0
3298,5.648,177.054,1,0
3299,4.678,213.767,1,0
3300,4.912,203.583,1,0
3301,6.463,154.727,1,0
3302,4.226,236.630,1,0
3303,4.621,216.403,1,0
3304,4.118,242.836,1,0
3305,3.810,262.467,1,0
3306,4.922,203.169,0,1
3307,5.068,197.316,1,0
3308,2.998,333.556,1,0
3309,3.333,300.030,1,0
3310,4.115,243.013,1,0
3311,4.397,227.428,1,0
3312,4.399,227.324,1,0
3313,3.242,308.452,1,0
3314,3.359,297.708,1,0
3315,4.892,204.415,1,0
3316,3.293,303.674,1,0
3317,4.121,242.660,1,0
3318,3.970,251.889,1,0
3319,3.527,283.527,1,0
3320,3.334,299.940,1,0
3321,5.001,199.960,1,0
3322,2.066,484.027,0,1
3323,3.670,272.480,1,0
3324,5.376,186.012,1,0
3325,3.638,274.876,0,1
3326,6.220,160.772,1,0
3327,5.806,172.236,1,0
3328,2.702,370.096,1,0
3329,4.804,208.160,1,0
3330,6.118,163.452,1,0
3331,5.666,176.491,1,0
3332,3.216,310.945,1,0
3333,4.672,214.041,1,0
3334,4.493,222.568,1,0
3335,4.130,242.131,1,0
3336,3.895,256.739,1,0
3337,4.141,241.488,0,1
3338,4.956,201.776,1,0
3339,4.237,236.016,1,0
3340,4.282,233.536,1,0
3341,2.946,339.443,1,0
3342,3.596,278.087,1,0
3343,3.517,284.333,1,0
3344,3.465,288.600,1,0
3345,3.406,293.600,1,0
3346,4.271,234.137,1,0
3347,4.505,221.976,1,0
3348,3.726,268.384,1,0
3349,6.402,156.201,1,0
3350,5.890,169.779,0,1
3351,4.577,218.484,1,0
3352,4.204,237.869,1,0
3353,4.598,217.486,1,0
3354,5.795,172.563,1,0
3355,4.477,223.364,1,0
3356,5.819,171.851,1,0
3357,4.542,220.167,1,0
3358,4.105,243.605,0,1
3359,4.395,227.531,1,0
3360,4.700,212.766,0,1
3361,3.531,283.206,1,0
3362,4.442,225.124,1,0
3363,4.785,208.986,1,0
3364,4.802,208.247,1,0
3365,4.363,229.200,1,0
3366,4.745,210.748,1,0
3367,5.412,184.775,1,0
3368,5.260,190.114,1,0
3369,4.662,214.500,1,0
3370,4.902,203.998,1,0
3371,3.805,262.812,0,1
3372,4.528,220.848,1,0
3373,4.578,218.436,1,0
3374,6.121,163.372,1,0
3375,4.696,212.947,1,0
3376,5.531,180.799,0,1
3377,3.226,309.981,1,0
3378,4.819,207.512,1,0
3379,4.962,201.532,1,0
3380,6.615,151.172,1,0
3381,8.239,121.374,1,0
3382,5.814,171.999,1,0
3383,6.170,162.075,1,0
3384,5.672,176.305,1,0
3385,5.721,174.795,1,0
3386,5.023,199.084,1,0
3387,4.461,224.165,1,0
3388,3.890,257.069,1,0
3389,5.012,199.521,1,0
3390,3.751,266.596,1,0
3391,3.807,262.674,1,0
3392,5.337,187.371,1,0
3393,5.551,180.148,0,1
3394,5.928,168.691,1,0
3395,5.351,186.881,1,0
3396,5.221,191.534,0,1
3397,5.138,194.628,1,0
3398,6.355,157.356,1,0
3399,7.389,135.336,1,0
3400,4.538,220.361,0,1
3401,5.314,188.182,1,0
3402,4.341,230.362,1,0
3403,4.589,217.912,1,0
3404,4.823,207.340,1,0
3405,5.080,196.850,1,0
3406,3.980,251.256,1,0
3407,3.396,294.464,1,0
3408,5.324,187.829,1,0
3409,7.619,131.251,1,0
3410,4.128,242.248,1,0
3411,3.410,293.255,0,1
3412,3.061,326.691,1,0
3413,4.846,206.356,1,0
3414,4.363,229.200,1,0
3415,5.118,195.389,1,0
3416,4.707,212.450,1,0
3417,5.758,173.671,1,0
3418,5.839,171.262,1,0
3419,5.141,194.515,0,1
3420,3.624,275.938,1,0
3421,5.539,180.538,1,0
3422,4.571,218.771,1,0
3423,6.112,163.613,1,0
3424,4.769,209.688,1,0
3425,4.447,224.871,1,0
3426,4.233,236.239,1,0
3427,5.760,173.611,0,1
3428,4.786,208.943,1,0
3429,4.158,240.500,1,0
3430,4.857,205.888,1,0
3431,5.739,174.246,1,0
3432,4.404,227.066,1,0
3433,3.779,264.620,1,0
3434,3.931,254.388,1,0
3435,4.091,244.439,1,0
3436,4.694,213.038,1,0
3437,3.285,304.414,1,0
3438,4.466,223.914,1,0
3439,3.502,285.551,1,0
3440,5.091,196.425,1,0
3441,4.371,228.781,0,1
3442,3.821,261.712,1,0
3443,4.922,203.169,1,0
3444,5.243,190.730,1,0
3445,4.264,234.522,1,0
3446,3.898,256.542,1,0
3447,4.717,211.999,1,0
3448,7.340,136.240,0,1
3449,4.894,204.332,1,0
3450,4.964,201.450,1,0
3451,3.527,283.527,1,0
3452,3.295,303.490,1,0
3453,3.815,262.123,1,0
3454,4.494,222.519,1,0
3455,2.777,360.101,0,1
3456,3.319,301.296,0,1
3457,3.502,285.551,1,0
3458,3.151,317.360,1,0
3459,3.456,289.352,1,0
3460,4.932,202.758,0,1
3461,5.915,169.062,1,0
3462,2.681,372.995,1,0
3463,4.288,233.209,1,0
3464,2.730,366.300,0,1
3465,3.913,255.558,1,0
3466,4.303,232.396,1,0
3467,2.994,334.001,1,0
3468,3.952,253.036,1,0
3469,3.838,260.552,1,0
3470,3.665,272.851,1,0
3471,3.809,262.536,1,0
3472,4.394,227.583,1,0
3473,3.264,306.373,1,0
3474,3.421,292.312,1,0
3475,3.272,305.623,1,0
3476,3.267,306.091,1,0
3477,4.604,217.202,1,0
3478,3.705,269.906,1,0
3479,4.122,242.601,1,0
3480,3.751,266.596,1,0
3481,3.121,320.410,1,0
3482,4.478,223.314,1,0
3483,3.310,302.115,1,0
3484,4.686,213.402,1,0
3485,3.978,251.383,1,0
3486,5.601,178.540,1,0
3487,4.625,216.216,1,0
3488,5.228,191.278,1,0
3489,3.879,257.798,1,0
3490,3.448,290.023,1,0
3491,4.837,206.740,1,0
3492,3.533,283.046,1,0
3493,5.803,172.325,1,0
3494,3.824,261.506,1,0
3495,3.790,263.852,1,0
3496,3.319,301.296,1,0
3497,3.574,279.799,0,1
3498,3.560,280.899,1,0
3499,3.872,258.264,1,0
3500,4.735,211.193,1,0
3501,4.412,226.655,1,0
3502,5.229,191.241,1,0
3503,3.692,270.856,0,1
3504,4.010,249.377,1,0
3505,5.308,188.395,1,0
3506,4.167,239.981,1,0
3507,4.726,211.595,1,0
3508,4.334,230.734,1,0
3509,3.872,258.264,1,0
3510,3.970,251.889,1,0
3511,5.021,199.164,1,0
3512,5.763,173.521,1,0
3513,4.998,200.080,1,0
3514,4.547,219.925,0,1
3515,5.164,193.648,1,0
3516,3.876,257.998,1,0
3517,4.530,220.751,1,0
3518,5.736,174.338,1,0
3519,6.279,159.261,1,0
3520,5.307,188.430,1,0
3521,4.550,219.780,1,0
3522,5.462,183.083,1,0
3523,4.721,211.820,1,0
3524,5.389,185.563,1,0
3525,3.683,271.518,1,0
3526,4.713,212.179,1,0
3527,4.447,224.871,1,0
3528,3.573,279.877,1,0
3529,4.839,206.654,1,0
3530,4.159,240.442,0,1
3531,4.586,218.055,1,0
3532,4.228,236.518,1,0
3533,6.010,166.389,1,0
3534,6.332,157.928,1,0
3535,5.255,190.295,1,0
3536,4.307,232.180,1,0
3537,4.994,200.240,1,0
3538,6.940,144.092,1,0
3539,4.589,217.912,1,0
3540,3.257,307.031,1,0
3541,6.854,145.900,1,0
3542,12.150,82.305,1,0
3543,8.237,121.403,0,1
3544,3.386,295.334,1,0
3545,3.758,266.099,1,0
3546,6.386,156.593,0,1
3547,3.512,284.738,1,0
3548,3.528,283.447,1,0
3549,3.316,301.568,1,0
3550,2.899,344.947,1,0
3551,4.301,232.504,1,0
3552,8.997,111.148,1,0
3553,5.623,177.841,1,0
3554,4.741,210.926,1,0
3555,6.165,162.206,1,0
3556,6.414,155.909,1,0
3557,4.345,230.150,1,0
3558,5.566,179.662,1,0
3559,5.727,174.611,1,0
3560,3.212,311.333,1,0
3561,3.626,275.786,1,0
3562,5.540,180.505,1,0
3563,5.425,184.332,1,0
3564,4.772,209.556,1,0
3565,5.585,179.051,1,0
3566,5.160,193.798,1,0
3567,3.599,277.855,1,0
3568,5.278,189.466,0,1
3569,3.233,309.310,1,0
3570,4.172,239.693,1,0
3571,5.034,198.649,1,0
3572,5.860,170.648,1,0
3573,4.310,232.019,1,0
3574,4.979,200.844,1,0
3575,5.166,193.573,1,0
3576,4.207,237.699,1,0
3577,3.806,262.743,1,0
3578,5.404,185.048,1,0
3579,5.474,182.682,1,0
3580,4.301,232.504,0,1
3581,4.217,237.135,1,0
3582,5.916,169.033,1,0
3583,5.097,196.194,1,0
3584,6.089,164.231,0,1
3585,5.852,170.882,1,0
3586,5.313,188.218,1,0
3587,5.706,175.254,1,0
3588,4.419,226.296,1,0
3589,5.430,184.162,1,0
3590,4.135,241.838,1,0
3591,2.983,335.233,1,0
3592,4.076,245.339,1,0
3593,3.199,312.598,1,0
3594,6.723,148.743,1,0
3595,6.017,166.196,1,0
3596,6.739,148.390,1,0
3597,5.199,192.345,1,0
3598,4.003,249.813,1,0
3599,6.025,165.975,1,0
3600,4.928,202.922,1,0
3601,5.738,174.277,0,1
3602,3.150,317.460,1,0
3603,3.651,273.898,1,0
3604,4.027,248.324,1,0
3605,4.539,220.313,1,0
3606,4.141,241.488,0,1
3607,4.274,233.973,1,0
3608,4.417,226.398,1,0
3609,5.507,181.587,1,0
3610,3.933,254.259,1,0
3611,4.308,232.126,1,0
3612,5.635,177.462,1,0
3613,4.635,215.750,1,0
3614,4.260,234.742,1,0
3615,4.594,217.675,1,0
3616,5.436,183.959,1,0
3617,4.485,222.965,1,0
3618,3.317,301.477,0,1
3619,5.788,172.771,1,0
3620,5.798,172.473,1,0
3621,6.416,155.860,1,0
3622,5.848,170.999,1,0
3623,3.993,250.438,1,0
3624,3.802,263.019,1,0
3625,3.030,330.033,1,0
3626,3.515,284.495,1,0
3627,3.097,322.893,1,0
3628,4.006,249.626,1,0
3629,3.945,253.485,1,0
3630,4.617,216.591,1,0
3631,4.809,207.943,1,0
3632,4.739,211.015,1,0
3633,3.885,257.400,1,0
3634,2.719,367.782,1,0
3635,3.919,255.167,0,1
3636,4.043,247.341,1,0
3637,4.007,249.563,1,0
3638,2.992,334.225,1,0
3639,4.066,245.942,1,0
3640,5.295,188.857,1,0
3641,3.601,277.701,1,0
3642,2.792,358.166,1,0
3643,5.826,171.644,1,0
3644,6.487,154.154,1,0
3645,3.105,322.061,1,0
3646,4.195,238.379,1,0
3647,4.306,232.234,1,0
3648,2.902,344.590,1,0
3649,3.761,265.887,1,0
3650,4.746,210.704,0,1
3651,5.761,173.581,1,0
3652,4.991,200.361,1,0
3653,5.133,194.818,1,0
3654,6.508,153.657,1,0
3655,5.267,189.861,1,0
3656,5.263,190.006,1,0
3657,5.229,191.241,1,0
3658,5.109,195.733,1,0
3659,4.911,203.625,1,0
3660,6.991,143.041,1,0
3661,5.358,186.637,1,0
3662,6.644,150.512,1,0
3663,4.456,224.417,1,0
3664,4.564,219.106,0,1
3665,5.521,181.127,1,0
3666,4.582,218.245,1,0
3667,6.649,150.399,1,0
3668,3.806,262.743,1,0
3669,4.953,201.898,1,0
3670,4.210,237.530,1,0
3671,5.398,185.254,1,0
3672,5.200,192.308,1,0
3673,5.647,177.085,1,0
3674,4.613,216.779,1,0
3675,6.602,151.469,0,1
3676,4.341,230.362,0,1
3677,5.928,168.691,0,1
3678,5.660,176.678,1,0
3679,5.205,192.123,1,0
3680,5.242,190.767,1,0
3681,3.805,262.812,1,0
3682,5.851,170.911,0,1
3683,5.125,195.122,1,0
3684,4.780,209.205,1,0
3685,6.998,142.898,1,0
3686,6.789,147.297,1,0
3687,5.809,172.147,1,0
3688,7.071,141.423,1,0
3689,4.923,203.128,1,0
3690,5.937,168.435,1,0
3691,4.337,230.574,1,0
3692,7.068,141.483,0,1
3693,4.842,206.526,1,0
3694,3.881,257.666,1,0
3695,5.464,183.016,1,0
3696,6.085,164.339,0,1
3697,4.670,214.133,1,0
3698,5.177,193.162,1,0
3699,5.613,178.158,1,0
3700,5.616,178.063,1,0
3701,5.462,183.083,1,0
3702,6.663,150.083,1,0
3703,3.825,261.438,1,0
3704,4.661,214.546,1,0
3705,4.991,200.361,1,0
3706,3.670,272.480,1,0
3707,3.326,300.661,1,0
3708,6.546,152.765,1,0
3709,6.616,151.149,1,0
3710,4.157,240.558,1,0
3711,4.988,200.481,1,0
3712,4.953,201.898,1,0
3713,3.327,300.571,1,0
3714,5.118,195.389,0,1
3715,4.761,210.040,1,0
3716,4.840,206.612,1,0
3717,4.665,214.362,1,0
3718,4.891,204.457,1,0
3719,4.485,222.965,1,0
3720,3.393,294.724,1,0
3721,3.577,279.564,1,0
3722,4.823,207.340,1,0
3723,4.190,238.663,1,0
3724,4.616,216.638,1,0
3725,6.980,143.266,1,0
3726,5.846,171.057,1,0
3727,4.696,212.947,1,0
3728,5.363,186.463,1,0
3729,5.659,176.710,1,0
3730,4.907,203.791,1,0
3731,3.795,263.505,1,0
3732,3.730,268.097,1,0
3733,4.745,210.748,1,0
3734,3.741,267.308,0,1
3735,4.730,211.416,1,0
3736,4.083,244.918,1,0
3737,3.975,251.572,1,0
3738,4.622,216.357,1,0
3739,3.994,250.376,1,0
3740,3.846,260.010,0,1
3741,3.743,267.165,1,0
3742,3.973,251.699,1,0
3743,3.865,258.732,1,0
3744,5.029,198.847,1,0
3745,3.591,278.474,1,0
3746,4.136,241.779,1,0
3747,5.088,196.541,1,0
3748,3.297,303.306,1,0
3749,3.105,322.061,1,0
3750,4.614,216.732,1,0
3751,4.517,221.386,0,1
3752,5.281,189.358,1,0
3753,5.227,191.314,0,1
3754,3.822,261.643,1,0
3755,3.493,286.287,1,0
3756,4.828,207.125,0,1
3757,5.240,190.840,1,0
3758,5.595,178.731,1,0
3759,5.543,180.408,1,0
3760,4.054,246.670,1,0
3761,5.721,174.795,1,0
3762,5.702,175.377,0,1
3763,6.149,162.628,1,0
3764,5.751,173.883,1,0
3765,5.788,172.771,1,0
3766,5.242,190.767,1,0
3767,7.453,134.174,1,0
3768,6.006,166.500,1,0
3769,4.640,215.517,1,0
3770,3.998,250.125,1,0
3771,4.175,239.521,1,0
3772,3.884,257.467,1,0
3773,4.812,207.814,1,0
3774,6.594,151.653,0,1
3775,6.954,143.802,1,0
3776,5.260,190.114,1,0
3777,6.395,156.372,1,0
3778,6.300,158.730,1,0
3779,6.200,161.290,1,0
3780,6.534,153.046,1,0
3781,6.477,154.392,1,0
3782,6.326,158.078,1,0
3783,6.616,151.149,1,0
3784,6.443,155.207,1,0
3785,4.705,212.540,0,1
