pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.445,155.159,0,0
2857,4.921,203.211,0,0
2858,7.262,137.703,0,0
2859,6.560,152.439,0,0
2860,6.551,152.648,0,0
2861,8.439,118.497,0,0
2862,8.452,118.315,0,0
2863,7.110,140.647,0,0
2864,5.856,170.765,0,0
2865,6.998,142.898,0,0
2866,6.803,146.994,0,0
2867,7.101,140.825,0,0
2868,7.892,126.711,0,0
2869,6.785,147.384,0,0
2870,6.835,146.306,0,0
2871,5.753,173.822,0,0
2872,7.578,131.961,0,0
2873,7.465,133.958,0,0
2874,8.666,115.393,0,0
2875,5.724,174.703,0,0
2876,6.379,156.764,0,0
2877,7.326,136.500,0,0
2878,7.879,126.920,0,0
2879,6.780,147.493,0,0
2880,7.335,136.333,0,0
2881,7.717,129.584,0,0
2882,7.799,128.222,0,0
2883,8.060,124.069,0,0
2884,6.460,154.799,0,0
2885,7.826,127.779,0,0
2886,8.970,111.483,0,0
2887,7.953,125.739,0,0
2888,6.462,154.751,0,0
2889,7.292,137.137,0,0
2890,5.550,180.180,0,0
2891,5.500,181.818,0,0
2892,4.847,206.313,0,0
2893,6.795,147.167,0,0
2894,7.819,127.894,0,0
2895,6.356,157.332,0,0
2896,8.177,122.294,0,0
2897,8.091,123.594,0,0
2898,9.059,110.387,0,0
2899,7.384,135.428,0,0
2900,6.243,160.179,0,0
2901,5.469,182.849,0,0
2902,5.232,191.131,0,0
2903,13.046,76.652,0,0
2904,7.664,130.480,0,0
2905,9.058,110.400,0,0
2906,8.228,121.536,0,0
2907,7.518,133.014,0,0
2908,9.323,107.262,0,0
2909,5.813,172.028,0,0
2910,9.459,105.719,0,0
2911,7.037,142.106,0,0
2912,8.131,122.986,0,0
2913,8.179,122.264,0,0
2914,9.156,109.218,0,0
2915,9.874,101.276,0,0
2916,6.942,144.051,0,0
2917,5.278,189.466,0,0
2918,7.112,140.607,0,0
2919,6.837,146.263,0,0
2920,6.978,143.308,0,0
2921,7.746,129.099,0,0
2922,6.638,150.648,0,0
2923,7.083,141.183,0,0
2924,7.012,142.613,0,0
2925,8.757,114.194,0,0
2926,6.304,158.629,0,0
2927,8.553,116.918,0,0
2928,7.251,137.912,0,0
2929,8.060,124.069,0,0
2930,8.411,118.892,0,0
2931,6.158,162.390,0,0
2932,6.200,161.290,0,0
2933,7.563,132.223,0,0
2934,6.132,163.079,0,0
2935,7.588,131.787,0,0
2936,7.706,129.769,0,0
2937,9.537,104.855,0,0
2938,7.470,133.869,0,0
2939,5.165,193.611,0,0
2940,5.674,176.243,0,0
2941,7.182,139.237,0,0
2942,7.074,141.363,0,0
2943,6.722,148.765,0,0
2944,5.671,176.336,0,0
2945,7.978,125.345,0,0
2946,5.959,167.813,0,0
2947,8.653,115.567,0,0
2948,7.915,126.342,0,0
2949,6.072,164.690,0,0
2950,10.336,96.749,0,0
2951,6.561,152.416,0,0
2952,6.726,148.677,0,0
2953,5.025,199.005,0,0
2954,4.428,225.836,0,0
2955,5.595,178.731,0,0
2956,4.745,210.748,0,0
2957,6.514,153.516,0,0
2958,4.510,221.729,0,0
2959,6.487,154.154,0,0
2960,5.577,179.308,0,0
2961,6.011,166.362,0,0
2962,6.649,150.399,0,0
2963,4.889,204.541,0,0
2964,6.642,150.557,0,0
2965,6.055,165.153,0,0
2966,5.703,175.346,0,0
2967,5.055,197.824,0,0
2968,4.684,213.493,0,0
2969,6.043,165.481,0,0
2970,4.845,206.398,0,0
2971,5.260,190.114,0,0
2972,6.863,145.709,0,0
2973,4.340,230.415,0,0
2974,6.315,158.353,0,0
2975,7.064,141.563,0,0
2976,5.422,184.434,0,0
2977,8.242,121.330,0,0
2978,5.933,168.549,0,0
2979,6.900,144.928,0,0
2980,5.720,174.825,0,0
2981,5.692,175.685,0,0
2982,6.423,155.690,0,0
2983,4.134,241.896,0,0
2984,7.102,140.805,0,0
2985,6.684,149.611,0,0
2986,4.911,203.625,0,0
2987,4.422,226.142,0,0
2988,4.372,228.728,0,0
2989,4.144,241.313,0,0
2990,4.507,221.877,0,0
2991,4.676,213.858,0,0
2992,4.870,205.339,0,0
2993,4.828,207.125,0,0
2994,5.581,179.179,0,0
2995,10.609,94.260,0,0
2996,8.263,121.021,0,0
2997,5.527,180.930,0,0
2998,5.895,169.635,0,0
2999,4.627,216.123,0,0
3000,5.480,182.482,0,0
3001,5.899,169.520,0,0
3002,5.118,195.389,0,0
3003,6.364,157.134,0,0
3004,5.834,171.409,0,0
3005,6.029,165.865,0,0
3006,5.153,194.062,0,0
3007,4.781,209.161,0,0
3008,5.915,169.062,0,0
3009,5.059,197.668,0,0
3010,6.252,159.949,0,0
3011,5.910,169.205,0,0
3012,4.829,207.082,0,0
3013,5.340,187.266,0,0
3014,5.275,189.573,0,0
3015,6.592,151.699,0,0
3016,5.614,178.126,0,0
3017,5.153,194.062,0,0
3018,6.424,155.666,0,0
3019,6.768,147.754,0,0
3020,7.017,142.511,0,0
3021,5.006,199.760,0,0
3022,4.534,220.556,0,0
3023,4.335,230.681,0,0
3024,4.829,207.082,0,0
3025,4.818,207.555,0,0
3026,5.219,191.608,0,0
3027,5.617,178.031,0,0
3028,8.100,123.457,0,0
3029,5.377,185.977,0,0
3030,4.742,210.881,0,0
3031,5.139,194.590,0,0
3032,5.464,183.016,0,0
3033,6.161,162.311,0,0
3034,5.180,193.050,0,0
3035,5.199,192.345,0,0
3036,4.717,211.999,0,0
3037,4.365,229.095,0,0
3038,5.687,175.840,0,0
3039,6.882,145.307,0,0
3040,5.397,185.288,0,0
3041,4.517,221.386,0,0
3042,8.987,111.272,0,0
3043,8.920,112.108,0,0
3044,5.428,184.230,0,0
3045,8.286,120.685,0,0
3046,22.098,45.253,0,0
3047,5.032,198.728,0,0
3048,5.035,198.610,0,0
3049,3.790,263.852,0,0
3050,4.951,201.979,0,0
3051,4.376,228.519,0,0
3052,7.007,142.714,0,0
3053,7.025,142.349,0,0
3054,7.415,134.862,0,0
3055,6.931,144.279,0,0
3056,7.594,131.683,0,0
3057,6.032,165.782,0,0
3058,8.330,120.048,0,0
3059,7.830,127.714,0,0
3060,9.323,107.262,0,0
3061,8.991,111.222,0,0
3062,7.267,137.608,0,0
3063,7.249,137.950,0,0
3064,6.800,147.059,0,0
3065,5.192,192.604,0,0
3066,7.372,135.648,0,0
3067,5.710,175.131,0,0
3068,7.902,126.550,0,0
3069,6.667,149.993,0,0
3070,7.404,135.062,0,0
3071,7.951,125.770,0,0
3072,7.903,126.534,0,0
3073,7.103,140.786,0,0
3074,7.410,134.953,0,0
3075,6.597,151.584,0,0
3076,5.767,173.400,0,0
3077,7.222,138.466,0,0
3078,8.566,116.741,0,0
3079,8.884,112.562,0,0
3080,8.485,117.855,0,0
3081,7.475,133.779,0,0
3082,5.736,174.338,0,0
3083,8.285,120.700,0,0
3084,7.074,141.363,0,0
3085,7.159,139.684,0,0
3086,6.795,147.167,0,0
3087,5.694,175.623,0,0
3088,5.472,182.749,0,0
3089,5.720,174.825,0,0
3090,5.210,191.939,0,0
3091,5.469,182.849,0,0
3092,10.107,98.941,0,0
3093,10.949,91.333,0,0
3094,7.602,131.544,0,0
3095,6.494,153.988,0,0
3096,4.322,231.374,0,0
3097,5.028,198.886,0,0
3098,6.305,158.604,0,0
3099,5.040,198.413,0,0
3100,6.004,166.556,0,0
3101,4.629,216.029,0,0
3102,5.395,185.357,0,0
3103,6.000,166.667,0,0
3104,5.264,189.970,0,0
3105,4.487,222.866,0,0
3106,6.130,163.132,0,0
3107,5.192,192.604,0,0
3108,4.653,214.915,0,0
3109,6.461,154.775,0,0
3110,7.367,135.740,0,0
3111,6.518,153.421,0,0
3112,5.977,167.308,0,0
3113,6.181,161.786,0,0
3114,5.328,187.688,0,0
3115,6.356,157.332,0,0
3116,7.935,126.024,0,0
3117,7.236,138.198,0,0
3118,5.602,178.508,0,0
3119,5.539,180.538,0,0
3120,7.249,137.950,0,0
3121,7.327,136.482,0,0
3122,4.400,227.273,0,0
3123,3.607,277.239,0,0
3124,3.959,252.589,0,0
3125,5.750,173.913,0,0
3126,6.411,155.982,0,0
3127,5.230,191.205,0,0
3128,6.264,159.642,0,0
3129,5.259,190.150,0,0
3130,4.542,220.167,0,0
3131,5.212,191.865,0,0
3132,6.180,161.812,0,0
3133,6.947,143.947,0,0
3134,6.164,162.232,0,0
3135,4.968,201.288,0,0
3136,4.434,225.530,0,0
3137,4.810,207.900,0,0
3138,6.123,163.319,0,0
3139,4.824,207.297,0,0
3140,15.662,63.849,0,0
3141,7.545,132.538,0,0
3142,7.137,140.115,0,0
3143,5.971,167.476,0,0
3144,6.584,151.883,0,0
3145,8.889,112.499,0,0
3146,6.431,155.497,0,0
3147,6.705,149.142,0,0
3148,5.586,179.019,0,0
3149,7.965,125.549,0,0
3150,6.494,153.988,0,0
3151,6.468,154.607,0,0
3152,4.015,249.066,0,0
3153,6.081,164.447,0,0
3154,6.897,144.991,0,0
3155,4.710,212.314,0,0
3156,4.518,221.337,0,0
3157,7.657,130.599,0,0
3158,6.391,156.470,0,0
3159,5.315,188.147,0,0
3160,4.716,212.044,0,0
3161,5.368,186.289,0,0
3162,5.274,189.609,0,0
3163,6.086,164.312,0,0
3164,5.209,191.975,0,0
3165,5.528,180.897,0,0
3166,7.273,137.495,0,0
3167,5.440,183.824,0,0
3168,6.474,154.464,0,0
3169,5.177,193.162,0,0
3170,5.965,167.645,0,0
3171,5.383,185.770,0,0
3172,5.678,176.118,0,0
3173,4.704,212.585,0,0
3174,5.874,170.242,0,0
3175,5.100,196.078,0,0
3176,5.967,167.588,0,0
3177,4.989,200.441,0,0
3178,5.607,178.348,0,0
3179,6.108,163.720,0,0
3180,4.685,213.447,0,0
3181,5.351,186.881,0,0
3182,4.944,202.265,0,0
3183,4.945,202.224,0,0
3184,5.069,197.278,0,0
3185,7.183,139.218,0,0
3186,7.036,142.126,0,0
3187,4.991,200.361,0,0
3188,6.098,163.988,0,0
3189,13.089,76.400,0,0
3190,9.155,109.230,0,0
3191,7.221,138.485,0,0
3192,5.413,184.740,0,0
3193,4.813,207.771,0,0
3194,5.674,176.243,0,0
3195,6.276,159.337,0,0
3196,5.626,177.746,0,0
3197,5.286,189.179,0,0
3198,6.083,164.393,0,0
3199,5.522,181.094,0,0
3200,6.261,159.719,0,0
3201,5.078,196.928,0,0
3202,7.908,126.454,0,0
3203,4.729,211.461,0,0
3204,5.275,189.573,0,0
3205,5.996,166.778,0,0
3206,6.501,153.822,0,0
3207,6.486,154.178,0,0
3208,4.821,207.426,0,0
3209,4.732,211.327,0,0
3210,5.883,169.981,0,0
3211,6.420,155.763,0,0
3212,4.342,230.309,0,0
3213,5.309,188.359,0,0
3214,4.440,225.225,0,0
3215,4.528,220.848,0,0
3216,6.618,151.103,0,0
3217,6.139,162.893,0,0
3218,4.460,224.215,0,0
3219,6.302,158.680,0,0
3220,4.326,231.160,0,0
3221,5.380,185.874,0,0
3222,5.632,177.557,0,0
3223,4.213,237.361,0,0
3224,7.200,138.889,0,0
3225,6.249,160.026,0,0
3226,7.092,141.004,0,0
3227,6.471,154.536,0,0
3228,5.838,171.292,0,0
3229,8.010,124.844,0,0
3230,9.507,105.186,0,0
3231,4.991,200.361,0,0
3232,4.586,218.055,0,0
3233,5.977,167.308,0,0
3234,5.791,172.682,0,0
3235,5.945,168.209,0,0
3236,6.512,153.563,0,0
3237,8.523,117.330,0,0
3238,7.419,134.789,0,0
3239,5.216,191.718,0,0
3240,5.484,182.349,0,0
3241,6.176,161.917,0,0
3242,5.615,178.094,0,0
3243,5.831,171.497,0,0
3244,6.591,151.722,0,0
3245,6.155,162.470,0,0
3246,4.258,234.852,0,0
3247,5.973,167.420,0,0
3248,6.041,165.536,0,0
3249,6.190,161.551,0,0
3250,4.514,221.533,0,0
3251,5.245,190.658,0,0
3252,4.734,211.238,0,0
3253,4.261,234.687,0,0
3254,5.676,176.180,0,0
3255,5.714,175.009,0,0
3256,4.713,212.179,0,0
3257,3.894,256.805,0,0
3258,5.017,199.322,0,0
3259,4.599,217.439,0,0
3260,4.866,205.508,0,0
3261,5.265,189.934,0,0
3262,4.802,208.247,0,0
3263,6.041,165.536,0,0
3264,4.703,212.630,0,0
3265,5.990,166.945,0,0
3266,4.960,201.613,0,0
3267,5.351,186.881,0,0
3268,5.349,186.951,0,0
3269,4.359,229.410,0,0
3270,6.586,151.837,0,0
3271,5.420,184.502,0,0
3272,5.275,189.573,0,0
3273,4.986,200.562,0,0
3274,4.862,205.677,0,0
3275,5.983,167.140,0,0
3276,5.541,180.473,0,0
3277,6.299,158.755,0,0
3278,7.857,127.275,0,0
3279,7.905,126.502,0,0
3280,6.005,166.528,0,0
3281,5.186,192.827,0,0
3282,11.560,86.505,0,0
3283,6.942,144.051,0,0
3284,6.305,158.604,0,0
3285,6.367,157.060,0,0
3286,6.397,156.323,0,0
3287,7.553,132.398,0,0
3288,7.012,142.613,0,0
3289,7.029,142.268,0,0
3290,5.390,185.529,0,0
3291,9.417,106.191,0,0
3292,6.343,157.654,0,0
3293,5.971,167.476,0,0
3294,7.037,142.106,0,0
3295,9.419,106.168,0,0
3296,7.648,130.753,0,0
3297,8.647,115.647,0,0
3298,7.506,133.227,0,0
3299,8.885,112.549,0,0
3300,7.150,139.860,0,0
3301,6.901,144.907,0,0
3302,5.600,178.571,0,0
3303,5.906,169.319,0,0
3304,5.981,167.196,0,0
3305,10.719,93.292,0,0
3306,8.192,122.070,0,0
3307,6.792,147.232,0,0
3308,6.352,157.431,0,0
3309,7.858,127.259,0,0
3310,7.524,132.908,0,0
3311,6.157,162.417,0,0
3312,6.504,153.752,0,0
3313,6.552,152.625,0,0
3314,8.385,119.261,0,0
3315,6.587,151.814,0,0
3316,9.949,100.513,0,0
3317,7.223,138.447,0,0
3318,5.744,174.095,0,0
3319,4.377,228.467,0,0
3320,6.787,147.341,0,0
3321,5.828,171.585,0,0
3322,7.804,128.139,0,0
3323,5.476,182.615,0,0
3324,4.781,209.161,0,0
3325,6.491,154.059,0,0
3326,9.347,106.986,0,0
3327,8.925,112.045,0,0
3328,6.732,148.544,0,0
3329,7.144,139.978,0,0
3330,7.630,131.062,0,0
3331,5.569,179.565,0,0
3332,5.667,176.460,0,0
3333,6.070,164.745,0,0
3334,5.592,178.827,0,0
3335,4.780,209.205,0,0
3336,4.981,200.763,0,0
3337,7.509,133.174,0,0
3338,7.309,136.818,0,0
3339,7.379,135.520,0,0
3340,5.092,196.386,0,0
3341,6.816,146.714,0,0
3342,6.096,164.042,0,0
3343,5.285,189.215,0,0
3344,5.178,193.125,0,0
3345,6.835,146.306,0,0
3346,6.567,152.277,0,0
3347,6.042,165.508,0,0
3348,7.896,126.646,0,0
3349,4.592,217.770,0,0
3350,6.690,149.477,0,0
3351,7.929,126.119,0,0
3352,6.892,145.096,0,0
3353,5.354,186.776,0,0
3354,5.534,180.701,0,0
3355,8.644,115.687,0,0
3356,6.252,159.949,0,0
3357,5.774,173.190,0,0
3358,5.355,186.741,0,0
3359,5.049,198.059,0,0
3360,4.771,209.600,0,0
3361,6.984,143.184,0,0
3362,6.077,164.555,0,0
3363,5.667,176.460,0,0
3364,6.416,155.860,0,0
3365,5.442,183.756,0,0
3366,5.047,198.138,0,0
3367,4.733,211.282,0,0
3368,6.011,166.362,0,0
3369,4.964,201.450,0,0
3370,5.203,192.197,0,0
3371,11.283,88.629,0,0
3372,7.300,136.986,0,0
3373,5.075,197.044,0,0
3374,5.607,178.348,0,0
3375,4.278,233.754,0,0
3376,4.920,203.252,0,0
3377,5.094,196.309,0,0
3378,4.796,208.507,0,0
3379,4.609,216.967,0,0
3380,4.585,218.103,0,0
3381,4.494,222.519,0,0
3382,6.945,143.988,0,0
3383,7.842,127.518,0,0
3384,6.367,157.060,0,0
3385,6.445,155.159,0,0
3386,5.941,168.322,0,0
3387,6.309,158.504,0,0
3388,6.524,153.280,0,0
3389,6.429,155.545,0,0
3390,6.031,165.810,0,0
3391,6.710,149.031,0,0
3392,6.158,162.390,0,0
3393,8.758,114.181,0,0
3394,6.118,163.452,0,0
3395,7.954,125.723,0,0
3396,8.031,124.517,0,0
3397,5.809,172.147,0,0
3398,7.387,135.373,0,0
3399,6.103,163.854,0,0
3400,7.983,125.266,0,0
3401,10.297,97.116,0,0
3402,7.573,132.048,0,0
3403,7.909,126.438,0,0
3404,7.439,134.427,0,0
3405,9.838,101.647,0,0
3406,6.508,153.657,0,0
3407,6.375,156.863,0,0
3408,5.122,195.236,0,0
3409,5.644,177.179,0,0
3410,4.774,209.468,0,0
3411,5.637,177.399,0,0
3412,7.245,138.026,0,0
3413,7.310,136.799,0,0
3414,5.933,168.549,0,0
3415,6.551,152.648,0,0
3416,7.056,141.723,0,0
3417,12.620,79.239,0,0
3418,7.082,141.203,0,0
3419,7.041,142.025,0,0
3420,6.717,148.876,0,0
3421,7.046,141.924,0,0
3422,4.658,214.684,0,0
3423,7.311,136.780,0,0
3424,6.121,163.372,0,0
3425,5.529,180.865,0,0
3426,7.958,125.660,0,0
3427,6.218,160.823,0,0
3428,5.821,171.792,0,0
3429,4.535,220.507,0,0
3430,5.487,182.249,0,0
3431,4.897,204.207,0,0
3432,6.119,163.425,0,0
3433,4.963,201.491,0,0
3434,7.096,140.924,0,0
3435,6.382,156.691,0,0
3436,4.626,216.169,0,0
3437,7.460,134.048,0,0
3438,6.975,143.369,0,0
3439,7.830,127.714,0,0
3440,6.926,144.383,0,0
3441,3.879,257.798,0,0
3442,4.296,232.775,0,0
3443,3.875,258.065,0,0
3444,4.046,247.158,0,0
3445,6.440,155.280,0,0
3446,4.795,208.551,0,0
3447,4.953,201.898,0,0
3448,4.647,215.193,0,0
3449,4.770,209.644,0,0
3450,4.262,234.632,0,0
3451,5.093,196.348,0,0
3452,5.442,183.756,0,0
3453,6.640,150.602,0,0
3454,6.031,165.810,0,0
3455,6.129,163.159,0,0
3456,3.489,286.615,0,0
3457,7.441,134.391,0,0
3458,4.845,206.398,0,0
3459,6.868,145.603,0,0
3460,3.904,256.148,0,0
3461,3.686,271.297,0,0
3462,3.660,273.224,0,0
3463,6.557,152.509,0,0
3464,8.536,117.151,0,0
3465,7.620,131.234,0,0
3466,7.442,134.372,0,0
3467,5.024,199.045,0,0
3468,5.026,198.965,0,0
3469,4.727,211.551,0,0
3470,5.293,188.929,0,0
3471,4.661,214.546,0,0
3472,5.442,183.756,0,0
3473,4.441,225.175,0,0
3474,5.517,181.258,0,0
3475,4.681,213.630,0,0
3476,5.165,193.611,0,0
3477,6.075,164.609,0,0
3478,6.417,155.836,0,0
3479,5.264,189.970,0,0
3480,4.646,215.239,0,0
3481,5.437,183.925,0,0
3482,4.636,215.703,0,0
3483,4.992,200.321,0,0
3484,5.330,187.617,0,0
3485,5.762,173.551,0,0
3486,4.300,232.558,0,0
3487,4.814,207.727,0,0
3488,4.841,206.569,0,0
3489,5.188,192.753,0,0
3490,4.578,218.436,0,0
3491,6.039,165.590,0,0
3492,4.592,217.770,0,0
3493,4.985,200.602,0,0
3494,6.138,162.920,0,0
3495,5.071,197.200,0,0
3496,5.114,195.542,0,0
3497,6.573,152.138,0,0
3498,5.496,181.951,0,0
3499,6.566,152.300,0,0
3500,4.828,207.125,0,0
3501,5.645,177.148,0,0
3502,4.449,224.770,0,0
3503,5.861,170.619,0,0
3504,4.923,203.128,0,0
3505,5.014,199.442,0,0
3506,5.970,167.504,0,0
3507,5.373,186.116,0,0
3508,6.894,145.054,0,0
3509,5.255,190.295,0,0
3510,9.693,103.167,0,0
3511,8.529,117.247,0,0
3512,6.249,160.026,0,0
3513,4.714,212.134,0,0
3514,4.523,221.092,0,0
3515,6.042,165.508,0,0
3516,3.882,257.599,0,0
3517,3.977,251.446,0,0
3518,4.527,220.897,0,0
3519,5.683,175.963,0,0
3520,5.468,182.882,0,0
3521,4.699,212.811,0,0
3522,3.699,270.343,0,0
3523,5.250,190.476,0,0
3524,5.122,195.236,0,0
3525,4.358,229.463,0,0
3526,4.726,211.595,0,0
3527,4.046,247.158,0,0
3528,4.983,200.682,0,0
3529,4.459,224.266,0,0
3530,4.964,201.450,0,0
3531,3.994,250.376,0,0
3532,6.074,164.636,0,0
3533,5.654,176.866,0,0
3534,5.069,197.278,0,0
3535,5.508,181.554,0,0
3536,7.430,134.590,0,0
3537,7.418,134.807,0,0
3538,5.432,184.094,0,0
3539,6.057,165.098,0,0
3540,4.036,247.770,0,0
3541,6.095,164.069,0,0
3542,4.770,209.644,0,0
3543,4.643,215.378,0,0
3544,4.950,202.020,0,0
3545,6.277,159.312,0,0
3546,4.954,201.857,0,0
3547,5.128,195.008,0,0
3548,5.514,181.357,0,0
3549,5.036,198.570,0,0
3550,5.750,173.913,0,0
3551,4.331,230.894,0,0
3552,4.466,223.914,0,0
3553,4.879,204.960,0,0
3554,4.692,213.129,0,0
3555,5.507,181.587,0,0
3556,5.110,195.695,0,0
3557,3.622,276.091,0,0
3558,4.502,222.124,0,0
3559,7.637,130.941,0,0
3560,8.282,120.744,0,0
3561,6.413,155.933,0,0
3562,6.381,156.715,0,0
3563,7.546,132.521,0,0
3564,8.013,124.797,0,0
3565,6.592,151.699,0,0
3566,6.144,162.760,0,0
3567,8.538,117.123,0,0
3568,6.372,156.937,0,0
3569,5.828,171.585,0,0
3570,6.146,162.707,0,0
3571,5.400,185.185,0,0
3572,5.841,171.204,0,0
3573,5.869,170.387,0,0
3574,7.674,130.310,0,0
3575,6.043,165.481,0,0
3576,6.072,164.690,0,0
3577,5.129,194.970,0,0
3578,5.131,194.894,0,0
3579,5.878,170.126,0,0
3580,6.620,151.057,0,0
3581,6.474,154.464,0,0
3582,7.233,138.255,0,0
3583,5.596,178.699,0,0
3584,8.139,122.865,0,0
3585,6.521,153.351,0,0
3586,5.497,181.917,0,0
3587,5.299,188.715,0,0
3588,7.078,141.283,0,0
3589,6.281,159.210,0,0
3590,6.626,150.921,0,0
3591,6.037,165.645,0,0
3592,7.703,129.820,0,0
3593,7.024,142.369,0,0
3594,7.601,131.562,0,0
3595,6.813,146.778,0,0
3596,6.544,152.812,0,0
3597,5.712,175.070,0,0
3598,3.758,266.099,0,0
3599,4.317,231.642,0,0
3600,4.405,227.015,0,0
3601,5.868,170.416,0,0
3602,4.185,238.949,0,0
3603,4.666,214.316,0,0
3604,5.563,179.759,0,0
3605,5.449,183.520,0,0
3606,6.123,163.319,0,0
3607,5.102,196.002,0,0
3608,15.103,66.212,0,0
3609,6.418,155.812,0,0
3610,6.353,157.406,0,0
3611,5.408,184.911,0,0
3612,4.952,201.939,0,0
3613,5.621,177.904,0,0
3614,7.847,127.437,0,0
3615,5.158,193.874,0,0
3616,5.932,168.577,0,0
3617,6.584,151.883,0,0
3618,6.863,145.709,0,0
3619,5.796,172.533,0,0
3620,5.612,178.190,0,0
3621,8.105,123.381,0,0
3622,9.722,102.859,0,0
3623,7.007,142.714,0,0
3624,7.859,127.243,0,0
3625,7.196,138.966,0,0
3626,9.416,106.202,0,0
3627,5.887,169.866,0,0
3628,7.359,135.888,0,0
3629,5.829,171.556,0,0
3630,4.363,229.200,0,0
3631,5.569,179.565,0,0
3632,5.610,178.253,0,0
3633,4.858,205.846,0,0
3634,5.736,174.338,0,0
3635,5.840,171.233,0,0
3636,4.455,224.467,0,0
3637,4.314,231.803,0,0
3638,5.128,195.008,0,0
3639,4.838,206.697,0,0
3640,7.707,129.752,0,0
3641,6.397,156.323,0,0
3642,5.305,188.501,0,0
3643,4.228,236.518,0,0
3644,5.921,168.890,0,0
3645,6.840,146.199,0,0
3646,6.896,145.012,0,0
3647,6.891,145.117,0,0
3648,7.762,128.833,0,0
3649,5.441,183.790,0,0
3650,6.503,153.775,0,0
3651,5.554,180.050,0,0
3652,7.490,133.511,0,0
3653,6.161,162.311,0,0
3654,4.462,224.115,0,0
3655,5.308,188.395,0,0
3656,5.272,189.681,0,0
3657,8.544,117.041,0,0
3658,9.028,110.767,0,0
3659,8.793,113.727,0,0
3660,6.462,154.751,0,0
3661,5.007,199.720,0,0
3662,8.278,120.802,0,0
3663,6.132,163.079,0,0
3664,6.736,148.456,0,0
3665,8.140,122.850,0,0
3666,10.955,91.283,0,0
3667,6.543,152.835,0,0
3668,7.236,138.198,0,0
3669,7.747,129.082,0,0
3670,5.464,183.016,0,0
3671,6.749,148.170,0,0
3672,6.361,157.208,0,0
3673,6.385,156.617,0,0
3674,7.500,133.333,0,0
3675,6.165,162.206,0,0
3676,5.772,173.250,0,0
3677,5.919,168.947,0,0
3678,7.589,131.770,0,0
3679,5.426,184.298,0,0
3680,6.658,150.195,0,0
3681,4.729,211.461,0,0
3682,8.551,116.945,0,0
3683,7.530,132.802,0,0
3684,6.904,144.844,0,0
3685,9.058,110.400,0,0
3686,5.547,180.278,0,0
3687,5.277,189.502,0,0
3688,6.758,147.973,0,0
3689,7.079,141.263,0,0
3690,7.554,132.380,0,0
3691,8.897,112.397,0,0
3692,7.669,130.395,0,0
3693,7.300,136.986,0,0
3694,6.742,148.324,0,0
3695,5.431,184.128,0,0
3696,4.409,226.809,0,0
3697,5.323,187.864,0,0
3698,5.476,182.615,0,0
3699,5.758,173.671,0,0
3700,5.259,190.150,0,0
3701,6.618,151.103,0,0
3702,6.615,151.172,0,0
3703,4.587,218.007,0,0
3704,6.785,147.384,0,0
3705,4.736,211.149,0,0
3706,5.707,175.223,0,0
3707,12.691,78.796,0,0
3708,5.710,175.131,0,0
3709,6.093,164.123,0,0
3710,5.158,193.874,0,0
3711,5.300,188.679,0,0
3712,6.310,158.479,0,0
3713,5.082,196.773,0,0
3714,4.478,223.314,0,0
3715,5.108,195.771,0,0
3716,5.727,174.611,0,0
3717,3.700,270.270,0,0
3718,5.432,184.094,0,0
3719,5.464,183.016,0,0
3720,4.681,213.630,0,0
3721,5.008,199.681,0,0
3722,4.464,224.014,0,0
3723,4.894,204.332,0,0
3724,6.294,158.881,0,0
3725,6.841,146.177,0,0
3726,5.421,184.468,0,0
3727,5.658,176.741,0,0
3728,6.248,160.051,0,0
3729,4.364,229.148,0,0
3730,5.210,191.939,0,0
3731,5.826,171.644,0,0
3732,5.051,197.981,0,0
3733,4.502,222.124,0,0
3734,5.887,169.866,0,0
3735,7.247,137.988,0,0
3736,5.557,179.953,0,0
3737,5.125,195.122,0,0
3738,5.769,173.340,0,0
3739,6.284,159.134,0,0
3740,4.776,209.380,0,0
3741,6.246,160.102,0,0
3742,5.508,181.554,0,0
3743,5.032,198.728,0,0
3744,5.123,195.198,0,0
3745,5.543,180.408,0,0
3746,4.736,211.149,0,0
3747,4.888,204.583,0,0
3748,5.189,192.715,0,0
3749,5.495,181.984,0,0
3750,4.989,200.441,0,0
3751,5.173,193.311,0,0
3752,5.218,191.644,0,0
3753,5.575,179.372,0,0
3754,5.620,177.936,0,0
3755,5.683,175.963,0,0
3756,7.087,141.103,0,0
3757,6.766,147.798,0,0
3758,8.896,112.410,0,0
3759,11.321,88.331,0,0
3760,7.312,136.761,0,0
3761,6.749,148.170,0,0
3762,5.949,168.095,0,0
3763,7.654,130.651,0,0
3764,7.041,142.025,0,0
3765,7.499,133.351,0,0
3766,5.479,182.515,0,0
3767,6.614,151.194,0,0
3768,8.317,120.236,0,0
3769,6.271,159.464,0,0
3770,7.072,141.403,0,0
3771,5.284,189.251,0,0
3772,6.059,165.044,0,0
3773,4.623,216.310,0,0
3774,4.596,217.581,0,0
3775,5.223,191.461,0,0
3776,6.223,160.694,0,0
3777,6.834,146.327,0,0
3778,8.218,121.684,0,0
3779,7.486,133.583,0,0
3780,6.064,164.908,0,0
3781,7.310,136.799,0,0
3782,6.241,160.231,0,0
3783,5.522,181.094,0,0
3784,7.312,136.761,0,0
3785,6.005,166.528,0,0
