pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.461,224.165,1,0
2857,4.483,223.065,1,0
2858,5.021,199.164,1,0
2859,5.835,171.380,1,0
2860,4.154,240.732,1,0
2861,5.485,182.315,1,0
2862,5.339,187.301,1,0
2863,5.422,184.434,0,1
2864,5.714,175.009,0,1
2865,4.129,242.189,1,0
2866,3.807,262.674,1,0
2867,4.864,205.592,1,0
2868,5.462,183.083,1,0
2869,4.764,209.908,0,1
2870,4.782,209.118,1,0
2871,3.296,303.398,1,0
2872,4.819,207.512,1,0
2873,6.425,155.642,0,1
2874,5.236,190.985,0,1
2875,4.498,222.321,1,0
2876,5.327,187.723,1,0
2877,4.568,218.914,1,0
2878,5.099,196.117,1,0
2879,6.050,165.289,1,0
2880,4.541,220.216,0,1
2881,5.566,179.662,1,0
2882,4.476,223.414,0,1
2883,4.148,241.080,0,1
2884,3.864,258.799,1,0
2885,5.692,175.685,1,0
2886,5.687,175.840,1,0
2887,5.269,189.789,1,0
2888,5.374,186.081,1,0
2889,5.753,173.822,0,1
2890,5.331,187.582,1,0
2891,4.558,219.394,1,0
2892,4.771,209.600,0,1
2893,5.973,167.420,0,1
2894,5.267,189.861,1,0
2895,4.207,237.699,1,0
2896,5.054,197.863,1,0
2897,3.423,292.141,1,0
2898,4.007,249.563,1,0
2899,5.044,198.255,0,1
2900,4.851,206.143,1,0
2901,5.099,196.117,1,0
2902,5.817,171.910,1,0
2903,4.896,204.248,1,0
2904,5.167,193.536,1,0
2905,5.581,179.179,0,1
2906,4.974,201.045,0,1
2907,5.576,179.340,1,0
2908,4.875,205.128,1,0
2909,5.116,195.465,1,0
2910,5.343,187.161,1,0
2911,4.621,216.403,1,0
2912,5.533,180.734,1,0
2913,5.721,174.795,1,0
2914,4.520,221.239,1,0
2915,8.646,115.660,1,0
2916,6.224,160.668,1,0
2917,4.415,226.501,1,0
2918,3.886,257.334,1,0
2919,2.728,366.569,1,0
2920,4.623,216.310,1,0
2921,4.108,243.427,1,0
2922,3.090,323.625,1,0
2923,5.497,181.917,1,0
2924,4.492,222.618,1,0
2925,4.401,227.221,0,1
2926,2.986,334.896,1,0
2927,3.518,284.252,0,1
2928,5.198,192.382,1,0
2929,4.202,237.982,1,0
2930,3.863,258.866,0,1
2931,2.956,338.295,0,1
2932,2.676,373.692,0,1
2933,4.536,220.459,1,0
2934,4.421,226.193,0,1
2935,5.515,181.324,1,0
2936,3.882,257.599,1,0
2937,4.967,201.329,1,0
2938,4.989,200.441,1,0
2939,3.836,260.688,1,0
2940,3.616,276.549,1,0
2941,5.007,199.720,1,0
2942,4.254,235.073,1,0
2943,4.364,229.148,1,0
2944,4.555,219.539,1,0
2945,2.696,370.920,1,0
2946,4.313,231.857,1,0
2947,4.556,219.491,1,0
2948,3.739,267.451,1,0
2949,5.310,188.324,1,0
2950,5.224,191.424,1,0
2951,5.855,170.794,1,0
2952,5.095,196.271,1,0
2953,4.926,203.004,1,0
2954,4.880,204.918,1,0
2955,4.013,249.190,1,0
2956,5.061,197.589,1,0
2957,5.003,199.880,0,1
2958,3.016,331.565,1,0
2959,3.907,255.951,0,1
2960,5.036,198.570,1,0
2961,5.404,185.048,0,1
2962,3.655,273.598,0,1
2963,3.448,290.023,1,0
2964,6.061,164.989,1,0
2965,4.428,225.836,1,0
2966,4.718,211.954,1,0
2967,3.111,321.440,1,0
2968,2.808,356.125,1,0
2969,4.727,211.551,1,0
2970,5.376,186.012,1,0
2971,5.879,170.097,1,0
2972,4.149,241.022,1,0
2973,4.264,234.522,0,1
2974,4.414,226.552,1,0
2975,5.186,192.827,0,1
2976,4.595,217.628,0,1
2977,4.495,222.469,0,1
2978,5.465,182.983,1,0
2979,4.348,229.991,1,0
2980,4.331,230.894,1,0
2981,5.700,175.439,0,1
2982,5.590,178.891,1,0
2983,4.671,214.087,1,0
2984,4.844,206.441,1,0
2985,4.737,211.104,1,0
2986,4.769,209.688,1,0
2987,5.637,177.399,1,0
2988,5.023,199.084,0,1
2989,5.393,185.426,1,0
2990,3.587,278.784,1,0
2991,4.936,202.593,1,0
2992,5.102,196.002,1,0
2993,5.477,182.582,1,0
2994,5.072,197.161,1,0
2995,5.007,199.720,1,0
2996,5.719,174.856,0,1
2997,7.827,127.763,1,0
2998,4.407,226.912,0,1
2999,5.123,195.198,1,0
3000,4.694,213.038,1,0
3001,5.594,178.763,1,0
3002,4.965,201.410,0,1
3003,5.888,169.837,0,1
3004,5.775,173.160,1,0
3005,5.125,195.122,1,0
3006,4.690,213.220,1,0
3007,3.308,302.297,0,1
3008,5.026,198.965,1,0
3009,4.741,210.926,0,1
3010,5.250,190.476,0,1
3011,5.279,189.430,1,0
3012,3.834,260.824,1,0
3013,4.930,202.840,1,0
3014,5.632,177.557,0,1
3015,4.891,204.457,0,1
3016,4.391,227.739,1,0
3017,4.952,201.939,1,0
3018,5.292,188.964,1,0
3019,4.756,210.261,1,0
3020,4.102,243.784,0,1
3021,3.923,254.907,1,0
3022,5.454,183.352,1,0
3023,4.852,206.101,1,0
3024,5.077,196.967,0,1
3025,5.005,199.800,1,0
3026,5.186,192.827,1,0
3027,3.706,269.833,0,1
3028,6.031,165.810,1,0
3029,4.972,201.126,0,1
3030,5.785,172.861,1,0
3031,5.861,170.619,0,1
3032,5.706,175.254,1,0
3033,5.621,177.904,1,0
3034,6.067,164.826,0,1
3035,6.094,164.096,1,0
3036,3.998,250.125,1,0
3037,5.315,188.147,1,0
3038,4.757,210.217,1,0
3039,5.339,187.301,1,0
3040,5.259,190.150,1,0
3041,4.175,239.521,1,0
3042,5.379,185.908,1,0
3043,5.256,190.259,1,0
3044,4.327,231.107,1,0
3045,5.766,173.430,1,0
3046,4.721,211.820,1,0
3047,4.995,200.200,1,0
3048,4.962,201.532,1,0
3049,4.582,218.245,0,1
3050,6.442,155.231,1,0
3051,5.354,186.776,1,0
3052,4.946,202.184,1,0
3053,5.632,177.557,1,0
3054,5.384,185.736,1,0
3055,5.911,169.176,1,0
3056,4.370,228.833,1,0
3057,5.544,180.375,1,0
3058,5.166,193.573,1,0
3059,5.032,198.728,1,0
3060,4.313,231.857,0,1
3061,4.909,203.707,1,0
3062,5.556,179.986,0,1
3063,5.764,173.491,1,0
3064,5.309,188.359,0,1
3065,2.753,363.240,0,1
3066,4.836,206.782,1,0
3067,5.969,167.532,0,1
3068,4.978,200.884,1,0
3069,5.387,185.632,1,0
3070,5.138,194.628,1,0
3071,4.374,228.624,1,0
3072,4.014,249.128,1,0
3073,5.750,173.913,1,0
3074,4.546,219.974,1,0
3075,4.727,211.551,0,1
3076,5.287,189.143,1,0
3077,5.838,171.292,0,1
3078,5.231,191.168,1,0
3079,5.357,186.672,1,0
3080,5.834,171.409,1,0
3081,9.056,110.424,0,1
3082,5.991,166.917,1,0
3083,5.549,180.213,1,0
3084,4.593,217.723,0,1
3085,4.558,219.394,0,1
3086,5.178,193.125,1,0
3087,5.598,178.635,0,1
3088,5.212,191.865,1,0
3089,4.889,204.541,1,0
3090,5.145,194.363,0,1
3091,5.599,178.603,1,0
3092,5.316,188.111,1,0
3093,4.976,200.965,1,0
3094,5.304,188.537,1,0
3095,5.389,185.563,1,0
3096,5.342,187.196,0,1
3097,5.156,193.949,0,1
3098,4.804,208.160,1,0
3099,5.828,171.585,1,0
3100,14.282,70.018,1,0
3101,7.262,137.703,1,0
3102,5.766,173.430,1,0
3103,4.828,207.125,1,0
3104,4.946,202.184,0,1
3105,5.867,170.445,0,1
3106,4.462,224.115,0,1
3107,5.427,184.264,1,0
3108,6.120,163.399,1,0
3109,4.733,211.282,1,0
3110,5.581,179.179,1,0
3111,5.629,177.651,0,1
3112,5.937,168.435,0,1
3113,4.132,242.014,1,0
3114,5.683,175.963,0,1
3115,5.476,182.615,0,1
3116,5.615,178.094,1,0
3117,4.987,200.521,1,0
3118,5.909,169.233,1,0
3119,5.623,177.841,1,0
3120,5.464,183.016,1,0
3121,5.221,191.534,1,0
3122,5.372,186.150,1,0
3123,5.391,185.494,1,0
3124,5.508,181.554,1,0
3125,5.026,198.965,1,0
3126,4.209,237.586,1,0
3127,4.874,205.170,1,0
3128,5.453,183.385,1,0
3129,4.516,221.435,1,0
3130,4.827,207.168,1,0
3131,5.466,182.949,1,0
3132,4.499,222.272,1,0
3133,4.182,239.120,1,0
3134,3.987,250.815,1,0
3135,5.728,174.581,1,0
3136,3.993,250.438,1,0
3137,4.902,203.998,1,0
3138,4.987,200.521,1,0
3139,5.707,175.223,1,0
3140,4.170,239.808,1,0
3141,5.268,189.825,1,0
3142,5.865,170.503,0,1
3143,4.858,205.846,1,0
3144,5.484,182.349,1,0
3145,4.563,219.154,1,0
3146,3.628,275.634,1,0
3147,4.759,210.128,1,0
3148,6.032,165.782,1,0
3149,5.021,199.164,1,0
3150,5.291,189.000,1,0
3151,4.956,201.776,1,0
3152,5.786,172.831,1,0
3153,4.872,205.255,1,0
3154,4.661,214.546,0,1
3155,4.854,206.016,1,0
3156,5.013,199.481,1,0
3157,4.925,203.046,1,0
3158,4.893,204.374,0,1
3159,5.869,170.387,1,0
3160,5.668,176.429,1,0
3161,3.414,292.912,0,1
3162,5.581,179.179,1,0
3163,4.566,219.010,1,0
3164,4.784,209.030,1,0
3165,6.238,160.308,1,0
3166,7.519,132.996,0,1
3167,4.804,208.160,1,0
3168,6.450,155.039,0,1
3169,5.277,189.502,1,0
3170,4.289,233.155,0,1
3171,5.409,184.877,1,0
3172,5.521,181.127,0,1
3173,5.062,197.550,1,0
3174,5.184,192.901,1,0
3175,5.406,184.980,0,1
3176,5.748,173.974,0,1
3177,5.126,195.084,0,1
3178,3.807,262.674,1,0
3179,5.388,185.598,1,0
3180,5.168,193.498,1,0
3181,4.529,220.799,1,0
3182,7.030,142.248,1,0
3183,5.315,188.147,1,0
3184,6.647,150.444,1,0
3185,4.918,203.335,1,0
3186,4.564,219.106,1,0
3187,5.796,172.533,1,0
3188,4.781,209.161,0,1
3189,5.951,168.039,0,1
3190,4.168,239.923,1,0
3191,6.102,163.881,0,1
3192,5.562,179.791,1,0
3193,4.530,220.751,1,0
3194,5.502,181.752,1,0
3195,4.620,216.450,1,0
3196,5.818,171.880,1,0
3197,5.722,174.764,1,0
3198,5.774,173.190,0,1
3199,4.567,218.962,1,0
3200,4.995,200.200,0,1
3201,5.090,196.464,1,0
3202,5.091,196.425,0,1
3203,5.494,182.017,1,0
3204,4.824,207.297,1,0
3205,4.300,232.558,0,1
3206,4.956,201.776,1,0
3207,4.863,205.634,1,0
3208,4.598,217.486,1,0
3209,4.811,207.857,1,0
3210,4.940,202.429,1,0
3211,4.833,206.911,1,0
3212,5.548,180.245,0,1
3213,4.503,222.074,1,0
3214,4.698,212.857,0,1
3215,3.832,260.960,1,0
3216,4.854,206.016,1,0
3217,5.055,197.824,1,0
3218,4.294,232.883,1,0
3219,4.842,206.526,1,0
3220,3.876,257.998,1,0
3221,4.728,211.506,1,0
3222,5.072,197.161,1,0
3223,3.078,324.886,1,0
3224,4.704,212.585,0,1
3225,4.046,247.158,1,0
3226,4.852,206.101,1,0
3227,4.447,224.871,1,0
3228,4.983,200.682,1,0
3229,4.687,213.356,1,0
3230,3.881,257.666,1,0
3231,3.849,259.808,1,0
3232,5.559,179.888,1,0
3233,2.805,356.506,1,0
3234,4.913,203.542,1,0
3235,3.597,278.009,1,0
3236,4.284,233.427,1,0
3237,4.495,222.469,1,0
3238,3.126,319.898,1,0
3239,4.925,203.046,1,0
3240,3.563,280.662,1,0
3241,3.703,270.051,1,0
3242,3.168,315.657,1,0
3243,5.539,180.538,0,1
3244,3.995,250.313,0,1
3245,4.662,214.500,1,0
3246,4.515,221.484,0,1
3247,3.893,256.871,1,0
3248,4.238,235.960,1,0
3249,3.982,251.130,1,0
3250,4.236,236.072,1,0
3251,5.201,192.271,1,0
3252,3.149,317.561,1,0
3253,5.879,170.097,1,0
3254,4.837,206.740,1,0
3255,4.666,214.316,0,1
3256,4.564,219.106,1,0
3257,5.541,180.473,1,0
3258,9.640,103.734,1,0
3259,4.646,215.239,0,1
3260,4.888,204.583,1,0
3261,3.962,252.398,1,0
3262,2.940,340.136,1,0
3263,3.498,285.878,1,0
3264,2.344,426.621,1,0
3265,3.091,323.520,1,0
3266,3.158,316.656,1,0
3267,3.198,312.695,1,0
3268,5.591,178.859,1,0
3269,5.233,191.095,1,0
3270,3.714,269.251,1,0
3271,2.479,403.388,1,0
3272,2.935,340.716,1,0
3273,4.674,213.950,1,0
3274,2.552,391.850,0,1
3275,3.949,253.229,1,0
3276,4.010,249.377,1,0
3277,4.433,225.581,1,0
3278,5.407,184.945,1,0
3279,5.426,184.298,1,0
3280,4.024,248.509,1,0
3281,3.539,282.566,1,0
3282,3.554,281.373,0,1
3283,4.077,245.278,1,0
3284,4.788,208.855,1,0
3285,5.596,178.699,1,0
3286,5.090,196.464,1,0
3287,4.960,201.613,0,1
3288,5.680,176.056,1,0
3289,4.154,240.732,0,1
3290,2.625,380.952,1,0
3291,3.851,259.673,1,0
3292,3.926,254.712,0,1
3293,4.981,200.763,1,0
3294,5.498,181.884,1,0
3295,2.965,337.268,1,0
3296,2.295,435.730,0,1
3297,3.301,302.939,1,0
3298,4.637,215.657,1,0
3299,3.067,326.052,1,0
3300,1.953,512.033,0,1
3301,3.482,287.191,1,0
3302,4.685,213.447,1,0
3303,5.403,185.082,1,0
3304,3.420,292.398,1,0
3305,5.187,192.790,1,0
3306,4.955,201.816,1,0
3307,4.431,225.683,1,0
3308,3.691,270.929,0,1
3309,3.611,276.932,0,1
3310,3.471,288.101,0,1
3311,4.095,244.200,0,1
3312,2.849,351.000,1,0
3313,4.212,237.417,1,0
3314,4.606,217.108,1,0
3315,3.733,267.881,1,0
3316,3.462,288.850,1,0
3317,4.273,234.028,1,0
3318,3.779,264.620,1,0
3319,4.128,242.248,0,1
3320,2.966,337.154,1,0
3321,5.398,185.254,1,0
3322,4.369,228.885,1,0
3323,4.768,209.732,1,0
3324,5.209,191.975,1,0
3325,3.870,258.398,1,0
3326,5.619,177.968,1,0
3327,5.647,177.085,0,1
3328,5.557,179.953,1,0
3329,5.727,174.611,1,0
3330,4.943,202.306,1,0
3331,5.444,183.688,1,0
3332,4.740,210.970,1,0
3333,5.353,186.811,1,0
3334,3.827,261.301,1,0
3335,5.373,186.116,1,0
3336,4.896,204.248,1,0
3337,4.588,217.960,1,0
3338,3.378,296.033,1,0
3339,5.003,199.880,1,0
3340,5.161,193.761,0,1
3341,6.037,165.645,0,1
3342,4.838,206.697,1,0
3343,5.386,185.667,0,1
3344,3.272,305.623,0,1
3345,5.007,199.720,1,0
3346,5.368,186.289,1,0
3347,5.251,190.440,1,0
3348,8.256,121.124,0,1
3349,5.358,186.637,1,0
3350,5.255,190.295,1,0
3351,4.195,238.379,1,0
3352,4.684,213.493,1,0
3353,3.367,297.000,1,0
3354,3.224,310.174,1,0
3355,4.328,231.054,1,0
3356,4.776,209.380,1,0
3357,4.154,240.732,0,1
3358,4.784,209.030,1,0
3359,5.780,173.010,1,0
3360,3.831,261.028,1,0
3361,4.698,212.857,1,0
3362,3.026,330.469,1,0
3363,2.848,351.124,1,0
3364,4.644,215.332,1,0
3365,4.602,217.297,1,0
3366,4.168,239.923,1,0
3367,5.450,183.486,1,0
3368,6.010,166.389,1,0
3369,3.855,259.403,0,1
3370,4.049,246.975,1,0
3371,3.544,282.167,1,0
3372,2.726,366.838,1,0
3373,2.655,376.648,1,0
3374,2.034,491.642,1,0
3375,2.814,355.366,1,0
3376,4.114,243.072,1,0
3377,4.106,243.546,1,0
3378,4.400,227.273,0,1
3379,4.029,248.201,1,0
3380,2.401,416.493,1,0
3381,4.341,230.362,1,0
3382,4.233,236.239,1,0
3383,3.838,260.552,0,1
3384,5.336,187.406,1,0
3385,3.771,265.182,1,0
3386,5.027,198.926,1,0
3387,5.355,186.741,1,0
3388,4.875,205.128,1,0
3389,5.555,180.018,1,0
3390,3.684,271.444,1,0
3391,5.083,196.734,1,0
3392,4.290,233.100,1,0
3393,5.159,193.836,1,0
3394,4.195,238.379,0,1
3395,3.625,275.862,1,0
3396,3.912,255.624,1,0
3397,5.347,187.021,0,1
3398,4.146,241.196,1,0
3399,5.560,179.856,1,0
3400,5.060,197.628,1,0
3401,3.602,277.624,0,1
3402,5.991,166.917,1,0
3403,5.195,192.493,1,0
3404,4.874,205.170,0,1
3405,5.519,181.192,1,0
3406,5.383,185.770,0,1
3407,4.490,222.717,1,0
3408,4.847,206.313,0,1
3409,3.719,268.889,1,0
3410,5.159,193.836,0,1
3411,4.854,206.016,1,0
3412,4.712,212.224,1,0
3413,5.199,192.345,1,0
3414,5.682,175.994,0,1
3415,5.796,172.533,1,0
3416,5.731,174.490,1,0
3417,4.898,204.165,0,1
3418,4.926,203.004,0,1
3419,5.622,177.873,1,0
3420,6.086,164.312,0,1
3421,5.724,174.703,0,1
3422,5.162,193.723,1,0
3423,4.210,237.530,1,0
3424,6.016,166.223,1,0
3425,4.046,247.158,1,0
3426,5.049,198.059,1,0
3427,4.979,200.844,0,1
3428,4.438,225.327,1,0
3429,2.891,345.901,1,0
3430,4.177,239.406,1,0
3431,5.261,190.078,0,1
3432,4.438,225.327,1,0
3433,4.864,205.592,1,0
3434,3.707,269.760,1,0
3435,5.213,191.828,0,1
3436,5.612,178.190,1,0
3437,5.584,179.083,1,0
3438,4.908,203.749,1,0
3439,4.982,200.723,1,0
3440,4.481,223.164,1,0
3441,4.390,227.790,1,0
3442,5.065,197.433,1,0
3443,6.291,158.957,1,0
3444,6.734,148.500,1,0
3445,6.347,157.555,1,0
3446,5.130,194.932,1,0
3447,5.032,198.728,0,1
3448,4.449,224.770,1,0
3449,5.363,186.463,1,0
3450,3.928,254.582,1,0
3451,3.943,253.614,1,0
3452,4.676,213.858,0,1
3453,4.451,224.669,0,1
3454,5.044,198.255,1,0
3455,4.779,209.249,1,0
3456,4.693,213.083,1,0
3457,5.209,191.975,1,0
3458,4.451,224.669,1,0
3459,4.542,220.167,1,0
3460,4.544,220.070,1,0
3461,3.476,287.687,1,0
3462,4.110,243.309,1,0
3463,3.814,262.192,1,0
3464,3.568,280.269,1,0
3465,4.359,229.410,1,0
3466,4.925,203.046,1,0
3467,2.740,364.964,1,0
3468,3.782,264.410,1,0
3469,4.243,235.682,1,0
3470,4.097,244.081,1,0
3471,3.273,305.530,1,0
3472,2.427,412.031,1,0
3473,3.169,315.557,1,0
3474,2.915,343.053,1,0
3475,3.768,265.393,1,0
3476,5.209,191.975,1,0
3477,4.561,219.250,0,1
3478,5.519,181.192,1,0
3479,3.660,273.224,1,0
3480,4.322,231.374,1,0
3481,3.374,296.384,1,0
3482,4.610,216.920,1,0
3483,4.792,208.681,1,0
3484,5.128,195.008,1,0
3485,5.519,181.192,1,0
3486,3.488,286.697,1,0
3487,1.997,500.751,1,0
3488,3.581,279.252,1,0
3489,3.269,305.904,1,0
3490,1.781,561.482,1,0
3491,3.413,292.997,1,0
3492,4.819,207.512,0,1
3493,4.898,204.165,0,1
3494,4.623,216.310,1,0
3495,3.616,276.549,1,0
3496,3.328,300.481,1,0
3497,4.284,233.427,0,1
3498,3.485,286.944,1,0
3499,4.308,232.126,1,0
3500,5.471,182.782,1,0
3501,4.613,216.779,0,1
3502,5.281,189.358,1,0
3503,4.728,211.506,1,0
3504,4.834,206.868,1,0
3505,5.470,182.815,1,0
3506,4.728,211.506,1,0
3507,5.072,197.161,1,0
3508,4.885,204.708,1,0
3509,5.861,170.619,1,0
3510,4.361,229.305,0,1
3511,4.529,220.799,1,0
3512,4.725,211.640,1,0
3513,3.476,287.687,0,1
3514,5.295,188.857,1,0
3515,4.588,217.960,1,0
3516,4.880,204.918,0,1
3517,5.173,193.311,1,0
3518,4.393,227.635,1,0
3519,5.097,196.194,0,1
3520,4.839,206.654,1,0
3521,5.817,171.910,1,0
3522,3.510,284.900,1,0
3523,4.645,215.285,1,0
3524,5.222,191.498,1,0
3525,4.164,240.154,1,0
3526,6.707,149.098,1,0
3527,3.957,252.717,0,1
3528,4.626,216.169,1,0
3529,6.020,166.113,1,0
3530,2.634,379.651,1,0
3531,3.699,270.343,0,1
3532,5.002,199.920,1,0
3533,4.439,225.276,1,0
3534,4.840,206.612,1,0
3535,5.079,196.889,1,0
3536,4.110,243.309,1,0
3537,5.132,194.856,1,0
3538,5.296,188.822,1,0
3539,6.292,158.932,1,0
3540,3.248,307.882,1,0
3541,6.355,157.356,1,0
3542,4.654,214.869,1,0
3543,5.742,174.155,1,0
3544,3.272,305.623,1,0
3545,7.953,125.739,0,1
3546,9.210,108.578,1,0
3547,3.089,323.729,0,1
3548,4.330,230.947,1,0
3549,4.733,211.282,1,0
3550,5.139,194.590,1,0
3551,4.846,206.356,1,0
3552,4.952,201.939,1,0
3553,5.282,189.322,1,0
3554,3.996,250.250,1,0
3555,5.820,171.821,1,0
3556,5.463,183.050,1,0
3557,4.654,214.869,1,0
3558,4.813,207.771,1,0
3559,4.417,226.398,1,0
3560,4.659,214.638,1,0
3561,3.750,266.667,1,0
3562,4.886,204.666,1,0
3563,4.874,205.170,0,1
3564,4.871,205.297,0,1
3565,4.865,205.550,1,0
3566,4.421,226.193,1,0
3567,4.684,213.493,1,0
3568,2.691,371.609,1,0
3569,5.750,173.913,1,0
3570,4.754,210.349,1,0
3571,3.743,267.165,0,1
3572,5.481,182.448,0,1
3573,5.194,192.530,1,0
3574,4.179,239.292,1,0
3575,5.100,196.078,0,1
3576,5.044,198.255,1,0
3577,5.077,196.967,1,0
3578,4.739,211.015,1,0
3579,5.177,193.162,1,0
3580,4.865,205.550,0,1
3581,4.685,213.447,1,0
3582,5.816,171.939,1,0
3583,5.551,180.148,1,0
3584,5.863,170.561,1,0
3585,4.173,239.636,1,0
3586,5.147,194.288,1,0
3587,4.359,229.410,0,1
3588,4.430,225.734,1,0
3589,5.317,188.076,1,0
3590,4.152,240.848,0,1
3591,4.201,238.039,0,1
3592,4.514,221.533,1,0
3593,3.755,266.312,1,0
3594,2.589,386.250,1,0
3595,3.474,287.853,1,0
3596,4.044,247.280,1,0
3597,5.373,186.116,1,0
3598,4.708,212.404,1,0
3599,5.745,174.064,0,1
3600,5.535,180.668,1,0
3601,3.969,251.953,1,0
3602,4.645,215.285,1,0
3603,4.760,210.084,1,0
3604,4.383,228.154,1,0
3605,3.529,283.366,1,0
3606,4.922,203.169,1,0
3607,4.842,206.526,1,0
3608,4.176,239.464,1,0
3609,4.738,211.060,1,0
3610,4.894,204.332,1,0
3611,4.126,242.365,1,0
3612,4.938,202.511,0,1
3613,3.019,331.236,1,0
3614,3.117,320.821,1,0
3615,5.206,192.086,1,0
3616,3.716,269.107,1,0
3617,3.764,265.675,1,0
3618,4.330,230.947,0,1
3619,5.327,187.723,1,0
3620,4.886,204.666,1,0
3621,4.926,203.004,1,0
3622,4.809,207.943,1,0
3623,6.025,165.975,1,0
3624,4.361,229.305,0,1
3625,4.870,205.339,0,1
3626,5.416,184.638,1,0
3627,4.775,209.424,0,1
3628,4.499,222.272,1,0
3629,4.640,215.517,1,0
3630,4.863,205.634,1,0
3631,4.086,244.738,1,0
3632,4.212,237.417,0,1
3633,5.410,184.843,0,1
3634,5.205,192.123,1,0
3635,6.154,162.496,1,0
3636,5.061,197.589,1,0
3637,5.400,185.185,0,1
3638,5.008,199.681,0,1
3639,3.840,260.417,1,0
3640,4.974,201.045,1,0
3641,4.821,207.426,0,1
3642,4.312,231.911,1,0
3643,4.888,204.583,1,0
3644,2.938,340.368,1,0
3645,3.066,326.158,1,0
3646,5.167,193.536,0,1
3647,5.261,190.078,0,1
3648,4.666,214.316,1,0
3649,4.245,235.571,1,0
3650,7.545,132.538,1,0
3651,6.240,160.256,1,0
3652,4.580,218.341,1,0
3653,5.067,197.355,1,0
3654,4.645,215.285,1,0
3655,5.220,191.571,1,0
3656,5.834,171.409,1,0
3657,4.844,206.441,1,0
3658,5.442,183.756,1,0
3659,3.701,270.197,0,1
3660,5.957,167.870,0,1
3661,3.967,252.080,0,1
3662,2.801,357.015,1,0
3663,5.477,182.582,1,0
3664,3.945,253.485,1,0
3665,2.250,444.444,1,0
3666,2.842,351.865,0,1
3667,4.663,214.454,1,0
3668,3.174,315.060,0,1
3669,5.029,198.847,0,1
3670,3.737,267.594,1,0
3671,5.353,186.811,1,0
3672,5.868,170.416,0,1
3673,4.943,202.306,1,0
3674,5.506,181.620,1,0
3675,6.022,166.058,1,0
3676,5.915,169.062,1,0
3677,4.154,240.732,1,0
3678,3.082,324.465,1,0
3679,5.338,187.336,1,0
3680,3.462,288.850,1,0
3681,5.549,180.213,0,1
3682,4.581,218.293,1,0
3683,4.545,220.022,1,0
3684,4.635,215.750,1,0
3685,5.261,190.078,1,0
3686,5.816,171.939,0,1
3687,5.096,196.232,1,0
3688,5.469,182.849,1,0
3689,5.716,174.948,1,0
3690,6.114,163.559,1,0
3691,3.954,252.908,1,0
3692,2.916,342.936,1,0
3693,4.738,211.060,1,0
3694,4.700,212.766,1,0
3695,3.796,263.435,1,0
3696,5.473,182.715,1,0
3697,5.317,188.076,0,1
3698,4.742,210.881,1,0
3699,3.487,286.779,0,1
3700,5.232,191.131,1,0
3701,5.639,177.336,1,0
3702,5.421,184.468,1,0
3703,5.716,174.948,1,0
3704,5.941,168.322,1,0
3705,6.233,160.436,1,0
3706,5.447,183.587,1,0
3707,5.626,177.746,0,1
3708,5.492,182.083,1,0
3709,6.099,163.961,0,1
3710,5.503,181.719,1,0
3711,5.090,196.464,1,0
3712,5.741,174.186,1,0
3713,5.658,176.741,1,0
3714,4.546,219.974,1,0
3715,4.930,202.840,0,1
3716,4.880,204.918,0,1
3717,4.676,213.858,1,0
3718,4.780,209.205,1,0
3719,5.172,193.349,1,0
3720,5.602,178.508,1,0
3721,4.183,239.063,1,0
3722,4.909,203.707,1,0
3723,5.800,172.414,1,0
3724,5.321,187.935,1,0
3725,4.772,209.556,1,0
3726,4.722,211.775,1,0
3727,5.182,192.976,1,0
3728,5.511,181.455,0,1
3729,6.011,166.362,0,1
3730,5.770,173.310,1,0
3731,5.021,199.164,1,0
3732,5.479,182.515,1,0
3733,5.038,198.491,1,0
3734,4.777,209.336,1,0
3735,5.022,199.124,1,0
3736,4.864,205.592,1,0
3737,5.007,199.720,1,0
3738,4.389,227.842,1,0
3739,4.657,214.731,1,0
3740,3.707,269.760,0,1
3741,3.792,263.713,0,1
3742,4.676,213.858,1,0
3743,4.554,219.587,1,0
3744,4.840,206.612,1,0
3745,5.083,196.734,1,0
3746,3.814,262.192,1,0
3747,5.486,182.282,1,0
3748,4.645,215.285,1,0
3749,5.041,198.373,1,0
3750,3.913,255.558,0,1
3751,5.168,193.498,0,1
3752,5.575,179.372,1,0
3753,3.516,284.414,1,0
3754,4.424,226.040,1,0
3755,5.090,196.464,1,0
3756,4.911,203.625,0,1
3757,4.752,210.438,1,0
3758,8.029,124.549,1,0
3759,6.331,157.953,1,0
3760,4.812,207.814,1,0
3761,4.771,209.600,1,0
3762,3.603,277.546,1,0
3763,3.712,269.397,1,0
3764,5.070,197.239,1,0
3765,4.028,248.262,1,0
3766,4.686,213.402,1,0
3767,3.835,260.756,1,0
3768,4.228,236.518,1,0
3769,4.148,241.080,1,0
3770,4.752,210.438,1,0
3771,5.418,184.570,1,0
3772,5.225,191.388,1,0
3773,2.424,412.541,1,0
3774,6.235,160.385,1,0
3775,7.141,140.036,1,0
3776,4.361,229.305,1,0
3777,5.091,196.425,1,0
3778,4.999,200.040,0,1
3779,4.597,217.533,1,0
3780,2.226,449.236,1,0
3781,4.810,207.900,1,0
3782,5.650,176.991,1,0
3783,5.062,197.550,1,0
3784,4.980,200.803,1,0
3785,3.887,257.268,1,0
