pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.878,145.391,1,0
2857,8.906,112.284,1,0
2858,8.025,124.611,0,1
2859,8.813,113.469,0,1
2860,11.651,85.830,0,1
2861,7.158,139.704,1,0
2862,7.328,136.463,1,0
2863,8.296,120.540,0,1
2864,8.348,119.789,1,0
2865,7.935,126.024,1,0
2866,7.001,142.837,0,1
2867,7.746,129.099,0,1
2868,8.039,124.394,1,0
2869,7.439,134.427,1,0
2870,6.139,162.893,1,0
2871,7.464,133.976,1,0
2872,7.076,141.323,1,0
2873,9.160,109.170,1,0
2874,8.502,117.619,1,0
2875,9.513,105.119,1,0
2876,6.744,148.280,1,0
2877,8.326,120.106,1,0
2878,6.572,152.161,1,0
2879,7.484,133.618,0,1
2880,8.340,119.904,1,0
2881,7.509,133.174,1,0
2882,7.734,129.299,0,1
2883,8.002,124.969,1,0
2884,7.982,125.282,1,0
2885,7.878,126.936,1,0
2886,7.586,131.822,0,1
2887,7.519,132.996,1,0
2888,7.966,125.534,1,0
2889,6.904,144.844,1,0
2890,9.041,110.607,1,0
2891,8.090,123.609,1,0
2892,7.640,130.890,1,0
2893,8.515,117.440,1,0
2894,9.297,107.562,1,0
2895,6.760,147.929,1,0
2896,8.495,117.716,1,0
2897,8.453,118.301,1,0
2898,8.046,124.285,1,0
2899,8.498,117.675,1,0
2900,8.939,111.869,1,0
2901,8.146,122.760,1,0
2902,9.148,109.314,1,0
2903,7.180,139.276,1,0
2904,9.687,103.231,1,0
2905,8.442,118.455,1,0
2906,6.379,156.764,1,0
2907,6.684,149.611,1,0
2908,7.795,128.287,1,0
2909,5.348,186.986,1,0
2910,9.911,100.898,0,1
2911,7.155,139.762,1,0
2912,7.999,125.016,1,0
2913,5.673,176.274,1,0
2914,6.934,144.217,1,0
2915,4.792,208.681,1,0
2916,5.344,187.126,1,0
2917,8.671,115.327,0,1
2918,7.050,141.844,0,1
2919,6.690,149.477,1,0
2920,7.065,141.543,1,0
2921,5.909,169.233,1,0
2922,6.551,152.648,1,0
2923,7.616,131.303,1,0
2924,7.658,130.582,0,1
2925,7.182,139.237,1,0
2926,7.492,133.476,1,0
2927,7.705,129.786,0,1
2928,8.385,119.261,1,0
2929,7.744,129.132,1,0
2930,7.601,131.562,1,0
2931,8.932,111.957,0,1
2932,7.672,130.344,0,1
2933,5.505,181.653,1,0
2934,7.574,132.031,1,0
2935,7.458,134.084,1,0
2936,7.799,128.222,1,0
2937,6.151,162.575,1,0
2938,6.882,145.307,1,0
2939,5.123,195.198,1,0
2940,6.942,144.051,1,0
2941,6.918,144.550,1,0
2942,7.814,127.975,1,0
2943,8.013,124.797,1,0
2944,8.968,111.508,1,0
2945,7.839,127.567,1,0
2946,7.882,126.871,1,0
2947,8.304,120.424,1,0
2948,7.666,130.446,1,0
2949,7.756,128.932,1,0
2950,7.311,136.780,1,0
2951,7.438,134.445,1,0
2952,7.749,129.049,1,0
2953,8.053,124.177,1,0
2954,7.071,141.423,0,1
2955,6.657,150.218,1,0
2956,7.437,134.463,0,1
2957,10.520,95.057,1,0
2958,7.482,133.654,0,1
2959,7.637,130.941,1,0
2960,7.593,131.700,1,0
2961,8.798,113.662,0,1
2962,7.646,130.787,1,0
2963,7.234,138.236,1,0
2964,6.517,153.445,0,1
2965,8.632,115.848,1,0
2966,7.871,127.049,1,0
2967,7.120,140.449,0,1
2968,7.346,136.129,1,0
2969,7.780,128.535,1,0
2970,7.321,136.593,1,0
2971,6.916,144.592,0,1
2972,10.966,91.191,1,0
2973,9.139,109.421,1,0
2974,7.196,138.966,1,0
2975,7.027,142.308,1,0
2976,6.953,143.823,1,0
2977,6.809,146.864,1,0
2978,7.681,130.191,0,1
2979,7.178,139.315,1,0
2980,5.967,167.588,1,0
2981,7.063,141.583,1,0
2982,7.829,127.730,1,0
2983,6.274,159.388,1,0
2984,7.275,137.457,0,1
2985,6.572,152.161,1,0
2986,10.735,93.153,1,0
2987,7.087,141.103,1,0
2988,8.218,121.684,1,0
2989,7.381,135.483,1,0
2990,7.167,139.528,1,0
2991,7.287,137.231,1,0
2992,7.942,125.913,1,0
2993,7.735,129.282,1,0
2994,7.607,131.458,1,0
2995,7.645,130.804,1,0
2996,8.151,122.684,1,0
2997,9.134,109.481,1,0
2998,9.242,108.202,1,0
2999,7.446,134.300,1,0
3000,10.804,92.558,1,0
3001,9.100,109.890,0,1
3002,7.956,125.691,1,0
3003,7.716,129.601,1,0
3004,7.554,132.380,1,0
3005,8.851,112.982,1,0
3006,8.666,115.393,1,0
3007,7.637,130.941,0,1
3008,7.200,138.889,0,1
3009,7.196,138.966,1,0
3010,7.570,132.100,0,1
3011,6.851,145.964,0,1
3012,6.330,157.978,1,0
3013,7.922,126.231,1,0
3014,9.360,106.838,1,0
3015,8.502,117.619,0,1
3016,7.806,128.107,1,0
3017,6.595,151.630,1,0
3018,6.638,150.648,1,0
3019,6.195,161.421,1,0
3020,6.948,143.926,1,0
3021,6.650,150.376,1,0
3022,5.873,170.271,0,1
3023,6.833,146.349,1,0
3024,6.903,144.865,1,0
3025,6.170,162.075,1,0
3026,6.275,159.363,1,0
3027,8.941,111.844,0,1
3028,6.788,147.319,1,0
3029,7.611,131.389,1,0
3030,5.916,169.033,0,1
3031,6.211,161.005,1,0
3032,6.872,145.518,1,0
3033,5.451,183.453,1,0
3034,6.678,149.745,1,0
3035,6.588,151.791,0,1
3036,6.840,146.199,1,0
3037,5.684,175.932,1,0
3038,7.294,137.099,1,0
3039,5.452,183.419,1,0
3040,6.550,152.672,1,0
3041,6.370,156.986,1,0
3042,6.671,149.903,1,0
3043,9.643,103.702,1,0
3044,6.766,147.798,0,1
3045,6.569,152.230,1,0
3046,7.798,128.238,1,0
3047,7.191,139.063,1,0
3048,8.420,118.765,0,1
3049,6.679,149.723,1,0
3050,7.830,127.714,1,0
3051,8.436,118.540,1,0
3052,7.791,128.353,1,0
3053,5.974,167.392,1,0
3054,6.641,150.580,1,0
3055,8.304,120.424,1,0
3056,6.806,146.929,1,0
3057,6.520,153.374,1,0
3058,8.958,111.632,1,0
3059,7.415,134.862,1,0
3060,7.243,138.064,1,0
3061,5.851,170.911,1,0
3062,6.300,158.730,1,0
3063,5.403,185.082,0,1
3064,6.951,143.864,1,0
3065,5.467,182.916,1,0
3066,7.121,140.430,1,0
3067,6.300,158.730,1,0
3068,6.140,162.866,0,1
3069,6.898,144.970,1,0
3070,7.307,136.855,1,0
3071,5.438,183.891,1,0
3072,10.456,95.639,1,0
3073,7.212,138.658,1,0
3074,6.703,149.187,1,0
3075,7.391,135.300,0,1
3076,7.100,140.845,1,0
3077,6.303,158.655,1,0
3078,6.341,157.704,0,1
3079,6.785,147.384,1,0
3080,6.108,163.720,1,0
3081,6.700,149.254,0,1
3082,7.066,141.523,1,0
3083,7.580,131.926,1,0
3084,6.151,162.575,1,0
3085,8.665,115.407,1,0
3086,8.948,111.757,1,0
3087,7.282,137.325,0,1
3088,6.880,145.349,1,0
3089,6.723,148.743,1,0
3090,6.103,163.854,1,0
3091,5.502,181.752,1,0
3092,7.705,129.786,1,0
3093,7.097,140.905,1,0
3094,7.663,130.497,1,0
3095,9.036,110.668,1,0
3096,5.812,172.058,1,0
3097,7.584,131.857,1,0
3098,7.614,131.337,1,0
3099,9.032,110.717,1,0
3100,7.077,141.303,1,0
3101,11.629,85.992,1,0
3102,7.259,137.760,1,0
3103,6.750,148.148,1,0
3104,6.045,165.426,1,0
3105,7.285,137.268,0,1
3106,7.881,126.887,1,0
3107,6.726,148.677,1,0
3108,6.615,151.172,0,1
3109,5.741,174.186,1,0
3110,5.938,168.407,1,0
3111,6.466,154.655,1,0
3112,5.584,179.083,0,1
3113,7.011,142.633,1,0
3114,5.301,188.644,0,1
3115,6.962,143.637,1,0
3116,9.008,111.012,0,1
3117,7.396,135.208,1,0
3118,7.644,130.822,1,0
3119,6.860,145.773,0,1
3120,7.907,126.470,0,1
3121,7.655,130.634,0,1
3122,6.359,157.257,1,0
3123,8.206,121.862,1,0
3124,7.874,127.000,0,1
3125,8.081,123.747,1,0
3126,7.099,140.865,0,1
3127,8.034,124.471,1,0
3128,8.944,111.807,1,0
3129,7.980,125.313,1,0
3130,8.241,121.344,1,0
3131,8.267,120.963,1,0
3132,7.681,130.191,1,0
3133,6.883,145.285,1,0
3134,7.709,129.719,1,0
3135,7.031,142.227,0,1
3136,7.863,127.178,1,0
3137,8.330,120.048,1,0
3138,7.465,133.958,0,1
3139,6.973,143.410,1,0
3140,7.451,134.210,1,0
3141,11.601,86.199,1,0
3142,7.087,141.103,1,0
3143,6.295,158.856,1,0
3144,8.326,120.106,1,0
3145,7.335,136.333,1,0
3146,8.202,121.921,1,0
3147,8.191,122.085,1,0
3148,9.071,110.241,1,0
3149,7.189,139.101,1,0
3150,7.193,139.024,0,1
3151,8.674,115.287,1,0
3152,6.973,143.410,1,0
3153,7.378,135.538,1,0
3154,7.801,128.189,0,1
3155,10.811,92.498,0,1
3156,8.496,117.702,1,0
3157,7.114,140.568,1,0
3158,6.955,143.781,1,0
3159,6.877,145.412,1,0
3160,6.935,144.196,1,0
3161,8.156,122.609,1,0
3162,6.919,144.530,0,1
3163,9.444,105.887,0,1
3164,7.086,141.123,1,0
3165,7.209,138.715,1,0
3166,7.209,138.715,1,0
3167,6.703,149.187,0,1
3168,8.794,113.714,0,1
3169,8.721,114.666,0,1
3170,7.468,133.905,1,0
3171,8.570,116.686,1,0
3172,8.241,121.344,1,0
3173,8.479,117.938,0,1
3174,8.657,115.513,1,0
3175,6.867,145.624,1,0
3176,9.003,111.074,1,0
3177,7.019,142.470,1,0
3178,7.628,131.096,1,0
3179,5.765,173.461,1,0
3180,8.442,118.455,1,0
3181,8.573,116.645,1,0
3182,9.547,104.745,0,1
3183,7.650,130.719,1,0
3184,7.732,129.333,1,0
3185,8.076,123.824,1,0
3186,8.838,113.148,1,0
3187,8.037,124.425,1,0
3188,6.619,151.080,1,0
3189,7.263,137.684,1,0
3190,6.908,144.760,1,0
3191,7.441,134.391,1,0
3192,8.819,113.392,1,0
3193,8.603,116.239,1,0
3194,9.022,110.840,1,0
3195,7.625,131.148,1,0
3196,7.920,126.263,1,0
3197,9.198,108.719,0,1
3198,7.639,130.907,1,0
3199,7.185,139.179,1,0
3200,6.727,148.655,0,1
3201,5.332,187.547,1,0
3202,6.772,147.667,1,0
3203,6.307,158.554,1,0
3204,6.098,163.988,1,0
3205,7.331,136.407,1,0
3206,7.485,133.601,1,0
3207,7.858,127.259,1,0
3208,7.589,131.770,0,1
3209,7.904,126.518,1,0
3210,8.960,111.607,0,1
3211,7.261,137.722,1,0
3212,7.300,136.986,1,0
3213,6.545,152.788,1,0
3214,8.164,122.489,1,0
3215,7.782,128.502,0,1
3216,6.022,166.058,1,0
3217,7.692,130.005,1,0
3218,8.137,122.895,0,1
3219,7.742,129.166,1,0
3220,8.482,117.897,1,0
3221,6.836,146.284,1,0
3222,10.597,94.366,0,1
3223,7.119,140.469,1,0
3224,6.916,144.592,0,1
3225,7.072,141.403,1,0
3226,7.447,134.282,1,0
3227,6.995,142.959,0,1
3228,5.905,169.348,0,1
3229,8.014,124.782,1,0
3230,7.276,137.438,1,0
3231,7.256,137.817,1,0
3232,7.306,136.874,1,0
3233,6.996,142.939,1,0
3234,5.266,189.897,1,0
3235,10.285,97.229,1,0
3236,5.741,174.186,1,0
3237,6.137,162.946,1,0
3238,7.153,139.801,0,1
3239,6.951,143.864,1,0
3240,6.822,146.585,0,1
3241,7.827,127.763,0,1
3242,6.300,158.730,1,0
3243,6.347,157.555,1,0
3244,7.058,141.683,1,0
3245,6.915,144.613,1,0
3246,4.003,249.813,0,1
3247,6.537,152.975,1,0
3248,5.739,174.246,1,0
3249,7.621,131.216,1,0
3250,11.092,90.155,1,0
3251,6.204,161.186,1,0
3252,4.187,238.834,1,0
3253,5.898,169.549,1,0
3254,6.552,152.625,1,0
3255,6.426,155.618,1,0
3256,6.690,149.477,1,0
3257,5.006,199.760,0,1
3258,6.493,154.012,1,0
3259,6.074,164.636,1,0
3260,5.808,172.176,1,0
3261,6.783,147.427,0,1
3262,5.950,168.067,1,0
3263,11.452,87.321,1,0
3264,7.008,142.694,1,0
3265,6.730,148.588,1,0
3266,6.563,152.369,1,0
3267,7.078,141.283,1,0
3268,6.706,149.120,1,0
3269,7.943,125.897,1,0
3270,6.625,150.943,1,0
3271,7.897,126.630,1,0
3272,5.040,198.413,1,0
3273,6.769,147.732,1,0
3274,7.398,135.172,0,1
3275,7.288,137.212,1,0
3276,6.255,159.872,1,0
3277,10.945,91.366,0,1
3278,9.956,100.442,1,0
3279,6.185,161.681,1,0
3280,6.225,160.643,1,0
3281,5.953,167.983,1,0
3282,6.367,157.060,1,0
3283,7.627,131.113,0,1
3284,6.164,162.232,1,0
3285,5.733,174.429,1,0
3286,6.426,155.618,1,0
3287,6.446,155.135,1,0
3288,6.693,149.410,1,0
3289,6.143,162.787,1,0
3290,7.631,131.044,1,0
3291,5.979,167.252,1,0
3292,6.265,159.617,1,0
3293,6.276,159.337,1,0
3294,4.952,201.939,1,0
3295,7.840,127.551,1,0
3296,4.894,204.332,1,0
3297,5.932,168.577,1,0
3298,6.595,151.630,1,0
3299,6.912,144.676,1,0
3300,8.234,121.448,1,0
3301,6.928,144.342,0,1
3302,7.523,132.926,1,0
3303,7.492,133.476,0,1
3304,7.268,137.589,1,0
3305,8.935,111.919,1,0
3306,8.182,122.220,1,0
3307,8.266,120.977,1,0
3308,6.501,153.822,1,0
3309,7.841,127.535,1,0
3310,8.375,119.403,0,1
3311,9.450,105.820,1,0
3312,8.384,119.275,1,0
3313,6.858,145.815,1,0
3314,6.518,153.421,1,0
3315,7.278,137.400,1,0
3316,7.616,131.303,1,0
3317,6.552,152.625,1,0
3318,6.496,153.941,1,0
3319,7.510,133.156,1,0
3320,7.634,130.993,0,1
3321,7.325,136.519,1,0
3322,7.379,135.520,1,0
3323,6.699,149.276,0,1
3324,7.802,128.172,0,1
3325,9.395,106.440,1,0
3326,7.691,130.022,1,0
3327,6.420,155.763,0,1
3328,7.581,131.909,1,0
3329,8.128,123.031,1,0
3330,6.053,165.207,1,0
3331,7.338,136.277,1,0
3332,7.535,132.714,1,0
3333,7.042,142.005,1,0
3334,6.469,154.583,1,0
3335,7.327,136.482,0,1
3336,8.069,123.931,0,1
3337,8.115,123.229,1,0
3338,9.106,109.818,1,0
3339,7.571,132.083,1,0
3340,8.191,122.085,1,0
3341,8.721,114.666,0,1
3342,8.065,123.993,0,1
3343,7.385,135.410,1,0
3344,8.089,123.625,0,1
3345,6.386,156.593,1,0
3346,5.995,166.806,1,0
3347,7.720,129.534,1,0
3348,8.705,114.877,0,1
3349,7.026,142.328,1,0
3350,6.716,148.898,1,0
3351,6.234,160.411,1,0
3352,11.540,86.655,1,0
3353,7.920,126.263,1,0
3354,7.732,129.333,0,1
3355,6.580,151.976,1,0
3356,7.188,139.121,1,0
3357,7.282,137.325,1,0
3358,6.633,150.761,1,0
3359,7.914,126.358,0,1
3360,8.732,114.521,1,0
3361,7.837,127.600,1,0
3362,7.532,132.767,1,0
3363,7.737,129.249,0,1
3364,8.168,122.429,1,0
3365,6.669,149.948,0,1
3366,10.146,98.561,1,0
3367,6.588,151.791,1,0
3368,6.586,151.837,1,0
3369,6.513,153.539,1,0
3370,7.895,126.662,1,0
3371,6.739,148.390,1,0
3372,7.129,140.272,1,0
3373,7.521,132.961,1,0
3374,6.723,148.743,1,0
3375,6.908,144.760,1,0
3376,6.845,146.092,1,0
3377,6.779,147.514,1,0
3378,6.012,166.334,0,1
3379,8.649,115.620,0,1
3380,5.862,170.590,1,0
3381,5.689,175.778,0,1
3382,5.687,175.840,1,0
3383,3.418,292.569,1,0
3384,6.274,159.388,1,0
3385,5.979,167.252,1,0
3386,6.004,166.556,1,0
3387,7.354,135.980,1,0
3388,7.031,142.227,1,0
3389,5.865,170.503,1,0
3390,6.354,157.381,1,0
3391,6.309,158.504,1,0
3392,5.563,179.759,1,0
3393,6.442,155.231,1,0
3394,11.139,89.775,1,0
3395,6.624,150.966,1,0
3396,7.509,133.174,1,0
3397,5.883,169.981,1,0
3398,6.965,143.575,1,0
3399,5.892,169.722,1,0
3400,5.533,180.734,1,0
3401,5.491,182.116,0,1
3402,6.029,165.865,1,0
3403,7.180,139.276,1,0
3404,6.594,151.653,1,0
3405,6.973,143.410,1,0
3406,7.242,138.083,1,0
3407,6.435,155.400,1,0
3408,10.323,96.871,0,1
3409,7.697,129.921,1,0
3410,6.026,165.948,1,0
3411,6.124,163.292,1,0
3412,7.813,127.992,1,0
3413,7.524,132.908,1,0
3414,7.706,129.769,0,1
3415,7.988,125.188,1,0
3416,6.408,156.055,1,0
3417,6.877,145.412,0,1
3418,7.234,138.236,1,0
3419,7.704,129.803,1,0
3420,6.397,156.323,1,0
3421,7.081,141.223,1,0
3422,9.432,106.022,1,0
3423,7.294,137.099,1,0
3424,6.898,144.970,1,0
3425,5.304,188.537,1,0
3426,6.544,152.812,0,1
3427,6.712,148.987,1,0
3428,8.717,114.718,1,0
3429,7.537,132.679,1,0
3430,7.100,140.845,1,0
3431,6.685,149.589,1,0
3432,7.013,142.592,1,0
3433,5.489,182.183,1,0
3434,8.312,120.308,1,0
3435,7.807,128.090,1,0
3436,8.531,117.220,0,1
3437,6.919,144.530,1,0
3438,7.584,131.857,0,1
3439,7.556,132.345,0,1
3440,7.980,125.313,0,1
3441,7.049,141.864,1,0
3442,7.991,125.141,1,0
3443,6.724,148.721,1,0
3444,8.907,112.271,0,1
3445,8.204,121.892,1,0
3446,8.144,122.790,0,1
3447,7.096,140.924,1,0
3448,11.935,83.787,1,0
3449,8.009,124.860,1,0
3450,7.141,140.036,1,0
3451,6.597,151.584,1,0
3452,7.210,138.696,1,0
3453,7.705,129.786,1,0
3454,7.284,137.287,0,1
3455,8.212,121.773,1,0
3456,6.726,148.677,1,0
3457,4.657,214.731,1,0
3458,6.424,155.666,1,0
3459,9.092,109.987,1,0
3460,6.272,159.439,1,0
3461,7.677,130.259,1,0
3462,10.835,92.293,1,0
3463,7.519,132.996,1,0
3464,7.276,137.438,1,0
3465,7.346,136.129,1,0
3466,8.240,121.359,1,0
3467,6.618,151.103,1,0
3468,7.691,130.022,1,0
3469,7.715,129.618,1,0
3470,7.216,138.581,1,0
3471,6.965,143.575,0,1
3472,7.888,126.775,1,0
3473,7.953,125.739,1,0
3474,6.682,149.656,1,0
3475,7.695,129.955,0,1
3476,11.565,86.468,1,0
3477,5.891,169.750,1,0
3478,6.978,143.308,1,0
3479,6.205,161.160,1,0
3480,7.375,135.593,1,0
3481,8.354,119.703,1,0
3482,8.566,116.741,1,0
3483,5.511,181.455,0,1
3484,4.626,216.169,1,0
3485,5.603,178.476,0,1
3486,7.591,131.735,1,0
3487,6.810,146.843,1,0
3488,5.743,174.125,1,0
3489,5.653,176.897,1,0
3490,5.221,191.534,0,1
3491,7.446,134.300,1,0
3492,9.614,104.015,1,0
3493,6.518,153.421,1,0
3494,8.362,119.589,1,0
3495,8.037,124.425,1,0
3496,6.830,146.413,1,0
3497,6.735,148.478,1,0
3498,7.477,133.743,1,0
3499,7.522,132.943,1,0
3500,8.028,124.564,1,0
3501,7.939,125.960,1,0
3502,6.641,150.580,1,0
3503,7.146,139.938,1,0
3504,7.426,134.662,1,0
3505,7.329,136.444,1,0
3506,9.222,108.436,1,0
3507,6.731,148.566,0,1
3508,7.329,136.444,1,0
3509,6.103,163.854,1,0
3510,7.508,133.191,1,0
3511,7.531,132.784,1,0
3512,6.943,144.030,0,1
3513,7.707,129.752,0,1
3514,6.904,144.844,1,0
3515,6.469,154.583,0,1
3516,6.282,159.185,1,0
3517,8.316,120.250,1,0
3518,5.547,180.278,1,0
3519,6.007,166.472,1,0
3520,6.973,143.410,1,0
3521,6.867,145.624,1,0
3522,9.024,110.816,1,0
3523,7.639,130.907,1,0
3524,6.924,144.425,1,0
3525,7.505,133.245,0,1
3526,7.875,126.984,1,0
3527,7.086,141.123,1,0
3528,5.989,166.973,1,0
3529,6.583,151.906,1,0
3530,6.173,161.996,1,0
3531,6.017,166.196,1,0
3532,5.337,187.371,1,0
3533,6.288,159.033,1,0
3534,6.212,160.979,0,1
3535,6.638,150.648,0,1
3536,6.995,142.959,1,0
3537,7.760,128.866,1,0
3538,5.864,170.532,1,0
3539,10.761,92.928,0,1
3540,7.147,139.919,0,1
3541,7.051,141.824,1,0
3542,6.425,155.642,1,0
3543,4.980,200.803,1,0
3544,6.589,151.768,1,0
3545,6.310,158.479,1,0
3546,6.474,154.464,0,1
3547,6.673,149.858,1,0
3548,5.847,171.028,1,0
3549,7.485,133.601,1,0
3550,5.892,169.722,1,0
3551,6.622,151.012,1,0
3552,6.185,161.681,1,0
3553,7.518,133.014,1,0
3554,8.031,124.517,1,0
3555,10.699,93.467,1,0
3556,6.078,164.528,1,0
3557,6.873,145.497,1,0
3558,5.030,198.807,1,0
3559,6.182,161.760,1,0
3560,6.586,151.837,1,0
3561,6.558,152.486,0,1
3562,6.341,157.704,1,0
3563,6.242,160.205,1,0
3564,5.667,176.460,1,0
3565,7.326,136.500,1,0
3566,6.795,147.167,0,1
3567,5.777,173.100,1,0
3568,6.001,166.639,1,0
3569,7.165,139.567,1,0
3570,6.408,156.055,1,0
3571,10.406,96.098,1,0
3572,6.832,146.370,1,0
3573,5.087,196.580,1,0
3574,6.628,150.875,1,0
3575,6.963,143.616,0,1
3576,7.007,142.714,1,0
3577,8.181,122.234,0,1
3578,6.961,143.658,1,0
3579,6.588,151.791,1,0
3580,6.385,156.617,1,0
3581,6.873,145.497,1,0
3582,7.310,136.799,1,0
3583,5.882,170.010,1,0
3584,6.767,147.776,1,0
3585,7.622,131.199,1,0
3586,6.427,155.594,1,0
3587,7.974,125.408,1,0
3588,6.944,144.009,1,0
3589,6.302,158.680,1,0
3590,8.095,123.533,1,0
3591,6.827,146.477,0,1
3592,7.943,125.897,1,0
3593,6.333,157.903,1,0
3594,7.276,137.438,0,1
3595,7.909,126.438,1,0
3596,6.867,145.624,1,0
3597,6.546,152.765,1,0
3598,4.841,206.569,0,1
3599,7.136,140.135,1,0
3600,8.000,125.000,1,0
3601,7.375,135.593,1,0
3602,9.461,105.697,1,0
3603,7.608,131.441,1,0
3604,8.017,124.735,1,0
3605,7.712,129.668,1,0
3606,8.056,124.131,1,0
3607,8.860,112.867,1,0
3608,6.614,151.194,1,0
3609,7.094,140.964,0,1
3610,6.447,155.111,1,0
3611,7.492,133.476,1,0
3612,6.259,159.770,1,0
3613,7.410,134.953,1,0
3614,10.132,98.697,1,0
3615,8.930,111.982,1,0
3616,7.318,136.649,1,0
3617,6.800,147.059,0,1
3618,7.287,137.231,0,1
3619,6.230,160.514,1,0
3620,9.565,104.548,1,0
3621,8.424,118.708,0,1
3622,7.158,139.704,0,1
3623,7.745,129.116,0,1
3624,7.475,133.779,0,1
3625,7.343,136.184,1,0
3626,7.125,140.351,1,0
3627,9.027,110.779,0,1
3628,7.133,140.193,0,1
3629,6.405,156.128,1,0
3630,6.629,150.852,1,0
3631,5.410,184.843,1,0
3632,7.140,140.056,1,0
3633,5.903,169.405,1,0
3634,6.844,146.113,1,0
3635,6.123,163.319,1,0
3636,6.066,164.853,1,0
3637,8.805,113.572,0,1
3638,9.232,108.319,1,0
3639,6.937,144.155,1,0
3640,11.353,88.082,0,1
3641,7.448,134.264,1,0
3642,7.344,136.166,1,0
3643,6.105,163.800,1,0
3644,6.957,143.740,0,1
3645,7.093,140.984,1,0
3646,6.105,163.800,1,0
3647,5.443,183.722,1,0
3648,6.905,144.823,1,0
3649,6.759,147.951,1,0
3650,5.868,170.416,1,0
3651,9.251,108.096,0,1
3652,6.977,143.328,1,0
3653,8.367,119.517,1,0
3654,6.643,150.534,1,0
3655,8.547,117.000,0,1
3656,7.298,137.024,0,1
3657,7.430,134.590,0,1
3658,6.665,150.038,1,0
3659,8.490,117.786,1,0
3660,7.002,142.816,0,1
3661,8.057,124.116,0,1
3662,7.593,131.700,1,0
3663,7.712,129.668,1,0
3664,10.544,94.841,0,1
3665,5.354,186.776,1,0
3666,7.629,131.079,1,0
3667,6.848,146.028,1,0
3668,6.258,159.795,0,1
3669,6.229,160.539,1,0
3670,7.546,132.521,1,0
3671,7.382,135.465,1,0
3672,6.990,143.062,0,1
3673,6.036,165.673,1,0
3674,7.389,135.336,1,0
3675,7.479,133.708,1,0
3676,6.531,153.116,1,0
3677,6.438,155.328,1,0
3678,8.746,114.338,1,0
3679,11.166,89.558,0,1
3680,6.966,143.554,1,0
3681,7.253,137.874,1,0
3682,6.970,143.472,1,0
3683,7.578,131.961,1,0
3684,7.982,125.282,1,0
3685,8.811,113.494,1,0
3686,7.207,138.754,1,0
3687,6.757,147.995,1,0
3688,8.415,118.835,1,0
3689,7.992,125.125,1,0
3690,7.568,132.135,1,0
3691,7.840,127.551,0,1
3692,7.550,132.450,1,0
3693,7.400,135.135,0,1
3694,10.526,95.003,1,0
3695,7.874,127.000,0,1
3696,8.413,118.864,0,1
3697,7.394,135.245,1,0
3698,7.961,125.612,1,0
3699,7.377,135.556,1,0
3700,7.832,127.681,0,1
3701,8.176,122.309,1,0
3702,9.204,108.648,1,0
3703,6.453,154.967,0,1
3704,8.967,111.520,1,0
3705,8.100,123.457,1,0
3706,8.327,120.091,1,0
3707,6.285,159.109,0,1
3708,7.752,128.999,1,0
3709,10.635,94.029,1,0
3710,6.660,150.150,1,0
3711,7.025,142.349,1,0
3712,7.657,130.599,1,0
3713,7.145,139.958,1,0
3714,6.701,149.231,0,1
3715,7.970,125.471,1,0
3716,7.107,140.706,1,0
3717,7.513,133.103,1,0
3718,7.436,134.481,0,1
3719,6.445,155.159,1,0
3720,7.588,131.787,1,0
3721,6.611,151.263,1,0
3722,8.765,114.090,1,0
3723,10.650,93.897,1,0
3724,6.784,147.406,0,1
3725,7.608,131.441,0,1
3726,7.931,126.088,1,0
3727,7.947,125.834,0,1
3728,6.931,144.279,1,0
3729,6.952,143.843,1,0
3730,6.465,154.679,1,0
3731,6.835,146.306,1,0
3732,7.572,132.066,0,1
3733,6.952,143.843,1,0
3734,9.236,108.272,0,1
3735,7.358,135.906,1,0
3736,11.067,90.359,1,0
3737,7.559,132.293,1,0
3738,6.938,144.134,0,1
3739,6.248,160.051,0,1
3740,4.794,208.594,0,1
3741,7.859,127.243,1,0
3742,8.765,114.090,1,0
3743,8.324,120.135,0,1
3744,8.554,116.904,0,1
3745,6.988,143.102,0,1
3746,8.102,123.426,1,0
3747,7.221,138.485,1,0
3748,5.477,182.582,1,0
3749,7.070,141.443,1,0
3750,7.859,127.243,1,0
3751,9.990,100.100,0,1
3752,8.200,121.951,1,0
3753,7.723,129.483,1,0
3754,8.745,114.351,0,1
3755,8.181,122.234,1,0
3756,8.699,114.956,1,0
3757,7.237,138.179,0,1
3758,8.590,116.414,1,0
3759,8.731,114.534,1,0
3760,7.107,140.706,1,0
3761,9.551,104.701,1,0
3762,6.493,154.012,1,0
3763,7.835,127.632,1,0
3764,7.647,130.770,1,0
3765,7.826,127.779,1,0
3766,8.512,117.481,1,0
3767,9.640,103.734,1,0
3768,9.766,102.396,0,1
3769,6.173,161.996,1,0
3770,8.117,123.198,1,0
3771,6.960,143.678,1,0
3772,7.387,135.373,1,0
3773,8.334,119.990,1,0
3774,7.423,134.716,0,1
3775,6.445,155.159,1,0
3776,6.396,156.348,0,1
3777,7.654,130.651,1,0
3778,7.003,142.796,0,1
3779,6.662,150.105,1,0
3780,5.966,167.616,1,0
3781,6.360,157.233,1,0
3782,5.519,181.192,0,1
3783,5.210,191.939,1,0
3784,6.685,149.589,1,0
3785,9.440,105.932,1,0
