pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10196,12.619,79.246,1,0
10197,12.666,78.952,1,0
10198,15.582,64.177,1,0
10199,16.701,59.877,1,0
10200,18.034,55.451,1,0
10201,19.154,52.208,1,0
10202,19.378,51.605,1,0
10203,20.463,48.869,1,0
10204,19.866,50.337,1,0
10205,21.090,47.416,1,0
10206,20.783,48.116,1,0
10207,20.696,48.319,1,0
10208,18.485,54.098,1,0
10209,19.802,50.500,1,0
10210,18.213,54.906,1,0
10211,17.367,57.580,1,0
10212,17.484,57.195,1,0
10213,19.328,51.738,1,0
10214,19.863,50.345,1,0
10215,20.393,49.036,1,0
10216,20.549,48.664,1,0
10217,20.385,49.056,1,0
10218,18.212,54.909,1,0
10219,18.165,55.051,1,0
10220,16.678,59.959,1,0
10221,18.146,55.109,1,0
10222,17.665,56.609,1,0
10223,19.716,50.720,1,0
10224,18.746,53.345,1,0
10225,19.493,51.300,1,0
10226,20.360,49.116,1,0
10227,20.671,48.377,1,0
10228,19.656,50.875,1,0
10229,19.270,51.894,1,0
10230,20.716,48.272,1,0
10231,18.462,54.165,1,0
10232,17.782,56.237,1,0
10233,15.474,64.625,1,0
10234,15.639,63.943,1,0
10235,14.862,67.286,1,0
10236,19.038,52.527,1,0
10237,16.821,59.449,1,0
10238,19.540,51.177,1,0
10239,19.409,51.522,1,0
10240,20.355,49.128,1,0
10241,19.395,51.560,1,0
10242,17.533,57.035,1,0
10243,17.705,56.481,1,0
10244,18.623,53.697,1,0
10245,16.955,58.980,1,0
10246,16.734,59.759,1,0
10247,18.317,54.594,1,0
10248,19.159,52.195,1,0
10249,19.229,52.005,1,0
10250,19.498,51.287,1,0
10251,19.858,50.358,1,0
10252,19.258,51.926,1,0
10253,18.933,52.818,1,0
10254,19.403,51.538,1,0
10255,18.791,53.217,1,0
10256,18.700,53.476,1,0
10257,19.122,52.296,1,0
10258,19.169,52.168,1,0
10259,19.433,51.459,1,0
10260,19.551,51.148,1,0
10261,21.540,46.425,1,0
10262,21.103,47.387,1,0
10263,22.000,45.455,1,0
10264,22.211,45.023,1,0
10265,22.098,45.253,1,0
10266,20.385,49.056,1,0
10267,20.288,49.290,1,0
10268,18.505,54.039,1,0
10269,18.080,55.310,1,0
10270,17.922,55.797,1,0
10271,17.741,56.367,1,0
10272,19.484,51.324,1,0
10273,23.269,42.976,1,0
10274,22.246,44.952,1,0
10275,22.910,43.649,1,0
10276,23.931,41.787,1,0
10277,24.594,40.660,1,0
10278,22.206,45.033,1,0
10279,23.551,42.461,1,0
10280,23.092,43.305,1,0
10281,21.055,47.495,1,0
10282,21.531,46.445,1,0
10283,23.080,43.328,1,0
10284,22.938,43.596,1,0
10285,22.367,44.709,1,0
10286,22.707,44.039,1,0
10287,22.492,44.460,1,0
10288,22.554,44.338,1,0
10289,22.347,44.749,1,0
10290,23.053,43.378,1,0
10291,22.673,44.105,1,0
10292,21.439,46.644,1,0
10293,20.861,47.936,1,0
10294,21.174,47.228,1,0
10295,22.636,44.177,1,0
10296,21.046,47.515,1,0
10297,20.821,48.028,1,0
10298,21.725,46.030,1,0
10299,20.594,48.558,1,0
10300,21.279,46.995,1,0
10301,21.681,46.123,1,0
10302,22.135,45.177,1,0
10303,21.182,47.210,1,0
10304,21.775,45.924,1,0
10305,21.398,46.733,1,0
10306,20.638,48.454,1,0
10307,20.855,47.950,1,0
10308,19.740,50.659,1,0
10309,21.320,46.904,1,0
10310,21.355,46.827,1,0
10311,22.051,45.349,1,0
10312,21.815,45.840,1,0
10313,22.025,45.403,1,0
10314,22.296,44.851,1,0
10315,21.529,46.449,1,0
10316,21.351,46.836,1,0
10317,20.895,47.858,1,0
10318,20.159,49.606,1,0
10319,21.392,46.746,1,0
10320,21.273,47.008,1,0
10321,21.525,46.458,1,0
10322,21.426,46.672,1,0
10323,20.159,49.606,1,0
10324,20.772,48.142,1,0
10325,20.013,49.968,1,0
10326,20.229,49.434,1,0
10327,20.867,47.923,1,0
10328,21.899,45.664,1,0
10329,21.135,47.315,1,0
10330,22.132,45.183,1,0
10331,22.159,45.128,1,0
10332,22.096,45.257,1,0
10333,21.659,46.170,1,0
10334,22.302,44.839,1,0
10335,22.685,44.082,1,0
10336,21.752,45.973,1,0
10337,21.833,45.802,1,0
10338,20.817,48.038,1,0
10339,20.402,49.015,1,0
10340,20.801,48.075,1,0
10341,20.747,48.200,1,0
10342,20.850,47.962,1,0
10343,21.029,47.553,1,0
10344,20.656,48.412,1,0
10345,20.109,49.729,1,0
10346,20.904,47.838,1,0
10347,20.194,49.520,1,0
10348,20.746,48.202,1,0
10349,21.131,47.324,1,0
10350,21.487,46.540,1,0
10351,21.177,47.221,1,0
10352,21.752,45.973,1,0
10353,21.589,46.320,1,0
10354,19.509,51.258,1,0
10355,19.322,51.754,1,0
10356,19.403,51.538,1,0
10357,18.982,52.681,1,0
10358,19.639,50.919,1,0
10359,20.531,48.707,1,0
10360,20.465,48.864,1,0
10361,21.044,47.519,1,0
10362,21.362,46.812,1,0
10363,20.197,49.512,1,0
10364,19.962,50.095,1,0
10365,21.232,47.099,1,0
10366,20.537,48.693,1,0
10367,19.546,51.161,1,0
10368,18.756,53.316,1,0
10369,18.668,53.568,1,0
10370,19.378,51.605,1,0
10371,19.371,51.624,1,0
10372,20.157,49.611,1,0
10373,21.732,46.015,1,0
10374,20.699,48.312,1,0
10375,20.349,49.142,1,0
10376,20.535,48.697,1,0
10377,20.574,48.605,1,0
10378,20.778,48.128,1,0
10379,20.919,47.803,1,0
10380,20.605,48.532,1,0
10381,20.330,49.188,1,0
10382,21.178,47.219,1,0
10383,20.989,47.644,1,0
10384,22.167,45.112,1,0
10385,23.317,42.887,1,0
10386,21.117,47.355,1,0
10387,21.574,46.352,1,0
10388,21.439,46.644,1,0
10389,21.360,46.816,1,0
10390,20.555,48.650,1,0
10391,21.082,47.434,1,0
10392,20.566,48.624,1,0
10393,20.458,48.881,1,0
10394,19.592,51.041,1,0
10395,20.575,48.603,1,0
10396,20.422,48.967,1,0
10397,19.800,50.505,1,0
10398,20.036,49.910,1,0
10399,19.719,50.713,1,0
10400,20.222,49.451,1,0
10401,20.292,49.281,1,0
10402,20.919,47.803,1,0
10403,19.610,50.994,1,0
10404,18.800,53.191,1,0
10405,19.397,51.554,1,0
10406,19.708,50.741,1,0
10407,19.028,52.554,1,0
10408,20.536,48.695,1,0
10409,21.428,46.668,1,0
10410,20.485,48.816,1,0
10411,20.321,49.210,1,0
10412,21.347,46.845,1,0
10413,19.844,50.393,1,0
10414,18.752,53.328,1,0
10415,17.759,56.309,1,0
10416,17.060,58.617,1,0
10417,17.701,56.494,1,0
10418,18.763,53.296,1,0
10419,18.070,55.340,1,0
10420,22.059,45.333,1,0
10421,20.291,49.283,1,0
10422,20.413,48.988,1,0
10423,18.147,55.106,1,0
10424,17.567,56.925,1,0
10425,15.872,63.004,1,0
10426,16.108,62.081,1,0
10427,16.920,59.102,1,0
10428,17.632,56.715,1,0
10429,18.095,55.264,1,0
10430,19.032,52.543,1,0
10431,19.161,52.189,1,0
10432,17.824,56.104,1,0
10433,16.579,60.317,1,0
10434,17.171,58.238,1,0
10435,15.546,64.325,1,0
10436,15.535,64.371,1,0
10437,15.572,64.218,1,0
10438,18.111,55.215,1,0
10439,17.829,56.088,1,0
10440,19.852,50.373,1,0
10441,19.597,51.028,1,0
10442,19.293,51.832,1,0
10443,16.695,59.898,1,0
10444,15.794,63.315,1,0
10445,15.242,65.608,1,0
10446,15.193,65.820,1,0
10447,15.686,63.751,1,0
10448,16.136,61.973,1,0
10449,15.487,64.570,1,0
10450,15.621,64.016,1,0
10451,14.415,69.372,1,0
10452,14.745,67.820,1,0
10453,15.904,62.877,1,0
10454,17.468,57.248,1,0
10455,19.158,52.198,1,0
10456,18.571,53.847,1,0
10457,19.441,51.438,1,0
10458,18.463,54.162,1,0
10459,17.482,57.202,1,0
10460,16.672,59.981,1,0
10461,18.120,55.188,1,0
10462,18.814,53.152,1,0
10463,19.323,51.752,1,0
10464,18.190,54.975,1,0
10465,18.178,55.012,1,0
10466,16.742,59.730,1,0
10467,15.926,62.790,1,0
10468,17.320,57.737,1,0
10469,15.167,65.933,1,0
10470,16.758,59.673,1,0
10471,16.824,59.439,1,0
10472,15.262,65.522,1,0
10473,15.015,66.600,1,0
10474,13.320,75.075,1,0
10475,11.650,85.837,1,0
10476,11.745,85.143,1,0
10477,12.143,82.352,1,0
10478,12.579,79.498,1,0
10479,10.846,92.200,1,0
10480,15.674,63.800,1,0
10481,16.128,62.004,1,0
10482,14.859,67.299,1,0
10483,16.992,58.851,1,0
10484,17.001,58.820,1,0
10485,16.711,59.841,1,0
10486,19.107,52.337,1,0
10487,17.324,57.723,1,0
10488,19.894,50.266,1,0
10489,19.841,50.401,1,0
10490,20.276,49.319,1,0
10491,20.048,49.880,1,0
10492,19.341,51.704,1,0
10493,19.762,50.602,1,0
10494,19.942,50.145,1,0
10495,19.355,51.666,1,0
10496,20.151,49.625,1,0
10497,18.470,54.142,1,0
10498,16.884,59.228,1,0
10499,16.762,59.659,1,0
10500,17.641,56.686,1,0
10501,17.268,57.911,1,0
10502,18.931,52.823,1,0
10503,20.729,48.242,1,0
10504,20.672,48.375,1,0
10505,20.698,48.314,1,0
10506,20.076,49.811,1,0
10507,19.524,51.219,1,0
10508,18.470,54.142,1,0
10509,18.398,54.354,1,0
10510,18.439,54.233,1,0
10511,17.964,55.667,1,0
10512,19.064,52.455,1,0
10513,17.563,56.938,1,0
10514,17.609,56.789,1,0
10515,14.491,69.008,1,0
10516,14.015,71.352,1,0
10517,13.719,72.892,1,0
10518,16.453,60.779,1,0
10519,17.839,56.057,1,0
10520,20.447,48.907,1,0
10521,22.133,45.181,1,0
10522,22.003,45.448,1,0
10523,21.048,47.510,1,0
10524,21.703,46.077,1,0
10525,22.069,45.312,1,0
10526,21.169,47.239,1,0
10527,20.836,47.994,1,0
10528,20.467,48.859,1,0
10529,19.435,51.454,1,0
10530,17.934,55.760,1,0
10531,17.869,55.963,1,0
10532,18.792,53.214,1,0
10533,19.395,51.560,1,0
10534,19.657,50.872,1,0
10535,20.250,49.383,1,0
10536,20.766,48.156,1,0
10537,20.948,47.737,1,0
10538,20.362,49.111,1,0
10539,22.436,44.571,1,0
10540,21.717,46.047,1,0
10541,21.898,45.666,1,0
10542,20.657,48.410,1,0
10543,18.276,54.717,1,0
10544,17.513,57.100,1,0
10545,17.227,58.048,1,0
10546,16.852,59.340,1,0
10547,17.904,55.853,1,0
10548,19.040,52.521,1,0
10549,18.252,54.789,1,0
10550,19.566,51.109,1,0
10551,19.661,50.862,1,0
10552,19.619,50.971,1,0
10553,19.590,51.046,1,0
10554,20.646,48.436,1,0
10555,19.153,52.211,1,0
10556,19.026,52.560,1,0
10557,17.658,56.632,1,0
10558,19.932,50.171,1,0
10559,19.975,50.063,1,0
10560,22.642,44.166,1,0
10561,23.191,43.120,1,0
10562,24.132,41.439,1,0
10563,22.031,45.391,1,0
10564,23.769,42.072,1,0
10565,20.491,48.802,1,0
10566,19.777,50.564,1,0
10567,18.640,53.648,1,0
10568,16.854,59.333,1,0
10569,13.739,72.786,1,0
10570,14.196,70.442,1,0
10571,15.086,66.287,1,0
10572,16.677,59.963,1,0
10573,17.398,57.478,1,0
10574,17.177,58.217,1,0
10575,18.452,54.195,1,0
10576,16.942,59.025,1,0
10577,16.434,60.849,1,0
10578,17.650,56.657,1,0
10579,16.215,61.671,1,0
10580,14.814,67.504,1,0
10581,14.798,67.577,1,0
10582,13.924,71.818,1,0
10583,15.348,65.155,1,0
10584,14.035,71.250,1,0
10585,19.424,51.483,1,0
10586,17.725,56.417,1,0
10587,19.869,50.330,1,0
10588,20.051,49.873,1,0
10589,19.421,51.491,1,0
10590,17.812,56.142,1,0
10591,16.926,59.081,1,0
10592,16.212,61.683,1,0
10593,16.817,59.464,1,0
10594,15.585,64.164,1,0
10595,17.537,57.022,1,0
10596,15.957,62.668,1,0
10597,17.965,55.664,1,0
10598,18.787,53.228,1,0
10599,18.755,53.319,1,0
10600,19.226,52.013,1,0
10601,18.233,54.846,1,0
10602,17.834,56.073,1,0
10603,16.288,61.395,1,0
10604,15.757,63.464,1,0
10605,15.590,64.144,1,0
10606,16.581,60.310,1,0
10607,15.750,63.492,1,0
10608,16.760,59.666,1,0
10609,15.220,65.703,1,0
10610,15.152,65.998,1,0
10611,15.320,65.274,1,0
10612,16.420,60.901,1,0
10613,16.904,59.158,1,0
10614,17.260,57.937,1,0
10615,19.018,52.582,1,0
10616,19.497,51.290,1,0
10617,19.508,51.261,1,0
10618,17.556,56.961,1,0
10619,17.257,57.947,1,0
10620,15.526,64.408,1,0
10621,15.629,63.984,1,0
10622,15.721,63.609,1,0
10623,16.765,59.648,1,0
10624,16.469,60.720,1,0
10625,19.771,50.579,1,0
10626,20.385,49.056,1,0
10627,19.371,51.624,1,0
10628,19.235,51.989,1,0
10629,20.362,49.111,1,0
10630,20.566,48.624,1,0
10631,21.430,46.664,1,0
10632,20.982,47.660,1,0
10633,21.658,46.172,1,0
10634,20.637,48.457,1,0
10635,18.974,52.704,1,0
10636,18.080,55.310,1,0
10637,18.667,53.570,1,0
10638,19.977,50.058,1,0
10639,20.950,47.733,1,0
10640,22.002,45.450,1,0
10641,21.781,45.912,1,0
10642,21.703,46.077,1,0
10643,20.494,48.795,1,0
10644,19.243,51.967,1,0
10645,17.879,55.932,1,0
10646,19.020,52.576,1,0
10647,19.339,51.709,1,0
10648,19.723,50.702,1,0
10649,20.591,48.565,1,0
10650,20.796,48.086,1,0
10651,19.576,51.083,1,0
10652,19.705,50.749,1,0
10653,18.612,53.729,1,0
10654,17.994,55.574,1,0
10655,19.247,51.956,1,0
10656,19.861,50.350,1,0
10657,18.736,53.373,1,0
10658,19.839,50.406,1,0
10659,20.345,49.152,1,0
10660,21.566,46.369,1,0
10661,20.976,47.674,1,0
10662,21.918,45.625,1,0
10663,21.794,45.884,1,0
10664,21.572,46.356,1,0
10665,19.478,51.340,1,0
10666,20.816,48.040,1,0
10667,20.527,48.716,1,0
10668,20.448,48.905,1,0
10669,20.125,49.689,1,0
10670,20.808,48.058,1,0
10671,19.729,50.687,1,0
10672,19.746,50.643,1,0
10673,19.639,50.919,1,0
10674,20.020,49.950,1,0
10675,19.512,51.251,1,0
10676,19.228,52.007,1,0
10677,18.508,54.031,1,0
10678,18.347,54.505,1,0
10679,18.486,54.095,1,0
10680,18.931,52.823,1,0
10681,18.222,54.879,1,0
10682,18.924,52.843,1,0
10683,17.978,55.624,1,0
10684,17.923,55.794,1,0
10685,23.874,41.887,1,0
10686,25.425,39.331,1,0
10687,24.829,40.275,1,0
10688,23.675,42.239,1,0
10689,23.053,43.378,1,0
10690,19.591,51.044,1,0
10691,18.567,53.859,1,0
10692,18.064,55.359,1,0
10693,34.703,28.816,1,0
10694,35.059,28.523,1,0
10695,31.012,32.246,1,0
10696,32.233,31.024,1,0
10697,31.057,32.199,1,0
10698,14.863,67.281,1,0
10699,14.936,66.952,1,0
10700,15.751,63.488,1,0
10701,14.788,67.622,1,0
10702,15.608,64.070,1,0
10703,18.375,54.422,1,0
10704,18.710,53.447,1,0
10705,18.908,52.888,1,0
10706,18.246,54.807,1,0
10707,18.717,53.427,1,0
10708,19.602,51.015,1,0
10709,18.544,53.926,1,0
10710,18.963,52.734,1,0
10711,18.738,53.367,1,0
10712,18.343,54.517,1,0
10713,15.997,62.512,1,0
10714,16.790,59.559,1,0
10715,15.543,64.338,1,0
10716,14.681,68.115,1,0
10717,16.167,61.854,1,0
10718,15.977,62.590,1,0
10719,15.660,63.857,1,0
10720,19.355,51.666,1,0
10721,18.290,54.675,1,0
10722,18.399,54.351,1,0
10723,19.976,50.060,1,0
10724,18.196,54.957,1,0
10725,18.436,54.242,1,0
10726,19.104,52.345,1,0
10727,18.241,54.822,1,0
10728,17.507,57.120,1,0
10729,18.015,55.509,1,0
10730,17.147,58.319,1,0
10731,17.821,56.114,1,0
10732,18.636,53.660,1,0
10733,17.781,56.240,1,0
10734,18.152,55.090,1,0
10735,17.454,57.293,1,0
10736,18.276,54.717,1,0
10737,17.639,56.693,1,0
10738,18.035,55.448,1,0
10739,18.839,53.081,1,0
10740,19.273,51.886,1,0
10741,18.455,54.186,1,0
10742,18.103,55.239,1,0
10743,18.963,52.734,1,0
10744,19.999,50.003,1,0
10745,17.693,56.520,1,0
10746,17.956,55.692,1,0
10747,18.072,55.334,1,0
10748,17.604,56.805,1,0
10749,17.521,57.074,1,0
10750,15.047,66.458,1,0
10751,14.913,67.056,1,0
10752,15.324,65.257,1,0
10753,14.814,67.504,1,0
10754,15.116,66.155,1,0
10755,19.304,51.803,1,0
10756,19.609,50.997,1,0
10757,19.795,50.518,1,0
10758,19.423,51.485,1,0
10759,18.485,54.098,1,0
10760,17.173,58.231,1,0
10761,16.670,59.988,1,0
10762,16.114,62.058,1,0
10763,17.073,58.572,1,0
10764,17.583,56.873,1,0
10765,17.755,56.322,1,0
10766,17.861,55.988,1,0
10767,18.242,54.819,1,0
10768,18.037,55.442,1,0
10769,18.267,54.744,1,0
10770,19.742,50.653,1,0
10771,20.563,48.631,1,0
10772,19.618,50.974,1,0
10773,20.354,49.130,1,0
10774,21.022,47.569,1,0
10775,18.638,53.654,1,0
10776,19.972,50.070,1,0
10777,18.145,55.112,1,0
10778,18.859,53.025,1,0
10779,17.669,56.596,1,0
10780,18.534,53.955,1,0
10781,17.824,56.104,1,0
10782,17.443,57.330,1,0
10783,18.125,55.172,1,0
10784,17.480,57.208,1,0
10785,17.564,56.935,1,0
10786,18.248,54.801,1,0
10787,19.092,52.378,1,0
10788,20.487,48.811,1,0
10789,20.587,48.574,1,0
10790,21.825,45.819,1,0
10791,20.649,48.428,1,0
10792,20.748,48.197,1,0
10793,19.594,51.036,1,0
10794,19.272,51.889,1,0
10795,17.504,57.130,1,0
10796,18.172,55.030,1,0
10797,16.937,59.042,1,0
10798,17.446,57.320,1,0
10799,18.186,54.987,1,0
10800,18.990,52.659,1,0
10801,19.434,51.456,1,0
10802,19.254,51.937,1,0
10803,19.398,51.552,1,0
10804,19.227,52.010,1,0
10805,19.761,50.605,1,0
10806,19.623,50.961,1,0
10807,20.153,49.620,1,0
10808,19.099,52.359,1,0
10809,18.868,53.000,1,0
10810,19.619,50.971,1,0
10811,19.249,51.951,1,0
10812,21.090,47.416,1,0
10813,19.889,50.279,1,0
10814,20.342,49.159,1,0
10815,20.114,49.717,1,0
10816,19.436,51.451,1,0
10817,19.733,50.677,1,0
10818,20.522,48.728,1,0
10819,20.520,48.733,1,0
10820,20.367,49.099,1,0
10821,20.401,49.017,1,0
10822,20.286,49.295,1,0
10823,19.914,50.216,1,0
10824,19.316,51.771,1,0
10825,17.469,57.244,1,0
10826,17.226,58.052,1,0
10827,16.394,60.998,1,0
10828,18.207,54.924,1,0
10829,16.944,59.018,1,0
10830,17.595,56.834,1,0
10831,18.951,52.768,1,0
10832,19.532,51.198,1,0
10833,19.372,51.621,1,0
10834,19.729,50.687,1,0
10835,20.834,47.998,1,0
10836,20.608,48.525,1,0
10837,20.808,48.058,1,0
10838,21.042,47.524,1,0
10839,21.232,47.099,1,0
10840,21.632,46.228,1,0
10841,20.421,48.969,1,0
10842,21.184,47.205,1,0
10843,21.474,46.568,1,0
10844,21.861,45.744,1,0
10845,21.585,46.328,1,0
10846,22.122,45.204,1,0
10847,20.986,47.651,1,0
10848,19.709,50.738,1,0
10849,18.312,54.609,1,0
10850,16.467,60.728,1,0
10851,16.350,61.162,1,0
10852,15.021,66.573,1,0
10853,14.725,67.912,1,0
10854,15.743,63.520,1,0
10855,16.521,60.529,1,0
10856,16.463,60.742,1,0
10857,16.593,60.266,1,0
10858,17.747,56.348,1,0
10859,17.034,58.706,1,0
10860,19.500,51.282,1,0
10861,21.125,47.337,1,0
10862,22.675,44.101,1,0
10863,20.995,47.630,1,0
10864,21.912,45.637,1,0
10865,19.935,50.163,1,0
10866,19.208,52.062,1,0
10867,17.575,56.899,1,0
10868,18.950,52.770,1,0
10869,18.074,55.328,1,0
10870,21.286,46.979,1,0
10871,22.050,45.351,1,0
10872,22.281,44.881,1,0
10873,20.351,49.138,1,0
10874,20.707,48.293,1,0
10875,19.142,52.241,1,0
10876,19.232,51.997,1,0
10877,19.409,51.522,1,0
10878,20.406,49.005,1,0
10879,20.514,48.747,1,0
10880,20.535,48.697,1,0
10881,19.237,51.983,1,0
10882,18.434,54.248,1,0
10883,17.611,56.783,1,0
10884,16.943,59.021,1,0
10885,15.495,64.537,1,0
10886,16.503,60.595,1,0
10887,15.418,64.859,1,0
10888,15.161,65.959,1,0
10889,15.915,62.834,1,0
10890,15.624,64.004,1,0
10891,15.118,66.146,1,0
10892,15.088,66.278,1,0
10893,15.127,66.107,1,0
10894,15.448,64.733,1,0
10895,15.659,63.861,1,0
10896,16.223,61.641,1,0
10897,15.145,66.028,1,0
10898,16.826,59.432,1,0
10899,15.996,62.516,1,0
10900,16.031,62.379,1,0
10901,15.152,65.998,1,0
10902,15.343,65.176,1,0
10903,13.900,71.942,1,0
10904,13.820,72.359,1,0
10905,12.854,77.797,1,0
10906,13.263,75.398,1,0
10907,13.533,73.893,1,0
10908,14.977,66.769,1,0
10909,14.466,69.128,1,0
10910,16.738,59.744,1,0
10911,16.235,61.595,1,0
10912,16.150,61.920,1,0
10913,15.512,64.466,1,0
10914,14.590,68.540,1,0
10915,14.991,66.707,1,0
10916,15.680,63.776,1,0
10917,16.137,61.969,1,0
10918,15.312,65.308,1,0
10919,15.297,65.372,1,0
10920,15.751,63.488,1,0
10921,14.532,68.814,1,0
10922,15.740,63.532,1,0
10923,15.675,63.796,1,0
10924,17.616,56.767,1,0
10925,17.759,56.309,1,0
10926,18.408,54.324,1,0
10927,19.348,51.685,1,0
10928,19.034,52.538,1,0
10929,16.959,58.966,1,0
10930,13.831,72.301,1,0
10931,12.611,79.296,1,0
10932,12.796,78.149,1,0
10933,13.657,73.223,1,0
10934,12.907,77.477,1,0
10935,16.607,60.216,1,0
10936,18.690,53.505,1,0
10937,18.676,53.545,1,0
10938,18.685,53.519,1,0
10939,17.617,56.763,1,0
10940,17.615,56.770,1,0
10941,18.042,55.426,1,0
10942,17.221,58.069,1,0
10943,17.363,57.594,1,0
10944,18.057,55.380,1,0
10945,17.109,58.449,1,0
10946,18.360,54.466,1,0
10947,17.506,57.123,1,0
10948,16.655,60.042,1,0
10949,17.815,56.132,1,0
10950,17.744,56.357,1,0
10951,17.569,56.918,1,0
10952,17.298,57.810,1,0
10953,17.252,57.964,1,0
10954,16.977,58.903,1,0
10955,16.400,60.976,1,0
10956,16.074,62.212,1,0
10957,16.313,61.301,1,0
10958,17.647,56.667,1,0
10959,17.555,56.964,1,0
10960,18.830,53.107,1,0
10961,18.934,52.815,1,0
10962,19.276,51.878,1,0
10963,18.600,53.763,1,0
10964,18.651,53.616,1,0
10965,16.749,59.705,1,0
10966,18.154,55.084,1,0
10967,19.889,50.279,1,0
10968,20.381,49.065,1,0
10969,20.182,49.549,1,0
10970,19.518,51.235,1,0
10971,20.756,48.179,1,0
10972,19.770,50.582,1,0
10973,19.700,50.761,1,0
10974,20.341,49.162,1,0
10975,21.601,46.294,1,0
10976,21.870,45.725,1,0
10977,22.170,45.106,1,0
10978,22.027,45.399,1,0
10979,20.279,49.312,1,0
10980,18.584,53.810,1,0
10981,18.076,55.322,1,0
10982,17.812,56.142,1,0
10983,18.089,55.282,1,0
10984,19.693,50.779,1,0
10985,16.189,61.770,1,0
10986,18.205,54.930,1,0
10987,17.755,56.322,1,0
10988,18.389,54.380,1,0
10989,17.864,55.979,1,0
10990,17.516,57.091,1,0
10991,15.957,62.668,1,0
10992,16.087,62.162,1,0
10993,16.743,59.726,1,0
10994,15.517,64.445,1,0
10995,16.313,61.301,1,0
10996,17.434,57.359,1,0
10997,17.155,58.292,1,0
10998,16.661,60.020,1,0
10999,17.603,56.808,1,0
11000,17.516,57.091,1,0
11001,17.416,57.418,1,0
11002,16.156,61.897,1,0
11003,17.413,57.428,1,0
11004,16.664,60.010,1,0
11005,16.890,59.207,1,0
11006,18.558,53.885,1,0
11007,18.983,52.679,1,0
11008,20.292,49.281,1,0
11009,20.741,48.214,1,0
11010,20.265,49.346,1,0
11011,18.654,53.608,1,0
11012,18.698,53.482,1,0
11013,17.409,57.442,1,0
11014,16.097,62.123,1,0
11015,16.443,60.816,1,0
11016,16.204,61.713,1,0
11017,15.116,66.155,1,0
11018,15.035,66.511,1,0
11019,16.557,60.397,1,0
11020,15.789,63.335,1,0
11021,16.773,59.620,1,0
11022,18.177,55.015,1,0
11023,16.730,59.773,1,0
11024,16.284,61.410,1,0
11025,15.715,63.633,1,0
11026,15.892,62.925,1,0
11027,16.768,59.637,1,0
11028,16.587,60.288,1,0
11029,15.931,62.771,1,0
11030,17.598,56.825,1,0
11031,17.041,58.682,1,0
11032,17.197,58.150,1,0
11033,17.619,56.757,1,0
11034,17.234,58.025,1,0
11035,18.029,55.466,1,0
11036,18.863,53.014,1,0
11037,18.666,53.573,1,0
11038,18.736,53.373,1,0
11039,19.725,50.697,1,0
11040,22.811,43.838,1,0
11041,21.629,46.234,1,0
11042,23.742,42.119,1,0
11043,22.346,44.751,1,0
11044,22.432,44.579,1,0
11045,21.767,45.941,1,0
11046,22.581,44.285,1,0
11047,21.555,46.393,1,0
11048,22.023,45.407,1,0
11049,22.604,44.240,1,0
11050,20.090,49.776,1,0
11051,19.032,52.543,1,0
11052,17.187,58.184,1,0
11053,16.381,61.046,1,0
11054,16.400,60.976,1,0
11055,17.574,56.902,1,0
11056,19.351,51.677,1,0
11057,19.819,50.457,1,0
11058,20.375,49.080,1,0
11059,20.386,49.053,1,0
11060,19.301,51.811,1,0
11061,19.393,51.565,1,0
11062,20.092,49.771,1,0
11063,20.564,48.629,1,0
11064,21.150,47.281,1,0
11065,21.765,45.945,1,0
11066,22.072,45.306,1,0
11067,21.810,45.851,1,0
11068,21.193,47.185,1,0
11069,21.523,46.462,1,0
11070,21.771,45.933,1,0
11071,20.107,49.734,1,0
11072,20.005,49.988,1,0
11073,20.680,48.356,1,0
11074,20.158,49.608,1,0
11075,20.022,49.945,1,0
11076,21.336,46.869,1,0
11077,21.481,46.553,1,0
11078,20.795,48.088,1,0
11079,20.919,47.803,1,0
11080,19.546,51.161,1,0
11081,18.660,53.591,1,0
11082,19.771,50.579,1,0
11083,19.878,50.307,1,0
11084,20.814,48.045,1,0
11085,20.343,49.157,1,0
11086,20.777,48.130,1,0
11087,18.705,53.462,1,0
11088,18.244,54.813,1,0
11089,19.015,52.590,1,0
11090,17.837,56.063,1,0
11091,17.408,57.445,1,0
11092,19.636,50.927,1,0
11093,16.410,60.938,1,0
11094,17.488,57.182,1,0
11095,17.235,58.021,1,0
11096,17.048,58.658,1,0
11097,17.250,57.971,1,0
11098,16.637,60.107,1,0
11099,16.680,59.952,1,0
11100,16.762,59.659,1,0
11101,17.520,57.078,1,0
11102,21.615,46.264,1,0
11103,20.651,48.424,1,0
11104,21.140,47.304,1,0
11105,21.208,47.152,1,0
11106,20.994,47.633,1,0
11107,18.642,53.642,1,0
11108,19.530,51.203,1,0
11109,20.275,49.322,1,0
11110,20.345,49.152,1,0
11111,17.563,56.938,1,0
11112,18.159,55.069,1,0
11113,17.380,57.537,1,0
11114,15.974,62.602,1,0
11115,15.917,62.826,1,0
11116,16.531,60.492,1,0
11117,16.039,62.348,1,0
11118,16.075,62.208,1,0
11119,17.129,58.381,1,0
11120,17.677,56.571,1,0
11121,17.882,55.922,1,0
11122,20.592,48.563,1,0
11123,21.699,46.085,1,0
11124,21.600,46.296,1,0
11125,21.607,46.281,1,0
