pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,6.822,73292.290,500,0
2679,9.241,54106.698,500,0
2680,6.049,82658.291,500,0
2681,5.637,88699.663,500,0
2682,6.630,75414.781,0,500
2683,6.431,77748.406,500,0
2684,6.495,76982.294,500,0
2685,5.760,86805.556,0,500
2686,5.782,86475.268,500,0
2687,5.718,87443.162,500,0
2688,5.842,85587.128,500,0
2689,5.848,85499.316,500,0
2690,6.427,77796.795,500,0
2691,5.415,92336.103,500,0
2692,5.933,84274.397,500,0
2693,6.034,82863.772,500,0
2694,5.668,88214.538,500,0
2695,5.501,90892.565,0,500
2696,6.286,79541.839,500,0
2697,7.692,65002.600,500,0
2698,6.008,83222.370,500,0
2699,5.542,90220.137,500,0
2700,5.519,90596.122,500,0
2701,7.570,66050.198,500,0
2702,6.188,80801.551,500,0
2703,5.521,90563.304,500,0
2704,5.666,88245.676,500,0
2705,6.738,74205.996,500,0
2706,7.479,66853.857,500,0
2707,5.129,97484.890,500,0
2708,6.419,77893.753,500,0
2709,5.105,97943.193,500,0
2710,5.055,98911.968,500,0
2711,6.639,75312.547,500,0
2712,6.286,79541.839,500,0
2713,5.960,83892.617,500,0
2714,6.400,78125.000,500,0
2715,9.177,54484.036,500,0
2716,6.085,82169.269,500,0
2717,5.793,86311.065,500,0
2718,4.575,109289.617,500,0
2719,6.571,76091.919,500,0
2720,6.818,73335.289,500,0
2721,6.462,77375.426,500,0
2722,4.954,100928.543,500,0
2723,6.198,80671.184,500,0
2724,7.387,67686.476,500,0
2725,6.417,77918.030,500,0
2726,5.929,84331.253,500,0
2727,6.077,82277.440,500,0
2728,6.060,82508.251,500,0
2729,6.639,75312.547,500,0
2730,6.776,73789.847,500,0
2731,5.428,92114.959,500,0
2732,6.105,81900.082,500,0
2733,6.644,75255.870,500,0
2734,6.025,82987.552,500,0
2735,6.337,78901.688,500,0
2736,6.176,80958.549,500,0
2737,5.757,86850.790,500,0
2738,6.424,77833.126,500,0
2739,5.754,86896.072,500,0
2740,6.235,80192.462,0,500
2741,7.823,63914.099,0,500
2742,8.575,58309.038,500,0
2743,4.282,116767.865,500,0
2744,6.556,76266.016,500,0
2745,7.184,69599.109,500,0
2746,5.008,99840.256,500,0
2747,5.310,94161.959,0,500
2748,5.536,90317.919,500,0
2749,5.910,84602.369,500,0
2750,4.555,109769.484,500,0
2751,9.273,53919.983,500,0
2752,5.748,86986.778,500,0
2753,5.945,84104.289,500,0
2754,5.589,89461.442,500,0
2755,4.568,109457.093,500,0
2756,4.844,103220.479,500,0
2757,5.926,84373.945,0,500
2758,5.850,85470.085,500,0
2759,6.497,76958.596,500,0
2760,7.707,64876.087,500,0
2761,4.913,101770.812,500,0
2762,5.229,95620.578,0,500
2763,5.216,95858.896,0,500
2764,5.331,93791.034,500,0
2765,5.683,87981.700,500,0
2766,5.707,87611.705,500,0
2767,6.940,72046.110,500,0
2768,7.652,65342.394,500,0
2769,6.703,74593.466,0,500
2770,6.507,76840.326,500,0
2771,7.259,68880.011,500,0
2772,6.102,81940.347,500,0
2773,6.162,81142.486,500,0
2774,7.109,70333.380,500,0
2775,7.104,70382.883,500,0
2776,8.137,61447.708,500,0
2777,7.060,70821.530,500,0
2778,9.829,50869.875,500,0
2779,6.436,77688.005,500,0
2780,6.993,71500.072,0,500
2781,8.060,62034.739,500,0
2782,7.568,66067.653,500,0
2783,5.964,83836.351,500,0
2784,7.135,70077.085,500,0
2785,6.349,78752.559,500,0
2786,6.688,74760.766,500,0
2787,6.904,72421.784,500,0
2788,6.069,82385.896,500,0
2789,6.957,71870.059,500,0
2790,6.516,76734.193,500,0
2791,6.447,77555.452,500,0
2792,17.382,28765.389,500,0
2793,6.126,81619.327,500,0
2794,5.909,84616.686,0,500
2795,6.270,79744.817,0,500
2796,11.469,43595.780,0,500
2797,9.097,54963.175,500,0
2798,5.584,89541.547,500,0
2799,6.959,71849.404,500,0
2800,6.752,74052.133,500,0
2801,4.684,106746.371,500,0
2802,6.232,80231.065,500,0
2803,5.762,86775.425,500,0
2804,7.056,70861.678,500,0
2805,6.815,73367.572,0,500
2806,5.902,84717.045,500,0
2807,7.028,71143.995,0,500
2808,7.341,68110.612,500,0
2809,6.607,75677.312,500,0
2810,5.835,85689.803,500,0
2811,6.641,75289.866,500,0
2812,6.323,79076.388,500,0
2813,7.147,69959.424,500,0
2814,9.029,55377.118,500,0
2815,7.654,65325.320,500,0
2816,6.460,77399.381,500,0
2817,6.726,74338.388,0,500
2818,5.641,88636.767,500,0
2819,6.011,83180.835,500,0
2820,6.992,71510.297,500,0
2821,6.352,78715.365,500,0
2822,6.361,78603.993,500,0
2823,9.056,55212.014,500,0
2824,5.715,87489.064,500,0
2825,6.894,72526.835,500,0
2826,6.470,77279.753,500,0
2827,7.113,70293.828,500,0
2828,8.265,60496.068,500,0
2829,7.884,63419.584,500,0
2830,6.558,76242.757,500,0
2831,6.831,73195.725,500,0
2832,9.235,54141.852,0,500
2833,5.900,84745.763,500,0
2834,6.034,82863.772,500,0
2835,6.329,79001.422,500,0
2836,7.286,68624.760,500,0
2837,7.139,70037.820,500,0
2838,6.564,76173.065,500,0
2839,7.032,71103.527,500,0
2840,6.849,73003.358,500,0
2841,7.275,68728.522,500,0
2842,6.071,82358.755,500,0
2843,6.981,71622.977,500,0
2844,5.976,83668.005,500,0
2845,6.022,83028.894,500,0
2846,5.888,84918.478,500,0
2847,6.662,75052.537,500,0
2848,7.206,69386.622,500,0
2849,6.223,80347.099,500,0
2850,7.138,70047.632,500,0
2851,6.845,73046.019,500,0
2852,5.818,85940.186,500,0
2853,5.642,88621.056,500,0
2854,6.519,76698.880,500,0
2855,6.797,73561.866,500,0
2856,7.133,70096.733,0,500
2857,5.739,87123.192,500,0
2858,8.607,58092.250,500,0
2859,5.797,86251.509,500,0
2860,6.433,77724.234,500,0
2861,6.457,77435.341,500,0
2862,6.982,71612.718,500,0
2863,6.408,78027.466,500,0
2864,5.675,88105.727,500,0
2865,6.668,74985.003,0,500
2866,6.274,79693.975,500,0
2867,6.470,77279.753,0,500
2868,6.753,74041.167,500,0
2869,5.734,87199.163,500,0
2870,6.043,82740.361,500,0
2871,10.398,48086.170,500,0
2872,6.575,76045.627,500,0
2873,5.991,83458.521,500,0
2874,6.285,79554.495,500,0
2875,7.400,67567.568,500,0
2876,5.156,96974.399,500,0
2877,6.270,79744.817,500,0
2878,9.898,50515.256,500,0
2879,5.788,86385.625,500,0
2880,6.184,80853.816,0,500
2881,5.994,83416.750,500,0
2882,6.762,73942.621,500,0
2883,6.199,80658.171,500,0
2884,6.128,81592.689,500,0
2885,6.511,76793.119,500,0
2886,5.859,85338.795,500,0
2887,6.995,71479.628,500,0
2888,6.475,77220.077,500,0
2889,6.543,76417.545,500,0
2890,6.558,76242.757,500,0
2891,6.463,77363.454,500,0
2892,6.828,73227.885,500,0
2893,6.191,80762.397,500,0
2894,6.171,81024.145,500,0
2895,6.479,77172.403,500,0
2896,6.425,77821.012,500,0
2897,6.918,72275.224,500,0
2898,6.163,81129.320,500,0
2899,6.122,81672.656,500,0
2900,6.088,82128.778,500,0
2901,6.573,76068.766,500,0
2902,6.725,74349.442,500,0
2903,6.748,74096.028,500,0
2904,7.374,67805.804,500,0
2905,6.223,80347.099,500,0
2906,7.935,63011.972,500,0
2907,9.820,50916.497,500,0
2908,6.510,76804.916,500,0
2909,5.912,84573.748,500,0
2910,4.721,105909.765,500,0
2911,7.116,70264.193,500,0
2912,6.754,74030.204,500,0
2913,6.630,75414.781,500,0
2914,5.421,92233.905,0,500
2915,7.876,63484.002,500,0
2916,6.150,81300.813,500,0
2917,5.855,85397.096,500,0
2918,5.054,98931.539,500,0
2919,6.351,78727.759,500,0
2920,5.607,89174.246,500,0
2921,6.302,79339.892,500,0
2922,6.597,75792.027,500,0
2923,6.109,81846.456,500,0
2924,7.014,71285.999,500,0
2925,6.968,71756.602,0,500
2926,6.388,78271.760,500,0
2927,6.532,76546.234,500,0
2928,6.357,78653.453,500,0
2929,6.825,73260.073,500,0
2930,6.809,73432.222,500,0
2931,5.951,84019.493,500,0
2932,5.633,88762.649,500,0
2933,6.912,72337.963,500,0
2934,7.373,67815.001,500,0
2935,5.569,89782.726,0,500
2936,6.677,74883.930,500,0
2937,6.812,73399.883,500,0
2938,6.147,81340.491,0,500
2939,6.556,76266.016,500,0
2940,6.424,77833.126,500,0
2941,6.917,72285.673,500,0
2942,5.729,87275.266,500,0
2943,6.203,80606.158,0,500
2944,7.398,67585.834,500,0
2945,5.103,97981.579,500,0
2946,5.892,84860.828,500,0
2947,7.479,66853.857,500,0
2948,6.299,79377.679,500,0
2949,4.984,100321.027,500,0
2950,5.356,93353.249,0,500
2951,6.145,81366.965,0,500
2952,6.204,80593.166,0,500
2953,6.080,82236.842,500,0
2954,6.088,82128.778,500,0
2955,5.977,83654.007,500,0
2956,6.264,79821.201,500,0
2957,6.890,72568.940,500,0
2958,6.507,76840.326,500,0
2959,5.661,88323.618,500,0
2960,6.894,72526.835,500,0
2961,6.432,77736.318,500,0
2962,5.876,85091.899,0,500
2963,5.654,88432.968,500,0
2964,6.142,81406.708,500,0
2965,6.597,75792.027,500,0
2966,5.525,90497.738,500,0
2967,6.573,76068.766,0,500
2968,7.989,62586.056,500,0
2969,8.972,55728.934,500,0
2970,10.770,46425.255,500,0
2971,7.805,64061.499,500,0
2972,6.110,81833.061,500,0
2973,6.039,82795.165,500,0
2974,5.602,89253.838,500,0
2975,6.165,81103.001,500,0
2976,6.799,73540.227,500,0
2977,5.806,86117.809,500,0
2978,5.703,87673.154,500,0
2979,5.497,90958.705,500,0
2980,7.150,69930.070,500,0
2981,6.977,71664.039,500,0
2982,6.021,83042.684,500,0
2983,6.548,76359.194,500,0
2984,6.926,72191.741,500,0
2985,10.616,47098.719,0,500
2986,5.942,84146.752,500,0
2987,6.330,78988.942,500,0
2988,6.842,73078.047,500,0
2989,6.138,81459.759,500,0
2990,5.944,84118.439,500,0
2991,6.703,74593.466,500,0
2992,5.786,86415.486,500,0
2993,5.497,90958.705,500,0
2994,6.518,76710.647,500,0
2995,5.783,86460.315,500,0
2996,7.359,67944.014,500,0
2997,6.520,76687.117,500,0
2998,6.084,82182.774,500,0
2999,5.626,88873.089,0,500
3000,10.222,48914.107,500,0
3001,7.290,68587.106,500,0
3002,8.395,59559.261,500,0
3003,7.768,64366.632,500,0
3004,7.779,64275.614,500,0
3005,6.609,75654.411,500,0
3006,6.214,80463.470,500,0
3007,5.792,86325.967,500,0
3008,6.603,75723.156,500,0
3009,6.866,72822.604,500,0
3010,11.432,43736.879,500,0
3011,8.435,59276.823,500,0
3012,8.078,61896.509,0,500
3013,6.133,81526.170,500,0
3014,5.551,90073.861,500,0
3015,17.039,29344.445,500,0
3016,24.982,20014.410,500,0
3017,13.890,35997.120,500,0
3018,6.727,74327.338,500,0
3019,5.931,84302.816,500,0
3020,6.830,73206.442,500,0
3021,6.972,71715.433,0,500
3022,5.733,87214.373,500,0
3023,5.912,84573.748,500,0
3024,8.693,57517.543,500,0
3025,6.849,73003.358,500,0
3026,6.718,74426.913,500,0
3027,6.583,75953.213,500,0
3028,6.233,80218.193,500,0
3029,7.521,66480.521,500,0
3030,6.717,74437.993,500,0
3031,5.387,92816.039,500,0
3032,6.434,77712.154,500,0
3033,9.121,54818.551,500,0
3034,5.485,91157.703,500,0
3035,5.847,85513.939,500,0
3036,8.400,59523.810,500,0
3037,6.519,76698.880,500,0
3038,5.991,83458.521,500,0
3039,8.085,61842.919,500,0
3040,6.092,82074.852,500,0
3041,6.074,82318.077,500,0
3042,5.192,96302.003,500,0
3043,5.724,87351.502,500,0
3044,6.244,80076.874,0,500
3045,5.915,84530.854,500,0
3046,5.847,85513.939,500,0
3047,5.993,83430.669,500,0
3048,5.693,87827.156,500,0
3049,6.425,77821.012,0,500
3050,6.047,82685.629,500,0
3051,6.822,73292.290,500,0
3052,5.237,95474.508,500,0
3053,7.684,65070.276,500,0
3054,4.762,104997.900,500,0
3055,6.755,74019.245,500,0
3056,6.293,79453.361,500,0
3057,8.818,56702.200,500,0
3058,5.354,93388.121,500,0
3059,9.077,55084.279,500,0
3060,7.591,65867.475,500,0
3061,4.206,118877.794,500,0
3062,6.715,74460.164,500,0
3063,6.072,82345.191,500,0
3064,6.069,82385.896,500,0
3065,6.907,72390.329,0,500
3066,6.905,72411.296,500,0
3067,5.642,88621.056,500,0
3068,6.339,78876.794,500,0
3069,6.942,72025.353,500,0
3070,6.781,73735.437,500,0
3071,6.765,73909.830,500,0
3072,6.173,80997.894,500,0
3073,6.324,79063.884,0,500
3074,6.292,79465.989,500,0
3075,5.919,84473.729,500,0
3076,7.499,66675.557,500,0
3077,5.387,92816.039,500,0
3078,7.325,68259.386,500,0
3079,8.461,59094.670,500,0
3080,6.075,82304.527,500,0
3081,6.245,80064.051,500,0
3082,6.740,74183.976,500,0
3083,7.027,71154.120,0,500
3084,6.234,80205.326,500,0
3085,6.159,81182.010,500,0
3086,6.816,73356.808,500,0
3087,5.500,90909.091,0,500
3088,5.132,97427.903,500,0
3089,4.852,103050.289,500,0
3090,7.592,65858.799,500,0
3091,5.578,89637.863,0,500
3092,5.890,84889.643,500,0
3093,7.439,67213.335,500,0
3094,5.695,87796.313,500,0
3095,6.484,77112.893,500,0
3096,5.515,90661.831,500,0
3097,5.282,94661.113,500,0
3098,4.801,104144.970,500,0
3099,6.353,78702.975,500,0
3100,6.082,82209.799,500,0
3101,6.555,76277.651,500,0
3102,6.061,82494.638,500,0
3103,5.656,88401.697,500,0
3104,5.012,99760.575,500,0
3105,6.485,77101.002,0,500
3106,5.745,87032.202,500,0
3107,5.725,87336.245,500,0
3108,5.857,85367.936,500,0
3109,5.558,89960.417,500,0
3110,7.041,71012.640,500,0
3111,7.266,68813.653,500,0
3112,5.276,94768.764,500,0
3113,6.224,80334.190,500,0
3114,6.420,77881.620,0,500
3115,6.504,76875.769,500,0
3116,8.371,59730.020,500,0
3117,6.863,72854.437,500,0
3118,9.219,54235.817,500,0
3119,6.437,77675.936,500,0
3120,6.111,81819.669,500,0
3121,6.159,81182.010,500,0
3122,4.492,111308.994,500,0
3123,7.409,67485.491,500,0
3124,7.460,67024.129,500,0
3125,6.649,75199.278,500,0
3126,6.072,82345.191,500,0
3127,6.686,74783.129,0,500
3128,6.627,75448.921,500,0
3129,6.779,73757.191,500,0
3130,6.355,78678.206,500,0
3131,6.863,72854.437,500,0
3132,6.569,76115.086,0,500
3133,5.381,92919.532,500,0
3134,6.294,79440.737,0,500
3135,7.445,67159.167,500,0
3136,9.289,53827.107,0,500
3137,7.334,68175.620,500,0
3138,6.473,77243.936,500,0
3139,6.284,79567.155,0,500
3140,7.748,64532.783,500,0
3141,6.652,75165.364,500,0
3142,9.015,55463.117,500,0
3143,6.516,76734.193,500,0
3144,6.986,71571.715,500,0
3145,8.363,59787.158,500,0
3146,5.970,83752.094,500,0
3147,6.464,77351.485,500,0
3148,6.700,74626.866,500,0
3149,5.551,90073.861,500,0
3150,7.242,69041.701,500,0
3151,6.893,72537.357,500,0
3152,5.291,94500.095,0,500
3153,6.529,76581.406,500,0
3154,6.277,79655.887,500,0
3155,6.848,73014.019,500,0
3156,5.476,91307.524,500,0
3157,6.882,72653.298,500,0
3158,6.447,77555.452,0,500
3159,6.914,72317.038,500,0
3160,6.662,75052.537,500,0
3161,5.609,89142.450,500,0
3162,5.545,90171.326,500,0
3163,6.575,76045.627,500,0
3164,5.747,87001.914,500,0
3165,6.395,78186.083,500,0
3166,6.038,82808.877,500,0
3167,5.907,84645.336,500,0
3168,5.899,84760.129,500,0
3169,5.388,92798.812,500,0
3170,5.717,87458.457,500,0
3171,8.228,60768.109,500,0
3172,5.678,88059.176,500,0
3173,4.965,100704.935,500,0
3174,6.799,73540.227,500,0
3175,5.818,85940.186,500,0
3176,7.438,67222.372,500,0
3177,6.289,79503.896,500,0
3178,5.190,96339.114,500,0
3179,6.278,79643.198,0,500
3180,4.381,114129.194,500,0
3181,6.283,79579.819,500,0
3182,5.788,86385.625,500,0
3183,4.842,103263.114,0,500
3184,5.839,85631.101,500,0
3185,5.294,94446.543,500,0
3186,4.961,100786.132,500,0
3187,5.060,98814.229,500,0
3188,4.743,105418.511,0,500
3189,5.405,92506.938,500,0
3190,6.725,74349.442,500,0
3191,8.878,56318.991,0,500
3192,9.264,53972.366,500,0
3193,6.466,77327.560,500,0
3194,6.240,80128.205,500,0
3195,14.740,33921.303,500,0
3196,23.204,21548.009,500,0
3197,7.094,70482.098,500,0
3198,6.155,81234.768,500,0
3199,6.190,80775.444,500,0
3200,5.689,87888.908,500,0
3201,5.627,88857.295,500,0
3202,6.124,81645.983,500,0
3203,5.492,91041.515,500,0
3204,6.525,76628.352,0,500
3205,5.150,97087.379,500,0
3206,5.201,96135.359,500,0
3207,6.339,78876.794,500,0
3208,5.248,95274.390,500,0
3209,5.516,90645.395,500,0
3210,5.758,86835.707,500,0
3211,5.065,98716.683,500,0
3212,7.435,67249.496,500,0
3213,5.842,85587.128,500,0
3214,5.997,83375.021,0,500
3215,6.276,79668.579,500,0
3216,5.416,92319.055,500,0
3217,5.765,86730.269,500,0
3218,6.341,78851.916,500,0
3219,6.392,78222.778,500,0
3220,6.306,79289.565,500,0
3221,6.118,81726.054,500,0
3222,4.759,105064.089,500,0
3223,6.540,76452.599,500,0
3224,6.031,82904.991,500,0
3225,6.689,74749.589,500,0
3226,5.268,94912.680,500,0
3227,6.221,80372.930,500,0
3228,6.168,81063.554,0,500
3229,5.290,94517.958,500,0
3230,6.716,74449.077,500,0
3231,6.316,79164.028,0,500
3232,5.066,98697.197,500,0
3233,7.840,63775.510,500,0
3234,4.889,102270.403,0,500
3235,8.185,61087.355,500,0
3236,6.000,83333.333,500,0
3237,5.491,91058.095,0,500
3238,5.646,88558.271,500,0
3239,4.992,100160.256,500,0
3240,6.484,77112.893,500,0
3241,6.593,75838.010,500,0
3242,5.691,87858.021,500,0
3243,7.554,66190.098,500,0
3244,8.551,58472.693,500,0
3245,6.512,76781.327,500,0
3246,5.874,85120.872,0,500
3247,5.686,87935.280,500,0
3248,6.098,81994.096,500,0
3249,5.313,94108.790,500,0
3250,5.581,89589.679,500,0
3251,7.468,66952.330,500,0
3252,6.058,82535.490,500,0
3253,6.699,74638.006,500,0
3254,6.197,80684.202,0,500
3255,5.799,86221.762,500,0
3256,6.275,79681.275,500,0
3257,5.299,94357.426,500,0
3258,5.805,86132.644,500,0
3259,5.415,92336.103,0,500
3260,5.501,90892.565,500,0
3261,6.538,76475.987,500,0
3262,5.662,88308.018,500,0
3263,5.275,94786.730,500,0
3264,6.107,81873.260,500,0
3265,5.777,86550.113,500,0
3266,6.442,77615.647,500,0
3267,6.176,80958.549,500,0
3268,5.132,97427.903,500,0
3269,5.710,87565.674,500,0
3270,5.066,98697.197,500,0
3271,4.860,102880.658,500,0
3272,5.364,93214.019,500,0
3273,6.068,82399.473,0,500
3274,5.444,91844.232,500,0
3275,5.121,97637.180,0,500
3276,4.767,104887.770,500,0
3277,5.074,98541.585,500,0
3278,5.812,86028.906,500,0
3279,6.677,74883.930,500,0
3280,6.438,77663.871,500,0
3281,6.298,79390.283,500,0
3282,6.669,74973.759,500,0
3283,6.091,82088.327,500,0
3284,6.192,80749.354,500,0
3285,6.411,77990.953,0,500
3286,6.123,81659.317,500,0
3287,6.065,82440.231,500,0
3288,5.556,89992.801,500,0
3289,5.623,88920.505,500,0
3290,5.753,86911.177,500,0
3291,5.230,95602.294,500,0
3292,6.098,81994.096,500,0
3293,6.156,81221.572,0,500
3294,6.025,82987.552,500,0
3295,6.061,82494.638,500,0
3296,6.114,81779.522,500,0
3297,5.182,96487.843,500,0
3298,5.953,83991.265,500,0
3299,5.828,85792.725,0,500
3300,5.034,99324.593,500,0
3301,6.150,81300.813,500,0
3302,5.878,85062.947,500,0
3303,7.628,65547.981,500,0
3304,5.036,99285.147,500,0
3305,6.554,76289.289,500,0
3306,5.592,89413.448,500,0
3307,5.337,93685.591,500,0
3308,6.958,71859.730,500,0
3309,5.119,97675.327,500,0
3310,5.061,98794.705,500,0
3311,5.163,96842.921,500,0
3312,6.044,82726.671,500,0
3313,5.215,95877.277,500,0
3314,6.224,80334.190,500,0
3315,5.932,84288.604,500,0
3316,6.492,77017.868,500,0
3317,6.099,81980.653,500,0
3318,5.705,87642.419,500,0
3319,5.893,84846.428,0,500
3320,5.985,83542.189,500,0
3321,6.535,76511.094,500,0
3322,6.125,81632.653,500,0
3323,5.861,85309.674,500,0
3324,6.435,77700.078,500,0
3325,5.481,91224.229,500,0
3326,5.927,84359.710,0,500
3327,6.087,82142.270,0,500
3328,5.881,85019.554,500,0
3329,5.358,93318.402,500,0
3330,5.290,94517.958,0,500
3331,5.068,98658.248,500,0
3332,4.739,105507.491,500,0
3333,5.923,84416.681,500,0
3334,5.452,91709.464,500,0
3335,5.611,89110.675,500,0
3336,4.996,100080.064,500,0
3337,5.683,87981.700,500,0
3338,5.901,84731.401,500,0
3339,5.948,84061.870,500,0
3340,4.998,100040.016,500,0
3341,4.823,103669.915,500,0
3342,4.419,113147.771,500,0
3343,6.806,73464.590,500,0
3344,6.949,71952.799,500,0
3345,6.150,81300.813,500,0
3346,6.121,81685.999,500,0
3347,5.418,92284.976,0,500
3348,6.810,73421.439,0,500
3349,6.167,81076.699,500,0
3350,5.459,91591.867,500,0
3351,5.726,87320.992,500,0
3352,6.245,80064.051,500,0
3353,6.058,82535.490,500,0
3354,6.592,75849.515,0,500
3355,6.190,80775.444,500,0
3356,5.799,86221.762,500,0
3357,6.953,71911.405,500,0
3358,7.762,64416.388,500,0
3359,5.699,87734.690,500,0
3360,7.055,70871.722,500,0
3361,6.512,76781.327,500,0
3362,6.500,76923.077,500,0
3363,9.296,53786.575,500,0
3364,5.551,90073.861,500,0
3365,7.052,70901.872,500,0
3366,5.971,83738.067,500,0
3367,5.791,86340.874,500,0
3368,6.253,79961.618,500,0
3369,7.043,70992.475,500,0
3370,4.785,104493.208,0,500
3371,6.518,76710.647,500,0
3372,6.704,74582.339,500,0
3373,6.809,73432.222,500,0
3374,7.636,65479.309,500,0
3375,7.675,65146.580,500,0
3376,8.564,58383.933,500,0
3377,7.359,67944.014,500,0
3378,8.319,60103.378,0,500
3379,8.432,59297.913,500,0
3380,6.788,73659.399,500,0
3381,7.269,68785.252,500,0
3382,7.118,70244.451,500,0
3383,8.837,56580.287,500,0
3384,6.510,76804.916,500,0
3385,9.337,53550.391,500,0
3386,9.029,55377.118,500,0
3387,5.433,92030.186,500,0
3388,6.904,72421.784,500,0
3389,11.295,44267.375,500,0
3390,19.387,25790.478,500,0
3391,14.163,35303.255,500,0
3392,5.982,83584.086,500,0
3393,9.795,51046.452,500,0
AVERAGE,6.616 ms,54093.667 Tx/sec,452.107,47.893
THROUGHPUT,,54093.667 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,0.013 ms/Tx,,,
GLOBAL_TOTALS,,,1534000 ops,162500 ops
TOTAL_SLOW_COMMITS,1534000,ops
TOTAL_CONFLICT_COMMITS,162500,ops
