pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.443,183.722,0,1
2857,6.501,153.822,0,1
2858,5.375,186.047,0,1
2859,4.842,206.526,1,0
2860,5.164,193.648,1,0
2861,6.002,166.611,1,0
2862,3.575,279.720,1,0
2863,2.352,425.170,0,1
2864,3.511,284.819,1,0
2865,3.701,270.197,0,1
2866,4.866,205.508,0,1
2867,6.456,154.895,1,0
2868,6.677,149.768,1,0
2869,5.080,196.850,1,0
2870,6.316,158.328,1,0
2871,4.723,211.730,0,1
2872,4.673,213.995,1,0
2873,5.248,190.549,1,0
2874,5.507,181.587,0,1
2875,4.458,224.316,1,0
2876,4.760,210.084,0,1
2877,3.797,263.366,1,0
2878,5.870,170.358,0,1
2879,5.426,184.298,1,0
2880,5.003,199.880,1,0
2881,6.609,151.309,0,1
2882,5.385,185.701,0,1
2883,5.776,173.130,0,1
2884,5.533,180.734,1,0
2885,4.535,220.507,0,1
2886,6.423,155.690,1,0
2887,8.198,121.981,0,1
2888,6.645,150.489,1,0
2889,4.919,203.293,0,1
2890,2.878,347.464,0,1
2891,6.050,165.289,0,1
2892,6.518,153.421,0,1
2893,6.096,164.042,0,1
2894,4.790,208.768,1,0
2895,6.479,154.345,1,0
2896,5.593,178.795,1,0
2897,5.925,168.776,1,0
2898,5.062,197.550,1,0
2899,5.590,178.891,0,1
2900,4.992,200.321,0,1
2901,6.133,163.052,1,0
2902,5.827,171.615,0,1
2903,2.795,357.782,1,0
2904,5.102,196.002,0,1
2905,5.051,197.981,1,0
2906,4.667,214.270,1,0
2907,4.339,230.468,0,1
2908,5.637,177.399,0,1
2909,4.905,203.874,1,0
2910,5.722,174.764,1,0
2911,6.697,149.321,1,0
2912,4.934,202.675,0,1
2913,6.711,149.009,1,0
2914,6.434,155.424,0,1
2915,5.597,178.667,1,0
2916,7.622,131.199,1,0
2917,4.585,218.103,0,1
2918,5.823,171.733,1,0
2919,6.475,154.440,0,1
2920,5.763,173.521,0,1
2921,6.084,164.366,1,0
2922,5.470,182.815,1,0
2923,5.040,198.413,0,1
2924,5.922,168.862,1,0
2925,8.398,119.076,0,1
2926,6.552,152.625,1,0
2927,5.002,199.920,1,0
2928,4.106,243.546,0,1
2929,4.421,226.193,1,0
2930,3.355,298.063,1,0
2931,2.783,359.324,0,1
2932,4.462,224.115,0,1
2933,5.540,180.505,1,0
2934,4.861,205.719,0,1
2935,5.114,195.542,1,0
2936,5.949,168.095,1,0
2937,3.640,274.725,0,1
2938,4.645,215.285,1,0
2939,5.342,187.196,1,0
2940,2.829,353.482,0,1
2941,4.022,248.633,1,0
2942,7.630,131.062,0,1
2943,6.544,152.812,1,0
2944,6.209,161.057,1,0
2945,4.878,205.002,1,0
2946,7.246,138.007,1,0
2947,6.933,144.238,1,0
2948,7.250,137.931,1,0
2949,6.719,148.832,1,0
2950,6.001,166.639,1,0
2951,6.620,151.057,1,0
2952,3.854,259.471,1,0
2953,3.528,283.447,0,1
2954,5.854,170.823,1,0
2955,6.467,154.631,0,1
2956,3.911,255.689,1,0
2957,4.027,248.324,1,0
2958,5.992,166.889,0,1
2959,5.145,194.363,1,0
2960,5.269,189.789,0,1
2961,4.978,200.884,1,0
2962,5.838,171.292,1,0
2963,4.701,212.721,1,0
2964,4.270,234.192,1,0
2965,2.844,351.617,0,1
2966,2.152,464.684,0,1
2967,3.989,250.689,1,0
2968,4.296,232.775,0,1
2969,3.486,286.862,1,0
2970,4.169,239.866,1,0
2971,3.028,330.251,0,1
2972,2.816,355.114,1,0
2973,1.810,552.486,0,1
2974,2.571,388.954,1,0
2975,2.430,411.523,1,0
2976,2.995,333.890,1,0
2977,2.694,371.195,1,0
2978,4.260,234.742,1,0
2979,3.562,280.741,1,0
2980,4.276,233.863,0,1
2981,4.411,226.706,1,0
2982,4.296,232.775,0,1
2983,7.222,138.466,1,0
2984,11.011,90.818,1,0
2985,6.355,157.356,0,1
2986,3.798,263.296,1,0
2987,5.338,187.336,1,0
2988,6.220,160.772,1,0
2989,7.472,133.833,0,1
2990,6.174,161.970,0,1
2991,5.675,176.211,1,0
2992,5.714,175.009,0,1
2993,6.625,150.943,1,0
2994,6.384,156.642,1,0
2995,7.228,138.351,1,0
2996,7.383,135.446,0,1
2997,5.270,189.753,1,0
2998,4.723,211.730,1,0
2999,4.996,200.160,1,0
3000,5.113,195.580,1,0
3001,5.429,184.196,0,1
3002,6.061,164.989,1,0
3003,4.598,217.486,1,0
3004,3.095,323.102,0,1
3005,4.605,217.155,1,0
3006,3.834,260.824,1,0
3007,4.449,224.770,1,0
3008,5.504,181.686,0,1
3009,3.703,270.051,0,1
3010,4.913,203.542,1,0
3011,5.849,170.969,1,0
3012,4.299,232.612,0,1
3013,4.205,237.812,1,0
3014,4.358,229.463,0,1
3015,3.584,279.018,1,0
3016,4.821,207.426,0,1
3017,7.432,134.553,1,0
3018,5.518,181.225,1,0
3019,7.537,132.679,0,1
3020,5.507,181.587,1,0
3021,6.165,162.206,1,0
3022,5.475,182.648,1,0
3023,5.553,180.083,1,0
3024,5.243,190.730,1,0
3025,5.264,189.970,1,0
3026,6.632,150.784,1,0
3027,4.213,237.361,0,1
3028,4.108,243.427,0,1
3029,6.477,154.392,1,0
3030,5.002,199.920,0,1
3031,5.493,182.050,1,0
3032,5.001,199.960,1,0
3033,5.837,171.321,1,0
3034,6.447,155.111,1,0
3035,4.682,213.584,0,1
3036,4.461,224.165,0,1
3037,5.291,189.000,1,0
3038,6.168,162.127,0,1
3039,5.092,196.386,1,0
3040,6.352,157.431,1,0
3041,6.765,147.820,1,0
3042,6.190,161.551,1,0
3043,5.919,168.947,0,1
3044,5.143,194.439,1,0
3045,5.597,178.667,0,1
3046,4.571,218.771,0,1
3047,6.708,149.076,1,0
3048,6.096,164.042,1,0
3049,5.971,167.476,1,0
3050,6.255,159.872,1,0
3051,4.536,220.459,1,0
3052,6.200,161.290,1,0
3053,4.288,233.209,1,0
3054,4.459,224.266,0,1
3055,4.738,211.060,1,0
3056,4.829,207.082,1,0
3057,4.493,222.568,1,0
3058,4.809,207.943,1,0
3059,5.234,191.058,0,1
3060,4.077,245.278,0,1
3061,5.480,182.482,1,0
3062,5.320,187.970,1,0
3063,6.156,162.443,1,0
3064,5.595,178.731,1,0
3065,5.187,192.790,1,0
3066,5.640,177.305,1,0
3067,4.569,218.866,0,1
3068,3.314,301.750,0,1
3069,3.129,319.591,1,0
3070,3.766,265.534,1,0
3071,5.341,187.231,1,0
3072,4.881,204.876,0,1
3073,3.918,255.232,1,0
3074,3.439,290.782,1,0
3075,6.347,157.555,0,1
3076,4.955,201.816,1,0
3077,3.674,272.183,0,1
3078,3.768,265.393,0,1
3079,3.303,302.755,0,1
3080,2.587,386.548,1,0
3081,4.590,217.865,1,0
3082,4.934,202.675,0,1
3083,6.198,161.342,0,1
3084,5.118,195.389,1,0
3085,3.226,309.981,1,0
3086,4.995,200.200,1,0
3087,5.637,177.399,0,1
3088,3.822,261.643,1,0
3089,1.990,502.513,0,1
3090,3.537,282.725,1,0
3091,3.558,281.057,0,1
3092,5.489,182.183,0,1
3093,6.371,156.961,1,0
3094,3.474,287.853,0,1
3095,6.838,146.242,0,1
3096,5.896,169.607,1,0
3097,5.016,199.362,0,1
3098,5.995,166.806,0,1
3099,4.112,243.191,0,1
3100,3.588,278.707,1,0
3101,6.271,159.464,1,0
3102,5.046,198.177,1,0
3103,3.851,259.673,0,1
3104,6.935,144.196,0,1
3105,6.576,152.068,0,1
3106,8.302,120.453,1,0
3107,7.195,138.985,1,0
3108,7.423,134.716,1,0
3109,7.383,135.446,1,0
3110,5.203,192.197,1,0
3111,7.153,139.801,0,1
3112,7.269,137.571,1,0
3113,6.625,150.943,1,0
3114,7.367,135.740,1,0
3115,5.854,170.823,1,0
3116,5.635,177.462,0,1
3117,6.046,165.399,0,1
3118,7.306,136.874,0,1
3119,5.441,183.790,0,1
3120,6.919,144.530,1,0
3121,4.902,203.998,1,0
3122,4.187,238.834,1,0
3123,4.370,228.833,1,0
3124,4.213,237.361,1,0
3125,5.749,173.943,1,0
3126,5.731,174.490,0,1
3127,5.859,170.678,1,0
3128,6.813,146.778,1,0
3129,5.236,190.985,1,0
3130,6.998,142.898,0,1
3131,7.407,135.007,1,0
3132,4.663,214.454,1,0
3133,6.771,147.689,1,0
3134,6.813,146.778,1,0
3135,6.789,147.297,1,0
3136,5.690,175.747,1,0
3137,5.880,170.068,1,0
3138,8.793,113.727,1,0
3139,7.132,140.213,0,1
3140,4.236,236.072,0,1
3141,2.765,361.664,0,1
3142,6.281,159.210,0,1
3143,4.035,247.831,0,1
3144,6.238,160.308,0,1
3145,6.171,162.048,0,1
3146,3.985,250.941,1,0
3147,4.547,219.925,1,0
3148,5.271,189.717,1,0
3149,7.146,139.938,1,0
3150,6.567,152.277,1,0
3151,7.695,129.955,1,0
3152,7.645,130.804,0,1
3153,7.468,133.905,1,0
3154,5.331,187.582,1,0
3155,6.635,150.716,0,1
3156,7.031,142.227,1,0
3157,6.762,147.885,1,0
3158,5.976,167.336,1,0
3159,7.149,139.880,0,1
3160,6.396,156.348,1,0
3161,5.369,186.254,0,1
3162,5.495,181.984,0,1
3163,4.672,214.041,0,1
3164,7.158,139.704,1,0
3165,7.454,134.156,1,0
3166,9.234,108.295,1,0
3167,5.894,169.664,1,0
3168,7.180,139.276,0,1
3169,7.293,137.118,0,1
3170,6.549,152.695,1,0
3171,6.796,147.145,0,1
3172,5.811,172.087,0,1
3173,4.816,207.641,0,1
3174,3.946,253.421,1,0
3175,6.057,165.098,1,0
3176,6.575,152.091,1,0
3177,8.594,116.360,0,1
3178,5.290,189.036,0,1
3179,4.665,214.362,0,1
3180,2.936,340.599,0,1
3181,5.211,191.902,1,0
3182,2.210,452.489,1,0
3183,3.903,256.213,0,1
3184,3.054,327.439,1,0
3185,4.319,231.535,0,1
3186,4.655,214.823,1,0
3187,5.811,172.087,0,1
3188,4.604,217.202,1,0
3189,2.474,404.204,0,1
3190,4.439,225.276,1,0
3191,4.979,200.844,0,1
3192,3.593,278.319,1,0
3193,7.221,138.485,1,0
3194,5.752,173.853,1,0
3195,5.469,182.849,1,0
3196,6.859,145.794,1,0
3197,5.896,169.607,0,1
3198,5.935,168.492,1,0
3199,6.373,156.912,1,0
3200,5.496,181.951,0,1
3201,6.698,149.298,0,1
3202,6.732,148.544,1,0
3203,5.542,180.440,1,0
3204,4.238,235.960,0,1
3205,7.713,129.651,1,0
3206,5.068,197.316,1,0
3207,6.547,152.742,1,0
3208,7.112,140.607,0,1
3209,6.874,145.476,1,0
3210,8.198,121.981,0,1
3211,7.733,129.316,1,0
3212,5.269,189.789,1,0
3213,6.315,158.353,1,0
3214,5.620,177.936,0,1
3215,7.142,140.017,1,0
3216,6.867,145.624,1,0
3217,6.856,145.858,1,0
3218,6.485,154.202,1,0
3219,5.287,189.143,1,0
3220,6.017,166.196,1,0
3221,7.444,134.336,1,0
3222,7.580,131.926,0,1
3223,6.702,149.209,1,0
3224,6.892,145.096,1,0
3225,6.827,146.477,0,1
3226,6.898,144.970,0,1
3227,6.705,149.142,1,0
3228,4.906,203.832,1,0
3229,5.990,166.945,1,0
3230,7.030,142.248,1,0
3231,6.580,151.976,0,1
3232,5.440,183.824,0,1
3233,3.832,260.960,1,0
3234,6.518,153.421,0,1
3235,6.409,156.031,1,0
3236,5.270,189.753,1,0
3237,6.375,156.863,1,0
3238,4.828,207.125,0,1
3239,3.484,287.026,1,0
3240,3.701,270.197,1,0
3241,6.270,159.490,1,0
3242,6.369,157.011,1,0
3243,5.202,192.234,1,0
3244,5.150,194.175,1,0
3245,3.815,262.123,1,0
3246,4.628,216.076,0,1
3247,4.039,247.586,1,0
3248,5.009,199.641,1,0
3249,5.290,189.036,1,0
3250,6.977,143.328,1,0
3251,5.001,199.960,0,1
3252,6.480,154.321,1,0
3253,6.215,160.901,0,1
3254,6.656,150.240,1,0
3255,5.694,175.623,1,0
3256,4.498,222.321,0,1
3257,5.175,193.237,1,0
3258,5.851,170.911,0,1
3259,4.597,217.533,1,0
3260,4.006,249.626,1,0
3261,5.552,180.115,0,1
3262,4.429,225.785,0,1
3263,3.700,270.270,0,1
3264,4.829,207.082,1,0
3265,3.996,250.250,1,0
3266,5.682,175.994,0,1
3267,3.712,269.397,1,0
3268,5.267,189.861,1,0
3269,5.241,190.803,1,0
3270,4.937,202.552,1,0
3271,4.967,201.329,1,0
3272,5.257,190.223,1,0
3273,6.129,163.159,0,1
3274,5.700,175.439,1,0
3275,4.977,200.924,1,0
3276,5.106,195.848,1,0
3277,5.346,187.056,1,0
3278,5.964,167.673,0,1
3279,7.746,129.099,1,0
3280,3.351,298.418,0,1
3281,5.751,173.883,1,0
3282,5.973,167.420,0,1
3283,5.669,176.398,0,1
3284,7.019,142.470,0,1
3285,6.359,157.257,0,1
3286,7.170,139.470,0,1
3287,7.067,141.503,0,1
3288,6.060,165.017,0,1
3289,5.687,175.840,1,0
3290,7.040,142.045,1,0
3291,6.487,154.154,1,0
3292,6.338,157.778,1,0
3293,5.979,167.252,1,0
3294,6.477,154.392,1,0
3295,3.623,276.014,0,1
3296,3.433,291.290,1,0
3297,3.587,278.784,0,1
3298,3.749,266.738,0,1
3299,2.080,480.769,1,0
3300,5.335,187.441,0,1
3301,6.545,152.788,1,0
3302,6.374,156.887,1,0
3303,5.872,170.300,0,1
3304,6.881,145.328,0,1
3305,7.246,138.007,1,0
3306,6.658,150.195,0,1
3307,6.289,159.008,0,1
3308,6.749,148.170,0,1
3309,6.347,157.555,1,0
3310,6.430,155.521,0,1
3311,6.803,146.994,0,1
3312,8.019,124.704,1,0
3313,6.338,157.778,1,0
3314,4.468,223.814,1,0
3315,3.512,284.738,0,1
3316,4.413,226.603,1,0
3317,4.526,220.946,0,1
3318,2.897,345.185,0,1
3319,3.136,318.878,1,0
3320,3.350,298.507,1,0
3321,3.236,309.023,1,0
3322,3.869,258.465,0,1
3323,4.165,240.096,1,0
3324,3.633,275.255,0,1
3325,4.748,210.615,1,0
3326,5.077,196.967,1,0
3327,4.828,207.125,1,0
3328,4.141,241.488,1,0
3329,5.175,193.237,1,0
3330,4.568,218.914,1,0
3331,3.943,253.614,1,0
3332,5.776,173.130,1,0
3333,4.718,211.954,0,1
3334,6.116,163.506,0,1
3335,3.470,288.184,1,0
3336,5.411,184.809,0,1
3337,5.675,176.211,1,0
3338,5.485,182.315,1,0
3339,2.978,335.796,1,0
3340,3.468,288.351,0,1
3341,4.869,205.381,1,0
3342,3.304,302.663,0,1
3343,3.757,266.170,1,0
3344,3.686,271.297,1,0
3345,5.177,193.162,1,0
3346,4.833,206.911,0,1
3347,5.566,179.662,0,1
3348,5.849,170.969,0,1
3349,3.785,264.201,1,0
3350,4.972,201.126,1,0
3351,5.748,173.974,0,1
3352,5.750,173.913,0,1
3353,4.077,245.278,0,1
3354,4.752,210.438,0,1
3355,5.095,196.271,0,1
3356,5.323,187.864,0,1
3357,4.900,204.082,1,0
3358,4.362,229.253,1,0
3359,8.038,124.409,0,1
3360,7.757,128.916,1,0
3361,4.230,236.407,1,0
3362,4.652,214.961,0,1
3363,3.736,267.666,1,0
3364,4.313,231.857,1,0
3365,3.744,267.094,1,0
3366,4.180,239.234,1,0
3367,4.554,219.587,0,1
3368,5.003,199.880,0,1
3369,4.235,236.128,0,1
3370,4.367,228.990,0,1
3371,5.744,174.095,0,1
3372,3.732,267.953,0,1
3373,4.195,238.379,0,1
3374,4.053,246.731,1,0
3375,3.514,284.576,1,0
3376,4.439,225.276,1,0
3377,3.433,291.290,1,0
3378,3.718,268.962,1,0
3379,3.128,319.693,1,0
3380,3.727,268.312,0,1
3381,5.202,192.234,1,0
3382,5.653,176.897,1,0
3383,5.398,185.254,1,0
3384,3.106,321.958,0,1
3385,2.240,446.429,1,0
3386,3.606,277.316,1,0
3387,2.192,456.204,1,0
3388,3.184,314.070,1,0
3389,3.565,280.505,1,0
3390,3.791,263.783,0,1
3391,5.665,176.523,1,0
3392,3.574,279.799,0,1
3393,4.955,201.816,1,0
3394,3.745,267.023,1,0
3395,4.227,236.574,0,1
3396,5.505,181.653,0,1
3397,4.787,208.899,1,0
3398,4.524,221.043,0,1
3399,4.516,221.435,1,0
3400,6.119,163.425,0,1
3401,7.099,140.865,1,0
3402,5.496,181.951,0,1
3403,6.108,163.720,1,0
3404,6.457,154.871,0,1
3405,5.986,167.056,0,1
3406,6.855,145.879,1,0
3407,5.608,178.317,1,0
3408,5.540,180.505,1,0
3409,6.589,151.768,0,1
3410,3.985,250.941,1,0
3411,5.575,179.372,0,1
3412,5.728,174.581,0,1
3413,5.917,169.005,1,0
3414,4.726,211.595,1,0
3415,5.842,171.174,1,0
3416,5.227,191.314,1,0
3417,3.932,254.323,1,0
3418,1.711,584.454,0,1
3419,3.410,293.255,1,0
3420,5.074,197.083,1,0
3421,3.532,283.126,0,1
3422,4.551,219.732,1,0
3423,5.911,169.176,0,1
3424,6.035,165.700,1,0
3425,4.091,244.439,1,0
3426,4.130,242.131,1,0
3427,4.124,242.483,1,0
3428,4.141,241.488,1,0
3429,4.860,205.761,1,0
3430,1.944,514.403,1,0
3431,1.176,850.340,1,0
3432,5.682,175.994,0,1
3433,3.749,266.738,0,1
3434,4.081,245.038,0,1
3435,3.905,256.082,0,1
3436,4.714,212.134,0,1
3437,4.093,244.320,0,1
3438,5.876,170.184,1,0
3439,5.569,179.565,0,1
3440,7.352,136.017,0,1
3441,5.909,169.233,1,0
3442,5.853,170.853,0,1
3443,3.615,276.625,1,0
3444,4.951,201.979,1,0
3445,5.844,171.116,0,1
3446,4.144,241.313,0,1
3447,4.493,222.568,0,1
3448,3.842,260.281,1,0
3449,5.166,193.573,0,1
3450,5.658,176.741,1,0
3451,3.666,272.777,1,0
3452,3.356,297.974,0,1
3453,3.666,272.777,0,1
3454,4.799,208.377,0,1
3455,4.036,247.770,0,1
3456,3.813,262.261,0,1
3457,5.128,195.008,1,0
3458,5.744,174.095,0,1
3459,5.732,174.459,0,1
3460,3.932,254.323,0,1
3461,4.953,201.898,0,1
3462,5.156,193.949,1,0
3463,4.057,246.488,1,0
3464,4.751,210.482,1,0
3465,5.719,174.856,0,1
3466,3.336,299.760,0,1
3467,2.168,461.255,0,1
3468,3.694,270.709,1,0
3469,4.608,217.014,1,0
3470,4.671,214.087,0,1
3471,4.908,203.749,0,1
3472,4.700,212.766,0,1
3473,6.601,151.492,1,0
3474,4.276,233.863,1,0
3475,6.836,146.284,1,0
3476,7.192,139.043,0,1
3477,5.672,176.305,1,0
3478,5.451,183.453,0,1
3479,6.799,147.080,0,1
3480,7.559,132.293,1,0
3481,5.144,194.401,1,0
3482,5.926,168.748,1,0
3483,3.214,311.139,0,1
3484,5.941,168.322,1,0
3485,3.881,257.666,0,1
3486,3.947,253.357,0,1
3487,4.406,226.963,0,1
3488,4.808,207.987,0,1
3489,4.174,239.578,0,1
3490,4.799,208.377,0,1
3491,5.412,184.775,1,0
3492,4.021,248.694,1,0
3493,4.611,216.873,1,0
3494,3.946,253.421,0,1
3495,3.643,274.499,1,0
3496,4.149,241.022,0,1
3497,5.108,195.771,1,0
3498,4.659,214.638,1,0
3499,4.730,211.416,1,0
3500,4.770,209.644,1,0
3501,5.140,194.553,1,0
3502,5.231,191.168,0,1
3503,5.884,169.952,1,0
3504,4.358,229.463,0,1
3505,5.291,189.000,1,0
3506,3.865,258.732,0,1
3507,3.609,277.085,1,0
3508,3.989,250.689,0,1
3509,5.818,171.880,1,0
3510,4.795,208.551,1,0
3511,6.974,143.390,1,0
3512,5.759,173.641,1,0
3513,5.929,168.663,1,0
3514,5.040,198.413,1,0
3515,6.010,166.389,1,0
3516,6.806,146.929,0,1
3517,4.440,225.225,0,1
3518,4.753,210.393,1,0
3519,6.292,158.932,0,1
3520,4.464,224.014,1,0
3521,5.479,182.515,1,0
3522,4.648,215.146,1,0
3523,4.186,238.892,0,1
3524,4.359,229.410,1,0
3525,5.205,192.123,1,0
3526,4.392,227.687,0,1
3527,3.155,316.957,0,1
3528,4.240,235.849,1,0
3529,4.273,234.028,1,0
3530,3.409,293.341,1,0
3531,4.202,237.982,0,1
3532,5.301,188.644,1,0
3533,5.648,177.054,1,0
3534,4.633,215.843,1,0
3535,3.949,253.229,0,1
3536,3.829,261.165,1,0
3537,4.610,216.920,1,0
3538,2.920,342.466,0,1
3539,3.176,314.861,1,0
3540,4.507,221.877,1,0
3541,5.953,167.983,1,0
3542,5.590,178.891,0,1
3543,5.780,173.010,0,1
3544,4.665,214.362,0,1
3545,5.630,177.620,1,0
3546,4.877,205.044,1,0
3547,6.100,163.934,0,1
3548,4.948,202.102,1,0
3549,5.082,196.773,0,1
3550,5.179,193.087,1,0
3551,6.250,160.000,1,0
3552,4.251,235.239,0,1
3553,5.635,177.462,0,1
3554,5.750,173.913,1,0
3555,6.033,165.755,1,0
3556,4.854,206.016,1,0
3557,3.892,256.937,1,0
3558,5.364,186.428,0,1
3559,6.104,163.827,1,0
3560,6.329,158.003,0,1
3561,9.462,105.686,1,0
3562,6.532,153.092,1,0
3563,6.922,144.467,0,1
3564,6.754,148.060,0,1
3565,5.276,189.538,1,0
3566,5.111,195.656,1,0
3567,4.117,242.895,0,1
3568,3.507,285.144,1,0
3569,4.480,223.214,0,1
3570,3.727,268.312,1,0
3571,3.946,253.421,0,1
3572,3.884,257.467,1,0
3573,5.703,175.346,1,0
3574,5.059,197.668,1,0
3575,5.395,185.357,1,0
3576,3.673,272.257,1,0
3577,4.824,207.297,1,0
3578,5.352,186.846,1,0
3579,6.558,152.486,0,1
3580,4.879,204.960,0,1
3581,5.044,198.255,1,0
3582,5.534,180.701,1,0
3583,4.034,247.893,1,0
3584,5.350,186.916,1,0
3585,4.192,238.550,1,0
3586,5.751,173.883,1,0
3587,6.462,154.751,1,0
3588,5.911,169.176,1,0
3589,6.721,148.787,1,0
3590,5.859,170.678,0,1
3591,4.531,220.702,0,1
3592,4.078,245.218,0,1
3593,6.655,150.263,0,1
3594,5.645,177.148,0,1
3595,6.276,159.337,0,1
3596,5.042,198.334,0,1
3597,3.291,303.859,1,0
3598,3.724,268.528,1,0
3599,3.615,276.625,1,0
3600,3.906,256.016,1,0
3601,1.988,503.018,1,0
3602,3.772,265.111,1,0
3603,3.365,297.177,1,0
3604,3.299,303.122,1,0
3605,4.536,220.459,0,1
3606,4.648,215.146,0,1
3607,4.520,221.239,1,0
3608,2.050,487.805,1,0
3609,2.898,345.066,1,0
3610,2.975,336.134,0,1
3611,2.772,360.750,1,0
3612,4.147,241.138,0,1
3613,4.146,241.196,1,0
3614,2.628,380.518,1,0
3615,5.092,196.386,1,0
3616,4.012,249.252,1,0
3617,4.974,201.045,1,0
3618,5.692,175.685,1,0
3619,4.193,238.493,1,0
3620,3.018,331.345,0,1
3621,3.944,253.550,1,0
3622,4.422,226.142,1,0
3623,4.653,214.915,1,0
3624,4.656,214.777,1,0
3625,4.157,240.558,0,1
3626,4.322,231.374,1,0
3627,5.472,182.749,1,0
3628,6.586,151.837,0,1
3629,6.940,144.092,1,0
3630,5.587,178.987,1,0
3631,3.103,322.269,1,0
3632,3.674,272.183,1,0
3633,5.838,171.292,1,0
3634,6.652,150.331,1,0
3635,5.420,184.502,1,0
3636,2.883,346.861,0,1
3637,4.113,243.132,1,0
3638,4.074,245.459,0,1
3639,4.163,240.211,1,0
3640,5.005,199.800,1,0
3641,3.845,260.078,0,1
3642,5.677,176.149,0,1
3643,5.429,184.196,1,0
3644,4.706,212.495,0,1
3645,3.963,252.334,0,1
3646,3.278,305.064,0,1
3647,3.149,317.561,1,0
3648,4.001,249.938,1,0
3649,2.154,464.253,1,0
3650,1.693,590.667,0,1
3651,4.682,213.584,0,1
3652,2.830,353.357,0,1
3653,3.463,288.767,1,0
3654,2.648,377.644,1,0
3655,2.233,447.828,0,1
3656,2.910,343.643,0,1
3657,2.754,363.108,1,0
3658,2.765,361.664,1,0
3659,5.976,167.336,1,0
3660,5.081,196.812,0,1
3661,3.045,328.407,0,1
3662,3.152,317.259,0,1
3663,4.884,204.750,1,0
3664,4.286,233.318,0,1
3665,3.610,277.008,1,0
3666,4.216,237.192,1,0
3667,3.871,258.331,1,0
3668,5.002,199.920,1,0
3669,6.342,157.679,1,0
3670,5.358,186.637,0,1
3671,3.486,286.862,1,0
3672,6.359,157.257,0,1
3673,6.435,155.400,0,1
3674,4.054,246.670,0,1
3675,4.334,230.734,0,1
3676,4.734,211.238,0,1
3677,4.751,210.482,1,0
3678,2.555,391.389,0,1
3679,4.453,224.568,1,0
3680,5.893,169.693,1,0
3681,3.224,310.174,1,0
3682,4.326,231.160,1,0
3683,4.092,244.379,1,0
3684,3.412,293.083,1,0
3685,3.518,284.252,1,0
3686,2.975,336.134,1,0
3687,4.179,239.292,0,1
3688,6.091,164.177,1,0
3689,5.901,169.463,0,1
3690,7.417,134.825,1,0
3691,6.338,157.778,1,0
3692,4.973,201.086,1,0
3693,4.442,225.124,1,0
3694,6.840,146.199,1,0
3695,4.498,222.321,0,1
3696,5.348,186.986,0,1
3697,3.788,263.992,1,0
3698,4.155,240.674,1,0
3699,4.360,229.358,0,1
3700,6.038,165.618,0,1
3701,5.022,199.124,1,0
3702,3.842,260.281,1,0
3703,4.825,207.254,1,0
3704,6.592,151.699,1,0
3705,5.248,190.549,1,0
3706,5.607,178.348,1,0
3707,4.294,232.883,0,1
3708,3.562,280.741,1,0
3709,3.057,327.118,0,1
3710,3.753,266.454,0,1
3711,3.547,281.928,1,0
3712,4.450,224.719,0,1
3713,4.366,229.043,1,0
3714,5.942,168.294,1,0
3715,4.347,230.044,1,0
3716,4.472,223.614,1,0
3717,2.655,376.648,1,0
3718,2.624,381.098,1,0
3719,1.959,510.465,1,0
3720,2.265,441.501,1,0
3721,2.425,412.371,1,0
3722,6.084,164.366,1,0
3723,4.724,211.685,1,0
3724,5.588,178.955,1,0
3725,4.666,214.316,1,0
3726,2.840,352.113,0,1
3727,5.348,186.986,1,0
3728,6.402,156.201,1,0
3729,6.375,156.863,1,0
3730,4.710,212.314,1,0
3731,5.297,188.786,1,0
3732,6.923,144.446,1,0
3733,5.227,191.314,1,0
3734,5.075,197.044,1,0
3735,2.958,338.066,1,0
3736,5.088,196.541,0,1
3737,3.451,289.771,1,0
3738,5.824,171.703,0,1
3739,3.656,273.523,1,0
3740,4.201,238.039,1,0
3741,4.819,207.512,1,0
3742,2.970,336.700,0,1
3743,3.805,262.812,1,0
3744,2.112,473.485,1,0
3745,4.762,209.996,1,0
3746,2.372,421.585,0,1
3747,3.241,308.547,1,0
3748,1.966,508.647,1,0
3749,3.339,299.491,1,0
3750,5.109,195.733,1,0
3751,3.742,267.237,1,0
3752,4.359,229.410,0,1
3753,3.454,289.519,1,0
3754,4.144,241.313,1,0
3755,5.809,172.147,0,1
3756,4.929,202.881,1,0
3757,4.651,215.008,1,0
3758,3.851,259.673,0,1
3759,4.075,245.399,1,0
3760,2.245,445.434,0,1
3761,2.360,423.729,1,0
3762,3.077,324.992,1,0
3763,1.757,569.152,0,1
3764,1.576,634.518,0,1
3765,2.413,414.422,1,0
3766,2.152,464.684,1,0
3767,6.793,147.210,1,0
3768,6.560,152.439,1,0
3769,7.500,133.333,0,1
3770,4.830,207.039,1,0
3771,4.120,242.718,1,0
3772,5.733,174.429,0,1
3773,4.769,209.688,1,0
3774,5.683,175.963,1,0
3775,3.712,269.397,0,1
3776,4.165,240.096,1,0
3777,2.868,348.675,1,0
3778,6.288,159.033,1,0
3779,7.683,130.157,1,0
3780,5.195,192.493,1,0
3781,2.634,379.651,0,1
3782,1.860,537.634,1,0
3783,2.195,455.581,1,0
3784,2.667,374.953,0,1
3785,2.590,386.100,1,0
