pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6353,3.403,293.858,1,0
6354,3.629,275.558,0,1
6355,3.459,289.101,0,1
6356,3.741,267.308,1,0
6357,3.177,314.762,1,0
6358,2.768,361.272,0,1
6359,3.697,270.490,0,1
6360,4.603,217.250,0,1
6361,3.848,259.875,0,1
6362,3.307,302.389,1,0
6363,2.677,373.552,1,0
6364,2.322,430.663,1,0
6365,3.522,283.930,0,1
6366,3.500,285.714,0,1
6367,3.326,300.661,0,1
6368,5.208,192.012,1,0
6369,3.617,276.472,0,1
6370,3.419,292.483,0,1
6371,2.997,333.667,0,1
6372,2.987,334.784,1,0
6373,3.079,324.781,0,1
6374,3.339,299.491,0,1
6375,3.478,287.522,1,0
6376,3.219,310.655,0,1
6377,2.712,368.732,0,1
6378,2.995,333.890,1,0
6379,2.627,380.662,0,1
6380,4.335,230.681,0,1
6381,5.251,190.440,0,1
6382,3.733,267.881,0,1
6383,2.859,349.773,1,0
6384,3.243,308.356,1,0
6385,3.226,309.981,0,1
6386,1.897,527.148,1,0
6387,2.896,345.304,1,0
6388,3.420,292.398,1,0
6389,4.088,244.618,0,1
6390,3.735,267.738,0,1
6391,4.250,235.294,0,1
6392,2.588,386.399,0,1
6393,2.932,341.064,0,1
6394,4.293,232.937,1,0
6395,3.566,280.426,0,1
6396,2.531,395.101,0,1
6397,2.271,440.335,1,0
6398,4.353,229.727,0,1
6399,3.214,311.139,0,1
6400,6.089,164.231,0,1
6401,5.766,173.430,0,1
6402,5.371,186.185,1,0
6403,4.556,219.491,1,0
6404,3.230,309.598,1,0
6405,4.187,238.834,0,1
6406,4.029,248.201,0,1
6407,3.420,292.398,1,0
6408,2.017,495.786,0,1
6409,3.606,277.316,1,0
6410,3.282,304.692,1,0
6411,2.869,348.554,1,0
6412,3.201,312.402,0,1
6413,2.253,443.853,1,0
6414,2.140,467.290,0,1
6415,2.592,385.802,0,1
6416,3.618,276.396,0,1
6417,3.931,254.388,0,1
6418,4.496,222.420,0,1
6419,5.280,189.394,1,0
6420,4.175,239.521,0,1
6421,3.941,253.743,0,1
6422,4.325,231.214,0,1
6423,3.548,281.849,1,0
6424,3.876,257.998,0,1
6425,3.186,313.873,0,1
6426,3.647,274.198,0,1
6427,4.055,246.609,1,0
6428,5.892,169.722,0,1
6429,5.963,167.701,1,0
6430,5.966,167.616,1,0
6431,5.327,187.723,0,1
6432,5.383,185.770,0,1
6433,2.896,345.304,1,0
6434,2.255,443.459,0,1
6435,3.677,271.961,0,1
6436,4.166,240.038,0,1
6437,3.363,297.354,0,1
6438,4.656,214.777,0,1
6439,4.320,231.481,1,0
6440,4.010,249.377,0,1
6441,2.892,345.781,0,1
6442,3.082,324.465,0,1
6443,4.376,228.519,1,0
6444,5.823,171.733,1,0
6445,3.889,257.136,1,0
6446,4.773,209.512,0,1
6447,3.497,285.959,0,1
6448,2.687,372.162,1,0
6449,3.265,306.279,0,1
6450,5.276,189.538,0,1
6451,4.978,200.884,0,1
6452,6.475,154.440,0,1
6453,5.189,192.715,0,1
6454,5.052,197.941,1,0
6455,5.027,198.926,0,1
6456,4.341,230.362,1,0
6457,3.418,292.569,1,0
6458,1.171,853.971,0,1
6459,1.791,558.347,0,1
6460,2.764,361.795,1,0
6461,3.966,252.143,1,0
6462,2.941,340.020,1,0
6463,1.922,520.291,0,1
6464,2.347,426.076,0,1
6465,1.705,586.510,0,1
6466,5.266,189.897,0,1
6467,3.686,271.297,1,0
6468,2.927,341.647,1,0
6469,3.255,307.220,1,0
6470,3.447,290.107,0,1
6471,3.152,317.259,1,0
6472,4.552,219.684,0,1
6473,4.792,208.681,0,1
6474,3.817,261.986,0,1
6475,3.778,264.690,1,0
6476,2.948,339.213,0,1
6477,2.491,401.445,0,1
6478,4.928,202.922,1,0
6479,4.143,241.371,0,1
6480,2.732,366.032,0,1
6481,3.571,280.034,1,0
6482,3.341,299.312,1,0
6483,2.355,424.628,0,1
6484,3.407,293.513,0,1
6485,4.426,225.938,1,0
6486,5.541,180.473,0,1
6487,3.308,302.297,1,0
6488,2.347,426.076,1,0
6489,3.602,277.624,1,0
6490,3.480,287.356,0,1
6491,2.786,358.938,0,1
6492,2.321,430.849,0,1
6493,2.640,378.788,0,1
6494,2.600,384.615,1,0
6495,2.541,393.546,1,0
6496,2.768,361.272,0,1
6497,2.654,376.790,1,0
6498,3.216,310.945,1,0
6499,2.364,423.012,1,0
6500,2.462,406.174,0,1
6501,2.063,484.731,0,1
6502,2.505,399.202,0,1
6503,2.099,476.417,0,1
6504,3.477,287.604,0,1
6505,6.650,150.376,0,1
6506,3.098,322.789,1,0
6507,1.716,582.751,1,0
6508,2.566,389.712,0,1
6509,1.551,644.745,0,1
6510,2.449,408.330,0,1
6511,2.920,342.466,1,0
6512,2.731,366.166,0,1
6513,2.414,414.250,0,1
6514,1.903,525.486,0,1
6515,1.521,657.462,1,0
6516,2.180,458.716,0,1
6517,2.906,344.116,1,0
6518,2.504,399.361,1,0
6519,3.161,316.356,0,1
6520,3.386,295.334,1,0
6521,3.211,311.429,0,1
6522,1.800,555.556,0,1
6523,3.276,305.250,1,0
6524,1.899,526.593,1,0
6525,2.157,463.607,1,0
6526,2.763,361.925,1,0
6527,2.084,479.846,0,1
6528,2.155,464.037,0,1
6529,3.597,278.009,0,1
6530,2.967,337.041,1,0
6531,3.508,285.063,1,0
6532,5.359,186.602,0,1
6533,3.560,280.899,0,1
6534,4.509,221.779,1,0
6535,4.279,233.699,0,1
6536,4.455,224.467,0,1
6537,2.921,342.349,0,1
6538,3.000,333.333,1,0
6539,5.540,180.505,1,0
6540,4.154,240.732,0,1
6541,5.677,176.149,0,1
6542,4.643,215.378,0,1
6543,2.872,348.189,1,0
6544,2.878,347.464,0,1
6545,1.919,521.105,0,1
6546,2.523,396.354,0,1
6547,2.656,376.506,0,1
6548,3.556,281.215,1,0
6549,2.330,429.185,1,0
6550,4.640,215.517,1,0
6551,2.057,486.145,0,1
6552,1.730,578.035,0,1
6553,1.819,549.753,1,0
6554,5.600,178.571,0,1
6555,4.820,207.469,0,1
6556,4.958,201.694,0,1
6557,3.018,331.345,1,0
6558,4.016,249.004,0,1
6559,4.178,239.349,1,0
6560,5.133,194.818,0,1
6561,6.364,157.134,0,1
6562,4.036,247.770,0,1
6563,3.954,252.908,0,1
6564,4.775,209.424,0,1
6565,2.404,415.973,1,0
6566,3.295,303.490,0,1
6567,3.793,263.644,0,1
6568,2.354,424.809,1,0
6569,1.428,700.280,0,1
6570,2.450,408.163,1,0
6571,2.107,474.608,1,0
6572,1.851,540.249,1,0
6573,2.168,461.255,1,0
6574,2.186,457.457,1,0
6575,3.082,324.465,0,1
6576,2.042,489.716,0,1
6577,2.239,446.628,1,0
6578,2.377,420.698,0,1
6579,2.493,401.123,1,0
6580,2.021,494.805,0,1
6581,1.927,518.941,0,1
6582,2.925,341.880,0,1
6583,2.499,400.160,0,1
6584,2.439,410.004,0,1
6585,4.028,248.262,0,1
6586,3.922,254.972,0,1
6587,3.609,277.085,1,0
6588,3.528,283.447,0,1
6589,3.463,288.767,0,1
6590,2.276,439.367,1,0
6591,1.996,501.002,0,1
6592,2.129,469.704,0,1
6593,2.197,455.166,1,0
6594,3.772,265.111,1,0
6595,2.710,369.004,1,0
6596,5.825,171.674,1,0
6597,3.850,259.740,0,1
6598,5.616,178.063,1,0
6599,4.886,204.666,1,0
6600,3.657,273.448,0,1
6601,3.298,303.214,0,1
6602,2.872,348.189,0,1
6603,3.934,254.194,0,1
6604,4.134,241.896,1,0
6605,3.309,302.206,1,0
6606,4.631,215.936,1,0
6607,2.746,364.166,0,1
6608,4.520,221.239,1,0
6609,3.765,265.604,1,0
6610,3.481,287.274,0,1
6611,2.461,406.339,0,1
6612,2.507,398.883,0,1
6613,2.975,336.134,1,0
6614,3.911,255.689,1,0
6615,3.357,297.885,1,0
6616,3.620,276.243,1,0
6617,3.223,310.270,0,1
6618,3.323,300.933,0,1
6619,3.587,278.784,1,0
6620,2.917,342.818,0,1
6621,2.969,336.814,0,1
6622,2.084,479.846,1,0
6623,2.569,389.257,1,0
6624,3.195,312.989,0,1
6625,3.235,309.119,1,0
6626,2.399,416.840,0,1
6627,5.271,189.717,1,0
6628,2.501,399.840,0,1
6629,3.262,306.560,0,1
6630,2.159,463.177,0,1
6631,3.181,314.367,1,0
6632,3.046,328.299,0,1
6633,2.783,359.324,0,1
6634,2.091,478.240,0,1
6635,3.069,325.839,0,1
6636,3.210,311.526,1,0
6637,1.979,505.306,0,1
6638,3.144,318.066,1,0
6639,2.868,348.675,0,1
6640,2.659,376.081,0,1
6641,1.218,821.018,0,1
6642,1.875,533.333,0,1
6643,2.873,348.068,1,0
6644,3.267,306.091,0,1
6645,2.165,461.894,0,1
6646,2.003,499.251,0,1
6647,2.937,340.483,0,1
6648,2.259,442.674,1,0
6649,3.103,322.269,0,1
6650,3.612,276.855,0,1
6651,1.167,856.898,0,1
6652,2.020,495.050,1,0
6653,3.695,270.636,1,0
6654,2.324,430.293,0,1
6655,2.114,473.037,0,1
6656,4.057,246.488,0,1
6657,3.353,298.240,1,0
6658,3.055,327.332,1,0
6659,2.613,382.702,0,1
6660,5.660,176.678,0,1
6661,2.800,357.143,0,1
6662,4.951,201.979,0,1
6663,4.509,221.779,1,0
6664,4.329,231.000,0,1
6665,2.960,337.838,1,0
6666,4.681,213.630,1,0
6667,3.766,265.534,1,0
6668,3.408,293.427,0,1
6669,2.980,335.570,0,1
6670,2.932,341.064,0,1
6671,5.056,197.785,1,0
6672,4.707,212.450,1,0
6673,3.900,256.410,0,1
6674,5.288,189.107,0,1
6675,4.383,228.154,0,1
6676,3.344,299.043,0,1
6677,2.544,393.082,0,1
6678,5.097,196.194,0,1
6679,2.884,346.741,1,0
6680,3.592,278.396,0,1
6681,4.973,201.086,0,1
6682,3.519,284.172,1,0
6683,3.844,260.146,1,0
6684,2.899,344.947,1,0
6685,1.832,545.852,0,1
6686,5.037,198.531,0,1
6687,4.120,242.718,0,1
6688,4.692,213.129,0,1
6689,4.216,237.192,0,1
6690,3.801,263.089,0,1
6691,4.377,228.467,0,1
6692,4.608,217.014,0,1
6693,4.548,219.877,0,1
6694,4.914,203.500,0,1
6695,3.250,307.692,0,1
6696,5.261,190.078,0,1
6697,3.472,288.018,0,1
6698,3.979,251.319,0,1
6699,5.863,170.561,1,0
6700,4.683,213.538,0,1
6701,4.829,207.082,0,1
6702,5.386,185.667,1,0
6703,5.396,185.322,0,1
6704,5.553,180.083,0,1
6705,5.485,182.315,1,0
6706,5.148,194.250,0,1
6707,4.212,237.417,0,1
6708,5.288,189.107,1,0
6709,11.516,86.836,1,0
6710,5.598,178.635,1,0
6711,3.971,251.826,0,1
6712,6.063,164.935,0,1
6713,6.926,144.383,0,1
6714,3.082,324.465,0,1
6715,3.384,295.508,0,1
6716,2.869,348.554,1,0
6717,1.612,620.347,0,1
6718,3.237,308.928,0,1
6719,2.752,363.372,0,1
6720,2.974,336.247,0,1
6721,2.152,464.684,0,1
6722,2.557,391.083,1,0
6723,6.451,155.015,0,1
6724,2.377,420.698,0,1
6725,3.422,292.227,0,1
6726,6.097,164.015,1,0
6727,6.713,148.965,1,0
6728,4.463,224.065,1,0
6729,3.811,262.398,1,0
6730,4.935,202.634,1,0
6731,5.664,176.554,1,0
6732,4.881,204.876,0,1
6733,4.468,223.814,0,1
6734,4.828,207.125,0,1
6735,2.862,349.406,1,0
6736,3.552,281.532,0,1
6737,4.018,248.880,0,1
6738,3.806,262.743,1,0
6739,4.550,219.780,0,1
6740,4.335,230.681,0,1
6741,4.430,225.734,0,1
6742,6.030,165.837,1,0
6743,4.303,232.396,0,1
6744,3.460,289.017,0,1
6745,5.430,184.162,1,0
6746,4.399,227.324,0,1
6747,5.745,174.064,0,1
6748,5.231,191.168,1,0
6749,4.346,230.097,1,0
6750,4.773,209.512,0,1
6751,3.419,292.483,0,1
6752,4.639,215.564,0,1
6753,3.476,287.687,0,1
6754,2.737,365.364,0,1
6755,3.032,329.815,1,0
6756,4.691,213.174,1,0
6757,5.010,199.601,0,1
6758,4.633,215.843,0,1
6759,5.942,168.294,1,0
6760,4.980,200.803,0,1
6761,5.467,182.916,1,0
6762,3.905,256.082,0,1
6763,3.617,276.472,1,0
6764,4.065,246.002,1,0
6765,3.437,290.951,1,0
6766,3.720,268.817,0,1
6767,2.910,343.643,0,1
6768,3.175,314.961,1,0
6769,2.518,397.141,1,0
6770,4.476,223.414,1,0
6771,4.631,215.936,0,1
6772,4.481,223.164,1,0
6773,4.394,227.583,0,1
6774,3.306,302.480,1,0
6775,4.232,236.295,0,1
6776,6.059,165.044,0,1
6777,6.310,158.479,1,0
6778,4.621,216.403,1,0
6779,4.623,216.310,1,0
6780,4.712,212.224,1,0
6781,3.767,265.463,0,1
6782,4.068,245.821,1,0
6783,3.727,268.312,0,1
6784,4.285,233.372,0,1
6785,6.208,161.082,1,0
6786,4.969,201.248,1,0
6787,5.998,166.722,0,1
6788,7.336,136.314,1,0
6789,4.463,224.065,0,1
6790,3.972,251.762,1,0
6791,5.379,185.908,0,1
6792,4.642,215.424,0,1
6793,4.569,218.866,0,1
6794,4.537,220.410,1,0
6795,4.314,231.803,1,0
6796,5.342,187.196,1,0
6797,2.954,338.524,1,0
6798,4.307,232.180,0,1
6799,5.299,188.715,1,0
6800,5.141,194.515,0,1
6801,5.574,179.404,1,0
6802,4.325,231.214,0,1
6803,5.851,170.911,1,0
6804,5.341,187.231,0,1
6805,3.630,275.482,0,1
6806,3.582,279.174,0,1
6807,4.385,228.050,0,1
6808,6.674,149.835,0,1
6809,4.546,219.974,1,0
6810,5.290,189.036,1,0
6811,2.689,371.885,0,1
6812,4.914,203.500,0,1
6813,4.104,243.665,0,1
6814,4.879,204.960,1,0
6815,5.342,187.196,1,0
6816,3.834,260.824,0,1
6817,5.194,192.530,0,1
6818,4.994,200.240,0,1
6819,3.504,285.388,0,1
6820,3.134,319.081,1,0
6821,4.064,246.063,0,1
6822,4.906,203.832,0,1
6823,4.776,209.380,1,0
6824,5.091,196.425,0,1
6825,5.734,174.398,1,0
6826,5.098,196.155,1,0
6827,4.169,239.866,1,0
6828,5.091,196.425,0,1
6829,4.417,226.398,1,0
6830,5.151,194.137,1,0
6831,5.284,189.251,0,1
6832,5.166,193.573,0,1
6833,5.149,194.212,1,0
6834,5.111,195.656,0,1
6835,4.914,203.500,1,0
6836,5.522,181.094,1,0
6837,4.258,234.852,1,0
6838,5.048,198.098,0,1
6839,4.761,210.040,1,0
6840,4.535,220.507,1,0
6841,6.213,160.953,0,1
6842,4.284,233.427,0,1
6843,4.684,213.493,1,0
6844,4.104,243.665,0,1
6845,4.354,229.674,1,0
6846,5.384,185.736,1,0
6847,5.790,172.712,0,1
6848,6.132,163.079,0,1
6849,4.853,206.058,1,0
6850,4.126,242.365,1,0
6851,5.394,185.391,0,1
6852,4.117,242.895,0,1
6853,2.410,414.938,0,1
6854,5.553,180.083,0,1
6855,4.278,233.754,0,1
6856,3.603,277.546,0,1
6857,2.787,358.809,1,0
6858,3.767,265.463,1,0
6859,4.204,237.869,1,0
6860,5.828,171.585,1,0
6861,4.673,213.995,0,1
6862,4.993,200.280,1,0
6863,4.530,220.751,1,0
6864,3.823,261.575,0,1
6865,4.067,245.881,1,0
6866,4.884,204.750,0,1
6867,5.110,195.695,1,0
6868,3.991,250.564,0,1
6869,3.880,257.732,0,1
6870,6.009,166.417,0,1
6871,4.869,205.381,1,0
6872,6.070,164.745,0,1
6873,4.843,206.484,1,0
6874,5.421,184.468,0,1
6875,5.022,199.124,1,0
6876,3.596,278.087,1,0
6877,5.870,170.358,1,0
6878,3.807,262.674,1,0
6879,6.889,145.159,0,1
6880,6.478,154.369,1,0
6881,4.328,231.054,0,1
6882,7.637,130.941,0,1
6883,5.843,171.145,0,1
6884,8.297,120.525,1,0
6885,3.928,254.582,0,1
6886,3.797,263.366,0,1
6887,6.831,146.391,0,1
6888,5.409,184.877,0,1
6889,4.359,229.410,1,0
6890,4.885,204.708,1,0
6891,5.268,189.825,1,0
6892,4.092,244.379,1,0
6893,5.184,192.901,0,1
6894,4.950,202.020,0,1
6895,5.363,186.463,0,1
6896,3.403,293.858,0,1
6897,3.407,293.513,1,0
6898,3.850,259.740,1,0
6899,3.968,252.016,1,0
6900,6.032,165.782,1,0
6901,6.097,164.015,1,0
6902,5.584,179.083,0,1
6903,4.797,208.464,1,0
6904,4.470,223.714,0,1
6905,3.727,268.312,1,0
6906,5.289,189.072,1,0
6907,5.001,199.960,0,1
6908,3.774,264.971,0,1
6909,4.005,249.688,0,1
6910,3.563,280.662,0,1
6911,3.504,285.388,0,1
6912,2.651,377.216,0,1
6913,3.059,326.904,0,1
6914,3.990,250.627,0,1
6915,4.394,227.583,0,1
6916,3.385,295.421,1,0
6917,3.957,252.717,0,1
6918,2.826,353.857,1,0
6919,3.810,262.467,0,1
6920,3.239,308.737,0,1
6921,2.887,346.380,0,1
6922,1.922,520.291,0,1
6923,2.106,474.834,1,0
6924,1.746,572.738,0,1
6925,1.245,803.213,1,0
6926,4.654,214.869,1,0
6927,4.467,223.864,1,0
6928,4.197,238.265,1,0
6929,5.810,172.117,1,0
6930,4.343,230.256,0,1
6931,4.749,210.571,1,0
6932,4.411,226.706,0,1
6933,4.847,206.313,1,0
6934,6.831,146.391,1,0
6935,6.905,144.823,0,1
6936,4.840,206.612,1,0
6937,5.112,195.618,0,1
6938,4.514,221.533,1,0
6939,4.024,248.509,0,1
6940,4.168,239.923,1,0
6941,2.647,377.786,1,0
6942,3.825,261.438,0,1
6943,4.056,246.548,0,1
6944,4.360,229.358,0,1
6945,3.678,271.887,1,0
6946,2.163,462.321,0,1
6947,2.525,396.040,0,1
6948,2.866,348.918,0,1
6949,3.150,317.460,1,0
6950,2.887,346.380,0,1
6951,2.297,435.350,0,1
6952,3.818,261.917,0,1
6953,2.782,359.454,0,1
6954,1.497,668.003,0,1
6955,2.672,374.251,0,1
6956,4.186,238.892,0,1
6957,5.677,176.149,0,1
6958,3.823,261.575,0,1
6959,3.984,251.004,1,0
6960,3.299,303.122,1,0
6961,3.225,310.078,0,1
6962,3.843,260.213,1,0
6963,3.882,257.599,1,0
6964,2.202,454.133,1,0
6965,3.301,302.939,0,1
6966,2.129,469.704,0,1
6967,3.592,278.396,0,1
6968,5.460,183.150,1,0
6969,3.798,263.296,0,1
6970,1.889,529.381,1,0
6971,1.525,655.738,1,0
6972,2.402,416.320,0,1
6973,2.435,410.678,0,1
6974,1.625,615.385,1,0
6975,1.632,612.745,1,0
6976,4.036,247.770,0,1
6977,3.351,298.418,0,1
6978,1.797,556.483,1,0
6979,4.381,228.258,0,1
6980,3.756,266.241,0,1
6981,3.750,266.667,0,1
6982,2.725,366.972,1,0
6983,2.646,377.929,1,0
6984,4.105,243.605,1,0
6985,3.740,267.380,0,1
6986,2.113,473.261,0,1
6987,3.590,278.552,1,0
6988,3.692,270.856,1,0
6989,3.807,262.674,1,0
6990,3.695,270.636,1,0
6991,5.048,198.098,0,1
6992,4.390,227.790,1,0
6993,2.776,360.231,1,0
6994,3.803,262.950,0,1
6995,3.509,284.981,0,1
6996,5.715,174.978,0,1
6997,2.639,378.931,0,1
6998,2.488,401.929,1,0
6999,2.330,429.185,1,0
7000,2.893,345.662,0,1
7001,2.232,448.029,1,0
7002,2.763,361.925,1,0
7003,3.693,270.783,0,1
7004,4.600,217.391,1,0
7005,5.818,171.880,0,1
7006,5.006,199.760,0,1
7007,4.858,205.846,0,1
7008,2.703,369.959,0,1
7009,2.324,430.293,0,1
7010,5.385,185.701,1,0
7011,5.017,199.322,0,1
7012,5.647,177.085,1,0
7013,3.320,301.205,0,1
7014,3.116,320.924,0,1
7015,5.302,188.608,0,1
7016,3.682,271.592,1,0
7017,2.773,360.620,0,1
7018,2.996,333.778,0,1
7019,3.903,256.213,1,0
7020,4.977,200.924,0,1
7021,4.568,218.914,1,0
7022,2.257,443.066,0,1
7023,2.151,464.900,0,1
7024,3.882,257.599,0,1
7025,5.383,185.770,1,0
7026,4.963,201.491,0,1
7027,4.244,235.627,1,0
7028,3.581,279.252,0,1
7029,4.994,200.240,0,1
7030,3.596,278.087,0,1
7031,3.559,280.978,1,0
7032,3.728,268.240,1,0
7033,3.703,270.051,0,1
7034,4.230,236.407,0,1
7035,3.498,285.878,0,1
7036,2.087,479.157,0,1
7037,3.178,314.663,0,1
7038,3.836,260.688,0,1
7039,4.286,233.318,0,1
7040,4.024,248.509,1,0
7041,3.926,254.712,0,1
7042,3.978,251.383,0,1
7043,2.960,337.838,0,1
7044,3.231,309.502,0,1
7045,4.177,239.406,1,0
7046,3.040,328.947,1,0
7047,4.204,237.869,0,1
7048,4.438,225.327,0,1
7049,5.956,167.898,0,1
7050,6.560,152.439,0,1
7051,3.368,296.912,0,1
7052,2.515,397.614,0,1
7053,2.306,433.651,1,0
7054,2.563,390.168,0,1
7055,3.305,302.572,0,1
7056,4.030,248.139,1,0
7057,4.843,206.484,0,1
7058,4.874,205.170,1,0
7059,4.424,226.040,1,0
7060,5.213,191.828,0,1
7061,3.228,309.789,1,0
7062,5.643,177.211,0,1
7063,5.011,199.561,0,1
7064,5.030,198.807,1,0
7065,4.749,210.571,0,1
7066,6.236,160.359,0,1
7067,4.659,214.638,0,1
7068,3.153,317.158,0,1
7069,4.124,242.483,1,0
7070,4.542,220.167,0,1
7071,4.855,205.973,0,1
7072,4.179,239.292,0,1
7073,4.391,227.739,0,1
7074,6.386,156.593,1,0
7075,4.926,203.004,0,1
7076,5.599,178.603,1,0
7077,3.391,294.898,1,0
7078,3.488,286.697,1,0
7079,3.899,256.476,1,0
7080,5.141,194.515,1,0
7081,6.397,156.323,1,0
7082,5.447,183.587,1,0
7083,4.836,206.782,1,0
7084,4.612,216.826,0,1
7085,5.640,177.305,0,1
7086,5.607,178.348,1,0
7087,5.251,190.440,1,0
7088,4.489,222.767,1,0
7089,4.912,203.583,0,1
7090,3.628,275.634,0,1
7091,4.360,229.358,0,1
7092,3.377,296.121,0,1
7093,2.859,349.773,1,0
7094,2.901,344.709,0,1
7095,4.608,217.014,0,1
7096,3.840,260.417,1,0
7097,3.170,315.457,0,1
7098,4.527,220.897,1,0
7099,3.431,291.460,0,1
7100,5.514,181.357,0,1
7101,3.322,301.023,0,1
7102,2.417,413.736,0,1
7103,1.710,584.795,0,1
7104,2.370,421.941,1,0
7105,2.048,488.281,0,1
7106,2.235,447.427,1,0
7107,2.648,377.644,0,1
7108,4.194,238.436,1,0
7109,3.769,265.322,0,1
7110,2.355,424.628,1,0
7111,2.594,385.505,0,1
7112,4.983,200.682,1,0
7113,3.598,277.932,1,0
7114,4.781,209.161,1,0
7115,3.067,326.052,1,0
7116,1.705,586.510,1,0
7117,3.530,283.286,0,1
7118,4.990,200.401,1,0
7119,2.644,378.215,0,1
7120,3.913,255.558,0,1
7121,3.939,253.872,1,0
7122,3.732,267.953,0,1
7123,4.587,218.007,0,1
7124,3.244,308.261,0,1
7125,2.417,413.736,0,1
7126,1.691,591.366,0,1
7127,2.471,404.694,0,1
7128,5.892,169.722,1,0
7129,2.871,348.311,1,0
7130,3.364,297.265,1,0
7131,4.307,232.180,1,0
7132,3.770,265.252,1,0
7133,2.787,358.809,1,0
7134,6.272,159.439,0,1
7135,5.107,195.810,1,0
7136,6.975,143.369,0,1
7137,4.888,204.583,1,0
7138,3.618,276.396,1,0
7139,4.449,224.770,0,1
7140,4.288,233.209,1,0
7141,3.022,330.907,0,1
7142,4.900,204.082,0,1
7143,3.895,256.739,0,1
7144,4.181,239.177,1,0
7145,2.810,355.872,1,0
7146,2.032,492.126,1,0
7147,2.764,361.795,1,0
7148,2.399,416.840,1,0
7149,3.260,306.748,1,0
7150,3.910,255.754,0,1
7151,5.739,174.246,0,1
7152,4.804,208.160,1,0
7153,3.274,305.437,0,1
7154,5.717,174.917,0,1
7155,5.041,198.373,1,0
7156,5.746,174.034,0,1
7157,5.003,199.880,0,1
7158,4.803,208.203,1,0
7159,4.724,211.685,0,1
7160,5.918,168.976,0,1
7161,5.623,177.841,0,1
7162,4.817,207.598,0,1
7163,4.977,200.924,0,1
7164,5.918,168.976,1,0
7165,6.290,158.983,1,0
7166,6.731,148.566,1,0
7167,6.251,159.974,0,1
7168,5.329,187.652,0,1
7169,3.647,274.198,0,1
7170,5.792,172.652,1,0
7171,5.542,180.440,0,1
7172,3.437,290.951,0,1
7173,3.195,312.989,0,1
7174,5.543,180.408,0,1
7175,4.893,204.374,1,0
7176,3.302,302.847,0,1
7177,2.646,377.929,0,1
7178,4.762,209.996,0,1
7179,3.521,284.010,0,1
7180,4.539,220.313,0,1
7181,4.887,204.625,1,0
7182,3.742,267.237,0,1
7183,4.023,248.571,0,1
7184,4.301,232.504,0,1
7185,2.803,356.761,0,1
7186,3.635,275.103,1,0
7187,4.862,205.677,1,0
7188,3.668,272.628,1,0
7189,4.343,230.256,0,1
7190,4.338,230.521,0,1
7191,2.877,347.584,0,1
7192,3.171,315.358,0,1
7193,4.452,224.618,1,0
7194,4.148,241.080,1,0
7195,3.733,267.881,1,0
7196,4.458,224.316,0,1
7197,3.811,262.398,0,1
7198,4.277,233.809,0,1
7199,3.382,295.683,1,0
7200,3.145,317.965,0,1
7201,3.359,297.708,1,0
7202,3.047,328.192,0,1
7203,2.994,334.001,1,0
7204,2.787,358.809,0,1
7205,2.724,367.107,1,0
7206,2.110,473.934,0,1
7207,1.952,512.295,1,0
7208,2.771,360.881,1,0
7209,2.363,423.191,0,1
7210,2.109,474.158,0,1
7211,3.083,324.359,0,1
7212,1.934,517.063,0,1
7213,1.577,634.115,1,0
7214,2.837,352.485,1,0
7215,2.427,412.031,1,0
7216,1.666,600.240,0,1
7217,2.752,363.372,1,0
7218,1.965,508.906,1,0
7219,3.934,254.194,0,1
7220,5.464,183.016,1,0
7221,4.230,236.407,0,1
7222,4.165,240.096,0,1
7223,3.187,313.775,1,0
7224,2.453,407.664,1,0
7225,3.058,327.011,0,1
7226,2.956,338.295,1,0
7227,2.303,434.216,1,0
7228,2.284,437.828,1,0
7229,2.241,446.229,1,0
7230,1.792,558.036,0,1
7231,2.608,383.436,0,1
7232,2.606,383.730,0,1
7233,3.803,262.950,1,0
7234,3.857,259.269,0,1
7235,2.411,414.766,1,0
7236,3.803,262.950,1,0
7237,4.157,240.558,0,1
7238,3.472,288.018,1,0
7239,5.074,197.083,0,1
7240,6.007,166.472,1,0
7241,4.808,207.987,0,1
7242,4.829,207.082,1,0
7243,3.140,318.471,1,0
7244,5.492,182.083,0,1
7245,4.289,233.155,1,0
7246,4.701,212.721,1,0
7247,4.594,217.675,0,1
7248,4.710,212.314,0,1
7249,3.108,321.750,1,0
7250,2.235,447.427,0,1
7251,3.971,251.826,0,1
7252,3.594,278.242,0,1
7253,4.006,249.626,0,1
7254,4.754,210.349,1,0
7255,4.578,218.436,0,1
7256,3.279,304.971,0,1
7257,4.598,217.486,1,0
7258,4.256,234.962,0,1
7259,3.105,322.061,0,1
7260,5.493,182.050,0,1
7261,3.845,260.078,0,1
7262,4.615,216.685,1,0
7263,3.730,268.097,0,1
7264,3.799,263.227,0,1
7265,2.489,401.768,0,1
7266,3.294,303.582,0,1
7267,2.910,343.643,0,1
7268,4.557,219.443,1,0
7269,4.300,232.558,0,1
7270,3.778,264.690,1,0
7271,3.341,299.312,0,1
7272,2.297,435.350,1,0
7273,2.174,459.982,0,1
7274,2.289,436.872,0,1
7275,4.798,208.420,0,1
7276,4.124,242.483,0,1
7277,3.974,251.636,0,1
7278,3.196,312.891,0,1
7279,4.097,244.081,1,0
7280,4.566,219.010,0,1
7281,5.508,181.554,0,1
7282,3.267,306.091,1,0
