pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6997,3.013,331.895,0,1
6998,3.461,288.934,0,1
6999,3.540,282.486,0,1
7000,5.326,187.758,0,1
7001,2.847,351.247,0,1
7002,2.853,350.508,0,1
7003,3.592,278.396,0,1
7004,3.878,257.865,0,1
7005,4.106,243.546,0,1
7006,4.524,221.043,0,1
7007,2.684,372.578,0,1
7008,4.285,233.372,0,1
7009,2.665,375.235,1,0
7010,2.306,433.651,0,1
7011,2.339,427.533,1,0
7012,2.600,384.615,0,1
7013,2.836,352.609,0,1
7014,2.382,419.815,0,1
7015,2.441,409.668,0,1
7016,2.663,375.516,0,1
7017,3.101,322.477,0,1
7018,2.073,482.393,0,1
7019,8.519,117.385,0,1
7020,2.986,334.896,0,1
7021,3.047,328.192,0,1
7022,2.637,379.219,0,1
7023,2.002,499.500,0,1
7024,1.738,575.374,0,1
7025,1.626,615.006,0,1
7026,5.704,175.316,0,1
7027,2.405,415.800,0,1
7028,2.080,480.769,0,1
7029,2.178,459.137,0,1
7030,5.778,173.070,0,1
7031,2.169,461.042,0,1
7032,2.679,373.274,0,1
7033,3.126,319.898,0,1
7034,2.287,437.254,0,1
7035,2.788,358.680,0,1
7036,2.628,380.518,0,1
7037,4.218,237.079,0,1
7038,7.163,139.606,0,1
7039,2.924,341.997,0,1
7040,2.888,346.260,0,1
7041,4.454,224.517,0,1
7042,2.847,351.247,0,1
7043,2.765,361.664,1,0
7044,3.302,302.847,0,1
7045,2.708,369.276,0,1
7046,2.608,383.436,0,1
7047,3.026,330.469,1,0
7048,3.372,296.560,0,1
7049,2.427,412.031,0,1
7050,3.032,329.815,1,0
7051,3.336,299.760,1,0
7052,2.518,397.141,1,0
7053,3.427,291.800,0,1
7054,3.744,267.094,0,1
7055,2.684,372.578,0,1
7056,3.270,305.810,0,1
7057,2.790,358.423,0,1
7058,5.024,199.045,0,1
7059,2.697,370.782,1,0
7060,3.684,271.444,0,1
7061,3.432,291.375,0,1
7062,3.415,292.826,0,1
7063,2.320,431.034,0,1
7064,4.291,233.046,0,1
7065,3.066,326.158,0,1
7066,3.538,282.646,1,0
7067,2.811,355.745,0,1
7068,2.616,382.263,0,1
7069,2.410,414.938,0,1
7070,2.576,388.199,0,1
7071,2.413,414.422,0,1
7072,2.652,377.074,0,1
7073,2.742,364.697,0,1
7074,2.501,399.840,0,1
7075,3.006,332.668,0,1
7076,2.141,467.071,0,1
7077,4.356,229.568,0,1
7078,3.819,261.849,0,1
7079,3.586,278.862,0,1
7080,3.249,307.787,0,1
7081,3.044,328.515,0,1
7082,3.775,264.901,0,1
7083,3.151,317.360,0,1
7084,2.829,353.482,0,1
7085,3.593,278.319,0,1
7086,3.176,314.861,0,1
7087,2.856,350.140,0,1
7088,3.756,266.241,0,1
7089,3.078,324.886,1,0
7090,3.559,280.978,0,1
7091,4.857,205.888,0,1
7092,4.290,233.100,0,1
7093,2.605,383.877,0,1
7094,2.949,339.098,0,1
7095,3.568,280.269,0,1
7096,4.174,239.578,0,1
7097,4.399,227.324,0,1
7098,3.987,250.815,0,1
7099,4.815,207.684,1,0
7100,2.608,383.436,0,1
7101,2.554,391.543,0,1
7102,2.801,357.015,0,1
7103,3.349,298.597,0,1
7104,3.161,316.356,0,1
7105,2.163,462.321,1,0
7106,2.711,368.868,1,0
7107,3.568,280.269,0,1
7108,3.560,280.899,0,1
7109,3.404,293.772,0,1
7110,3.129,319.591,0,1
7111,2.922,342.231,1,0
7112,2.492,401.284,1,0
7113,3.370,296.736,0,1
7114,3.096,322.997,0,1
7115,2.983,335.233,1,0
7116,3.533,283.046,0,1
7117,2.773,360.620,0,1
7118,3.148,317.662,0,1
7119,2.747,364.033,0,1
7120,3.021,331.016,0,1
7121,3.142,318.269,0,1
7122,2.705,369.686,0,1
7123,2.655,376.648,0,1
7124,3.350,298.507,0,1
7125,3.552,281.532,0,1
7126,3.124,320.102,0,1
7127,3.411,293.169,0,1
7128,5.011,199.561,0,1
7129,2.203,453.926,1,0
7130,2.311,432.713,0,1
7131,2.078,481.232,0,1
7132,3.342,299.222,0,1
7133,2.197,455.166,0,1
7134,2.170,460.829,0,1
7135,2.942,339.905,0,1
7136,3.594,278.242,0,1
7137,2.864,349.162,0,1
7138,3.152,317.259,0,1
7139,2.936,340.599,0,1
7140,2.205,453.515,0,1
7141,2.461,406.339,0,1
7142,3.051,327.761,1,0
7143,3.514,284.576,0,1
7144,3.759,266.028,0,1
7145,2.700,370.370,0,1
7146,2.680,373.134,0,1
7147,2.773,360.620,0,1
7148,4.240,235.849,0,1
7149,2.335,428.266,0,1
7150,3.695,270.636,0,1
7151,3.932,254.323,0,1
7152,3.055,327.332,0,1
7153,2.794,357.910,0,1
7154,3.772,265.111,0,1
7155,3.565,280.505,0,1
7156,3.620,276.243,0,1
7157,3.246,308.071,0,1
7158,3.264,306.373,0,1
7159,4.000,250.000,0,1
7160,2.952,338.753,0,1
7161,4.135,241.838,0,1
7162,3.488,286.697,0,1
7163,3.403,293.858,0,1
7164,3.572,279.955,0,1
7165,2.933,340.948,0,1
7166,3.558,281.057,0,1
7167,2.768,361.272,0,1
7168,3.967,252.080,0,1
7169,4.194,238.436,1,0
7170,3.107,321.854,0,1
7171,2.546,392.773,0,1
7172,3.303,302.755,1,0
7173,3.536,282.805,1,0
7174,3.378,296.033,0,1
7175,4.054,246.670,0,1
7176,3.654,273.673,0,1
7177,2.841,351.989,0,1
7178,3.043,328.623,0,1
7179,2.874,347.947,0,1
7180,2.944,339.674,0,1
7181,4.711,212.269,0,1
7182,3.093,323.311,0,1
7183,3.311,302.024,0,1
7184,4.924,203.087,0,1
7185,2.439,410.004,0,1
7186,3.253,307.409,0,1
7187,3.766,265.534,0,1
7188,3.165,315.956,0,1
7189,2.693,371.333,1,0
7190,3.190,313.480,0,1
7191,2.646,377.929,1,0
7192,2.758,362.582,0,1
7193,2.781,359.583,0,1
7194,3.466,288.517,0,1
7195,3.998,250.125,0,1
7196,2.804,356.633,0,1
7197,3.163,316.156,0,1
7198,3.621,276.167,0,1
7199,2.906,344.116,0,1
7200,3.218,310.752,1,0
7201,2.949,339.098,0,1
7202,3.582,279.174,0,1
7203,3.281,304.785,0,1
7204,4.592,217.770,0,1
7205,3.568,280.269,0,1
7206,3.228,309.789,0,1
7207,3.193,313.185,0,1
7208,3.933,254.259,0,1
7209,3.243,308.356,0,1
7210,3.790,263.852,0,1
7211,2.943,339.789,0,1
7212,4.616,216.638,0,1
7213,4.068,245.821,0,1
7214,4.876,205.086,0,1
7215,3.153,317.158,0,1
7216,3.251,307.598,0,1
7217,2.449,408.330,0,1
7218,2.637,379.219,0,1
7219,3.901,256.345,0,1
7220,2.497,400.481,0,1
7221,3.789,263.922,0,1
7222,3.234,309.215,0,1
7223,3.596,278.087,1,0
7224,2.566,389.712,0,1
7225,3.247,307.977,0,1
7226,3.195,312.989,0,1
7227,3.013,331.895,0,1
7228,3.437,290.951,0,1
7229,2.997,333.667,0,1
7230,2.990,334.448,0,1
7231,3.236,309.023,0,1
7232,2.734,365.764,0,1
7233,3.028,330.251,0,1
7234,2.982,335.345,0,1
7235,4.027,248.324,0,1
7236,3.541,282.406,0,1
7237,3.008,332.447,0,1
7238,3.122,320.307,0,1
7239,2.894,345.543,0,1
7240,3.306,302.480,0,1
7241,3.732,267.953,0,1
7242,3.073,325.415,0,1
7243,4.840,206.612,0,1
7244,2.380,420.168,0,1
7245,3.064,326.371,0,1
7246,2.939,340.252,0,1
7247,2.059,485.673,0,1
7248,2.700,370.370,0,1
7249,3.064,326.371,0,1
7250,2.823,354.233,0,1
7251,2.691,371.609,0,1
7252,2.856,350.140,0,1
7253,3.029,330.142,0,1
7254,2.641,378.644,0,1
7255,3.012,332.005,0,1
7256,3.009,332.336,0,1
7257,2.734,365.764,0,1
7258,2.818,354.862,0,1
7259,3.249,307.787,0,1
7260,3.253,307.409,1,0
7261,2.764,361.795,0,1
7262,3.925,254.777,0,1
7263,2.608,383.436,1,0
7264,2.509,398.565,0,1
7265,2.540,393.701,0,1
7266,3.222,310.366,0,1
7267,2.947,339.328,0,1
7268,2.578,387.898,0,1
7269,2.662,375.657,0,1
7270,2.566,389.712,1,0
7271,2.374,421.230,0,1
7272,2.484,402.576,0,1
7273,2.198,454.959,0,1
7274,2.767,361.402,0,1
7275,2.557,391.083,0,1
7276,3.150,317.460,0,1
7277,2.720,367.647,0,1
7278,2.753,363.240,0,1
7279,2.478,403.551,0,1
7280,2.460,406.504,0,1
7281,4.014,249.128,0,1
7282,2.633,379.795,0,1
7283,2.790,358.423,1,0
7284,3.224,310.174,0,1
7285,2.465,405.680,0,1
7286,2.285,437.637,0,1
7287,2.032,492.126,0,1
7288,3.989,250.689,0,1
7289,2.434,410.846,0,1
7290,2.549,392.311,0,1
7291,2.372,421.585,0,1
7292,2.039,490.436,0,1
7293,3.129,319.591,0,1
7294,2.565,389.864,0,1
7295,4.193,238.493,0,1
7296,2.071,482.859,0,1
7297,2.487,402.091,1,0
7298,2.498,400.320,0,1
7299,2.746,364.166,0,1
7300,2.272,440.141,0,1
7301,3.646,274.273,0,1
7302,2.475,404.040,0,1
7303,2.407,415.455,0,1
7304,2.415,414.079,0,1
7305,2.606,383.730,0,1
7306,3.322,301.023,1,0
7307,3.205,312.012,0,1
7308,2.610,383.142,0,1
7309,3.690,271.003,0,1
7310,3.012,332.005,0,1
7311,3.088,323.834,0,1
7312,3.009,332.336,0,1
7313,2.617,382.117,0,1
7314,2.781,359.583,0,1
7315,2.936,340.599,0,1
7316,2.595,385.356,0,1
7317,2.458,406.835,0,1
7318,3.328,300.481,0,1
7319,2.043,489.476,0,1
7320,3.239,308.737,0,1
7321,3.308,302.297,0,1
7322,3.011,332.116,0,1
7323,3.739,267.451,0,1
7324,2.814,355.366,0,1
7325,3.177,314.762,0,1
7326,4.328,231.054,0,1
7327,2.987,334.784,0,1
7328,3.933,254.259,0,1
7329,2.903,344.471,0,1
7330,2.502,399.680,0,1
7331,3.181,314.367,0,1
7332,3.194,313.087,0,1
7333,3.572,279.955,0,1
7334,3.195,312.989,0,1
7335,2.431,411.353,0,1
7336,3.201,312.402,0,1
7337,2.636,379.363,0,1
7338,2.642,378.501,0,1
7339,2.536,394.322,0,1
7340,2.873,348.068,1,0
7341,2.110,473.934,0,1
7342,2.299,434.972,0,1
7343,2.312,432.526,0,1
7344,2.095,477.327,1,0
7345,3.074,325.309,0,1
7346,2.892,345.781,1,0
7347,2.534,394.633,1,0
7348,3.085,324.149,0,1
7349,3.087,323.939,0,1
7350,3.264,306.373,0,1
7351,2.656,376.506,0,1
7352,2.429,411.692,0,1
7353,2.707,369.413,0,1
7354,1.948,513.347,0,1
7355,3.871,258.331,0,1
7356,2.300,434.783,1,0
7357,2.869,348.554,0,1
7358,1.789,558.971,0,1
7359,3.216,310.945,0,1
7360,2.401,416.493,0,1
7361,1.962,509.684,0,1
7362,2.405,415.800,1,0
7363,3.419,292.483,0,1
7364,2.447,408.664,0,1
7365,4.220,236.967,0,1
7366,2.361,423.549,0,1
7367,3.032,329.815,0,1
7368,2.430,411.523,0,1
7369,2.671,374.392,0,1
7370,2.319,431.220,0,1
7371,2.988,334.672,0,1
7372,2.132,469.043,0,1
7373,1.937,516.262,1,0
7374,1.900,526.316,1,0
7375,2.081,480.538,0,1
7376,2.589,386.250,0,1
7377,2.956,338.295,0,1
7378,2.791,358.295,0,1
7379,2.766,361.533,0,1
7380,2.855,350.263,0,1
7381,2.225,449.438,0,1
7382,2.531,395.101,0,1
7383,3.663,273.000,0,1
7384,4.308,232.126,0,1
7385,2.835,352.734,0,1
7386,3.282,304.692,0,1
7387,2.496,400.641,0,1
7388,3.459,289.101,0,1
7389,2.546,392.773,0,1
7390,3.298,303.214,0,1
7391,2.183,458.085,0,1
7392,4.120,242.718,0,1
7393,2.556,391.236,0,1
7394,2.503,399.521,1,0
7395,2.504,399.361,0,1
7396,4.148,241.080,0,1
7397,3.410,293.255,0,1
7398,3.116,320.924,0,1
7399,2.473,404.367,0,1
7400,3.367,297.000,0,1
7401,2.866,348.918,0,1
7402,3.018,331.345,0,1
7403,2.659,376.081,0,1
7404,2.679,373.274,0,1
7405,2.093,477.783,0,1
7406,3.934,254.194,0,1
7407,2.006,498.504,0,1
7408,2.631,380.084,0,1
7409,2.773,360.620,0,1
7410,4.018,248.880,0,1
7411,2.603,384.172,0,1
7412,3.036,329.381,0,1
7413,2.827,353.732,0,1
7414,3.822,261.643,0,1
7415,2.948,339.213,0,1
7416,2.912,343.407,1,0
7417,3.166,315.856,0,1
7418,2.699,370.508,0,1
7419,3.417,292.654,0,1
7420,3.079,324.781,0,1
7421,2.887,346.380,0,1
7422,2.709,369.140,0,1
7423,2.261,442.282,0,1
7424,2.534,394.633,0,1
7425,3.091,323.520,0,1
7426,2.295,435.730,0,1
7427,3.084,324.254,0,1
7428,3.869,258.465,0,1
7429,3.098,322.789,0,1
7430,2.872,348.189,0,1
7431,3.341,299.312,0,1
7432,2.028,493.097,0,1
7433,3.496,286.041,0,1
7434,3.108,321.750,0,1
7435,1.788,559.284,1,0
7436,1.867,535.619,1,0
7437,2.494,400.962,0,1
7438,2.903,344.471,0,1
7439,3.034,329.598,1,0
7440,2.686,372.301,0,1
7441,1.904,525.210,0,1
7442,2.873,348.068,0,1
7443,2.406,415.628,0,1
7444,3.381,295.770,0,1
7445,3.034,329.598,0,1
7446,3.003,333.000,0,1
7447,4.603,217.250,0,1
7448,3.012,332.005,0,1
7449,2.369,422.119,0,1
7450,2.688,372.024,0,1
7451,3.081,324.570,0,1
7452,3.449,289.939,0,1
7453,1.934,517.063,0,1
7454,2.954,338.524,0,1
7455,2.297,435.350,0,1
7456,4.573,218.675,0,1
7457,2.411,414.766,0,1
7458,2.550,392.157,0,1
7459,2.723,367.242,0,1
7460,2.326,429.923,0,1
7461,3.498,285.878,0,1
7462,2.589,386.250,1,0
7463,1.676,596.659,0,1
7464,2.058,485.909,0,1
7465,2.743,364.564,0,1
7466,1.943,514.668,0,1
7467,2.952,338.753,0,1
7468,2.383,419.639,0,1
7469,2.423,412.712,0,1
7470,3.383,295.596,0,1
7471,3.055,327.332,0,1
7472,2.180,458.716,0,1
7473,2.660,375.940,0,1
7474,2.459,406.669,0,1
7475,2.420,413.223,0,1
7476,2.685,372.439,0,1
7477,3.528,283.447,0,1
7478,2.469,405.022,0,1
7479,3.182,314.268,0,1
7480,2.431,411.353,0,1
7481,2.974,336.247,0,1
7482,2.933,340.948,0,1
7483,3.509,284.981,0,1
7484,4.237,236.016,0,1
7485,3.215,311.042,0,1
7486,2.721,367.512,0,1
7487,3.547,281.928,0,1
7488,3.274,305.437,0,1
7489,2.884,346.741,0,1
7490,2.831,353.232,0,1
7491,3.616,276.549,1,0
7492,3.160,316.456,0,1
7493,2.926,341.763,0,1
7494,2.142,466.853,0,1
7495,2.267,441.112,0,1
7496,3.870,258.398,0,1
7497,3.771,265.182,0,1
7498,3.470,288.184,0,1
7499,2.819,354.736,0,1
7500,3.245,308.166,0,1
7501,3.452,289.687,0,1
7502,3.344,299.043,0,1
7503,2.805,356.506,0,1
7504,2.573,388.651,0,1
7505,2.596,385.208,0,1
7506,3.074,325.309,0,1
7507,4.435,225.479,0,1
7508,3.047,328.192,0,1
7509,3.150,317.460,0,1
7510,4.493,222.568,0,1
7511,4.431,225.683,1,0
7512,3.953,252.972,0,1
7513,3.006,332.668,0,1
7514,3.770,265.252,0,1
7515,2.925,341.880,0,1
7516,3.161,316.356,0,1
7517,3.729,268.168,0,1
7518,3.424,292.056,0,1
7519,3.207,311.818,0,1
7520,3.235,309.119,0,1
7521,3.182,314.268,0,1
7522,3.256,307.125,0,1
7523,3.653,273.748,0,1
7524,3.812,262.329,0,1
7525,3.377,296.121,0,1
7526,3.217,310.849,0,1
7527,3.028,330.251,0,1
7528,3.192,313.283,0,1
7529,3.630,275.482,0,1
7530,3.640,274.725,0,1
7531,3.500,285.714,0,1
7532,3.980,251.256,0,1
7533,2.721,367.512,0,1
7534,3.390,294.985,0,1
7535,2.997,333.667,0,1
7536,3.589,278.629,0,1
7537,3.014,331.785,0,1
7538,4.514,221.533,0,1
7539,3.016,331.565,0,1
7540,3.105,322.061,0,1
7541,3.457,289.268,0,1
7542,3.710,269.542,0,1
7543,4.424,226.040,0,1
7544,3.244,308.261,0,1
7545,2.560,390.625,0,1
7546,3.109,321.647,0,1
7547,3.185,313.972,0,1
7548,2.420,413.223,0,1
7549,3.104,322.165,0,1
7550,3.917,255.297,0,1
7551,3.838,260.552,0,1
7552,4.124,242.483,0,1
7553,3.755,266.312,0,1
7554,2.595,385.356,0,1
7555,4.009,249.439,0,1
7556,2.737,365.364,0,1
7557,4.456,224.417,0,1
7558,3.886,257.334,0,1
7559,3.254,307.314,0,1
7560,3.005,332.779,0,1
7561,2.507,398.883,0,1
7562,4.034,247.893,0,1
7563,2.366,422.654,0,1
7564,3.356,297.974,0,1
7565,3.072,325.521,0,1
7566,2.896,345.304,1,0
7567,3.943,253.614,0,1
7568,3.734,267.809,0,1
7569,3.604,277.469,0,1
7570,3.390,294.985,0,1
7571,2.977,335.909,0,1
7572,3.443,290.444,0,1
7573,2.793,358.038,0,1
7574,3.090,323.625,0,1
7575,3.178,314.663,0,1
7576,3.865,258.732,0,1
7577,2.721,367.512,0,1
7578,3.514,284.576,0,1
7579,5.295,188.857,0,1
7580,3.209,311.624,0,1
7581,3.610,277.008,0,1
7582,2.755,362.976,0,1
7583,3.995,250.313,0,1
7584,3.137,318.776,0,1
7585,3.761,265.887,0,1
7586,3.667,272.702,0,1
7587,3.364,297.265,0,1
7588,3.253,307.409,1,0
7589,4.201,238.039,0,1
7590,3.849,259.808,1,0
7591,3.753,266.454,0,1
7592,4.812,207.814,0,1
7593,3.486,286.862,0,1
7594,2.706,369.549,0,1
7595,2.929,341.413,0,1
7596,3.636,275.028,0,1
7597,2.925,341.880,0,1
7598,3.110,321.543,0,1
7599,2.568,389.408,0,1
7600,2.630,380.228,0,1
7601,3.779,264.620,0,1
7602,2.761,362.188,1,0
7603,2.761,362.188,0,1
7604,3.029,330.142,0,1
7605,2.460,406.504,0,1
7606,3.062,326.584,0,1
7607,3.393,294.724,0,1
7608,3.109,321.647,1,0
7609,2.858,349.895,0,1
7610,4.601,217.344,1,0
7611,3.575,279.720,0,1
7612,3.772,265.111,0,1
7613,3.566,280.426,0,1
7614,3.270,305.810,0,1
7615,3.227,309.885,0,1
7616,2.292,436.300,0,1
7617,3.530,283.286,0,1
7618,2.701,370.233,0,1
7619,3.274,305.437,0,1
7620,2.682,372.856,0,1
7621,2.769,361.141,0,1
7622,3.145,317.965,0,1
7623,2.531,395.101,0,1
7624,3.439,290.782,0,1
7625,3.817,261.986,0,1
7626,3.018,331.345,0,1
7627,3.853,259.538,1,0
7628,2.394,417.711,0,1
7629,3.442,290.529,0,1
7630,2.800,357.143,0,1
7631,4.129,242.189,0,1
7632,4.428,225.836,1,0
7633,3.145,317.965,0,1
7634,3.544,282.167,0,1
7635,3.300,303.030,0,1
7636,3.436,291.036,0,1
7637,4.190,238.663,0,1
7638,2.763,361.925,0,1
7639,2.755,362.976,0,1
7640,2.701,370.233,0,1
7641,3.090,323.625,0,1
7642,2.801,357.015,1,0
7643,3.480,287.356,0,1
7644,4.363,229.200,0,1
7645,3.805,262.812,0,1
7646,2.893,345.662,0,1
7647,2.185,457.666,0,1
7648,2.611,382.995,0,1
7649,2.930,341.297,0,1
7650,3.623,276.014,1,0
7651,3.639,274.801,0,1
7652,4.083,244.918,0,1
7653,4.195,238.379,0,1
7654,2.847,351.247,0,1
7655,3.699,270.343,1,0
7656,3.645,274.348,0,1
7657,3.291,303.859,0,1
7658,2.532,394.945,0,1
7659,2.755,362.976,1,0
7660,3.841,260.349,0,1
7661,3.702,270.124,1,0
7662,4.184,239.006,0,1
7663,4.328,231.054,0,1
7664,3.649,274.048,0,1
7665,3.733,267.881,0,1
7666,3.394,294.638,0,1
7667,2.674,373.972,0,1
7668,3.041,328.839,0,1
7669,2.932,341.064,0,1
7670,4.635,215.750,0,1
7671,3.054,327.439,0,1
7672,2.891,345.901,0,1
7673,5.375,186.047,0,1
7674,3.365,297.177,1,0
7675,3.545,282.087,0,1
7676,4.478,223.314,1,0
7677,3.944,253.550,0,1
7678,4.489,222.767,0,1
7679,4.739,211.015,0,1
7680,4.114,243.072,0,1
7681,3.737,267.594,0,1
7682,2.682,372.856,0,1
7683,2.967,337.041,0,1
7684,4.399,227.324,0,1
7685,4.491,222.668,1,0
7686,3.565,280.505,0,1
7687,2.706,369.549,0,1
7688,3.780,264.550,0,1
7689,4.013,249.190,0,1
7690,3.391,294.898,0,1
7691,3.075,325.203,0,1
7692,4.482,223.115,0,1
7693,4.692,213.129,0,1
7694,2.970,336.700,1,0
7695,4.777,209.336,0,1
7696,4.692,213.129,0,1
7697,3.088,323.834,0,1
7698,2.992,334.225,0,1
7699,4.214,237.304,0,1
7700,3.431,291.460,0,1
7701,3.208,311.721,0,1
7702,3.158,316.656,0,1
7703,3.880,257.732,0,1
7704,3.933,254.259,0,1
7705,4.505,221.976,0,1
7706,3.059,326.904,0,1
7707,3.072,325.521,0,1
7708,2.892,345.781,0,1
7709,3.360,297.619,0,1
7710,3.248,307.882,0,1
7711,3.403,293.858,0,1
7712,2.499,400.160,0,1
7713,2.695,371.058,0,1
7714,3.354,298.151,1,0
7715,3.884,257.467,0,1
7716,3.234,309.215,0,1
7717,3.780,264.550,0,1
7718,4.092,244.379,0,1
7719,4.146,241.196,0,1
7720,4.147,241.138,0,1
7721,2.949,339.098,1,0
7722,4.209,237.586,0,1
7723,4.072,245.580,0,1
7724,3.348,298.686,0,1
7725,2.930,341.297,1,0
7726,3.540,282.486,0,1
7727,2.281,438.404,0,1
7728,3.006,332.668,0,1
7729,1.811,552.181,0,1
7730,3.170,315.457,0,1
7731,2.902,344.590,0,1
7732,3.747,266.880,0,1
7733,2.994,334.001,0,1
7734,3.664,272.926,0,1
7735,3.515,284.495,0,1
7736,2.410,414.938,0,1
7737,3.948,253.293,0,1
7738,2.637,379.219,0,1
7739,3.901,256.345,1,0
7740,2.432,411.184,0,1
7741,3.413,292.997,1,0
7742,4.806,208.073,0,1
7743,2.871,348.311,0,1
7744,3.008,332.447,1,0
7745,3.313,301.841,0,1
7746,3.580,279.330,0,1
7747,2.863,349.284,0,1
7748,4.293,232.937,0,1
7749,3.278,305.064,1,0
7750,3.157,316.756,0,1
7751,3.732,267.953,0,1
7752,4.079,245.158,0,1
7753,3.915,255.428,0,1
7754,4.009,249.439,0,1
7755,2.448,408.497,1,0
7756,3.063,326.477,1,0
7757,2.264,441.696,0,1
7758,3.086,324.044,0,1
7759,2.891,345.901,1,0
7760,2.623,381.243,0,1
7761,2.820,354.610,1,0
7762,3.305,302.572,0,1
7763,3.617,276.472,0,1
7764,2.815,355.240,0,1
7765,2.757,362.713,0,1
7766,2.659,376.081,1,0
7767,3.441,290.613,0,1
7768,4.107,243.487,0,1
7769,3.517,284.333,0,1
7770,4.608,217.014,0,1
7771,3.145,317.965,1,0
7772,2.718,367.918,0,1
7773,3.773,265.041,0,1
7774,2.569,389.257,0,1
7775,5.381,185.839,0,1
7776,5.061,197.589,0,1
7777,3.655,273.598,0,1
7778,2.742,364.697,0,1
7779,2.529,395.413,0,1
7780,3.775,264.901,0,1
7781,3.860,259.067,0,1
7782,4.231,236.351,0,1
7783,4.307,232.180,0,1
7784,4.013,249.190,0,1
7785,3.016,331.565,1,0
7786,2.995,333.890,0,1
7787,4.663,214.454,0,1
7788,4.015,249.066,0,1
7789,2.658,376.223,0,1
7790,2.656,376.506,0,1
7791,2.815,355.240,0,1
7792,3.067,326.052,0,1
7793,2.978,335.796,1,0
7794,2.831,353.232,0,1
7795,4.401,227.221,0,1
7796,3.088,323.834,0,1
7797,3.188,313.676,0,1
7798,3.645,274.348,0,1
7799,3.281,304.785,0,1
7800,3.398,294.291,0,1
7801,5.569,179.565,0,1
7802,3.492,286.369,1,0
7803,2.747,364.033,0,1
7804,5.035,198.610,0,1
7805,3.116,320.924,0,1
7806,3.728,268.240,0,1
7807,2.897,345.185,0,1
7808,4.053,246.731,0,1
7809,2.404,415.973,0,1
7810,3.272,305.623,0,1
7811,2.667,374.953,0,1
7812,2.062,484.966,0,1
7813,3.703,270.051,0,1
7814,3.151,317.360,0,1
7815,2.231,448.229,0,1
7816,3.196,312.891,0,1
7817,2.914,343.171,1,0
7818,2.583,387.147,0,1
7819,2.907,343.997,0,1
7820,4.272,234.082,0,1
7821,2.587,386.548,0,1
7822,3.354,298.151,0,1
7823,2.962,337.610,0,1
7824,3.122,320.307,0,1
7825,2.807,356.252,1,0
7826,2.473,404.367,0,1
7827,2.562,390.320,0,1
7828,2.918,342.700,0,1
7829,2.411,414.766,0,1
7830,2.989,334.560,0,1
7831,3.150,317.460,0,1
7832,3.026,330.469,0,1
7833,4.049,246.975,0,1
7834,3.444,290.360,0,1
7835,3.508,285.063,0,1
7836,2.852,350.631,0,1
7837,3.310,302.115,0,1
7838,5.839,171.262,0,1
7839,3.296,303.398,1,0
7840,3.792,263.713,0,1
7841,3.025,330.579,0,1
7842,10.491,95.320,0,1
7843,3.163,316.156,0,1
7844,2.881,347.102,0,1
7845,5.883,169.981,0,1
7846,2.762,362.056,0,1
7847,3.512,284.738,0,1
7848,2.836,352.609,0,1
7849,5.992,166.889,0,1
7850,3.006,332.668,0,1
7851,5.269,189.789,0,1
7852,3.236,309.023,0,1
7853,4.200,238.095,1,0
7854,2.783,359.324,0,1
7855,5.548,180.245,1,0
7856,3.489,286.615,0,1
7857,2.996,333.778,0,1
7858,4.870,205.339,0,1
7859,4.386,227.998,0,1
7860,3.467,288.434,0,1
7861,4.253,235.128,0,1
7862,3.405,293.686,0,1
7863,3.427,291.800,0,1
7864,3.963,252.334,0,1
7865,3.568,280.269,0,1
7866,4.308,232.126,0,1
7867,3.441,290.613,0,1
7868,4.422,226.142,0,1
7869,3.676,272.035,0,1
7870,3.060,326.797,0,1
7871,4.096,244.141,0,1
7872,3.719,268.889,0,1
7873,3.125,320.000,0,1
7874,3.920,255.102,0,1
7875,4.369,228.885,0,1
7876,2.736,365.497,0,1
7877,3.983,251.067,0,1
7878,2.556,391.236,0,1
7879,3.806,262.743,0,1
7880,3.176,314.861,0,1
7881,3.880,257.732,0,1
7882,3.359,297.708,0,1
7883,3.221,310.463,1,0
7884,4.753,210.393,1,0
7885,3.421,292.312,0,1
7886,4.609,216.967,0,1
7887,3.085,324.149,0,1
7888,3.201,312.402,0,1
7889,3.941,253.743,0,1
7890,3.783,264.340,0,1
7891,3.090,323.625,1,0
7892,3.799,263.227,0,1
7893,3.209,311.624,0,1
7894,3.547,281.928,0,1
7895,3.993,250.438,0,1
7896,3.422,292.227,0,1
7897,3.443,290.444,1,0
7898,3.441,290.613,0,1
7899,3.441,290.613,0,1
7900,3.562,280.741,0,1
7901,3.067,326.052,0,1
7902,4.026,248.385,0,1
7903,3.317,301.477,0,1
7904,5.101,196.040,0,1
7905,3.382,295.683,0,1
7906,4.080,245.098,0,1
7907,3.166,315.856,0,1
7908,5.120,195.312,0,1
7909,3.174,315.060,0,1
7910,3.790,263.852,0,1
7911,3.380,295.858,1,0
7912,4.117,242.895,1,0
7913,3.457,289.268,0,1
7914,2.640,378.788,0,1
7915,4.192,238.550,1,0
7916,2.759,362.450,0,1
7917,3.671,272.405,0,1
7918,2.764,361.795,1,0
7919,2.725,366.972,0,1
7920,3.181,314.367,0,1
7921,2.762,362.056,0,1
7922,2.630,380.228,0,1
7923,3.379,295.946,0,1
7924,3.547,281.928,0,1
7925,2.617,382.117,0,1
7926,3.955,252.845,0,1
