pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6960,6.018,16616.816,100,0
6961,10.161,9841.551,100,0
6962,8.445,11841.326,100,0
6963,8.058,12410.027,100,0
6964,7.729,12938.284,100,0
6965,8.814,11345.587,100,0
6966,9.180,10893.246,100,0
6967,8.020,12468.828,100,0
6968,9.896,10105.093,100,0
6969,6.800,14705.882,100,0
6970,9.080,11013.216,100,0
6971,7.076,14132.278,100,0
6972,8.395,11911.852,100,0
6973,7.063,14158.290,100,0
6974,6.376,15683.814,100,0
6975,11.247,8891.260,100,0
6976,8.420,11876.485,100,0
6977,8.024,12462.612,100,0
6978,7.148,13989.927,100,0
6979,7.298,13702.384,100,0
6980,8.351,11974.614,100,0
6981,7.280,13736.264,100,0
6982,12.577,7951.022,100,0
6983,7.339,13625.835,100,0
6984,6.089,16423.058,100,0
6985,7.735,12928.248,100,0
6986,10.101,9900.010,100,0
6987,9.092,10998.680,100,0
6988,8.477,11796.626,100,0
6989,10.770,9285.051,100,0
6990,7.875,12698.413,100,0
6991,6.834,14632.719,0,100
6992,7.719,12955.046,100,0
6993,7.947,12583.365,0,100
6994,6.973,14341.030,100,0
6995,7.528,13283.741,100,0
6996,10.640,9398.496,100,0
6997,7.306,13687.380,100,0
6998,7.238,13815.971,100,0
6999,7.345,13614.704,100,0
7000,6.709,14905.351,100,0
7001,8.194,12204.052,100,0
7002,7.686,13010.669,100,0
7003,6.880,14534.884,100,0
7004,8.712,11478.421,100,0
7005,7.837,12759.985,100,0
7006,8.236,12141.816,100,0
7007,7.975,12539.185,100,0
7008,7.789,12838.619,100,0
7009,6.708,14907.573,100,0
7010,8.988,11125.946,100,0
7011,10.074,9926.544,100,0
7012,11.682,8560.178,100,0
7013,10.540,9487.666,100,0
7014,8.665,11540.681,100,0
7015,8.822,11335.298,100,0
7016,8.779,11390.819,100,0
7017,14.939,6693.888,100,0
7018,9.701,10308.216,100,0
7019,8.944,11180.680,100,0
7020,9.340,10706.638,100,0
7021,9.490,10537.408,100,0
7022,10.961,9123.255,100,0
7023,7.132,14021.312,100,0
7024,14.307,6989.586,100,0
7025,8.097,12350.253,100,0
7026,7.875,12698.413,100,0
7027,5.795,17256.255,100,0
7028,9.301,10751.532,0,100
7029,9.050,11049.724,100,0
7030,14.415,6937.218,100,0
7031,7.387,13537.295,100,0
7032,7.758,12889.920,100,0
7033,8.720,11467.890,100,0
7034,8.742,11439.030,100,0
7035,6.221,16074.586,100,0
7036,7.926,12616.705,100,0
7037,10.216,9788.567,0,100
7038,7.815,12795.905,100,0
7039,7.266,13762.731,0,100
7040,7.844,12748.598,100,0
7041,10.166,9836.711,100,0
7042,8.867,11277.772,100,0
7043,7.381,13548.300,100,0
7044,9.019,11087.704,100,0
7045,9.775,10230.179,100,0
7046,7.235,13821.700,100,0
7047,8.129,12301.636,100,0
7048,6.191,16152.479,100,0
7049,5.971,16747.613,100,0
7050,8.529,11724.704,100,0
7051,7.466,13394.053,100,0
7052,11.723,8530.240,100,0
7053,9.891,10110.201,100,0
7054,7.664,13048.017,100,0
7055,6.134,16302.576,100,0
7056,8.717,11471.837,100,0
7057,8.811,11349.450,0,100
7058,8.878,11263.798,100,0
7059,8.992,11120.996,100,0
7060,11.890,8410.429,100,0
7061,6.634,15073.862,0,100
7062,6.742,14832.394,100,0
7063,8.251,12119.743,100,0
7064,8.133,12295.586,100,0
7065,7.363,13581.421,100,0
7066,7.516,13304.949,0,100
7067,11.154,8965.394,100,0
7068,7.893,12669.454,100,0
7069,7.186,13915.948,0,100
7070,7.594,13168.291,100,0
7071,7.769,12871.669,0,100
7072,7.785,12845.215,100,0
7073,12.140,8237.232,100,0
7074,7.833,12766.501,100,0
7075,9.646,10366.991,0,100
7076,6.543,15283.509,100,0
7077,9.292,10761.946,100,0
7078,6.452,15499.070,100,0
7079,8.330,12004.802,0,100
7080,10.560,9469.697,100,0
7081,10.680,9363.296,100,0
7082,8.155,12262.416,100,0
7083,8.347,11980.352,100,0
7084,7.038,14208.582,100,0
7085,7.966,12553.352,0,100
7086,7.029,14226.775,100,0
7087,8.112,12327.416,100,0
7088,12.411,8057.368,100,0
7089,8.279,12078.753,100,0
7090,6.838,14624.159,100,0
7091,8.746,11433.798,100,0
7092,8.834,11319.900,100,0
7093,7.026,14232.849,0,100
7094,7.208,13873.474,100,0
7095,9.352,10692.900,100,0
7096,7.544,13255.567,100,0
7097,5.640,17730.496,100,0
7098,7.254,13785.498,100,0
7099,7.263,13768.415,100,0
7100,7.392,13528.139,100,0
7101,6.853,14592.149,100,0
7102,5.850,17094.017,0,100
7103,12.594,7940.289,100,0
7104,8.282,12074.378,100,0
7105,8.438,11851.150,100,0
7106,8.845,11305.822,100,0
7107,8.436,11853.959,100,0
7108,12.210,8190.008,100,0
7109,6.171,16204.829,100,0
7110,10.730,9319.664,100,0
7111,7.042,14200.511,100,0
7112,7.905,12650.221,100,0
7113,7.805,12812.300,0,100
7114,10.454,9565.716,100,0
7115,8.499,11766.090,100,0
7116,8.794,11371.390,100,0
7117,9.595,10422.095,100,0
7118,10.551,9477.775,100,0
7119,8.401,11903.345,0,100
7120,8.432,11859.583,100,0
7121,6.691,14945.449,100,0
7122,5.967,16758.840,0,100
7123,6.258,15979.546,100,0
7124,6.091,16417.665,100,0
7125,11.641,8590.327,100,0
7126,7.309,13681.762,100,0
7127,7.984,12525.050,100,0
7128,6.495,15396.459,100,0
7129,5.711,17510.068,100,0
7130,7.585,13183.916,100,0
7131,8.089,12362.468,100,0
7132,11.611,8612.523,100,0
7133,8.051,12420.817,100,0
7134,9.252,10808.474,0,100
7135,8.878,11263.798,100,0
7136,8.612,11611.705,100,0
7137,8.430,11862.396,100,0
7138,6.931,14427.932,0,100
7139,11.786,8484.643,100,0
7140,7.247,13798.813,100,0
7141,9.182,10890.873,100,0
7142,7.950,12578.616,100,0
7143,6.979,14328.700,100,0
7144,6.374,15688.735,100,0
7145,6.029,16586.499,100,0
7146,10.336,9674.923,100,0
7147,8.454,11828.720,0,100
7148,9.485,10542.963,100,0
7149,7.462,13401.233,100,0
7150,6.075,16460.905,100,0
7151,4.903,20395.676,100,0
7152,7.972,12543.904,100,0
7153,8.623,11596.892,100,0
7154,11.183,8942.144,100,0
7155,6.760,14792.899,100,0
7156,5.754,17379.214,100,0
7157,8.120,12315.271,100,0
7158,8.821,11336.583,100,0
7159,7.768,12873.326,100,0
7160,8.387,11923.214,100,0
7161,12.668,7893.906,100,0
7162,7.972,12543.904,100,0
7163,7.244,13804.528,100,0
7164,7.473,13381.507,100,0
7165,9.110,10976.948,100,0
7166,9.514,10510.826,100,0
7167,6.267,15956.598,0,100
7168,10.990,9099.181,100,0
7169,9.665,10346.611,100,0
7170,7.822,12784.454,100,0
7171,8.634,11582.117,100,0
7172,8.437,11852.554,100,0
7173,6.914,14463.408,100,0
7174,7.627,13111.315,100,0
7175,7.131,14023.279,100,0
7176,10.467,9553.836,100,0
7177,6.630,15082.956,100,0
7178,8.558,11684.973,100,0
7179,7.916,12632.643,100,0
7180,8.762,11412.919,100,0
7181,7.565,13218.771,100,0
7182,7.280,13736.264,100,0
7183,14.693,6805.962,100,0
7184,9.542,10479.983,100,0
7185,8.827,11328.877,100,0
7186,6.816,14671.362,100,0
7187,8.727,11458.691,100,0
7188,8.056,12413.108,100,0
7189,7.177,13933.398,0,100
7190,12.533,7978.936,100,0
7191,8.406,11896.265,100,0
7192,8.291,12061.271,100,0
7193,8.585,11648.224,100,0
7194,5.590,17889.088,100,0
7195,10.612,9423.294,100,0
7196,10.862,9206.408,0,100
7197,13.550,7380.074,100,0
7198,8.082,12373.175,100,0
7199,7.491,13349.353,100,0
7200,8.433,11858.176,100,0
7201,7.169,13948.947,100,0
7202,7.567,13215.277,100,0
7203,9.934,10066.438,100,0
7204,12.845,7785.130,100,0
7205,8.376,11938.873,100,0
7206,6.871,14553.922,100,0
7207,7.780,12853.470,100,0
7208,8.586,11646.867,100,0
7209,6.807,14690.760,100,0
7210,11.821,8459.521,100,0
7211,11.118,8994.423,100,0
7212,8.716,11473.153,100,0
7213,10.053,9947.279,100,0
7214,7.993,12510.947,100,0
7215,7.206,13877.324,100,0
7216,8.734,11449.508,100,0
7217,12.307,8125.457,100,0
7218,9.153,10925.380,100,0
7219,6.749,14817.010,100,0
7220,7.408,13498.920,100,0
7221,8.364,11956.002,100,0
7222,7.009,14267.371,100,0
7223,6.789,14729.710,100,0
7224,9.678,10332.713,100,0
7225,13.090,7639.419,100,0
7226,7.178,13931.457,100,0
7227,8.819,11339.154,100,0
7228,8.560,11682.243,100,0
7229,7.990,12515.645,100,0
7230,7.348,13609.145,0,100
7231,9.680,10330.579,100,0
7232,9.295,10758.472,100,0
7233,7.422,13473.457,100,0
7234,8.278,12080.213,100,0
7235,6.807,14690.760,100,0
7236,6.699,14927.601,100,0
7237,6.933,14423.770,100,0
7238,9.483,10545.186,0,100
7239,9.342,10704.346,100,0
7240,9.055,11043.622,100,0
7241,6.631,15080.682,100,0
7242,8.899,11237.218,100,0
7243,8.270,12091.898,100,0
7244,8.884,11256.191,100,0
7245,8.777,11393.415,100,0
7246,7.006,14273.480,100,0
7247,8.084,12370.114,100,0
7248,8.228,12153.622,100,0
7249,9.672,10339.123,100,0
7250,10.560,9469.697,100,0
7251,6.569,15223.017,100,0
7252,11.740,8517.888,100,0
7253,8.432,11859.583,100,0
7254,11.384,8784.259,100,0
7255,8.735,11448.197,100,0
7256,7.181,13925.637,100,0
7257,8.475,11799.410,100,0
7258,11.483,8708.526,100,0
7259,9.041,11060.723,100,0
7260,7.923,12621.482,100,0
7261,6.314,15837.821,100,0
7262,8.165,12247.397,0,100
7263,7.592,13171.760,100,0
7264,11.784,8486.083,100,0
7265,8.903,11232.169,100,0
7266,8.996,11116.052,100,0
7267,6.307,15855.399,100,0
7268,6.524,15328.020,100,0
7269,7.594,13168.291,0,100
7270,12.840,7788.162,100,0
7271,7.855,12730.745,100,0
7272,8.272,12088.975,100,0
7273,7.521,13296.104,100,0
7274,8.147,12274.457,100,0
7275,8.570,11668.611,100,0
7276,9.639,10374.520,100,0
7277,10.626,9410.879,100,0
7278,6.486,15417.823,100,0
7279,11.177,8946.945,100,0
7280,9.834,10168.802,100,0
7281,9.276,10780.509,100,0
7282,7.927,12615.113,100,0
7283,12.833,7792.410,100,0
7284,7.443,13435.443,100,0
7285,9.419,10616.838,100,0
7286,7.840,12755.102,100,0
7287,5.879,17009.696,100,0
7288,7.787,12841.916,100,0
7289,10.339,9672.115,100,0
7290,11.334,8823.010,100,0
7291,9.376,10665.529,100,0
7292,8.625,11594.203,100,0
7293,7.706,12976.901,100,0
7294,8.894,11243.535,100,0
7295,7.197,13894.678,100,0
7296,9.989,10011.012,100,0
7297,15.541,6434.592,100,0
7298,7.115,14054.814,100,0
7299,9.335,10712.373,100,0
7300,8.272,12088.975,100,0
7301,10.443,9575.792,100,0
7302,8.628,11590.172,100,0
7303,9.613,10402.580,100,0
7304,12.139,8237.911,100,0
7305,9.361,10682.619,100,0
7306,9.407,10630.382,100,0
7307,9.046,11054.610,100,0
7308,8.927,11201.972,100,0
7309,7.939,12596.045,100,0
7310,8.335,11997.600,100,0
7311,11.318,8835.483,100,0
7312,8.484,11786.893,100,0
7313,8.584,11649.581,100,0
7314,8.087,12365.525,100,0
7315,8.559,11683.608,100,0
7316,7.915,12634.239,0,100
7317,5.889,16980.812,100,0
7318,11.938,8376.612,0,100
7319,9.473,10556.318,100,0
7320,9.231,10833.063,100,0
7321,5.710,17513.135,0,100
7322,9.258,10801.469,100,0
7323,5.574,17940.438,100,0
7324,5.048,19809.826,100,0
7325,9.843,10159.504,100,0
7326,11.401,8771.160,100,0
7327,7.475,13377.926,100,0
7328,8.254,12115.338,100,0
7329,8.803,11359.764,100,0
7330,8.076,12382.368,0,100
7331,7.599,13159.626,100,0
7332,7.110,14064.698,100,0
7333,7.329,13644.426,100,0
7334,8.308,12036.591,100,0
7335,10.005,9995.002,100,0
7336,8.291,12061.271,100,0
7337,7.930,12610.340,0,100
7338,9.260,10799.136,100,0
7339,7.962,12559.658,0,100
7340,7.020,14245.014,100,0
7341,12.616,7926.443,100,0
7342,7.684,13014.055,100,0
7343,7.450,13422.819,100,0
7344,8.012,12481.278,100,0
7345,10.090,9910.803,100,0
7346,7.711,12968.487,0,100
7347,8.534,11717.835,0,100
7348,10.552,9476.876,100,0
7349,12.933,7732.158,100,0
7350,7.711,12968.487,100,0
7351,9.111,10975.744,100,0
7352,8.674,11528.706,100,0
7353,7.900,12658.228,100,0
7354,7.087,14110.343,100,0
7355,7.609,13142.331,100,0
7356,12.217,8185.316,100,0
7357,8.091,12359.412,100,0
7358,8.881,11259.993,100,0
7359,9.800,10204.082,100,0
7360,10.028,9972.078,100,0
7361,8.429,11863.804,100,0
7362,10.240,9765.625,100,0
7363,8.235,12143.291,100,0
7364,8.803,11359.764,100,0
7365,8.023,12464.166,100,0
7366,7.663,13049.719,100,0
7367,7.589,13176.967,100,0
7368,10.243,9762.765,100,0
7369,10.473,9548.362,100,0
7370,8.277,12081.672,100,0
7371,7.670,13037.810,100,0
7372,5.508,18155.410,100,0
7373,7.559,13229.263,100,0
7374,7.579,13194.353,100,0
7375,11.841,8445.233,100,0
7376,7.466,13394.053,100,0
7377,9.535,10487.677,100,0
7378,6.376,15683.814,100,0
7379,9.588,10429.704,100,0
7380,8.880,11261.261,100,0
7381,9.778,10227.040,100,0
7382,8.404,11899.096,100,0
7383,5.704,17531.557,100,0
7384,7.426,13466.200,100,0
7385,5.651,17695.983,100,0
7386,6.408,15605.493,100,0
7387,6.909,14473.875,100,0
7388,10.338,9673.051,100,0
7389,8.244,12130.034,0,100
7390,7.893,12669.454,100,0
7391,5.579,17924.359,100,0
7392,7.745,12911.556,100,0
7393,5.698,17550.018,100,0
7394,5.223,19146.085,100,0
7395,6.618,15110.305,100,0
7396,8.434,11856.770,100,0
7397,6.859,14579.385,100,0
7398,6.136,16297.262,100,0
7399,7.711,12968.487,100,0
7400,6.969,14349.261,100,0
7401,7.797,12825.446,100,0
7402,12.112,8256.275,0,100
7403,7.647,13077.024,100,0
7404,8.776,11394.713,100,0
7405,7.902,12655.024,100,0
7406,8.056,12413.108,100,0
7407,6.410,15600.624,100,0
7408,6.345,15760.441,100,0
7409,11.165,8956.561,100,0
7410,7.737,12924.906,100,0
7411,8.017,12473.494,100,0
7412,7.488,13354.701,100,0
7413,6.609,15130.882,0,100
7414,7.670,13037.810,100,0
7415,12.264,8153.947,100,0
7416,10.072,9928.515,100,0
7417,8.801,11362.345,100,0
7418,7.820,12787.724,100,0
7419,8.082,12373.175,100,0
7420,8.233,12146.241,100,0
7421,6.923,14444.605,100,0
7422,11.633,8596.235,100,0
7423,5.425,18433.180,100,0
7424,7.513,13310.262,0,100
7425,7.131,14023.279,100,0
7426,8.016,12475.050,100,0
7427,7.186,13915.948,100,0
7428,11.051,9048.955,0,100
7429,9.058,11039.965,100,0
7430,6.471,15453.562,100,0
7431,7.814,12797.543,100,0
7432,6.487,15415.446,100,0
7433,8.235,12143.291,100,0
7434,7.901,12656.626,100,0
7435,11.220,8912.656,100,0
7436,8.758,11418.132,100,0
7437,8.500,11764.706,100,0
7438,7.491,13349.353,0,100
7439,6.639,15062.509,100,0
7440,7.295,13708.019,0,100
7441,10.249,9757.049,100,0
7442,7.182,13923.698,100,0
7443,8.511,11749.501,100,0
7444,6.457,15487.068,100,0
7445,4.799,20837.675,100,0
7446,7.453,13417.416,100,0
7447,7.724,12946.660,100,0
7448,10.533,9493.971,100,0
7449,10.686,9358.039,100,0
7450,7.450,13422.819,100,0
7451,8.274,12086.053,100,0
7452,8.204,12189.176,100,0
7453,7.909,12643.823,100,0
7454,6.152,16254.876,100,0
7455,10.245,9760.859,100,0
7456,10.332,9678.668,100,0
7457,8.914,11218.308,100,0
7458,10.259,9747.539,100,0
7459,8.163,12250.398,100,0
7460,8.260,12106.538,100,0
7461,8.703,11490.291,100,0
7462,10.381,9632.983,0,100
7463,8.068,12394.646,100,0
7464,9.540,10482.180,100,0
7465,8.797,11367.512,100,0
7466,7.832,12768.131,100,0
7467,8.392,11916.111,100,0
7468,9.413,10623.606,100,0
7469,10.903,9171.788,100,0
7470,12.251,8162.599,100,0
7471,10.403,9612.612,100,0
7472,10.482,9540.164,0,100
7473,9.224,10841.284,100,0
7474,9.971,10029.084,100,0
7475,10.378,9635.768,0,100
7476,12.481,8012.179,100,0
7477,7.900,12658.228,100,0
7478,8.231,12149.192,100,0
7479,7.236,13819.790,0,100
7480,7.692,13000.520,100,0
7481,7.344,13616.558,100,0
7482,10.609,9425.959,100,0
7483,6.833,14634.860,100,0
7484,7.809,12805.737,100,0
7485,8.295,12055.455,100,0
7486,4.932,20275.750,100,0
7487,8.178,12227.929,100,0
7488,8.986,11128.422,100,0
7489,10.924,9154.156,100,0
7490,8.249,12122.682,100,0
7491,6.604,15142.338,100,0
7492,6.956,14376.078,100,0
7493,9.314,10736.526,100,0
7494,8.276,12083.132,100,0
7495,12.735,7852.375,100,0
7496,5.388,18559.762,100,0
7497,7.043,14198.495,100,0
7498,7.162,13962.580,100,0
7499,7.396,13520.822,100,0
7500,6.586,15183.723,100,0
7501,9.390,10649.627,100,0
7502,9.961,10039.153,100,0
7503,6.359,15725.743,100,0
7504,6.817,14669.209,100,0
7505,6.996,14293.882,100,0
7506,6.484,15422.579,100,0
7507,4.758,21017.234,100,0
7508,6.607,15135.462,100,0
7509,10.580,9451.796,100,0
7510,6.732,14854.427,100,0
7511,7.441,13439.054,0,100
7512,7.450,13422.819,100,0
7513,7.516,13304.949,100,0
7514,8.365,11954.573,100,0
7515,7.558,13231.013,100,0
7516,10.371,9642.272,100,0
7517,10.091,9909.821,100,0
7518,7.175,13937.282,100,0
7519,7.708,12973.534,100,0
7520,6.862,14573.011,100,0
7521,9.567,10452.597,100,0
7522,8.504,11759.172,100,0
7523,10.389,9625.566,100,0
7524,9.317,10733.069,100,0
7525,7.484,13361.839,100,0
7526,9.266,10792.143,100,0
7527,8.462,11817.537,100,0
7528,9.401,10637.166,100,0
7529,8.502,11761.938,100,0
7530,12.148,8231.808,100,0
7531,6.447,15511.090,100,0
7532,7.879,12691.966,100,0
7533,6.817,14669.209,100,0
7534,7.649,13073.604,100,0
7535,6.189,16157.699,100,0
7536,8.254,12115.338,100,0
7537,11.876,8420.344,100,0
7538,7.054,14176.354,100,0
7539,8.721,11466.575,100,0
7540,6.844,14611.338,100,0
7541,8.594,11636.025,100,0
7542,8.350,11976.048,100,0
7543,12.611,7929.585,100,0
7544,10.137,9864.852,0,100
7545,7.689,13005.592,100,0
7546,9.881,10120.433,100,0
7547,9.214,10853.050,100,0
7548,8.098,12348.728,100,0
7549,9.001,11109.877,100,0
7550,11.674,8566.044,100,0
7551,9.022,11084.017,100,0
7552,7.700,12987.013,100,0
7553,9.034,11069.294,100,0
7554,9.632,10382.060,100,0
7555,8.241,12134.450,100,0
7556,8.654,11555.350,100,0
7557,13.606,7349.699,100,0
7558,8.974,11143.303,0,100
7559,9.606,10410.160,100,0
7560,7.091,14102.383,100,0
7561,7.554,13238.020,100,0
7562,7.319,13663.069,100,0
7563,7.685,13012.362,100,0
7564,6.698,14929.830,100,0
7565,11.319,8834.703,100,0
7566,7.649,13073.604,100,0
7567,9.522,10501.995,100,0
7568,10.210,9794.319,100,0
7569,8.026,12459.507,100,0
7570,8.884,11256.191,100,0
7571,9.927,10073.537,100,0
7572,13.262,7540.341,100,0
7573,7.655,13063.357,100,0
7574,8.480,11792.453,100,0
7575,8.846,11304.544,100,0
7576,7.342,13620.267,100,0
7577,6.282,15918.497,100,0
7578,7.265,13764.625,100,0
7579,12.477,8014.747,0,100
7580,7.891,12672.665,100,0
7581,7.214,13861.935,100,0
7582,8.351,11974.614,100,0
7583,8.308,12036.591,100,0
7584,7.024,14236.902,100,0
7585,8.473,11802.195,100,0
7586,11.886,8413.259,100,0
7587,5.648,17705.382,100,0
7588,6.474,15446.401,100,0
7589,7.451,13421.017,100,0
7590,8.104,12339.585,100,0
7591,8.344,11984.660,100,0
7592,6.576,15206.813,100,0
7593,12.237,8171.938,100,0
7594,9.109,10978.153,100,0
7595,7.270,13755.158,0,100
7596,6.922,14446.692,100,0
7597,7.246,13800.718,100,0
7598,7.983,12526.619,0,100
7599,6.861,14575.135,0,100
7600,11.228,8906.306,0,100
7601,6.532,15309.247,100,0
7602,7.347,13610.998,100,0
7603,8.600,11627.907,100,0
7604,8.355,11968.881,100,0
7605,7.392,13528.139,100,0
7606,7.245,13802.622,0,100
7607,10.287,9721.007,100,0
7608,8.559,11683.608,100,0
7609,8.669,11535.356,100,0
7610,6.991,14304.105,100,0
7611,6.422,15571.473,100,0
7612,9.828,10175.010,100,0
7613,6.822,14658.458,100,0
7614,9.286,10768.899,100,0
7615,8.171,12238.404,100,0
7616,8.097,12350.253,0,100
7617,6.667,14999.250,100,0
7618,9.042,11059.500,100,0
7619,5.599,17860.332,100,0
7620,7.116,14052.839,100,0
7621,6.670,14992.504,100,0
7622,8.933,11194.448,100,0
7623,9.126,10957.703,100,0
7624,7.489,13352.918,100,0
7625,6.459,15482.273,100,0
7626,7.286,13724.952,100,0
7627,5.600,17857.143,0,100
7628,8.841,11310.938,100,0
7629,10.232,9773.260,100,0
7630,6.279,15926.103,100,0
7631,8.280,12077.295,100,0
7632,8.118,12318.305,0,100
7633,7.966,12553.352,100,0
7634,7.480,13368.984,100,0
7635,7.421,13475.273,100,0
7636,12.350,8097.166,100,0
7637,7.344,13616.558,100,0
7638,7.398,13517.167,100,0
7639,8.431,11860.989,100,0
7640,7.247,13798.813,100,0
7641,7.816,12794.268,100,0
7642,6.381,15671.525,100,0
7643,8.644,11568.718,100,0
7644,5.532,18076.645,100,0
7645,6.393,15642.109,100,0
7646,5.233,19109.497,100,0
7647,6.918,14455.045,100,0
7648,8.120,12315.271,100,0
7649,5.848,17099.863,100,0
7650,11.382,8785.802,100,0
7651,7.972,12543.904,100,0
7652,9.207,10861.301,100,0
7653,7.562,13224.015,100,0
7654,7.272,13751.375,100,0
7655,8.404,11899.096,100,0
7656,6.442,15523.129,100,0
7657,12.270,8149.959,100,0
7658,6.378,15678.896,100,0
7659,6.003,16658.337,100,0
7660,6.619,15108.022,100,0
7661,6.601,15149.220,100,0
7662,7.713,12965.124,100,0
7663,5.637,17739.933,100,0
7664,7.425,13468.013,0,100
7665,11.107,9003.331,100,0
7666,7.389,13533.631,100,0
7667,9.319,10730.765,100,0
7668,7.039,14206.563,100,0
7669,8.089,12362.468,100,0
7670,8.614,11609.009,0,100
7671,7.966,12553.352,100,0
7672,7.126,14033.118,100,0
7673,12.681,7885.813,100,0
7674,7.654,13065.064,0,100
7675,7.618,13126.805,100,0
7676,8.144,12278.978,100,0
7677,7.853,12733.987,100,0
7678,8.019,12470.383,100,0
7679,7.594,13168.291,100,0
7680,10.082,9918.667,100,0
7681,5.800,17241.379,100,0
7682,6.432,15547.264,100,0
7683,7.600,13157.895,100,0
7684,6.806,14692.918,100,0
7685,8.271,12090.436,100,0
7686,7.057,14170.327,100,0
7687,6.934,14421.690,100,0
7688,11.870,8424.600,100,0
7689,7.482,13365.410,100,0
7690,6.344,15762.926,100,0
7691,7.360,13586.957,100,0
7692,6.964,14359.563,100,0
7693,7.838,12758.357,100,0
7694,6.693,14940.983,100,0
7695,6.066,16485.328,100,0
7696,11.034,9062.897,100,0
7697,8.023,12464.166,100,0
7698,6.838,14624.159,100,0
7699,9.114,10972.131,100,0
7700,6.778,14753.615,0,100
7701,7.156,13974.287,100,0
7702,6.825,14652.015,100,0
7703,8.020,12468.828,100,0
7704,12.047,8300.822,100,0
7705,7.333,13636.983,100,0
7706,7.194,13900.473,100,0
7707,8.291,12061.271,100,0
7708,7.963,12558.081,100,0
7709,7.665,13046.314,100,0
7710,6.834,14632.719,0,100
7711,7.356,13594.345,100,0
7712,7.660,13054.830,100,0
7713,12.279,8143.986,100,0
7714,6.940,14409.222,100,0
7715,11.237,8899.172,100,0
7716,8.975,11142.061,100,0
7717,8.974,11143.303,0,100
7718,8.683,11516.757,100,0
7719,7.976,12537.613,100,0
7720,8.022,12465.719,100,0
7721,11.458,8727.527,100,0
7722,9.050,11049.724,100,0
7723,7.738,12923.236,100,0
7724,8.616,11606.314,100,0
7725,8.773,11398.609,100,0
7726,8.788,11379.153,100,0
7727,8.244,12130.034,100,0
7728,5.597,17866.714,100,0
7729,8.869,11275.228,100,0
7730,10.733,9317.060,100,0
7731,6.313,15840.329,100,0
7732,7.859,12724.265,100,0
7733,7.127,14031.149,0,100
7734,8.521,11735.712,0,100
7735,7.102,14080.541,100,0
7736,8.024,12462.612,100,0
7737,9.806,10197.838,100,0
7738,9.612,10403.662,100,0
7739,8.648,11563.367,100,0
7740,9.457,10574.178,100,0
7741,8.684,11515.431,0,100
7742,6.802,14701.558,100,0
7743,8.535,11716.462,100,0
7744,8.007,12489.072,100,0
7745,11.602,8619.204,100,0
7746,8.950,11173.184,0,100
7747,8.413,11886.366,100,0
7748,7.454,13415.616,100,0
7749,7.286,13724.952,100,0
7750,8.072,12388.503,100,0
7751,9.901,10099.990,100,0
7752,8.671,11532.695,100,0
7753,10.442,9576.709,100,0
7754,5.803,17232.466,100,0
7755,8.871,11272.686,100,0
7756,7.922,12623.075,100,0
7757,7.931,12608.750,100,0
7758,8.008,12487.512,100,0
7759,14.511,6891.324,100,0
7760,9.372,10670.081,100,0
7761,8.438,11851.150,100,0
7762,6.356,15733.166,100,0
7763,5.620,17793.594,100,0
7764,7.968,12550.201,100,0
7765,10.600,9433.962,100,0
7766,10.477,9544.717,100,0
7767,7.433,13453.518,100,0
7768,6.803,14699.397,100,0
7769,8.789,11377.859,100,0
7770,7.460,13404.826,100,0
7771,6.879,14536.997,100,0
7772,11.964,8358.409,100,0
7773,9.057,11041.184,100,0
7774,7.797,12825.446,100,0
7775,6.706,14912.019,100,0
7776,7.987,12520.346,100,0
7777,8.443,11844.131,100,0
7778,9.566,10453.690,100,0
7779,9.652,10360.547,100,0
7780,6.485,15420.200,100,0
7781,6.926,14438.348,0,100
7782,7.874,12700.025,0,100
7783,7.233,13825.522,100,0
7784,7.205,13879.251,100,0
7785,11.907,8398.421,100,0
7786,9.517,10507.513,100,0
7787,7.126,14033.118,100,0
7788,7.894,12667.849,100,0
7789,6.160,16233.766,100,0
7790,7.084,14116.318,100,0
7791,9.344,10702.055,100,0
7792,10.192,9811.617,100,0
7793,7.056,14172.336,100,0
7794,7.646,13078.734,100,0
7795,7.186,13915.948,100,0
7796,7.441,13439.054,0,100
7797,8.808,11353.315,100,0
7798,12.593,7940.920,100,0
7799,7.507,13320.900,100,0
7800,6.041,16553.551,0,100
7801,8.695,11500.863,100,0
7802,8.699,11495.574,0,100
7803,7.844,12748.598,100,0
7804,7.999,12501.563,100,0
7805,12.145,8233.841,100,0
7806,8.649,11562.030,100,0
7807,8.068,12394.646,100,0
7808,9.962,10038.145,100,0
7809,9.153,10925.380,100,0
7810,10.783,9273.857,100,0
7811,6.833,14634.860,100,0
7812,13.559,7375.175,100,0
7813,9.257,10802.636,100,0
7814,6.656,15024.038,100,0
7815,6.309,15850.372,100,0
7816,8.813,11346.874,100,0
7817,7.102,14080.541,100,0
7818,7.146,13993.843,100,0
7819,9.913,10087.764,0,100
7820,10.439,9579.462,100,0
7821,8.821,11336.583,0,100
7822,9.334,10713.520,100,0
7823,7.982,12528.188,100,0
7824,6.421,15573.898,100,0
7825,7.813,12799.181,100,0
7826,8.824,11332.729,100,0
7827,12.969,7710.695,100,0
7828,8.354,11970.314,100,0
7829,8.470,11806.375,0,100
7830,6.853,14592.149,100,0
7831,8.945,11179.430,100,0
