pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
18700,2.327,429.738,1,0
18701,2.682,372.856,1,0
18702,2.582,387.297,1,0
18703,2.612,382.848,1,0
18704,1.844,542.299,1,0
18705,2.377,420.698,1,0
18706,2.594,385.505,1,0
18707,1.320,757.576,0,1
18708,2.177,459.348,1,0
18709,1.617,618.429,1,0
18710,0.960,1041.667,1,0
18711,1.597,626.174,1,0
18712,4.384,228.102,1,0
18713,4.987,200.521,1,0
18714,2.393,417.885,1,0
18715,3.663,273.000,1,0
18716,3.021,331.016,1,0
18717,3.082,324.465,1,0
18718,2.774,360.490,1,0
18719,3.100,322.581,1,0
18720,2.258,442.870,0,1
18721,2.855,350.263,1,0
18722,2.165,461.894,1,0
18723,2.331,429.000,1,0
18724,2.566,389.712,1,0
18725,3.296,303.398,1,0
18726,3.109,321.647,1,0
18727,2.442,409.500,1,0
18728,2.932,341.064,1,0
18729,3.116,320.924,1,0
18730,2.763,361.925,1,0
18731,3.298,303.214,1,0
18732,3.168,315.657,1,0
18733,2.206,453.309,1,0
18734,2.900,344.828,1,0
18735,1.664,600.962,1,0
18736,2.161,462.749,1,0
18737,3.060,326.797,1,0
18738,2.891,345.901,1,0
18739,1.445,692.042,1,0
18740,4.143,241.371,1,0
18741,3.168,315.657,1,0
18742,3.155,316.957,1,0
18743,2.603,384.172,1,0
18744,2.936,340.599,1,0
18745,2.127,470.146,1,0
18746,5.591,178.859,1,0
18747,2.556,391.236,1,0
18748,3.538,282.646,1,0
18749,2.021,494.805,1,0
18750,3.797,263.366,1,0
18751,2.417,413.736,1,0
18752,2.427,412.031,1,0
18753,2.645,378.072,1,0
18754,2.221,450.248,1,0
18755,2.076,481.696,1,0
18756,3.128,319.693,0,1
18757,3.619,276.319,1,0
18758,2.444,409.165,1,0
18759,2.444,409.165,1,0
18760,3.492,286.369,1,0
18761,2.789,358.551,1,0
18762,4.490,222.717,1,0
18763,3.343,299.133,1,0
18764,4.378,228.415,1,0
18765,2.325,430.108,1,0
18766,4.092,244.379,1,0
18767,3.354,298.151,1,0
18768,2.591,385.951,1,0
18769,3.466,288.517,0,1
18770,2.210,452.489,1,0
18771,2.082,480.307,1,0
18772,2.428,411.862,1,0
18773,1.353,739.098,1,0
18774,0.930,1075.269,0,1
18775,2.181,458.505,0,1
18776,2.000,500.000,1,0
18777,2.557,391.083,1,0
18778,2.676,373.692,1,0
18779,3.199,312.598,1,0
18780,3.446,290.192,1,0
18781,3.649,274.048,1,0
18782,2.450,408.163,1,0
18783,3.512,284.738,1,0
18784,3.378,296.033,1,0
18785,3.086,324.044,1,0
18786,3.644,274.424,1,0
18787,4.235,236.128,1,0
18788,2.921,342.349,1,0
18789,2.583,387.147,1,0
18790,3.865,258.732,1,0
18791,2.974,336.247,1,0
18792,3.276,305.250,1,0
18793,3.324,300.842,1,0
18794,3.905,256.082,1,0
18795,3.389,295.072,1,0
18796,4.486,222.916,1,0
18797,3.789,263.922,1,0
18798,2.591,385.951,1,0
18799,2.841,351.989,1,0
18800,2.973,336.361,1,0
18801,3.116,320.924,1,0
18802,2.553,391.696,1,0
18803,2.350,425.532,1,0
18804,3.721,268.745,1,0
18805,3.580,279.330,1,0
18806,3.515,284.495,1,0
18807,2.938,340.368,1,0
18808,3.709,269.614,1,0
18809,3.176,314.861,1,0
18810,2.976,336.022,1,0
18811,3.371,296.648,1,0
18812,2.001,499.750,0,1
18813,3.117,320.821,1,0
18814,3.213,311.236,1,0
18815,3.961,252.461,1,0
18816,2.459,406.669,1,0
18817,3.164,316.056,1,0
18818,3.620,276.243,1,0
18819,2.671,374.392,1,0
18820,2.896,345.304,1,0
18821,3.805,262.812,0,1
18822,3.342,299.222,1,0
18823,3.736,267.666,1,0
18824,2.594,385.505,1,0
18825,3.233,309.310,1,0
18826,2.887,346.380,1,0
18827,3.383,295.596,1,0
18828,2.810,355.872,1,0
18829,3.066,326.158,1,0
18830,3.095,323.102,1,0
18831,2.296,435.540,0,1
18832,3.179,314.564,1,0
18833,2.831,353.232,1,0
18834,3.233,309.310,1,0
18835,2.511,398.248,1,0
18836,1.433,697.837,1,0
18837,2.775,360.360,0,1
18838,3.973,251.699,1,0
18839,2.460,406.504,1,0
18840,2.292,436.300,1,0
18841,3.810,262.467,0,1
18842,3.049,327.976,1,0
18843,2.400,416.667,1,0
18844,2.728,366.569,1,0
18845,3.017,331.455,1,0
18846,2.993,334.113,1,0
18847,2.899,344.947,1,0
18848,3.561,280.820,1,0
18849,3.727,268.312,1,0
18850,2.721,367.512,1,0
18851,2.377,420.698,1,0
18852,3.257,307.031,1,0
18853,2.817,354.988,1,0
18854,3.545,282.087,0,1
18855,3.045,328.407,1,0
18856,3.626,275.786,1,0
18857,2.692,371.471,1,0
18858,3.353,298.240,1,0
18859,3.547,281.928,1,0
18860,3.433,291.290,1,0
18861,4.756,210.261,1,0
18862,5.067,197.355,1,0
18863,2.537,394.166,1,0
18864,3.723,268.601,1,0
18865,2.140,467.290,1,0
18866,3.445,290.276,1,0
18867,3.399,294.204,1,0
18868,1.931,517.866,1,0
18869,3.009,332.336,1,0
18870,4.125,242.424,1,0
18871,2.579,387.747,1,0
18872,3.599,277.855,1,0
18873,2.250,444.444,1,0
18874,2.437,410.341,0,1
18875,2.292,436.300,1,0
18876,2.730,366.300,1,0
18877,3.198,312.695,1,0
18878,2.869,348.554,1,0
18879,2.029,492.854,1,0
18880,2.545,392.927,0,1
18881,2.133,468.823,1,0
18882,2.193,455.996,0,1
18883,2.387,418.936,1,0
18884,2.325,430.108,0,1
18885,2.818,354.862,0,1
18886,2.502,399.680,0,1
18887,3.084,324.254,1,0
18888,2.453,407.664,1,0
18889,2.495,400.802,1,0
18890,2.461,406.339,1,0
18891,2.440,409.836,1,0
18892,2.185,457.666,1,0
18893,2.573,388.651,1,0
18894,2.713,368.596,1,0
18895,3.408,293.427,1,0
18896,2.701,370.233,1,0
18897,3.286,304.321,0,1
18898,2.332,428.816,1,0
18899,2.537,394.166,1,0
18900,2.549,392.311,1,0
18901,2.757,362.713,1,0
18902,3.208,311.721,1,0
18903,2.697,370.782,1,0
18904,2.606,383.730,0,1
18905,2.895,345.423,1,0
18906,2.303,434.216,1,0
18907,2.381,419.992,1,0
18908,2.840,352.113,1,0
18909,2.954,338.524,1,0
18910,3.112,321.337,1,0
18911,3.045,328.407,1,0
18912,3.303,302.755,1,0
18913,2.094,477.555,1,0
18914,1.403,712.758,1,0
18915,2.018,495.540,1,0
18916,3.129,319.591,1,0
18917,3.280,304.878,0,1
18918,2.674,373.972,1,0
18919,2.499,400.160,1,0
18920,2.961,337.724,1,0
18921,2.826,353.857,1,0
18922,2.769,361.141,1,0
18923,2.869,348.554,1,0
18924,3.626,275.786,1,0
18925,3.012,332.005,1,0
18926,2.914,343.171,1,0
18927,3.306,302.480,1,0
18928,2.586,386.698,1,0
18929,2.525,396.040,1,0
18930,2.795,357.782,1,0
18931,2.602,384.320,0,1
18932,2.924,341.997,1,0
18933,2.300,434.783,1,0
18934,2.990,334.448,1,0
18935,2.793,358.038,1,0
18936,3.296,303.398,0,1
18937,2.741,364.830,1,0
18938,3.487,286.779,0,1
18939,2.413,414.422,1,0
18940,2.621,381.534,1,0
18941,3.687,271.223,1,0
18942,3.024,330.688,1,0
18943,2.157,463.607,1,0
18944,2.800,357.143,1,0
18945,2.264,441.696,1,0
18946,2.361,423.549,1,0
18947,1.966,508.647,1,0
18948,2.148,465.549,1,0
18949,2.579,387.747,1,0
18950,1.839,543.774,1,0
18951,1.958,510.725,1,0
18952,2.023,494.315,1,0
18953,2.545,392.927,1,0
18954,3.112,321.337,1,0
18955,2.397,417.188,1,0
18956,2.371,421.763,1,0
18957,1.713,583.771,1,0
18958,2.607,383.583,1,0
18959,2.684,372.578,1,0
18960,2.384,419.463,1,0
18961,2.941,340.020,1,0
18962,2.897,345.185,1,0
18963,2.768,361.272,1,0
18964,3.235,309.119,1,0
18965,2.291,436.491,1,0
18966,2.577,388.048,1,0
18967,2.844,351.617,1,0
18968,2.849,351.000,1,0
18969,1.459,685.401,1,0
18970,2.508,398.724,1,0
18971,2.171,460.617,1,0
18972,2.294,435.920,1,0
18973,2.868,348.675,1,0
18974,3.106,321.958,1,0
18975,3.046,328.299,1,0
18976,2.489,401.768,1,0
18977,2.884,346.741,1,0
18978,2.109,474.158,1,0
18979,2.260,442.478,1,0
18980,1.894,527.983,1,0
18981,2.798,357.398,0,1
18982,2.462,406.174,1,0
18983,3.621,276.167,0,1
18984,2.774,360.490,1,0
18985,2.086,479.386,1,0
18986,2.246,445.236,1,0
18987,1.671,598.444,1,0
18988,2.160,462.963,1,0
18989,2.225,449.438,1,0
18990,2.062,484.966,1,0
18991,2.396,417.362,0,1
18992,2.594,385.505,1,0
18993,1.401,713.776,1,0
18994,2.017,495.786,0,1
18995,1.407,710.732,0,1
18996,2.365,422.833,0,1
18997,2.503,399.521,1,0
18998,2.352,425.170,1,0
18999,2.535,394.477,1,0
19000,2.281,438.404,1,0
19001,2.256,443.262,1,0
19002,2.767,361.402,1,0
19003,2.171,460.617,1,0
19004,2.329,429.369,1,0
19005,2.530,395.257,1,0
19006,2.743,364.564,1,0
19007,2.899,344.947,1,0
19008,4.289,233.155,1,0
19009,3.257,307.031,1,0
19010,2.501,399.840,1,0
19011,3.720,268.817,1,0
19012,2.855,350.263,0,1
19013,2.712,368.732,0,1
19014,3.048,328.084,1,0
19015,2.622,381.388,1,0
19016,2.885,346.620,1,0
19017,1.950,512.821,1,0
19018,2.810,355.872,1,0
19019,2.881,347.102,1,0
19020,6.923,144.446,1,0
19021,4.989,200.441,1,0
19022,2.442,409.500,1,0
19023,1.962,509.684,1,0
19024,2.428,411.862,1,0
19025,1.614,619.579,1,0
19026,2.275,439.560,1,0
19027,2.263,441.891,1,0
19028,1.184,844.595,1,0
19029,2.369,422.119,1,0
19030,2.523,396.354,1,0
19031,2.806,356.379,1,0
19032,2.903,344.471,1,0
19033,2.732,366.032,1,0
19034,2.545,392.927,1,0
19035,2.068,483.559,1,0
19036,2.318,431.406,1,0
19037,2.183,458.085,1,0
19038,1.320,757.576,1,0
19039,1.554,643.501,1,0
19040,1.964,509.165,1,0
19041,3.693,270.783,1,0
19042,3.662,273.075,1,0
19043,2.405,415.800,1,0
19044,1.947,513.611,1,0
19045,2.508,398.724,1,0
19046,2.724,367.107,1,0
19047,2.781,359.583,1,0
19048,2.487,402.091,1,0
19049,1.926,519.211,1,0
19050,2.947,339.328,1,0
19051,3.765,265.604,1,0
19052,2.955,338.409,1,0
19053,2.525,396.040,1,0
19054,2.501,399.840,1,0
19055,2.737,365.364,1,0
19056,3.952,253.036,1,0
19057,2.295,435.730,1,0
19058,2.482,402.901,1,0
19059,2.799,357.270,1,0
19060,2.431,411.353,1,0
19061,2.918,342.700,1,0
19062,2.794,357.910,1,0
19063,3.111,321.440,1,0
19064,2.893,345.662,1,0
19065,2.974,336.247,1,0
19066,2.593,385.654,1,0
19067,1.773,564.016,1,0
19068,2.135,468.384,1,0
19069,2.046,488.759,1,0
19070,2.907,343.997,1,0
19071,1.501,666.223,1,0
19072,3.480,287.356,1,0
19073,3.004,332.889,0,1
19074,2.802,356.888,1,0
19075,1.977,505.817,1,0
19076,2.270,440.529,1,0
19077,2.758,362.582,0,1
19078,3.134,319.081,1,0
19079,2.713,368.596,1,0
19080,3.222,310.366,1,0
19081,3.021,331.016,0,1
19082,2.049,488.043,1,0
19083,3.078,324.886,1,0
19084,2.915,343.053,1,0
19085,3.335,299.850,1,0
19086,2.003,499.251,1,0
19087,1.998,500.501,1,0
19088,1.653,604.961,1,0
19089,1.179,848.176,1,0
19090,2.651,377.216,1,0
19091,2.984,335.121,1,0
19092,2.113,473.261,1,0
19093,3.966,252.143,1,0
19094,3.035,329.489,1,0
19095,2.468,405.186,1,0
19096,2.512,398.089,1,0
19097,2.633,379.795,1,0
19098,2.702,370.096,1,0
19099,2.641,378.644,1,0
19100,2.734,365.764,1,0
19101,2.811,355.745,1,0
19102,2.229,448.632,1,0
19103,2.124,470.810,1,0
19104,2.778,359.971,1,0
19105,2.348,425.894,1,0
19106,3.215,311.042,1,0
19107,2.913,343.289,1,0
19108,2.351,425.351,1,0
19109,2.600,384.615,1,0
19110,3.700,270.270,1,0
19111,2.686,372.301,1,0
19112,3.437,290.951,1,0
19113,2.549,392.311,1,0
19114,3.825,261.438,0,1
19115,3.694,270.709,1,0
19116,2.155,464.037,1,0
19117,2.750,363.636,1,0
19118,2.556,391.236,1,0
19119,3.199,312.598,1,0
19120,2.000,500.000,1,0
19121,4.004,249.750,1,0
19122,2.065,484.262,1,0
19123,2.723,367.242,1,0
19124,3.739,267.451,1,0
19125,3.213,311.236,0,1
19126,3.366,297.089,1,0
19127,2.549,392.311,1,0
19128,3.045,328.407,1,0
19129,2.559,390.778,0,1
19130,2.293,436.110,1,0
19131,2.707,369.413,0,1
19132,2.600,384.615,1,0
19133,2.879,347.343,1,0
19134,3.036,329.381,1,0
19135,2.615,382.409,1,0
19136,3.102,322.373,1,0
19137,3.441,290.613,1,0
19138,3.817,261.986,1,0
19139,2.918,342.700,1,0
19140,2.542,393.391,1,0
19141,2.743,364.564,1,0
19142,2.279,438.789,1,0
19143,3.391,294.898,1,0
19144,3.284,304.507,1,0
19145,2.489,401.768,1,0
19146,2.339,427.533,1,0
19147,3.152,317.259,1,0
19148,3.110,321.543,1,0
19149,4.531,220.702,1,0
19150,3.447,290.107,1,0
19151,2.908,343.879,1,0
19152,3.655,273.598,1,0
19153,3.994,250.376,1,0
19154,4.599,217.439,1,0
19155,3.110,321.543,1,0
19156,3.060,326.797,1,0
19157,2.675,373.832,1,0
19158,3.721,268.745,1,0
19159,2.879,347.343,1,0
19160,3.625,275.862,1,0
19161,2.718,367.918,1,0
19162,1.655,604.230,0,1
19163,1.699,588.582,1,0
19164,3.347,298.775,1,0
19165,2.750,363.636,1,0
19166,1.829,546.747,1,0
19167,2.111,473.709,1,0
19168,2.136,468.165,1,0
19169,2.169,461.042,0,1
19170,3.719,268.889,1,0
19171,2.783,359.324,1,0
19172,3.299,303.122,1,0
19173,3.126,319.898,1,0
19174,4.718,211.954,1,0
19175,3.345,298.954,1,0
19176,2.699,370.508,1,0
19177,2.449,408.330,1,0
19178,3.936,254.065,1,0
19179,3.567,280.348,0,1
19180,3.741,267.308,1,0
19181,3.330,300.300,1,0
19182,4.482,223.115,1,0
19183,3.511,284.819,1,0
19184,3.339,299.491,1,0
19185,3.210,311.526,1,0
19186,3.638,274.876,1,0
19187,3.707,269.760,1,0
19188,3.192,313.283,1,0
19189,3.214,311.139,1,0
19190,2.835,352.734,1,0
19191,2.371,421.763,1,0
19192,3.442,290.529,1,0
19193,2.831,353.232,1,0
19194,4.482,223.115,1,0
19195,2.684,372.578,1,0
19196,3.105,322.061,1,0
19197,3.134,319.081,1,0
19198,3.098,322.789,1,0
19199,2.390,418.410,1,0
19200,3.043,328.623,1,0
19201,4.128,242.248,1,0
19202,3.603,277.546,1,0
19203,3.107,321.854,1,0
19204,2.312,432.526,1,0
19205,2.554,391.543,1,0
19206,2.300,434.783,1,0
19207,2.748,363.901,1,0
19208,2.350,425.532,1,0
19209,3.174,315.060,1,0
19210,3.033,329.707,1,0
19211,2.098,476.644,1,0
19212,1.567,638.162,1,0
19213,3.003,333.000,1,0
19214,2.489,401.768,1,0
19215,2.632,379.939,1,0
19216,4.035,247.831,1,0
19217,2.923,342.114,1,0
19218,2.880,347.222,1,0
19219,2.554,391.543,1,0
19220,2.071,482.859,1,0
19221,2.549,392.311,0,1
19222,2.797,357.526,1,0
19223,1.291,774.593,1,0
19224,2.678,373.413,1,0
19225,2.209,452.694,0,1
19226,1.943,514.668,1,0
19227,2.806,356.379,0,1
19228,3.278,305.064,1,0
19229,3.711,269.469,1,0
19230,4.012,249.252,1,0
19231,2.391,418.235,1,0
19232,3.367,297.000,1,0
19233,3.558,281.057,1,0
19234,3.306,302.480,1,0
19235,3.266,306.185,1,0
19236,3.133,319.183,1,0
19237,2.140,467.290,1,0
19238,2.861,349.528,1,0
19239,2.704,369.822,1,0
19240,3.100,322.581,1,0
19241,2.087,479.157,1,0
19242,3.377,296.121,1,0
19243,1.514,660.502,1,0
19244,2.085,479.616,1,0
19245,1.847,541.419,1,0
19246,1.704,586.854,1,0
19247,1.765,566.572,1,0
19248,2.420,413.223,1,0
19249,1.222,818.331,1,0
19250,1.993,501.756,1,0
19251,2.407,415.455,1,0
19252,3.111,321.440,0,1
19253,1.283,779.423,1,0
19254,2.790,358.423,1,0
19255,2.024,494.071,1,0
19256,2.226,449.236,1,0
19257,3.810,262.467,1,0
19258,2.886,346.500,1,0
19259,3.263,306.466,1,0
19260,3.114,321.130,1,0
19261,2.410,414.938,1,0
19262,1.891,528.821,1,0
19263,3.088,323.834,1,0
19264,2.476,403.877,1,0
19265,2.218,450.857,1,0
19266,2.192,456.204,1,0
19267,2.750,363.636,1,0
19268,2.631,380.084,1,0
19269,2.506,399.042,1,0
19270,2.278,438.982,1,0
19271,2.406,415.628,1,0
19272,2.156,463.822,1,0
19273,2.714,368.460,1,0
19274,1.388,720.461,0,1
19275,1.608,621.891,1,0
19276,1.740,574.713,1,0
19277,2.037,490.918,1,0
19278,1.687,592.768,1,0
19279,2.599,384.763,1,0
19280,1.536,651.042,0,1
19281,1.718,582.072,1,0
19282,2.887,346.380,1,0
19283,1.925,519.481,0,1
19284,2.122,471.254,0,1
19285,1.924,519.751,1,0
19286,2.298,435.161,1,0
19287,2.218,450.857,1,0
19288,3.124,320.102,1,0
19289,3.436,291.036,1,0
19290,3.577,279.564,0,1
19291,3.412,293.083,1,0
19292,2.264,441.696,1,0
19293,2.565,389.864,1,0
19294,2.391,418.235,1,0
19295,2.703,369.959,1,0
19296,2.198,454.959,1,0
19297,2.955,338.409,1,0
19298,2.560,390.625,1,0
19299,2.326,429.923,0,1
19300,3.076,325.098,1,0
19301,2.379,420.345,1,0
19302,2.448,408.497,1,0
19303,2.204,453.721,1,0
19304,1.416,706.215,1,0
19305,1.805,554.017,1,0
19306,2.126,470.367,1,0
19307,2.337,427.899,1,0
19308,1.535,651.466,1,0
19309,1.330,751.880,1,0
19310,2.331,429.000,1,0
19311,2.531,395.101,0,1
19312,2.193,455.996,1,0
19313,1.786,559.910,1,0
19314,1.807,553.403,1,0
19315,3.145,317.965,0,1
19316,3.040,328.947,1,0
19317,2.837,352.485,0,1
19318,2.012,497.018,1,0
19319,3.116,320.924,1,0
19320,2.476,403.877,1,0
19321,3.460,289.017,1,0
19322,2.360,423.729,1,0
19323,2.824,354.108,1,0
19324,1.411,708.717,1,0
19325,2.479,403.388,1,0
19326,3.647,274.198,1,0
19327,2.929,341.413,1,0
19328,1.929,518.403,0,1
19329,2.957,338.181,1,0
19330,3.513,284.657,1,0
19331,6.383,156.666,1,0
19332,4.469,223.764,1,0
19333,2.722,367.377,1,0
19334,2.113,473.261,1,0
19335,3.011,332.116,1,0
19336,2.883,346.861,1,0
19337,2.092,478.011,1,0
19338,1.339,746.826,1,0
19339,2.418,413.565,1,0
19340,2.705,369.686,1,0
19341,3.045,328.407,1,0
19342,1.917,521.648,1,0
19343,2.009,497.760,1,0
19344,2.517,397.298,1,0
19345,2.788,358.680,1,0
19346,2.573,388.651,1,0
19347,2.484,402.576,1,0
19348,2.095,477.327,1,0
19349,3.087,323.939,1,0
19350,2.549,392.311,1,0
19351,2.685,372.439,1,0
19352,2.719,367.782,1,0
19353,2.254,443.656,1,0
19354,2.336,428.082,1,0
19355,2.823,354.233,1,0
19356,2.692,371.471,1,0
19357,3.372,296.560,1,0
19358,2.536,394.322,1,0
19359,3.185,313.972,1,0
19360,2.728,366.569,0,1
19361,3.346,298.864,1,0
19362,2.280,438.596,1,0
19363,2.026,493.583,1,0
19364,3.196,312.891,1,0
19365,2.139,467.508,1,0
19366,2.789,358.551,1,0
19367,2.455,407.332,1,0
19368,2.630,380.228,1,0
19369,2.327,429.738,1,0
19370,2.162,462.535,1,0
19371,2.715,368.324,1,0
19372,3.098,322.789,1,0
19373,3.068,325.945,1,0
19374,3.319,301.296,1,0
19375,4.043,247.341,1,0
19376,3.575,279.720,1,0
19377,3.731,268.025,1,0
19378,2.673,374.111,1,0
19379,1.959,510.465,1,0
19380,4.048,247.036,1,0
19381,2.784,359.195,1,0
19382,3.281,304.785,1,0
19383,2.304,434.028,1,0
19384,2.645,378.072,1,0
19385,3.292,303.767,1,0
19386,2.321,430.849,1,0
19387,4.044,247.280,1,0
19388,4.003,249.813,0,1
19389,3.635,275.103,1,0
19390,2.938,340.368,1,0
19391,2.861,349.528,1,0
19392,2.392,418.060,1,0
19393,2.351,425.351,1,0
19394,2.208,452.899,1,0
19395,4.026,248.385,1,0
19396,3.683,271.518,1,0
19397,1.925,519.481,1,0
19398,2.474,404.204,1,0
19399,2.707,369.413,1,0
19400,3.543,282.247,1,0
19401,2.767,361.402,1,0
19402,2.485,402.414,1,0
19403,2.260,442.478,1,0
19404,3.702,270.124,1,0
19405,3.505,285.307,1,0
19406,2.553,391.696,1,0
19407,2.893,345.662,1,0
19408,2.914,343.171,1,0
19409,3.434,291.206,1,0
19410,2.527,395.726,0,1
19411,3.674,272.183,0,1
19412,3.403,293.858,1,0
19413,2.786,358.938,1,0
19414,3.747,266.880,1,0
19415,2.568,389.408,1,0
19416,2.060,485.437,1,0
19417,1.452,688.705,1,0
19418,1.450,689.655,1,0
19419,2.087,479.157,1,0
19420,2.075,481.928,1,0
19421,3.257,307.031,1,0
19422,1.915,522.193,1,0
19423,2.536,394.322,1,0
19424,1.953,512.033,1,0
19425,2.471,404.694,0,1
19426,2.669,374.672,1,0
19427,2.748,363.901,1,0
19428,2.193,455.996,1,0
19429,3.115,321.027,1,0
19430,2.390,418.410,1,0
19431,2.371,421.763,1,0
19432,1.230,813.008,1,0
19433,1.710,584.795,0,1
19434,1.836,544.662,1,0
19435,2.925,341.880,1,0
19436,2.737,365.364,1,0
19437,3.769,265.322,0,1
19438,3.779,264.620,1,0
19439,2.670,374.532,1,0
19440,1.929,518.403,1,0
19441,2.481,403.063,1,0
19442,2.254,443.656,1,0
19443,2.438,410.172,1,0
19444,2.554,391.543,1,0
19445,2.247,445.038,0,1
19446,2.442,409.500,1,0
19447,1.242,805.153,1,0
19448,2.872,348.189,1,0
19449,3.703,270.051,1,0
19450,2.895,345.423,1,0
19451,2.219,450.653,1,0
19452,2.722,367.377,1,0
19453,2.567,389.560,1,0
19454,2.033,491.884,1,0
19455,2.548,392.465,1,0
19456,2.239,446.628,1,0
19457,3.039,329.056,1,0
19458,2.951,338.868,1,0
19459,2.188,457.038,1,0
19460,2.351,425.351,1,0
19461,3.051,327.761,1,0
19462,2.304,434.028,1,0
19463,2.722,367.377,1,0
19464,1.998,500.501,1,0
19465,2.873,348.068,1,0
19466,2.710,369.004,1,0
19467,2.035,491.400,1,0
19468,2.203,453.926,1,0
19469,2.883,346.861,0,1
19470,3.367,297.000,1,0
19471,2.960,337.838,1,0
19472,2.546,392.773,1,0
19473,2.957,338.181,1,0
19474,3.224,310.174,1,0
19475,2.460,406.504,1,0
19476,2.676,373.692,1,0
19477,1.942,514.933,1,0
19478,2.952,338.753,1,0
19479,1.973,506.842,1,0
19480,2.423,412.712,1,0
19481,2.228,448.833,1,0
19482,2.555,391.389,1,0
19483,2.941,340.020,1,0
19484,1.871,534.474,1,0
19485,2.159,463.177,0,1
19486,2.654,376.790,1,0
19487,2.558,390.930,1,0
19488,3.227,309.885,1,0
19489,3.446,290.192,1,0
19490,2.030,492.611,1,0
19491,2.308,433.276,1,0
19492,1.651,605.694,1,0
19493,3.073,325.415,1,0
19494,3.366,297.089,1,0
19495,3.348,298.686,1,0
19496,4.120,242.718,1,0
19497,2.826,353.857,1,0
19498,4.034,247.893,1,0
19499,3.063,326.477,1,0
19500,2.373,421.408,1,0
19501,3.723,268.601,1,0
19502,2.879,347.343,1,0
19503,2.533,394.789,1,0
19504,3.150,317.460,0,1
19505,3.684,271.444,1,0
19506,2.186,457.457,1,0
19507,2.572,388.802,1,0
19508,2.946,339.443,1,0
19509,4.080,245.098,1,0
19510,2.088,478.927,1,0
19511,2.776,360.231,1,0
19512,2.708,369.276,1,0
19513,3.275,305.344,0,1
19514,3.213,311.236,1,0
19515,2.299,434.972,1,0
19516,3.068,325.945,1,0
19517,2.595,385.356,1,0
19518,2.696,370.920,1,0
19519,2.116,472.590,1,0
19520,1.493,669.792,1,0
19521,3.435,291.121,1,0
19522,2.888,346.260,1,0
19523,2.546,392.773,1,0
19524,1.790,558.659,1,0
19525,1.968,508.130,0,1
19526,3.103,322.269,1,0
19527,2.610,383.142,1,0
19528,0.988,1012.146,1,0
19529,4.152,240.848,1,0
19530,3.712,269.397,0,1
19531,4.426,225.938,1,0
19532,3.196,312.891,1,0
19533,2.622,381.388,1,0
19534,1.939,515.730,0,1
19535,2.862,349.406,1,0
19536,2.540,393.701,1,0
19537,3.018,331.345,1,0
19538,2.248,444.840,1,0
19539,2.715,368.324,0,1
19540,2.791,358.295,0,1
19541,2.919,342.583,1,0
19542,2.843,351.741,0,1
19543,3.695,270.636,1,0
19544,3.611,276.932,1,0
19545,2.443,409.333,1,0
19546,3.256,307.125,1,0
19547,2.690,371.747,1,0
19548,4.173,239.636,1,0
19549,2.500,400.000,1,0
19550,2.097,476.872,1,0
19551,3.724,268.528,0,1
19552,2.002,499.500,1,0
19553,1.693,590.667,1,0
19554,3.059,326.904,0,1
19555,3.488,286.697,1,0
19556,3.621,276.167,1,0
19557,2.703,369.959,1,0
19558,2.876,347.705,1,0
19559,3.166,315.856,1,0
19560,2.538,394.011,0,1
19561,3.153,317.158,1,0
19562,2.729,366.435,1,0
19563,2.695,371.058,1,0
19564,1.982,504.541,1,0
19565,2.355,424.628,1,0
19566,2.378,420.521,1,0
19567,3.278,305.064,1,0
19568,3.094,323.206,1,0
19569,2.299,434.972,1,0
19570,2.765,361.664,1,0
19571,1.526,655.308,1,0
19572,2.239,446.628,0,1
19573,1.925,519.481,1,0
19574,2.306,433.651,1,0
19575,2.450,408.163,1,0
19576,2.915,343.053,1,0
19577,2.335,428.266,1,0
19578,2.741,364.830,0,1
19579,2.411,414.766,1,0
19580,2.329,429.369,1,0
19581,2.372,421.585,1,0
19582,3.146,317.864,0,1
19583,3.378,296.033,1,0
19584,2.844,351.617,1,0
19585,2.491,401.445,1,0
19586,2.240,446.429,0,1
19587,2.130,469.484,1,0
19588,3.551,281.611,1,0
19589,2.061,485.201,0,1
19590,2.084,479.846,1,0
19591,2.992,334.225,1,0
19592,2.829,353.482,1,0
19593,2.558,390.930,1,0
19594,2.831,353.232,1,0
19595,2.670,374.532,0,1
19596,2.229,448.632,1,0
19597,1.832,545.852,1,0
19598,3.341,299.312,1,0
19599,2.619,381.825,1,0
19600,2.413,414.422,1,0
19601,2.325,430.108,1,0
19602,2.364,423.012,1,0
19603,3.224,310.174,1,0
19604,3.232,309.406,1,0
19605,3.209,311.624,1,0
19606,3.562,280.741,1,0
19607,2.654,376.790,1,0
19608,2.556,391.236,1,0
19609,2.755,362.976,1,0
19610,2.977,335.909,1,0
19611,3.293,303.674,1,0
19612,2.235,447.427,1,0
19613,2.540,393.701,1,0
19614,1.926,519.211,0,1
19615,2.819,354.736,1,0
19616,3.474,287.853,1,0
19617,3.393,294.724,1,0
19618,2.262,442.087,0,1
19619,1.809,552.792,1,0
19620,2.997,333.667,1,0
19621,1.973,506.842,1,0
19622,1.730,578.035,1,0
19623,2.731,366.166,1,0
19624,2.732,366.032,1,0
19625,2.099,476.417,1,0
19626,4.381,228.258,1,0
19627,3.102,322.373,1,0
19628,3.026,330.469,1,0
19629,2.262,442.087,0,1
