pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
13052,4.110,24330.900,100,0
13053,4.199,23815.194,100,0
13054,3.566,28042.625,100,0
13055,3.364,29726.516,100,0
13056,5.005,19980.020,100,0
13057,3.109,32164.683,100,0
13058,3.607,27723.870,100,0
13059,4.569,21886.627,0,100
13060,2.808,35612.536,100,0
13061,2.702,37009.623,100,0
13062,7.171,13945.056,100,0
13063,4.193,23849.273,100,0
13064,4.420,22624.434,100,0
13065,3.328,30048.077,100,0
13066,3.388,29515.939,100,0
13067,4.661,21454.623,100,0
13068,3.429,29163.021,100,0
13069,4.696,21294.719,100,0
13070,3.553,28145.229,100,0
13071,4.285,23337.223,100,0
13072,3.075,32520.325,100,0
13073,9.036,11066.844,100,0
13074,3.939,25387.154,100,0
13075,2.886,34650.035,100,0
13076,3.612,27685.493,100,0
13077,4.647,21519.260,100,0
13078,4.698,21285.653,100,0
13079,4.495,22246.941,100,0
13080,4.166,24003.841,100,0
13081,4.249,23534.949,100,0
13082,4.046,24715.769,100,0
13083,4.821,20742.585,0,100
13084,6.080,16447.368,0,100
13085,4.740,21097.046,0,100
13086,3.359,29770.765,100,0
13087,3.925,25477.707,100,0
13088,4.495,22246.941,100,0
13089,4.232,23629.490,100,0
13090,3.573,27987.685,100,0
13091,3.152,31725.888,100,0
13092,4.361,22930.521,100,0
13093,3.891,25700.334,100,0
13094,3.869,25846.472,100,0
13095,2.746,36416.606,100,0
13096,5.003,19988.007,100,0
13097,8.593,11637.379,100,0
13098,4.284,23342.670,100,0
13099,4.247,23546.032,100,0
13100,3.726,26838.433,100,0
13101,3.491,28645.087,0,100
13102,3.936,25406.504,100,0
13103,3.878,25786.488,100,0
13104,4.935,20263.425,100,0
13105,5.143,19443.904,100,0
13106,4.430,22573.363,100,0
13107,3.648,27412.281,100,0
13108,3.851,25967.281,0,100
13109,7.391,13529.969,100,0
13110,5.189,19271.536,100,0
13111,4.792,20868.114,100,0
13112,3.778,26469.031,100,0
13113,3.287,30422.878,100,0
13114,5.149,19421.247,100,0
13115,3.294,30358.227,100,0
13116,3.889,25713.551,100,0
13117,2.820,35460.993,100,0
13118,4.753,21039.344,100,0
13119,3.955,25284.450,0,100
13120,6.216,16087.516,100,0
13121,3.008,33244.681,100,0
13122,2.834,35285.815,100,0
13123,3.925,25477.707,100,0
13124,2.706,36954.915,100,0
13125,3.784,26427.061,100,0
13126,2.853,35050.824,0,100
13127,3.400,29411.765,100,0
13128,2.424,41254.125,0,100
13129,2.794,35790.981,100,0
13130,2.992,33422.460,100,0
13131,2.113,47326.077,100,0
13132,7.829,12773.023,100,0
13133,3.770,26525.199,100,0
13134,3.006,33266.800,100,0
13135,5.307,18843.037,100,0
13136,3.370,29673.591,0,100
13137,3.371,29664.788,100,0
13138,4.525,22099.448,100,0
13139,4.591,21781.747,100,0
13140,3.721,26874.496,100,0
13141,3.895,25673.941,100,0
13142,7.222,13846.580,100,0
13143,4.112,24319.066,100,0
13144,3.989,25068.940,0,100
13145,3.571,28003.360,100,0
13146,3.958,25265.285,100,0
13147,5.156,19394.880,100,0
13148,4.818,20755.500,100,0
13149,4.183,23906.287,100,0
13150,3.266,30618.494,100,0
13151,4.669,21417.862,100,0
13152,3.438,29086.678,100,0
13153,7.243,13806.434,100,0
13154,4.610,21691.974,100,0
13155,3.478,28752.156,100,0
13156,4.099,24396.194,100,0
13157,4.942,20234.723,100,0
13158,3.388,29515.939,100,0
13159,3.391,29489.826,100,0
13160,4.478,22331.398,0,100
13161,4.323,23132.084,0,100
13162,4.499,22227.162,0,100
13163,6.125,16326.531,100,0
13164,5.056,19778.481,100,0
13165,4.513,22158.210,100,0
13166,4.906,20383.204,100,0
13167,5.747,17400.383,100,0
13168,5.459,18318.373,100,0
13169,4.031,24807.740,100,0
13170,3.429,29163.021,100,0
13171,3.677,27196.084,100,0
13172,2.782,35945.363,100,0
13173,4.469,22376.371,100,0
13174,3.577,27956.388,100,0
13175,7.756,12893.244,100,0
13176,4.023,24857.072,100,0
13177,3.663,27300.027,100,0
13178,3.329,30039.051,100,0
13179,2.891,34590.107,100,0
13180,4.470,22371.365,100,0
13181,4.864,20559.211,100,0
13182,4.025,24844.720,100,0
13183,2.694,37119.525,100,0
13184,4.288,23320.896,100,0
13185,4.416,22644.928,100,0
13186,4.280,23364.486,100,0
13187,8.205,12187.690,100,0
13188,3.586,27886.224,100,0
13189,2.951,33886.818,100,0
13190,3.427,29180.041,100,0
13191,3.293,30367.446,100,0
13192,4.735,21119.324,100,0
13193,4.489,22276.676,100,0
13194,3.613,27677.830,100,0
13195,3.491,28645.087,100,0
13196,2.809,35599.858,100,0
13197,7.957,12567.551,100,0
13198,3.903,25621.317,100,0
13199,3.650,27397.260,100,0
13200,4.271,23413.720,100,0
13201,3.989,25068.940,100,0
13202,4.428,22583.559,100,0
13203,4.726,21159.543,100,0
13204,3.287,30422.878,100,0
13205,3.944,25354.970,0,100
13206,4.606,21710.812,100,0
13207,5.905,16934.801,100,0
13208,3.223,31026.993,100,0
13209,3.379,29594.555,100,0
13210,4.064,24606.299,100,0
13211,3.421,29231.219,100,0
13212,5.070,19723.866,100,0
13213,4.366,22904.260,100,0
13214,3.633,27525.461,100,0
13215,2.967,33704.078,100,0
13216,4.372,22872.827,100,0
13217,4.697,21290.185,100,0
13218,7.696,12993.763,100,0
13219,3.624,27593.819,100,0
13220,3.972,25176.234,100,0
13221,3.499,28579.594,100,0
13222,4.389,22784.233,100,0
13223,3.725,26845.638,100,0
13224,3.695,27063.599,100,0
13225,4.595,21762.786,100,0
13226,3.913,25555.840,100,0
13227,4.456,22441.652,100,0
13228,6.632,15078.408,100,0
13229,5.556,17998.560,100,0
13230,3.411,29316.916,100,0
13231,3.906,25601.639,0,100
13232,3.391,29489.826,100,0
13233,3.987,25081.515,100,0
13234,3.926,25471.218,100,0
13235,4.143,24137.099,0,100
13236,3.813,26226.069,100,0
13237,3.466,28851.702,100,0
13238,3.719,26888.949,100,0
13239,3.418,29256.875,0,100
13240,3.514,28457.598,100,0
13241,3.965,25220.681,100,0
13242,3.633,27525.461,100,0
13243,3.050,32786.885,100,0
13244,4.630,21598.272,0,100
13245,4.610,21691.974,100,0
13246,7.144,13997.760,100,0
13247,3.168,31565.657,100,0
13248,2.838,35236.082,100,0
13249,3.378,29603.316,100,0
13250,3.584,27901.786,100,0
13251,3.148,31766.201,100,0
13252,3.540,28248.588,0,100
13253,3.260,30674.847,100,0
13254,4.061,24624.477,100,0
13255,3.579,27940.766,100,0
13256,3.589,27862.914,100,0
13257,3.768,26539.278,100,0
13258,3.014,33178.500,100,0
13259,3.577,27956.388,100,0
13260,3.966,25214.322,100,0
13261,4.104,24366.472,100,0
13262,7.269,13757.050,100,0
13263,4.181,23917.723,100,0
13264,4.283,23348.120,100,0
13265,4.033,24795.438,100,0
13266,3.249,30778.701,100,0
13267,5.601,17853.955,100,0
13268,3.636,27502.750,100,0
13269,3.655,27359.781,100,0
13270,4.804,20815.987,100,0
13271,3.631,27540.622,100,0
13272,7.474,13379.716,100,0
13273,4.244,23562.677,0,100
13274,5.123,19519.813,100,0
13275,4.909,20370.748,100,0
13276,3.426,29188.558,100,0
13277,2.662,37565.740,100,0
13278,3.075,32520.325,100,0
13279,2.615,38240.918,0,100
13280,2.783,35932.447,100,0
13281,3.663,27300.027,100,0
13282,6.883,14528.549,100,0
13283,4.355,22962.113,100,0
13284,4.727,21155.067,100,0
13285,4.109,24336.822,100,0
13286,3.749,26673.780,100,0
13287,4.387,22794.620,100,0
13288,4.672,21404.110,100,0
13289,4.586,21805.495,100,0
13290,3.212,31133.250,100,0
13291,5.045,19821.606,100,0
13292,7.931,12608.750,100,0
13293,5.320,18796.992,100,0
13294,5.018,19928.258,100,0
13295,3.940,25380.711,100,0
13296,2.937,34048.349,100,0
13297,3.216,31094.527,100,0
13298,4.012,24925.224,100,0
13299,4.553,21963.541,0,100
13300,5.805,17226.529,100,0
13301,4.022,24863.252,0,100
13302,4.734,21123.785,100,0
13303,7.058,14168.320,100,0
13304,5.571,17950.099,100,0
13305,4.212,23741.690,100,0
13306,3.432,29137.529,100,0
13307,3.503,28546.960,100,0
13308,3.446,29019.153,100,0
13309,3.460,28901.734,100,0
13310,3.808,26260.504,100,0
13311,4.467,22386.389,100,0
13312,3.527,28352.708,100,0
13313,5.064,19747.235,100,0
13314,4.593,21772.262,100,0
13315,4.060,24630.542,100,0
13316,3.919,25516.713,100,0
13317,3.543,28224.668,100,0
13318,4.468,22381.379,100,0
13319,4.438,22532.672,100,0
13320,2.881,34710.170,0,100
13321,3.115,32102.729,100,0
13322,4.390,22779.043,100,0
13323,5.017,19932.230,100,0
13324,7.673,13032.712,100,0
13325,3.630,27548.209,100,0
13326,2.836,35260.931,100,0
13327,2.399,41684.035,100,0
13328,3.400,29411.765,100,0
13329,3.636,27502.750,100,0
13330,4.323,23132.084,100,0
13331,4.224,23674.242,0,100
13332,3.157,31675.641,100,0
13333,3.319,30129.557,0,100
13334,3.474,28785.262,100,0
13335,9.105,10982.976,100,0
13336,4.812,20781.380,100,0
13337,3.556,28121.485,100,0
13338,3.211,31142.946,100,0
13339,3.417,29265.438,100,0
13340,4.453,22456.771,100,0
13341,3.935,25412.961,100,0
13342,3.609,27708.507,100,0
13343,4.091,24443.901,100,0
13344,4.505,22197.558,100,0
13345,4.139,24160.425,100,0
13346,8.333,12000.480,100,0
13347,4.122,24260.068,100,0
13348,3.538,28264.556,100,0
13349,3.790,26385.224,100,0
13350,4.114,24307.244,100,0
13351,4.716,21204.411,0,100
13352,3.838,26055.237,100,0
13353,3.570,28011.204,100,0
13354,4.753,21039.344,100,0
13355,4.925,20304.569,100,0
13356,3.702,27012.426,100,0
13357,4.730,21141.649,0,100
13358,7.755,12894.907,100,0
13359,3.334,29994.001,100,0
13360,4.022,24863.252,100,0
13361,3.291,30385.901,100,0
13362,3.440,29069.767,0,100
13363,4.286,23331.778,100,0
13364,3.814,26219.192,100,0
13365,3.875,25806.452,100,0
13366,4.516,22143.490,100,0
13367,4.210,23752.969,100,0
13368,3.060,32679.739,100,0
13369,4.005,24968.789,100,0
13370,6.830,14641.288,100,0
13371,4.747,21065.936,100,0
13372,4.300,23255.814,100,0
13373,5.213,19182.812,100,0
13374,4.686,21340.162,100,0
13375,3.384,29550.827,100,0
13376,4.118,24283.633,100,0
13377,3.649,27404.768,100,0
13378,4.248,23540.490,100,0
13379,6.418,15581.178,100,0
13380,4.639,21556.370,100,0
13381,4.555,21953.897,100,0
13382,3.897,25660.765,100,0
13383,2.867,34879.665,100,0
13384,3.910,25575.448,100,0
13385,3.831,26102.845,100,0
13386,3.277,30515.716,100,0
13387,3.359,29770.765,100,0
13388,2.778,35997.120,0,100
13389,3.148,31766.201,100,0
13390,7.387,13537.295,100,0
13391,4.319,23153.508,100,0
13392,3.623,27601.435,100,0
13393,4.479,22326.412,100,0
13394,4.007,24956.326,100,0
13395,7.448,13426.423,100,0
13396,5.145,19436.346,100,0
13397,3.420,29239.766,100,0
13398,4.173,23963.575,100,0
13399,4.296,23277.467,100,0
13400,9.391,10648.493,100,0
13401,3.695,27063.599,100,0
13402,3.601,27770.064,100,0
13403,3.076,32509.753,100,0
13404,3.613,27677.830,100,0
13405,4.608,21701.389,0,100
13406,3.404,29377.203,100,0
13407,2.939,34025.179,100,0
13408,3.742,26723.677,100,0
13409,3.519,28417.164,100,0
13410,7.855,12730.745,100,0
13411,4.059,24636.610,100,0
13412,4.000,25000.000,0,100
13413,4.458,22431.584,100,0
13414,4.641,21547.080,100,0
13415,4.524,22104.332,100,0
13416,4.104,24366.472,0,100
13417,4.262,23463.163,100,0
13418,6.320,15822.785,100,0
13419,3.980,25125.628,100,0
13420,4.549,21982.853,100,0
13421,3.758,26609.899,100,0
13422,4.265,23446.659,100,0
13423,4.467,22386.389,100,0
13424,4.728,21150.592,100,0
13425,5.357,18667.164,100,0
13426,4.072,24557.957,100,0
13427,3.144,31806.616,100,0
13428,3.131,31938.678,0,100
13429,7.842,12751.849,100,0
13430,4.289,23315.458,100,0
13431,4.360,22935.780,0,100
13432,4.382,22820.630,100,0
13433,5.372,18615.041,100,0
13434,3.642,27457.441,100,0
13435,4.911,20362.452,100,0
13436,4.571,21877.051,100,0
13437,4.213,23736.055,0,100
13438,3.727,26831.232,100,0
13439,6.882,14530.660,100,0
13440,3.276,30525.031,100,0
13441,5.040,19841.270,100,0
13442,2.667,37495.313,0,100
13443,3.462,28885.038,100,0
13444,4.405,22701.476,100,0
13445,4.430,22573.363,100,0
13446,3.846,26001.040,100,0
13447,3.892,25693.731,100,0
13448,3.605,27739.251,100,0
13449,3.616,27654.867,100,0
13450,7.604,13150.973,100,0
13451,4.239,23590.469,100,0
13452,4.293,23293.734,100,0
13453,4.819,20751.193,100,0
13454,4.492,22261.799,100,0
13455,3.688,27114.967,100,0
13456,5.164,19364.833,100,0
13457,4.858,20584.603,100,0
13458,4.009,24943.876,100,0
13459,3.872,25826.446,100,0
13460,3.507,28514.400,100,0
13461,8.183,12220.457,100,0
13462,4.383,22815.423,100,0
13463,5.781,17298.045,100,0
13464,5.272,18968.134,0,100
13465,4.593,21772.262,100,0
13466,4.175,23952.096,0,100
13467,3.371,29664.788,0,100
13468,3.513,28465.699,100,0
13469,3.873,25819.778,100,0
13470,4.709,21235.931,100,0
13471,3.960,25252.525,100,0
13472,8.833,11321.182,100,0
13473,4.550,21978.022,0,100
13474,4.071,24563.989,100,0
13475,3.189,31357.792,100,0
13476,3.818,26191.723,100,0
13477,3.915,25542.784,100,0
13478,4.356,22956.841,100,0
13479,4.815,20768.432,100,0
13480,4.425,22598.870,100,0
13481,4.353,22972.663,100,0
13482,3.323,30093.289,100,0
13483,3.884,25746.653,100,0
13484,7.694,12997.141,100,0
13485,4.949,20206.102,100,0
13486,3.233,30931.024,100,0
13487,4.910,20366.599,0,100
13488,4.164,24015.370,0,100
13489,3.947,25335.698,0,100
13490,2.608,38343.558,100,0
13491,4.207,23769.907,100,0
13492,3.430,29154.519,100,0
13493,5.556,17998.560,100,0
13494,3.567,28034.763,100,0
13495,7.908,12645.422,100,0
13496,4.140,24154.589,100,0
13497,3.535,28288.543,100,0
13498,3.341,29931.158,100,0
13499,4.784,20903.010,100,0
13500,3.074,32530.904,100,0
13501,3.284,30450.670,100,0
13502,3.964,25227.043,100,0
13503,3.773,26504.108,100,0
13504,4.512,22163.121,100,0
13505,7.423,13471.642,100,0
13506,4.144,24131.274,100,0
13507,3.019,33123.551,100,0
13508,2.613,38270.188,100,0
13509,4.700,21276.596,100,0
13510,3.144,31806.616,100,0
13511,3.798,26329.647,100,0
13512,3.859,25913.449,100,0
13513,3.793,26364.355,100,0
13514,3.312,30193.237,0,100
13515,3.075,32520.325,100,0
13516,8.244,12130.034,100,0
13517,3.276,30525.031,100,0
13518,3.379,29594.555,100,0
13519,2.195,45558.087,100,0
13520,3.267,30609.122,100,0
13521,3.106,32195.750,100,0
13522,3.914,25549.310,100,0
13523,2.907,34399.725,0,100
13524,4.477,22336.386,100,0
13525,3.867,25859.840,100,0
13526,7.278,13740.038,0,100
13527,4.054,24666.996,100,0
13528,3.511,28481.914,100,0
13529,3.292,30376.671,100,0
13530,4.146,24119.633,100,0
13531,3.154,31705.770,100,0
13532,3.821,26171.159,100,0
13533,3.191,31338.139,0,100
13534,3.938,25393.601,100,0
13535,3.975,25157.233,100,0
13536,4.404,22706.630,100,0
13537,7.855,12730.745,100,0
13538,3.464,28868.360,0,100
13539,4.189,23872.046,100,0
13540,3.624,27593.819,100,0
13541,2.901,34470.872,100,0
13542,2.874,34794.711,100,0
13543,3.265,30627.871,100,0
13544,3.297,30330.604,100,0
13545,3.439,29078.220,100,0
13546,3.269,30590.395,0,100
13547,2.981,33545.790,100,0
13548,7.212,13865.779,100,0
13549,3.413,29299.736,100,0
13550,2.623,38124.285,100,0
13551,4.185,23894.863,100,0
13552,3.255,30721.966,100,0
13553,2.736,36549.708,100,0
13554,4.108,24342.746,100,0
13555,3.966,25214.322,100,0
13556,4.603,21724.962,100,0
13557,3.103,32226.877,0,100
13558,3.923,25490.696,100,0
13559,7.662,13051.423,100,0
13560,3.086,32404.407,100,0
13561,4.035,24783.147,100,0
13562,3.923,25490.696,100,0
13563,4.200,23809.524,100,0
13564,4.444,22502.250,0,100
13565,4.062,24618.415,100,0
13566,3.525,28368.794,100,0
13567,3.399,29420.418,100,0
13568,4.163,24021.139,100,0
13569,2.870,34843.206,100,0
13570,7.523,13292.569,100,0
13571,4.844,20644.096,100,0
13572,3.181,31436.655,100,0
13573,3.941,25374.270,100,0
13574,3.799,26322.717,0,100
13575,3.920,25510.204,100,0
13576,3.477,28760.426,100,0
13577,4.334,23073.373,100,0
13578,5.507,18158.707,100,0
13579,4.448,22482.014,100,0
13580,7.336,13631.407,100,0
13581,2.465,40567.951,100,0
13582,3.354,29815.146,100,0
13583,3.624,27593.819,100,0
13584,4.180,23923.445,100,0
13585,4.868,20542.317,0,100
13586,4.459,22426.553,100,0
13587,3.637,27495.188,100,0
13588,3.679,27181.299,100,0
13589,2.887,34638.033,0,100
13590,7.384,13542.795,100,0
13591,3.671,27240.534,100,0
13592,3.309,30220.610,100,0
13593,3.923,25490.696,0,100
13594,3.910,25575.448,100,0
13595,3.857,25926.886,0,100
13596,4.520,22123.894,100,0
13597,4.649,21510.002,100,0
13598,2.731,36616.624,100,0
13599,3.610,27700.831,100,0
13600,4.430,22573.363,100,0
13601,7.846,12745.348,100,0
13602,6.011,16636.167,100,0
13603,4.390,22779.043,100,0
13604,3.392,29481.132,100,0
13605,4.801,20828.994,100,0
13606,4.027,24832.381,0,100
13607,5.718,17488.632,100,0
13608,4.323,23132.084,100,0
13609,5.880,17006.803,100,0
13610,3.684,27144.408,0,100
13611,5.249,19051.248,100,0
13612,5.539,18053.800,100,0
13613,4.820,20746.888,100,0
13614,5.268,18982.536,100,0
13615,4.626,21616.948,100,0
13616,3.643,27449.904,0,100
13617,4.836,20678.246,100,0
13618,4.110,24330.900,100,0
13619,3.485,28694.405,100,0
13620,4.435,22547.914,0,100
13621,4.017,24894.200,100,0
13622,3.814,26219.192,100,0
13623,3.261,30665.440,100,0
13624,4.874,20517.029,100,0
13625,3.617,27647.221,100,0
13626,7.956,12569.130,100,0
13627,3.181,31436.655,0,100
13628,4.319,23153.508,100,0
13629,3.600,27777.778,100,0
13630,3.353,29824.038,100,0
13631,4.945,20222.447,100,0
13632,3.576,27964.206,0,100
13633,4.789,20881.186,100,0
13634,4.097,24408.103,100,0
13635,3.505,28530.670,100,0
13636,4.119,24277.737,100,0
13637,3.935,25412.961,100,0
13638,7.731,12934.937,100,0
13639,4.365,22909.507,100,0
13640,5.140,19455.253,100,0
13641,4.634,21579.629,100,0
13642,3.853,25953.802,100,0
13643,4.120,24271.845,100,0
13644,5.287,18914.318,100,0
13645,3.860,25906.736,0,100
13646,4.981,20076.290,100,0
13647,9.165,10911.075,100,0
13648,5.032,19872.814,100,0
13649,2.458,40683.483,100,0
13650,3.561,28081.999,100,0
13651,5.413,18474.044,100,0
13652,4.270,23419.204,100,0
13653,4.548,21987.687,100,0
13654,4.458,22431.584,100,0
13655,4.206,23775.559,100,0
13656,8.300,12048.193,0,100
13657,3.908,25588.536,100,0
13658,3.618,27639.580,100,0
13659,3.673,27225.701,100,0
13660,5.252,19040.366,100,0
13661,3.524,28376.844,100,0
13662,4.355,22962.113,100,0
13663,4.018,24888.004,100,0
13664,4.697,21290.185,100,0
13665,8.539,11710.973,0,100
13666,3.198,31269.543,100,0
13667,3.504,28538.813,100,0
13668,5.148,19425.019,100,0
13669,4.406,22696.323,100,0
13670,4.446,22492.128,0,100
13671,4.497,22237.047,100,0
13672,3.859,25913.449,100,0
13673,4.382,22820.630,100,0
13674,3.991,25056.377,100,0
13675,9.627,10387.452,100,0
13676,5.528,18089.725,100,0
13677,4.377,22846.699,100,0
13678,5.656,17680.339,100,0
13679,5.401,18515.090,100,0
13680,5.647,17708.518,100,0
13681,4.864,20559.211,100,0
13682,5.153,19406.171,100,0
13683,4.749,21057.065,100,0
13684,7.035,14214.641,100,0
13685,2.826,35385.704,100,0
13686,5.256,19025.875,100,0
13687,5.103,19596.316,0,100
13688,3.299,30312.216,100,0
13689,3.757,26616.982,0,100
13690,3.966,25214.322,100,0
13691,3.915,25542.784,100,0
13692,3.639,27480.077,100,0
13693,4.057,24648.755,100,0
13694,7.728,12939.959,100,0
13695,3.564,28058.361,100,0
13696,3.816,26205.451,100,0
13697,3.859,25913.449,100,0
13698,4.863,20563.438,100,0
13699,4.104,24366.472,100,0
13700,5.439,18385.733,100,0
13701,3.623,27601.435,100,0
13702,3.539,28256.570,0,100
13703,4.250,23529.412,100,0
13704,3.754,26638.253,100,0
13705,8.147,12274.457,100,0
13706,3.745,26702.270,100,0
13707,4.132,24201.355,100,0
13708,5.073,19712.202,100,0
13709,3.257,30703.101,100,0
13710,2.223,44984.256,100,0
13711,3.688,27114.967,100,0
13712,2.319,43122.035,100,0
13713,3.566,28042.625,100,0
13714,2.707,36941.263,100,0
13715,2.980,33557.047,100,0
13716,6.581,15195.259,100,0
13717,4.235,23612.751,100,0
13718,5.235,19102.197,100,0
13719,4.990,20040.080,100,0
13720,4.223,23679.848,100,0
13721,5.453,18338.529,0,100
13722,4.289,23315.458,100,0
13723,5.158,19387.359,100,0
13724,5.331,18758.207,100,0
13725,3.669,27255.383,100,0
13726,7.357,13592.497,100,0
13727,3.702,27012.426,100,0
13728,4.513,22158.210,100,0
13729,5.272,18968.134,100,0
13730,5.264,18996.960,100,0
13731,4.023,24857.072,100,0
13732,5.061,19758.941,100,0
13733,3.832,26096.033,100,0
13734,4.314,23180.343,100,0
13735,5.827,17161.490,100,0
13736,7.609,13142.331,100,0
13737,3.083,32435.939,100,0
13738,4.105,24360.536,100,0
13739,5.360,18656.716,100,0
13740,5.766,17343.045,100,0
13741,3.777,26476.039,100,0
13742,4.718,21195.422,0,100
13743,5.322,18789.929,100,0
13744,4.944,20226.537,100,0
13745,5.517,18125.793,100,0
13746,9.350,10695.187,100,0
13747,3.634,27517.887,100,0
13748,4.121,24265.955,100,0
13749,3.123,32020.493,100,0
13750,3.021,33101.622,100,0
13751,3.845,26007.802,100,0
13752,4.225,23668.639,100,0
13753,4.172,23969.319,100,0
13754,3.630,27548.209,100,0
13755,6.125,16326.531,100,0
13756,4.869,20538.098,100,0
13757,3.389,29507.229,0,100
13758,5.090,19646.365,100,0
13759,3.038,32916.392,100,0
13760,4.678,21376.657,100,0
13761,3.662,27307.482,100,0
13762,4.688,21331.058,0,100
13763,4.517,22138.588,100,0
13764,4.204,23786.870,0,100
13765,9.843,10159.504,100,0
13766,3.564,28058.361,100,0
13767,4.492,22261.799,100,0
13768,4.122,24260.068,100,0
13769,4.551,21973.193,100,0
13770,4.282,23353.573,100,0
13771,5.216,19171.779,100,0
13772,4.951,20197.940,100,0
13773,4.266,23441.163,100,0
13774,3.498,28587.764,100,0
13775,8.879,11262.530,100,0
13776,3.797,26336.582,100,0
13777,2.574,38850.039,100,0
13778,4.293,23293.734,100,0
13779,3.113,32123.354,100,0
13780,4.286,23331.778,100,0
13781,4.175,23952.096,100,0
13782,3.516,28441.411,100,0
13783,3.618,27639.580,100,0
13784,3.477,28760.426,100,0
13785,7.331,13640.704,100,0
13786,4.781,20916.126,100,0
13787,3.978,25138.260,0,100
13788,4.816,20764.120,100,0
13789,4.354,22967.386,100,0
13790,4.218,23707.918,100,0
13791,3.532,28312.571,100,0
13792,2.926,34176.350,100,0
13793,5.339,18730.099,100,0
13794,3.862,25893.320,100,0
13795,7.693,12998.830,100,0
13796,3.398,29429.076,100,0
13797,4.214,23730.422,100,0
13798,3.365,29717.682,100,0
13799,4.573,21867.483,100,0
13800,4.046,24715.769,100,0
13801,3.962,25239.778,100,0
13802,4.002,24987.506,100,0
13803,4.266,23441.163,100,0
13804,3.250,30769.231,100,0
13805,7.334,13635.124,100,0
13806,3.259,30684.259,100,0
13807,3.741,26730.821,0,100
13808,3.639,27480.077,100,0
13809,3.370,29673.591,100,0
13810,3.716,26910.657,100,0
13811,5.556,17998.560,100,0
13812,4.424,22603.978,100,0
13813,4.864,20559.211,100,0
13814,4.871,20529.665,100,0
13815,7.439,13442.667,100,0
13816,3.669,27255.383,100,0
13817,4.181,23917.723,100,0
13818,3.939,25387.154,100,0
13819,4.503,22207.417,100,0
13820,3.690,27100.271,100,0
13821,3.794,26357.406,100,0
13822,3.474,28785.262,100,0
13823,4.798,20842.018,100,0
13824,7.518,13301.410,100,0
13825,4.430,22573.363,100,0
13826,5.299,18871.485,0,100
13827,5.266,18989.746,100,0
13828,4.490,22271.715,100,0
13829,2.421,41305.246,100,0
13830,3.925,25477.707,100,0
13831,4.026,24838.549,100,0
13832,4.190,23866.348,100,0
13833,6.571,15218.384,100,0
13834,4.127,24230.676,100,0
13835,3.976,25150.905,100,0
13836,3.042,32873.110,100,0
13837,3.627,27570.995,100,0
13838,3.501,28563.268,100,0
13839,2.546,39277.298,100,0
13840,3.778,26469.031,100,0
13841,3.926,25471.218,100,0
13842,3.334,29994.001,100,0
13843,7.219,13852.334,100,0
13844,4.108,24342.746,100,0
13845,4.584,21815.009,100,0
13846,5.334,18747.657,100,0
13847,4.712,21222.411,100,0
13848,5.685,17590.150,100,0
13849,3.688,27114.967,100,0
13850,4.756,21026.072,100,0
13851,4.974,20104.544,100,0
13852,3.742,26723.677,100,0
13853,3.579,27940.766,100,0
13854,4.209,23758.612,0,100
13855,8.664,11542.013,100,0
13856,4.966,20136.931,100,0
13857,3.752,26652.452,100,0
13858,4.411,22670.596,100,0
13859,2.938,34036.760,100,0
13860,3.398,29429.076,0,100
13861,3.959,25258.904,100,0
13862,5.424,18436.578,100,0
13863,4.792,20868.114,100,0
13864,4.522,22114.109,100,0
13865,8.051,12420.817,100,0
13866,4.166,24003.841,100,0
13867,4.541,22021.581,100,0
13868,4.549,21982.853,100,0
13869,4.460,22421.525,100,0
13870,3.086,32404.407,100,0
13871,3.786,26413.101,100,0
13872,4.371,22878.060,100,0
13873,3.114,32113.038,100,0
13874,3.591,27847.396,100,0
13875,5.431,18412.815,100,0
13876,7.670,13037.810,0,100
13877,5.097,19619.384,100,0
13878,4.449,22476.961,100,0
13879,3.715,26917.900,100,0
13880,3.977,25144.581,100,0
13881,2.602,38431.975,100,0
13882,3.064,32637.076,100,0
13883,2.939,34025.179,100,0
13884,2.468,40518.639,100,0
13885,3.066,32615.786,100,0
13886,3.526,28360.749,100,0
13887,7.053,14178.364,100,0
13888,3.511,28481.914,0,100
13889,3.878,25786.488,100,0
13890,4.385,22805.017,100,0
13891,3.857,25926.886,100,0
13892,3.817,26198.585,100,0
13893,3.432,29137.529,100,0
13894,3.906,25601.639,100,0
13895,3.555,28129.395,100,0
13896,4.184,23900.574,100,0
13897,6.546,15276.505,100,0
13898,3.243,30835.646,100,0
13899,3.168,31565.657,100,0
13900,4.244,23562.677,100,0
13901,4.538,22036.139,100,0
13902,4.127,24230.676,100,0
13903,3.717,26903.417,100,0
13904,3.906,25601.639,100,0
13905,4.551,21973.193,100,0
13906,3.305,30257.186,100,0
13907,3.770,26525.199,100,0
13908,8.681,11519.410,100,0
13909,3.893,25687.131,100,0
13910,3.334,29994.001,100,0
13911,3.125,32000.000,100,0
13912,3.876,25799.794,100,0
13913,2.921,34234.851,100,0
13914,4.177,23940.627,100,0
13915,4.488,22281.640,100,0
13916,3.466,28851.702,100,0
13917,3.296,30339.806,100,0
13918,4.198,23820.867,100,0
13919,5.071,19719.976,0,100
13920,8.409,11892.020,100,0
13921,4.900,20408.163,100,0
13922,4.316,23169.601,100,0
13923,4.094,24425.989,100,0
