pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,9.584,10434.057,100,0
2679,9.332,10715.817,0,100
2680,7.643,13083.868,100,0
2681,11.533,8670.771,100,0
2682,10.098,9902.951,100,0
2683,7.463,13399.437,0,100
2684,9.281,10774.701,100,0
2685,10.620,9416.196,0,100
2686,7.514,13308.491,0,100
2687,7.833,12766.501,100,0
2688,13.916,7185.973,100,0
2689,8.911,11222.085,0,100
2690,9.434,10599.958,100,0
2691,7.603,13152.703,100,0
2692,8.723,11463.946,0,100
2693,7.430,13458.950,0,100
2694,8.471,11804.982,100,0
2695,10.621,9415.309,0,100
2696,7.439,13442.667,100,0
2697,9.099,10990.219,100,0
2698,7.183,13921.760,0,100
2699,8.490,11778.563,100,0
2700,4.586,21805.495,100,0
2701,7.406,13502.565,0,100
2702,6.990,14306.152,100,0
2703,10.069,9931.473,0,100
2704,7.422,13473.457,100,0
2705,5.870,17035.775,100,0
2706,7.776,12860.082,100,0
2707,7.310,13679.891,0,100
2708,5.453,18338.529,0,100
2709,7.028,14228.799,0,100
2710,6.388,15654.352,0,100
2711,8.008,12487.512,100,0
2712,11.117,8995.233,0,100
2713,6.079,16450.074,100,0
2714,4.466,22391.402,100,0
2715,5.800,17241.379,0,100
2716,7.872,12703.252,100,0
2717,6.867,14562.400,100,0
2718,6.476,15441.631,100,0
2719,7.686,13010.669,0,100
2720,10.467,9553.836,0,100
2721,7.176,13935.340,100,0
2722,6.045,16542.597,100,0
2723,6.680,14970.060,100,0
2724,4.834,20686.802,100,0
2725,4.613,21677.867,100,0
2726,6.064,16490.765,100,0
2727,6.287,15905.837,0,100
2728,6.047,16537.126,0,100
2729,11.553,8655.760,100,0
2730,5.829,17155.601,0,100
2731,7.497,13338.669,100,0
2732,6.417,15583.606,0,100
2733,3.996,25025.025,100,0
2734,6.784,14740.566,0,100
2735,6.563,15236.934,100,0
2736,4.450,22471.910,0,100
2737,14.590,6854.010,100,0
2738,4.346,23009.664,100,0
2739,7.631,13104.442,100,0
2740,6.798,14710.209,100,0
2741,6.160,16233.766,100,0
2742,5.618,17799.929,0,100
2743,4.758,21017.234,0,100
2744,6.277,15931.177,100,0
2745,12.855,7779.074,100,0
2746,6.216,16087.516,0,100
2747,7.270,13755.158,0,100
2748,5.976,16733.601,0,100
2749,5.680,17605.634,0,100
2750,6.084,16436.555,0,100
2751,5.196,19245.574,100,0
2752,5.113,19557.989,0,100
2753,12.105,8261.049,100,0
2754,6.591,15172.205,100,0
2755,8.236,12141.816,100,0
2756,6.052,16523.463,0,100
2757,6.740,14836.795,0,100
2758,6.250,16000.000,100,0
2759,6.284,15913.431,100,0
2760,8.791,11375.270,0,100
2761,7.991,12514.078,100,0
2762,5.825,17167.382,100,0
2763,8.057,12411.568,100,0
2764,7.848,12742.100,100,0
2765,7.198,13892.748,0,100
2766,6.710,14903.130,100,0
2767,12.732,7854.226,0,100
2768,7.037,14210.601,100,0
2769,5.906,16931.934,100,0
2770,7.598,13161.358,100,0
2771,6.423,15569.049,100,0
2772,5.088,19654.088,100,0
2773,12.330,8110.300,100,0
2774,7.595,13166.557,0,100
2775,6.671,14990.256,100,0
2776,6.715,14892.033,100,0
2777,4.938,20251.114,100,0
2778,8.330,12004.802,100,0
2779,13.710,7293.946,100,0
2780,3.801,26308.866,0,100
2781,4.974,20104.544,0,100
2782,7.273,13749.484,100,0
2783,4.915,20345.880,0,100
2784,6.808,14688.602,100,0
2785,9.991,10009.008,100,0
2786,7.488,13354.701,0,100
2787,7.188,13912.076,100,0
2788,6.142,16281.342,100,0
2789,11.078,9026.900,100,0
2790,10.161,9841.551,100,0
2791,9.578,10440.593,100,0
2792,9.209,10858.942,100,0
2793,8.820,11337.868,100,0
2794,15.170,6591.958,100,0
2795,9.038,11064.395,0,100
2796,6.782,14744.913,100,0
2797,9.677,10333.781,0,100
2798,13.841,7224.911,0,100
2799,7.787,12841.916,100,0
2800,9.430,10604.454,0,100
2801,8.349,11977.482,100,0
2802,9.430,10604.454,0,100
2803,11.276,8868.393,100,0
2804,8.879,11262.530,0,100
2805,8.259,12108.003,0,100
2806,10.470,9551.098,100,0
2807,8.742,11439.030,0,100
2808,12.111,8256.956,100,0
2809,8.371,11946.004,0,100
2810,7.258,13777.900,0,100
2811,6.065,16488.046,100,0
2812,8.480,11792.453,100,0
2813,11.403,8769.622,100,0
2814,9.795,10209.290,0,100
2815,9.412,10624.734,100,0
2816,8.756,11420.740,0,100
2817,9.481,10547.411,100,0
2818,14.765,6772.773,0,100
2819,9.323,10726.161,100,0
2820,9.611,10404.745,100,0
2821,6.357,15730.691,100,0
2822,8.809,11352.026,0,100
2823,12.783,7822.890,0,100
2824,9.598,10418.837,0,100
2825,10.351,9660.902,100,0
2826,10.382,9632.055,100,0
2827,8.679,11522.065,100,0
2828,7.422,13473.457,100,0
2829,10.037,9963.136,100,0
2830,15.401,6493.085,100,0
2831,7.505,13324.450,0,100
2832,8.273,12087.514,100,0
2833,7.670,13037.810,100,0
2834,7.477,13374.348,100,0
2835,10.653,9387.027,100,0
2836,8.139,12286.522,100,0
2837,9.767,10238.558,0,100
2838,14.647,6827.337,100,0
2839,8.043,12433.172,100,0
2840,10.620,9416.196,100,0
2841,12.177,8212.203,100,0
2842,6.781,14747.087,0,100
2843,7.680,13020.833,100,0
2844,9.266,10792.143,0,100
2845,9.922,10078.613,100,0
2846,12.437,8040.524,100,0
2847,8.418,11879.306,100,0
2848,9.235,10828.370,0,100
2849,6.593,15167.602,0,100
2850,9.870,10131.712,100,0
2851,9.016,11091.393,100,0
2852,11.436,8744.316,100,0
2853,8.618,11603.620,0,100
2854,6.822,14658.458,100,0
2855,9.283,10772.380,0,100
2856,6.459,15482.273,0,100
2857,8.611,11613.053,0,100
2858,16.126,6201.166,100,0
2859,6.468,15460.730,100,0
2860,9.089,11002.310,100,0
2861,8.897,11239.744,100,0
2862,14.862,6728.570,0,100
2863,8.798,11366.220,100,0
2864,9.018,11088.933,100,0
2865,7.837,12759.985,100,0
2866,8.519,11738.467,0,100
2867,9.469,10560.777,100,0
2868,10.999,9091.736,0,100
2869,9.251,10809.642,0,100
2870,6.408,15605.493,0,100
2871,7.436,13448.090,0,100
2872,13.983,7151.541,0,100
2873,8.404,11899.096,100,0
2874,8.173,12235.409,100,0
2875,7.962,12559.658,100,0
2876,6.884,14526.438,0,100
2877,13.112,7626.602,0,100
2878,7.790,12836.970,0,100
2879,7.878,12693.577,0,100
2880,8.261,12105.072,0,100
2881,9.374,10667.805,100,0
2882,12.745,7846.214,100,0
2883,9.521,10503.098,100,0
2884,7.401,13511.688,100,0
2885,7.655,13063.357,100,0
2886,9.752,10254.307,0,100
2887,11.293,8855.043,100,0
2888,8.120,12315.271,100,0
2889,8.508,11753.644,0,100
2890,6.349,15750.512,100,0
2891,12.038,8307.028,0,100
2892,10.268,9738.995,100,0
2893,9.062,11035.092,100,0
2894,8.555,11689.071,100,0
2895,8.744,11436.414,100,0
2896,12.221,8182.636,100,0
2897,7.487,13356.485,0,100
2898,9.098,10991.427,100,0
2899,9.155,10922.993,100,0
2900,12.136,8239.947,100,0
2901,9.123,10961.307,100,0
2902,7.767,12874.984,100,0
2903,9.639,10374.520,100,0
2904,7.538,13266.118,100,0
2905,10.994,9095.870,100,0
2906,10.069,9931.473,100,0
2907,7.576,13199.578,100,0
2908,8.467,11810.559,0,100
2909,7.976,12537.613,100,0
2910,10.789,9268.700,0,100
2911,7.156,13974.287,100,0
2912,9.625,10389.610,100,0
2913,7.734,12929.920,100,0
2914,8.221,12163.970,100,0
2915,13.942,7172.572,0,100
2916,9.167,10908.694,100,0
2917,6.262,15969.339,100,0
2918,8.767,11406.410,100,0
2919,9.921,10079.629,0,100
2920,12.999,7692.899,100,0
2921,7.589,13176.967,100,0
2922,7.936,12600.806,100,0
2923,8.123,12310.723,0,100
2924,7.309,13681.762,0,100
2925,11.743,8515.711,0,100
2926,6.231,16048.788,100,0
2927,7.161,13964.530,100,0
2928,7.100,14084.507,100,0
2929,8.294,12056.909,0,100
2930,10.728,9321.402,100,0
2931,9.659,10353.039,100,0
2932,9.228,10836.584,100,0
2933,8.201,12193.635,0,100
2934,9.220,10845.987,0,100
2935,7.927,12615.113,100,0
2936,14.068,7108.331,100,0
2937,9.015,11092.623,0,100
2938,8.529,11724.704,100,0
2939,7.000,14285.714,100,0
2940,9.696,10313.531,100,0
2941,13.336,7498.500,100,0
2942,7.455,13413.816,0,100
2943,8.283,12072.920,100,0
2944,7.316,13668.671,100,0
2945,7.337,13629.549,100,0
2946,12.959,7716.645,100,0
2947,7.042,14200.511,0,100
2948,8.393,11914.691,0,100
2949,7.745,12911.556,100,0
2950,9.117,10968.520,100,0
2951,11.827,8455.230,100,0
2952,8.815,11344.299,0,100
2953,6.930,14430.014,0,100
2954,5.701,17540.782,100,0
2955,9.264,10794.473,0,100
2956,13.038,7669.888,0,100
2957,9.459,10571.942,0,100
2958,8.843,11308.380,100,0
2959,8.366,11953.144,100,0
2960,5.426,18429.783,100,0
2961,10.332,9678.668,0,100
2962,6.668,14997.001,100,0
2963,7.527,13285.506,100,0
2964,7.032,14220.705,100,0
2965,8.871,11272.686,100,0
2966,13.655,7323.325,0,100
2967,10.050,9950.249,100,0
2968,8.420,11876.485,100,0
2969,7.400,13513.514,100,0
2970,9.618,10397.172,100,0
2971,8.825,11331.445,100,0
2972,13.555,7377.352,100,0
2973,8.569,11669.973,0,100
2974,8.387,11923.214,100,0
2975,8.279,12078.753,100,0
2976,8.748,11431.184,0,100
2977,12.539,7975.118,0,100
2978,7.389,13533.631,100,0
2979,8.287,12067.093,0,100
2980,7.850,12738.854,0,100
2981,5.784,17289.073,0,100
2982,11.697,8549.201,0,100
2983,8.810,11350.738,100,0
2984,8.703,11490.291,100,0
2985,8.646,11566.042,100,0
2986,8.417,11880.718,0,100
2987,7.394,13524.479,0,100
2988,10.805,9254.975,100,0
2989,9.485,10542.963,100,0
2990,8.797,11367.512,0,100
2991,8.482,11789.672,100,0
2992,8.954,11168.193,0,100
2993,10.727,9322.271,100,0
2994,8.233,12146.241,0,100
2995,9.027,11077.877,0,100
2996,9.431,10603.329,100,0
2997,7.657,13059.945,100,0
2998,13.507,7403.569,100,0
2999,7.833,12766.501,0,100
3000,5.944,16823.688,0,100
3001,6.841,14617.746,100,0
3002,7.129,14027.213,0,100
3003,12.567,7957.349,0,100
3004,6.567,15227.653,0,100
3005,7.139,14007.564,0,100
3006,6.990,14306.152,0,100
3007,6.495,15396.459,0,100
3008,11.638,8592.542,100,0
3009,8.470,11806.375,100,0
3010,7.464,13397.642,100,0
3011,8.566,11674.060,100,0
3012,6.755,14803.849,100,0
3013,9.022,11084.017,100,0
3014,11.925,8385.744,0,100
3015,7.901,12656.626,0,100
3016,6.788,14731.880,0,100
3017,7.307,13685.507,0,100
3018,7.985,12523.482,0,100
3019,6.901,14490.654,0,100
3020,11.669,8569.715,100,0
3021,9.019,11087.704,100,0
3022,6.838,14624.159,100,0
3023,8.969,11149.515,0,100
3024,8.635,11580.776,0,100
3025,8.788,11379.153,0,100
3026,12.438,8039.878,100,0
3027,9.242,10820.169,100,0
3028,9.202,10867.203,100,0
3029,9.496,10530.750,0,100
3030,8.916,11215.792,0,100
3031,6.212,16097.875,100,0
3032,7.635,13097.577,100,0
3033,13.029,7675.186,100,0
3034,8.751,11427.265,100,0
3035,6.014,16627.868,100,0
3036,7.329,13644.426,0,100
3037,8.688,11510.129,100,0
3038,7.136,14013.453,100,0
3039,10.197,9806.806,100,0
3040,8.509,11752.262,100,0
3041,7.284,13728.720,0,100
3042,6.929,14432.097,100,0
3043,8.448,11837.121,100,0
3044,8.334,11999.040,0,100
3045,7.607,13145.787,100,0
3046,12.703,7872.156,100,0
3047,10.439,9579.462,0,100
3048,8.084,12370.114,0,100
3049,9.128,10955.302,0,100
3050,7.946,12584.948,100,0
3051,9.025,11080.332,100,0
3052,9.519,10505.305,100,0
3053,12.289,8137.359,0,100
3054,10.047,9953.220,100,0
3055,7.920,12626.263,0,100
3056,7.589,13176.967,100,0
3057,8.366,11953.144,0,100
3058,6.791,14725.372,100,0
3059,6.739,14838.997,0,100
3060,10.428,9589.567,100,0
3061,8.798,11366.220,0,100
3062,8.684,11515.431,0,100
3063,8.271,12090.436,100,0
3064,8.195,12202.563,0,100
3065,9.513,10511.931,100,0
3066,6.969,14349.261,0,100
3067,13.680,7309.942,100,0
3068,6.860,14577.259,100,0
3069,8.822,11335.298,0,100
3070,9.148,10931.351,0,100
3071,8.746,11433.798,0,100
3072,8.808,11353.315,100,0
3073,9.232,10831.889,100,0
3074,10.234,9771.350,100,0
3075,14.384,6952.169,0,100
3076,7.059,14166.313,100,0
3077,7.680,13020.833,0,100
3078,9.361,10682.619,0,100
3079,8.161,12253.400,100,0
3080,8.349,11977.482,0,100
3081,9.066,11030.223,100,0
3082,8.493,11774.402,100,0
3083,9.264,10794.473,0,100
3084,12.153,8228.421,100,0
3085,7.964,12556.504,0,100
3086,8.264,12100.678,0,100
3087,7.374,13561.161,0,100
3088,8.541,11708.231,0,100
3089,7.781,12851.819,0,100
3090,6.607,15135.462,100,0
3091,8.873,11270.145,100,0
3092,13.349,7491.198,0,100
3093,7.075,14134.276,0,100
3094,8.304,12042.389,0,100
3095,6.142,16281.342,100,0
3096,7.655,13063.357,0,100
3097,8.574,11663.168,0,100
3098,8.184,12218.964,100,0
3099,7.665,13046.314,100,0
3100,9.882,10119.409,100,0
3101,13.225,7561.437,100,0
3102,8.373,11943.151,0,100
3103,7.889,12675.878,100,0
3104,8.750,11428.571,0,100
3105,7.021,14242.985,100,0
3106,6.535,15302.219,0,100
3107,8.204,12189.176,100,0
3108,6.526,15323.322,100,0
3109,9.447,10585.371,100,0
3110,10.341,9670.245,100,0
3111,11.315,8837.826,100,0
3112,9.144,10936.133,100,0
3113,7.561,13225.764,100,0
3114,9.360,10683.761,0,100
3115,8.150,12269.939,100,0
3116,7.280,13736.264,100,0
3117,8.264,12100.678,100,0
3118,8.514,11745.361,100,0
3119,7.892,12671.059,0,100
3120,10.377,9636.697,100,0
3121,9.266,10792.143,0,100
3122,6.383,15666.614,100,0
3123,7.796,12827.091,0,100
3124,6.807,14690.760,0,100
3125,9.454,10577.533,0,100
3126,8.490,11778.563,100,0
3127,8.451,11832.919,100,0
3128,7.906,12648.621,100,0
3129,7.073,14138.272,100,0
3130,13.084,7642.923,0,100
3131,10.042,9958.176,0,100
3132,6.313,15840.329,100,0
3133,7.262,13770.311,0,100
3134,10.492,9531.071,100,0
3135,8.508,11753.644,0,100
3136,9.469,10560.777,100,0
3137,7.833,12766.501,100,0
3138,8.518,11739.845,100,0
3139,7.065,14154.282,100,0
3140,14.883,6719.075,100,0
3141,10.210,9794.319,0,100
3142,9.217,10849.517,0,100
3143,7.614,13133.701,100,0
3144,9.154,10924.186,0,100
3145,8.765,11409.013,100,0
3146,10.319,9690.862,100,0
3147,8.521,11735.712,100,0
3148,10.313,9696.500,100,0
3149,8.719,11469.205,100,0
3150,14.600,6849.315,0,100
3151,6.581,15195.259,100,0
3152,7.831,12769.761,100,0
3153,9.675,10335.917,100,0
3154,8.151,12268.433,100,0
3155,9.401,10637.166,0,100
3156,9.047,11053.388,0,100
3157,7.270,13755.158,0,100
3158,8.864,11281.588,0,100
3159,9.153,10925.380,0,100
3160,14.100,7092.199,0,100
3161,6.510,15360.983,0,100
3162,10.506,9518.370,0,100
3163,7.385,13540.961,100,0
3164,8.863,11282.861,100,0
3165,9.326,10722.711,0,100
3166,10.678,9365.050,0,100
3167,7.271,13753.266,100,0
3168,6.165,16220.600,100,0
3169,8.367,11951.715,100,0
3170,8.136,12291.052,0,100
3171,12.067,8287.064,100,0
3172,10.208,9796.238,0,100
3173,10.356,9656.238,100,0
3174,10.419,9597.850,0,100
3175,8.866,11279.044,100,0
3176,8.209,12181.752,100,0
3177,7.130,14025.245,100,0
3178,9.989,10011.012,0,100
3179,9.548,10473.398,100,0
3180,8.361,11960.292,100,0
3181,8.817,11341.726,100,0
3182,14.888,6716.819,0,100
3183,8.606,11619.800,100,0
3184,9.400,10638.298,100,0
3185,8.389,11920.372,100,0
3186,6.088,16425.756,0,100
3187,7.139,14007.564,100,0
3188,9.874,10127.608,100,0
3189,8.872,11271.416,0,100
3190,8.564,11676.787,0,100
3191,7.231,13829.346,100,0
3192,8.408,11893.435,100,0
3193,12.652,7903.889,0,100
3194,8.196,12201.074,100,0
3195,7.342,13620.267,0,100
3196,9.022,11084.017,100,0
3197,8.845,11305.822,100,0
3198,9.276,10780.509,0,100
3199,8.190,12210.012,100,0
3200,8.562,11679.514,0,100
3201,7.253,13787.398,100,0
3202,9.029,11075.424,100,0
3203,8.778,11392.117,0,100
3204,7.039,14206.563,0,100
3205,13.071,7650.524,0,100
3206,9.081,11012.003,100,0
3207,8.406,11896.265,100,0
3208,8.079,12377.770,100,0
3209,7.146,13993.843,0,100
3210,8.856,11291.780,100,0
3211,9.243,10818.998,100,0
3212,7.852,12735.609,0,100
3213,8.511,11749.501,0,100
3214,7.602,13154.433,100,0
3215,8.564,11676.787,100,0
3216,9.357,10687.186,100,0
3217,10.123,9878.495,100,0
3218,7.330,13642.565,0,100
3219,8.843,11308.380,0,100
3220,7.245,13802.622,100,0
3221,7.390,13531.800,100,0
3222,7.125,14035.088,100,0
3223,7.031,14222.728,0,100
3224,6.932,14425.851,0,100
3225,8.254,12115.338,0,100
3226,9.566,10453.690,100,0
3227,9.097,10992.635,0,100
3228,7.267,13760.837,100,0
3229,15.640,6393.862,0,100
3230,9.737,10270.104,100,0
3231,7.638,13092.433,100,0
3232,5.764,17349.063,0,100
3233,7.090,14104.372,100,0
3234,7.330,13642.565,100,0
3235,6.606,15137.754,100,0
3236,6.309,15850.372,100,0
3237,4.969,20124.774,0,100
3238,5.591,17885.888,100,0
3239,7.514,13308.491,100,0
3240,8.346,11981.788,0,100
3241,9.703,10306.091,100,0
3242,9.725,10282.776,0,100
3243,9.681,10329.511,100,0
3244,8.301,12046.741,0,100
3245,8.777,11393.415,100,0
3246,8.038,12440.906,100,0
3247,7.008,14269.406,100,0
3248,6.125,16326.531,0,100
3249,7.184,13919.822,100,0
3250,6.393,15642.109,0,100
3251,6.888,14518.002,100,0
3252,5.806,17223.562,100,0
3253,4.757,21021.652,100,0
3254,7.233,13825.522,100,0
3255,6.676,14979.029,100,0
3256,12.272,8148.631,0,100
3257,10.852,9214.891,100,0
3258,9.811,10192.641,100,0
3259,7.489,13352.918,100,0
3260,9.714,10294.420,100,0
3261,10.353,9659.036,100,0
3262,8.858,11289.230,100,0
3263,9.445,10587.612,0,100
3264,7.654,13065.064,100,0
3265,8.736,11446.886,0,100
3266,10.555,9474.183,100,0
3267,8.432,11859.583,100,0
3268,8.980,11135.857,100,0
3269,7.793,12832.029,100,0
3270,13.004,7689.942,0,100
3271,8.423,11872.255,100,0
3272,7.148,13989.927,0,100
3273,8.893,11244.799,100,0
3274,9.803,10200.959,100,0
3275,8.251,12119.743,100,0
3276,7.091,14102.383,100,0
3277,7.465,13395.847,0,100
3278,7.429,13460.762,100,0
3279,9.096,10993.843,0,100
3280,7.159,13968.431,0,100
3281,9.052,11047.282,100,0
3282,7.757,12891.582,100,0
3283,8.698,11496.896,0,100
3284,7.665,13046.314,100,0
3285,13.169,7593.591,0,100
3286,8.391,11917.531,0,100
3287,7.853,12733.987,100,0
3288,5.305,18850.141,100,0
3289,6.841,14617.746,100,0
3290,9.315,10735.373,100,0
3291,7.270,13755.158,0,100
3292,7.945,12586.532,100,0
3293,8.368,11950.287,100,0
3294,8.690,11507.480,0,100
3295,6.393,15642.109,0,100
3296,10.468,9552.923,100,0
3297,7.824,12781.186,100,0
3298,9.797,10207.206,100,0
3299,10.295,9713.453,100,0
3300,11.852,8437.395,0,100
3301,8.124,12309.207,0,100
3302,5.597,17866.714,100,0
3303,7.861,12721.028,100,0
3304,4.618,21654.396,100,0
3305,6.390,15649.452,100,0
3306,6.697,14932.059,100,0
3307,8.681,11519.410,100,0
3308,8.484,11786.893,0,100
3309,8.054,12416.191,100,0
3310,6.901,14490.654,100,0
3311,5.636,17743.080,100,0
3312,8.735,11448.197,100,0
3313,8.311,12032.246,100,0
3314,7.604,13150.973,100,0
3315,14.646,6827.803,100,0
3316,8.073,12386.969,0,100
3317,9.174,10900.371,100,0
3318,7.403,13508.037,0,100
3319,10.904,9170.946,100,0
3320,5.430,18416.206,100,0
3321,8.604,11622.501,100,0
3322,7.067,14150.276,100,0
3323,8.945,11179.430,100,0
3324,9.265,10793.308,100,0
3325,8.004,12493.753,100,0
3326,9.910,10090.817,100,0
3327,6.639,15062.509,100,0
3328,10.715,9332.711,0,100
3329,8.655,11554.015,100,0
3330,10.370,9643.202,100,0
3331,12.749,7843.752,0,100
3332,8.716,11473.153,0,100
3333,7.228,13835.086,100,0
3334,9.478,10550.749,0,100
3335,8.402,11901.928,100,0
3336,6.816,14671.362,100,0
3337,8.223,12161.012,100,0
3338,7.905,12650.221,0,100
3339,8.106,12336.541,0,100
3340,8.066,12397.719,0,100
3341,8.051,12420.817,100,0
3342,10.703,9343.175,0,100
3343,9.013,11095.085,100,0
3344,11.547,8660.258,100,0
3345,7.493,13345.789,100,0
3346,8.284,12071.463,0,100
3347,6.571,15218.384,100,0
3348,13.127,7617.887,100,0
3349,8.186,12215.978,0,100
3350,8.290,12062.726,100,0
3351,8.590,11641.444,0,100
3352,7.813,12799.181,100,0
3353,8.042,12434.718,0,100
3354,7.541,13260.841,100,0
3355,8.067,12396.182,0,100
3356,8.635,11580.776,100,0
3357,7.809,12805.737,100,0
3358,9.063,11033.874,0,100
3359,7.299,13700.507,0,100
3360,8.293,12058.362,100,0
3361,9.342,10704.346,0,100
3362,7.091,14102.383,0,100
3363,7.468,13390.466,0,100
3364,7.850,12738.854,100,0
3365,8.996,11116.052,100,0
3366,11.336,8821.454,100,0
3367,9.486,10541.851,100,0
3368,8.955,11166.946,0,100
3369,9.210,10857.763,100,0
3370,8.257,12110.936,100,0
3371,6.227,16059.097,100,0
3372,7.674,13031.014,100,0
3373,8.247,12125.621,100,0
3374,9.511,10514.142,0,100
3375,10.365,9647.853,0,100
3376,8.496,11770.245,0,100
3377,7.283,13730.606,0,100
3378,8.879,11262.530,100,0
3379,8.120,12315.271,100,0
3380,7.387,13537.295,100,0
3381,7.991,12514.078,100,0
3382,10.745,9306.654,0,100
3383,6.897,14499.058,100,0
3384,13.179,7587.829,0,100
3385,8.487,11782.727,100,0
3386,10.223,9781.864,100,0
3387,9.344,10702.055,100,0
3388,8.755,11422.045,100,0
3389,5.918,16897.601,0,100
3390,6.006,16650.017,0,100
3391,9.812,10191.602,0,100
3392,8.350,11976.048,100,0
3393,8.631,11586.143,0,100
3394,10.966,9119.095,100,0
3395,8.736,11446.886,100,0
3396,7.007,14271.443,0,100
3397,9.315,10735.373,100,0
3398,9.424,10611.205,100,0
3399,10.099,9901.970,100,0
3400,9.068,11027.790,100,0
3401,8.607,11618.450,100,0
3402,14.006,7139.797,100,0
3403,7.273,13749.484,100,0
3404,7.969,12548.626,100,0
3405,8.363,11957.432,100,0
3406,7.290,13717.421,100,0
3407,9.050,11049.724,0,100
3408,8.393,11914.691,100,0
3409,5.948,16812.374,100,0
3410,6.538,15295.197,0,100
3411,7.709,12971.851,100,0
3412,7.493,13345.789,0,100
3413,7.936,12600.806,0,100
3414,9.460,10570.825,100,0
3415,8.882,11258.726,100,0
3416,9.865,10136.847,100,0
3417,8.388,11921.793,0,100
3418,6.433,15544.847,0,100
3419,6.482,15427.337,100,0
3420,9.746,10260.620,0,100
3421,9.072,11022.928,100,0
3422,5.633,17752.530,0,100
3423,7.029,14226.775,0,100
3424,7.228,13835.086,100,0
3425,5.101,19603.999,0,100
3426,6.010,16638.935,100,0
3427,5.283,18928.639,0,100
3428,7.606,13147.515,100,0
3429,5.820,17182.131,100,0
3430,8.080,12376.238,0,100
3431,5.991,16691.704,100,0
3432,5.567,17962.996,0,100
3433,8.075,12383.901,100,0
3434,7.554,13238.020,100,0
3435,8.362,11958.862,100,0
3436,9.698,10311.404,0,100
3437,7.538,13266.118,0,100
3438,7.369,13570.362,100,0
3439,10.381,9632.983,100,0
3440,10.178,9825.113,0,100
3441,8.318,12022.121,100,0
3442,7.709,12971.851,100,0
3443,5.574,17940.438,0,100
3444,7.343,13618.412,0,100
3445,4.503,22207.417,0,100
3446,6.097,16401.509,100,0
3447,6.978,14330.754,100,0
3448,8.548,11698.643,0,100
3449,8.328,12007.685,0,100
3450,8.738,11444.266,100,0
3451,7.827,12776.287,0,100
3452,7.515,13306.720,100,0
3453,12.849,7782.707,100,0
3454,7.988,12518.778,100,0
3455,8.921,11209.506,100,0
3456,8.355,11968.881,100,0
3457,8.961,11159.469,100,0
3458,8.817,11341.726,0,100
3459,8.584,11649.581,100,0
3460,7.017,14251.104,100,0
3461,7.627,13111.315,100,0
3462,10.440,9578.544,100,0
3463,12.820,7800.312,100,0
3464,7.963,12558.081,100,0
3465,5.470,18281.536,0,100
3466,9.434,10599.958,100,0
3467,8.287,12067.093,0,100
3468,8.566,11674.060,100,0
3469,8.410,11890.606,0,100
3470,10.568,9462.528,0,100
3471,11.774,8493.290,100,0
3472,10.727,9322.271,100,0
3473,8.795,11370.097,0,100
3474,9.761,10244.852,100,0
3475,8.679,11522.065,100,0
3476,7.493,13345.789,100,0
3477,9.496,10530.750,100,0
3478,10.824,9238.729,100,0
3479,9.081,11012.003,100,0
3480,8.641,11572.735,100,0
3481,10.087,9913.750,100,0
3482,8.533,11719.208,0,100
3483,8.656,11552.680,0,100
3484,11.711,8538.980,100,0
3485,9.296,10757.315,0,100
3486,8.252,12118.274,0,100
3487,9.722,10285.949,100,0
3488,9.166,10909.884,0,100
3489,8.142,12281.995,0,100
3490,8.439,11849.745,100,0
3491,8.775,11396.011,100,0
3492,13.907,7190.623,0,100
3493,8.855,11293.055,100,0
3494,10.110,9891.197,100,0
3495,8.408,11893.435,100,0
3496,7.948,12581.782,100,0
3497,9.823,10180.189,0,100
3498,8.920,11210.762,100,0
3499,11.252,8887.309,100,0
3500,8.151,12268.433,0,100
3501,9.029,11075.424,100,0
3502,8.732,11452.130,0,100
3503,8.198,12198.097,100,0
3504,6.162,16228.497,100,0
3505,8.394,11913.271,0,100
3506,7.759,12888.259,0,100
3507,13.468,7425.007,100,0
3508,8.340,11990.408,100,0
3509,9.141,10939.722,100,0
3510,8.295,12055.455,100,0
3511,7.871,12704.866,100,0
3512,8.077,12380.834,0,100
3513,7.622,13119.916,0,100
3514,11.156,8963.786,100,0
3515,9.137,10944.511,100,0
3516,9.540,10482.180,0,100
3517,9.012,11096.316,100,0
3518,9.846,10156.409,100,0
3519,7.866,12712.942,100,0
3520,8.390,11918.951,100,0
3521,8.228,12153.622,0,100
3522,13.625,7339.450,0,100
3523,8.860,11286.682,100,0
3524,8.499,11766.090,0,100
3525,6.688,14952.153,100,0
3526,8.906,11228.385,0,100
3527,8.117,12319.823,100,0
3528,7.568,13213.531,100,0
3529,7.662,13051.423,0,100
3530,11.621,8605.111,100,0
3531,7.599,13159.626,100,0
3532,8.458,11823.126,100,0
3533,8.293,12058.362,100,0
3534,7.341,13622.122,100,0
3535,9.057,11041.184,100,0
3536,10.259,9747.539,100,0
3537,8.577,11659.088,100,0
3538,12.827,7796.055,100,0
3539,9.901,10099.990,100,0
3540,8.079,12377.770,0,100
3541,8.881,11259.993,100,0
3542,7.767,12874.984,0,100
3543,7.429,13460.762,100,0
3544,9.394,10645.093,100,0
3545,8.007,12489.072,0,100
3546,13.722,7287.567,100,0
3547,8.019,12470.383,0,100
3548,8.582,11652.296,0,100
3549,9.632,10382.060,100,0
