pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6239,6.530,153.139,1,0
6240,4.461,224.165,1,0
6241,4.082,244.978,1,0
6242,5.977,167.308,1,0
6243,6.701,149.231,1,0
6244,6.721,148.787,1,0
6245,7.502,133.298,1,0
6246,7.362,135.833,1,0
6247,5.738,174.277,0,1
6248,5.828,171.585,0,1
6249,5.041,198.373,1,0
6250,5.219,191.608,0,1
6251,5.580,179.211,0,1
6252,4.824,207.297,1,0
6253,4.170,239.808,1,0
6254,5.057,197.746,1,0
6255,3.846,260.010,1,0
6256,5.597,178.667,1,0
6257,3.229,309.693,1,0
6258,4.098,244.021,1,0
6259,5.974,167.392,0,1
6260,4.261,234.687,1,0
6261,4.989,200.441,1,0
6262,4.738,211.060,1,0
6263,6.635,150.716,1,0
6264,3.796,263.435,1,0
6265,3.097,322.893,0,1
6266,3.452,289.687,0,1
6267,5.833,171.438,1,0
6268,4.019,248.818,0,1
6269,5.125,195.122,1,0
6270,3.692,270.856,1,0
6271,4.962,201.532,1,0
6272,3.091,323.520,1,0
6273,2.923,342.114,0,1
6274,5.097,196.194,0,1
6275,4.739,211.015,0,1
6276,6.508,153.657,1,0
6277,6.000,166.667,0,1
6278,6.538,152.952,1,0
6279,5.858,170.707,0,1
6280,4.715,212.089,1,0
6281,6.706,149.120,0,1
6282,4.000,250.000,1,0
6283,6.106,163.773,1,0
6284,4.922,203.169,1,0
6285,6.377,156.814,1,0
6286,4.667,214.270,1,0
6287,4.751,210.482,1,0
6288,5.520,181.159,1,0
6289,4.355,229.621,1,0
6290,4.688,213.311,1,0
6291,4.288,233.209,1,0
6292,3.391,294.898,1,0
6293,2.160,462.963,1,0
6294,6.590,151.745,1,0
6295,5.628,177.683,1,0
6296,5.921,168.890,1,0
6297,5.672,176.305,1,0
6298,5.700,175.439,1,0
6299,6.363,157.159,1,0
6300,4.405,227.015,1,0
6301,4.316,231.696,1,0
6302,5.081,196.812,1,0
6303,4.646,215.239,1,0
6304,4.813,207.771,1,0
6305,5.149,194.212,1,0
6306,6.912,144.676,1,0
6307,4.920,203.252,1,0
6308,3.047,328.192,0,1
6309,3.895,256.739,1,0
6310,5.164,193.648,1,0
6311,4.538,220.361,1,0
6312,4.369,228.885,1,0
6313,4.489,222.767,0,1
6314,5.789,172.741,1,0
6315,3.663,273.000,1,0
6316,3.517,284.333,1,0
6317,4.346,230.097,1,0
6318,5.539,180.538,1,0
6319,5.120,195.312,1,0
6320,5.031,198.768,1,0
6321,6.387,156.568,1,0
6322,5.687,175.840,1,0
6323,3.121,320.410,1,0
6324,7.405,135.044,1,0
6325,4.718,211.954,0,1
6326,5.111,195.656,1,0
6327,2.971,336.587,1,0
6328,3.496,286.041,0,1
6329,2.501,399.840,1,0
6330,3.137,318.776,1,0
6331,2.305,433.839,1,0
6332,3.600,277.778,1,0
6333,2.807,356.252,1,0
6334,3.730,268.097,1,0
6335,7.033,142.187,1,0
6336,6.440,155.280,1,0
6337,5.819,171.851,1,0
6338,4.558,219.394,1,0
6339,4.281,233.590,1,0
6340,4.904,203.915,1,0
6341,5.465,182.983,1,0
6342,5.259,190.150,1,0
6343,5.313,188.218,1,0
6344,3.998,250.125,1,0
6345,7.312,136.761,1,0
6346,6.315,158.353,1,0
6347,7.329,136.444,1,0
6348,4.944,202.265,1,0
6349,3.858,259.202,1,0
6350,4.809,207.943,1,0
6351,5.582,179.147,0,1
6352,2.946,339.443,1,0
6353,3.916,255.363,1,0
6354,3.313,301.841,1,0
6355,2.636,379.363,0,1
6356,4.241,235.793,1,0
6357,5.794,172.592,1,0
6358,4.088,244.618,1,0
6359,4.100,243.902,1,0
6360,4.381,228.258,0,1
6361,5.569,179.565,1,0
6362,4.579,218.388,1,0
6363,4.544,220.070,1,0
6364,3.560,280.899,1,0
6365,3.300,303.030,1,0
6366,6.733,148.522,1,0
6367,4.166,240.038,1,0
6368,2.200,454.545,1,0
6369,4.654,214.869,0,1
6370,3.433,291.290,1,0
6371,4.000,250.000,1,0
6372,4.720,211.864,0,1
6373,6.442,155.231,1,0
6374,4.909,203.707,1,0
6375,5.663,176.585,1,0
6376,3.867,258.598,1,0
6377,3.723,268.601,1,0
6378,2.641,378.644,1,0
6379,2.901,344.709,0,1
6380,1.613,619.963,0,1
6381,4.659,214.638,1,0
6382,4.375,228.571,1,0
6383,3.151,317.360,1,0
6384,5.439,183.857,1,0
6385,4.974,201.045,1,0
6386,5.994,166.834,1,0
6387,4.375,228.571,1,0
6388,4.021,248.694,1,0
6389,3.093,323.311,1,0
6390,3.565,280.505,0,1
6391,2.885,346.620,0,1
6392,5.164,193.648,1,0
6393,3.628,275.634,1,0
6394,4.432,225.632,1,0
6395,6.369,157.011,1,0
6396,6.264,159.642,1,0
6397,6.016,166.223,1,0
6398,2.474,404.204,1,0
6399,4.533,220.604,1,0
6400,5.669,176.398,1,0
6401,3.864,258.799,1,0
6402,4.507,221.877,1,0
6403,4.877,205.044,1,0
6404,6.128,163.185,0,1
6405,4.393,227.635,1,0
6406,3.998,250.125,1,0
6407,5.016,199.362,1,0
6408,2.947,339.328,1,0
6409,6.573,152.138,1,0
6410,4.595,217.628,1,0
6411,6.220,160.772,1,0
6412,3.606,277.316,1,0
6413,3.601,277.701,1,0
6414,3.852,259.605,1,0
6415,6.067,164.826,1,0
6416,5.906,169.319,1,0
6417,4.244,235.627,1,0
6418,3.514,284.576,1,0
6419,4.553,219.635,1,0
6420,4.888,204.583,0,1
6421,6.230,160.514,1,0
6422,3.824,261.506,1,0
6423,4.166,240.038,1,0
6424,2.547,392.619,1,0
6425,3.285,304.414,1,0
6426,1.943,514.668,1,0
6427,1.415,706.714,1,0
6428,1.296,771.605,1,0
6429,2.591,385.951,1,0
6430,2.981,335.458,1,0
6431,3.528,283.447,1,0
6432,5.160,193.798,1,0
6433,5.565,179.695,1,0
6434,4.213,237.361,0,1
6435,6.028,165.893,0,1
6436,5.904,169.377,1,0
6437,4.483,223.065,1,0
6438,5.976,167.336,1,0
6439,5.806,172.236,1,0
6440,4.880,204.918,1,0
6441,5.847,171.028,1,0
6442,6.031,165.810,0,1
6443,4.908,203.749,1,0
6444,5.327,187.723,1,0
6445,4.444,225.023,1,0
6446,4.527,220.897,1,0
6447,5.511,181.455,1,0
6448,5.016,199.362,1,0
6449,5.643,177.211,1,0
6450,3.222,310.366,1,0
6451,3.692,270.856,1,0
6452,5.129,194.970,1,0
6453,4.157,240.558,1,0
6454,4.576,218.531,1,0
6455,6.815,146.735,1,0
6456,4.431,225.683,1,0
6457,4.601,217.344,1,0
6458,3.442,290.529,1,0
6459,5.122,195.236,1,0
6460,4.581,218.293,1,0
6461,3.961,252.461,1,0
6462,5.408,184.911,1,0
6463,4.299,232.612,1,0
6464,3.118,320.718,1,0
6465,4.325,231.214,1,0
6466,6.010,166.389,1,0
6467,6.984,143.184,1,0
6468,6.057,165.098,0,1
6469,2.689,371.885,1,0
6470,2.993,334.113,1,0
6471,3.911,255.689,1,0
6472,3.535,282.885,1,0
6473,4.767,209.776,1,0
6474,4.795,208.551,1,0
6475,6.819,146.649,0,1
6476,4.818,207.555,1,0
6477,4.926,203.004,1,0
6478,5.641,177.274,1,0
6479,5.037,198.531,1,0
6480,4.469,223.764,0,1
6481,3.475,287.770,0,1
6482,3.092,323.415,0,1
6483,2.629,380.373,1,0
6484,2.266,441.306,1,0
6485,2.749,363.769,1,0
6486,5.723,174.734,0,1
6487,2.758,362.582,0,1
6488,5.660,176.678,1,0
6489,2.871,348.311,1,0
6490,3.144,318.066,1,0
6491,5.593,178.795,1,0
6492,3.706,269.833,0,1
6493,2.271,440.335,1,0
6494,2.994,334.001,1,0
6495,4.688,213.311,0,1
6496,2.341,427.168,1,0
6497,3.356,297.974,1,0
6498,3.840,260.417,1,0
6499,3.655,273.598,1,0
6500,3.431,291.460,1,0
6501,4.669,214.179,1,0
6502,2.602,384.320,0,1
6503,2.202,454.133,1,0
6504,3.601,277.701,1,0
6505,4.793,208.638,1,0
6506,4.555,219.539,0,1
6507,3.620,276.243,1,0
6508,4.140,241.546,1,0
6509,3.555,281.294,1,0
6510,2.431,411.353,1,0
6511,3.663,273.000,1,0
6512,2.669,374.672,1,0
6513,4.324,231.267,0,1
6514,2.743,364.564,0,1
6515,3.250,307.692,1,0
6516,5.585,179.051,0,1
6517,4.822,207.383,0,1
6518,3.297,303.306,0,1
6519,4.353,229.727,0,1
6520,2.100,476.190,0,1
6521,4.592,217.770,1,0
6522,4.607,217.061,1,0
6523,4.351,229.832,1,0
6524,5.087,196.580,0,1
6525,5.924,168.805,0,1
6526,5.074,197.083,0,1
6527,4.604,217.202,1,0
6528,4.445,224.972,1,0
6529,2.584,386.997,1,0
6530,3.394,294.638,1,0
6531,3.502,285.551,1,0
6532,4.202,237.982,1,0
6533,3.373,296.472,1,0
6534,3.013,331.895,1,0
6535,2.642,378.501,1,0
6536,2.965,337.268,1,0
6537,4.400,227.273,1,0
6538,2.146,465.983,1,0
6539,4.665,214.362,0,1
6540,5.179,193.087,1,0
6541,2.680,373.134,0,1
6542,4.257,234.907,0,1
6543,4.235,236.128,1,0
6544,3.016,331.565,1,0
6545,2.787,358.809,1,0
6546,3.736,267.666,0,1
6547,4.027,248.324,0,1
6548,1.866,535.906,1,0
6549,3.866,258.665,1,0
6550,4.755,210.305,1,0
6551,5.132,194.856,1,0
6552,3.358,297.796,1,0
6553,3.329,300.391,1,0
6554,3.513,284.657,1,0
6555,2.507,398.883,1,0
6556,2.428,411.862,1,0
6557,3.445,290.276,1,0
6558,1.654,604.595,1,0
6559,4.616,216.638,1,0
6560,3.427,291.800,1,0
6561,4.653,214.915,0,1
6562,4.641,215.471,1,0
6563,5.303,188.573,1,0
6564,2.741,364.830,1,0
6565,3.863,258.866,0,1
6566,3.573,279.877,1,0
6567,8.648,115.634,1,0
6568,3.888,257.202,1,0
6569,5.975,167.364,1,0
6570,4.665,214.362,0,1
6571,4.881,204.876,1,0
6572,3.985,250.941,1,0
6573,4.952,201.939,1,0
6574,5.605,178.412,1,0
6575,5.962,167.729,0,1
6576,2.954,338.524,1,0
6577,3.977,251.446,1,0
6578,3.491,286.451,1,0
6579,4.788,208.855,1,0
6580,3.639,274.801,1,0
6581,7.227,138.370,0,1
6582,4.096,244.141,0,1
6583,5.938,168.407,1,0
6584,4.043,247.341,1,0
6585,3.272,305.623,1,0
6586,2.651,377.216,1,0
6587,1.925,519.481,1,0
6588,4.178,239.349,1,0
6589,4.270,234.192,1,0
6590,3.645,274.348,0,1
6591,5.030,198.807,1,0
6592,3.763,265.745,0,1
6593,5.960,167.785,1,0
6594,5.581,179.179,0,1
6595,5.751,173.883,0,1
6596,6.132,163.079,1,0
6597,5.266,189.897,1,0
6598,4.874,205.170,0,1
6599,4.425,225.989,1,0
6600,4.337,230.574,1,0
6601,3.509,284.981,1,0
6602,2.142,466.853,1,0
6603,4.761,210.040,1,0
6604,3.694,270.709,1,0
6605,6.370,156.986,0,1
6606,3.762,265.816,1,0
6607,3.899,256.476,1,0
6608,3.803,262.950,0,1
6609,5.192,192.604,1,0
6610,6.549,152.695,0,1
6611,6.511,153.586,0,1
6612,5.352,186.846,1,0
6613,5.122,195.236,1,0
6614,5.842,171.174,1,0
6615,4.783,209.074,1,0
6616,4.710,212.314,1,0
6617,5.049,198.059,1,0
6618,5.035,198.610,1,0
6619,5.884,169.952,1,0
6620,3.595,278.164,0,1
6621,6.624,150.966,1,0
6622,5.680,176.056,0,1
6623,5.715,174.978,1,0
6624,5.875,170.213,0,1
6625,6.839,146.220,1,0
6626,5.287,189.143,1,0
6627,4.605,217.155,1,0
6628,4.440,225.225,0,1
6629,3.136,318.878,1,0
6630,3.141,318.370,1,0
6631,5.672,176.305,0,1
6632,3.417,292.654,1,0
6633,2.288,437.063,1,0
6634,5.737,174.307,1,0
6635,6.306,158.579,0,1
6636,7.173,139.412,1,0
6637,5.433,184.060,1,0
6638,6.397,156.323,1,0
6639,5.146,194.326,1,0
6640,4.620,216.450,1,0
6641,4.097,244.081,1,0
6642,5.092,196.386,0,1
6643,4.619,216.497,1,0
6644,4.181,239.177,0,1
6645,5.267,189.861,1,0
6646,5.325,187.793,1,0
6647,4.851,206.143,1,0
6648,5.795,172.563,1,0
6649,5.255,190.295,1,0
6650,4.472,223.614,1,0
6651,2.948,339.213,1,0
6652,3.672,272.331,1,0
6653,4.648,215.146,0,1
6654,3.137,318.776,1,0
6655,3.672,272.331,1,0
6656,1.486,672.948,1,0
6657,2.819,354.736,0,1
6658,1.835,544.959,1,0
6659,4.030,248.139,1,0
6660,2.825,353.982,1,0
6661,2.526,395.883,1,0
6662,3.949,253.229,1,0
6663,6.683,149.633,1,0
6664,4.709,212.359,1,0
6665,6.722,148.765,1,0
6666,5.142,194.477,1,0
6667,5.369,186.254,1,0
6668,4.621,216.403,1,0
6669,3.662,273.075,1,0
6670,6.884,145.264,1,0
6671,6.319,158.253,1,0
6672,5.083,196.734,1,0
6673,5.299,188.715,1,0
6674,3.773,265.041,1,0
6675,3.893,256.871,1,0
6676,4.050,246.914,1,0
6677,3.748,266.809,1,0
6678,5.372,186.150,1,0
6679,3.252,307.503,1,0
6680,7.180,139.276,1,0
6681,4.843,206.484,1,0
6682,5.410,184.843,1,0
6683,5.831,171.497,1,0
6684,3.272,305.623,1,0
6685,4.507,221.877,1,0
6686,3.524,283.768,0,1
6687,2.922,342.231,1,0
6688,2.145,466.200,1,0
6689,5.336,187.406,1,0
6690,3.812,262.329,1,0
6691,4.493,222.568,1,0
6692,3.500,285.714,1,0
6693,4.689,213.265,1,0
6694,5.575,179.372,1,0
6695,5.381,185.839,0,1
6696,5.313,188.218,1,0
6697,4.336,230.627,1,0
6698,5.406,184.980,0,1
6699,5.642,177.242,1,0
6700,6.905,144.823,1,0
6701,6.314,158.378,0,1
6702,6.590,151.745,1,0
6703,3.458,289.184,1,0
6704,3.299,303.122,1,0
6705,5.662,176.616,1,0
6706,7.017,142.511,0,1
6707,4.723,211.730,1,0
6708,6.506,153.704,1,0
6709,3.086,324.044,1,0
6710,4.257,234.907,1,0
6711,4.815,207.684,1,0
6712,3.944,253.550,1,0
6713,5.129,194.970,1,0
6714,1.969,507.872,0,1
6715,4.003,249.813,0,1
6716,3.689,271.076,1,0
6717,3.062,326.584,1,0
6718,4.977,200.924,1,0
6719,4.914,203.500,1,0
6720,4.757,210.217,1,0
6721,4.735,211.193,0,1
6722,5.428,184.230,1,0
6723,4.937,202.552,1,0
6724,6.195,161.421,1,0
6725,5.293,188.929,0,1
6726,5.190,192.678,0,1
6727,3.568,280.269,1,0
6728,5.079,196.889,1,0
6729,4.592,217.770,0,1
6730,4.615,216.685,0,1
6731,2.881,347.102,1,0
6732,3.677,271.961,0,1
6733,4.535,220.507,1,0
6734,4.240,235.849,1,0
6735,5.703,175.346,1,0
6736,5.589,178.923,1,0
6737,5.617,178.031,1,0
6738,5.369,186.254,1,0
6739,3.725,268.456,1,0
6740,4.847,206.313,1,0
6741,3.473,287.936,0,1
6742,5.819,171.851,1,0
6743,5.188,192.753,1,0
6744,4.553,219.635,1,0
6745,5.381,185.839,1,0
6746,5.138,194.628,1,0
6747,3.732,267.953,0,1
6748,4.575,218.579,1,0
6749,4.607,217.061,1,0
6750,5.633,177.525,1,0
6751,5.406,184.980,1,0
6752,3.839,260.485,0,1
6753,3.058,327.011,1,0
6754,3.975,251.572,1,0
6755,2.369,422.119,1,0
6756,1.425,701.754,0,1
6757,2.655,376.648,0,1
6758,3.546,282.008,1,0
6759,2.339,427.533,1,0
6760,1.664,600.962,1,0
6761,1.598,625.782,1,0
6762,2.542,393.391,1,0
6763,3.843,260.213,1,0
6764,4.304,232.342,1,0
6765,2.937,340.483,1,0
6766,4.713,212.179,1,0
6767,2.612,382.848,0,1
6768,2.401,416.493,1,0
6769,1.768,565.611,1,0
6770,9.355,106.895,1,0
6771,7.569,132.118,1,0
6772,3.694,270.709,1,0
6773,2.733,365.898,1,0
6774,2.249,444.642,0,1
6775,4.578,218.436,1,0
6776,3.107,321.854,1,0
6777,5.157,193.911,1,0
6778,3.103,322.269,1,0
6779,3.423,292.141,1,0
6780,2.569,389.257,1,0
6781,2.453,407.664,1,0
6782,3.111,321.440,1,0
6783,2.492,401.284,1,0
6784,2.502,399.680,1,0
6785,2.871,348.311,1,0
6786,2.691,371.609,0,1
6787,3.938,253.936,1,0
6788,3.729,268.168,1,0
6789,2.607,383.583,1,0
6790,4.054,246.670,0,1
6791,2.969,336.814,1,0
6792,1.513,660.939,1,0
6793,3.389,295.072,1,0
6794,2.389,418.585,1,0
6795,3.043,328.623,1,0
6796,1.475,677.966,1,0
6797,3.235,309.119,1,0
6798,2.965,337.268,0,1
6799,5.529,180.865,1,0
6800,3.296,303.398,1,0
6801,4.311,231.965,1,0
6802,3.110,321.543,1,0
6803,4.429,225.785,1,0
6804,3.362,297.442,1,0
6805,2.419,413.394,0,1
6806,3.114,321.130,1,0
6807,2.652,377.074,0,1
6808,2.999,333.444,1,0
6809,4.590,217.865,1,0
6810,2.766,361.533,1,0
6811,2.895,345.423,1,0
6812,2.030,492.611,1,0
6813,3.543,282.247,1,0
6814,4.012,249.252,1,0
6815,2.720,367.647,1,0
6816,3.074,325.309,1,0
6817,2.416,413.907,1,0
6818,2.986,334.896,1,0
6819,2.727,366.703,1,0
6820,1.560,641.026,1,0
6821,4.650,215.054,0,1
6822,3.029,330.142,1,0
6823,3.614,276.702,1,0
6824,2.755,362.976,1,0
6825,3.249,307.787,1,0
6826,2.224,449.640,1,0
6827,1.992,502.008,1,0
6828,5.066,197.394,1,0
6829,4.240,235.849,1,0
6830,3.194,313.087,1,0
6831,3.547,281.928,1,0
6832,2.572,388.802,1,0
6833,3.340,299.401,0,1
6834,4.268,234.302,1,0
6835,4.628,216.076,1,0
6836,3.622,276.091,1,0
6837,3.251,307.598,1,0
6838,2.878,347.464,1,0
6839,4.406,226.963,1,0
6840,3.483,287.109,1,0
6841,4.026,248.385,1,0
6842,4.093,244.320,1,0
6843,2.638,379.075,1,0
6844,3.224,310.174,1,0
6845,3.133,319.183,0,1
6846,3.302,302.847,1,0
6847,3.899,256.476,1,0
6848,2.996,333.778,0,1
6849,2.421,413.052,0,1
6850,2.768,361.272,1,0
6851,3.418,292.569,1,0
6852,1.938,515.996,1,0
6853,2.704,369.822,1,0
6854,4.179,239.292,1,0
6855,3.355,298.063,1,0
6856,2.390,418.410,1,0
6857,3.133,319.183,1,0
6858,3.389,295.072,0,1
6859,3.675,272.109,1,0
6860,1.918,521.376,1,0
6861,2.972,336.474,1,0
6862,4.534,220.556,1,0
6863,5.194,192.530,1,0
6864,5.438,183.891,1,0
6865,4.547,219.925,1,0
6866,3.687,271.223,1,0
6867,3.925,254.777,1,0
6868,3.555,281.294,1,0
6869,5.154,194.024,1,0
6870,4.322,231.374,1,0
6871,4.115,243.013,1,0
6872,6.088,164.258,1,0
6873,4.906,203.832,1,0
6874,5.110,195.695,1,0
6875,5.510,181.488,1,0
6876,6.152,162.549,1,0
6877,5.590,178.891,0,1
6878,4.578,218.436,1,0
6879,5.292,188.964,1,0
6880,2.969,336.814,1,0
6881,2.633,379.795,1,0
6882,3.418,292.569,0,1
6883,4.343,230.256,1,0
6884,4.991,200.361,1,0
6885,4.903,203.957,1,0
6886,4.047,247.097,1,0
6887,5.529,180.865,0,1
6888,4.770,209.644,1,0
6889,3.887,257.268,1,0
6890,2.453,407.664,0,1
6891,2.772,360.750,0,1
6892,3.808,262.605,1,0
6893,1.569,637.349,0,1
6894,2.482,402.901,1,0
6895,5.258,190.186,1,0
6896,5.574,179.404,1,0
6897,3.616,276.549,1,0
6898,12.259,81.573,1,0
6899,4.746,210.704,1,0
6900,3.912,255.624,1,0
6901,1.651,605.694,0,1
6902,4.849,206.228,0,1
6903,3.669,272.554,1,0
6904,1.384,722.543,1,0
6905,3.292,303.767,1,0
6906,3.132,319.285,1,0
6907,1.862,537.057,1,0
6908,1.709,585.138,1,0
6909,4.095,244.200,1,0
6910,13.422,74.505,1,0
6911,3.604,277.469,1,0
6912,3.992,250.501,1,0
6913,4.589,217.912,1,0
6914,4.591,217.817,1,0
6915,4.822,207.383,1,0
6916,4.503,222.074,1,0
6917,2.883,346.861,1,0
6918,5.168,193.498,1,0
6919,4.700,212.766,1,0
6920,5.761,173.581,1,0
6921,3.434,291.206,0,1
6922,4.012,249.252,1,0
6923,6.149,162.628,0,1
6924,4.071,245.640,1,0
6925,3.047,328.192,1,0
6926,4.628,216.076,0,1
6927,3.589,278.629,1,0
6928,4.197,238.265,0,1
6929,3.722,268.673,1,0
6930,2.850,350.877,1,0
6931,4.835,206.825,1,0
6932,3.764,265.675,1,0
6933,4.770,209.644,1,0
6934,4.757,210.217,1,0
6935,6.024,166.003,0,1
6936,3.618,276.396,1,0
6937,4.381,228.258,1,0
6938,5.488,182.216,1,0
6939,5.502,181.752,1,0
6940,4.362,229.253,1,0
6941,3.868,258.532,1,0
6942,2.396,417.362,1,0
6943,4.839,206.654,1,0
6944,5.708,175.193,1,0
6945,4.781,209.161,1,0
6946,3.917,255.297,1,0
6947,5.443,183.722,1,0
6948,6.231,160.488,1,0
6949,5.174,193.274,0,1
6950,4.831,206.996,1,0
6951,5.133,194.818,1,0
6952,4.428,225.836,1,0
6953,5.448,183.554,0,1
6954,5.575,179.372,0,1
6955,3.889,257.136,0,1
6956,3.587,278.784,1,0
6957,4.466,223.914,1,0
6958,5.399,185.219,1,0
6959,5.608,178.317,1,0
6960,5.669,176.398,0,1
6961,5.452,183.419,1,0
6962,5.622,177.873,1,0
6963,5.425,184.332,0,1
6964,5.928,168.691,1,0
6965,4.761,210.040,1,0
6966,5.036,198.570,1,0
6967,4.693,213.083,0,1
6968,5.685,175.901,1,0
6969,6.115,163.532,1,0
6970,3.460,289.017,1,0
6971,5.126,195.084,1,0
6972,6.221,160.746,1,0
6973,4.069,245.761,1,0
6974,5.580,179.211,1,0
6975,4.739,211.015,1,0
6976,5.216,191.718,1,0
6977,6.151,162.575,1,0
6978,6.257,159.821,1,0
6979,4.062,246.184,1,0
6980,5.838,171.292,1,0
6981,6.114,163.559,1,0
6982,5.022,199.124,1,0
6983,6.494,153.988,1,0
6984,5.868,170.416,1,0
6985,4.667,214.270,1,0
6986,4.918,203.335,1,0
6987,10.148,98.542,1,0
6988,7.894,126.678,1,0
6989,5.678,176.118,0,1
6990,6.892,145.096,0,1
6991,6.568,152.253,1,0
6992,4.362,229.253,1,0
6993,5.966,167.616,1,0
6994,5.214,191.791,0,1
6995,3.891,257.003,1,0
6996,3.922,254.972,0,1
6997,3.340,299.401,1,0
6998,3.849,259.808,1,0
6999,6.064,164.908,1,0
7000,3.480,287.356,1,0
7001,4.667,214.270,1,0
7002,4.960,201.613,1,0
7003,4.364,229.148,1,0
7004,5.157,193.911,0,1
7005,4.265,234.467,0,1
7006,5.556,179.986,1,0
7007,5.338,187.336,1,0
7008,6.565,152.323,1,0
7009,2.244,445.633,1,0
7010,5.534,180.701,0,1
7011,2.984,335.121,0,1
7012,4.748,210.615,1,0
7013,4.933,202.716,1,0
7014,5.043,198.295,1,0
7015,5.671,176.336,1,0
7016,2.857,350.018,0,1
7017,4.114,243.072,1,0
7018,4.630,215.983,0,1
7019,4.113,243.132,0,1
7020,6.228,160.565,1,0
7021,5.350,186.916,1,0
7022,5.801,172.384,1,0
7023,6.963,143.616,1,0
7024,3.947,253.357,1,0
7025,5.407,184.945,1,0
7026,4.769,209.688,1,0
7027,2.586,386.698,0,1
7028,2.839,352.237,1,0
7029,5.238,190.913,1,0
7030,2.738,365.230,1,0
7031,2.690,371.747,1,0
7032,3.015,331.675,1,0
7033,3.869,258.465,1,0
7034,5.495,181.984,1,0
7035,2.232,448.029,1,0
7036,4.892,204.415,1,0
7037,2.873,348.068,1,0
7038,4.465,223.964,1,0
7039,2.973,336.361,0,1
7040,3.500,285.714,1,0
7041,1.749,571.755,1,0
7042,4.472,223.614,1,0
7043,2.963,337.496,1,0
7044,3.146,317.864,1,0
7045,5.108,195.771,1,0
7046,3.405,293.686,0,1
7047,2.615,382.409,1,0
7048,1.993,501.756,0,1
7049,3.492,286.369,1,0
7050,5.512,181.422,1,0
7051,2.871,348.311,1,0
7052,4.001,249.938,1,0
7053,5.231,191.168,1,0
7054,3.652,273.823,1,0
7055,3.783,264.340,1,0
7056,3.882,257.599,1,0
7057,5.397,185.288,1,0
7058,3.893,256.871,1,0
7059,4.238,235.960,1,0
7060,4.349,229.938,1,0
7061,3.882,257.599,1,0
7062,4.441,225.175,1,0
7063,4.444,225.023,1,0
7064,3.994,250.376,1,0
7065,4.023,248.571,1,0
7066,3.910,255.754,1,0
7067,4.856,205.931,1,0
7068,3.640,274.725,1,0
7069,3.379,295.946,1,0
7070,3.930,254.453,1,0
7071,2.712,368.732,0,1
7072,4.890,204.499,1,0
7073,4.955,201.816,1,0
7074,5.431,184.128,1,0
7075,4.482,223.115,1,0
7076,3.732,267.953,0,1
7077,5.293,188.929,1,0
7078,2.820,354.610,1,0
7079,2.158,463.392,1,0
7080,4.730,211.416,1,0
7081,5.215,191.755,1,0
7082,4.396,227.480,0,1
7083,3.130,319.489,1,0
7084,4.898,204.165,1,0
7085,3.752,266.525,1,0
7086,5.011,199.561,0,1
7087,3.517,284.333,1,0
7088,3.154,317.058,1,0
7089,4.438,225.327,1,0
7090,4.305,232.288,0,1
7091,3.365,297.177,1,0
7092,5.966,167.616,1,0
7093,5.660,176.678,1,0
7094,5.105,195.886,1,0
7095,4.891,204.457,0,1
7096,4.184,239.006,1,0
7097,4.508,221.828,1,0
7098,3.885,257.400,1,0
7099,3.854,259.471,1,0
7100,5.235,191.022,0,1
7101,5.163,193.686,1,0
7102,4.804,208.160,1,0
7103,3.995,250.313,0,1
7104,2.069,483.325,1,0
7105,2.304,434.028,1,0
7106,3.768,265.393,1,0
7107,3.896,256.674,1,0
7108,2.780,359.712,1,0
7109,3.855,259.403,1,0
7110,4.350,229.885,1,0
7111,4.192,238.550,0,1
7112,6.257,159.821,1,0
7113,5.970,167.504,1,0
7114,3.926,254.712,1,0
7115,5.998,166.722,1,0
7116,4.825,207.254,1,0
7117,5.098,196.155,1,0
7118,4.125,242.424,1,0
7119,3.848,259.875,1,0
7120,3.768,265.393,0,1
7121,2.635,379.507,0,1
7122,5.688,175.809,1,0
7123,5.681,176.025,1,0
7124,5.207,192.049,1,0
7125,3.562,280.741,1,0
7126,2.825,353.982,1,0
7127,2.918,342.700,1,0
7128,2.504,399.361,0,1
7129,2.537,394.166,1,0
7130,4.411,226.706,1,0
7131,2.388,418.760,0,1
7132,3.802,263.019,1,0
7133,4.400,227.273,0,1
7134,3.725,268.456,1,0
7135,5.118,195.389,0,1
7136,4.728,211.506,0,1
7137,5.020,199.203,0,1
7138,5.270,189.753,1,0
7139,3.481,287.274,1,0
7140,3.490,286.533,1,0
7141,5.334,187.477,1,0
7142,6.546,152.765,1,0
7143,4.261,234.687,1,0
7144,4.667,214.270,0,1
7145,4.681,213.630,1,0
7146,5.132,194.856,1,0
7147,5.740,174.216,0,1
7148,6.635,150.716,1,0
7149,3.521,284.010,1,0
7150,4.524,221.043,0,1
7151,5.319,188.005,1,0
7152,4.386,227.998,1,0
7153,5.217,191.681,1,0
7154,5.695,175.593,0,1
7155,5.608,178.317,0,1
7156,5.563,179.759,1,0
7157,6.629,150.852,0,1
7158,6.187,161.629,1,0
7159,6.627,150.898,1,0
7160,5.524,181.028,1,0
7161,4.737,211.104,1,0
7162,5.830,171.527,1,0
7163,6.957,143.740,0,1
7164,5.989,166.973,1,0
7165,6.525,153.257,1,0
7166,5.303,188.573,1,0
7167,4.177,239.406,1,0
7168,4.402,227.169,1,0
