pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9224,2.314,432.152,1,0
9225,3.740,267.380,1,0
9226,4.074,245.459,1,0
9227,2.702,370.096,0,1
9228,3.274,305.437,0,1
9229,3.858,259.202,1,0
9230,3.868,258.532,1,0
9231,3.586,278.862,1,0
9232,2.143,466.636,1,0
9233,4.042,247.402,1,0
9234,2.820,354.610,0,1
9235,2.689,371.885,1,0
9236,2.289,436.872,1,0
9237,2.459,406.669,0,1
9238,2.146,465.983,0,1
9239,2.389,418.585,0,1
9240,2.736,365.497,1,0
9241,3.689,271.076,0,1
9242,2.942,339.905,0,1
9243,3.029,330.142,1,0
9244,2.833,352.983,1,0
9245,2.620,381.679,1,0
9246,2.703,369.959,1,0
9247,4.247,235.460,0,1
9248,2.849,351.000,1,0
9249,3.531,283.206,0,1
9250,3.219,310.655,1,0
9251,2.857,350.018,1,0
9252,4.243,235.682,0,1
9253,3.250,307.692,1,0
9254,4.431,225.683,1,0
9255,3.685,271.370,1,0
9256,4.083,244.918,0,1
9257,3.229,309.693,0,1
9258,2.895,345.423,0,1
9259,3.887,257.268,0,1
9260,3.157,316.756,1,0
9261,2.545,392.927,1,0
9262,4.025,248.447,0,1
9263,3.349,298.597,0,1
9264,3.560,280.899,1,0
9265,2.287,437.254,1,0
9266,3.121,320.410,0,1
9267,3.252,307.503,1,0
9268,3.585,278.940,1,0
9269,2.477,403.714,0,1
9270,5.133,194.818,0,1
9271,3.257,307.031,1,0
9272,3.532,283.126,0,1
9273,2.420,413.223,0,1
9274,2.998,333.556,0,1
9275,3.905,256.082,1,0
9276,3.941,253.743,0,1
9277,2.916,342.936,0,1
9278,3.879,257.798,1,0
9279,4.035,247.831,1,0
9280,3.241,308.547,0,1
9281,4.591,217.817,1,0
9282,2.693,371.333,1,0
9283,3.242,308.452,0,1
9284,4.383,228.154,0,1
9285,2.797,357.526,0,1
9286,3.946,253.421,1,0
9287,2.842,351.865,1,0
9288,2.983,335.233,0,1
9289,3.153,317.158,1,0
9290,3.964,252.270,1,0
9291,3.042,328.731,0,1
9292,3.496,286.041,1,0
9293,3.495,286.123,1,0
9294,3.068,325.945,1,0
9295,3.214,311.139,1,0
9296,3.534,282.965,1,0
9297,2.229,448.632,1,0
9298,4.390,227.790,1,0
9299,3.379,295.946,1,0
9300,4.043,247.341,0,1
9301,4.511,221.680,1,0
9302,3.656,273.523,1,0
9303,3.301,302.939,1,0
9304,2.265,441.501,1,0
9305,2.035,491.400,1,0
9306,2.708,369.276,0,1
9307,2.907,343.997,1,0
9308,2.846,351.370,1,0
9309,2.580,387.597,1,0
9310,2.843,351.741,0,1
9311,3.071,325.627,1,0
9312,2.749,363.769,1,0
9313,1.852,539.957,1,0
9314,1.871,534.474,0,1
9315,3.492,286.369,0,1
9316,4.736,211.149,1,0
9317,3.701,270.197,0,1
9318,2.621,381.534,1,0
9319,4.241,235.793,0,1
9320,2.179,458.926,1,0
9321,3.429,291.630,1,0
9322,2.935,340.716,0,1
9323,3.189,313.578,0,1
9324,3.641,274.650,0,1
9325,3.725,268.456,0,1
9326,2.864,349.162,0,1
9327,3.011,332.116,0,1
9328,2.870,348.432,1,0
9329,3.547,281.928,1,0
9330,3.684,271.444,1,0
9331,3.099,322.685,1,0
9332,3.504,285.388,1,0
9333,3.244,308.261,1,0
9334,3.273,305.530,1,0
9335,3.341,299.312,1,0
9336,3.017,331.455,0,1
9337,2.364,423.012,0,1
9338,3.053,327.547,0,1
9339,2.911,343.525,1,0
9340,2.807,356.252,0,1
9341,4.034,247.893,0,1
9342,4.587,218.007,0,1
9343,3.598,277.932,0,1
9344,2.142,466.853,0,1
9345,3.171,315.358,1,0
9346,4.511,221.680,1,0
9347,3.655,273.598,1,0
9348,2.755,362.976,1,0
9349,2.755,362.976,1,0
9350,4.569,218.866,1,0
9351,2.654,376.790,1,0
9352,3.502,285.551,1,0
9353,3.100,322.581,0,1
9354,3.143,318.167,1,0
9355,2.351,425.351,1,0
9356,3.507,285.144,1,0
9357,3.766,265.534,1,0
9358,3.729,268.168,1,0
9359,3.005,332.779,1,0
9360,2.945,339.559,1,0
9361,2.544,393.082,1,0
9362,3.900,256.410,1,0
9363,3.344,299.043,0,1
9364,3.422,292.227,0,1
9365,4.834,206.868,1,0
9366,3.430,291.545,0,1
9367,3.352,298.329,0,1
9368,2.534,394.633,0,1
9369,2.937,340.483,1,0
9370,3.046,328.299,1,0
9371,3.535,282.885,1,0
9372,2.843,351.741,0,1
9373,2.386,419.111,1,0
9374,3.345,298.954,1,0
9375,3.591,278.474,1,0
9376,3.282,304.692,1,0
9377,2.887,346.380,1,0
9378,2.947,339.328,1,0
9379,3.161,316.356,0,1
9380,2.746,364.166,0,1
9381,3.239,308.737,0,1
9382,2.601,384.468,0,1
9383,3.545,282.087,0,1
9384,3.989,250.689,0,1
9385,3.066,326.158,0,1
9386,2.736,365.497,1,0
9387,3.222,310.366,0,1
9388,3.986,250.878,1,0
9389,4.013,249.190,0,1
9390,2.808,356.125,1,0
9391,2.723,367.242,0,1
9392,2.783,359.324,0,1
9393,3.822,261.643,1,0
9394,4.188,238.777,1,0
9395,3.263,306.466,0,1
9396,3.111,321.440,0,1
9397,2.950,338.983,0,1
9398,3.863,258.866,1,0
9399,2.781,359.583,0,1
9400,1.997,500.751,1,0
9401,2.807,356.252,0,1
9402,3.342,299.222,1,0
9403,2.237,447.027,1,0
9404,3.334,299.940,0,1
9405,2.872,348.189,0,1
9406,2.306,433.651,1,0
9407,2.637,379.219,1,0
9408,2.067,483.793,0,1
9409,2.534,394.633,0,1
9410,3.731,268.025,1,0
9411,2.935,340.716,1,0
9412,3.790,263.852,0,1
9413,3.421,292.312,1,0
9414,3.087,323.939,1,0
9415,2.523,396.354,1,0
9416,3.000,333.333,0,1
9417,2.915,343.053,1,0
9418,2.428,411.862,0,1
9419,3.159,316.556,1,0
9420,3.126,319.898,0,1
9421,3.109,321.647,0,1
9422,3.080,324.675,1,0
9423,3.652,273.823,1,0
9424,2.327,429.738,1,0
9425,2.050,487.805,1,0
9426,2.600,384.615,1,0
9427,2.620,381.679,1,0
9428,2.764,361.795,0,1
9429,2.375,421.053,1,0
9430,2.177,459.348,1,0
9431,3.217,310.849,0,1
9432,2.617,382.117,1,0
9433,2.339,427.533,0,1
9434,2.650,377.358,1,0
9435,3.065,326.264,1,0
9436,2.753,363.240,1,0
9437,2.342,426.985,0,1
9438,3.164,316.056,1,0
9439,2.531,395.101,1,0
9440,2.283,438.020,1,0
9441,3.231,309.502,0,1
9442,2.537,394.166,0,1
9443,4.160,240.385,1,0
9444,2.858,349.895,0,1
9445,4.195,238.379,1,0
9446,2.395,417.537,1,0
9447,4.059,246.366,1,0
9448,4.235,236.128,1,0
9449,2.984,335.121,1,0
9450,2.277,439.174,1,0
9451,2.905,344.234,1,0
9452,4.312,231.911,1,0
9453,2.643,378.358,0,1
9454,3.060,326.797,1,0
9455,3.122,320.307,1,0
9456,2.501,399.840,1,0
9457,2.768,361.272,0,1
9458,3.743,267.165,0,1
9459,2.599,384.763,1,0
9460,2.554,391.543,0,1
9461,2.133,468.823,1,0
9462,2.740,364.964,1,0
9463,2.873,348.068,0,1
9464,3.351,298.418,1,0
9465,3.354,298.151,1,0
9466,2.191,456.413,0,1
9467,2.644,378.215,1,0
9468,2.504,399.361,0,1
9469,3.557,281.136,0,1
9470,3.069,325.839,1,0
9471,3.252,307.503,1,0
9472,3.025,330.579,1,0
9473,2.124,470.810,1,0
9474,2.221,450.248,1,0
9475,2.676,373.692,0,1
9476,3.129,319.591,1,0
9477,1.949,513.084,0,1
9478,2.479,403.388,0,1
9479,4.292,232.992,1,0
9480,3.864,258.799,1,0
9481,3.138,318.674,0,1
9482,3.134,319.081,1,0
9483,3.369,296.824,1,0
9484,2.560,390.625,1,0
9485,2.575,388.350,1,0
9486,2.552,391.850,1,0
9487,3.747,266.880,1,0
9488,2.981,335.458,0,1
9489,3.016,331.565,1,0
9490,3.411,293.169,1,0
9491,4.172,239.693,1,0
9492,1.951,512.558,0,1
9493,3.750,266.667,1,0
9494,2.707,369.413,0,1
9495,3.737,267.594,0,1
9496,2.769,361.141,1,0
9497,2.777,360.101,1,0
9498,3.724,268.528,1,0
9499,2.846,351.370,0,1
9500,3.969,251.953,0,1
9501,3.095,323.102,0,1
9502,4.230,236.407,0,1
9503,2.080,480.769,1,0
9504,3.247,307.977,1,0
9505,2.804,356.633,0,1
9506,2.663,375.516,0,1
9507,3.069,325.839,1,0
9508,2.949,339.098,0,1
9509,2.628,380.518,1,0
9510,3.321,301.114,0,1
9511,2.485,402.414,0,1
9512,2.780,359.712,1,0
9513,4.596,217.581,1,0
9514,3.020,331.126,0,1
9515,1.717,582.411,0,1
9516,2.807,356.252,1,0
9517,2.654,376.790,1,0
9518,2.055,486.618,1,0
9519,3.061,326.691,0,1
9520,2.992,334.225,1,0
9521,2.394,417.711,1,0
9522,2.927,341.647,0,1
9523,7.568,132.135,0,1
9524,6.249,160.026,0,1
9525,2.362,423.370,1,0
9526,2.874,347.947,0,1
9527,2.222,450.045,0,1
9528,5.984,167.112,0,1
9529,2.947,339.328,1,0
9530,2.508,398.724,1,0
9531,3.118,320.718,1,0
9532,2.349,425.713,1,0
9533,3.120,320.513,0,1
9534,2.835,352.734,1,0
9535,2.673,374.111,1,0
9536,2.525,396.040,0,1
9537,8.474,118.008,0,1
9538,3.872,258.264,1,0
9539,2.290,436.681,1,0
9540,2.689,371.885,0,1
9541,2.393,417.885,0,1
9542,2.542,393.391,0,1
9543,2.348,425.894,0,1
9544,3.947,253.357,1,0
9545,3.491,286.451,1,0
9546,3.643,274.499,0,1
9547,2.398,417.014,0,1
9548,2.751,363.504,1,0
9549,2.138,467.727,1,0
9550,3.186,313.873,0,1
9551,1.642,609.013,0,1
9552,2.585,386.847,0,1
9553,2.987,334.784,0,1
9554,2.268,440.917,1,0
9555,3.718,268.962,0,1
9556,3.489,286.615,1,0
9557,2.545,392.927,0,1
9558,3.329,300.391,0,1
9559,3.039,329.056,1,0
9560,2.231,448.229,0,1
9561,4.344,230.203,0,1
9562,2.900,344.828,1,0
9563,2.561,390.472,1,0
9564,2.441,409.668,0,1
9565,3.922,254.972,1,0
9566,2.701,370.233,1,0
9567,2.674,373.972,1,0
9568,3.222,310.366,0,1
9569,2.811,355.745,1,0
9570,3.921,255.037,0,1
9571,4.091,244.439,0,1
9572,3.417,292.654,1,0
9573,2.678,373.413,1,0
9574,2.599,384.763,0,1
9575,4.344,230.203,1,0
9576,3.677,271.961,1,0
9577,3.390,294.985,1,0
9578,3.004,332.889,1,0
9579,3.799,263.227,1,0
9580,2.556,391.236,1,0
9581,2.606,383.730,1,0
9582,2.384,419.463,0,1
9583,3.363,297.354,1,0
9584,2.406,415.628,1,0
9585,3.336,299.760,0,1
9586,3.501,285.633,1,0
9587,2.556,391.236,0,1
9588,3.439,290.782,0,1
9589,2.603,384.172,1,0
9590,2.846,351.370,1,0
9591,2.168,461.255,1,0
9592,3.719,268.889,1,0
9593,3.606,277.316,0,1
9594,4.058,246.427,1,0
9595,2.067,483.793,1,0
9596,2.015,496.278,1,0
9597,2.758,362.582,1,0
9598,1.832,545.852,0,1
9599,1.848,541.126,1,0
9600,2.654,376.790,1,0
9601,2.572,388.802,1,0
9602,1.352,739.645,1,0
9603,2.893,345.662,0,1
9604,2.187,457.247,1,0
9605,3.173,315.159,0,1
9606,3.035,329.489,1,0
9607,2.664,375.375,1,0
9608,2.580,387.597,0,1
9609,4.300,232.558,1,0
9610,2.332,428.816,0,1
9611,2.452,407.830,1,0
9612,2.574,388.500,0,1
9613,3.369,296.824,1,0
9614,2.262,442.087,1,0
9615,2.597,385.060,0,1
9616,2.524,396.197,1,0
9617,2.162,462.535,0,1
9618,2.455,407.332,0,1
9619,3.192,313.283,1,0
9620,2.282,438.212,1,0
9621,3.286,304.321,0,1
9622,2.869,348.554,0,1
9623,3.492,286.369,0,1
9624,3.644,274.424,0,1
9625,2.198,454.959,1,0
9626,2.313,432.339,1,0
9627,2.634,379.651,1,0
9628,4.320,231.481,1,0
9629,1.812,551.876,1,0
9630,4.333,230.787,1,0
9631,2.584,386.997,1,0
9632,2.814,355.366,1,0
9633,2.723,367.242,0,1
9634,2.603,384.172,1,0
9635,2.910,343.643,1,0
9636,1.875,533.333,0,1
9637,3.831,261.028,1,0
9638,3.073,325.415,1,0
9639,2.786,358.938,1,0
9640,2.911,343.525,1,0
9641,4.441,225.175,1,0
9642,3.690,271.003,1,0
9643,2.789,358.551,1,0
9644,3.039,329.056,0,1
9645,2.245,445.434,0,1
9646,2.623,381.243,0,1
9647,3.645,274.348,1,0
9648,3.479,287.439,0,1
9649,4.276,233.863,1,0
9650,2.741,364.830,1,0
9651,2.769,361.141,0,1
9652,3.549,281.770,0,1
9653,3.777,264.760,0,1
9654,2.733,365.898,0,1
9655,2.610,383.142,1,0
9656,4.175,239.521,1,0
9657,2.929,341.413,1,0
9658,3.296,303.398,0,1
9659,2.199,454.752,0,1
9660,2.629,380.373,0,1
9661,3.617,276.472,1,0
9662,3.464,288.684,0,1
9663,3.978,251.383,1,0
9664,3.044,328.515,1,0
9665,2.791,358.295,1,0
9666,3.032,329.815,1,0
9667,3.215,311.042,0,1
9668,3.268,305.998,0,1
9669,2.581,387.447,0,1
9670,5.055,197.824,1,0
9671,2.810,355.872,1,0
9672,3.177,314.762,1,0
9673,3.877,257.931,1,0
9674,3.229,309.693,1,0
9675,3.026,330.469,1,0
9676,3.304,302.663,0,1
9677,2.474,404.204,1,0
9678,2.699,370.508,1,0
9679,3.404,293.772,1,0
9680,2.445,408.998,0,1
9681,3.399,294.204,0,1
9682,2.709,369.140,0,1
9683,3.856,259.336,1,0
9684,3.348,298.686,0,1
9685,2.451,407.997,0,1
9686,3.124,320.102,1,0
9687,3.227,309.885,0,1
9688,3.159,316.556,0,1
9689,3.176,314.861,0,1
9690,4.156,240.616,1,0
9691,3.555,281.294,1,0
9692,2.560,390.625,0,1
9693,2.593,385.654,0,1
9694,3.560,280.899,0,1
9695,2.702,370.096,0,1
9696,4.182,239.120,1,0
9697,2.905,344.234,1,0
9698,3.200,312.500,1,0
9699,2.838,352.361,0,1
9700,3.703,270.051,0,1
9701,2.086,479.386,0,1
9702,2.648,377.644,1,0
9703,2.302,434.405,1,0
9704,3.260,306.748,0,1
9705,3.564,280.584,0,1
9706,4.670,214.133,0,1
9707,2.325,430.108,1,0
9708,3.476,287.687,0,1
9709,3.396,294.464,0,1
9710,3.126,319.898,0,1
9711,3.194,313.087,0,1
9712,3.088,323.834,1,0
9713,3.317,301.477,0,1
9714,2.950,338.983,1,0
9715,2.616,382.263,1,0
9716,3.814,262.192,1,0
9717,2.064,484.496,0,1
9718,3.654,273.673,0,1
9719,2.997,333.667,1,0
9720,2.571,388.954,0,1
9721,3.347,298.775,0,1
9722,2.907,343.997,1,0
9723,2.525,396.040,1,0
9724,2.706,369.549,1,0
9725,3.994,250.376,0,1
9726,2.160,462.963,0,1
9727,2.843,351.741,1,0
9728,2.494,400.962,1,0
9729,5.122,195.236,1,0
9730,2.764,361.795,1,0
9731,2.683,372.717,0,1
9732,2.007,498.256,1,0
9733,2.335,428.266,0,1
9734,3.508,285.063,1,0
9735,3.603,277.546,0,1
9736,2.504,399.361,0,1
9737,3.950,253.165,0,1
9738,2.966,337.154,0,1
9739,2.755,362.976,0,1
9740,2.092,478.011,1,0
9741,3.275,305.344,1,0
9742,2.785,359.066,0,1
9743,2.836,352.609,0,1
9744,4.248,235.405,1,0
9745,3.240,308.642,0,1
9746,3.325,300.752,0,1
9747,2.967,337.041,0,1
9748,2.301,434.594,0,1
9749,2.606,383.730,1,0
9750,4.714,212.134,1,0
9751,2.704,369.822,1,0
9752,3.549,281.770,1,0
9753,2.316,431.779,1,0
9754,2.805,356.506,1,0
9755,2.527,395.726,1,0
9756,3.700,270.270,0,1
9757,3.455,289.436,0,1
9758,2.122,471.254,1,0
9759,4.482,223.115,0,1
9760,2.156,463.822,0,1
9761,2.828,353.607,1,0
9762,3.015,331.675,0,1
9763,4.661,214.546,1,0
9764,2.166,461.681,0,1
9765,3.346,298.864,0,1
9766,2.164,462.107,1,0
9767,2.399,416.840,1,0
9768,3.474,287.853,1,0
9769,2.843,351.741,0,1
9770,2.084,479.846,0,1
9771,1.777,562.746,1,0
9772,2.307,433.463,1,0
9773,3.033,329.707,0,1
9774,2.560,390.625,1,0
9775,3.668,272.628,1,0
9776,2.274,439.754,0,1
9777,3.472,288.018,0,1
9778,3.858,259.202,0,1
9779,2.463,406.009,1,0
9780,2.227,449.035,1,0
9781,2.079,481.000,1,0
9782,2.431,411.353,1,0
9783,1.865,536.193,1,0
9784,2.841,351.989,0,1
9785,3.244,308.261,1,0
9786,1.851,540.249,1,0
9787,3.682,271.592,0,1
9788,2.539,393.856,0,1
9789,2.998,333.556,0,1
9790,3.631,275.406,1,0
9791,2.251,444.247,0,1
9792,2.052,487.329,0,1
9793,2.435,410.678,0,1
9794,2.573,388.651,1,0
9795,1.858,538.213,0,1
9796,2.817,354.988,0,1
9797,2.518,397.141,1,0
9798,1.437,695.894,0,1
9799,1.739,575.043,1,0
9800,1.748,572.082,1,0
9801,2.754,363.108,1,0
9802,2.458,406.835,1,0
9803,2.117,472.367,0,1
9804,3.710,269.542,1,0
9805,2.780,359.712,1,0
9806,3.106,321.958,1,0
9807,3.443,290.444,0,1
9808,2.528,395.570,0,1
9809,3.197,312.793,1,0
9810,2.205,453.515,0,1
9811,2.069,483.325,0,1
9812,2.484,402.576,1,0
9813,3.171,315.358,1,0
9814,2.040,490.196,1,0
9815,2.644,378.215,0,1
9816,4.457,224.366,1,0
9817,2.245,445.434,0,1
9818,2.578,387.898,0,1
9819,2.824,354.108,1,0
9820,3.327,300.571,1,0
9821,3.077,324.992,1,0
9822,3.250,307.692,1,0
9823,2.286,437.445,0,1
9824,3.412,293.083,1,0
9825,2.780,359.712,0,1
9826,2.166,461.681,1,0
9827,2.818,354.862,1,0
9828,1.655,604.230,1,0
9829,2.177,459.348,1,0
9830,2.909,343.761,0,1
9831,1.961,509.944,0,1
9832,2.242,446.030,0,1
9833,3.066,326.158,0,1
9834,3.049,327.976,0,1
9835,3.682,271.592,1,0
9836,2.558,390.930,1,0
9837,1.889,529.381,1,0
9838,4.012,249.252,0,1
9839,3.017,331.455,1,0
9840,3.705,269.906,1,0
9841,2.123,471.032,1,0
9842,3.569,280.191,0,1
9843,3.649,274.048,0,1
9844,3.211,311.429,0,1
9845,2.778,359.971,0,1
9846,2.854,350.385,1,0
9847,3.065,326.264,0,1
9848,2.579,387.747,1,0
9849,4.970,201.207,0,1
9850,4.056,246.548,0,1
9851,3.195,312.989,0,1
9852,2.740,364.964,0,1
9853,2.625,380.952,1,0
9854,4.633,215.843,0,1
9855,2.975,336.134,1,0
9856,2.568,389.408,0,1
9857,3.194,313.087,1,0
9858,2.992,334.225,1,0
9859,2.461,406.339,1,0
9860,4.964,201.450,0,1
9861,2.567,389.560,1,0
9862,2.548,392.465,0,1
9863,2.513,397.931,1,0
9864,2.045,488.998,0,1
9865,2.837,352.485,1,0
9866,3.399,294.204,0,1
9867,4.780,209.205,0,1
9868,3.257,307.031,1,0
9869,2.869,348.554,1,0
9870,2.732,366.032,1,0
9871,2.243,445.831,0,1
9872,4.087,244.678,1,0
9873,2.374,421.230,0,1
9874,2.526,395.883,0,1
9875,3.024,330.688,0,1
9876,2.655,376.648,0,1
9877,2.252,444.050,1,0
9878,2.181,458.505,1,0
9879,2.409,415.110,1,0
9880,3.215,311.042,1,0
9881,2.493,401.123,0,1
9882,2.715,368.324,1,0
9883,3.153,317.158,0,1
9884,2.852,350.631,1,0
9885,2.485,402.414,0,1
9886,3.074,325.309,0,1
9887,3.123,320.205,1,0
9888,3.216,310.945,1,0
9889,3.684,271.444,1,0
9890,2.927,341.647,1,0
9891,2.739,365.097,1,0
9892,3.676,272.035,1,0
9893,3.428,291.715,0,1
9894,2.312,432.526,0,1
9895,2.623,381.243,0,1
9896,3.003,333.000,0,1
9897,4.703,212.630,0,1
9898,2.324,430.293,0,1
9899,3.678,271.887,0,1
9900,3.308,302.297,1,0
9901,3.370,296.736,1,0
9902,3.556,281.215,0,1
9903,3.287,304.229,1,0
9904,3.346,298.864,1,0
9905,3.352,298.329,0,1
9906,3.083,324.359,0,1
9907,2.611,382.995,1,0
9908,3.117,320.821,0,1
9909,2.167,461.467,1,0
9910,2.990,334.448,0,1
9911,2.982,335.345,0,1
9912,3.648,274.123,1,0
9913,4.183,239.063,0,1
9914,3.088,323.834,0,1
9915,3.311,302.024,1,0
9916,2.890,346.021,1,0
9917,2.636,379.363,1,0
9918,3.229,309.693,0,1
9919,2.558,390.930,1,0
9920,2.287,437.254,1,0
9921,2.889,346.141,1,0
9922,2.897,345.185,1,0
9923,3.344,299.043,1,0
9924,2.784,359.195,0,1
9925,2.569,389.257,1,0
9926,2.965,337.268,0,1
9927,3.765,265.604,0,1
9928,2.988,334.672,0,1
9929,2.270,440.529,1,0
9930,3.256,307.125,0,1
9931,2.456,407.166,0,1
9932,3.000,333.333,1,0
9933,4.108,243.427,1,0
9934,3.187,313.775,0,1
9935,3.119,320.616,1,0
9936,3.829,261.165,0,1
9937,3.224,310.174,1,0
9938,2.930,341.297,0,1
9939,3.924,254.842,1,0
9940,3.452,289.687,0,1
9941,2.434,410.846,0,1
9942,3.821,261.712,1,0
9943,3.579,279.408,0,1
9944,3.193,313.185,1,0
9945,2.467,405.351,1,0
9946,4.079,245.158,0,1
9947,2.155,464.037,0,1
9948,2.664,375.375,0,1
9949,3.436,291.036,1,0
9950,3.150,317.460,1,0
9951,2.844,351.617,1,0
9952,2.269,440.723,1,0
9953,3.129,319.591,1,0
9954,2.687,372.162,1,0
9955,4.001,249.938,1,0
9956,3.835,260.756,1,0
9957,2.747,364.033,1,0
9958,3.319,301.296,1,0
9959,4.223,236.798,0,1
9960,2.518,397.141,0,1
9961,2.912,343.407,0,1
9962,2.759,362.450,0,1
9963,1.917,521.648,0,1
9964,2.152,464.684,0,1
9965,2.225,449.438,1,0
9966,4.201,238.039,0,1
9967,3.378,296.033,1,0
9968,3.820,261.780,0,1
9969,3.756,266.241,0,1
9970,2.850,350.877,0,1
9971,2.940,340.136,1,0
9972,3.587,278.784,1,0
9973,2.306,433.651,1,0
9974,2.791,358.295,0,1
9975,2.257,443.066,0,1
9976,2.574,388.500,1,0
9977,3.384,295.508,1,0
9978,3.301,302.939,1,0
9979,2.647,377.786,0,1
9980,3.090,323.625,1,0
9981,3.186,313.873,1,0
9982,3.141,318.370,1,0
9983,3.813,262.261,1,0
9984,2.818,354.862,1,0
9985,2.267,441.112,0,1
9986,2.220,450.450,0,1
9987,3.948,253.293,0,1
9988,2.833,352.983,0,1
9989,2.526,395.883,0,1
9990,3.643,274.499,1,0
9991,2.502,399.680,0,1
9992,2.998,333.556,1,0
9993,3.299,303.122,1,0
9994,2.799,357.270,0,1
9995,2.667,374.953,1,0
9996,3.174,315.060,1,0
9997,2.509,398.565,0,1
9998,3.475,287.770,0,1
9999,2.854,350.385,0,1
10000,3.027,330.360,0,1
10001,2.633,379.795,1,0
10002,2.173,460.193,1,0
10003,3.134,319.081,1,0
10004,3.456,289.352,1,0
10005,2.127,470.146,1,0
10006,2.355,424.628,1,0
10007,3.127,319.795,1,0
10008,3.368,296.912,1,0
10009,2.699,370.508,1,0
10010,2.520,396.825,0,1
10011,2.036,491.159,0,1
10012,2.904,344.353,1,0
10013,2.811,355.745,1,0
10014,1.888,529.661,1,0
10015,3.240,308.642,0,1
10016,2.955,338.409,1,0
10017,2.670,374.532,1,0
10018,3.497,285.959,1,0
10019,2.603,384.172,1,0
10020,2.374,421.230,1,0
10021,2.123,471.032,0,1
10022,2.106,474.834,1,0
10023,1.634,611.995,0,1
10024,2.414,414.250,1,0
10025,1.920,520.833,1,0
10026,2.421,413.052,0,1
10027,1.899,526.593,0,1
10028,2.549,392.311,1,0
10029,1.954,511.771,0,1
10030,2.633,379.795,1,0
10031,3.133,319.183,0,1
10032,2.658,376.223,1,0
10033,2.210,452.489,0,1
10034,2.373,421.408,1,0
10035,2.399,416.840,0,1
10036,3.635,275.103,1,0
10037,2.837,352.485,1,0
10038,1.862,537.057,0,1
10039,2.821,354.484,1,0
10040,2.959,337.952,1,0
10041,3.740,267.380,0,1
10042,3.220,310.559,1,0
10043,3.007,332.557,1,0
10044,3.008,332.447,1,0
10045,2.584,386.997,1,0
10046,2.694,371.195,0,1
10047,2.773,360.620,1,0
10048,2.450,408.163,1,0
10049,2.559,390.778,0,1
10050,2.272,440.141,1,0
10051,2.611,382.995,0,1
10052,1.956,511.247,1,0
10053,2.132,469.043,1,0
10054,2.887,346.380,1,0
10055,2.232,448.029,1,0
10056,3.040,328.947,1,0
10057,2.634,379.651,1,0
10058,2.530,395.257,1,0
10059,2.035,491.400,0,1
10060,2.370,421.941,0,1
10061,2.578,387.898,0,1
10062,1.931,517.866,1,0
10063,2.695,371.058,0,1
10064,2.944,339.674,1,0
10065,2.796,357.654,1,0
10066,2.984,335.121,1,0
10067,2.484,402.576,0,1
10068,2.476,403.877,1,0
10069,2.900,344.828,1,0
10070,4.018,248.880,1,0
10071,4.256,234.962,0,1
10072,2.355,424.628,0,1
10073,2.810,355.872,1,0
10074,1.597,626.174,1,0
10075,3.187,313.775,1,0
10076,2.871,348.311,0,1
10077,2.928,341.530,1,0
10078,4.243,235.682,0,1
10079,2.835,352.734,1,0
10080,2.924,341.997,0,1
10081,2.774,360.490,1,0
10082,2.187,457.247,1,0
10083,2.834,352.858,0,1
10084,2.125,470.588,0,1
10085,2.737,365.364,0,1
10086,2.273,439.947,0,1
10087,3.142,318.269,1,0
10088,3.214,311.139,1,0
10089,2.817,354.988,1,0
10090,2.229,448.632,0,1
10091,3.269,305.904,1,0
10092,3.181,314.367,0,1
10093,2.770,361.011,0,1
10094,3.324,300.842,1,0
10095,3.194,313.087,0,1
10096,3.264,306.373,1,0
10097,2.895,345.423,1,0
10098,3.517,284.333,1,0
10099,3.070,325.733,1,0
10100,3.658,273.373,1,0
10101,3.611,276.932,1,0
10102,3.599,277.855,1,0
10103,2.652,377.074,0,1
10104,3.392,294.811,0,1
10105,2.681,372.995,0,1
10106,3.467,288.434,0,1
10107,2.673,374.111,0,1
10108,2.998,333.556,0,1
10109,3.918,255.232,1,0
10110,2.922,342.231,1,0
10111,2.998,333.556,0,1
10112,4.401,227.221,1,0
10113,3.023,330.797,0,1
10114,2.014,496.524,1,0
10115,2.774,360.490,1,0
10116,2.514,397.772,0,1
10117,2.355,424.628,1,0
10118,2.562,390.320,0,1
10119,3.083,324.359,1,0
10120,2.703,369.959,0,1
10121,2.552,391.850,1,0
10122,3.586,278.862,0,1
10123,3.356,297.974,1,0
10124,3.221,310.463,0,1
10125,3.669,272.554,1,0
10126,2.579,387.747,1,0
10127,3.754,266.383,1,0
10128,3.241,308.547,1,0
10129,2.547,392.619,0,1
10130,2.684,372.578,0,1
10131,3.185,313.972,0,1
10132,3.036,329.381,1,0
10133,1.955,511.509,1,0
10134,2.425,412.371,1,0
10135,3.321,301.114,1,0
10136,3.841,260.349,0,1
10137,2.656,376.506,0,1
10138,3.550,281.690,0,1
10139,3.791,263.783,0,1
10140,3.865,258.732,1,0
10141,2.854,350.385,0,1
10142,3.280,304.878,0,1
10143,3.413,292.997,0,1
10144,3.736,267.666,1,0
10145,3.898,256.542,0,1
10146,4.185,238.949,0,1
10147,2.900,344.828,1,0
10148,2.981,335.458,1,0
10149,1.902,525.762,0,1
10150,2.612,382.848,1,0
10151,3.400,294.118,0,1
10152,3.213,311.236,1,0
10153,3.085,324.149,0,1
