pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.672,176.305,0,0
2857,5.939,168.379,0,0
2858,6.536,152.999,0,0
2859,6.200,161.290,0,0
2860,6.165,162.206,0,0
2861,7.589,131.770,0,0
2862,6.041,165.536,0,0
2863,5.984,167.112,0,0
2864,5.934,168.520,0,0
2865,5.426,184.298,0,0
2866,6.683,149.633,0,0
2867,6.153,162.522,0,0
2868,5.383,185.770,0,0
2869,5.207,192.049,0,0
2870,5.523,181.061,0,0
2871,6.481,154.297,0,0
2872,5.168,193.498,0,0
2873,5.020,199.203,0,0
2874,5.650,176.991,0,0
2875,5.668,176.429,0,0
2876,5.691,175.716,0,0
2877,6.214,160.927,0,0
2878,5.853,170.853,0,0
2879,5.948,168.124,0,0
2880,6.051,165.262,0,0
2881,6.250,160.000,0,0
2882,4.593,217.723,0,0
2883,5.929,168.663,0,0
2884,5.458,183.217,0,0
2885,6.561,152.416,0,0
2886,5.682,175.994,0,0
2887,5.941,168.322,0,0
2888,6.384,156.642,0,0
2889,7.038,142.086,0,0
2890,4.820,207.469,0,0
2891,4.121,242.660,0,0
2892,4.629,216.029,0,0
2893,6.399,156.274,0,0
2894,6.729,148.610,0,0
2895,6.007,166.472,0,0
2896,5.582,179.147,0,0
2897,5.110,195.695,0,0
2898,5.752,173.853,0,0
2899,5.592,178.827,0,0
2900,4.949,202.061,0,0
2901,5.429,184.196,0,0
2902,5.128,195.008,0,0
2903,4.477,223.364,0,0
2904,5.242,190.767,0,0
2905,5.433,184.060,0,0
2906,5.970,167.504,0,0
2907,5.363,186.463,0,0
2908,4.666,214.316,0,0
2909,5.141,194.515,0,0
2910,5.027,198.926,0,0
2911,4.765,209.864,0,0
2912,4.839,206.654,0,0
2913,5.197,192.419,0,0
2914,7.622,131.199,0,0
2915,5.981,167.196,0,0
2916,7.226,138.389,0,0
2917,4.431,225.683,0,0
2918,5.177,193.162,0,0
2919,6.861,145.751,0,0
2920,6.627,150.898,0,0
2921,12.393,80.691,0,0
2922,5.824,171.703,0,0
2923,8.230,121.507,0,0
2924,9.571,104.482,0,0
2925,11.282,88.637,0,0
2926,9.590,104.275,0,0
2927,6.665,150.038,0,0
2928,5.960,167.785,0,0
2929,8.622,115.982,0,0
2930,8.482,117.897,0,0
2931,6.806,146.929,0,0
2932,7.139,140.076,0,0
2933,6.696,149.343,0,0
2934,5.795,172.563,0,0
2935,7.020,142.450,0,0
2936,6.578,152.022,0,0
2937,6.352,157.431,0,0
2938,6.760,147.929,0,0
2939,3.999,250.063,0,0
2940,7.106,140.726,0,0
2941,8.247,121.256,0,0
2942,5.767,173.400,0,0
2943,6.175,161.943,0,0
2944,6.904,144.844,0,0
2945,5.974,167.392,0,0
2946,7.092,141.004,0,0
2947,6.963,143.616,0,0
2948,5.906,169.319,0,0
2949,6.706,149.120,0,0
2950,6.151,162.575,0,0
2951,5.948,168.124,0,0
2952,7.940,125.945,0,0
2953,6.909,144.739,0,0
2954,7.436,134.481,0,0
2955,6.099,163.961,0,0
2956,6.870,145.560,0,0
2957,6.318,158.278,0,0
2958,5.863,170.561,0,0
2959,5.035,198.610,0,0
2960,5.192,192.604,0,0
2961,5.196,192.456,0,0
2962,5.625,177.778,0,0
2963,5.877,170.155,0,0
2964,6.104,163.827,0,0
2965,8.345,119.832,0,0
2966,6.027,165.920,0,0
2967,6.372,156.937,0,0
2968,6.922,144.467,0,0
2969,8.042,124.347,0,0
2970,6.912,144.676,0,0
2971,5.562,179.791,0,0
2972,4.825,207.254,0,0
2973,5.866,170.474,0,0
2974,5.810,172.117,0,0
2975,6.111,163.639,0,0
2976,6.555,152.555,0,0
2977,6.507,153.681,0,0
2978,5.614,178.126,0,0
2979,7.342,136.203,0,0
2980,7.363,135.814,0,0
2981,6.008,166.445,0,0
2982,6.531,153.116,0,0
2983,6.484,154.226,0,0
2984,6.858,145.815,0,0
2985,5.901,169.463,0,0
2986,4.585,218.103,0,0
2987,7.428,134.626,0,0
2988,6.404,156.152,0,0
2989,7.283,137.306,0,0
2990,6.859,145.794,0,0
2991,5.728,174.581,0,0
2992,6.432,155.473,0,0
2993,6.658,150.195,0,0
2994,6.173,161.996,0,0
2995,6.601,151.492,0,0
2996,6.418,155.812,0,0
2997,8.504,117.592,0,0
2998,6.968,143.513,0,0
2999,4.839,206.654,0,0
3000,7.150,139.860,0,0
3001,7.706,129.769,0,0
3002,8.129,123.016,0,0
3003,6.354,157.381,0,0
3004,5.796,172.533,0,0
3005,5.923,168.833,0,0
3006,7.476,133.761,0,0
3007,6.496,153.941,0,0
3008,5.630,177.620,0,0
3009,6.311,158.453,0,0
3010,5.835,171.380,0,0
3011,7.128,140.292,0,0
3012,6.883,145.285,0,0
3013,5.976,167.336,0,0
3014,8.777,113.934,0,0
3015,6.254,159.898,0,0
3016,5.307,188.430,0,0
3017,8.811,113.494,0,0
3018,6.013,166.306,0,0
3019,4.686,213.402,0,0
3020,6.754,148.060,0,0
3021,5.896,169.607,0,0
3022,5.517,181.258,0,0
3023,5.915,169.062,0,0
3024,7.625,131.148,0,0
3025,4.788,208.855,0,0
3026,5.722,174.764,0,0
3027,6.501,153.822,0,0
3028,6.978,143.308,0,0
3029,5.834,171.409,0,0
3030,6.034,165.728,0,0
3031,5.861,170.619,0,0
3032,6.149,162.628,0,0
3033,6.237,160.333,0,0
3034,6.560,152.439,0,0
3035,5.158,193.874,0,0
3036,6.530,153.139,0,0
3037,5.361,186.532,0,0
3038,6.240,160.256,0,0
3039,5.989,166.973,0,0
3040,6.463,154.727,0,0
3041,6.571,152.184,0,0
3042,7.199,138.908,0,0
3043,5.692,175.685,0,0
3044,5.103,195.963,0,0
3045,5.653,176.897,0,0
3046,3.601,277.701,0,0
3047,4.466,223.914,0,0
3048,5.468,182.882,0,0
3049,5.410,184.843,0,0
3050,5.690,175.747,0,0
3051,4.793,208.638,0,0
3052,4.201,238.039,0,0
3053,4.928,202.922,0,0
3054,10.501,95.229,0,0
3055,14.889,67.164,0,0
3056,8.323,120.149,0,0
3057,6.191,161.525,0,0
3058,5.386,185.667,0,0
3059,7.487,133.565,0,0
3060,6.077,164.555,0,0
3061,6.951,143.864,0,0
3062,5.844,171.116,0,0
3063,4.792,208.681,0,0
3064,6.467,154.631,0,0
3065,6.588,151.791,0,0
3066,5.641,177.274,0,0
3067,5.730,174.520,0,0
3068,5.442,183.756,0,0
3069,6.380,156.740,0,0
3070,5.019,199.243,0,0
3071,4.699,212.811,0,0
3072,4.291,233.046,0,0
3073,5.782,172.951,0,0
3074,5.107,195.810,0,0
3075,4.356,229.568,0,0
3076,5.343,187.161,0,0
3077,5.796,172.533,0,0
3078,5.397,185.288,0,0
3079,5.228,191.278,0,0
3080,5.270,189.753,0,0
3081,6.097,164.015,0,0
3082,6.525,153.257,0,0
3083,7.036,142.126,0,0
3084,6.235,160.385,0,0
3085,4.881,204.876,0,0
3086,4.887,204.625,0,0
3087,4.432,225.632,0,0
3088,4.695,212.993,0,0
3089,5.992,166.889,0,0
3090,5.188,192.753,0,0
3091,5.852,170.882,0,0
3092,4.335,230.681,0,0
3093,5.654,176.866,0,0
3094,5.712,175.070,0,0
3095,4.714,212.134,0,0
3096,4.883,204.792,0,0
3097,5.071,197.200,0,0
3098,5.870,170.358,0,0
3099,6.773,147.645,0,0
3100,6.091,164.177,0,0
3101,7.369,135.704,0,0
3102,5.987,167.029,0,0
3103,5.664,176.554,0,0
3104,5.150,194.175,0,0
3105,5.085,196.657,0,0
3106,5.158,193.874,0,0
3107,5.302,188.608,0,0
3108,5.439,183.857,0,0
3109,6.042,165.508,0,0
3110,6.889,145.159,0,0
3111,5.592,178.827,0,0
3112,6.102,163.881,0,0
3113,6.242,160.205,0,0
3114,7.267,137.608,0,0
3115,5.910,169.205,0,0
3116,8.397,119.090,0,0
3117,6.083,164.393,0,0
3118,6.785,147.384,0,0
3119,6.803,146.994,0,0
3120,6.365,157.109,0,0
3121,6.040,165.563,0,0
3122,6.263,159.668,0,0
3123,6.873,145.497,0,0
3124,5.691,175.716,0,0
3125,5.405,185.014,0,0
3126,6.846,146.071,0,0
3127,4.902,203.998,0,0
3128,5.741,174.186,0,0
3129,5.604,178.444,0,0
3130,5.069,197.278,0,0
3131,7.502,133.298,0,0
3132,8.546,117.014,0,0
3133,7.556,132.345,0,0
3134,6.307,158.554,0,0
3135,8.132,122.971,0,0
3136,7.335,136.333,0,0
3137,8.225,121.581,0,0
3138,5.254,190.331,0,0
3139,5.209,191.975,0,0
3140,5.603,178.476,0,0
3141,8.192,122.070,0,0
3142,8.250,121.212,0,0
3143,6.985,143.164,0,0
3144,9.008,111.012,0,0
3145,7.987,125.203,0,0
3146,8.567,116.727,0,0
3147,5.976,167.336,0,0
3148,6.587,151.814,0,0
3149,7.453,134.174,0,0
3150,6.856,145.858,0,0
3151,6.521,153.351,0,0
3152,5.087,196.580,0,0
3153,5.481,182.448,0,0
3154,5.882,170.010,0,0
3155,7.149,139.880,0,0
3156,5.040,198.413,0,0
3157,5.297,188.786,0,0
3158,5.419,184.536,0,0
3159,7.079,141.263,0,0
3160,5.709,175.162,0,0
3161,5.429,184.196,0,0
3162,4.677,213.812,0,0
3163,4.586,218.055,0,0
3164,6.697,149.321,0,0
3165,3.400,294.118,0,0
3166,7.336,136.314,0,0
3167,3.774,264.971,0,0
3168,4.936,202.593,0,0
3169,5.454,183.352,0,0
3170,5.721,174.795,0,0
3171,7.591,131.735,0,0
3172,6.642,150.557,0,0
3173,4.966,201.369,0,0
3174,7.326,136.500,0,0
3175,7.839,127.567,0,0
3176,5.432,184.094,0,0
3177,4.556,219.491,0,0
3178,6.070,164.745,0,0
3179,7.355,135.962,0,0
3180,5.480,182.482,0,0
3181,5.601,178.540,0,0
3182,4.614,216.732,0,0
3183,4.732,211.327,0,0
3184,4.953,201.898,0,0
3185,4.885,204.708,0,0
3186,5.340,187.266,0,0
3187,5.254,190.331,0,0
3188,6.077,164.555,0,0
3189,5.536,180.636,0,0
3190,5.761,173.581,0,0
3191,5.426,184.298,0,0
3192,5.605,178.412,0,0
3193,5.787,172.801,0,0
3194,11.727,85.273,0,0
3195,5.177,193.162,0,0
3196,9.570,104.493,0,0
3197,8.402,119.019,0,0
3198,6.701,149.231,0,0
3199,6.467,154.631,0,0
3200,9.004,111.062,0,0
3201,8.613,116.104,0,0
3202,6.192,161.499,0,0
3203,7.522,132.943,0,0
3204,7.997,125.047,0,0
3205,6.853,145.921,0,0
3206,5.704,175.316,0,0
3207,8.135,122.926,0,0
3208,7.379,135.520,0,0
3209,6.546,152.765,0,0
3210,4.796,208.507,0,0
3211,5.482,182.415,0,0
3212,5.656,176.803,0,0
3213,6.161,162.311,0,0
3214,7.231,138.293,0,0
3215,5.964,167.673,0,0
3216,4.445,224.972,0,0
3217,8.293,120.584,0,0
3218,4.841,206.569,0,0
3219,6.308,158.529,0,0
3220,5.816,171.939,0,0
3221,5.128,195.008,0,0
3222,4.728,211.506,0,0
3223,6.210,161.031,0,0
3224,5.938,168.407,0,0
3225,6.061,164.989,0,0
3226,4.740,210.970,0,0
3227,5.714,175.009,0,0
3228,6.631,150.807,0,0
3229,5.986,167.056,0,0
3230,5.080,196.850,0,0
3231,6.631,150.807,0,0
3232,5.777,173.100,0,0
3233,6.951,143.864,0,0
3234,5.304,188.537,0,0
3235,3.947,253.357,0,0
3236,4.771,209.600,0,0
3237,6.943,144.030,0,0
3238,7.764,128.800,0,0
3239,5.413,184.740,0,0
3240,6.073,164.663,0,0
3241,6.721,148.787,0,0
3242,4.970,201.207,0,0
3243,5.009,199.641,0,0
3244,5.046,198.177,0,0
3245,6.131,163.106,0,0
3246,4.980,200.803,0,0
3247,6.962,143.637,0,0
3248,5.326,187.758,0,0
3249,5.960,167.785,0,0
3250,4.773,209.512,0,0
3251,8.414,118.850,0,0
3252,7.422,134.735,0,0
3253,6.471,154.536,0,0
3254,7.391,135.300,0,0
3255,8.206,121.862,0,0
3256,5.632,177.557,0,0
3257,4.807,208.030,0,0
3258,6.726,148.677,0,0
3259,6.603,151.446,0,0
3260,5.254,190.331,0,0
3261,4.850,206.186,0,0
3262,5.230,191.205,0,0
3263,5.536,180.636,0,0
3264,5.191,192.641,0,0
3265,6.191,161.525,0,0
3266,5.269,189.789,0,0
3267,5.545,180.343,0,0
3268,4.773,209.512,0,0
3269,6.254,159.898,0,0
3270,5.064,197.472,0,0
3271,5.576,179.340,0,0
3272,5.758,173.671,0,0
3273,7.494,133.440,0,0
3274,7.652,130.685,0,0
3275,6.886,145.222,0,0
3276,6.720,148.810,0,0
3277,5.116,195.465,0,0
3278,5.940,168.350,0,0
3279,5.495,181.984,0,0
3280,5.032,198.728,0,0
3281,5.635,177.462,0,0
3282,6.269,159.515,0,0
3283,5.198,192.382,0,0
3284,4.612,216.826,0,0
3285,6.383,156.666,0,0
3286,7.601,131.562,0,0
3287,6.970,143.472,0,0
3288,6.192,161.499,0,0
3289,4.531,220.702,0,0
3290,4.484,223.015,0,0
3291,5.894,169.664,0,0
3292,4.608,217.014,0,0
3293,5.569,179.565,0,0
3294,5.705,175.285,0,0
3295,6.023,166.030,0,0
3296,5.441,183.790,0,0
3297,5.642,177.242,0,0
3298,5.991,166.917,0,0
3299,5.878,170.126,0,0
3300,6.650,150.376,0,0
3301,6.141,162.840,0,0
3302,5.467,182.916,0,0
3303,5.883,169.981,0,0
3304,5.892,169.722,0,0
3305,7.365,135.777,0,0
3306,6.182,161.760,0,0
3307,4.718,211.954,0,0
3308,6.681,149.678,0,0
3309,5.104,195.925,0,0
3310,6.239,160.282,0,0
3311,6.880,145.349,0,0
3312,6.745,148.258,0,0
3313,7.012,142.613,0,0
3314,8.015,124.766,0,0
3315,8.036,124.440,0,0
3316,7.699,129.887,0,0
3317,8.925,112.045,0,0
3318,9.128,109.553,0,0
3319,6.381,156.715,0,0
3320,4.994,200.240,0,0
3321,6.255,159.872,0,0
3322,8.230,121.507,0,0
3323,8.364,119.560,0,0
3324,8.912,112.208,0,0
3325,4.672,214.041,0,0
3326,7.378,135.538,0,0
3327,8.233,121.462,0,0
3328,6.466,154.655,0,0
3329,6.493,154.012,0,0
3330,7.766,128.766,0,0
3331,8.150,122.699,0,0
3332,6.798,147.102,0,0
3333,5.924,168.805,0,0
3334,10.253,97.532,0,0
3335,12.495,80.032,0,0
3336,12.053,82.967,0,0
3337,10.386,96.283,0,0
3338,8.477,117.966,0,0
3339,7.864,127.162,0,0
3340,6.632,150.784,0,0
3341,7.395,135.227,0,0
3342,9.284,107.712,0,0
3343,9.428,106.067,0,0
3344,5.903,169.405,0,0
3345,7.688,130.073,0,0
3346,7.178,139.315,0,0
3347,7.114,140.568,0,0
3348,7.155,139.762,0,0
3349,6.338,157.778,0,0
3350,7.012,142.613,0,0
3351,7.154,139.782,0,0
3352,5.069,197.278,0,0
3353,5.825,171.674,0,0
3354,5.210,191.939,0,0
3355,5.502,181.752,0,0
3356,6.827,146.477,0,0
3357,4.943,202.306,0,0
3358,4.403,227.118,0,0
3359,4.853,206.058,0,0
3360,6.579,151.999,0,0
3361,5.618,177.999,0,0
3362,6.428,155.569,0,0
3363,5.299,188.715,0,0
3364,7.188,139.121,0,0
3365,6.795,147.167,0,0
3366,6.034,165.728,0,0
3367,6.216,160.875,0,0
3368,5.887,169.866,0,0
3369,4.675,213.904,0,0
3370,6.285,159.109,0,0
3371,6.763,147.863,0,0
3372,5.460,183.150,0,0
3373,6.055,165.153,0,0
3374,5.459,183.184,0,0
3375,4.545,220.022,0,0
3376,5.406,184.980,0,0
3377,4.385,228.050,0,0
3378,5.205,192.123,0,0
3379,5.401,185.151,0,0
3380,4.493,222.568,0,0
3381,6.276,159.337,0,0
3382,8.265,120.992,0,0
3383,8.610,116.144,0,0
3384,8.322,120.163,0,0
3385,7.146,139.938,0,0
3386,5.035,198.610,0,0
3387,5.888,169.837,0,0
3388,5.380,185.874,0,0
3389,5.400,185.185,0,0
3390,5.367,186.324,0,0
3391,4.842,206.526,0,0
3392,6.480,154.321,0,0
3393,5.465,182.983,0,0
3394,4.308,232.126,0,0
3395,5.531,180.799,0,0
3396,6.688,149.522,0,0
3397,7.607,131.458,0,0
3398,7.195,138.985,0,0
3399,7.336,136.314,0,0
3400,8.441,118.469,0,0
3401,7.981,125.298,0,0
3402,6.396,156.348,0,0
3403,6.118,163.452,0,0
3404,7.473,133.815,0,0
3405,6.563,152.369,0,0
3406,7.169,139.489,0,0
3407,6.928,144.342,0,0
3408,6.987,143.123,0,0
3409,6.523,153.304,0,0
3410,4.956,201.776,0,0
3411,4.500,222.222,0,0
3412,4.624,216.263,0,0
3413,5.542,180.440,0,0
3414,5.951,168.039,0,0
3415,6.123,163.319,0,0
3416,6.479,154.345,0,0
3417,5.690,175.747,0,0
3418,6.548,152.718,0,0
3419,8.274,120.861,0,0
3420,6.810,146.843,0,0
3421,6.175,161.943,0,0
3422,7.150,139.860,0,0
3423,5.587,178.987,0,0
3424,6.655,150.263,0,0
3425,8.361,119.603,0,0
3426,7.004,142.776,0,0
3427,8.237,121.403,0,0
3428,5.954,167.954,0,0
3429,4.818,207.555,0,0
3430,5.005,199.800,0,0
3431,7.071,141.423,0,0
3432,7.204,138.812,0,0
3433,7.030,142.248,0,0
3434,7.109,140.667,0,0
3435,8.176,122.309,0,0
3436,6.194,161.447,0,0
3437,5.988,167.001,0,0
3438,6.820,146.628,0,0
3439,6.292,158.932,0,0
3440,7.221,138.485,0,0
3441,6.930,144.300,0,0
3442,7.555,132.363,0,0
3443,6.341,157.704,0,0
3444,6.383,156.666,0,0
3445,5.435,183.993,0,0
3446,5.507,181.587,0,0
3447,5.663,176.585,0,0
3448,5.112,195.618,0,0
3449,6.948,143.926,0,0
3450,6.827,146.477,0,0
3451,6.451,155.015,0,0
3452,7.724,129.467,0,0
3453,7.070,141.443,0,0
3454,6.968,143.513,0,0
3455,7.869,127.081,0,0
3456,7.765,128.783,0,0
3457,6.073,164.663,0,0
3458,7.768,128.733,0,0
3459,8.473,118.022,0,0
3460,9.289,107.654,0,0
3461,8.725,114.613,0,0
3462,10.354,96.581,0,0
3463,6.608,151.332,0,0
3464,7.707,129.752,0,0
3465,7.854,127.324,0,0
3466,10.247,97.590,0,0
3467,12.375,80.808,0,0
3468,6.820,146.628,0,0
3469,8.762,114.129,0,0
3470,11.323,88.316,0,0
3471,8.720,114.679,0,0
3472,8.212,121.773,0,0
3473,6.381,156.715,0,0
3474,9.158,109.194,0,0
3475,10.976,91.108,0,0
3476,10.222,97.828,0,0
3477,9.662,103.498,0,0
3478,5.394,185.391,0,0
3479,6.159,162.364,0,0
3480,6.998,142.898,0,0
3481,8.410,118.906,0,0
3482,6.299,158.755,0,0
3483,9.627,103.875,0,0
3484,7.242,138.083,0,0
3485,6.994,142.980,0,0
3486,7.894,126.678,0,0
3487,6.552,152.625,0,0
3488,6.804,146.972,0,0
3489,6.160,162.338,0,0
3490,4.762,209.996,0,0
3491,6.962,143.637,0,0
3492,6.542,152.858,0,0
3493,6.181,161.786,0,0
3494,6.377,156.814,0,0
3495,7.248,137.969,0,0
3496,6.292,158.932,0,0
3497,7.912,126.390,0,0
3498,5.317,188.076,0,0
3499,7.701,129.853,0,0
3500,9.073,110.217,0,0
3501,7.350,136.054,0,0
3502,7.201,138.870,0,0
3503,6.614,151.194,0,0
3504,7.187,139.140,0,0
3505,8.450,118.343,0,0
3506,6.904,144.844,0,0
3507,5.868,170.416,0,0
3508,6.697,149.321,0,0
3509,5.861,170.619,0,0
3510,6.890,145.138,0,0
3511,7.303,136.930,0,0
3512,7.644,130.822,0,0
3513,7.025,142.349,0,0
3514,5.834,171.409,0,0
3515,6.741,148.346,0,0
3516,6.138,162.920,0,0
3517,7.045,141.945,0,0
3518,8.285,120.700,0,0
3519,7.187,139.140,0,0
3520,7.754,128.966,0,0
3521,6.038,165.618,0,0
3522,5.762,173.551,0,0
3523,6.882,145.307,0,0
3524,5.028,198.886,0,0
3525,5.855,170.794,0,0
3526,5.829,171.556,0,0
3527,6.049,165.317,0,0
3528,5.749,173.943,0,0
3529,6.560,152.439,0,0
3530,5.619,177.968,0,0
3531,6.398,156.299,0,0
3532,8.473,118.022,0,0
3533,6.602,151.469,0,0
3534,5.213,191.828,0,0
3535,6.676,149.790,0,0
3536,6.035,165.700,0,0
3537,7.794,128.304,0,0
3538,7.116,140.528,0,0
3539,7.794,128.304,0,0
3540,5.971,167.476,0,0
3541,5.361,186.532,0,0
3542,5.018,199.283,0,0
3543,4.857,205.888,0,0
3544,6.306,158.579,0,0
3545,6.008,166.445,0,0
3546,6.540,152.905,0,0
3547,4.796,208.507,0,0
3548,5.266,189.897,0,0
3549,5.697,175.531,0,0
3550,5.072,197.161,0,0
3551,6.095,164.069,0,0
3552,9.283,107.724,0,0
3553,6.954,143.802,0,0
3554,7.334,136.351,0,0
3555,7.681,130.191,0,0
3556,6.838,146.242,0,0
3557,5.938,168.407,0,0
3558,6.218,160.823,0,0
3559,6.324,158.128,0,0
3560,10.739,93.119,0,0
3561,5.779,173.040,0,0
3562,6.316,158.328,0,0
3563,6.170,162.075,0,0
3564,6.236,160.359,0,0
3565,5.972,167.448,0,0
3566,5.508,181.554,0,0
3567,4.828,207.125,0,0
3568,6.271,159.464,0,0
3569,5.835,171.380,0,0
3570,5.477,182.582,0,0
3571,5.757,173.702,0,0
3572,5.626,177.746,0,0
3573,5.826,171.644,0,0
3574,6.096,164.042,0,0
3575,6.006,166.500,0,0
3576,7.952,125.755,0,0
3577,5.578,179.276,0,0
3578,5.214,191.791,0,0
3579,4.565,219.058,0,0
3580,6.003,166.583,0,0
3581,4.987,200.521,0,0
3582,5.484,182.349,0,0
3583,6.276,159.337,0,0
3584,6.126,163.239,0,0
3585,5.005,199.800,0,0
3586,5.416,184.638,0,0
3587,4.611,216.873,0,0
3588,5.695,175.593,0,0
3589,5.544,180.375,0,0
3590,5.747,174.004,0,0
3591,6.853,145.921,0,0
3592,5.521,181.127,0,0
3593,5.546,180.310,0,0
3594,5.114,195.542,0,0
3595,11.332,88.246,0,0
3596,7.455,134.138,0,0
3597,8.179,122.264,0,0
3598,8.505,117.578,0,0
3599,5.968,167.560,0,0
3600,6.578,152.022,0,0
3601,6.250,160.000,0,0
3602,6.649,150.399,0,0
3603,6.138,162.920,0,0
3604,5.259,190.150,0,0
3605,6.155,162.470,0,0
3606,5.962,167.729,0,0
3607,6.749,148.170,0,0
3608,5.692,175.685,0,0
3609,5.555,180.018,0,0
3610,5.769,173.340,0,0
3611,5.919,168.947,0,0
3612,5.283,189.286,0,0
3613,8.046,124.285,0,0
3614,6.831,146.391,0,0
3615,6.048,165.344,0,0
3616,5.989,166.973,0,0
3617,6.618,151.103,0,0
3618,5.784,172.891,0,0
3619,4.905,203.874,0,0
3620,5.028,198.886,0,0
3621,5.883,169.981,0,0
3622,6.274,159.388,0,0
3623,6.503,153.775,0,0
3624,5.284,189.251,0,0
3625,5.237,190.949,0,0
3626,5.348,186.986,0,0
3627,7.223,138.447,0,0
3628,5.090,196.464,0,0
3629,6.224,160.668,0,0
3630,4.548,219.877,0,0
3631,5.835,171.380,0,0
3632,5.664,176.554,0,0
3633,6.975,143.369,0,0
3634,5.223,191.461,0,0
3635,5.331,187.582,0,0
3636,6.508,153.657,0,0
3637,6.205,161.160,0,0
3638,5.554,180.050,0,0
3639,4.234,236.183,0,0
3640,5.308,188.395,0,0
3641,6.688,149.522,0,0
3642,6.017,166.196,0,0
3643,5.346,187.056,0,0
3644,5.869,170.387,0,0
3645,5.176,193.199,0,0
3646,5.798,172.473,0,0
3647,6.004,166.556,0,0
3648,6.536,152.999,0,0
3649,6.216,160.875,0,0
3650,4.556,219.491,0,0
3651,5.973,167.420,0,0
3652,5.187,192.790,0,0
3653,4.829,207.082,0,0
3654,4.954,201.857,0,0
3655,5.438,183.891,0,0
3656,7.630,131.062,0,0
3657,6.121,163.372,0,0
3658,5.799,172.444,0,0
3659,7.453,134.174,0,0
3660,5.446,183.621,0,0
3661,6.499,153.870,0,0
3662,6.168,162.127,0,0
3663,5.825,171.674,0,0
3664,5.455,183.318,0,0
3665,5.781,172.980,0,0
3666,4.600,217.391,0,0
3667,6.593,151.676,0,0
3668,5.614,178.126,0,0
3669,4.345,230.150,0,0
3670,6.114,163.559,0,0
3671,5.010,199.601,0,0
3672,4.192,238.550,0,0
3673,5.356,186.706,0,0
3674,5.487,182.249,0,0
3675,6.221,160.746,0,0
3676,6.303,158.655,0,0
3677,5.409,184.877,0,0
3678,4.849,206.228,0,0
3679,6.035,165.700,0,0
3680,4.836,206.782,0,0
3681,6.236,160.359,0,0
3682,5.931,168.606,0,0
3683,6.537,152.975,0,0
3684,8.305,120.409,0,0
3685,6.697,149.321,0,0
3686,6.586,151.837,0,0
3687,7.227,138.370,0,0
3688,6.981,143.246,0,0
3689,5.932,168.577,0,0
3690,6.748,148.192,0,0
3691,7.743,129.149,0,0
3692,5.983,167.140,0,0
3693,5.121,195.274,0,0
3694,7.226,138.389,0,0
3695,6.005,166.528,0,0
3696,5.375,186.047,0,0
3697,8.241,121.344,0,0
3698,6.623,150.989,0,0
3699,5.452,183.419,0,0
3700,6.143,162.787,0,0
3701,5.837,171.321,0,0
3702,6.341,157.704,0,0
3703,7.012,142.613,0,0
3704,7.336,136.314,0,0
3705,6.561,152.416,0,0
3706,6.017,166.196,0,0
3707,6.621,151.035,0,0
3708,5.204,192.160,0,0
3709,5.767,173.400,0,0
3710,6.270,159.490,0,0
3711,5.628,177.683,0,0
3712,7.914,126.358,0,0
3713,7.209,138.715,0,0
3714,4.761,210.040,0,0
3715,5.768,173.370,0,0
3716,5.947,168.152,0,0
3717,5.721,174.795,0,0
3718,12.412,80.567,0,0
3719,5.652,176.929,0,0
3720,12.554,79.656,0,0
3721,6.645,150.489,0,0
3722,8.241,121.344,0,0
3723,8.469,118.078,0,0
3724,7.341,136.221,0,0
3725,8.231,121.492,0,0
3726,7.352,136.017,0,0
3727,7.462,134.012,0,0
3728,7.374,135.612,0,0
3729,5.869,170.387,0,0
3730,7.840,127.551,0,0
3731,7.432,134.553,0,0
3732,6.685,149.589,0,0
3733,7.406,135.026,0,0
3734,6.732,148.544,0,0
3735,6.093,164.123,0,0
3736,7.441,134.391,0,0
3737,5.690,175.747,0,0
3738,9.966,100.341,0,0
3739,6.192,161.499,0,0
3740,8.105,123.381,0,0
3741,7.774,128.634,0,0
3742,6.184,161.708,0,0
3743,7.941,125.929,0,0
3744,7.851,127.372,0,0
3745,7.648,130.753,0,0
3746,7.895,126.662,0,0
3747,4.379,228.363,0,0
3748,7.685,130.124,0,0
3749,7.419,134.789,0,0
3750,5.540,180.505,0,0
3751,5.831,171.497,0,0
3752,6.909,144.739,0,0
3753,5.810,172.117,0,0
3754,8.983,111.321,0,0
3755,6.910,144.718,0,0
3756,6.003,166.583,0,0
3757,7.829,127.730,0,0
3758,4.967,201.329,0,0
3759,6.221,160.746,0,0
3760,5.764,173.491,0,0
3761,6.054,165.180,0,0
3762,6.259,159.770,0,0
3763,4.728,211.506,0,0
3764,4.746,210.704,0,0
3765,6.019,166.141,0,0
3766,5.383,185.770,0,0
3767,7.142,140.017,0,0
3768,5.429,184.196,0,0
3769,5.569,179.565,0,0
3770,6.919,144.530,0,0
3771,6.463,154.727,0,0
3772,6.920,144.509,0,0
3773,7.541,132.608,0,0
3774,5.278,189.466,0,0
3775,5.316,188.111,0,0
3776,6.305,158.604,0,0
3777,5.590,178.891,0,0
3778,5.523,181.061,0,0
3779,5.043,198.295,0,0
3780,5.347,187.021,0,0
3781,6.021,166.085,0,0
3782,5.981,167.196,0,0
3783,6.624,150.966,0,0
3784,5.154,194.024,0,0
3785,5.355,186.741,0,0
