pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,13.164,75.965,0,0
2857,8.179,122.264,0,0
2858,9.637,103.767,0,0
2859,9.378,106.633,0,0
2860,7.105,140.746,0,0
2861,6.117,163.479,0,0
2862,9.553,104.679,0,0
2863,6.800,147.059,0,0
2864,11.334,88.230,0,0
2865,7.113,140.588,0,0
2866,8.904,112.309,0,0
2867,8.801,113.623,0,0
2868,8.993,111.198,0,0
2869,9.275,107.817,0,0
2870,10.174,98.290,0,0
2871,9.278,107.782,0,0
2872,6.939,144.113,0,0
2873,13.625,73.394,0,0
2874,9.955,100.452,0,0
2875,8.152,122.669,0,0
2876,10.923,91.550,0,0
2877,8.583,116.509,0,0
2878,9.640,103.734,0,0
2879,10.058,99.423,0,0
2880,7.934,126.040,0,0
2881,10.671,93.712,0,0
2882,10.446,95.730,0,0
2883,11.796,84.774,0,0
2884,12.934,77.316,0,0
2885,12.337,81.057,0,0
2886,11.353,88.082,0,0
2887,12.815,78.034,0,0
2888,11.843,84.438,0,0
2889,8.432,118.596,0,0
2890,11.614,86.103,0,0
2891,19.344,51.696,0,0
2892,18.155,55.081,0,0
2893,13.249,75.477,0,0
2894,15.559,64.271,0,0
2895,16.054,62.290,0,0
2896,16.144,61.943,0,0
2897,11.241,88.960,0,0
2898,10.266,97.409,0,0
2899,11.874,84.218,0,0
2900,11.727,85.273,0,0
2901,11.979,83.479,0,0
2902,13.602,73.519,0,0
2903,12.998,76.935,0,0
2904,11.930,83.822,0,0
2905,12.597,79.384,0,0
2906,13.067,76.529,0,0
2907,10.079,99.216,0,0
2908,12.520,79.872,0,0
2909,13.969,71.587,0,0
2910,12.490,80.064,0,0
2911,18.450,54.201,0,0
2912,13.239,75.534,0,0
2913,12.395,80.678,0,0
2914,12.408,80.593,0,0
2915,15.468,64.650,0,0
2916,12.247,81.653,0,0
2917,11.465,87.222,0,0
2918,12.146,82.332,0,0
2919,10.165,98.377,0,0
2920,11.033,90.637,0,0
2921,8.351,119.746,0,0
2922,11.073,90.310,0,0
2923,12.980,77.042,0,0
2924,10.132,98.697,0,0
2925,9.922,100.786,0,0
2926,10.722,93.266,0,0
2927,9.436,105.977,0,0
2928,12.944,77.256,0,0
2929,14.957,66.858,0,0
2930,10.849,92.174,0,0
2931,11.758,85.048,0,0
2932,10.431,95.868,0,0
2933,10.052,99.483,0,0
2934,9.957,100.432,0,0
2935,11.651,85.830,0,0
2936,9.387,106.530,0,0
2937,15.253,65.561,0,0
2938,11.704,85.441,0,0
2939,10.868,92.013,0,0
2940,11.740,85.179,0,0
2941,11.503,86.934,0,0
2942,13.021,76.799,0,0
2943,10.019,99.810,0,0
2944,14.036,71.245,0,0
2945,10.920,91.575,0,0
2946,12.169,82.176,0,0
2947,10.026,99.741,0,0
2948,6.480,154.321,0,0
2949,7.602,131.544,0,0
2950,6.061,164.989,0,0
2951,8.852,112.969,0,0
2952,10.849,92.174,0,0
2953,9.666,103.455,0,0
2954,11.465,87.222,0,0
2955,7.847,127.437,0,0
2956,11.091,90.163,0,0
2957,12.476,80.154,0,0
2958,9.189,108.826,0,0
2959,8.582,116.523,0,0
2960,10.680,93.633,0,0
2961,12.238,81.713,0,0
2962,10.053,99.473,0,0
2963,12.843,77.863,0,0
2964,14.041,71.220,0,0
2965,17.664,56.612,0,0
2966,11.193,89.342,0,0
2967,9.986,100.140,0,0
2968,10.307,97.021,0,0
2969,12.677,78.883,0,0
2970,10.475,95.465,0,0
2971,14.030,71.276,0,0
2972,13.129,76.167,0,0
2973,10.601,94.331,0,0
2974,10.115,98.863,0,0
2975,8.698,114.969,0,0
2976,9.150,109.290,0,0
2977,10.289,97.191,0,0
2978,11.471,87.176,0,0
2979,10.900,91.743,0,0
2980,12.487,80.083,0,0
2981,13.922,71.829,0,0
2982,12.511,79.930,0,0
2983,15.163,65.950,0,0
2984,16.922,59.095,0,0
2985,13.799,72.469,0,0
2986,15.491,64.554,0,0
2987,13.955,71.659,0,0
2988,11.190,89.366,0,0
2989,12.405,80.613,0,0
2990,14.942,66.925,0,0
2991,11.243,88.944,0,0
2992,12.828,77.954,0,0
2993,13.160,75.988,0,0
2994,11.366,87.982,0,0
2995,13.028,76.758,0,0
2996,13.583,73.621,0,0
2997,11.755,85.070,0,0
2998,11.189,89.373,0,0
2999,13.751,72.722,0,0
3000,9.701,103.082,0,0
3001,11.672,85.675,0,0
3002,16.644,60.082,0,0
3003,13.807,72.427,0,0
3004,13.941,71.731,0,0
3005,12.022,83.181,0,0
3006,13.787,72.532,0,0
3007,13.349,74.912,0,0
3008,12.332,81.090,0,0
3009,9.812,101.916,0,0
3010,11.338,88.199,0,0
3011,8.979,111.371,0,0
3012,13.420,74.516,0,0
3013,11.079,90.261,0,0
3014,9.543,104.789,0,0
3015,13.927,71.803,0,0
3016,10.582,94.500,0,0
3017,12.445,80.354,0,0
3018,13.567,73.708,0,0
3019,14.326,69.803,0,0
3020,11.233,89.023,0,0
3021,14.242,70.215,0,0
3022,10.181,98.222,0,0
3023,10.619,94.171,0,0
3024,10.981,91.066,0,0
3025,10.102,98.990,0,0
3026,11.253,88.865,0,0
3027,12.195,82.001,0,0
3028,13.539,73.861,0,0
3029,12.895,77.549,0,0
3030,10.762,92.920,0,0
3031,7.654,130.651,0,0
3032,9.601,104.156,0,0
3033,12.785,78.217,0,0
3034,13.485,74.156,0,0
3035,10.844,92.217,0,0
3036,10.866,92.030,0,0
3037,12.105,82.610,0,0
3038,18.700,53.476,0,0
3039,10.365,96.479,0,0
3040,11.361,88.020,0,0
3041,12.238,81.713,0,0
3042,14.364,69.618,0,0
3043,13.092,76.383,0,0
3044,11.627,86.007,0,0
3045,10.872,91.979,0,0
3046,11.038,90.596,0,0
3047,12.597,79.384,0,0
3048,12.240,81.699,0,0
3049,8.175,122.324,0,0
3050,12.795,78.156,0,0
3051,12.745,78.462,0,0
3052,9.200,108.696,0,0
3053,11.987,83.424,0,0
3054,8.639,115.754,0,0
3055,10.960,91.241,0,0
3056,11.278,88.668,0,0
3057,14.888,67.168,0,0
3058,8.822,113.353,0,0
3059,8.275,120.846,0,0
3060,10.838,92.268,0,0
3061,11.784,84.861,0,0
3062,11.737,85.201,0,0
3063,9.361,106.826,0,0
3064,10.101,99.000,0,0
3065,10.173,98.299,0,0
3066,9.569,104.504,0,0
3067,8.131,122.986,0,0
3068,10.992,90.975,0,0
3069,8.559,116.836,0,0
3070,8.185,122.175,0,0
3071,7.679,130.225,0,0
3072,8.895,112.423,0,0
3073,9.308,107.434,0,0
3074,7.574,132.031,0,0
3075,7.452,134.192,0,0
3076,14.813,67.508,0,0
3077,13.668,73.164,0,0
3078,14.559,68.686,0,0
3079,15.818,63.219,0,0
3080,12.051,82.981,0,0
3081,12.937,77.298,0,0
3082,11.388,87.812,0,0
3083,12.911,77.453,0,0
3084,11.089,90.179,0,0
3085,10.573,94.581,0,0
3086,13.557,73.763,0,0
3087,12.646,79.076,0,0
3088,14.452,69.195,0,0
3089,11.165,89.566,0,0
3090,7.838,127.584,0,0
3091,10.209,97.953,0,0
3092,10.608,94.268,0,0
3093,11.276,88.684,0,0
3094,9.495,105.319,0,0
3095,14.257,70.141,0,0
3096,10.739,93.119,0,0
3097,11.275,88.692,0,0
3098,11.977,83.493,0,0
3099,10.742,93.093,0,0
3100,10.412,96.043,0,0
3101,13.536,73.877,0,0
3102,12.576,79.517,0,0
3103,11.007,90.851,0,0
3104,10.151,98.512,0,0
3105,9.762,102.438,0,0
3106,8.184,122.190,0,0
3107,9.231,108.331,0,0
3108,7.575,132.013,0,0
3109,8.359,119.632,0,0
3110,10.489,95.338,0,0
3111,9.384,106.564,0,0
3112,12.133,82.420,0,0
3113,10.854,92.132,0,0
3114,15.235,65.638,0,0
3115,8.311,120.322,0,0
3116,11.294,88.543,0,0
3117,9.381,106.598,0,0
3118,6.725,148.699,0,0
3119,8.158,122.579,0,0
3120,8.971,111.470,0,0
3121,8.467,118.106,0,0
3122,8.434,118.568,0,0
3123,5.447,183.587,0,0
3124,9.520,105.042,0,0
3125,8.561,116.809,0,0
3126,11.496,86.987,0,0
3127,11.104,90.058,0,0
3128,9.927,100.735,0,0
3129,10.823,92.396,0,0
3130,10.521,95.048,0,0
3131,8.912,112.208,0,0
3132,10.647,93.923,0,0
3133,8.738,114.443,0,0
3134,9.781,102.239,0,0
3135,13.480,74.184,0,0
3136,10.866,92.030,0,0
3137,7.125,140.351,0,0
3138,9.264,107.945,0,0
3139,7.978,125.345,0,0
3140,8.015,124.766,0,0
3141,10.789,92.687,0,0
3142,10.878,91.929,0,0
3143,8.255,121.139,0,0
3144,10.824,92.387,0,0
3145,9.730,102.775,0,0
3146,10.894,91.794,0,0
3147,10.171,98.319,0,0
3148,10.516,95.093,0,0
3149,11.587,86.304,0,0
3150,9.448,105.843,0,0
3151,11.661,85.756,0,0
3152,9.938,100.624,0,0
3153,12.575,79.523,0,0
3154,11.612,86.118,0,0
3155,15.010,66.622,0,0
3156,14.319,69.837,0,0
3157,11.074,90.302,0,0
3158,10.883,91.886,0,0
3159,12.122,82.495,0,0
3160,11.408,87.658,0,0
3161,7.210,138.696,0,0
3162,10.638,94.003,0,0
3163,12.339,81.044,0,0
3164,12.526,79.834,0,0
3165,11.626,86.014,0,0
3166,11.077,90.277,0,0
3167,12.313,81.215,0,0
3168,12.285,81.400,0,0
3169,11.467,87.207,0,0
3170,11.231,89.039,0,0
3171,9.444,105.887,0,0
3172,13.126,76.185,0,0
3173,11.714,85.368,0,0
3174,11.605,86.170,0,0
3175,12.071,82.843,0,0
3176,16.155,61.900,0,0
3177,12.753,78.413,0,0
3178,11.531,86.723,0,0
3179,11.419,87.573,0,0
3180,12.563,79.599,0,0
3181,11.993,83.382,0,0
3182,8.919,112.120,0,0
3183,6.379,156.764,0,0
3184,7.727,129.416,0,0
3185,8.050,124.224,0,0
3186,11.763,85.012,0,0
3187,8.017,124.735,0,0
3188,9.414,106.225,0,0
3189,9.888,101.133,0,0
3190,7.071,141.423,0,0
3191,11.685,85.580,0,0
3192,12.241,81.693,0,0
3193,11.184,89.413,0,0
3194,10.064,99.364,0,0
3195,9.330,107.181,0,0
3196,9.765,102.407,0,0
3197,13.793,72.501,0,0
3198,14.779,67.664,0,0
3199,8.971,111.470,0,0
3200,11.510,86.881,0,0
3201,10.078,99.226,0,0
3202,8.405,118.977,0,0
3203,11.442,87.397,0,0
3204,8.484,117.869,0,0
3205,7.227,138.370,0,0
3206,8.543,117.055,0,0
3207,9.960,100.402,0,0
3208,8.734,114.495,0,0
3209,10.376,96.376,0,0
3210,10.157,98.454,0,0
3211,11.918,83.907,0,0
3212,10.418,95.988,0,0
3213,9.623,103.918,0,0
3214,10.600,94.340,0,0
3215,10.826,92.370,0,0
3216,8.416,118.821,0,0
3217,11.386,87.827,0,0
3218,6.976,143.349,0,0
3219,8.427,118.666,0,0
3220,8.140,122.850,0,0
3221,7.592,131.718,0,0
3222,10.798,92.610,0,0
3223,14.397,69.459,0,0
3224,13.342,74.951,0,0
3225,9.499,105.274,0,0
3226,11.583,86.333,0,0
3227,12.055,82.953,0,0
3228,11.358,88.044,0,0
3229,14.911,67.065,0,0
3230,10.846,92.200,0,0
3231,10.346,96.656,0,0
3232,13.578,73.649,0,0
3233,11.004,90.876,0,0
3234,13.587,73.600,0,0
3235,13.046,76.652,0,0
3236,10.266,97.409,0,0
3237,13.922,71.829,0,0
3238,13.597,73.546,0,0
3239,13.655,73.233,0,0
3240,11.767,84.983,0,0
3241,11.896,84.062,0,0
3242,11.388,87.812,0,0
3243,11.521,86.798,0,0
3244,11.266,88.763,0,0
3245,11.855,84.353,0,0
3246,9.427,106.078,0,0
3247,9.888,101.133,0,0
3248,12.612,79.290,0,0
3249,12.811,78.058,0,0
3250,12.699,78.746,0,0
3251,12.585,79.460,0,0
3252,12.572,79.542,0,0
3253,10.325,96.852,0,0
3254,14.983,66.742,0,0
3255,14.208,70.383,0,0
3256,20.154,49.618,0,0
3257,12.480,80.128,0,0
3258,10.063,99.374,0,0
3259,9.457,105.742,0,0
3260,8.329,120.062,0,0
3261,8.987,111.272,0,0
3262,8.598,116.306,0,0
3263,9.793,102.114,0,0
3264,8.179,122.264,0,0
3265,14.242,70.215,0,0
3266,13.098,76.348,0,0
3267,13.184,75.850,0,0
3268,15.842,63.123,0,0
3269,13.395,74.655,0,0
3270,12.943,77.262,0,0
3271,13.501,74.069,0,0
3272,12.318,81.182,0,0
3273,10.830,92.336,0,0
3274,13.064,76.546,0,0
3275,12.253,81.613,0,0
3276,13.514,73.997,0,0
3277,11.177,89.469,0,0
3278,9.122,109.625,0,0
3279,11.723,85.302,0,0
3280,12.388,80.723,0,0
3281,12.985,77.012,0,0
3282,9.473,105.563,0,0
3283,11.707,85.419,0,0
3284,9.640,103.734,0,0
3285,12.386,80.736,0,0
3286,11.292,88.558,0,0
3287,11.395,87.758,0,0
3288,12.910,77.459,0,0
3289,11.613,86.110,0,0
3290,13.602,73.519,0,0
3291,10.337,96.740,0,0
3292,11.334,88.230,0,0
3293,12.598,79.378,0,0
3294,12.804,78.101,0,0
3295,10.780,92.764,0,0
3296,14.792,67.604,0,0
3297,10.748,93.041,0,0
3298,11.280,88.652,0,0
3299,10.213,97.914,0,0
3300,11.209,89.214,0,0
3301,10.888,91.844,0,0
3302,14.839,67.390,0,0
3303,11.658,85.778,0,0
3304,9.662,103.498,0,0
3305,11.592,86.266,0,0
3306,14.024,71.306,0,0
3307,12.253,81.613,0,0
3308,10.713,93.345,0,0
3309,11.865,84.282,0,0
3310,11.952,83.668,0,0
3311,16.993,58.848,0,0
3312,12.601,79.359,0,0
3313,10.418,95.988,0,0
3314,9.482,105.463,0,0
3315,19.149,52.222,0,0
3316,13.942,71.726,0,0
3317,10.763,92.911,0,0
3318,12.222,81.820,0,0
3319,13.695,73.019,0,0
3320,10.973,91.133,0,0
3321,7.324,136.537,0,0
3322,9.797,102.072,0,0
3323,8.480,117.925,0,0
3324,11.177,89.469,0,0
3325,12.832,77.930,0,0
3326,14.096,70.942,0,0
3327,13.414,74.549,0,0
3328,12.824,77.979,0,0
3329,9.959,100.412,0,0
3330,10.708,93.388,0,0
3331,9.136,109.457,0,0
3332,11.576,86.386,0,0
3333,17.627,56.731,0,0
3334,15.958,62.664,0,0
3335,13.958,71.644,0,0
3336,8.441,118.469,0,0
3337,9.159,109.182,0,0
3338,9.091,109.999,0,0
3339,11.507,86.904,0,0
3340,12.652,79.039,0,0
3341,9.849,101.533,0,0
3342,9.113,109.733,0,0
3343,13.781,72.564,0,0
3344,11.279,88.660,0,0
3345,12.496,80.026,0,0
3346,15.006,66.640,0,0
3347,15.659,63.861,0,0
3348,12.441,80.379,0,0
3349,11.560,86.505,0,0
3350,11.789,84.825,0,0
3351,10.595,94.384,0,0
3352,8.328,120.077,0,0
3353,17.471,57.238,0,0
3354,12.660,78.989,0,0
3355,11.785,84.854,0,0
3356,13.846,72.223,0,0
3357,12.802,78.113,0,0
3358,9.216,108.507,0,0
3359,9.054,110.448,0,0
3360,6.812,146.800,0,0
3361,7.902,126.550,0,0
3362,12.456,80.283,0,0
3363,11.217,89.150,0,0
3364,11.953,83.661,0,0
3365,6.433,155.448,0,0
AVERAGE,10.904 ms,89.876 Tx/sec,0.000,0.000
THROUGHPUT,,89.876 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,16 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,10.904 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
