pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
12801,29.134,34.324,1,0
12802,28.459,35.138,1,0
12803,28.637,34.920,1,0
12804,28.818,34.701,1,0
12805,29.169,34.283,1,0
12806,29.356,34.065,1,0
12807,29.391,34.024,1,0
12808,28.222,35.433,1,0
12809,28.202,35.458,1,0
12810,28.664,34.887,1,0
12811,28.245,35.404,1,0
12812,29.935,33.406,1,0
12813,32.584,30.690,1,0
12814,33.043,30.264,1,0
12815,33.644,29.723,1,0
12816,34.636,28.872,1,0
12817,34.498,28.987,1,0
12818,33.604,29.758,1,0
12819,33.128,30.186,1,0
12820,32.934,30.364,1,0
12821,32.612,30.664,1,0
12822,33.217,30.105,1,0
12823,32.306,30.954,1,0
12824,31.925,31.323,1,0
12825,31.534,31.712,1,0
12826,32.342,30.920,1,0
12827,30.597,32.683,1,0
12828,28.988,34.497,1,0
12829,30.201,33.111,1,0
12830,29.933,33.408,1,0
12831,27.916,35.822,1,0
12832,27.891,35.854,1,0
12833,28.096,35.592,1,0
12834,27.956,35.770,1,0
12835,28.254,35.393,1,0
12836,29.425,33.985,1,0
12837,29.588,33.797,1,0
12838,30.426,32.867,1,0
12839,30.285,33.020,1,0
12840,29.507,33.890,1,0
12841,29.713,33.655,1,0
12842,29.150,34.305,1,0
12843,26.009,38.448,1,0
12844,24.187,41.345,1,0
12845,24.839,40.259,1,0
12846,24.500,40.816,1,0
12847,24.682,40.515,1,0
12848,31.890,31.358,1,0
12849,31.951,31.298,1,0
12850,31.233,32.017,1,0
12851,31.085,32.170,1,0
12852,31.800,31.447,1,0
12853,26.923,37.143,1,0
12854,27.868,35.883,1,0
12855,27.663,36.149,1,0
12856,28.159,35.513,1,0
12857,27.912,35.827,1,0
12858,27.971,35.751,1,0
12859,28.802,34.720,1,0
12860,29.302,34.127,1,0
12861,29.395,34.019,1,0
12862,29.504,33.894,1,0
12863,28.854,34.657,1,0
12864,27.323,36.599,1,0
12865,26.997,37.041,1,0
12866,26.951,37.104,1,0
12867,26.154,38.235,1,0
12868,27.151,36.831,1,0
12869,28.526,35.056,1,0
12870,29.691,33.680,1,0
12871,29.676,33.697,1,0
12872,31.409,31.838,1,0
12873,33.105,30.207,1,0
12874,33.262,30.064,1,0
12875,33.183,30.136,1,0
12876,33.351,29.984,1,0
12877,32.436,30.830,1,0
12878,31.676,31.570,1,0
12879,31.451,31.795,1,0
12880,31.208,32.043,1,0
12881,30.815,32.452,1,0
12882,31.145,32.108,1,0
12883,30.677,32.598,1,0
12884,31.248,32.002,1,0
12885,30.573,32.709,1,0
12886,30.924,32.337,1,0
12887,30.525,32.760,1,0
12888,30.782,32.487,1,0
12889,29.149,34.306,1,0
12890,29.240,34.200,1,0
12891,29.603,33.780,1,0
12892,30.831,32.435,1,0
12893,30.289,33.015,1,0
12894,31.437,31.810,1,0
12895,32.373,30.890,1,0
12896,32.362,30.900,1,0
12897,30.602,32.678,1,0
12898,31.418,31.829,1,0
12899,30.516,32.770,1,0
12900,29.478,33.924,1,0
12901,29.277,34.157,1,0
12902,30.151,33.166,1,0
12903,30.395,32.900,1,0
12904,31.318,31.931,1,0
12905,31.148,32.105,1,0
12906,30.996,32.262,1,0
12907,31.255,31.995,1,0
12908,31.693,31.553,1,0
12909,31.348,31.900,1,0
12910,31.584,31.662,1,0
12911,31.481,31.765,1,0
12912,30.577,32.704,1,0
12913,28.601,34.964,1,0
12914,27.700,36.101,1,0
12915,27.496,36.369,1,0
12916,25.980,38.491,1,0
12917,26.118,38.288,1,0
12918,25.500,39.216,1,0
12919,26.254,38.089,1,0
12920,26.559,37.652,1,0
12921,27.748,36.039,1,0
12922,26.696,37.459,1,0
12923,26.988,37.054,1,0
12924,25.145,39.769,1,0
12925,24.909,40.146,1,0
12926,24.902,40.157,1,0
12927,24.964,40.058,1,0
12928,23.992,41.681,1,0
12929,24.469,40.868,1,0
12930,24.858,40.228,1,0
12931,24.893,40.172,1,0
12932,24.381,41.016,1,0
12933,23.728,42.144,1,0
12934,24.409,40.968,1,0
12935,24.113,41.471,1,0
12936,24.486,40.840,1,0
12937,25.949,38.537,1,0
12938,29.787,33.572,1,0
12939,30.260,33.047,1,0
12940,30.607,32.672,1,0
12941,30.137,33.182,1,0
12942,29.506,33.891,1,0
12943,27.303,36.626,1,0
12944,27.653,36.162,1,0
12945,27.582,36.256,1,0
12946,27.986,35.732,1,0
12947,29.100,34.364,1,0
12948,30.682,32.592,1,0
12949,31.877,31.371,1,0
12950,32.551,30.721,1,0
12951,32.319,30.942,1,0
12952,32.818,30.471,1,0
12953,33.053,30.254,1,0
12954,31.583,31.663,1,0
12955,30.726,32.546,1,0
12956,31.940,31.309,1,0
12957,31.249,32.001,1,0
12958,29.207,34.238,1,0
12959,28.494,35.095,1,0
12960,30.145,33.173,1,0
12961,29.137,34.321,1,0
12962,28.088,35.602,1,0
12963,28.757,34.774,1,0
12964,30.040,33.289,1,0
12965,27.857,35.898,1,0
12966,27.747,36.040,1,0
12967,27.732,36.059,1,0
12968,26.888,37.191,1,0
12969,25.222,39.648,1,0
12970,25.210,39.667,1,0
12971,24.966,40.054,1,0
12972,24.287,41.174,1,0
12973,22.986,43.505,1,0
12974,22.344,44.755,1,0
12975,21.954,45.550,1,0
12976,21.483,46.548,1,0
12977,21.197,47.176,1,0
12978,20.428,48.952,1,0
12979,20.690,48.333,1,0
12980,20.592,48.563,1,0
12981,19.855,50.365,1,0
12982,20.212,49.476,1,0
12983,21.303,46.942,1,0
12984,20.134,49.667,1,0
12985,21.837,45.794,1,0
12986,20.462,48.871,1,0
12987,20.378,49.073,1,0
12988,19.219,52.032,1,0
12989,18.117,55.197,1,0
12990,17.921,55.800,1,0
12991,19.112,52.323,1,0
12992,18.873,52.986,1,0
12993,23.276,42.963,1,0
12994,24.325,41.110,1,0
12995,22.750,43.956,1,0
12996,21.609,46.277,1,0
12997,21.905,45.652,1,0
12998,20.236,49.417,1,0
12999,20.875,47.904,1,0
13000,21.487,46.540,1,0
13001,24.215,41.297,1,0
13002,24.286,41.176,1,0
13003,25.418,39.342,1,0
13004,26.011,38.445,1,0
13005,25.734,38.859,1,0
13006,25.177,39.719,1,0
13007,24.228,41.275,1,0
13008,23.601,42.371,1,0
13009,22.938,43.596,1,0
13010,23.296,42.926,1,0
13011,23.304,42.911,1,0
13012,23.032,43.418,1,0
13013,23.514,42.528,1,0
13014,24.021,41.630,1,0
13015,22.990,43.497,1,0
13016,23.028,43.425,1,0
13017,23.485,42.580,1,0
13018,23.414,42.709,1,0
13019,23.623,42.332,1,0
13020,23.465,42.617,1,0
13021,23.781,42.050,1,0
13022,23.976,41.708,1,0
13023,22.021,45.411,1,0
13024,21.564,46.374,1,0
13025,22.750,43.956,1,0
13026,23.253,43.005,1,0
13027,22.892,43.683,1,0
13028,26.097,38.319,1,0
13029,25.299,39.527,1,0
13030,24.767,40.376,1,0
13031,23.413,42.711,1,0
13032,22.493,44.458,1,0
13033,20.745,48.204,1,0
13034,20.782,48.119,1,0
13035,20.908,47.829,1,0
13036,21.275,47.004,1,0
13037,21.118,47.353,1,0
13038,20.403,49.012,1,0
13039,21.590,46.318,1,0
13040,21.366,46.803,1,0
13041,20.745,48.204,1,0
13042,20.625,48.485,1,0
13043,24.295,41.161,1,0
13044,23.987,41.689,1,0
13045,24.197,41.327,1,0
13046,24.936,40.103,1,0
13047,25.888,38.628,1,0
13048,24.063,41.558,1,0
13049,23.490,42.571,1,0
13050,23.649,42.285,1,0
13051,23.608,42.359,1,0
13052,23.778,42.056,1,0
13053,24.696,40.492,1,0
13054,25.775,38.797,1,0
13055,24.965,40.056,1,0
13056,25.416,39.345,1,0
13057,24.865,40.217,1,0
13058,25.272,39.569,1,0
13059,23.548,42.466,1,0
13060,24.032,41.611,1,0
13061,22.423,44.597,1,0
13062,22.001,45.452,1,0
13063,20.491,48.802,1,0
13064,18.890,52.938,1,0
13065,19.414,51.509,1,0
13066,20.477,48.835,1,0
13067,22.664,44.123,1,0
13068,22.159,45.128,1,0
13069,22.760,43.937,1,0
13070,22.420,44.603,1,0
13071,22.463,44.518,1,0
13072,23.196,43.111,1,0
13073,25.195,39.690,1,0
13074,26.127,38.275,1,0
13075,27.792,35.982,1,0
13076,29.334,34.090,1,0
13077,31.718,31.528,1,0
13078,29.335,34.089,1,0
13079,28.726,34.812,1,0
13080,27.220,36.738,1,0
13081,26.153,38.237,1,0
13082,25.471,39.260,1,0
13083,25.036,39.942,1,0
13084,25.466,39.268,1,0
13085,25.187,39.703,1,0
13086,25.183,39.709,1,0
13087,24.896,40.167,1,0
13088,25.419,39.341,1,0
13089,24.871,40.207,1,0
13090,25.203,39.678,1,0
13091,25.264,39.582,1,0
13092,25.714,38.889,1,0
13093,25.462,39.274,1,0
13094,25.902,38.607,1,0
13095,25.387,39.390,1,0
13096,24.750,40.404,1,0
13097,23.932,41.785,1,0
13098,22.319,44.805,1,0
13099,21.004,47.610,1,0
13100,21.422,46.681,1,0
13101,21.234,47.094,1,0
13102,20.116,49.712,1,0
13103,21.156,47.268,1,0
13104,19.569,51.101,1,0
13105,20.508,48.761,1,0
13106,22.113,45.222,1,0
13107,23.889,41.860,1,0
13108,24.101,41.492,1,0
13109,25.406,39.361,1,0
13110,25.023,39.963,1,0
13111,24.113,41.471,1,0
13112,23.121,43.251,1,0
13113,22.759,43.939,1,0
13114,22.535,44.375,1,0
13115,23.565,42.436,1,0
13116,22.877,43.712,1,0
13117,22.405,44.633,1,0
13118,23.222,43.063,1,0
13119,22.984,43.509,1,0
13120,21.910,45.641,1,0
13121,22.618,44.213,1,0
13122,22.872,43.722,1,0
13123,22.332,44.779,1,0
13124,21.617,46.260,1,0
13125,22.747,43.962,1,0
13126,21.647,46.196,1,0
13127,23.036,43.410,1,0
13128,23.216,43.074,1,0
13129,23.065,43.356,1,0
13130,21.714,46.053,1,0
13131,21.463,46.592,1,0
13132,21.572,46.356,1,0
13133,20.833,48.001,1,0
13134,21.620,46.253,1,0
13135,22.766,43.925,1,0
13136,23.480,42.589,1,0
13137,23.881,41.874,1,0
13138,20.920,47.801,1,0
13139,18.587,53.801,1,0
13140,18.245,54.810,1,0
13141,17.992,55.580,1,0
13142,15.086,66.287,1,0
13143,15.978,62.586,1,0
13144,15.454,64.708,1,0
13145,16.110,62.073,1,0
13146,16.500,60.606,1,0
13147,20.365,49.104,1,0
13148,20.310,49.237,1,0
13149,21.942,45.575,1,0
13150,22.066,45.319,1,0
13151,22.907,43.655,1,0
13152,23.135,43.225,1,0
13153,26.086,38.335,1,0
13154,25.957,38.525,1,0
13155,26.345,37.958,1,0
13156,25.883,38.635,1,0
13157,24.666,40.542,1,0
13158,24.198,41.326,1,0
13159,24.140,41.425,1,0
13160,24.023,41.627,1,0
13161,24.914,40.138,1,0
13162,25.681,38.939,1,0
13163,23.473,42.602,1,0
13164,23.050,43.384,1,0
13165,22.121,45.206,1,0
13166,21.362,46.812,1,0
13167,20.125,49.689,1,0
13168,21.558,46.386,1,0
13169,21.636,46.219,1,0
13170,22.541,44.364,1,0
13171,23.218,43.070,1,0
13172,25.807,38.749,1,0
13173,26.276,38.058,1,0
13174,26.365,37.929,1,0
13175,25.137,39.782,1,0
13176,23.220,43.066,1,0
13177,20.907,47.831,1,0
13178,19.107,52.337,1,0
13179,19.261,51.918,1,0
13180,19.322,51.754,1,0
13181,20.636,48.459,1,0
13182,20.469,48.854,1,0
13183,20.436,48.933,1,0
13184,19.071,52.436,1,0
13185,20.445,48.912,1,0
13186,18.825,53.121,1,0
13187,16.988,58.865,1,0
13188,23.405,42.726,1,0
13189,19.988,50.030,1,0
13190,23.461,42.624,1,0
13191,24.635,40.593,1,0
13192,25.543,39.150,1,0
13193,22.357,44.729,1,0
13194,20.146,49.638,1,0
13195,18.344,54.514,1,0
13196,18.603,53.755,1,0
13197,17.332,57.697,1,0
13198,17.254,57.958,1,0
13199,18.419,54.292,1,0
13200,17.185,58.190,1,0
13201,17.285,57.854,1,0
13202,21.055,47.495,1,0
13203,23.297,42.924,1,0
13204,24.111,41.475,1,0
13205,24.589,40.669,1,0
13206,26.051,38.386,1,0
13207,26.746,37.389,1,0
13208,25.436,39.314,1,0
13209,24.547,40.738,1,0
13210,24.763,40.383,1,0
13211,22.849,43.766,1,0
13212,21.018,47.578,1,0
13213,22.474,44.496,1,0
13214,23.374,42.783,1,0
13215,22.994,43.490,1,0
13216,23.514,42.528,1,0
13217,25.725,38.873,1,0
13218,24.321,41.117,1,0
13219,23.971,41.717,1,0
13220,24.166,41.380,1,0
13221,25.279,39.559,1,0
13222,23.923,41.801,1,0
13223,25.613,39.043,1,0
13224,25.700,38.911,1,0
13225,25.480,39.246,1,0
13226,26.130,38.270,1,0
13227,28.027,35.680,1,0
13228,28.818,34.701,1,0
13229,28.271,35.372,1,0
13230,27.975,35.746,1,0
13231,28.514,35.070,1,0
13232,28.743,34.791,1,0
13233,30.056,33.271,1,0
13234,30.823,32.443,1,0
13235,32.022,31.229,1,0
13236,30.916,32.346,1,0
13237,30.955,32.305,1,0
13238,29.874,33.474,1,0
13239,30.968,32.291,1,0
13240,30.411,32.883,1,0
13241,31.886,31.362,1,0
13242,31.722,31.524,1,0
13243,30.572,32.710,1,0
13244,29.632,33.747,1,0
13245,30.218,33.093,1,0
13246,28.757,34.774,1,0
13247,28.712,34.829,1,0
13248,31.325,31.923,1,0
13249,31.560,31.686,1,0
13250,30.747,32.523,1,0
13251,30.259,33.048,1,0
13252,29.831,33.522,1,0
13253,27.405,36.490,1,0
13254,27.504,36.358,1,0
13255,27.625,36.199,1,0
13256,28.190,35.474,1,0
13257,27.257,36.688,1,0
13258,28.613,34.949,1,0
13259,28.682,34.865,1,0
13260,29.539,33.854,1,0
13261,29.934,33.407,1,0
13262,30.400,32.895,1,0
13263,29.751,33.612,1,0
13264,29.671,33.703,1,0
13265,28.840,34.674,1,0
13266,28.990,34.495,1,0
13267,30.784,32.484,1,0
13268,30.994,32.264,1,0
13269,31.043,32.213,1,0
13270,29.612,33.770,1,0
13271,29.068,34.402,1,0
13272,28.145,35.530,1,0
13273,26.950,37.106,1,0
13274,27.738,36.052,1,0
13275,25.740,38.850,1,0
13276,26.558,37.653,1,0
13277,24.561,40.715,1,0
13278,23.857,41.916,1,0
13279,24.485,40.841,1,0
13280,24.068,41.549,1,0
13281,24.874,40.203,1,0
13282,22.926,43.619,1,0
13283,22.393,44.657,1,0
13284,21.869,45.727,1,0
13285,22.595,44.258,1,0
13286,23.225,43.057,1,0
13287,25.959,38.522,1,0
13288,28.143,35.533,1,0
13289,28.939,34.555,1,0
13290,29.349,34.073,1,0
13291,28.750,34.783,1,0
13292,29.075,34.394,1,0
13293,27.843,35.916,1,0
13294,27.726,36.067,1,0
13295,27.896,35.847,1,0
13296,27.788,35.987,1,0
13297,27.670,36.140,1,0
13298,27.367,36.540,1,0
13299,26.390,37.893,1,0
13300,25.622,39.029,1,0
13301,25.322,39.491,1,0
13302,25.382,39.398,1,0
13303,24.569,40.702,1,0
13304,24.935,40.104,1,0
13305,23.881,41.874,1,0
13306,24.112,41.473,1,0
13307,23.750,42.105,1,0
13308,23.914,41.817,1,0
13309,23.977,41.707,1,0
13310,24.174,41.367,1,0
13311,23.706,42.183,1,0
13312,27.701,36.100,1,0
13313,29.392,34.023,1,0
13314,29.116,34.345,1,0
13315,29.439,33.969,1,0
13316,29.901,33.444,1,0
13317,25.712,38.892,1,0
13318,25.312,39.507,1,0
13319,25.410,39.355,1,0
13320,25.826,38.721,1,0
13321,26.055,38.380,1,0
13322,27.098,36.903,1,0
13323,27.225,36.731,1,0
13324,27.814,35.953,1,0
13325,27.439,36.444,1,0
13326,26.585,37.615,1,0
13327,23.888,41.862,1,0
13328,24.251,41.235,1,0
13329,24.242,41.251,1,0
13330,24.556,40.723,1,0
13331,24.315,41.127,1,0
13332,25.141,39.776,1,0
13333,22.825,43.812,1,0
13334,22.794,43.871,1,0
13335,21.819,45.832,1,0
13336,22.457,44.530,1,0
13337,22.591,44.265,1,0
13338,20.436,48.933,1,0
13339,20.118,49.707,1,0
13340,20.908,47.829,1,0
13341,20.495,48.792,1,0
13342,23.252,43.007,1,0
13343,23.701,42.192,1,0
13344,23.938,41.775,1,0
13345,23.944,41.764,1,0
13346,23.882,41.873,1,0
13347,22.633,44.183,1,0
13348,22.974,43.527,1,0
13349,22.570,44.307,1,0
13350,22.621,44.207,1,0
13351,24.227,41.276,1,0
13352,24.390,41.000,1,0
13353,26.178,38.200,1,0
13354,27.207,36.755,1,0
13355,27.333,36.586,1,0
13356,26.299,38.024,1,0
13357,28.464,35.132,1,0
13358,28.598,34.967,1,0
13359,26.962,37.089,1,0
13360,27.549,36.299,1,0
13361,27.117,36.877,1,0
13362,25.039,39.938,1,0
13363,22.979,43.518,1,0
13364,23.847,41.934,1,0
13365,22.939,43.594,1,0
13366,22.443,44.557,1,0
13367,23.917,41.811,1,0
13368,22.441,44.561,1,0
13369,22.903,43.662,1,0
13370,22.570,44.307,1,0
13371,23.509,42.537,1,0
13372,24.749,40.406,1,0
13373,26.022,38.429,1,0
13374,25.174,39.724,1,0
13375,25.895,38.617,1,0
13376,24.396,40.990,1,0
13377,21.654,46.181,1,0
13378,19.566,51.109,1,0
13379,19.492,51.303,1,0
13380,18.816,53.146,1,0
13381,19.757,50.615,1,0
13382,18.196,54.957,1,0
13383,20.974,47.678,1,0
13384,21.095,47.405,1,0
13385,21.860,45.746,1,0
13386,21.628,46.236,1,0
13387,25.908,38.598,1,0
13388,23.774,42.063,1,0
13389,24.307,41.140,1,0
13390,24.677,40.524,1,0
13391,25.132,39.790,1,0
13392,26.704,37.448,1,0
13393,28.111,35.573,1,0
13394,27.920,35.817,1,0
13395,28.107,35.578,1,0
13396,29.229,34.213,1,0
13397,31.145,32.108,1,0
13398,31.170,32.082,1,0
13399,32.470,30.798,1,0
13400,32.572,30.701,1,0
13401,33.092,30.219,1,0
13402,30.411,32.883,1,0
13403,29.116,34.345,1,0
13404,27.866,35.886,1,0
13405,27.348,36.566,1,0
13406,26.003,38.457,1,0
13407,27.664,36.148,1,0
13408,28.325,35.305,1,0
13409,28.368,35.251,1,0
13410,28.227,35.427,1,0
13411,29.157,34.297,1,0
13412,28.244,35.406,1,0
13413,28.469,35.126,1,0
13414,28.177,35.490,1,0
13415,29.016,34.464,1,0
13416,28.274,35.368,1,0
13417,28.293,35.344,1,0
13418,27.404,36.491,1,0
13419,27.979,35.741,1,0
13420,26.934,37.128,1,0
13421,27.183,36.788,1,0
13422,29.838,33.514,1,0
13423,28.187,35.477,1,0
13424,27.403,36.492,1,0
13425,28.498,35.090,1,0
13426,27.956,35.770,1,0
13427,28.357,35.265,1,0
13428,27.374,36.531,1,0
13429,27.870,35.881,1,0
13430,26.808,37.302,1,0
13431,27.417,36.474,1,0
13432,32.487,30.782,1,0
13433,33.599,29.763,1,0
13434,32.824,30.466,1,0
13435,33.259,30.067,1,0
13436,32.108,31.145,1,0
13437,24.493,40.828,1,0
13438,24.109,41.478,1,0
13439,24.058,41.566,1,0
13440,24.239,41.256,1,0
13441,24.143,41.420,1,0
13442,21.853,45.760,1,0
13443,22.531,44.383,1,0
13444,23.032,43.418,1,0
13445,23.843,41.941,1,0
13446,23.885,41.867,1,0
13447,24.476,40.856,1,0
13448,23.858,41.915,1,0
13449,23.583,42.403,1,0
13450,23.769,42.072,1,0
13451,23.984,41.694,1,0
13452,21.265,47.026,1,0
13453,20.896,47.856,1,0
13454,20.971,47.685,1,0
13455,21.518,46.473,1,0
13456,21.568,46.365,1,0
13457,22.659,44.133,1,0
13458,23.456,42.633,1,0
13459,23.647,42.289,1,0
13460,24.820,40.290,1,0
13461,24.408,40.970,1,0
13462,27.214,36.746,1,0
13463,27.618,36.208,1,0
13464,28.173,35.495,1,0
13465,28.392,35.221,1,0
13466,28.406,35.204,1,0
13467,29.202,34.244,1,0
13468,28.887,34.618,1,0
13469,27.941,35.790,1,0
13470,26.727,37.415,1,0
13471,26.367,37.926,1,0
13472,23.708,42.180,1,0
13473,22.752,43.952,1,0
13474,23.152,43.193,1,0
13475,22.415,44.613,1,0
13476,21.985,45.486,1,0
13477,23.172,43.156,1,0
13478,24.374,41.027,1,0
13479,26.551,37.663,1,0
13480,26.804,37.308,1,0
13481,28.357,35.265,1,0
13482,29.164,34.289,1,0
13483,28.703,34.840,1,0
13484,28.888,34.616,1,0
13485,28.803,34.719,1,0
13486,28.952,34.540,1,0
13487,29.689,33.683,1,0
13488,30.394,32.901,1,0
13489,29.739,33.626,1,0
13490,29.393,34.022,1,0
13491,28.548,35.029,1,0
13492,27.169,36.807,1,0
13493,26.204,38.162,1,0
13494,26.537,37.683,1,0
13495,26.736,37.403,1,0
13496,26.140,38.256,1,0
13497,26.734,37.406,1,0
13498,27.089,36.915,1,0
13499,27.980,35.740,1,0
13500,26.728,37.414,1,0
13501,27.724,36.070,1,0
13502,29.035,34.441,1,0
13503,30.356,32.942,1,0
13504,30.920,32.342,1,0
13505,32.621,30.655,1,0
13506,31.993,31.257,1,0
13507,33.203,30.118,1,0
13508,32.242,31.015,1,0
13509,29.869,33.480,1,0
13510,29.064,34.407,1,0
13511,29.055,34.417,1,0
13512,27.606,36.224,1,0
13513,28.227,35.427,1,0
13514,29.213,34.231,1,0
13515,28.950,34.542,1,0
13516,28.575,34.996,1,0
13517,24.738,40.424,1,0
13518,22.617,44.215,1,0
13519,22.661,44.129,1,0
13520,23.647,42.289,1,0
13521,24.001,41.665,1,0
13522,27.935,35.797,1,0
13523,29.474,33.928,1,0
13524,29.231,34.210,1,0
13525,29.782,33.577,1,0
13526,29.738,33.627,1,0
13527,29.860,33.490,1,0
13528,29.489,33.911,1,0
13529,30.032,33.298,1,0
13530,29.984,33.351,1,0
13531,30.349,32.950,1,0
13532,31.511,31.735,1,0
13533,31.172,32.080,1,0
13534,31.497,31.749,1,0
13535,30.203,33.109,1,0
13536,30.007,33.326,1,0
13537,29.387,34.029,1,0
13538,29.713,33.655,1,0
13539,29.867,33.482,1,0
13540,30.089,33.235,1,0
13541,30.328,32.973,1,0
13542,31.308,31.941,1,0
13543,31.668,31.578,1,0
13544,30.079,33.246,1,0
13545,30.044,33.285,1,0
13546,29.610,33.772,1,0
13547,30.453,32.837,1,0
13548,29.527,33.867,1,0
13549,30.133,33.186,1,0
13550,30.788,32.480,1,0
13551,30.754,32.516,1,0
13552,28.002,35.712,1,0
13553,28.733,34.803,1,0
13554,28.386,35.229,1,0
13555,28.275,35.367,1,0
13556,28.381,35.235,1,0
13557,27.620,36.206,1,0
13558,26.546,37.670,1,0
13559,27.892,35.853,1,0
13560,28.343,35.282,1,0
13561,28.296,35.341,1,0
13562,30.403,32.891,1,0
13563,30.046,33.282,1,0
13564,29.820,33.535,1,0
13565,30.016,33.316,1,0
13566,32.417,30.848,1,0
13567,32.746,30.538,1,0
13568,31.853,31.394,1,0
13569,31.449,31.798,1,0
13570,30.028,33.302,1,0
13571,29.774,33.586,1,0
13572,26.275,38.059,1,0
13573,26.739,37.399,1,0
13574,27.126,36.865,1,0
13575,26.860,37.230,1,0
13576,26.225,38.132,1,0
13577,26.371,37.920,1,0
13578,26.006,38.453,1,0
13579,24.948,40.083,1,0
13580,26.059,38.374,1,0
13581,26.522,37.705,1,0
13582,26.227,38.129,1,0
13583,25.797,38.764,1,0
13584,25.723,38.876,1,0
13585,26.970,37.078,1,0
13586,26.983,37.060,1,0
13587,25.986,38.482,1,0
13588,26.897,37.179,1,0
13589,27.429,36.458,1,0
13590,28.460,35.137,1,0
13591,27.997,35.718,1,0
13592,28.960,34.530,1,0
13593,28.681,34.866,1,0
13594,28.966,34.523,1,0
13595,28.249,35.399,1,0
13596,29.093,34.373,1,0
13597,30.496,32.791,1,0
13598,31.011,32.247,1,0
13599,30.849,32.416,1,0
13600,31.495,31.751,1,0
13601,31.434,31.813,1,0
13602,30.025,33.306,1,0
13603,29.600,33.784,1,0
13604,29.768,33.593,1,0
13605,29.729,33.637,1,0
13606,29.264,34.172,1,0
13607,29.610,33.772,1,0
13608,29.716,33.652,1,0
13609,28.800,34.722,1,0
13610,27.918,35.819,1,0
13611,28.311,35.322,1,0
13612,27.895,35.849,1,0
13613,27.758,36.026,1,0
13614,27.884,35.863,1,0
13615,28.712,34.829,1,0
13616,29.041,34.434,1,0
13617,26.726,37.417,1,0
13618,26.463,37.789,1,0
13619,26.317,37.998,1,0
13620,25.536,39.160,1,0
13621,24.458,40.886,1,0
13622,25.446,39.299,1,0
13623,25.853,38.680,1,0
13624,26.314,38.003,1,0
13625,26.591,37.607,1,0
13626,27.197,36.769,1,0
13627,28.190,35.474,1,0
13628,28.181,35.485,1,0
13629,27.918,35.819,1,0
13630,28.301,35.334,1,0
13631,27.829,35.934,1,0
13632,27.785,35.991,1,0
13633,27.891,35.854,1,0
13634,29.962,33.376,1,0
13635,29.646,33.731,1,0
13636,30.371,32.926,1,0
13637,31.188,32.064,1,0
13638,31.286,31.963,1,0
13639,30.054,33.273,1,0
13640,29.911,33.433,1,0
13641,30.249,33.059,1,0
13642,28.875,34.632,1,0
13643,28.495,35.094,1,0
13644,28.186,35.479,1,0
13645,26.496,37.742,1,0
13646,26.090,38.329,1,0
13647,24.847,40.246,1,0
13648,24.981,40.030,1,0
13649,25.291,39.540,1,0
13650,27.301,36.629,1,0
13651,27.065,36.948,1,0
13652,27.918,35.819,1,0
13653,27.755,36.030,1,0
13654,27.409,36.484,1,0
13655,27.374,36.531,1,0
13656,27.307,36.621,1,0
13657,30.013,33.319,1,0
13658,30.228,33.082,1,0
13659,31.479,31.767,1,0
13660,32.457,30.810,1,0
13661,33.053,30.254,1,0
13662,34.428,29.046,1,0
13663,34.572,28.925,1,0
13664,33.225,30.098,1,0
13665,32.196,31.060,1,0
13666,31.909,31.339,1,0
13667,27.291,36.642,1,0
13668,26.736,37.403,1,0
13669,26.628,37.554,1,0
13670,26.577,37.627,1,0
13671,26.464,37.787,1,0
13672,27.853,35.903,1,0
13673,28.035,35.670,1,0
13674,28.459,35.138,1,0
13675,27.971,35.751,1,0
13676,26.925,37.140,1,0
13677,23.468,42.611,1,0
13678,23.441,42.660,1,0
13679,23.982,41.698,1,0
13680,25.078,39.876,1,0
13681,25.905,38.603,1,0
13682,28.753,34.779,1,0
13683,29.077,34.391,1,0
13684,28.805,34.716,1,0
13685,27.005,37.030,1,0
13686,24.930,40.112,1,0
13687,23.527,42.504,1,0
13688,24.264,41.213,1,0
13689,23.606,42.362,1,0
13690,25.501,39.214,1,0
13691,24.837,40.263,1,0
13692,24.423,40.945,1,0
13693,23.664,42.258,1,0
13694,23.541,42.479,1,0
13695,24.959,40.066,1,0
13696,24.145,41.416,1,0
13697,25.359,39.434,1,0
13698,24.981,40.030,1,0
13699,25.325,39.487,1,0
13700,25.488,39.234,1,0
13701,26.072,38.355,1,0
13702,29.135,34.323,1,0
13703,29.470,33.933,1,0
13704,29.248,34.190,1,0
13705,29.109,34.354,1,0
13706,27.846,35.912,1,0
13707,25.307,39.515,1,0
13708,25.702,38.907,1,0
13709,26.380,37.908,1,0
13710,28.776,34.751,1,0
13711,26.721,37.424,1,0
13712,29.235,34.206,1,0
13713,28.758,34.773,1,0
13714,27.720,36.075,1,0
13715,27.009,37.025,1,0
13716,26.828,37.274,1,0
13717,27.529,36.325,1,0
13718,27.309,36.618,1,0
13719,28.290,35.348,1,0
13720,27.824,35.940,1,0
13721,28.174,35.494,1,0
13722,28.673,34.876,1,0
13723,28.649,34.905,1,0
13724,27.835,35.926,1,0
13725,27.455,36.423,1,0
13726,26.973,37.074,1,0
13727,27.390,36.510,1,0
13728,28.459,35.138,1,0
13729,29.267,34.168,1,0
13730,30.072,33.254,1,0
