pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6926,3.086,324.044,1,0
6927,5.098,196.155,1,0
6928,2.765,361.664,1,0
6929,3.971,251.826,1,0
6930,2.292,436.300,1,0
6931,1.827,547.345,1,0
6932,2.462,406.174,0,1
6933,3.775,264.901,0,1
6934,4.022,248.633,0,1
6935,3.258,306.937,1,0
6936,2.360,423.729,1,0
6937,1.631,613.121,1,0
6938,3.544,282.167,1,0
6939,3.470,288.184,1,0
6940,4.446,224.921,1,0
6941,4.295,232.829,1,0
6942,4.093,244.320,1,0
6943,3.400,294.118,0,1
6944,3.056,327.225,1,0
6945,2.154,464.253,0,1
6946,3.347,298.775,1,0
6947,3.782,264.410,1,0
6948,3.755,266.312,1,0
6949,3.006,332.668,1,0
6950,4.938,202.511,1,0
6951,3.951,253.100,1,0
6952,4.775,209.424,1,0
6953,4.031,248.077,1,0
6954,3.770,265.252,1,0
6955,4.522,221.141,1,0
6956,4.188,238.777,1,0
6957,3.458,289.184,1,0
6958,4.453,224.568,1,0
6959,2.631,380.084,1,0
6960,4.071,245.640,1,0
6961,4.125,242.424,1,0
6962,3.047,328.192,1,0
6963,3.900,256.410,1,0
6964,3.056,327.225,0,1
6965,5.761,173.581,0,1
6966,4.346,230.097,1,0
6967,4.635,215.750,1,0
6968,3.049,327.976,1,0
6969,3.850,259.740,1,0
6970,4.755,210.305,1,0
6971,4.273,234.028,1,0
6972,4.168,239.923,1,0
6973,4.212,237.417,1,0
6974,4.527,220.897,1,0
6975,2.332,428.816,1,0
6976,4.209,237.586,1,0
6977,2.875,347.826,1,0
6978,4.245,235.571,1,0
6979,4.139,241.604,1,0
6980,4.442,225.124,1,0
6981,2.940,340.136,1,0
6982,3.574,279.799,1,0
6983,4.024,248.509,1,0
6984,3.511,284.819,1,0
6985,3.307,302.389,1,0
6986,2.988,334.672,0,1
6987,3.605,277.393,1,0
6988,4.407,226.912,1,0
6989,3.664,272.926,0,1
6990,3.429,291.630,1,0
6991,4.439,225.276,1,0
6992,4.194,238.436,1,0
6993,3.512,284.738,1,0
6994,4.243,235.682,0,1
6995,4.722,211.775,1,0
6996,3.908,255.885,1,0
6997,3.107,321.854,1,0
6998,5.623,177.841,1,0
6999,4.219,237.023,0,1
7000,3.078,324.886,1,0
7001,4.906,203.832,1,0
7002,3.373,296.472,1,0
7003,3.177,314.762,1,0
7004,3.991,250.564,0,1
7005,1.957,510.986,1,0
7006,4.643,215.378,1,0
7007,4.479,223.264,1,0
7008,3.876,257.998,0,1
7009,3.973,251.699,1,0
7010,4.035,247.831,1,0
7011,3.442,290.529,1,0
7012,3.360,297.619,1,0
7013,4.938,202.511,1,0
7014,3.898,256.542,0,1
7015,4.669,214.179,1,0
7016,3.992,250.501,1,0
7017,3.263,306.466,1,0
7018,4.570,218.818,1,0
7019,3.109,321.647,1,0
7020,2.212,452.080,1,0
7021,4.180,239.234,1,0
7022,2.936,340.599,1,0
7023,2.812,355.619,1,0
7024,3.784,264.271,1,0
7025,4.082,244.978,0,1
7026,4.828,207.125,0,1
7027,3.498,285.878,1,0
7028,4.070,245.700,1,0
7029,3.022,330.907,1,0
7030,4.547,219.925,1,0
7031,3.290,303.951,0,1
7032,4.248,235.405,1,0
7033,5.253,190.367,0,1
7034,3.926,254.712,1,0
7035,5.162,193.723,0,1
7036,4.206,237.756,1,0
7037,4.491,222.668,0,1
7038,3.548,281.849,1,0
7039,2.255,443.459,1,0
7040,3.264,306.373,1,0
7041,3.900,256.410,1,0
7042,4.578,218.436,0,1
7043,2.890,346.021,1,0
7044,4.206,237.756,1,0
7045,3.892,256.937,1,0
7046,5.637,177.399,1,0
7047,4.220,236.967,1,0
7048,4.328,231.054,1,0
7049,2.969,336.814,1,0
7050,3.045,328.407,1,0
7051,3.943,253.614,1,0
7052,4.574,218.627,0,1
7053,4.013,249.190,1,0
7054,3.480,287.356,1,0
7055,3.503,285.470,1,0
7056,2.795,357.782,0,1
7057,4.750,210.526,1,0
7058,2.520,396.825,1,0
7059,3.621,276.167,1,0
7060,3.212,311.333,0,1
7061,3.648,274.123,1,0
7062,2.340,427.350,1,0
7063,3.896,256.674,1,0
7064,3.918,255.232,1,0
7065,3.435,291.121,1,0
7066,4.323,231.321,1,0
7067,4.151,240.906,1,0
7068,4.157,240.558,1,0
7069,3.081,324.570,1,0
7070,4.668,214.225,1,0
7071,4.022,248.633,1,0
7072,4.275,233.918,1,0
7073,3.504,285.388,0,1
7074,3.974,251.636,1,0
7075,4.939,202.470,0,1
7076,3.519,284.172,1,0
7077,2.866,348.918,1,0
7078,4.831,206.996,1,0
7079,4.551,219.732,1,0
7080,4.125,242.424,0,1
7081,3.446,290.192,1,0
7082,3.198,312.695,1,0
7083,4.275,233.918,1,0
7084,4.327,231.107,1,0
7085,2.679,373.274,0,1
7086,4.903,203.957,1,0
7087,3.290,303.951,0,1
7088,3.534,282.965,0,1
7089,3.823,261.575,1,0
7090,2.785,359.066,0,1
7091,3.993,250.438,1,0
7092,3.538,282.646,1,0
7093,3.871,258.331,1,0
7094,2.959,337.952,1,0
7095,2.883,346.861,1,0
7096,3.952,253.036,1,0
7097,3.067,326.052,1,0
7098,3.216,310.945,0,1
7099,1.758,568.828,1,0
7100,2.435,410.678,1,0
7101,2.952,338.753,1,0
7102,4.134,241.896,0,1
7103,3.508,285.063,1,0
7104,2.756,362.845,1,0
7105,2.754,363.108,1,0
7106,3.517,284.333,1,0
7107,2.360,423.729,0,1
7108,3.316,301.568,1,0
7109,3.079,324.781,0,1
7110,3.692,270.856,1,0
7111,3.903,256.213,0,1
7112,3.504,285.388,1,0
7113,3.700,270.270,1,0
7114,2.802,356.888,1,0
7115,2.636,379.363,1,0
7116,4.106,243.546,0,1
7117,1.767,565.931,1,0
7118,2.172,460.405,1,0
7119,2.922,342.231,1,0
7120,3.183,314.169,1,0
7121,3.719,268.889,1,0
7122,3.718,268.962,1,0
7123,2.489,401.768,1,0
7124,4.163,240.211,1,0
7125,4.590,217.865,1,0
7126,3.969,251.953,1,0
7127,3.633,275.255,1,0
7128,3.705,269.906,1,0
7129,2.849,351.000,1,0
7130,3.220,310.559,1,0
7131,3.099,322.685,1,0
7132,3.865,258.732,1,0
7133,4.130,242.131,1,0
7134,3.076,325.098,0,1
7135,3.118,320.718,1,0
7136,3.412,293.083,1,0
7137,4.235,236.128,1,0
7138,2.805,356.506,1,0
7139,3.225,310.078,1,0
7140,3.885,257.400,1,0
7141,2.760,362.319,1,0
7142,3.175,314.961,1,0
7143,4.648,215.146,1,0
7144,3.691,270.929,1,0
7145,2.116,472.590,1,0
7146,4.164,240.154,1,0
7147,4.254,235.073,1,0
7148,4.442,225.124,1,0
7149,3.562,280.741,1,0
7150,4.304,232.342,1,0
7151,3.064,326.371,1,0
7152,3.085,324.149,0,1
7153,4.640,215.517,0,1
7154,3.499,285.796,1,0
7155,2.974,336.247,1,0
7156,2.250,444.444,1,0
7157,2.789,358.551,0,1
7158,2.862,349.406,1,0
7159,4.054,246.670,1,0
7160,3.888,257.202,1,0
7161,4.667,214.270,1,0
7162,4.133,241.955,1,0
7163,4.336,230.627,0,1
7164,3.907,255.951,0,1
7165,3.511,284.819,1,0
7166,4.559,219.346,0,1
7167,4.481,223.164,1,0
7168,4.855,205.973,1,0
7169,4.374,228.624,1,0
7170,4.681,213.630,0,1
7171,4.155,240.674,1,0
7172,2.886,346.500,1,0
7173,4.661,214.546,1,0
7174,4.094,244.260,1,0
7175,2.151,464.900,1,0
7176,4.727,211.551,1,0
7177,2.818,354.862,1,0
7178,2.824,354.108,1,0
7179,4.270,234.192,1,0
7180,3.932,254.323,1,0
7181,4.106,243.546,0,1
7182,3.946,253.421,1,0
7183,3.523,283.849,1,0
7184,3.255,307.220,1,0
7185,4.512,221.631,1,0
7186,2.716,368.189,1,0
7187,3.310,302.115,1,0
7188,4.538,220.361,1,0
7189,3.232,309.406,1,0
7190,4.141,241.488,1,0
7191,4.600,217.391,0,1
7192,3.902,256.279,0,1
7193,3.989,250.689,1,0
7194,3.940,253.807,1,0
7195,4.413,226.603,1,0
7196,3.874,258.131,1,0
7197,2.554,391.543,0,1
7198,2.720,367.647,1,0
7199,3.352,298.329,1,0
7200,4.618,216.544,1,0
7201,2.418,413.565,1,0
7202,3.578,279.486,1,0
7203,3.488,286.697,0,1
7204,4.095,244.200,1,0
7205,2.363,423.191,1,0
7206,2.660,375.940,1,0
7207,3.984,251.004,1,0
7208,2.363,423.191,1,0
7209,4.203,237.925,1,0
7210,3.080,324.675,1,0
7211,2.198,454.959,0,1
7212,3.871,258.331,1,0
7213,2.363,423.191,1,0
7214,4.097,244.081,1,0
7215,2.078,481.232,0,1
7216,2.721,367.512,1,0
7217,3.881,257.666,0,1
7218,3.796,263.435,0,1
7219,2.981,335.458,1,0
7220,4.286,233.318,1,0
7221,3.757,266.170,1,0
7222,4.577,218.484,1,0
7223,4.404,227.066,1,0
7224,3.272,305.623,1,0
7225,4.224,236.742,1,0
7226,4.050,246.914,1,0
7227,3.593,278.319,1,0
7228,3.926,254.712,0,1
7229,4.153,240.790,1,0
7230,4.395,227.531,1,0
7231,3.636,275.028,1,0
7232,2.676,373.692,1,0
7233,3.695,270.636,1,0
7234,2.679,373.274,1,0
7235,2.621,381.534,0,1
7236,3.616,276.549,1,0
7237,4.471,223.664,0,1
7238,3.118,320.718,1,0
7239,4.461,224.165,1,0
7240,3.202,312.305,1,0
7241,3.848,259.875,0,1
7242,3.447,290.107,1,0
7243,4.011,249.314,1,0
7244,3.404,293.772,1,0
7245,2.371,421.763,1,0
7246,3.878,257.865,1,0
7247,4.287,233.263,0,1
7248,3.402,293.945,1,0
7249,3.762,265.816,1,0
7250,3.543,282.247,1,0
7251,3.713,269.324,1,0
7252,4.912,203.583,1,0
7253,3.840,260.417,1,0
7254,3.219,310.655,1,0
7255,3.753,266.454,1,0
7256,3.739,267.451,1,0
7257,2.185,457.666,1,0
7258,2.509,398.565,1,0
7259,2.863,349.284,1,0
7260,1.925,519.481,1,0
7261,2.160,462.963,1,0
7262,3.739,267.451,1,0
7263,2.463,406.009,1,0
7264,2.656,376.506,1,0
7265,1.906,524.659,1,0
7266,3.248,307.882,1,0
7267,2.560,390.625,1,0
7268,2.370,421.941,1,0
7269,3.292,303.767,0,1
7270,3.131,319.387,0,1
7271,2.374,421.230,1,0
7272,3.260,306.748,1,0
7273,2.332,428.816,0,1
7274,2.601,384.468,0,1
7275,3.591,278.474,1,0
7276,3.001,333.222,1,0
7277,2.567,389.560,1,0
7278,3.537,282.725,1,0
7279,3.401,294.031,1,0
7280,1.924,519.751,1,0
7281,2.594,385.505,1,0
7282,3.147,317.763,1,0
7283,2.423,412.712,1,0
7284,2.966,337.154,1,0
7285,3.312,301.932,1,0
7286,3.295,303.490,1,0
7287,4.164,240.154,1,0
7288,2.698,370.645,1,0
7289,2.477,403.714,1,0
7290,3.342,299.222,1,0
7291,3.124,320.102,1,0
7292,3.397,294.377,1,0
7293,3.994,250.376,1,0
7294,2.880,347.222,1,0
7295,3.542,282.326,1,0
7296,3.832,260.960,1,0
7297,4.674,213.950,1,0
7298,4.554,219.587,1,0
7299,4.278,233.754,1,0
7300,4.104,243.665,1,0
7301,4.212,237.417,1,0
7302,3.513,284.657,1,0
7303,4.707,212.450,1,0
7304,3.631,275.406,1,0
7305,4.762,209.996,1,0
7306,4.268,234.302,0,1
7307,4.565,219.058,1,0
7308,4.099,243.962,0,1
7309,3.730,268.097,0,1
7310,4.274,233.973,1,0
7311,3.744,267.094,1,0
7312,3.025,330.579,1,0
7313,5.119,195.351,1,0
7314,2.766,361.533,1,0
7315,2.861,349.528,1,0
7316,3.801,263.089,0,1
7317,4.458,224.316,0,1
7318,4.336,230.627,0,1
7319,3.078,324.886,0,1
7320,3.329,300.391,1,0
7321,2.688,372.024,0,1
7322,3.458,289.184,1,0
7323,3.193,313.185,1,0
7324,3.544,282.167,1,0
7325,4.359,229.410,0,1
7326,3.965,252.207,1,0
7327,2.877,347.584,1,0
7328,3.150,317.460,0,1
7329,3.739,267.451,0,1
7330,5.399,185.219,1,0
7331,3.810,262.467,1,0
7332,4.728,211.506,1,0
7333,2.540,393.701,0,1
7334,4.207,237.699,1,0
7335,2.207,453.104,1,0
7336,3.188,313.676,1,0
7337,2.596,385.208,1,0
7338,7.951,125.770,1,0
7339,1.509,662.691,1,0
7340,1.565,638.978,1,0
7341,3.096,322.997,1,0
7342,3.603,277.546,0,1
7343,3.973,251.699,1,0
7344,4.470,223.714,0,1
7345,4.541,220.216,0,1
7346,4.256,234.962,1,0
7347,3.914,255.493,1,0
7348,2.664,375.375,1,0
7349,3.550,281.690,1,0
7350,1.714,583.431,1,0
7351,1.895,527.704,0,1
7352,4.355,229.621,1,0
7353,4.027,248.324,1,0
7354,4.108,243.427,1,0
7355,3.952,253.036,1,0
7356,4.027,248.324,1,0
7357,3.904,256.148,1,0
7358,4.490,222.717,1,0
7359,3.700,270.270,1,0
7360,3.788,263.992,1,0
7361,3.659,273.299,1,0
7362,2.916,342.936,1,0
7363,3.812,262.329,0,1
7364,3.893,256.871,0,1
7365,2.537,394.166,1,0
7366,2.813,355.492,1,0
7367,2.777,360.101,0,1
7368,3.668,272.628,1,0
7369,4.120,242.718,1,0
7370,3.166,315.856,1,0
7371,3.856,259.336,1,0
7372,3.948,253.293,1,0
7373,3.818,261.917,1,0
7374,3.623,276.014,0,1
7375,4.442,225.124,1,0
7376,3.561,280.820,0,1
7377,3.257,307.031,1,0
7378,4.441,225.175,1,0
7379,4.291,233.046,1,0
7380,3.338,299.581,1,0
7381,3.941,253.743,1,0
7382,3.961,252.461,1,0
7383,3.036,329.381,1,0
7384,2.378,420.521,1,0
7385,3.998,250.125,1,0
7386,3.643,274.499,1,0
7387,3.503,285.470,1,0
7388,3.636,275.028,1,0
7389,5.008,199.681,1,0
7390,3.992,250.501,1,0
7391,3.929,254.518,1,0
7392,3.069,325.839,1,0
7393,4.873,205.212,1,0
7394,4.022,248.633,1,0
7395,3.580,279.330,1,0
7396,3.037,329.272,1,0
7397,5.080,196.850,1,0
7398,3.922,254.972,1,0
7399,3.682,271.592,1,0
7400,2.943,339.789,1,0
7401,2.591,385.951,1,0
7402,3.663,273.000,1,0
7403,3.372,296.560,1,0
7404,5.060,197.628,0,1
7405,3.826,261.370,1,0
7406,3.920,255.102,1,0
7407,4.308,232.126,1,0
7408,4.307,232.180,0,1
7409,4.376,228.519,1,0
7410,4.004,249.750,1,0
7411,3.303,302.755,1,0
7412,3.854,259.471,1,0
7413,4.171,239.751,1,0
7414,3.895,256.739,1,0
7415,3.053,327.547,0,1
7416,3.913,255.558,1,0
7417,4.254,235.073,1,0
7418,4.401,227.221,1,0
7419,4.223,236.798,1,0
7420,4.984,200.642,1,0
7421,3.258,306.937,1,0
7422,4.111,243.250,1,0
7423,4.013,249.190,1,0
7424,9.519,105.053,1,0
7425,2.446,408.831,1,0
7426,4.250,235.294,1,0
7427,2.653,376.932,1,0
7428,2.439,410.004,0,1
7429,3.634,275.179,0,1
7430,2.326,429.923,1,0
7431,2.532,394.945,0,1
7432,3.906,256.016,1,0
7433,4.492,222.618,0,1
7434,3.886,257.334,1,0
7435,4.327,231.107,1,0
7436,4.060,246.305,1,0
7437,3.615,276.625,1,0
7438,4.008,249.501,0,1
7439,2.901,344.709,1,0
7440,4.562,219.202,1,0
7441,4.032,248.016,1,0
7442,3.057,327.118,1,0
7443,4.490,222.717,0,1
7444,4.503,222.074,1,0
7445,2.633,379.795,1,0
7446,3.953,252.972,1,0
7447,4.670,214.133,1,0
7448,3.704,269.978,1,0
7449,5.597,178.667,1,0
7450,4.667,214.270,1,0
7451,3.352,298.329,1,0
7452,2.138,467.727,1,0
7453,2.774,360.490,1,0
7454,3.746,266.951,1,0
7455,4.342,230.309,1,0
7456,4.057,246.488,1,0
7457,3.924,254.842,1,0
7458,3.956,252.781,1,0
7459,4.528,220.848,1,0
7460,3.833,260.892,1,0
7461,3.339,299.491,1,0
7462,2.874,347.947,1,0
7463,4.016,249.004,1,0
7464,4.580,218.341,1,0
7465,4.212,237.417,1,0
7466,3.314,301.750,1,0
7467,2.503,399.521,1,0
7468,2.696,370.920,1,0
7469,4.280,233.645,1,0
7470,2.533,394.789,0,1
7471,3.023,330.797,1,0
7472,2.798,357.398,1,0
7473,3.836,260.688,1,0
7474,4.040,247.525,1,0
7475,2.807,356.252,1,0
7476,2.908,343.879,1,0
7477,2.982,335.345,1,0
7478,2.544,393.082,1,0
7479,2.193,455.996,1,0
7480,4.019,248.818,1,0
7481,3.680,271.739,1,0
7482,3.671,272.405,1,0
7483,4.211,237.473,1,0
7484,3.428,291.715,1,0
7485,2.799,357.270,1,0
7486,3.305,302.572,1,0
7487,3.579,279.408,1,0
7488,2.564,390.016,1,0
7489,2.250,444.444,1,0
7490,3.819,261.849,1,0
7491,3.177,314.762,1,0
7492,2.942,339.905,1,0
7493,2.563,390.168,1,0
7494,2.796,357.654,1,0
7495,3.248,307.882,1,0
7496,1.994,501.505,0,1
7497,2.257,443.066,1,0
7498,3.088,323.834,1,0
7499,2.964,337.382,1,0
7500,3.614,276.702,1,0
7501,4.822,207.383,1,0
7502,3.222,310.366,1,0
7503,2.563,390.168,1,0
7504,4.056,246.548,1,0
7505,4.282,233.536,1,0
7506,3.366,297.089,1,0
7507,3.622,276.091,1,0
7508,3.838,260.552,1,0
7509,3.313,301.841,1,0
7510,3.800,263.158,1,0
7511,3.408,293.427,1,0
7512,3.924,254.842,1,0
7513,2.586,386.698,1,0
7514,4.533,220.604,1,0
7515,4.452,224.618,0,1
7516,4.280,233.645,1,0
7517,3.897,256.608,1,0
7518,4.521,221.190,0,1
7519,4.065,246.002,1,0
7520,2.528,395.570,1,0
7521,2.954,338.524,1,0
7522,3.648,274.123,1,0
7523,4.596,217.581,1,0
7524,2.082,480.307,1,0
7525,4.849,206.228,1,0
7526,3.199,312.598,1,0
7527,4.074,245.459,1,0
7528,4.115,243.013,1,0
7529,3.517,284.333,1,0
7530,2.020,495.050,1,0
7531,2.949,339.098,0,1
7532,2.954,338.524,1,0
7533,2.186,457.457,1,0
7534,1.676,596.659,0,1
7535,2.566,389.712,1,0
7536,4.037,247.709,1,0
7537,1.652,605.327,1,0
7538,1.419,704.722,1,0
7539,1.615,619.195,1,0
7540,2.162,462.535,1,0
7541,2.666,375.094,1,0
7542,1.954,511.771,0,1
7543,1.010,990.099,1,0
7544,1.925,519.481,0,1
7545,2.487,402.091,1,0
7546,2.810,355.872,1,0
7547,1.738,575.374,1,0
7548,2.178,459.137,1,0
7549,2.826,353.857,1,0
7550,4.301,232.504,1,0
7551,3.671,272.405,1,0
7552,4.579,218.388,1,0
7553,2.152,464.684,1,0
7554,5.822,171.762,1,0
7555,3.102,322.373,1,0
7556,3.305,302.572,1,0
7557,2.611,382.995,1,0
7558,5.239,190.876,0,1
7559,4.151,240.906,1,0
7560,3.969,251.953,1,0
7561,4.399,227.324,0,1
7562,4.513,221.582,0,1
7563,4.029,248.201,0,1
7564,4.074,245.459,0,1
7565,3.197,312.793,0,1
7566,2.858,349.895,1,0
7567,1.405,711.744,1,0
7568,3.201,312.402,0,1
7569,4.102,243.784,1,0
7570,4.415,226.501,0,1
7571,2.741,364.830,0,1
7572,2.683,372.717,1,0
7573,3.947,253.357,1,0
7574,4.065,246.002,0,1
7575,3.951,253.100,1,0
7576,5.086,196.618,1,0
7577,3.842,260.281,1,0
7578,3.676,272.035,0,1
7579,5.220,191.571,1,0
7580,4.691,213.174,1,0
7581,4.114,243.072,1,0
7582,3.774,264.971,1,0
7583,3.766,265.534,1,0
7584,4.751,210.482,0,1
7585,3.718,268.962,1,0
7586,5.239,190.876,1,0
7587,3.999,250.063,1,0
7588,4.698,212.857,0,1
7589,4.296,232.775,1,0
7590,3.376,296.209,1,0
7591,4.874,205.170,1,0
7592,3.943,253.614,1,0
7593,4.243,235.682,0,1
7594,2.465,405.680,1,0
7595,2.916,342.936,1,0
7596,3.359,297.708,1,0
7597,4.379,228.363,0,1
7598,3.752,266.525,1,0
7599,4.476,223.414,0,1
7600,4.029,248.201,0,1
7601,3.227,309.885,1,0
7602,4.833,206.911,1,0
7603,3.164,316.056,1,0
7604,4.241,235.793,1,0
7605,4.355,229.621,0,1
7606,3.146,317.864,1,0
7607,4.504,222.025,1,0
7608,5.223,191.461,1,0
7609,3.940,253.807,1,0
7610,3.499,285.796,1,0
7611,4.250,235.294,1,0
7612,4.533,220.604,1,0
7613,3.236,309.023,1,0
7614,4.147,241.138,1,0
7615,3.918,255.232,0,1
7616,4.630,215.983,1,0
7617,2.495,400.802,1,0
7618,4.278,233.754,0,1
7619,2.970,336.700,1,0
7620,4.084,244.858,1,0
7621,4.227,236.574,1,0
7622,3.960,252.525,1,0
7623,3.539,282.566,1,0
7624,2.837,352.485,1,0
7625,4.671,214.087,1,0
7626,3.966,252.143,0,1
7627,4.255,235.018,1,0
7628,4.841,206.569,1,0
7629,3.635,275.103,1,0
7630,3.684,271.444,1,0
7631,4.011,249.314,0,1
7632,4.961,201.572,1,0
7633,2.601,384.468,1,0
7634,4.135,241.838,0,1
7635,2.954,338.524,1,0
7636,3.840,260.417,1,0
7637,4.119,242.777,1,0
7638,2.987,334.784,1,0
7639,4.584,218.150,1,0
7640,4.026,248.385,1,0
7641,4.910,203.666,1,0
7642,3.045,328.407,1,0
7643,1.596,626.566,1,0
7644,3.824,261.506,1,0
7645,4.094,244.260,1,0
7646,3.932,254.323,1,0
7647,2.726,366.838,1,0
7648,4.111,243.250,1,0
7649,4.181,239.177,1,0
7650,4.341,230.362,1,0
7651,3.843,260.213,0,1
7652,4.666,214.316,1,0
7653,2.929,341.413,1,0
7654,3.566,280.426,1,0
7655,3.893,256.871,1,0
7656,4.477,223.364,1,0
7657,3.699,270.343,1,0
7658,3.810,262.467,1,0
7659,2.147,465.766,0,1
7660,3.081,324.570,0,1
7661,3.859,259.134,1,0
7662,4.103,243.724,1,0
7663,4.011,249.314,1,0
7664,4.580,218.341,1,0
7665,4.676,213.858,1,0
7666,4.565,219.058,1,0
7667,4.549,219.829,1,0
7668,4.701,212.721,1,0
7669,5.049,198.059,1,0
7670,4.132,242.014,1,0
7671,2.931,341.180,0,1
7672,3.597,278.009,1,0
7673,4.322,231.374,1,0
7674,4.107,243.487,1,0
7675,4.463,224.065,1,0
7676,3.898,256.542,1,0
7677,4.646,215.239,1,0
7678,3.309,302.206,1,0
7679,2.632,379.939,1,0
7680,3.392,294.811,1,0
7681,2.679,373.274,0,1
7682,4.204,237.869,1,0
7683,3.428,291.715,1,0
7684,4.397,227.428,1,0
7685,3.590,278.552,1,0
7686,2.806,356.379,1,0
7687,3.795,263.505,0,1
7688,1.667,599.880,0,1
7689,2.091,478.240,0,1
7690,4.287,233.263,0,1
7691,5.028,198.886,0,1
7692,4.884,204.750,1,0
7693,3.838,260.552,1,0
7694,2.603,384.172,1,0
7695,4.243,235.682,0,1
7696,2.919,342.583,1,0
7697,1.885,530.504,0,1
7698,3.179,314.564,1,0
7699,5.331,187.582,1,0
7700,4.015,249.066,1,0
7701,3.235,309.119,1,0
7702,4.456,224.417,0,1
7703,4.941,202.388,1,0
7704,4.354,229.674,1,0
7705,3.563,280.662,1,0
7706,4.246,235.516,1,0
7707,4.123,242.542,1,0
7708,3.904,256.148,0,1
7709,3.055,327.332,1,0
7710,3.760,265.957,1,0
7711,4.077,245.278,1,0
7712,3.108,321.750,1,0
7713,3.120,320.513,1,0
7714,4.975,201.005,1,0
7715,3.664,272.926,1,0
7716,3.335,299.850,0,1
7717,3.992,250.501,1,0
7718,3.020,331.126,1,0
7719,4.342,230.309,1,0
7720,3.971,251.826,1,0
7721,4.093,244.320,1,0
7722,4.507,221.877,1,0
7723,4.219,237.023,1,0
7724,3.512,284.738,0,1
7725,3.856,259.336,0,1
7726,3.882,257.599,1,0
7727,3.539,282.566,1,0
7728,2.820,354.610,1,0
7729,4.267,234.357,1,0
7730,5.166,193.573,1,0
7731,4.432,225.632,0,1
7732,4.011,249.314,1,0
7733,4.411,226.706,1,0
7734,4.403,227.118,1,0
7735,4.197,238.265,0,1
7736,4.766,209.820,1,0
7737,3.349,298.597,1,0
7738,5.049,198.059,1,0
7739,5.450,183.486,1,0
7740,3.575,279.720,1,0
7741,3.678,271.887,1,0
7742,3.311,302.024,1,0
7743,3.602,277.624,1,0
7744,2.977,335.909,0,1
7745,4.234,236.183,1,0
7746,3.368,296.912,1,0
7747,3.738,267.523,1,0
7748,4.366,229.043,1,0
7749,3.244,308.261,1,0
7750,3.350,298.507,0,1
7751,2.924,341.997,1,0
7752,4.018,248.880,1,0
7753,2.735,365.631,1,0
7754,3.690,271.003,1,0
7755,4.941,202.388,1,0
7756,4.506,221.926,1,0
7757,3.848,259.875,0,1
7758,3.669,272.554,1,0
7759,3.974,251.636,0,1
7760,2.880,347.222,0,1
7761,4.989,200.441,1,0
7762,4.660,214.592,1,0
7763,3.364,297.265,1,0
7764,3.699,270.343,1,0
7765,3.019,331.236,1,0
7766,4.468,223.814,1,0
7767,3.626,275.786,1,0
7768,4.718,211.954,1,0
7769,3.123,320.205,0,1
7770,4.410,226.757,1,0
7771,5.208,192.012,1,0
7772,4.608,217.014,0,1
7773,4.939,202.470,1,0
7774,4.025,248.447,1,0
7775,5.045,198.216,1,0
7776,4.956,201.776,1,0
7777,4.145,241.255,1,0
7778,3.086,324.044,0,1
7779,4.197,238.265,0,1
7780,4.274,233.973,1,0
7781,3.620,276.243,1,0
7782,3.201,312.402,1,0
7783,3.257,307.031,1,0
7784,3.702,270.124,1,0
7785,4.193,238.493,0,1
7786,4.318,231.589,1,0
7787,3.388,295.159,0,1
7788,4.986,200.562,0,1
7789,4.269,234.247,1,0
7790,3.732,267.953,1,0
7791,4.523,221.092,1,0
7792,4.353,229.727,0,1
7793,4.382,228.206,0,1
7794,3.346,298.864,1,0
7795,3.782,264.410,1,0
7796,2.990,334.448,1,0
7797,3.554,281.373,1,0
7798,2.937,340.483,1,0
7799,4.407,226.912,1,0
7800,4.692,213.129,1,0
7801,3.925,254.777,1,0
7802,4.541,220.216,1,0
7803,4.708,212.404,1,0
7804,5.250,190.476,1,0
7805,2.897,345.185,1,0
7806,3.412,293.083,0,1
7807,3.320,301.205,0,1
7808,4.002,249.875,0,1
7809,4.711,212.269,1,0
7810,2.969,336.814,1,0
7811,4.800,208.333,0,1
7812,3.907,255.951,1,0
7813,4.588,217.960,0,1
7814,3.243,308.356,1,0
7815,4.859,205.804,1,0
7816,4.351,229.832,0,1
7817,4.275,233.918,1,0
7818,3.435,291.121,0,1
7819,3.664,272.926,1,0
7820,4.564,219.106,1,0
7821,2.977,335.909,0,1
7822,4.170,239.808,1,0
7823,3.340,299.401,1,0
7824,3.913,255.558,0,1
7825,3.409,293.341,1,0
7826,4.083,244.918,0,1
7827,3.275,305.344,1,0
7828,2.731,366.166,1,0
7829,3.820,261.780,1,0
7830,2.857,350.018,1,0
7831,4.379,228.363,1,0
7832,3.690,271.003,1,0
7833,4.517,221.386,1,0
7834,3.271,305.717,0,1
7835,5.505,181.653,1,0
7836,3.702,270.124,1,0
7837,4.134,241.896,1,0
7838,3.657,273.448,0,1
7839,3.461,288.934,1,0
7840,2.644,378.215,0,1
7841,4.881,204.876,1,0
7842,3.523,283.849,1,0
7843,2.504,399.361,0,1
7844,2.707,369.413,1,0
7845,3.901,256.345,1,0
7846,3.916,255.363,1,0
7847,4.787,208.899,1,0
7848,4.032,248.016,1,0
7849,3.865,258.732,1,0
7850,4.120,242.718,1,0
7851,3.205,312.012,1,0
7852,2.050,487.805,0,1
7853,4.944,202.265,0,1
7854,3.950,253.165,1,0
7855,4.006,249.626,1,0
