pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7627,1.988,503.018,1,0
7628,2.310,432.900,1,0
7629,1.505,664.452,1,0
7630,2.854,350.385,1,0
7631,1.864,536.481,1,0
7632,3.324,300.842,1,0
7633,2.803,356.761,1,0
7634,2.388,418.760,1,0
7635,2.458,406.835,1,0
7636,2.321,430.849,1,0
7637,2.481,403.063,1,0
7638,3.331,300.210,1,0
7639,1.717,582.411,1,0
7640,3.095,323.102,1,0
7641,3.893,256.871,1,0
7642,3.885,257.400,1,0
7643,3.444,290.360,1,0
7644,3.147,317.763,1,0
7645,2.083,480.077,1,0
7646,2.418,413.565,1,0
7647,2.702,370.096,1,0
7648,2.928,341.530,1,0
7649,2.248,444.840,1,0
7650,2.602,384.320,1,0
7651,3.727,268.312,1,0
7652,3.118,320.718,1,0
7653,2.661,375.799,1,0
7654,3.315,301.659,1,0
7655,1.997,500.751,1,0
7656,2.317,431.593,1,0
7657,3.248,307.882,1,0
7658,1.736,576.037,1,0
7659,3.360,297.619,1,0
7660,3.507,285.144,1,0
7661,4.772,209.556,1,0
7662,3.682,271.592,1,0
7663,3.666,272.777,1,0
7664,3.349,298.597,1,0
7665,2.275,439.560,1,0
7666,2.605,383.877,1,0
7667,4.208,237.643,1,0
7668,2.947,339.328,1,0
7669,3.245,308.166,1,0
7670,3.223,310.270,1,0
7671,3.251,307.598,1,0
7672,3.158,316.656,1,0
7673,2.865,349.040,1,0
7674,4.919,203.293,1,0
7675,3.324,300.842,1,0
7676,4.981,200.763,1,0
7677,3.394,294.638,1,0
7678,1.810,552.486,1,0
7679,2.095,477.327,1,0
7680,3.830,261.097,1,0
7681,4.445,224.972,1,0
7682,3.826,261.370,1,0
7683,3.427,291.800,1,0
7684,4.129,242.189,1,0
7685,3.807,262.674,1,0
7686,3.979,251.319,1,0
7687,4.139,241.604,1,0
7688,3.565,280.505,1,0
7689,3.481,287.274,1,0
7690,4.582,218.245,1,0
7691,2.358,424.088,1,0
7692,1.533,652.316,1,0
7693,2.803,356.761,1,0
7694,3.752,266.525,1,0
7695,3.541,282.406,1,0
7696,4.802,208.247,1,0
7697,2.982,335.345,1,0
7698,3.235,309.119,1,0
7699,2.417,413.736,1,0
7700,1.567,638.162,1,0
7701,1.770,564.972,1,0
7702,1.667,599.880,1,0
7703,1.645,607.903,1,0
7704,4.542,220.167,1,0
7705,2.531,395.101,1,0
7706,2.649,377.501,1,0
7707,3.144,318.066,1,0
7708,3.014,331.785,1,0
7709,2.609,383.289,1,0
7710,3.443,290.444,1,0
7711,1.079,926.784,1,0
7712,2.799,357.270,1,0
7713,2.586,386.698,1,0
7714,2.718,367.918,1,0
7715,2.022,494.560,1,0
7716,1.575,634.921,1,0
7717,2.161,462.749,1,0
7718,2.864,349.162,1,0
7719,3.455,289.436,1,0
7720,2.756,362.845,1,0
7721,2.947,339.328,1,0
7722,4.249,235.349,1,0
7723,3.084,324.254,1,0
7724,2.467,405.351,1,0
7725,4.088,244.618,1,0
7726,3.593,278.319,1,0
7727,4.076,245.339,1,0
7728,2.591,385.951,1,0
7729,2.204,453.721,1,0
7730,3.190,313.480,1,0
7731,2.612,382.848,1,0
7732,2.745,364.299,1,0
7733,3.567,280.348,1,0
7734,2.902,344.590,1,0
7735,4.060,246.305,1,0
7736,3.618,276.396,1,0
7737,2.213,451.875,1,0
7738,2.565,389.864,1,0
7739,3.611,276.932,1,0
7740,3.954,252.908,1,0
7741,2.947,339.328,1,0
7742,4.816,207.641,1,0
7743,3.897,256.608,1,0
7744,3.387,295.247,1,0
7745,3.374,296.384,1,0
7746,4.492,222.618,1,0
7747,3.355,298.063,1,0
7748,3.320,301.205,1,0
7749,3.690,271.003,1,0
7750,4.296,232.775,1,0
7751,1.537,650.618,1,0
7752,2.899,344.947,1,0
7753,3.660,273.224,1,0
7754,3.531,283.206,1,0
7755,3.421,292.312,1,0
7756,2.632,379.939,1,0
7757,4.329,231.000,1,0
7758,3.544,282.167,1,0
7759,3.466,288.517,1,0
7760,3.027,330.360,1,0
7761,3.122,320.307,1,0
7762,1.928,518.672,1,0
7763,3.552,281.532,1,0
7764,4.252,235.183,1,0
7765,2.867,348.797,1,0
7766,2.129,469.704,1,0
7767,4.107,243.487,1,0
7768,3.688,271.150,1,0
7769,3.584,279.018,1,0
7770,3.318,301.386,1,0
7771,2.963,337.496,1,0
7772,4.235,236.128,1,0
7773,2.153,464.468,1,0
7774,3.181,314.367,1,0
7775,2.765,361.664,1,0
7776,4.367,228.990,1,0
7777,2.576,388.199,1,0
7778,2.148,465.549,1,0
7779,1.747,572.410,1,0
7780,3.455,289.436,1,0
7781,3.371,296.648,1,0
7782,2.765,361.664,1,0
7783,2.768,361.272,1,0
7784,3.300,303.030,1,0
7785,2.996,333.778,1,0
7786,4.715,212.089,1,0
7787,4.078,245.218,1,0
7788,3.893,256.871,1,0
7789,3.280,304.878,1,0
7790,3.317,301.477,1,0
7791,3.843,260.213,1,0
7792,3.404,293.772,1,0
7793,3.908,255.885,1,0
7794,1.959,510.465,1,0
7795,4.311,231.965,1,0
7796,2.434,410.846,1,0
7797,1.636,611.247,1,0
7798,2.342,426.985,1,0
7799,2.979,335.683,1,0
7800,3.822,261.643,1,0
7801,1.948,513.347,1,0
7802,4.252,235.183,1,0
7803,3.918,255.232,1,0
7804,3.821,261.712,1,0
7805,2.444,409.165,1,0
7806,3.697,270.490,1,0
7807,4.037,247.709,1,0
7808,3.048,328.084,1,0
7809,2.657,376.364,1,0
7810,2.489,401.768,1,0
7811,2.695,371.058,1,0
7812,3.673,272.257,1,0
7813,2.696,370.920,1,0
7814,3.218,310.752,1,0
7815,2.297,435.350,1,0
7816,3.940,253.807,1,0
7817,2.156,463.822,1,0
7818,2.245,445.434,1,0
7819,1.560,641.026,1,0
7820,2.059,485.673,1,0
7821,3.485,286.944,1,0
7822,3.563,280.662,1,0
7823,2.954,338.524,1,0
7824,3.075,325.203,1,0
7825,3.000,333.333,1,0
7826,4.259,234.797,1,0
7827,2.930,341.297,1,0
7828,4.408,226.860,1,0
7829,3.784,264.271,1,0
7830,3.720,268.817,1,0
7831,3.151,317.360,1,0
7832,2.544,393.082,1,0
7833,4.823,207.340,1,0
7834,3.986,250.878,1,0
7835,3.865,258.732,1,0
7836,3.876,257.998,1,0
7837,4.084,244.858,1,0
7838,3.693,270.783,1,0
7839,3.148,317.662,1,0
7840,3.795,263.505,1,0
7841,4.346,230.097,1,0
7842,3.065,326.264,1,0
7843,3.660,273.224,1,0
7844,4.957,201.735,1,0
7845,4.671,214.087,1,0
7846,3.688,271.150,1,0
7847,3.191,313.381,1,0
7848,2.020,495.050,1,0
7849,2.664,375.375,1,0
7850,3.888,257.202,1,0
7851,3.708,269.687,1,0
7852,4.558,219.394,1,0
7853,3.206,311.915,1,0
7854,4.091,244.439,1,0
7855,4.916,203.417,1,0
7856,3.487,286.779,1,0
7857,3.611,276.932,1,0
7858,3.633,275.255,1,0
7859,4.543,220.119,1,0
7860,4.249,235.349,1,0
7861,3.454,289.519,1,0
7862,3.369,296.824,1,0
7863,4.173,239.636,1,0
7864,3.905,256.082,1,0
7865,3.210,311.526,1,0
7866,4.571,218.771,1,0
7867,3.551,281.611,1,0
7868,4.174,239.578,1,0
7869,3.817,261.986,1,0
7870,2.832,353.107,1,0
7871,2.477,403.714,1,0
7872,3.676,272.035,1,0
7873,4.073,245.519,1,0
7874,3.730,268.097,1,0
7875,3.484,287.026,1,0
7876,3.083,324.359,1,0
7877,3.289,304.044,1,0
7878,2.554,391.543,1,0
7879,3.342,299.222,1,0
7880,3.241,308.547,1,0
7881,4.084,244.858,1,0
7882,4.457,224.366,1,0
7883,4.380,228.311,1,0
7884,4.411,226.706,1,0
7885,3.604,277.469,1,0
7886,4.050,246.914,1,0
7887,3.558,281.057,1,0
7888,3.271,305.717,1,0
7889,3.553,281.452,1,0
7890,2.316,431.779,1,0
7891,3.376,296.209,1,0
7892,4.630,215.983,1,0
7893,2.791,358.295,1,0
7894,3.591,278.474,1,0
7895,4.365,229.095,1,0
7896,3.891,257.003,1,0
7897,2.008,498.008,1,0
7898,4.103,243.724,1,0
7899,2.434,410.846,1,0
7900,2.091,478.240,1,0
7901,3.248,307.882,1,0
7902,2.540,393.701,1,0
7903,4.287,233.263,1,0
7904,3.276,305.250,1,0
7905,3.993,250.438,1,0
7906,2.954,338.524,1,0
7907,4.361,229.305,1,0
7908,3.193,313.185,1,0
7909,3.501,285.633,1,0
7910,3.940,253.807,1,0
7911,3.801,263.089,1,0
7912,2.218,450.857,1,0
7913,2.346,426.257,1,0
7914,3.473,287.936,1,0
7915,4.233,236.239,1,0
7916,2.458,406.835,1,0
7917,4.175,239.521,1,0
7918,3.346,298.864,1,0
7919,3.739,267.451,1,0
7920,3.494,286.205,1,0
7921,2.317,431.593,1,0
7922,2.974,336.247,1,0
7923,1.759,568.505,1,0
7924,3.816,262.055,1,0
7925,5.019,199.243,1,0
7926,3.921,255.037,1,0
7927,4.231,236.351,1,0
7928,4.945,202.224,1,0
7929,3.374,296.384,1,0
7930,2.883,346.861,1,0
7931,2.705,369.686,1,0
7932,4.050,246.914,1,0
7933,2.771,360.881,1,0
7934,2.924,341.997,1,0
7935,3.096,322.997,1,0
7936,4.369,228.885,1,0
7937,1.952,512.295,1,0
7938,3.457,289.268,1,0
7939,4.258,234.852,1,0
7940,4.292,232.992,1,0
7941,2.462,406.174,1,0
7942,2.122,471.254,1,0
7943,1.517,659.196,1,0
7944,3.054,327.439,1,0
7945,2.987,334.784,1,0
7946,4.113,243.132,1,0
7947,2.270,440.529,1,0
7948,2.815,355.240,1,0
7949,4.054,246.670,1,0
7950,4.456,224.417,1,0
7951,3.813,262.261,1,0
7952,3.376,296.209,1,0
7953,3.039,329.056,1,0
7954,1.903,525.486,1,0
7955,3.709,269.614,1,0
7956,2.766,361.533,1,0
7957,3.495,286.123,1,0
7958,3.507,285.144,1,0
7959,2.948,339.213,1,0
7960,3.762,265.816,1,0
7961,3.771,265.182,1,0
7962,3.983,251.067,1,0
7963,3.863,258.866,1,0
7964,3.865,258.732,1,0
7965,3.178,314.663,1,0
7966,3.633,275.255,1,0
7967,2.778,359.971,1,0
7968,2.650,377.358,1,0
7969,4.372,228.728,1,0
7970,2.419,413.394,1,0
7971,2.822,354.359,1,0
7972,3.757,266.170,1,0
7973,2.257,443.066,1,0
7974,3.792,263.713,1,0
7975,3.683,271.518,1,0
7976,4.238,235.960,1,0
7977,3.621,276.167,1,0
7978,3.840,260.417,1,0
7979,3.096,322.997,1,0
7980,3.370,296.736,1,0
7981,2.271,440.335,1,0
7982,3.959,252.589,1,0
7983,2.555,391.389,1,0
7984,4.078,245.218,1,0
7985,2.361,423.549,1,0
7986,4.569,218.866,1,0
7987,3.373,296.472,1,0
7988,4.013,249.190,1,0
7989,3.629,275.558,1,0
7990,4.321,231.428,1,0
7991,4.188,238.777,1,0
7992,3.059,326.904,1,0
7993,4.170,239.808,1,0
7994,2.224,449.640,1,0
7995,3.219,310.655,1,0
7996,4.280,233.645,1,0
7997,3.508,285.063,1,0
7998,5.126,195.084,1,0
7999,3.715,269.179,1,0
8000,2.365,422.833,1,0
8001,2.689,371.885,1,0
8002,2.780,359.712,1,0
8003,3.422,292.227,1,0
8004,4.818,207.555,1,0
8005,3.072,325.521,1,0
8006,3.862,258.933,1,0
8007,3.051,327.761,1,0
8008,2.391,418.235,1,0
8009,2.223,449.843,1,0
8010,1.264,791.139,1,0
8011,3.029,330.142,1,0
8012,1.505,664.452,1,0
8013,1.924,519.751,1,0
8014,3.043,328.623,1,0
8015,2.928,341.530,1,0
8016,3.786,264.131,1,0
8017,3.516,284.414,1,0
8018,2.359,423.908,1,0
8019,2.157,463.607,1,0
8020,1.909,523.834,1,0
8021,3.282,304.692,1,0
8022,2.328,429.553,1,0
8023,2.285,437.637,1,0
8024,2.576,388.199,1,0
8025,2.467,405.351,1,0
8026,2.836,352.609,1,0
8027,3.664,272.926,1,0
8028,2.078,481.232,1,0
8029,3.142,318.269,1,0
8030,2.668,374.813,1,0
8031,1.930,518.135,1,0
8032,1.734,576.701,1,0
8033,1.731,577.701,1,0
8034,2.213,451.875,1,0
8035,3.285,304.414,1,0
8036,3.103,322.269,1,0
8037,3.099,322.685,1,0
8038,3.907,255.951,1,0
8039,3.038,329.164,1,0
8040,2.681,372.995,1,0
8041,3.450,289.855,1,0
8042,3.073,325.415,1,0
8043,2.489,401.768,1,0
8044,2.732,366.032,1,0
8045,4.104,243.665,1,0
8046,2.893,345.662,1,0
8047,3.352,298.329,1,0
8048,2.719,367.782,1,0
8049,3.499,285.796,1,0
8050,2.612,382.848,1,0
8051,3.759,266.028,1,0
8052,2.853,350.508,1,0
8053,2.727,366.703,1,0
8054,2.462,406.174,1,0
8055,3.317,301.477,1,0
8056,2.279,438.789,1,0
8057,2.163,462.321,1,0
8058,3.959,252.589,1,0
8059,2.800,357.143,1,0
8060,2.353,424.989,1,0
8061,2.700,370.370,1,0
8062,3.240,308.642,1,0
8063,3.119,320.616,1,0
8064,3.242,308.452,1,0
8065,2.603,384.172,1,0
8066,3.262,306.560,1,0
8067,2.822,354.359,1,0
8068,1.664,600.962,1,0
8069,3.820,261.780,1,0
8070,3.250,307.692,1,0
8071,3.190,313.480,1,0
8072,2.799,357.270,1,0
8073,4.705,212.540,1,0
8074,3.265,306.279,1,0
8075,2.683,372.717,1,0
8076,2.998,333.556,1,0
8077,2.489,401.768,1,0
8078,2.993,334.113,1,0
8079,3.179,314.564,1,0
8080,3.637,274.952,1,0
8081,2.398,417.014,1,0
8082,2.738,365.230,1,0
8083,3.856,259.336,1,0
8084,3.185,313.972,1,0
8085,3.101,322.477,1,0
8086,4.564,219.106,1,0
8087,3.972,251.762,1,0
8088,3.878,257.865,1,0
8089,2.024,494.071,1,0
8090,3.833,260.892,1,0
8091,4.791,208.725,1,0
8092,3.867,258.598,1,0
8093,3.607,277.239,1,0
8094,4.218,237.079,1,0
8095,2.677,373.552,1,0
8096,4.338,230.521,1,0
8097,4.126,242.365,1,0
8098,2.912,343.407,1,0
8099,3.619,276.319,1,0
8100,1.858,538.213,1,0
8101,2.648,377.644,1,0
8102,3.065,326.264,1,0
8103,4.014,249.128,1,0
8104,3.978,251.383,1,0
8105,3.796,263.435,1,0
8106,2.722,367.377,1,0
8107,3.256,307.125,1,0
8108,2.848,351.124,1,0
8109,3.161,316.356,1,0
8110,3.620,276.243,1,0
8111,3.866,258.665,1,0
8112,3.239,308.737,1,0
8113,2.639,378.931,1,0
8114,3.450,289.855,1,0
8115,1.873,533.903,1,0
8116,2.563,390.168,1,0
8117,3.064,326.371,1,0
8118,3.134,319.081,1,0
8119,3.818,261.917,1,0
8120,2.748,363.901,1,0
8121,2.558,390.930,1,0
8122,2.817,354.988,1,0
8123,2.727,366.703,1,0
8124,4.106,243.546,1,0
8125,3.283,304.599,1,0
8126,3.175,314.961,1,0
8127,3.239,308.737,1,0
8128,2.797,357.526,1,0
8129,2.927,341.647,1,0
8130,3.086,324.044,1,0
8131,2.372,421.585,1,0
8132,3.221,310.463,1,0
8133,2.536,394.322,1,0
8134,2.408,415.282,1,0
8135,3.129,319.591,1,0
8136,2.982,335.345,1,0
8137,3.834,260.824,1,0
8138,3.319,301.296,1,0
8139,3.268,305.998,1,0
8140,2.923,342.114,1,0
8141,2.618,381.971,1,0
8142,3.647,274.198,1,0
8143,2.265,441.501,1,0
8144,2.751,363.504,1,0
8145,2.189,456.830,1,0
8146,3.863,258.866,1,0
8147,2.800,357.143,1,0
8148,3.523,283.849,1,0
8149,3.170,315.457,1,0
8150,2.450,408.163,1,0
8151,3.292,303.767,1,0
8152,2.637,379.219,1,0
8153,2.902,344.590,1,0
8154,4.148,241.080,1,0
8155,2.750,363.636,1,0
8156,2.119,471.921,1,0
8157,3.130,319.489,1,0
8158,3.580,279.330,1,0
8159,3.941,253.743,1,0
8160,2.680,373.134,1,0
8161,2.825,353.982,1,0
8162,2.917,342.818,1,0
8163,2.922,342.231,1,0
8164,2.543,393.236,1,0
8165,2.494,400.962,1,0
8166,2.363,423.191,1,0
8167,3.922,254.972,1,0
8168,3.151,317.360,1,0
8169,2.926,341.763,1,0
8170,3.403,293.858,1,0
8171,2.941,340.020,1,0
8172,3.131,319.387,1,0
8173,2.549,392.311,1,0
8174,2.153,464.468,1,0
8175,2.355,424.628,1,0
8176,3.455,289.436,1,0
8177,2.952,338.753,1,0
8178,1.468,681.199,1,0
8179,3.195,312.989,1,0
8180,2.819,354.736,1,0
8181,2.279,438.789,1,0
8182,3.552,281.532,1,0
8183,2.585,386.847,1,0
8184,2.974,336.247,1,0
8185,3.574,279.799,1,0
8186,2.650,377.358,1,0
8187,2.786,358.938,1,0
8188,2.941,340.020,1,0
8189,1.877,532.765,1,0
8190,2.989,334.560,1,0
8191,2.403,416.146,1,0
8192,3.993,250.438,1,0
8193,3.043,328.623,1,0
8194,2.376,420.875,1,0
8195,2.905,344.234,1,0
8196,3.822,261.643,1,0
8197,3.474,287.853,1,0
8198,2.515,397.614,1,0
8199,2.467,405.351,1,0
8200,3.678,271.887,1,0
8201,2.021,494.805,1,0
8202,2.413,414.422,1,0
8203,2.955,338.409,1,0
8204,3.089,323.729,1,0
8205,2.892,345.781,1,0
8206,2.645,378.072,1,0
8207,2.289,436.872,1,0
8208,3.517,284.333,1,0
8209,2.209,452.694,1,0
8210,3.035,329.489,1,0
8211,2.596,385.208,1,0
8212,2.621,381.534,1,0
8213,2.528,395.570,1,0
8214,2.913,343.289,1,0
8215,2.101,475.964,1,0
8216,2.451,407.997,1,0
8217,2.406,415.628,1,0
8218,3.050,327.869,1,0
8219,3.294,303.582,1,0
8220,3.560,280.899,1,0
8221,3.318,301.386,1,0
8222,3.221,310.463,1,0
8223,2.440,409.836,1,0
8224,2.580,387.597,1,0
8225,2.569,389.257,1,0
8226,3.304,302.663,1,0
8227,2.601,384.468,1,0
8228,2.114,473.037,1,0
8229,3.925,254.777,1,0
8230,2.246,445.236,1,0
8231,2.715,368.324,1,0
8232,2.702,370.096,1,0
8233,3.905,256.082,1,0
8234,3.474,287.853,1,0
8235,4.006,249.626,1,0
8236,3.326,300.661,1,0
8237,3.144,318.066,1,0
8238,2.812,355.619,1,0
8239,3.429,291.630,1,0
8240,2.218,450.857,1,0
8241,2.903,344.471,1,0
8242,3.009,332.336,1,0
8243,2.412,414.594,1,0
8244,3.321,301.114,1,0
8245,3.018,331.345,1,0
8246,3.311,302.024,1,0
8247,3.184,314.070,1,0
8248,3.506,285.225,1,0
8249,3.235,309.119,1,0
8250,2.995,333.890,1,0
8251,2.026,493.583,1,0
8252,3.370,296.736,1,0
8253,2.476,403.877,1,0
8254,2.859,349.773,1,0
8255,3.207,311.818,1,0
8256,1.719,581.734,1,0
8257,2.260,442.478,1,0
8258,1.983,504.286,1,0
8259,3.269,305.904,1,0
8260,2.325,430.108,1,0
8261,1.854,539.374,1,0
8262,1.972,507.099,1,0
8263,1.379,725.163,1,0
8264,1.593,627.746,1,0
8265,1.247,801.925,1,0
8266,1.333,750.188,1,0
8267,2.671,374.392,1,0
8268,1.695,589.971,1,0
8269,2.304,434.028,1,0
8270,2.681,372.995,1,0
8271,2.985,335.008,1,0
8272,2.755,362.976,1,0
8273,2.078,481.232,1,0
8274,1.594,627.353,1,0
8275,2.883,346.861,1,0
8276,2.974,336.247,1,0
8277,2.111,473.709,1,0
8278,1.886,530.223,1,0
8279,3.623,276.014,1,0
8280,3.132,319.285,1,0
8281,2.711,368.868,1,0
8282,3.731,268.025,1,0
8283,2.923,342.114,1,0
8284,3.683,271.518,1,0
8285,2.394,417.711,1,0
8286,2.417,413.736,1,0
8287,2.130,469.484,1,0
8288,2.747,364.033,1,0
8289,2.059,485.673,1,0
8290,1.535,651.466,1,0
8291,1.617,618.429,1,0
8292,2.015,496.278,1,0
8293,3.263,306.466,1,0
8294,2.399,416.840,1,0
8295,2.909,343.761,1,0
8296,2.022,494.560,1,0
8297,1.891,528.821,1,0
8298,1.560,641.026,1,0
8299,2.702,370.096,1,0
8300,1.612,620.347,1,0
8301,2.251,444.247,1,0
8302,1.996,501.002,1,0
8303,2.154,464.253,1,0
8304,1.752,570.776,1,0
8305,2.388,418.760,1,0
8306,2.720,367.647,1,0
8307,2.314,432.152,1,0
8308,2.150,465.116,1,0
8309,2.082,480.307,1,0
8310,2.641,378.644,1,0
8311,3.031,329.924,1,0
8312,3.142,318.269,1,0
8313,2.715,368.324,1,0
8314,3.119,320.616,1,0
8315,2.281,438.404,1,0
8316,2.337,427.899,1,0
8317,3.067,326.052,1,0
8318,3.359,297.708,1,0
8319,4.149,241.022,1,0
8320,2.300,434.783,1,0
8321,1.754,570.125,1,0
8322,2.150,465.116,1,0
8323,2.910,343.643,1,0
8324,2.411,414.766,1,0
8325,1.786,559.910,1,0
8326,1.816,550.661,1,0
8327,3.179,314.564,1,0
8328,3.258,306.937,1,0
8329,2.131,469.263,1,0
8330,1.923,520.021,1,0
8331,3.429,291.630,1,0
8332,3.057,327.118,1,0
8333,2.554,391.543,1,0
8334,3.723,268.601,1,0
8335,3.298,303.214,1,0
8336,2.939,340.252,1,0
8337,2.505,399.202,1,0
8338,3.131,319.387,1,0
8339,3.346,298.864,1,0
8340,2.504,399.361,1,0
8341,3.591,278.474,1,0
8342,2.821,354.484,1,0
8343,1.844,542.299,1,0
8344,2.460,406.504,1,0
8345,2.386,419.111,1,0
8346,3.040,328.947,1,0
8347,2.925,341.880,1,0
8348,3.419,292.483,1,0
8349,2.093,477.783,1,0
8350,3.467,288.434,1,0
8351,3.221,310.463,1,0
8352,2.164,462.107,1,0
8353,2.084,479.846,1,0
8354,2.271,440.335,1,0
8355,3.869,258.465,1,0
8356,1.908,524.109,1,0
8357,4.900,204.082,1,0
8358,4.359,229.410,1,0
8359,3.221,310.463,1,0
8360,2.186,457.457,1,0
8361,2.568,389.408,1,0
8362,1.595,626.959,1,0
8363,2.496,400.641,1,0
8364,2.223,449.843,1,0
8365,1.789,558.971,1,0
8366,2.811,355.745,1,0
8367,3.123,320.205,1,0
8368,3.968,252.016,1,0
8369,2.301,434.594,1,0
8370,2.706,369.549,1,0
8371,2.325,430.108,1,0
8372,2.090,478.469,1,0
8373,2.960,337.838,1,0
8374,2.828,353.607,1,0
8375,2.755,362.976,1,0
8376,3.252,307.503,1,0
8377,2.618,381.971,1,0
8378,2.667,374.953,1,0
8379,2.790,358.423,1,0
8380,3.251,307.598,1,0
8381,1.822,548.847,1,0
8382,2.552,391.850,1,0
8383,2.207,453.104,1,0
8384,1.723,580.383,1,0
8385,1.915,522.193,1,0
8386,3.558,281.057,1,0
8387,3.814,262.192,1,0
8388,3.556,281.215,1,0
8389,2.471,404.694,1,0
8390,3.341,299.312,1,0
8391,3.511,284.819,1,0
8392,2.725,366.972,1,0
8393,4.348,229.991,1,0
8394,3.131,319.387,1,0
8395,2.121,471.476,1,0
8396,2.571,388.954,1,0
8397,3.239,308.737,1,0
8398,3.538,282.646,1,0
8399,2.417,413.736,1,0
8400,2.482,402.901,1,0
8401,2.270,440.529,1,0
8402,3.710,269.542,1,0
8403,3.143,318.167,1,0
8404,3.508,285.063,1,0
8405,3.104,322.165,1,0
8406,2.710,369.004,1,0
8407,3.731,268.025,1,0
8408,3.883,257.533,1,0
8409,2.941,340.020,1,0
8410,2.706,369.549,1,0
8411,2.828,353.607,1,0
8412,3.839,260.485,1,0
8413,3.189,313.578,1,0
8414,3.187,313.775,1,0
8415,2.381,419.992,1,0
8416,3.074,325.309,1,0
8417,2.695,371.058,1,0
8418,4.148,241.080,1,0
8419,3.905,256.082,1,0
8420,3.920,255.102,1,0
8421,2.762,362.056,1,0
8422,4.443,225.073,1,0
8423,2.460,406.504,1,0
8424,2.391,418.235,1,0
8425,2.917,342.818,1,0
8426,3.302,302.847,1,0
8427,2.535,394.477,1,0
8428,3.534,282.965,1,0
8429,3.077,324.992,1,0
8430,2.585,386.847,1,0
8431,3.569,280.191,1,0
8432,3.057,327.118,1,0
8433,3.032,329.815,1,0
8434,2.960,337.838,1,0
8435,3.760,265.957,1,0
8436,2.925,341.880,1,0
8437,3.078,324.886,1,0
8438,2.208,452.899,1,0
8439,2.647,377.786,1,0
8440,3.132,319.285,1,0
8441,1.939,515.730,1,0
8442,2.573,388.651,1,0
8443,2.543,393.236,1,0
8444,2.409,415.110,1,0
8445,2.965,337.268,1,0
8446,2.987,334.784,1,0
8447,3.775,264.901,1,0
8448,1.900,526.316,1,0
8449,3.029,330.142,1,0
8450,2.087,479.157,1,0
8451,2.602,384.320,1,0
8452,1.876,533.049,1,0
8453,2.852,350.631,1,0
8454,1.506,664.011,1,0
8455,2.062,484.966,1,0
8456,2.674,373.972,1,0
8457,2.179,458.926,1,0
8458,3.027,330.360,1,0
8459,2.699,370.508,1,0
8460,4.539,220.313,1,0
8461,3.629,275.558,1,0
8462,3.808,262.605,1,0
8463,2.999,333.444,1,0
8464,2.881,347.102,1,0
8465,2.615,382.409,1,0
8466,4.349,229.938,1,0
8467,1.653,604.961,1,0
8468,1.899,526.593,1,0
8469,3.362,297.442,1,0
8470,2.428,411.862,1,0
8471,3.369,296.824,1,0
8472,3.366,297.089,1,0
8473,3.127,319.795,1,0
8474,2.496,400.641,1,0
8475,3.022,330.907,1,0
8476,2.966,337.154,1,0
8477,3.651,273.898,1,0
8478,4.103,243.724,1,0
8479,3.059,326.904,1,0
8480,2.137,467.946,1,0
8481,2.571,388.954,1,0
8482,3.091,323.520,1,0
8483,1.808,553.097,1,0
8484,2.178,459.137,1,0
8485,3.830,261.097,1,0
8486,3.659,273.299,1,0
8487,2.055,486.618,1,0
8488,1.870,534.759,1,0
8489,1.576,634.518,1,0
8490,2.901,344.709,1,0
8491,2.172,460.405,1,0
8492,2.943,339.789,1,0
8493,3.008,332.447,1,0
8494,2.071,482.859,1,0
8495,1.803,554.631,1,0
8496,2.149,465.333,1,0
8497,2.580,387.597,1,0
8498,3.751,266.596,1,0
8499,2.960,337.838,1,0
8500,3.569,280.191,1,0
8501,3.398,294.291,1,0
8502,3.165,315.956,1,0
8503,3.858,259.202,1,0
8504,1.968,508.130,1,0
8505,2.179,458.926,1,0
8506,2.639,378.931,1,0
8507,2.514,397.772,1,0
8508,1.540,649.351,1,0
8509,3.032,329.815,1,0
8510,4.564,219.106,1,0
8511,3.013,331.895,1,0
8512,2.278,438.982,1,0
8513,3.514,284.576,1,0
8514,2.920,342.466,1,0
8515,3.882,257.599,1,0
8516,2.393,417.885,1,0
8517,2.201,454.339,1,0
8518,2.475,404.040,1,0
8519,3.355,298.063,1,0
8520,4.068,245.821,1,0
8521,2.158,463.392,1,0
8522,2.709,369.140,1,0
8523,3.726,268.384,1,0
8524,1.816,550.661,1,0
8525,1.593,627.746,1,0
8526,1.731,577.701,1,0
8527,2.558,390.930,1,0
8528,2.621,381.534,1,0
8529,2.479,403.388,1,0
8530,2.988,334.672,1,0
8531,1.988,503.018,1,0
8532,3.806,262.743,1,0
8533,2.924,341.997,1,0
8534,3.810,262.467,1,0
8535,2.102,475.737,1,0
8536,1.910,523.560,1,0
8537,3.127,319.795,1,0
8538,2.416,413.907,1,0
8539,2.335,428.266,1,0
8540,1.994,501.505,1,0
8541,2.653,376.932,1,0
8542,3.564,280.584,1,0
8543,3.069,325.839,1,0
8544,3.013,331.895,1,0
8545,1.191,839.631,1,0
8546,3.241,308.547,1,0
8547,3.337,299.670,1,0
8548,3.586,278.862,1,0
8549,2.309,433.088,1,0
8550,1.865,536.193,1,0
8551,3.045,328.407,1,0
8552,3.543,282.247,1,0
8553,3.385,295.421,1,0
8554,2.744,364.431,1,0
8555,2.492,401.284,1,0
8556,2.394,417.711,1,0
