pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.487,182.249,0,0
2857,4.466,223.914,0,0
2858,6.531,153.116,0,0
2859,5.416,184.638,0,0
2860,5.502,181.752,0,0
2861,5.989,166.973,0,0
2862,5.668,176.429,0,0
2863,5.185,192.864,0,0
2864,5.809,172.147,0,0
2865,6.064,164.908,0,0
2866,4.413,226.603,0,0
2867,5.904,169.377,0,0
2868,11.355,88.067,0,0
2869,6.925,144.404,0,0
2870,8.630,115.875,0,0
2871,10.140,98.619,0,0
2872,5.676,176.180,0,0
2873,5.890,169.779,0,0
2874,4.829,207.082,0,0
2875,5.028,198.886,0,0
2876,4.907,203.791,0,0
2877,5.272,189.681,0,0
2878,5.247,190.585,0,0
2879,5.870,170.358,0,0
2880,5.653,176.897,0,0
2881,5.200,192.308,0,0
2882,5.279,189.430,0,0
2883,5.583,179.115,0,0
2884,4.168,239.923,0,0
2885,4.921,203.211,0,0
2886,3.998,250.125,0,0
2887,4.958,201.694,0,0
2888,4.554,219.587,0,0
2889,4.934,202.675,0,0
2890,6.889,145.159,0,0
2891,5.533,180.734,0,0
2892,6.233,160.436,0,0
2893,6.042,165.508,0,0
2894,5.204,192.160,0,0
2895,5.439,183.857,0,0
2896,5.838,171.292,0,0
2897,4.453,224.568,0,0
2898,4.756,210.261,0,0
2899,4.553,219.635,0,0
2900,4.640,215.517,0,0
2901,5.480,182.482,0,0
2902,4.192,238.550,0,0
2903,4.817,207.598,0,0
2904,3.817,261.986,0,0
2905,6.129,163.159,0,0
2906,4.967,201.329,0,0
2907,6.010,166.389,0,0
2908,6.488,154.131,0,0
2909,5.439,183.857,0,0
2910,5.469,182.849,0,0
2911,5.622,177.873,0,0
2912,4.779,209.249,0,0
2913,4.344,230.203,0,0
2914,4.984,200.642,0,0
2915,4.799,208.377,0,0
2916,5.143,194.439,0,0
2917,4.947,202.143,0,0
2918,5.527,180.930,0,0
2919,4.720,211.864,0,0
2920,5.839,171.262,0,0
2921,4.971,201.167,0,0
2922,5.927,168.719,0,0
2923,5.872,170.300,0,0
2924,5.994,166.834,0,0
2925,5.014,199.442,0,0
2926,4.551,219.732,0,0
2927,5.318,188.041,0,0
2928,5.525,180.995,0,0
2929,5.158,193.874,0,0
2930,4.297,232.721,0,0
2931,4.899,204.123,0,0
2932,4.484,223.015,0,0
2933,4.380,228.311,0,0
2934,4.332,230.840,0,0
2935,5.254,190.331,0,0
2936,4.933,202.716,0,0
2937,5.849,170.969,0,0
2938,5.389,185.563,0,0
2939,6.844,146.113,0,0
2940,4.967,201.329,0,0
2941,4.736,211.149,0,0
2942,4.933,202.716,0,0
2943,5.649,177.022,0,0
2944,6.992,143.021,0,0
2945,5.003,199.880,0,0
2946,6.474,154.464,0,0
2947,4.894,204.332,0,0
2948,6.292,158.932,0,0
2949,4.924,203.087,0,0
2950,5.561,179.824,0,0
2951,5.116,195.465,0,0
2952,4.623,216.310,0,0
2953,4.896,204.248,0,0
2954,4.589,217.912,0,0
2955,5.195,192.493,0,0
2956,4.602,217.297,0,0
2957,4.432,225.632,0,0
2958,5.169,193.461,0,0
2959,4.524,221.043,0,0
2960,3.837,260.620,0,0
2961,4.503,222.074,0,0
2962,5.366,186.359,0,0
2963,5.472,182.749,0,0
2964,4.427,225.887,0,0
2965,5.463,183.050,0,0
2966,8.201,121.936,0,0
2967,5.579,179.244,0,0
2968,5.784,172.891,0,0
2969,4.869,205.381,0,0
2970,5.022,199.124,0,0
2971,7.871,127.049,0,0
2972,5.883,169.981,0,0
2973,6.944,144.009,0,0
2974,6.034,165.728,0,0
2975,7.459,134.066,0,0
2976,6.393,156.421,0,0
2977,7.396,135.208,0,0
2978,5.884,169.952,0,0
2979,6.238,160.308,0,0
2980,9.541,104.811,0,0
2981,5.464,183.016,0,0
2982,12.372,80.828,0,0
2983,11.121,89.920,0,0
2984,4.465,223.964,0,0
2985,5.624,177.809,0,0
2986,5.927,168.719,0,0
2987,5.445,183.655,0,0
2988,7.284,137.287,0,0
2989,5.642,177.242,0,0
2990,4.535,220.507,0,0
2991,4.130,242.131,0,0
2992,5.330,187.617,0,0
2993,4.907,203.791,0,0
2994,5.580,179.211,0,0
2995,4.329,231.000,0,0
2996,7.117,140.509,0,0
2997,4.444,225.023,0,0
2998,5.266,189.897,0,0
2999,7.052,141.804,0,0
3000,5.488,182.216,0,0
3001,4.357,229.516,0,0
3002,5.720,174.825,0,0
3003,4.460,224.215,0,0
3004,4.183,239.063,0,0
3005,6.178,161.865,0,0
3006,5.261,190.078,0,0
3007,5.541,180.473,0,0
3008,4.159,240.442,0,0
3009,5.529,180.865,0,0
3010,4.933,202.716,0,0
3011,4.844,206.441,0,0
3012,4.878,205.002,0,0
3013,4.617,216.591,0,0
3014,4.826,207.211,0,0
3015,3.989,250.689,0,0
3016,7.211,138.677,0,0
3017,5.522,181.094,0,0
3018,4.862,205.677,0,0
3019,4.881,204.876,0,0
3020,5.422,184.434,0,0
3021,4.968,201.288,0,0
3022,4.313,231.857,0,0
3023,4.001,249.938,0,0
3024,4.207,237.699,0,0
3025,5.245,190.658,0,0
3026,3.309,302.206,0,0
3027,4.808,207.987,0,0
3028,5.671,176.336,0,0
3029,5.132,194.856,0,0
3030,5.569,179.565,0,0
3031,5.823,171.733,0,0
3032,4.905,203.874,0,0
3033,4.852,206.101,0,0
3034,4.586,218.055,0,0
3035,5.695,175.593,0,0
3036,6.262,159.693,0,0
3037,6.904,144.844,0,0
3038,6.512,153.563,0,0
3039,4.324,231.267,0,0
3040,5.651,176.960,0,0
3041,5.543,180.408,0,0
3042,4.651,215.008,0,0
3043,6.498,153.894,0,0
3044,6.728,148.633,0,0
3045,5.714,175.009,0,0
3046,6.053,165.207,0,0
3047,5.446,183.621,0,0
3048,5.635,177.462,0,0
3049,6.333,157.903,0,0
3050,5.208,192.012,0,0
3051,5.515,181.324,0,0
3052,7.875,126.984,0,0
3053,7.138,140.095,0,0
3054,6.026,165.948,0,0
3055,6.153,162.522,0,0
3056,6.268,159.541,0,0
3057,5.874,170.242,0,0
3058,6.867,145.624,0,0
3059,6.137,162.946,0,0
3060,4.450,224.719,0,0
3061,5.162,193.723,0,0
3062,4.785,208.986,0,0
3063,5.691,175.716,0,0
3064,5.496,181.951,0,0
3065,6.217,160.849,0,0
3066,4.922,203.169,0,0
3067,4.529,220.799,0,0
3068,5.877,170.155,0,0
3069,5.595,178.731,0,0
3070,6.451,155.015,0,0
3071,6.065,164.880,0,0
3072,5.268,189.825,0,0
3073,7.063,141.583,0,0
3074,7.127,140.311,0,0
3075,6.035,165.700,0,0
3076,6.260,159.744,0,0
3077,6.202,161.238,0,0
3078,7.033,142.187,0,0
3079,5.302,188.608,0,0
3080,5.055,197.824,0,0
3081,7.007,142.714,0,0
3082,4.658,214.684,0,0
3083,7.966,125.534,0,0
3084,7.490,133.511,0,0
3085,6.188,161.603,0,0
3086,5.065,197.433,0,0
3087,5.455,183.318,0,0
3088,5.639,177.336,0,0
3089,6.077,164.555,0,0
3090,4.811,207.857,0,0
3091,6.558,152.486,0,0
3092,6.524,153.280,0,0
3093,5.879,170.097,0,0
3094,6.437,155.352,0,0
3095,13.361,74.845,0,0
3096,6.504,153.752,0,0
3097,7.029,142.268,0,0
3098,6.370,156.986,0,0
3099,8.195,122.026,0,0
3100,5.805,172.265,0,0
3101,4.991,200.361,0,0
3102,6.154,162.496,0,0
3103,6.675,149.813,0,0
3104,6.238,160.308,0,0
3105,6.574,152.114,0,0
3106,5.282,189.322,0,0
3107,4.554,219.587,0,0
3108,6.271,159.464,0,0
3109,5.034,198.649,0,0
3110,4.410,226.757,0,0
3111,4.348,229.991,0,0
3112,7.000,142.857,0,0
3113,6.469,154.583,0,0
3114,6.010,166.389,0,0
3115,5.732,174.459,0,0
3116,6.417,155.836,0,0
3117,6.181,161.786,0,0
3118,5.949,168.095,0,0
3119,5.502,181.752,0,0
3120,4.922,203.169,0,0
3121,4.916,203.417,0,0
3122,6.350,157.480,0,0
3123,4.412,226.655,0,0
3124,4.717,211.999,0,0
3125,4.396,227.480,0,0
3126,4.774,209.468,0,0
3127,5.397,185.288,0,0
3128,5.699,175.469,0,0
3129,5.823,171.733,0,0
3130,7.027,142.308,0,0
3131,6.056,165.125,0,0
3132,6.588,151.791,0,0
3133,5.404,185.048,0,0
3134,6.937,144.155,0,0
3135,4.727,211.551,0,0
3136,4.766,209.820,0,0
3137,5.579,179.244,0,0
3138,6.698,149.298,0,0
3139,5.222,191.498,0,0
3140,6.212,160.979,0,0
3141,5.222,191.498,0,0
3142,4.945,202.224,0,0
3143,4.783,209.074,0,0
3144,7.066,141.523,0,0
3145,6.319,158.253,0,0
3146,4.949,202.061,0,0
3147,5.170,193.424,0,0
3148,5.937,168.435,0,0
3149,5.962,167.729,0,0
3150,5.221,191.534,0,0
3151,5.537,180.603,0,0
3152,5.791,172.682,0,0
3153,6.724,148.721,0,0
3154,5.728,174.581,0,0
3155,6.624,150.966,0,0
3156,5.077,196.967,0,0
3157,5.408,184.911,0,0
3158,5.227,191.314,0,0
3159,5.733,174.429,0,0
3160,6.205,161.160,0,0
3161,6.260,159.744,0,0
3162,5.811,172.087,0,0
3163,5.408,184.911,0,0
3164,5.482,182.415,0,0
3165,4.782,209.118,0,0
3166,4.854,206.016,0,0
3167,5.428,184.230,0,0
3168,7.504,133.262,0,0
3169,4.229,236.463,0,0
3170,5.170,193.424,0,0
3171,4.977,200.924,0,0
3172,4.975,201.005,0,0
3173,5.872,170.300,0,0
3174,5.828,171.585,0,0
3175,5.782,172.951,0,0
3176,5.105,195.886,0,0
3177,4.932,202.758,0,0
3178,4.549,219.829,0,0
3179,5.983,167.140,0,0
3180,5.351,186.881,0,0
3181,5.537,180.603,0,0
3182,5.304,188.537,0,0
3183,6.739,148.390,0,0
3184,4.964,201.450,0,0
3185,5.418,184.570,0,0
3186,5.085,196.657,0,0
3187,4.708,212.404,0,0
3188,3.953,252.972,0,0
3189,4.371,228.781,0,0
3190,3.966,252.143,0,0
3191,4.563,219.154,0,0
3192,5.504,181.686,0,0
3193,4.185,238.949,0,0
3194,4.713,212.179,0,0
3195,5.252,190.404,0,0
3196,4.351,229.832,0,0
3197,4.496,222.420,0,0
3198,5.309,188.359,0,0
3199,6.079,164.501,0,0
3200,4.983,200.682,0,0
3201,4.781,209.161,0,0
3202,4.566,219.010,0,0
3203,4.931,202.799,0,0
3204,3.894,256.805,0,0
3205,4.434,225.530,0,0
3206,3.860,259.067,0,0
3207,5.745,174.064,0,0
3208,5.699,175.469,0,0
3209,6.067,164.826,0,0
3210,5.894,169.664,0,0
3211,4.710,212.314,0,0
3212,5.418,184.570,0,0
3213,6.426,155.618,0,0
3214,5.509,181.521,0,0
3215,5.752,173.853,0,0
3216,10.525,95.012,0,0
3217,6.353,157.406,0,0
3218,6.190,161.551,0,0
3219,8.112,123.274,0,0
3220,7.072,141.403,0,0
3221,6.351,157.456,0,0
3222,3.642,274.574,0,0
3223,5.943,168.265,0,0
3224,7.907,126.470,0,0
3225,7.265,137.646,0,0
3226,6.954,143.802,0,0
3227,7.125,140.351,0,0
3228,5.309,188.359,0,0
3229,6.893,145.075,0,0
3230,6.660,150.150,0,0
3231,6.903,144.865,0,0
3232,7.271,137.533,0,0
3233,6.487,154.154,0,0
3234,7.817,127.926,0,0
3235,7.054,141.764,0,0
3236,5.578,179.276,0,0
3237,8.718,114.705,0,0
3238,7.446,134.300,0,0
3239,7.007,142.714,0,0
3240,6.702,149.209,0,0
3241,6.821,146.606,0,0
3242,7.067,141.503,0,0
3243,5.866,170.474,0,0
3244,6.782,147.449,0,0
3245,6.223,160.694,0,0
3246,5.880,170.068,0,0
3247,6.060,165.017,0,0
3248,6.637,150.670,0,0
3249,4.991,200.361,0,0
3250,6.092,164.150,0,0
3251,5.932,168.577,0,0
3252,6.683,149.633,0,0
3253,6.867,145.624,0,0
3254,8.455,118.273,0,0
3255,5.714,175.009,0,0
3256,7.000,142.857,0,0
3257,7.013,142.592,0,0
3258,5.566,179.662,0,0
3259,6.689,149.499,0,0
3260,6.293,158.907,0,0
3261,6.406,156.104,0,0
3262,5.599,178.603,0,0
3263,6.626,150.921,0,0
3264,6.913,144.655,0,0
3265,8.226,121.566,0,0
3266,7.238,138.160,0,0
3267,6.489,154.107,0,0
3268,6.234,160.411,0,0
3269,7.033,142.187,0,0
3270,5.673,176.274,0,0
3271,7.315,136.705,0,0
3272,5.782,172.951,0,0
3273,5.911,169.176,0,0
3274,6.456,154.895,0,0
3275,5.498,181.884,0,0
3276,6.970,143.472,0,0
3277,5.054,197.863,0,0
3278,5.520,181.159,0,0
3279,5.843,171.145,0,0
3280,5.241,190.803,0,0
3281,4.548,219.877,0,0
3282,5.919,168.947,0,0
3283,6.619,151.080,0,0
3284,6.625,150.943,0,0
3285,4.945,202.224,0,0
3286,5.724,174.703,0,0
3287,5.428,184.230,0,0
3288,5.769,173.340,0,0
3289,4.848,206.271,0,0
3290,6.560,152.439,0,0
3291,5.827,171.615,0,0
3292,5.628,177.683,0,0
3293,6.532,153.092,0,0
3294,5.466,182.949,0,0
3295,5.674,176.243,0,0
3296,6.457,154.871,0,0
3297,5.040,198.413,0,0
3298,5.804,172.295,0,0
3299,5.859,170.678,0,0
3300,6.433,155.448,0,0
3301,7.518,133.014,0,0
3302,4.641,215.471,0,0
3303,5.133,194.818,0,0
3304,5.828,171.585,0,0
3305,5.793,172.622,0,0
3306,4.503,222.074,0,0
3307,6.174,161.970,0,0
3308,5.045,198.216,0,0
3309,5.009,199.641,0,0
3310,4.736,211.149,0,0
3311,5.098,196.155,0,0
3312,4.213,237.361,0,0
3313,5.016,199.362,0,0
3314,5.351,186.881,0,0
3315,5.647,177.085,0,0
3316,4.551,219.732,0,0
3317,4.890,204.499,0,0
3318,6.692,149.432,0,0
3319,6.326,158.078,0,0
3320,5.452,183.419,0,0
3321,5.662,176.616,0,0
3322,5.231,191.168,0,0
3323,5.610,178.253,0,0
3324,5.429,184.196,0,0
3325,5.406,184.980,0,0
3326,5.906,169.319,0,0
3327,6.298,158.781,0,0
3328,6.298,158.781,0,0
3329,5.702,175.377,0,0
3330,6.016,166.223,0,0
3331,5.332,187.547,0,0
3332,5.491,182.116,0,0
3333,6.062,164.962,0,0
3334,5.535,180.668,0,0
3335,5.332,187.547,0,0
3336,6.927,144.363,0,0
3337,6.080,164.474,0,0
3338,5.480,182.482,0,0
3339,5.711,175.101,0,0
3340,18.722,53.413,0,0
3341,10.158,98.445,0,0
3342,10.126,98.756,0,0
3343,6.767,147.776,0,0
3344,6.174,161.970,0,0
3345,6.567,152.277,0,0
3346,7.141,140.036,0,0
3347,7.619,131.251,0,0
3348,8.416,118.821,0,0
3349,8.052,124.193,0,0
3350,7.392,135.281,0,0
3351,5.730,174.520,0,0
3352,8.545,117.028,0,0
3353,7.171,139.451,0,0
3354,5.577,179.308,0,0
3355,7.498,133.369,0,0
3356,7.030,142.248,0,0
3357,9.187,108.849,0,0
3358,7.620,131.234,0,0
3359,7.402,135.099,0,0
3360,6.202,161.238,0,0
3361,5.351,186.881,0,0
3362,5.968,167.560,0,0
3363,5.444,183.688,0,0
3364,6.542,152.858,0,0
3365,6.483,154.250,0,0
3366,8.317,120.236,0,0
3367,7.020,142.450,0,0
3368,5.862,170.590,0,0
3369,6.750,148.148,0,0
3370,6.554,152.579,0,0
3371,6.463,154.727,0,0
3372,7.356,135.943,0,0
3373,7.688,130.073,0,0
3374,5.979,167.252,0,0
3375,7.196,138.966,0,0
3376,6.403,156.177,0,0
3377,7.577,131.978,0,0
3378,10.486,95.365,0,0
3379,8.861,112.854,0,0
3380,8.220,121.655,0,0
3381,8.159,122.564,0,0
3382,8.912,112.208,0,0
3383,7.742,129.166,0,0
3384,8.386,119.246,0,0
3385,8.022,124.657,0,0
3386,8.318,120.221,0,0
3387,9.243,108.190,0,0
3388,8.664,115.420,0,0
3389,8.760,114.155,0,0
3390,6.424,155.666,0,0
3391,6.282,159.185,0,0
3392,8.123,123.107,0,0
3393,7.341,136.221,0,0
3394,6.889,145.159,0,0
3395,6.924,144.425,0,0
3396,8.307,120.380,0,0
3397,6.587,151.814,0,0
3398,6.255,159.872,0,0
3399,7.832,127.681,0,0
3400,7.049,141.864,0,0
3401,7.169,139.489,0,0
3402,7.215,138.600,0,0
3403,7.203,138.831,0,0
3404,6.332,157.928,0,0
3405,6.782,147.449,0,0
3406,7.040,142.045,0,0
3407,7.106,140.726,0,0
3408,6.994,142.980,0,0
3409,8.386,119.246,0,0
3410,6.769,147.732,0,0
3411,6.326,158.078,0,0
3412,6.621,151.035,0,0
3413,6.339,157.754,0,0
3414,8.250,121.212,0,0
3415,6.333,157.903,0,0
3416,6.425,155.642,0,0
3417,5.089,196.502,0,0
3418,7.651,130.702,0,0
3419,7.031,142.227,0,0
3420,6.220,160.772,0,0
3421,6.740,148.368,0,0
3422,7.754,128.966,0,0
3423,7.058,141.683,0,0
3424,7.369,135.704,0,0
3425,6.070,164.745,0,0
3426,7.848,127.421,0,0
3427,5.887,169.866,0,0
3428,6.828,146.456,0,0
3429,6.983,143.205,0,0
3430,7.294,137.099,0,0
3431,6.655,150.263,0,0
3432,6.716,148.898,0,0
3433,7.293,137.118,0,0
3434,6.774,147.623,0,0
3435,5.765,173.461,0,0
3436,5.280,189.394,0,0
3437,6.432,155.473,0,0
3438,5.322,187.899,0,0
3439,6.171,162.048,0,0
3440,5.301,188.644,0,0
3441,5.993,166.861,0,0
3442,6.404,156.152,0,0
3443,6.398,156.299,0,0
3444,6.170,162.075,0,0
3445,6.059,165.044,0,0
3446,5.158,193.874,0,0
3447,5.114,195.542,0,0
3448,5.532,180.766,0,0
3449,5.717,174.917,0,0
3450,7.166,139.548,0,0
3451,6.274,159.388,0,0
3452,6.378,156.789,0,0
3453,6.520,153.374,0,0
3454,5.705,175.285,0,0
3455,4.965,201.410,0,0
3456,4.709,212.359,0,0
3457,5.764,173.491,0,0
3458,5.716,174.948,0,0
3459,5.371,186.185,0,0
3460,5.453,183.385,0,0
3461,7.637,130.941,0,0
3462,6.322,158.178,0,0
3463,5.900,169.492,0,0
3464,7.235,138.217,0,0
3465,4.826,207.211,0,0
3466,10.571,94.598,0,0
3467,8.364,119.560,0,0
3468,9.284,107.712,0,0
3469,11.662,85.749,0,0
3470,7.173,139.412,0,0
3471,4.959,201.654,0,0
3472,6.689,149.499,0,0
3473,6.157,162.417,0,0
3474,6.475,154.440,0,0
3475,7.219,138.523,0,0
3476,6.659,150.173,0,0
3477,6.145,162.734,0,0
3478,6.636,150.693,0,0
3479,5.556,179.986,0,0
3480,6.506,153.704,0,0
3481,6.151,162.575,0,0
3482,5.522,181.094,0,0
3483,5.892,169.722,0,0
3484,5.749,173.943,0,0
3485,5.424,184.366,0,0
3486,6.265,159.617,0,0
3487,7.200,138.889,0,0
3488,5.680,176.056,0,0
3489,5.672,176.305,0,0
3490,5.837,171.321,0,0
3491,5.787,172.801,0,0
3492,4.942,202.347,0,0
3493,4.587,218.007,0,0
3494,5.299,188.715,0,0
3495,4.634,215.796,0,0
3496,5.765,173.461,0,0
3497,6.020,166.113,0,0
3498,5.510,181.488,0,0
3499,5.675,176.211,0,0
3500,5.262,190.042,0,0
3501,5.841,171.204,0,0
3502,5.473,182.715,0,0
3503,6.306,158.579,0,0
3504,5.840,171.233,0,0
3505,5.366,186.359,0,0
3506,5.749,173.943,0,0
3507,6.565,152.323,0,0
3508,7.234,138.236,0,0
3509,5.672,176.305,0,0
3510,7.471,133.851,0,0
3511,7.302,136.949,0,0
3512,7.377,135.556,0,0
3513,5.718,174.886,0,0
3514,6.690,149.477,0,0
3515,4.763,209.952,0,0
3516,4.804,208.160,0,0
3517,6.944,144.009,0,0
3518,5.983,167.140,0,0
3519,7.487,133.565,0,0
3520,5.450,183.486,0,0
3521,5.116,195.465,0,0
3522,4.970,201.207,0,0
3523,6.415,155.885,0,0
3524,6.548,152.718,0,0
3525,5.887,169.866,0,0
3526,6.471,154.536,0,0
3527,6.702,149.209,0,0
3528,7.047,141.904,0,0
3529,6.087,164.285,0,0
3530,6.237,160.333,0,0
3531,5.075,197.044,0,0
3532,4.813,207.771,0,0
3533,5.082,196.773,0,0
3534,6.397,156.323,0,0
3535,6.706,149.120,0,0
3536,5.971,167.476,0,0
3537,6.541,152.882,0,0
3538,6.293,158.907,0,0
3539,6.222,160.720,0,0
3540,5.615,178.094,0,0
3541,6.775,147.601,0,0
3542,6.699,149.276,0,0
3543,5.972,167.448,0,0
3544,6.632,150.784,0,0
3545,4.984,200.642,0,0
3546,5.636,177.431,0,0
3547,4.965,201.410,0,0
3548,6.255,159.872,0,0
3549,6.639,150.625,0,0
3550,6.271,159.464,0,0
3551,5.918,168.976,0,0
3552,6.423,155.690,0,0
3553,4.901,204.040,0,0
3554,7.760,128.866,0,0
3555,6.691,149.454,0,0
3556,4.599,217.439,0,0
3557,6.138,162.920,0,0
3558,5.591,178.859,0,0
3559,5.323,187.864,0,0
3560,6.413,155.933,0,0
3561,4.989,200.441,0,0
3562,4.270,234.192,0,0
3563,4.900,204.082,0,0
3564,4.687,213.356,0,0
3565,5.510,181.488,0,0
3566,5.003,199.880,0,0
3567,4.700,212.766,0,0
3568,4.593,217.723,0,0
3569,5.475,182.648,0,0
3570,4.601,217.344,0,0
3571,4.707,212.450,0,0
3572,5.028,198.886,0,0
3573,4.694,213.038,0,0
3574,5.797,172.503,0,0
3575,4.520,221.239,0,0
3576,4.947,202.143,0,0
3577,5.250,190.476,0,0
3578,4.289,233.155,0,0
3579,5.340,187.266,0,0
3580,4.899,204.123,0,0
3581,4.854,206.016,0,0
3582,5.731,174.490,0,0
3583,4.493,222.568,0,0
3584,5.078,196.928,0,0
3585,5.314,188.182,0,0
3586,4.573,218.675,0,0
3587,4.732,211.327,0,0
3588,6.818,146.671,0,0
3589,5.681,176.025,0,0
3590,5.139,194.590,0,0
3591,5.668,176.429,0,0
3592,7.371,135.667,0,0
3593,9.188,108.838,0,0
3594,8.425,118.694,0,0
3595,7.309,136.818,0,0
3596,7.320,136.612,0,0
3597,8.683,115.168,0,0
3598,7.267,137.608,0,0
3599,5.355,186.741,0,0
3600,6.982,143.225,0,0
3601,7.216,138.581,0,0
3602,6.660,150.150,0,0
3603,7.410,134.953,0,0
3604,6.154,162.496,0,0
3605,6.587,151.814,0,0
3606,9.218,108.483,0,0
3607,5.629,177.651,0,0
3608,5.493,182.050,0,0
3609,5.568,179.598,0,0
3610,6.886,145.222,0,0
3611,5.370,186.220,0,0
3612,6.369,157.011,0,0
3613,6.349,157.505,0,0
3614,7.371,135.667,0,0
3615,7.095,140.944,0,0
3616,5.583,179.115,0,0
3617,6.918,144.550,0,0
3618,7.213,138.639,0,0
3619,7.037,142.106,0,0
3620,7.907,126.470,0,0
3621,6.125,163.265,0,0
3622,6.912,144.676,0,0
3623,5.923,168.833,0,0
3624,7.339,136.258,0,0
3625,6.343,157.654,0,0
3626,5.430,184.162,0,0
3627,6.060,165.017,0,0
3628,5.005,199.800,0,0
3629,5.667,176.460,0,0
3630,6.028,165.893,0,0
3631,6.734,148.500,0,0
3632,6.087,164.285,0,0
3633,6.111,163.639,0,0
3634,6.631,150.807,0,0
3635,5.641,177.274,0,0
3636,6.255,159.872,0,0
3637,7.695,129.955,0,0
3638,7.123,140.390,0,0
3639,6.301,158.705,0,0
3640,5.700,175.439,0,0
3641,5.262,190.042,0,0
3642,4.785,208.986,0,0
3643,5.208,192.012,0,0
3644,6.703,149.187,0,0
3645,4.461,224.165,0,0
3646,4.991,200.361,0,0
3647,5.825,171.674,0,0
3648,5.560,179.856,0,0
3649,5.963,167.701,0,0
3650,5.744,174.095,0,0
3651,4.237,236.016,0,0
3652,5.662,176.616,0,0
3653,6.828,146.456,0,0
3654,5.090,196.464,0,0
3655,5.473,182.715,0,0
3656,5.674,176.243,0,0
3657,5.996,166.778,0,0
3658,6.296,158.831,0,0
3659,5.358,186.637,0,0
3660,7.017,142.511,0,0
3661,6.179,161.838,0,0
3662,4.463,224.065,0,0
3663,7.068,141.483,0,0
3664,8.565,116.754,0,0
3665,7.005,142.755,0,0
3666,6.540,152.905,0,0
3667,5.213,191.828,0,0
3668,5.817,171.910,0,0
3669,5.497,181.917,0,0
3670,5.472,182.749,0,0
3671,5.962,167.729,0,0
3672,5.138,194.628,0,0
3673,6.683,149.633,0,0
3674,6.649,150.399,0,0
3675,6.227,160.591,0,0
3676,6.293,158.907,0,0
3677,7.187,139.140,0,0
3678,7.514,133.085,0,0
3679,6.727,148.655,0,0
3680,8.232,121.477,0,0
3681,6.403,156.177,0,0
3682,6.407,156.079,0,0
3683,7.055,141.743,0,0
3684,6.744,148.280,0,0
3685,7.247,137.988,0,0
3686,6.302,158.680,0,0
3687,5.919,168.947,0,0
3688,6.261,159.719,0,0
3689,5.361,186.532,0,0
3690,4.840,206.612,0,0
3691,6.268,159.541,0,0
3692,6.645,150.489,0,0
3693,5.946,168.180,0,0
3694,6.477,154.392,0,0
3695,5.684,175.932,0,0
3696,6.503,153.775,0,0
3697,6.319,158.253,0,0
3698,6.232,160.462,0,0
3699,6.694,149.388,0,0
3700,6.974,143.390,0,0
3701,7.247,137.988,0,0
3702,5.631,177.588,0,0
3703,6.456,154.895,0,0
3704,5.302,188.608,0,0
3705,7.090,141.044,0,0
3706,6.735,148.478,0,0
3707,6.158,162.390,0,0
3708,8.130,123.001,0,0
3709,6.228,160.565,0,0
3710,5.418,184.570,0,0
3711,6.092,164.150,0,0
3712,7.341,136.221,0,0
3713,7.389,135.336,0,0
3714,6.399,156.274,0,0
3715,6.695,149.365,0,0
3716,7.096,140.924,0,0
3717,7.069,141.463,0,0
3718,6.919,144.530,0,0
3719,6.445,155.159,0,0
3720,13.056,76.593,0,0
3721,8.825,113.314,0,0
3722,8.420,118.765,0,0
3723,10.163,98.396,0,0
3724,9.708,103.008,0,0
3725,9.761,102.449,0,0
3726,11.157,89.630,0,0
3727,9.657,103.552,0,0
3728,9.745,102.617,0,0
3729,10.010,99.900,0,0
3730,9.067,110.290,0,0
3731,9.255,108.050,0,0
3732,8.648,115.634,0,0
3733,8.219,121.669,0,0
3734,8.057,124.116,0,0
3735,7.091,141.024,0,0
3736,7.722,129.500,0,0
3737,8.152,122.669,0,0
3738,4.564,219.106,0,0
3739,7.218,138.543,0,0
3740,5.970,167.504,0,0
3741,7.073,141.383,0,0
3742,5.713,175.039,0,0
3743,5.397,185.288,0,0
3744,7.034,142.167,0,0
3745,5.734,174.398,0,0
3746,10.180,98.232,0,0
3747,8.665,115.407,0,0
3748,7.846,127.453,0,0
3749,8.154,122.639,0,0
3750,7.287,137.231,0,0
3751,5.893,169.693,0,0
3752,5.622,177.873,0,0
3753,6.778,147.536,0,0
3754,6.479,154.345,0,0
3755,6.798,147.102,0,0
3756,6.875,145.455,0,0
3757,9.023,110.828,0,0
3758,7.243,138.064,0,0
3759,6.779,147.514,0,0
3760,5.530,180.832,0,0
3761,6.856,145.858,0,0
3762,7.246,138.007,0,0
3763,5.415,184.672,0,0
3764,5.674,176.243,0,0
3765,7.018,142.491,0,0
3766,8.682,115.181,0,0
3767,7.214,138.619,0,0
3768,5.727,174.611,0,0
3769,6.615,151.172,0,0
3770,7.999,125.016,0,0
3771,6.194,161.447,0,0
3772,6.662,150.105,0,0
3773,7.022,142.410,0,0
3774,6.448,155.087,0,0
3775,8.748,114.312,0,0
3776,6.722,148.765,0,0
3777,7.279,137.382,0,0
3778,11.905,83.998,0,0
3779,8.977,111.396,0,0
3780,6.351,157.456,0,0
3781,6.064,164.908,0,0
3782,5.767,173.400,0,0
3783,7.493,133.458,0,0
3784,5.657,176.772,0,0
3785,5.872,170.300,0,0
