pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.452,134.192,1,0
2857,4.956,201.776,1,0
2858,4.208,237.643,1,0
2859,4.427,225.887,1,0
2860,4.885,204.708,1,0
2861,4.605,217.155,1,0
2862,9.307,107.446,1,0
2863,3.531,283.206,1,0
2864,7.857,127.275,1,0
2865,8.358,119.646,1,0
2866,7.903,126.534,0,1
2867,5.787,172.801,0,1
2868,6.920,144.509,1,0
2869,6.715,148.920,1,0
2870,4.407,226.912,0,1
2871,6.193,161.473,1,0
2872,7.280,137.363,1,0
2873,5.552,180.115,1,0
2874,6.324,158.128,1,0
2875,5.486,182.282,1,0
2876,5.840,171.233,1,0
2877,5.936,168.464,1,0
2878,6.073,164.663,1,0
2879,4.233,236.239,1,0
2880,5.557,179.953,1,0
2881,4.130,242.131,1,0
2882,6.049,165.317,1,0
2883,6.785,147.384,1,0
2884,6.943,144.030,1,0
2885,7.783,128.485,1,0
2886,6.250,160.000,0,1
2887,7.142,140.017,1,0
2888,7.570,132.100,1,0
2889,7.181,139.256,1,0
2890,6.701,149.231,1,0
2891,5.863,170.561,0,1
2892,4.647,215.193,1,0
2893,7.791,128.353,1,0
2894,5.575,179.372,1,0
2895,6.353,157.406,1,0
2896,5.911,169.176,1,0
2897,7.295,137.080,1,0
2898,5.083,196.734,1,0
2899,8.100,123.457,1,0
2900,6.555,152.555,1,0
2901,6.549,152.695,1,0
2902,6.773,147.645,1,0
2903,8.493,117.744,1,0
2904,7.208,138.735,1,0
2905,7.672,130.344,1,0
2906,8.469,118.078,1,0
2907,6.306,158.579,1,0
2908,5.599,178.603,1,0
2909,4.213,237.361,1,0
2910,6.353,157.406,0,1
2911,6.726,148.677,1,0
2912,6.122,163.345,1,0
2913,8.545,117.028,1,0
2914,6.745,148.258,1,0
2915,6.524,153.280,1,0
2916,7.022,142.410,1,0
2917,7.418,134.807,1,0
2918,7.912,126.390,1,0
2919,6.734,148.500,1,0
2920,6.741,148.346,1,0
2921,7.050,141.844,1,0
2922,8.891,112.473,1,0
2923,5.790,172.712,1,0
2924,6.496,153.941,1,0
2925,4.377,228.467,0,1
2926,3.780,264.550,1,0
2927,6.309,158.504,1,0
2928,7.163,139.606,1,0
2929,7.038,142.086,1,0
2930,4.752,210.438,1,0
2931,7.458,134.084,1,0
2932,9.280,107.759,0,1
2933,6.808,146.886,1,0
2934,6.820,146.628,1,0
2935,7.806,128.107,1,0
2936,7.595,131.666,1,0
2937,5.791,172.682,1,0
2938,7.037,142.106,1,0
2939,8.892,112.461,1,0
2940,6.074,164.636,1,0
2941,6.296,158.831,1,0
2942,6.673,149.858,1,0
2943,7.566,132.170,0,1
2944,7.400,135.135,0,1
2945,7.862,127.194,1,0
2946,9.422,106.135,1,0
2947,6.110,163.666,0,1
2948,5.554,180.050,1,0
2949,7.033,142.187,1,0
2950,7.579,131.944,1,0
2951,5.700,175.439,1,0
2952,5.245,190.658,1,0
2953,6.733,148.522,1,0
2954,6.191,161.525,1,0
2955,5.756,173.732,1,0
2956,6.863,145.709,0,1
2957,5.864,170.532,1,0
2958,6.042,165.508,1,0
2959,6.831,146.391,1,0
2960,5.616,178.063,1,0
2961,7.639,130.907,0,1
2962,6.357,157.307,1,0
2963,4.349,229.938,1,0
2964,5.360,186.567,1,0
2965,5.646,177.117,1,0
2966,5.492,182.083,1,0
2967,5.977,167.308,1,0
2968,6.859,145.794,1,0
2969,5.028,198.886,1,0
2970,5.687,175.840,1,0
2971,5.661,176.647,1,0
2972,6.287,159.058,1,0
2973,4.667,214.270,1,0
2974,5.080,196.850,1,0
2975,6.779,147.514,1,0
2976,7.912,126.390,0,1
2977,6.020,166.113,1,0
2978,5.569,179.565,1,0
2979,5.385,185.701,1,0
2980,7.157,139.723,1,0
2981,7.069,141.463,1,0
2982,6.245,160.128,1,0
2983,5.029,198.847,1,0
2984,3.854,259.471,1,0
2985,6.200,161.290,1,0
2986,5.467,182.916,1,0
2987,5.928,168.691,1,0
2988,4.049,246.975,1,0
2989,4.288,233.209,1,0
2990,4.418,226.347,1,0
2991,5.234,191.058,1,0
2992,6.146,162.707,1,0
2993,6.242,160.205,1,0
2994,6.275,159.363,1,0
2995,5.911,169.176,1,0
2996,5.483,182.382,1,0
2997,5.374,186.081,1,0
2998,4.543,220.119,1,0
2999,5.139,194.590,1,0
3000,8.122,123.122,1,0
3001,6.932,144.259,1,0
3002,5.578,179.276,1,0
3003,6.439,155.304,1,0
3004,7.668,130.412,1,0
3005,5.427,184.264,1,0
3006,5.363,186.463,1,0
3007,7.771,128.684,1,0
3008,5.972,167.448,1,0
3009,5.750,173.913,1,0
3010,4.445,224.972,1,0
3011,3.356,297.974,1,0
3012,6.422,155.715,1,0
3013,5.868,170.416,1,0
3014,5.607,178.348,1,0
3015,5.076,197.006,1,0
3016,4.733,211.282,1,0
3017,5.415,184.672,1,0
3018,4.756,210.261,1,0
3019,4.923,203.128,1,0
3020,5.465,182.983,1,0
3021,4.792,208.681,1,0
3022,4.643,215.378,1,0
3023,4.404,227.066,1,0
3024,5.518,181.225,1,0
3025,4.081,245.038,1,0
3026,4.018,248.880,1,0
3027,4.616,216.638,1,0
3028,3.285,304.414,1,0
3029,4.546,219.974,1,0
3030,3.927,254.647,1,0
3031,4.504,222.025,1,0
3032,4.578,218.436,1,0
3033,4.405,227.015,1,0
3034,4.469,223.764,1,0
3035,4.302,232.450,0,1
3036,4.692,213.129,1,0
3037,5.737,174.307,1,0
3038,5.613,178.158,1,0
3039,4.994,200.240,1,0
3040,4.807,208.030,1,0
3041,4.190,238.663,1,0
3042,4.085,244.798,1,0
3043,2.725,366.972,1,0
3044,4.873,205.212,1,0
3045,4.173,239.636,1,0
3046,4.585,218.103,1,0
3047,4.297,232.721,1,0
3048,3.970,251.889,1,0
3049,3.076,325.098,1,0
3050,3.883,257.533,1,0
3051,3.469,288.268,1,0
3052,3.254,307.314,1,0
3053,3.864,258.799,0,1
3054,2.953,338.639,0,1
3055,4.971,201.167,1,0
3056,6.255,159.872,1,0
3057,4.248,235.405,1,0
3058,5.503,181.719,0,1
3059,5.122,195.236,1,0
3060,3.052,327.654,1,0
3061,2.988,334.672,1,0
3062,4.894,204.332,1,0
3063,4.216,237.192,0,1
3064,5.896,169.607,1,0
3065,7.186,139.159,1,0
3066,4.449,224.770,1,0
3067,5.661,176.647,1,0
3068,5.455,183.318,1,0
3069,6.480,154.321,1,0
3070,3.466,288.517,1,0
3071,4.964,201.450,1,0
3072,7.077,141.303,1,0
3073,5.288,189.107,1,0
3074,4.396,227.480,1,0
3075,6.404,156.152,1,0
3076,5.666,176.491,1,0
3077,4.087,244.678,1,0
3078,4.533,220.604,1,0
3079,3.709,269.614,1,0
3080,3.841,260.349,1,0
3081,8.237,121.403,1,0
3082,7.659,130.565,1,0
3083,8.110,123.305,1,0
3084,5.847,171.028,1,0
3085,6.705,149.142,1,0
3086,6.041,165.536,1,0
3087,5.773,173.220,1,0
3088,5.640,177.305,1,0
3089,6.099,163.961,1,0
3090,6.505,153.728,1,0
3091,6.898,144.970,1,0
3092,6.233,160.436,1,0
3093,4.872,205.255,1,0
3094,3.857,259.269,1,0
3095,6.650,150.376,1,0
3096,6.906,144.802,1,0
3097,3.862,258.933,1,0
3098,6.827,146.477,1,0
3099,6.052,165.235,1,0
3100,6.179,161.838,1,0
3101,8.225,121.581,1,0
3102,5.580,179.211,1,0
3103,6.864,145.688,1,0
3104,5.367,186.324,1,0
3105,5.660,176.678,1,0
3106,5.857,170.736,1,0
3107,4.685,213.447,1,0
3108,5.342,187.196,1,0
3109,6.442,155.231,1,0
3110,5.679,176.087,1,0
3111,4.939,202.470,0,1
3112,5.713,175.039,1,0
3113,4.055,246.609,1,0
3114,5.077,196.967,1,0
3115,6.280,159.236,1,0
3116,5.322,187.899,1,0
3117,4.769,209.688,1,0
3118,5.767,173.400,0,1
3119,6.103,163.854,1,0
3120,4.685,213.447,1,0
3121,6.579,151.999,1,0
3122,6.545,152.788,1,0
3123,5.356,186.706,1,0
3124,8.314,120.279,1,0
3125,5.790,172.712,0,1
3126,4.842,206.526,1,0
3127,6.320,158.228,1,0
3128,7.037,142.106,1,0
3129,7.239,138.141,0,1
3130,6.409,156.031,1,0
3131,5.933,168.549,1,0
3132,5.270,189.753,1,0
3133,6.470,154.560,1,0
3134,5.899,169.520,1,0
3135,6.856,145.858,1,0
3136,7.228,138.351,1,0
3137,6.620,151.057,1,0
3138,6.333,157.903,1,0
3139,6.672,149.880,1,0
3140,5.757,173.702,1,0
3141,5.705,175.285,1,0
3142,6.243,160.179,1,0
3143,5.985,167.084,1,0
3144,5.368,186.289,1,0
3145,4.726,211.595,1,0
3146,8.189,122.115,1,0
3147,6.979,143.287,1,0
3148,6.233,160.436,1,0
3149,4.596,217.581,1,0
3150,5.182,192.976,1,0
3151,6.737,148.434,1,0
3152,5.764,173.491,1,0
3153,6.385,156.617,1,0
3154,6.201,161.264,1,0
3155,7.389,135.336,1,0
3156,8.376,119.389,1,0
3157,6.384,156.642,1,0
3158,6.778,147.536,0,1
3159,6.862,145.730,1,0
3160,5.199,192.345,1,0
3161,8.148,122.730,1,0
3162,4.876,205.086,0,1
3163,8.089,123.625,1,0
3164,6.492,154.036,1,0
3165,6.259,159.770,1,0
3166,6.958,143.719,1,0
3167,8.066,123.977,1,0
3168,6.580,151.976,1,0
3169,6.663,150.083,1,0
3170,5.707,175.223,1,0
3171,5.763,173.521,1,0
3172,5.113,195.580,1,0
3173,6.548,152.718,1,0
3174,6.317,158.303,1,0
3175,4.832,206.954,1,0
3176,6.152,162.549,1,0
3177,4.038,247.647,1,0
3178,6.408,156.055,1,0
3179,6.807,146.908,1,0
3180,5.679,176.087,1,0
3181,4.992,200.321,1,0
3182,5.472,182.749,1,0
3183,5.937,168.435,1,0
3184,4.195,238.379,1,0
3185,6.540,152.905,1,0
3186,6.298,158.781,1,0
3187,6.454,154.943,1,0
3188,5.209,191.975,1,0
3189,4.834,206.868,1,0
3190,6.908,144.760,1,0
3191,5.141,194.515,1,0
3192,7.699,129.887,1,0
3193,5.511,181.455,1,0
3194,4.810,207.900,1,0
3195,5.574,179.404,0,1
3196,6.406,156.104,1,0
3197,6.179,161.838,1,0
3198,6.353,157.406,1,0
3199,5.360,186.567,1,0
3200,6.972,143.431,0,1
3201,4.779,209.249,0,1
3202,7.202,138.850,1,0
3203,5.485,182.315,1,0
3204,6.634,150.739,0,1
3205,5.111,195.656,1,0
3206,3.992,250.501,1,0
3207,6.005,166.528,1,0
3208,5.602,178.508,1,0
3209,5.465,182.983,1,0
3210,5.602,178.508,1,0
3211,5.395,185.357,0,1
3212,7.036,142.126,1,0
3213,5.475,182.648,1,0
3214,5.850,170.940,1,0
3215,5.724,174.703,1,0
3216,5.190,192.678,1,0
3217,6.444,155.183,1,0
3218,6.191,161.525,1,0
3219,5.571,179.501,1,0
3220,6.029,165.865,1,0
3221,3.913,255.558,1,0
3222,5.155,193.986,1,0
3223,4.014,249.128,1,0
3224,6.237,160.333,1,0
3225,3.990,250.627,1,0
3226,5.037,198.531,1,0
3227,6.888,145.180,1,0
3228,6.671,149.903,1,0
3229,6.617,151.126,1,0
3230,6.298,158.781,1,0
3231,7.303,136.930,1,0
3232,5.887,169.866,1,0
3233,5.557,179.953,1,0
3234,5.350,186.916,1,0
3235,6.311,158.453,1,0
3236,5.815,171.969,0,1
3237,8.303,120.438,1,0
3238,7.112,140.607,1,0
3239,7.817,127.926,1,0
3240,8.952,111.707,1,0
3241,5.215,191.755,1,0
3242,6.001,166.639,1,0
3243,6.271,159.464,1,0
3244,6.827,146.477,1,0
3245,6.102,163.881,1,0
3246,7.278,137.400,1,0
3247,4.890,204.499,1,0
3248,4.656,214.777,1,0
3249,3.035,329.489,1,0
3250,5.476,182.615,1,0
3251,5.000,200.000,1,0
3252,6.894,145.054,1,0
3253,5.702,175.377,1,0
3254,5.502,181.752,1,0
3255,6.385,156.617,1,0
3256,6.579,151.999,0,1
3257,6.392,156.446,1,0
3258,7.313,136.743,1,0
3259,7.111,140.627,1,0
3260,4.795,208.551,1,0
3261,8.426,118.680,1,0
3262,7.022,142.410,1,0
3263,4.994,200.240,1,0
3264,6.975,143.369,1,0
3265,5.655,176.835,1,0
3266,6.181,161.786,1,0
3267,6.173,161.996,1,0
3268,9.410,106.270,1,0
3269,5.534,180.701,1,0
3270,7.551,132.433,1,0
3271,5.561,179.824,1,0
3272,6.586,151.837,1,0
3273,6.876,145.433,1,0
3274,6.621,151.035,1,0
3275,6.233,160.436,1,0
3276,6.855,145.879,1,0
3277,6.293,158.907,1,0
3278,6.731,148.566,1,0
3279,7.183,139.218,1,0
3280,6.328,158.028,1,0
3281,6.915,144.613,0,1
3282,6.850,145.985,0,1
3283,5.433,184.060,0,1
3284,6.609,151.309,1,0
3285,5.470,182.815,1,0
3286,7.804,128.139,1,0
3287,5.511,181.455,1,0
3288,7.928,126.135,1,0
3289,6.480,154.321,1,0
3290,4.612,216.826,1,0
3291,6.586,151.837,1,0
3292,4.528,220.848,1,0
3293,4.547,219.925,1,0
3294,4.918,203.335,1,0
3295,5.553,180.083,1,0
3296,5.530,180.832,1,0
3297,6.233,160.436,1,0
3298,4.680,213.675,1,0
3299,5.148,194.250,1,0
3300,7.511,133.138,1,0
3301,6.291,158.957,0,1
3302,5.388,185.598,1,0
3303,5.557,179.953,1,0
3304,4.160,240.385,1,0
3305,5.232,191.131,0,1
3306,6.061,164.989,1,0
3307,5.562,179.791,1,0
3308,5.428,184.230,1,0
3309,5.524,181.028,1,0
3310,5.925,168.776,1,0
3311,6.528,153.186,1,0
3312,5.037,198.531,1,0
3313,3.324,300.842,1,0
3314,6.084,164.366,1,0
3315,4.379,228.363,1,0
3316,5.319,188.005,1,0
3317,3.954,252.908,1,0
3318,4.175,239.521,1,0
3319,4.762,209.996,1,0
3320,5.251,190.440,0,1
3321,4.687,213.356,1,0
3322,3.207,311.818,1,0
3323,5.096,196.232,1,0
3324,4.870,205.339,1,0
3325,6.919,144.530,0,1
3326,5.711,175.101,1,0
3327,10.955,91.283,1,0
3328,5.770,173.310,1,0
3329,4.205,237.812,1,0
3330,5.726,174.642,0,1
3331,4.233,236.239,1,0
3332,5.459,183.184,1,0
3333,4.742,210.881,0,1
3334,5.026,198.965,1,0
3335,4.807,208.030,1,0
3336,4.224,236.742,1,0
3337,3.578,279.486,1,0
3338,4.726,211.595,1,0
3339,4.058,246.427,1,0
3340,4.923,203.128,1,0
3341,7.128,140.292,1,0
3342,5.467,182.916,1,0
3343,4.176,239.464,0,1
3344,4.902,203.998,1,0
3345,3.955,252.845,0,1
3346,5.774,173.190,1,0
3347,5.987,167.029,1,0
3348,4.581,218.293,1,0
3349,5.134,194.780,0,1
3350,4.672,214.041,0,1
3351,5.195,192.493,1,0
3352,5.622,177.873,1,0
3353,5.056,197.785,1,0
3354,4.776,209.380,1,0
3355,4.263,234.577,1,0
3356,6.219,160.798,1,0
3357,5.820,171.821,0,1
3358,6.065,164.880,1,0
3359,4.746,210.704,1,0
3360,5.382,185.805,1,0
3361,6.917,144.571,1,0
3362,6.257,159.821,1,0
3363,5.698,175.500,1,0
3364,4.490,222.717,1,0
3365,5.314,188.182,1,0
3366,4.746,210.704,1,0
3367,5.929,168.663,1,0
3368,4.911,203.625,0,1
3369,5.118,195.389,0,1
3370,5.897,169.578,1,0
3371,3.582,279.174,0,1
3372,5.321,187.935,1,0
3373,6.396,156.348,1,0
3374,3.860,259.067,1,0
3375,4.148,241.080,1,0
3376,5.549,180.213,1,0
3377,5.567,179.630,1,0
3378,4.991,200.361,1,0
3379,3.198,312.695,1,0
3380,6.509,153.633,1,0
3381,3.979,251.319,1,0
3382,4.139,241.604,1,0
3383,4.051,246.853,1,0
3384,5.125,195.122,0,1
3385,5.295,188.857,0,1
3386,3.712,269.397,1,0
3387,5.352,186.846,1,0
3388,5.796,172.533,1,0
3389,4.992,200.321,1,0
3390,5.300,188.679,0,1
3391,3.245,308.166,1,0
3392,6.685,149.589,1,0
3393,4.908,203.749,1,0
3394,6.713,148.965,1,0
3395,6.993,143.000,1,0
3396,5.915,169.062,1,0
3397,4.119,242.777,1,0
3398,5.304,188.537,1,0
3399,4.987,200.521,1,0
3400,6.362,157.183,1,0
3401,4.404,227.066,1,0
3402,4.330,230.947,1,0
3403,4.463,224.065,0,1
3404,6.467,154.631,1,0
3405,5.183,192.938,1,0
3406,5.480,182.482,1,0
3407,5.725,174.672,1,0
3408,6.857,145.836,1,0
3409,7.204,138.812,1,0
3410,6.506,153.704,1,0
3411,4.658,214.684,1,0
3412,4.038,247.647,1,0
3413,4.304,232.342,0,1
3414,5.690,175.747,1,0
3415,6.538,152.952,1,0
3416,4.881,204.876,1,0
3417,5.015,199.402,1,0
3418,4.313,231.857,1,0
3419,6.157,162.417,1,0
3420,5.729,174.551,1,0
3421,7.116,140.528,1,0
3422,6.971,143.451,1,0
3423,6.553,152.602,1,0
3424,5.381,185.839,1,0
3425,5.944,168.237,1,0
3426,5.376,186.012,1,0
3427,6.277,159.312,1,0
3428,4.684,213.493,1,0
3429,2.730,366.300,1,0
3430,3.617,276.472,1,0
3431,5.395,185.357,1,0
3432,5.670,176.367,1,0
3433,4.789,208.812,1,0
3434,4.191,238.607,1,0
3435,7.396,135.208,1,0
3436,6.472,154.512,1,0
3437,7.019,142.470,1,0
3438,5.132,194.856,1,0
3439,6.203,161.212,1,0
3440,6.331,157.953,1,0
3441,7.199,138.908,1,0
3442,4.537,220.410,1,0
3443,7.142,140.017,1,0
3444,6.696,149.343,1,0
3445,6.670,149.925,1,0
3446,5.201,192.271,1,0
3447,5.052,197.941,1,0
3448,4.256,234.962,1,0
3449,4.266,234.412,1,0
3450,5.044,198.255,0,1
3451,6.636,150.693,1,0
3452,6.977,143.328,1,0
3453,3.260,306.748,1,0
3454,5.376,186.012,1,0
3455,6.782,147.449,1,0
3456,5.063,197.511,1,0
3457,4.287,233.263,1,0
3458,4.323,231.321,0,1
3459,3.768,265.393,1,0
3460,3.205,312.012,1,0
3461,5.172,193.349,1,0
3462,4.684,213.493,1,0
3463,6.059,165.044,1,0
3464,6.680,149.701,1,0
3465,4.966,201.369,1,0
3466,5.262,190.042,1,0
3467,2.687,372.162,1,0
3468,4.615,216.685,1,0
3469,5.223,191.461,1,0
3470,4.221,236.911,1,0
3471,4.916,203.417,1,0
3472,4.561,219.250,1,0
3473,3.582,279.174,0,1
3474,3.496,286.041,1,0
3475,6.008,166.445,1,0
3476,4.542,220.167,1,0
3477,4.551,219.732,1,0
3478,3.400,294.118,0,1
3479,2.789,358.551,1,0
3480,3.553,281.452,1,0
3481,3.580,279.330,1,0
3482,3.419,292.483,1,0
3483,3.607,277.239,0,1
3484,5.485,182.315,1,0
3485,3.773,265.041,1,0
3486,5.586,179.019,1,0
3487,5.152,194.099,1,0
3488,6.685,149.589,1,0
3489,5.237,190.949,1,0
3490,4.454,224.517,1,0
3491,3.428,291.715,1,0
3492,3.823,261.575,0,1
3493,4.051,246.853,0,1
3494,4.337,230.574,1,0
3495,4.021,248.694,1,0
3496,4.815,207.684,1,0
3497,3.647,274.198,1,0
3498,4.434,225.530,0,1
3499,5.437,183.925,0,1
3500,3.775,264.901,1,0
3501,5.343,187.161,1,0
3502,4.858,205.846,1,0
3503,6.744,148.280,1,0
3504,4.350,229.885,1,0
3505,5.469,182.849,1,0
3506,3.447,290.107,1,0
3507,4.396,227.480,1,0
3508,3.575,279.720,1,0
3509,4.746,210.704,1,0
3510,5.747,174.004,1,0
3511,4.004,249.750,1,0
3512,5.803,172.325,1,0
3513,6.102,163.881,1,0
3514,5.435,183.993,1,0
3515,6.407,156.079,1,0
3516,4.509,221.779,0,1
3517,4.611,216.873,1,0
3518,5.876,170.184,1,0
3519,5.593,178.795,1,0
3520,4.151,240.906,1,0
3521,6.971,143.451,1,0
3522,7.115,140.548,1,0
3523,7.601,131.562,1,0
3524,6.860,145.773,1,0
3525,3.580,279.330,0,1
3526,4.625,216.216,0,1
3527,4.450,224.719,1,0
3528,4.858,205.846,1,0
3529,6.324,158.128,1,0
3530,5.131,194.894,1,0
3531,6.452,154.991,1,0
3532,5.372,186.150,1,0
3533,4.833,206.911,1,0
3534,4.105,243.605,1,0
3535,4.712,212.224,1,0
3536,2.858,349.895,1,0
3537,5.176,193.199,1,0
3538,5.332,187.547,1,0
3539,3.766,265.534,1,0
3540,3.274,305.437,1,0
3541,3.397,294.377,1,0
3542,4.381,228.258,1,0
3543,3.359,297.708,1,0
3544,4.511,221.680,1,0
3545,3.554,281.373,1,0
3546,3.527,283.527,1,0
3547,6.107,163.747,1,0
3548,4.359,229.410,1,0
3549,4.644,215.332,1,0
3550,4.987,200.521,1,0
3551,5.214,191.791,1,0
3552,5.610,178.253,1,0
3553,3.757,266.170,1,0
3554,4.562,219.202,1,0
3555,5.158,193.874,0,1
3556,7.607,131.458,0,1
3557,5.486,182.282,0,1
3558,8.347,119.804,1,0
3559,5.010,199.601,1,0
3560,4.231,236.351,1,0
3561,5.070,197.239,1,0
3562,3.116,320.924,1,0
3563,5.273,189.645,1,0
3564,6.182,161.760,1,0
3565,6.265,159.617,1,0
3566,5.094,196.309,1,0
3567,4.162,240.269,1,0
3568,4.348,229.991,1,0
3569,4.082,244.978,1,0
3570,5.380,185.874,1,0
3571,6.419,155.788,1,0
3572,6.805,146.951,1,0
3573,5.694,175.623,1,0
3574,6.214,160.927,1,0
3575,5.390,185.529,1,0
3576,2.944,339.674,1,0
3577,4.247,235.460,1,0
3578,4.246,235.516,1,0
3579,4.780,209.205,1,0
3580,5.385,185.701,1,0
3581,5.067,197.355,1,0
3582,3.378,296.033,1,0
3583,4.267,234.357,1,0
3584,4.393,227.635,1,0
3585,5.507,181.587,0,1
3586,4.116,242.954,1,0
3587,5.365,186.393,1,0
3588,11.906,83.991,1,0
3589,5.202,192.234,1,0
3590,6.995,142.959,1,0
3591,6.683,149.633,1,0
3592,4.908,203.749,1,0
3593,3.747,266.880,1,0
3594,6.038,165.618,0,1
3595,4.244,235.627,1,0
3596,5.005,199.800,1,0
3597,6.833,146.349,1,0
3598,5.398,185.254,1,0
3599,5.386,185.667,1,0
3600,4.169,239.866,1,0
3601,5.120,195.312,1,0
3602,5.472,182.749,1,0
3603,6.118,163.452,1,0
3604,6.035,165.700,1,0
3605,6.468,154.607,1,0
3606,4.921,203.211,1,0
3607,6.464,154.703,1,0
3608,3.189,313.578,1,0
3609,6.613,151.217,1,0
3610,4.863,205.634,1,0
3611,5.652,176.929,1,0
3612,6.626,150.921,1,0
3613,4.827,207.168,0,1
3614,6.635,150.716,1,0
3615,4.396,227.480,1,0
3616,3.689,271.076,1,0
3617,4.554,219.587,1,0
3618,5.094,196.309,1,0
3619,5.643,177.211,1,0
3620,4.417,226.398,1,0
3621,4.575,218.579,1,0
3622,4.195,238.379,0,1
3623,6.711,149.009,1,0
3624,4.283,233.481,0,1
3625,6.042,165.508,1,0
3626,4.871,205.297,1,0
3627,4.727,211.551,1,0
3628,3.307,302.389,1,0
3629,4.667,214.270,1,0
3630,3.526,283.607,1,0
3631,5.331,187.582,0,1
3632,3.808,262.605,1,0
3633,4.809,207.943,1,0
3634,4.131,242.072,1,0
3635,3.758,266.099,1,0
3636,4.048,247.036,1,0
3637,6.554,152.579,1,0
3638,5.449,183.520,1,0
3639,4.320,231.481,1,0
3640,3.552,281.532,1,0
3641,3.558,281.057,1,0
3642,4.272,234.082,1,0
3643,2.637,379.219,1,0
3644,3.202,312.305,0,1
3645,2.660,375.940,1,0
3646,2.828,353.607,1,0
3647,3.189,313.578,1,0
3648,3.515,284.495,1,0
3649,2.703,369.959,1,0
3650,3.236,309.023,1,0
3651,3.488,286.697,1,0
3652,4.780,209.205,1,0
3653,4.315,231.750,1,0
3654,3.500,285.714,1,0
3655,4.314,231.803,1,0
3656,5.529,180.865,1,0
3657,3.228,309.789,1,0
3658,4.177,239.406,1,0
3659,4.986,200.562,0,1
3660,5.181,193.013,1,0
3661,2.022,494.560,1,0
3662,3.364,297.265,1,0
3663,3.191,313.381,1,0
3664,4.919,203.293,0,1
3665,4.523,221.092,0,1
3666,6.479,154.345,1,0
3667,5.067,197.355,1,0
3668,4.301,232.504,1,0
3669,5.684,175.932,1,0
3670,5.605,178.412,1,0
3671,4.612,216.826,1,0
3672,6.118,163.452,1,0
3673,5.463,183.050,1,0
3674,4.732,211.327,1,0
3675,6.486,154.178,1,0
3676,5.804,172.295,1,0
3677,4.794,208.594,1,0
3678,3.247,307.977,1,0
3679,6.816,146.714,1,0
3680,4.768,209.732,1,0
3681,6.613,151.217,1,0
3682,6.218,160.823,1,0
3683,3.045,328.407,1,0
3684,3.695,270.636,1,0
3685,5.742,174.155,1,0
3686,4.420,226.244,1,0
3687,3.854,259.471,1,0
3688,3.784,264.271,1,0
3689,5.390,185.529,1,0
3690,4.322,231.374,1,0
3691,6.668,149.970,1,0
3692,5.368,186.289,1,0
3693,3.567,280.348,1,0
3694,4.965,201.410,1,0
3695,5.919,168.947,1,0
3696,4.593,217.723,1,0
3697,4.146,241.196,1,0
3698,6.880,145.349,1,0
3699,3.718,268.962,0,1
3700,5.133,194.818,1,0
3701,4.984,200.642,0,1
3702,6.041,165.536,1,0
3703,5.000,200.000,0,1
3704,3.554,281.373,1,0
3705,4.964,201.450,1,0
3706,3.678,271.887,1,0
3707,3.180,314.465,0,1
3708,5.526,180.963,1,0
3709,5.893,169.693,1,0
3710,4.366,229.043,1,0
3711,5.875,170.213,1,0
3712,5.015,199.402,1,0
3713,3.503,285.470,1,0
3714,3.049,327.976,1,0
3715,3.578,279.486,0,1
3716,4.031,248.077,1,0
3717,2.463,406.009,1,0
3718,4.473,223.564,1,0
3719,3.082,324.465,1,0
3720,3.673,272.257,1,0
3721,4.221,236.911,1,0
3722,4.299,232.612,1,0
3723,3.403,293.858,0,1
3724,2.440,409.836,1,0
3725,5.329,187.652,1,0
3726,3.903,256.213,1,0
3727,4.378,228.415,1,0
3728,4.215,237.248,1,0
3729,2.896,345.304,1,0
3730,3.399,294.204,1,0
3731,3.690,271.003,1,0
3732,2.209,452.694,1,0
3733,3.241,308.547,1,0
3734,3.980,251.256,0,1
3735,3.318,301.386,1,0
3736,4.080,245.098,1,0
3737,2.374,421.230,1,0
3738,3.658,273.373,0,1
3739,3.908,255.885,0,1
3740,3.586,278.862,0,1
3741,4.737,211.104,0,1
3742,4.998,200.080,0,1
3743,3.183,314.169,1,0
3744,4.697,212.902,1,0
3745,2.916,342.936,1,0
3746,4.112,243.191,1,0
3747,4.769,209.688,1,0
3748,3.345,298.954,1,0
3749,4.915,203.459,1,0
3750,3.503,285.470,1,0
3751,6.379,156.764,1,0
3752,4.534,220.556,1,0
3753,4.977,200.924,1,0
3754,5.226,191.351,1,0
3755,5.548,180.245,1,0
3756,3.464,288.684,1,0
3757,3.994,250.376,1,0
3758,3.038,329.164,1,0
3759,3.607,277.239,1,0
3760,4.011,249.314,1,0
3761,3.355,298.063,1,0
3762,3.210,311.526,1,0
3763,3.956,252.781,1,0
3764,5.251,190.440,1,0
3765,3.120,320.513,0,1
3766,4.286,233.318,1,0
3767,4.141,241.488,1,0
3768,3.126,319.898,1,0
3769,3.657,273.448,1,0
3770,4.491,222.668,1,0
3771,4.290,233.100,1,0
3772,3.179,314.564,1,0
3773,3.270,305.810,1,0
3774,4.409,226.809,1,0
3775,2.791,358.295,1,0
3776,5.850,170.940,1,0
3777,3.219,310.655,1,0
3778,3.529,283.366,1,0
3779,4.293,232.937,1,0
3780,2.979,335.683,1,0
3781,3.292,303.767,1,0
3782,4.483,223.065,1,0
3783,3.804,262.881,1,0
3784,3.588,278.707,1,0
3785,2.643,378.358,0,1
