pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.637,274.952,1,0
2857,3.958,252.653,0,1
2858,4.084,244.858,1,0
2859,3.402,293.945,1,0
2860,4.721,211.820,0,1
2861,3.609,277.085,1,0
2862,4.368,228.938,0,1
2863,4.499,222.272,0,1
2864,5.342,187.196,1,0
2865,4.587,218.007,0,1
2866,6.007,166.472,1,0
2867,5.033,198.689,0,1
2868,3.809,262.536,1,0
2869,3.830,261.097,0,1
2870,6.391,156.470,1,0
2871,5.515,181.324,0,1
2872,6.574,152.114,0,1
2873,3.918,255.232,0,1
2874,4.395,227.531,0,1
2875,2.427,412.031,0,1
2876,5.424,184.366,1,0
2877,3.841,260.349,0,1
2878,4.151,240.906,1,0
2879,3.517,284.333,0,1
2880,3.694,270.709,1,0
2881,2.304,434.028,0,1
2882,6.476,154.416,0,1
2883,5.576,179.340,1,0
2884,5.537,180.603,1,0
2885,4.818,207.555,0,1
2886,6.971,143.451,0,1
2887,5.245,190.658,1,0
2888,4.973,201.086,0,1
2889,4.759,210.128,0,1
2890,5.190,192.678,1,0
2891,4.177,239.406,0,1
2892,4.190,238.663,1,0
2893,4.702,212.675,0,1
2894,5.095,196.271,0,1
2895,4.998,200.080,1,0
2896,3.286,304.321,1,0
2897,2.824,354.108,0,1
2898,3.446,290.192,0,1
2899,5.304,188.537,0,1
2900,5.922,168.862,0,1
2901,4.557,219.443,0,1
2902,4.267,234.357,0,1
2903,5.587,178.987,0,1
2904,6.714,148.943,1,0
2905,5.625,177.778,0,1
2906,6.192,161.499,0,1
2907,5.858,170.707,0,1
2908,4.307,232.180,1,0
2909,5.224,191.424,1,0
2910,6.945,143.988,0,1
2911,5.651,176.960,0,1
2912,5.495,181.984,0,1
2913,4.228,236.518,0,1
2914,4.738,211.060,0,1
2915,4.671,214.087,1,0
2916,5.019,199.243,0,1
2917,4.212,237.417,0,1
2918,5.746,174.034,0,1
2919,5.732,174.459,0,1
2920,6.360,157.233,0,1
2921,4.743,210.837,0,1
2922,5.921,168.890,0,1
2923,4.535,220.507,1,0
2924,7.608,131.441,0,1
2925,4.422,226.142,1,0
2926,6.182,161.760,0,1
2927,7.738,129.232,0,1
2928,5.852,170.882,0,1
2929,4.282,233.536,0,1
2930,4.953,201.898,0,1
2931,3.372,296.560,0,1
2932,4.671,214.087,1,0
2933,5.314,188.182,0,1
2934,4.522,221.141,0,1
2935,4.080,245.098,0,1
2936,5.214,191.791,0,1
2937,5.946,168.180,1,0
2938,5.536,180.636,1,0
2939,5.546,180.310,0,1
2940,6.955,143.781,0,1
2941,4.596,217.581,1,0
2942,5.348,186.986,1,0
2943,4.344,230.203,1,0
2944,5.279,189.430,0,1
2945,5.369,186.254,0,1
2946,4.595,217.628,1,0
2947,4.433,225.581,0,1
2948,5.561,179.824,0,1
2949,3.976,251.509,0,1
2950,3.733,267.881,0,1
2951,6.000,166.667,0,1
2952,4.621,216.403,0,1
2953,4.020,248.756,0,1
2954,3.495,286.123,0,1
2955,4.528,220.848,1,0
2956,4.349,229.938,1,0
2957,4.093,244.320,1,0
2958,5.556,179.986,1,0
2959,3.922,254.972,0,1
2960,5.215,191.755,0,1
2961,3.256,307.125,0,1
2962,4.503,222.074,0,1
2963,3.991,250.564,0,1
2964,6.907,144.781,1,0
2965,4.730,211.416,0,1
2966,5.835,171.380,0,1
2967,5.217,191.681,0,1
2968,5.348,186.986,1,0
2969,3.888,257.202,0,1
2970,4.558,219.394,1,0
2971,2.333,428.633,1,0
2972,3.377,296.121,0,1
2973,3.351,298.418,0,1
2974,3.929,254.518,1,0
2975,4.532,220.653,0,1
2976,6.872,145.518,0,1
2977,4.941,202.388,1,0
2978,5.226,191.351,0,1
2979,5.253,190.367,0,1
2980,5.182,192.976,0,1
2981,5.164,193.648,0,1
2982,3.176,314.861,0,1
2983,3.368,296.912,1,0
2984,4.507,221.877,1,0
2985,5.109,195.733,0,1
2986,5.564,179.727,1,0
2987,4.636,215.703,0,1
2988,5.612,178.190,0,1
2989,4.637,215.657,1,0
2990,4.362,229.253,1,0
2991,3.284,304.507,0,1
2992,3.148,317.662,1,0
2993,4.669,214.179,0,1
2994,3.707,269.760,1,0
2995,3.521,284.010,0,1
2996,4.598,217.486,1,0
2997,5.152,194.099,0,1
2998,4.093,244.320,1,0
2999,3.253,307.409,0,1
3000,3.642,274.574,0,1
3001,4.944,202.265,0,1
3002,5.087,196.580,0,1
3003,3.488,286.697,1,0
3004,3.926,254.712,1,0
3005,4.376,228.519,1,0
3006,5.606,178.380,0,1
3007,3.864,258.799,0,1
3008,4.909,203.707,1,0
3009,3.685,271.370,1,0
3010,3.193,313.185,1,0
3011,3.490,286.533,0,1
3012,3.042,328.731,0,1
3013,4.488,222.816,1,0
3014,3.272,305.623,1,0
3015,3.732,267.953,1,0
3016,3.179,314.564,1,0
3017,4.165,240.096,0,1
3018,4.959,201.654,1,0
3019,3.410,293.255,0,1
3020,2.900,344.828,0,1
3021,3.770,265.252,0,1
3022,2.751,363.504,1,0
3023,3.526,283.607,1,0
3024,3.142,318.269,0,1
3025,3.496,286.041,1,0
3026,5.152,194.099,1,0
3027,5.706,175.254,0,1
3028,3.981,251.193,0,1
3029,3.891,257.003,1,0
3030,4.266,234.412,0,1
3031,3.897,256.608,0,1
3032,5.879,170.097,0,1
3033,4.594,217.675,0,1
3034,4.573,218.675,0,1
3035,3.914,255.493,0,1
3036,10.799,92.601,1,0
3037,5.627,177.715,0,1
3038,6.422,155.715,0,1
3039,6.206,161.134,0,1
3040,5.515,181.324,1,0
3041,4.419,226.296,0,1
3042,5.645,177.148,0,1
3043,3.295,303.490,1,0
3044,4.097,244.081,0,1
3045,5.966,167.616,0,1
3046,5.555,180.018,0,1
3047,6.728,148.633,0,1
3048,5.553,180.083,0,1
3049,5.999,166.694,0,1
3050,5.363,186.463,0,1
3051,6.096,164.042,1,0
3052,6.603,151.446,1,0
3053,5.258,190.186,1,0
3054,6.309,158.504,1,0
3055,5.637,177.399,0,1
3056,7.633,131.010,0,1
3057,6.669,149.948,0,1
3058,5.714,175.009,1,0
3059,6.727,148.655,0,1
3060,6.661,150.128,1,0
3061,7.663,130.497,1,0
3062,7.709,129.719,1,0
3063,5.874,170.242,1,0
3064,5.284,189.251,0,1
3065,4.762,209.996,0,1
3066,4.884,204.750,0,1
3067,8.674,115.287,1,0
3068,5.367,186.324,0,1
3069,4.502,222.124,0,1
3070,5.355,186.741,1,0
3071,6.860,145.773,0,1
3072,4.915,203.459,0,1
3073,7.244,138.045,0,1
3074,4.414,226.552,1,0
3075,5.428,184.230,1,0
3076,5.009,199.641,1,0
3077,3.892,256.937,0,1
3078,5.157,193.911,0,1
3079,6.371,156.961,0,1
3080,6.104,163.827,0,1
3081,6.556,152.532,0,1
3082,4.800,208.333,1,0
3083,4.054,246.670,1,0
3084,4.809,207.943,0,1
3085,4.908,203.749,1,0
3086,4.523,221.092,1,0
3087,5.138,194.628,1,0
3088,3.357,297.885,0,1
3089,4.980,200.803,0,1
3090,5.839,171.262,0,1
3091,4.608,217.014,1,0
3092,4.591,217.817,0,1
3093,3.676,272.035,0,1
3094,5.302,188.608,0,1
3095,4.632,215.889,0,1
3096,5.333,187.512,0,1
3097,6.220,160.772,0,1
3098,4.620,216.450,1,0
3099,5.751,173.883,0,1
3100,5.435,183.993,0,1
3101,4.200,238.095,1,0
3102,8.571,116.673,0,1
3103,7.789,128.386,0,1
3104,6.410,156.006,0,1
3105,6.342,157.679,1,0
3106,6.044,165.453,0,1
3107,5.076,197.006,0,1
3108,5.610,178.253,0,1
3109,3.708,269.687,0,1
3110,3.318,301.386,0,1
3111,5.710,175.131,0,1
3112,5.116,195.465,1,0
3113,5.270,189.753,0,1
3114,4.695,212.993,1,0
3115,5.130,194.932,1,0
3116,7.069,141.463,0,1
3117,6.525,153.257,1,0
3118,4.382,228.206,0,1
3119,4.228,236.518,1,0
3120,5.956,167.898,1,0
3121,6.496,153.941,0,1
3122,6.500,153.846,0,1
3123,5.063,197.511,0,1
3124,3.287,304.229,1,0
3125,2.401,416.493,0,1
3126,4.056,246.548,0,1
3127,3.954,252.908,0,1
3128,4.368,228.938,0,1
3129,5.593,178.795,0,1
3130,2.525,396.040,1,0
3131,4.143,241.371,1,0
3132,3.990,250.627,0,1
3133,5.729,174.551,1,0
3134,4.446,224.921,0,1
3135,2.948,339.213,1,0
3136,5.900,169.492,1,0
3137,4.818,207.555,1,0
3138,5.099,196.117,0,1
3139,5.464,183.016,1,0
3140,4.406,226.963,0,1
3141,2.751,363.504,1,0
3142,3.376,296.209,1,0
3143,6.409,156.031,0,1
3144,7.044,141.965,1,0
3145,7.658,130.582,1,0
3146,6.877,145.412,1,0
3147,3.913,255.558,0,1
3148,5.565,179.695,0,1
3149,4.048,247.036,0,1
3150,4.438,225.327,1,0
3151,3.706,269.833,0,1
3152,5.609,178.285,1,0
3153,5.192,192.604,0,1
3154,4.119,242.777,0,1
3155,2.706,369.549,0,1
3156,4.055,246.609,0,1
3157,4.999,200.040,0,1
3158,4.431,225.683,1,0
3159,5.177,193.162,0,1
3160,2.842,351.865,0,1
3161,4.330,230.947,0,1
3162,4.840,206.612,0,1
3163,5.266,189.897,0,1
3164,5.505,181.653,0,1
3165,5.090,196.464,0,1
3166,6.150,162.602,0,1
3167,5.636,177.431,0,1
3168,3.920,255.102,0,1
3169,5.026,198.965,0,1
3170,4.300,232.558,1,0
3171,5.790,172.712,1,0
3172,4.770,209.644,1,0
3173,5.802,172.354,0,1
3174,4.334,230.734,0,1
3175,3.920,255.102,1,0
3176,5.259,190.150,0,1
3177,5.615,178.094,1,0
3178,6.131,163.106,0,1
3179,3.752,266.525,1,0
3180,6.654,150.286,0,1
3181,4.185,238.949,0,1
3182,4.756,210.261,1,0
3183,3.665,272.851,0,1
3184,3.464,288.684,0,1
3185,3.417,292.654,0,1
3186,5.876,170.184,0,1
3187,3.284,304.507,1,0
3188,6.799,147.080,1,0
3189,5.847,171.028,0,1
3190,5.369,186.254,0,1
3191,6.343,157.654,1,0
3192,5.397,185.288,0,1
3193,3.957,252.717,0,1
3194,5.443,183.722,1,0
3195,5.644,177.179,0,1
3196,4.132,242.014,0,1
3197,6.080,164.474,0,1
3198,5.483,182.382,0,1
3199,3.588,278.707,1,0
3200,7.901,126.566,0,1
3201,4.803,208.203,1,0
3202,4.260,234.742,0,1
3203,5.022,199.124,0,1
3204,3.211,311.429,0,1
3205,3.454,289.519,0,1
3206,4.875,205.128,1,0
3207,4.584,218.150,0,1
3208,7.155,139.762,0,1
3209,5.403,185.082,1,0
3210,4.294,232.883,0,1
3211,5.318,188.041,1,0
3212,4.896,204.248,0,1
3213,5.032,198.728,1,0
3214,5.168,193.498,1,0
3215,7.055,141.743,0,1
3216,4.108,243.427,0,1
3217,5.402,185.117,1,0
3218,3.158,316.656,0,1
3219,6.471,154.536,1,0
3220,4.702,212.675,0,1
3221,6.034,165.728,1,0
3222,4.533,220.604,0,1
3223,6.659,150.173,0,1
3224,5.416,184.638,0,1
3225,6.671,149.903,0,1
3226,5.362,186.498,0,1
3227,4.428,225.836,1,0
3228,4.948,202.102,1,0
3229,5.899,169.520,1,0
3230,7.168,139.509,0,1
3231,7.745,129.116,0,1
3232,5.763,173.521,0,1
3233,8.087,123.655,0,1
3234,7.331,136.407,0,1
3235,5.980,167.224,1,0
3236,4.298,232.666,1,0
3237,7.656,130.617,0,1
3238,6.260,159.744,1,0
3239,5.962,167.729,0,1
3240,6.556,152.532,1,0
3241,7.276,137.438,0,1
3242,6.868,145.603,1,0
3243,8.754,114.233,0,1
3244,5.676,176.180,0,1
3245,6.809,146.864,0,1
3246,6.157,162.417,0,1
3247,8.315,120.265,0,1
3248,7.426,134.662,0,1
3249,5.946,168.180,1,0
3250,5.966,167.616,0,1
3251,6.002,166.611,1,0
3252,4.073,245.519,1,0
3253,4.637,215.657,1,0
3254,6.354,157.381,1,0
3255,7.369,135.704,1,0
3256,5.684,175.932,0,1
3257,6.526,153.233,1,0
3258,6.208,161.082,0,1
3259,6.415,155.885,1,0
3260,7.988,125.188,0,1
3261,6.251,159.974,0,1
3262,6.580,151.976,0,1
3263,7.747,129.082,0,1
3264,6.657,150.218,0,1
3265,8.653,115.567,1,0
3266,5.139,194.590,0,1
3267,4.360,229.358,0,1
3268,7.220,138.504,0,1
3269,4.979,200.844,0,1
3270,4.748,210.615,1,0
3271,4.234,236.183,1,0
3272,6.011,166.362,1,0
3273,5.224,191.424,0,1
3274,6.110,163.666,1,0
3275,8.340,119.904,0,1
3276,4.218,237.079,1,0
3277,3.363,297.354,1,0
3278,5.447,183.587,0,1
3279,8.642,115.714,1,0
3280,7.231,138.293,0,1
3281,5.391,185.494,0,1
3282,7.761,128.849,1,0
3283,4.506,221.926,0,1
3284,5.084,196.696,1,0
3285,4.972,201.126,1,0
3286,4.102,243.784,0,1
3287,4.424,226.040,0,1
3288,5.812,172.058,0,1
3289,5.043,198.295,0,1
3290,4.264,234.522,0,1
3291,2.876,347.705,0,1
3292,3.983,251.067,1,0
3293,2.592,385.802,0,1
3294,3.364,297.265,1,0
3295,5.071,197.200,0,1
3296,2.979,335.683,0,1
3297,5.466,182.949,1,0
3298,5.441,183.790,0,1
3299,7.228,138.351,0,1
3300,5.711,175.101,1,0
3301,5.242,190.767,0,1
3302,4.561,219.250,0,1
3303,5.582,179.147,0,1
3304,4.882,204.834,0,1
3305,5.209,191.975,0,1
3306,4.599,217.439,0,1
3307,3.924,254.842,0,1
3308,5.026,198.965,1,0
3309,5.235,191.022,0,1
3310,4.478,223.314,1,0
3311,3.882,257.599,0,1
3312,4.288,233.209,0,1
3313,2.801,357.015,1,0
3314,4.239,235.905,0,1
3315,2.965,337.268,0,1
3316,2.899,344.947,1,0
3317,2.539,393.856,0,1
3318,3.803,262.950,0,1
3319,2.343,426.803,0,1
3320,3.560,280.899,0,1
3321,3.342,299.222,1,0
3322,3.826,261.370,0,1
3323,4.416,226.449,0,1
3324,2.356,424.448,1,0
3325,3.849,259.808,0,1
3326,2.916,342.936,0,1
3327,4.126,242.365,0,1
3328,3.764,265.675,0,1
3329,5.578,179.276,1,0
3330,4.978,200.884,0,1
3331,6.831,146.391,0,1
3332,6.192,161.499,1,0
3333,3.831,261.028,1,0
3334,4.129,242.189,0,1
3335,4.811,207.857,0,1
3336,4.135,241.838,0,1
3337,3.081,324.570,1,0
3338,3.945,253.485,0,1
3339,3.605,277.393,1,0
3340,6.068,164.799,1,0
3341,5.675,176.211,0,1
3342,3.709,269.614,0,1
3343,3.890,257.069,1,0
3344,6.753,148.082,1,0
3345,4.398,227.376,0,1
3346,6.194,161.447,0,1
3347,6.250,160.000,0,1
3348,6.192,161.499,0,1
3349,5.287,189.143,0,1
3350,4.276,233.863,0,1
3351,5.244,190.694,1,0
3352,6.771,147.689,0,1
3353,4.921,203.211,1,0
3354,5.435,183.993,1,0
3355,4.537,220.410,0,1
3356,7.685,130.124,0,1
3357,6.155,162.470,0,1
3358,4.402,227.169,1,0
3359,4.935,202.634,1,0
3360,4.302,232.450,1,0
3361,5.610,178.253,1,0
3362,4.933,202.716,1,0
3363,4.523,221.092,1,0
3364,6.799,147.080,1,0
3365,7.383,135.446,1,0
3366,7.451,134.210,1,0
3367,6.207,161.108,0,1
3368,7.307,136.855,0,1
3369,7.265,137.646,0,1
3370,7.536,132.696,1,0
3371,5.930,168.634,0,1
3372,5.377,185.977,1,0
3373,4.261,234.687,0,1
3374,5.223,191.461,1,0
3375,5.668,176.429,0,1
3376,4.829,207.082,1,0
3377,6.757,147.995,0,1
3378,5.952,168.011,1,0
3379,5.705,175.285,1,0
3380,5.133,194.818,0,1
3381,5.141,194.515,0,1
3382,4.316,231.696,0,1
3383,6.227,160.591,1,0
3384,3.858,259.202,1,0
3385,6.925,144.404,1,0
3386,4.912,203.583,1,0
3387,5.107,195.810,0,1
3388,5.518,181.225,0,1
3389,4.091,244.439,0,1
3390,4.413,226.603,0,1
3391,4.275,233.918,0,1
3392,4.181,239.177,1,0
3393,5.238,190.913,0,1
3394,9.527,104.965,0,1
3395,6.400,156.250,0,1
3396,4.981,200.763,0,1
3397,5.606,178.380,1,0
3398,4.476,223.414,1,0
3399,5.399,185.219,0,1
3400,4.282,233.536,1,0
3401,3.743,267.165,0,1
3402,4.757,210.217,0,1
3403,4.760,210.084,1,0
3404,4.242,235.738,0,1
3405,3.888,257.202,0,1
3406,4.895,204.290,0,1
3407,4.485,222.965,0,1
3408,5.806,172.236,0,1
3409,5.944,168.237,0,1
3410,4.832,206.954,1,0
3411,5.411,184.809,0,1
3412,4.711,212.269,0,1
3413,3.127,319.795,0,1
3414,5.036,198.570,0,1
3415,3.904,256.148,0,1
3416,4.578,218.436,1,0
3417,4.867,205.465,1,0
3418,3.563,280.662,1,0
3419,3.365,297.177,0,1
3420,6.349,157.505,1,0
3421,5.389,185.563,0,1
3422,4.245,235.571,1,0
3423,6.924,144.425,0,1
3424,5.036,198.570,1,0
3425,4.983,200.682,1,0
3426,5.707,175.223,1,0
3427,3.974,251.636,1,0
3428,3.863,258.866,0,1
3429,4.840,206.612,0,1
3430,7.109,140.667,0,1
3431,6.383,156.666,0,1
3432,6.688,149.522,1,0
3433,6.147,162.681,0,1
3434,6.013,166.306,1,0
3435,6.248,160.051,1,0
3436,5.673,176.274,0,1
3437,5.323,187.864,1,0
3438,5.076,197.006,0,1
3439,2.940,340.136,1,0
3440,4.815,207.684,1,0
3441,3.861,259.000,1,0
3442,4.353,229.727,0,1
3443,5.113,195.580,0,1
3444,4.265,234.467,1,0
3445,6.453,154.967,1,0
3446,5.745,174.064,1,0
3447,6.066,164.853,0,1
3448,7.767,128.750,1,0
3449,5.479,182.515,1,0
3450,5.355,186.741,1,0
3451,5.867,170.445,1,0
3452,5.675,176.211,0,1
3453,5.685,175.901,0,1
3454,5.587,178.987,0,1
3455,5.675,176.211,0,1
3456,6.485,154.202,1,0
3457,6.009,166.417,0,1
3458,4.540,220.264,0,1
3459,4.394,227.583,1,0
3460,6.038,165.618,0,1
3461,4.973,201.086,0,1
3462,4.526,220.946,0,1
3463,6.817,146.692,1,0
3464,5.414,184.706,0,1
3465,3.634,275.179,0,1
3466,6.075,164.609,0,1
3467,4.980,200.803,0,1
3468,4.603,217.250,0,1
3469,7.532,132.767,0,1
3470,6.126,163.239,1,0
3471,6.648,150.421,0,1
3472,5.540,180.505,1,0
3473,5.565,179.695,0,1
3474,6.370,156.986,0,1
3475,6.896,145.012,1,0
3476,4.380,228.311,0,1
3477,6.441,155.255,0,1
3478,6.304,158.629,0,1
3479,5.922,168.862,0,1
3480,7.289,137.193,0,1
3481,5.235,191.022,0,1
3482,5.536,180.636,1,0
3483,6.630,150.830,0,1
3484,7.062,141.603,1,0
3485,5.160,193.798,1,0
3486,6.505,153.728,0,1
3487,6.675,149.813,0,1
3488,6.017,166.196,0,1
3489,5.563,179.759,0,1
3490,5.043,198.295,0,1
3491,3.450,289.855,0,1
3492,5.590,178.891,0,1
3493,5.573,179.437,1,0
3494,4.650,215.054,0,1
3495,3.756,266.241,0,1
3496,5.788,172.771,0,1
3497,4.506,221.926,1,0
3498,4.285,233.372,0,1
3499,5.953,167.983,1,0
3500,4.911,203.625,1,0
3501,5.276,189.538,1,0
3502,5.245,190.658,0,1
3503,6.034,165.728,0,1
3504,4.173,239.636,0,1
3505,3.994,250.376,0,1
3506,5.200,192.308,1,0
3507,7.000,142.857,0,1
3508,6.450,155.039,0,1
3509,7.319,136.631,0,1
3510,4.175,239.521,0,1
3511,6.921,144.488,0,1
3512,2.910,343.643,1,0
3513,5.577,179.308,0,1
3514,7.566,132.170,1,0
3515,4.831,206.996,0,1
3516,5.358,186.637,1,0
3517,4.519,221.288,0,1
3518,5.088,196.541,0,1
3519,3.994,250.376,1,0
3520,4.549,219.829,0,1
3521,5.841,171.204,1,0
3522,5.971,167.476,0,1
3523,2.877,347.584,0,1
3524,6.170,162.075,0,1
3525,7.950,125.786,1,0
3526,7.033,142.187,1,0
3527,3.210,311.526,1,0
3528,3.522,283.930,0,1
3529,3.468,288.351,1,0
3530,3.795,263.505,1,0
3531,3.313,301.841,1,0
3532,3.491,286.451,1,0
3533,3.354,298.151,1,0
3534,3.986,250.878,1,0
3535,4.540,220.264,0,1
3536,4.216,237.192,1,0
3537,4.983,200.682,0,1
3538,3.383,295.596,1,0
3539,4.076,245.339,1,0
3540,2.977,335.909,0,1
3541,2.708,369.276,1,0
3542,5.015,199.402,1,0
3543,4.233,236.239,0,1
3544,5.362,186.498,1,0
3545,4.661,214.546,1,0
3546,4.570,218.818,1,0
3547,4.479,223.264,0,1
3548,4.382,228.206,0,1
3549,4.819,207.512,0,1
3550,5.848,170.999,1,0
3551,4.257,234.907,0,1
3552,3.652,273.823,0,1
3553,3.494,286.205,1,0
3554,5.170,193.424,0,1
3555,4.529,220.799,0,1
3556,4.616,216.638,0,1
3557,4.299,232.612,0,1
3558,4.631,215.936,0,1
3559,5.040,198.413,0,1
3560,4.758,210.172,1,0
3561,4.810,207.900,0,1
3562,6.615,151.172,0,1
3563,6.995,142.959,0,1
3564,5.186,192.827,1,0
3565,4.362,229.253,1,0
3566,3.920,255.102,1,0
3567,4.434,225.530,1,0
3568,5.715,174.978,0,1
3569,5.281,189.358,1,0
3570,4.356,229.568,1,0
3571,4.740,210.970,1,0
3572,5.402,185.117,1,0
3573,5.356,186.706,1,0
3574,7.327,136.482,0,1
3575,6.379,156.764,0,1
3576,5.502,181.752,1,0
3577,6.573,152.138,0,1
3578,5.504,181.686,1,0
3579,6.993,143.000,0,1
3580,6.431,155.497,1,0
3581,7.957,125.676,0,1
3582,6.143,162.787,0,1
3583,4.204,237.869,0,1
3584,5.311,188.288,1,0
3585,4.289,233.155,0,1
3586,5.023,199.084,1,0
3587,5.010,199.601,1,0
3588,6.001,166.639,0,1
3589,5.154,194.024,0,1
3590,4.855,205.973,0,1
3591,2.820,354.610,1,0
3592,2.900,344.828,0,1
3593,2.796,357.654,0,1
3594,2.752,363.372,1,0
3595,3.386,295.334,0,1
3596,4.683,213.538,0,1
3597,4.053,246.731,0,1
3598,3.272,305.623,1,0
3599,3.471,288.101,0,1
3600,3.845,260.078,0,1
3601,3.957,252.717,0,1
3602,4.570,218.818,1,0
3603,5.693,175.654,0,1
3604,3.871,258.331,0,1
3605,4.463,224.065,0,1
3606,3.060,326.797,0,1
3607,5.465,182.983,0,1
3608,6.088,164.258,1,0
3609,5.411,184.809,1,0
3610,4.237,236.016,1,0
3611,3.681,271.665,0,1
3612,4.811,207.857,0,1
3613,4.584,218.150,1,0
3614,4.300,232.558,0,1
3615,4.250,235.294,0,1
3616,3.522,283.930,0,1
3617,3.734,267.809,0,1
3618,3.993,250.438,0,1
3619,4.912,203.583,0,1
3620,2.882,346.981,1,0
3621,4.272,234.082,0,1
3622,4.111,243.250,0,1
3623,5.654,176.866,0,1
3624,5.212,191.865,0,1
3625,3.704,269.978,0,1
3626,5.469,182.849,0,1
3627,4.603,217.250,0,1
3628,2.765,361.664,0,1
3629,3.036,329.381,1,0
3630,3.829,261.165,0,1
3631,4.845,206.398,1,0
3632,4.017,248.942,0,1
3633,6.588,151.791,1,0
3634,5.907,169.291,1,0
3635,6.283,159.160,1,0
3636,6.524,153.280,0,1
3637,4.865,205.550,0,1
3638,4.482,223.115,1,0
3639,4.613,216.779,1,0
3640,4.611,216.873,0,1
3641,3.686,271.297,1,0
3642,4.822,207.383,1,0
3643,4.406,226.963,1,0
3644,4.003,249.813,0,1
3645,4.131,242.072,0,1
3646,3.651,273.898,0,1
3647,3.393,294.724,1,0
3648,4.568,218.914,0,1
3649,4.829,207.082,1,0
3650,4.827,207.168,0,1
3651,3.950,253.165,0,1
3652,3.966,252.143,0,1
3653,5.166,193.573,1,0
3654,3.529,283.366,0,1
3655,5.415,184.672,0,1
3656,4.475,223.464,1,0
3657,6.164,162.232,0,1
3658,4.883,204.792,0,1
3659,5.404,185.048,1,0
3660,4.521,221.190,0,1
3661,5.191,192.641,1,0
3662,3.703,270.051,0,1
3663,4.626,216.169,0,1
3664,5.548,180.245,0,1
3665,7.299,137.005,1,0
3666,3.799,263.227,0,1
3667,4.159,240.442,0,1
3668,3.330,300.300,1,0
3669,4.280,233.645,0,1
3670,6.192,161.499,0,1
3671,3.521,284.010,0,1
3672,3.493,286.287,0,1
3673,2.985,335.008,0,1
3674,3.908,255.885,1,0
3675,4.387,227.946,1,0
3676,4.042,247.402,1,0
3677,4.015,249.066,1,0
3678,3.728,268.240,1,0
3679,3.735,267.738,0,1
3680,3.238,308.833,0,1
3681,3.078,324.886,1,0
3682,3.046,328.299,1,0
3683,4.329,231.000,1,0
3684,3.946,253.421,0,1
3685,3.633,275.255,1,0
3686,3.168,315.657,0,1
3687,5.507,181.587,0,1
3688,5.117,195.427,0,1
3689,3.367,297.000,0,1
3690,3.644,274.424,0,1
3691,4.002,249.875,0,1
3692,3.194,313.087,0,1
3693,4.724,211.685,0,1
3694,5.749,173.943,0,1
3695,3.791,263.783,1,0
3696,3.580,279.330,0,1
3697,4.084,244.858,0,1
3698,5.254,190.331,1,0
3699,6.375,156.863,0,1
3700,3.820,261.780,0,1
3701,3.216,310.945,0,1
3702,5.102,196.002,1,0
3703,5.335,187.441,0,1
3704,3.843,260.213,1,0
3705,4.816,207.641,0,1
3706,4.508,221.828,1,0
3707,5.105,195.886,1,0
3708,3.497,285.959,1,0
3709,6.241,160.231,0,1
3710,4.394,227.583,1,0
3711,4.391,227.739,1,0
3712,5.240,190.840,1,0
3713,3.175,314.961,1,0
3714,4.582,218.245,0,1
3715,4.508,221.828,1,0
3716,5.333,187.512,0,1
3717,6.336,157.828,0,1
3718,7.192,139.043,0,1
3719,6.388,156.544,0,1
3720,4.957,201.735,0,1
3721,3.850,259.740,1,0
3722,6.868,145.603,0,1
3723,6.561,152.416,1,0
3724,4.010,249.377,1,0
3725,2.468,405.186,0,1
3726,4.772,209.556,1,0
3727,4.007,249.563,0,1
3728,2.880,347.222,0,1
3729,109.395,9.141,0,1
3730,5.613,178.158,1,0
3731,5.348,186.986,1,0
3732,5.749,173.943,1,0
3733,4.665,214.362,0,1
3734,3.974,251.636,1,0
3735,3.965,252.207,0,1
3736,5.078,196.928,1,0
3737,3.478,287.522,1,0
3738,4.031,248.077,0,1
3739,3.278,305.064,1,0
3740,3.380,295.858,0,1
3741,3.778,264.690,0,1
3742,3.756,266.241,0,1
3743,4.987,200.521,0,1
3744,3.971,251.826,1,0
3745,3.700,270.270,1,0
3746,3.004,332.889,0,1
3747,3.107,321.854,0,1
3748,4.435,225.479,1,0
3749,5.189,192.715,0,1
3750,5.275,189.573,0,1
3751,4.467,223.864,0,1
3752,2.345,426.439,1,0
3753,6.314,158.378,1,0
3754,3.089,323.729,0,1
3755,3.900,256.410,0,1
3756,3.850,259.740,0,1
3757,3.503,285.470,1,0
3758,5.170,193.424,1,0
3759,4.501,222.173,1,0
3760,5.374,186.081,0,1
3761,3.668,272.628,1,0
3762,4.569,218.866,1,0
3763,6.184,161.708,1,0
3764,6.620,151.057,1,0
3765,4.917,203.376,1,0
3766,3.659,273.299,0,1
3767,5.790,172.712,0,1
3768,4.866,205.508,0,1
3769,8.362,119.589,0,1
3770,5.336,187.406,0,1
3771,4.305,232.288,0,1
3772,4.676,213.858,1,0
3773,3.169,315.557,0,1
3774,4.323,231.321,1,0
3775,5.644,177.179,1,0
3776,5.713,175.039,1,0
3777,6.187,161.629,1,0
3778,6.361,157.208,0,1
3779,7.310,136.799,0,1
3780,6.119,163.425,1,0
3781,4.707,212.450,1,0
3782,2.772,360.750,0,1
3783,3.297,303.306,0,1
3784,4.284,233.427,1,0
3785,4.508,221.828,0,1
