pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.891,112.473,0,0
2857,8.704,114.890,0,0
2858,7.737,129.249,0,0
2859,7.446,134.300,0,0
2860,6.755,148.038,0,0
2861,9.397,106.417,0,0
2862,10.366,96.469,0,0
2863,11.059,90.424,0,0
2864,7.752,128.999,0,0
2865,8.021,124.673,0,0
2866,10.006,99.940,0,0
2867,6.814,146.757,0,0
2868,10.234,97.714,0,0
2869,12.608,79.315,0,0
2870,12.763,78.351,0,0
2871,8.663,115.433,0,0
2872,7.360,135.870,0,0
2873,7.255,137.836,0,0
2874,8.108,123.335,0,0
2875,8.038,124.409,0,0
2876,8.138,122.880,0,0
2877,8.710,114.811,0,0
2878,7.107,140.706,0,0
2879,10.252,97.542,0,0
2880,8.528,117.261,0,0
2881,7.727,129.416,0,0
2882,9.256,108.038,0,0
2883,7.410,134.953,0,0
2884,5.650,176.991,0,0
2885,7.035,142.146,0,0
2886,5.236,190.985,0,0
2887,5.671,176.336,0,0
2888,6.927,144.363,0,0
2889,7.183,139.218,0,0
2890,5.448,183.554,0,0
2891,7.301,136.968,0,0
2892,5.557,179.953,0,0
2893,6.009,166.417,0,0
2894,5.670,176.367,0,0
2895,7.013,142.592,0,0
2896,6.286,159.084,0,0
2897,6.100,163.934,0,0
2898,6.492,154.036,0,0
2899,6.986,143.143,0,0
2900,5.137,194.666,0,0
2901,6.067,164.826,0,0
2902,5.136,194.704,0,0
2903,5.389,185.563,0,0
2904,6.477,154.392,0,0
2905,5.551,180.148,0,0
2906,5.131,194.894,0,0
2907,4.275,233.918,0,0
2908,5.853,170.853,0,0
2909,6.015,166.251,0,0
2910,5.358,186.637,0,0
2911,7.273,137.495,0,0
2912,7.338,136.277,0,0
2913,9.256,108.038,0,0
2914,7.810,128.041,0,0
2915,7.374,135.612,0,0
2916,6.205,161.160,0,0
2917,9.574,104.450,0,0
2918,10.222,97.828,0,0
2919,8.981,111.346,0,0
2920,8.086,123.671,0,0
2921,10.397,96.182,0,0
2922,8.830,113.250,0,0
2923,7.975,125.392,0,0
2924,6.536,152.999,0,0
2925,6.385,156.617,0,0
2926,6.784,147.406,0,0
2927,5.091,196.425,0,0
2928,6.085,164.339,0,0
2929,8.502,117.619,0,0
2930,7.559,132.293,0,0
2931,9.408,106.293,0,0
2932,8.320,120.192,0,0
2933,6.514,153.516,0,0
2934,6.863,145.709,0,0
2935,5.949,168.095,0,0
2936,8.384,119.275,0,0
2937,5.934,168.520,0,0
2938,8.519,117.385,0,0
2939,5.701,175.408,0,0
2940,4.875,205.128,0,0
2941,7.524,132.908,0,0
2942,6.222,160.720,0,0
2943,6.959,143.699,0,0
2944,6.340,157.729,0,0
2945,7.727,129.416,0,0
2946,7.096,140.924,0,0
2947,5.513,181.389,0,0
2948,6.126,163.239,0,0
2949,8.114,123.244,0,0
2950,5.939,168.379,0,0
2951,5.845,171.086,0,0
2952,4.724,211.685,0,0
2953,5.342,187.196,0,0
2954,6.911,144.697,0,0
2955,8.437,118.526,0,0
2956,8.042,124.347,0,0
2957,6.828,146.456,0,0
2958,7.312,136.761,0,0
2959,7.365,135.777,0,0
2960,6.451,155.015,0,0
2961,7.710,129.702,0,0
2962,5.289,189.072,0,0
2963,6.626,150.921,0,0
2964,8.930,111.982,0,0
2965,8.530,117.233,0,0
2966,6.679,149.723,0,0
2967,10.388,96.265,0,0
2968,9.113,109.733,0,0
2969,7.955,125.707,0,0
2970,7.143,139.997,0,0
2971,7.787,128.419,0,0
2972,6.964,143.596,0,0
2973,6.927,144.363,0,0
2974,7.921,126.247,0,0
2975,7.518,133.014,0,0
2976,9.914,100.867,0,0
2977,7.440,134.409,0,0
2978,9.038,110.644,0,0
2979,9.332,107.158,0,0
2980,6.036,165.673,0,0
2981,10.034,99.661,0,0
2982,7.691,130.022,0,0
2983,9.083,110.096,0,0
2984,10.723,93.257,0,0
2985,8.575,116.618,0,0
2986,6.994,142.980,0,0
2987,8.164,122.489,0,0
2988,8.244,121.300,0,0
2989,7.116,140.528,0,0
2990,9.589,104.286,0,0
2991,9.693,103.167,0,0
2992,9.108,109.794,0,0
2993,6.310,158.479,0,0
2994,9.112,109.745,0,0
2995,9.389,106.508,0,0
2996,9.875,101.266,0,0
2997,7.718,129.567,0,0
2998,6.850,145.985,0,0
2999,9.363,106.803,0,0
3000,7.690,130.039,0,0
3001,9.265,107.933,0,0
3002,8.305,120.409,0,0
3003,7.165,139.567,0,0
3004,8.242,121.330,0,0
3005,9.136,109.457,0,0
3006,9.124,109.601,0,0
3007,11.102,90.074,0,0
3008,8.267,120.963,0,0
3009,8.135,122.926,0,0
3010,6.332,157.928,0,0
3011,6.251,159.974,0,0
3012,8.343,119.861,0,0
3013,7.497,133.387,0,0
3014,7.715,129.618,0,0
3015,7.481,133.672,0,0
3016,7.098,140.885,0,0
3017,5.166,193.573,0,0
3018,7.990,125.156,0,0
3019,7.554,132.380,0,0
3020,6.509,153.633,0,0
3021,5.232,191.131,0,0
3022,7.311,136.780,0,0
3023,8.514,117.454,0,0
3024,7.983,125.266,0,0
3025,9.173,109.016,0,0
3026,6.469,154.583,0,0
3027,5.909,169.233,0,0
3028,3.986,250.878,0,0
3029,8.919,112.120,0,0
3030,8.797,113.675,0,0
3031,6.250,160.000,0,0
3032,5.897,169.578,0,0
3033,5.512,181.422,0,0
3034,6.593,151.676,0,0
3035,5.962,167.729,0,0
3036,4.505,221.976,0,0
3037,6.783,147.427,0,0
3038,6.407,156.079,0,0
3039,7.002,142.816,0,0
3040,7.915,126.342,0,0
3041,8.684,115.154,0,0
3042,6.178,161.865,0,0
3043,9.263,107.956,0,0
3044,7.884,126.839,0,0
3045,5.502,181.752,0,0
3046,7.570,132.100,0,0
3047,8.848,113.020,0,0
3048,6.755,148.038,0,0
3049,7.406,135.026,0,0
3050,6.048,165.344,0,0
3051,3.345,298.954,0,0
3052,7.668,130.412,0,0
3053,8.051,124.208,0,0
3054,6.266,159.591,0,0
3055,10.471,95.502,0,0
3056,7.262,137.703,0,0
3057,5.988,167.001,0,0
3058,7.495,133.422,0,0
3059,7.230,138.313,0,0
3060,5.481,182.448,0,0
3061,6.424,155.666,0,0
3062,5.645,177.148,0,0
3063,5.711,175.101,0,0
3064,6.168,162.127,0,0
3065,10.880,91.912,0,0
3066,12.764,78.345,0,0
3067,8.820,113.379,0,0
3068,8.133,122.956,0,0
3069,6.981,143.246,0,0
3070,10.633,94.047,0,0
3071,9.497,105.296,0,0
3072,11.038,90.596,0,0
3073,6.947,143.947,0,0
3074,11.886,84.133,0,0
3075,8.456,118.259,0,0
3076,6.941,144.071,0,0
3077,10.503,95.211,0,0
3078,9.395,106.440,0,0
3079,6.836,146.284,0,0
3080,7.561,132.258,0,0
3081,8.781,113.882,0,0
3082,8.822,113.353,0,0
3083,7.705,129.786,0,0
3084,7.189,139.101,0,0
3085,8.343,119.861,0,0
3086,7.844,127.486,0,0
3087,6.724,148.721,0,0
3088,4.748,210.615,0,0
3089,7.399,135.153,0,0
3090,5.306,188.466,0,0
3091,9.830,101.729,0,0
3092,7.297,137.043,0,0
3093,5.829,171.556,0,0
3094,8.001,124.984,0,0
3095,8.908,112.259,0,0
3096,6.910,144.718,0,0
3097,6.169,162.101,0,0
3098,5.476,182.615,0,0
3099,7.096,140.924,0,0
3100,7.653,130.668,0,0
3101,9.481,105.474,0,0
3102,8.622,115.982,0,0
3103,6.579,151.999,0,0
3104,7.424,134.698,0,0
3105,7.877,126.952,0,0
3106,5.524,181.028,0,0
3107,4.951,201.979,0,0
3108,7.465,133.958,0,0
3109,8.175,122.324,0,0
3110,6.552,152.625,0,0
3111,5.951,168.039,0,0
3112,7.868,127.097,0,0
3113,5.833,171.438,0,0
3114,6.928,144.342,0,0
3115,9.008,111.012,0,0
3116,8.085,123.686,0,0
3117,6.486,154.178,0,0
3118,7.461,134.030,0,0
3119,4.991,200.361,0,0
3120,6.124,163.292,0,0
3121,4.617,216.591,0,0
3122,7.025,142.349,0,0
3123,6.445,155.159,0,0
3124,7.161,139.645,0,0
3125,7.382,135.465,0,0
3126,8.825,113.314,0,0
3127,7.447,134.282,0,0
3128,8.084,123.701,0,0
3129,6.808,146.886,0,0
3130,8.028,124.564,0,0
3131,7.972,125.439,0,0
3132,6.051,165.262,0,0
3133,5.644,177.179,0,0
3134,6.227,160.591,0,0
3135,7.895,126.662,0,0
3136,5.364,186.428,0,0
3137,8.087,123.655,0,0
3138,6.875,145.455,0,0
3139,6.133,163.052,0,0
3140,6.321,158.203,0,0
3141,7.081,141.223,0,0
3142,7.931,126.088,0,0
3143,5.666,176.491,0,0
3144,6.420,155.763,0,0
3145,6.035,165.700,0,0
3146,5.873,170.271,0,0
3147,4.868,205.423,0,0
3148,5.589,178.923,0,0
3149,6.527,153.210,0,0
3150,6.362,157.183,0,0
3151,8.455,118.273,0,0
3152,8.946,111.782,0,0
3153,8.076,123.824,0,0
3154,9.681,103.295,0,0
3155,7.068,141.483,0,0
3156,7.720,129.534,0,0
3157,9.037,110.656,0,0
3158,9.097,109.926,0,0
3159,6.448,155.087,0,0
3160,8.926,112.032,0,0
3161,7.849,127.405,0,0
3162,5.883,169.981,0,0
3163,5.957,167.870,0,0
3164,6.807,146.908,0,0
3165,5.042,198.334,0,0
3166,6.362,157.183,0,0
3167,6.737,148.434,0,0
3168,6.445,155.159,0,0
3169,7.026,142.328,0,0
3170,11.948,83.696,0,0
3171,8.309,120.351,0,0
3172,9.293,107.608,0,0
3173,6.010,166.389,0,0
3174,13.707,72.955,0,0
3175,9.163,109.135,0,0
3176,8.669,115.354,0,0
3177,8.233,121.462,0,0
3178,9.265,107.933,0,0
3179,7.668,130.412,0,0
3180,8.662,115.447,0,0
3181,9.515,105.097,0,0
3182,8.949,111.744,0,0
3183,8.246,121.271,0,0
3184,11.339,88.191,0,0
3185,12.081,82.775,0,0
3186,7.155,139.762,0,0
3187,7.351,136.036,0,0
3188,8.992,111.210,0,0
3189,8.111,123.289,0,0
3190,6.281,159.210,0,0
3191,9.800,102.041,0,0
3192,11.140,89.767,0,0
3193,9.676,103.348,0,0
3194,11.440,87.413,0,0
3195,9.616,103.993,0,0
3196,12.182,82.088,0,0
3197,11.975,83.507,0,0
3198,5.525,180.995,0,0
3199,6.937,144.155,0,0
3200,7.043,141.985,0,0
3201,13.291,75.239,0,0
3202,10.269,97.380,0,0
3203,8.381,119.318,0,0
3204,9.003,111.074,0,0
3205,6.447,155.111,0,0
3206,9.668,103.434,0,0
3207,5.636,177.431,0,0
3208,6.341,157.704,0,0
3209,7.048,141.884,0,0
3210,10.886,91.861,0,0
3211,7.970,125.471,0,0
3212,5.650,176.991,0,0
3213,7.335,136.333,0,0
3214,5.667,176.460,0,0
3215,5.477,182.582,0,0
3216,8.507,117.550,0,0
3217,8.243,121.315,0,0
3218,5.344,187.126,0,0
3219,5.665,176.523,0,0
3220,5.463,183.050,0,0
3221,6.347,157.555,0,0
3222,7.431,134.571,0,0
3223,6.151,162.575,0,0
3224,6.501,153.822,0,0
3225,7.745,129.116,0,0
3226,6.930,144.300,0,0
3227,6.942,144.051,0,0
3228,6.542,152.858,0,0
3229,6.922,144.467,0,0
3230,8.889,112.499,0,0
3231,11.827,84.552,0,0
3232,10.874,91.962,0,0
3233,10.571,94.598,0,0
3234,7.196,138.966,0,0
3235,7.741,129.182,0,0
3236,6.361,157.208,0,0
3237,8.703,114.903,0,0
3238,6.575,152.091,0,0
3239,6.714,148.943,0,0
3240,6.869,145.582,0,0
3241,6.744,148.280,0,0
3242,7.780,128.535,0,0
3243,8.947,111.769,0,0
3244,5.631,177.588,0,0
3245,6.302,158.680,0,0
3246,7.259,137.760,0,0
3247,6.428,155.569,0,0
3248,5.973,167.420,0,0
3249,7.129,140.272,0,0
3250,4.157,240.558,0,0
3251,5.914,169.090,0,0
3252,6.925,144.404,0,0
3253,7.046,141.924,0,0
3254,5.313,188.218,0,0
3255,5.567,179.630,0,0
3256,5.213,191.828,0,0
3257,5.037,198.531,0,0
3258,3.538,282.646,0,0
3259,3.622,276.091,0,0
3260,3.945,253.485,0,0
3261,4.367,228.990,0,0
3262,4.143,241.371,0,0
3263,4.379,228.363,0,0
3264,4.772,209.556,0,0
3265,3.604,277.469,0,0
3266,3.432,291.375,0,0
3267,3.746,266.951,0,0
3268,3.932,254.323,0,0
3269,4.109,243.368,0,0
3270,4.347,230.044,0,0
3271,4.375,228.571,0,0
3272,9.195,108.755,0,0
3273,9.898,101.031,0,0
3274,7.331,136.407,0,0
3275,6.517,153.445,0,0
3276,6.684,149.611,0,0
3277,6.894,145.054,0,0
3278,6.600,151.515,0,0
3279,6.743,148.302,0,0
3280,6.461,154.775,0,0
3281,6.184,161.708,0,0
3282,6.018,166.168,0,0
3283,10.303,97.059,0,0
3284,11.043,90.555,0,0
3285,10.675,93.677,0,0
3286,6.650,150.376,0,0
3287,7.004,142.776,0,0
3288,8.646,115.660,0,0
3289,6.874,145.476,0,0
3290,6.033,165.755,0,0
3291,5.564,179.727,0,0
3292,6.738,148.412,0,0
3293,7.044,141.965,0,0
3294,6.954,143.802,0,0
3295,6.501,153.822,0,0
3296,6.105,163.800,0,0
3297,7.647,130.770,0,0
3298,6.881,145.328,0,0
3299,9.031,110.730,0,0
3300,8.536,117.151,0,0
3301,5.749,173.943,0,0
3302,7.999,125.016,0,0
3303,8.452,118.315,0,0
3304,4.725,211.640,0,0
3305,8.250,121.212,0,0
3306,5.669,176.398,0,0
3307,7.581,131.909,0,0
3308,5.665,176.523,0,0
3309,6.646,150.466,0,0
3310,5.097,196.194,0,0
3311,6.090,164.204,0,0
3312,5.172,193.349,0,0
3313,7.010,142.653,0,0
3314,6.413,155.933,0,0
3315,4.391,227.739,0,0
3316,6.238,160.308,0,0
3317,6.513,153.539,0,0
3318,7.318,136.649,0,0
3319,6.908,144.760,0,0
3320,7.386,135.391,0,0
3321,9.651,103.616,0,0
3322,7.692,130.005,0,0
3323,7.596,131.648,0,0
3324,5.241,190.803,0,0
3325,8.659,115.487,0,0
3326,6.926,144.383,0,0
3327,6.711,149.009,0,0
3328,9.419,106.168,0,0
3329,8.268,120.948,0,0
3330,9.054,110.448,0,0
3331,7.323,136.556,0,0
3332,6.496,153.941,0,0
3333,4.721,211.820,0,0
3334,9.096,109.938,0,0
3335,8.501,117.633,0,0
3336,5.929,168.663,0,0
3337,8.053,124.177,0,0
3338,8.348,119.789,0,0
3339,6.541,152.882,0,0
3340,9.703,103.061,0,0
3341,8.429,118.638,0,0
3342,8.041,124.363,0,0
3343,5.979,167.252,0,0
3344,5.474,182.682,0,0
3345,8.610,116.144,0,0
3346,6.831,146.391,0,0
3347,9.152,109.266,0,0
3348,8.565,116.754,0,0
3349,7.986,125.219,0,0
3350,4.884,204.750,0,0
3351,4.861,205.719,0,0
3352,5.322,187.899,0,0
3353,6.655,150.263,0,0
3354,7.456,134.120,0,0
3355,8.772,113.999,0,0
3356,7.156,139.743,0,0
3357,7.724,129.467,0,0
3358,7.089,141.064,0,0
3359,6.217,160.849,0,0
3360,7.275,137.457,0,0
3361,6.379,156.764,0,0
3362,5.971,167.476,0,0
3363,6.743,148.302,0,0
3364,5.597,178.667,0,0
3365,6.304,158.629,0,0
3366,5.807,172.206,0,0
3367,6.262,159.693,0,0
3368,5.202,192.234,0,0
3369,8.683,115.168,0,0
3370,10.159,98.435,0,0
3371,6.531,153.116,0,0
3372,6.479,154.345,0,0
3373,6.376,156.838,0,0
3374,6.149,162.628,0,0
3375,5.193,192.567,0,0
3376,5.429,184.196,0,0
3377,7.367,135.740,0,0
3378,7.407,135.007,0,0
3379,6.553,152.602,0,0
3380,5.183,192.938,0,0
3381,7.595,131.666,0,0
3382,5.973,167.420,0,0
3383,7.086,141.123,0,0
3384,6.436,155.376,0,0
3385,6.754,148.060,0,0
3386,5.318,188.041,0,0
3387,5.457,183.251,0,0
3388,6.940,144.092,0,0
3389,8.509,117.523,0,0
3390,5.180,193.050,0,0
3391,6.012,166.334,0,0
3392,4.629,216.029,0,0
3393,6.106,163.773,0,0
3394,5.201,192.271,0,0
3395,4.713,212.179,0,0
3396,5.675,176.211,0,0
3397,6.678,149.745,0,0
3398,4.399,227.324,0,0
3399,6.447,155.111,0,0
3400,14.802,67.558,0,0
3401,8.772,113.999,0,0
3402,6.308,158.529,0,0
3403,9.251,108.096,0,0
3404,6.514,153.516,0,0
3405,7.396,135.208,0,0
3406,5.125,195.122,0,0
3407,6.132,163.079,0,0
3408,4.332,230.840,0,0
3409,4.951,201.979,0,0
3410,4.541,220.216,0,0
3411,5.661,176.647,0,0
3412,5.684,175.932,0,0
3413,8.421,118.751,0,0
3414,6.401,156.226,0,0
3415,5.510,181.488,0,0
3416,5.978,167.280,0,0
3417,9.910,100.908,0,0
3418,7.190,139.082,0,0
3419,8.642,115.714,0,0
3420,5.086,196.618,0,0
3421,5.906,169.319,0,0
3422,6.539,152.929,0,0
3423,5.512,181.422,0,0
3424,7.788,128.403,0,0
3425,8.893,112.448,0,0
3426,6.796,147.145,0,0
3427,6.485,154.202,0,0
3428,8.443,118.441,0,0
3429,10.127,98.746,0,0
3430,8.519,117.385,0,0
3431,9.401,106.372,0,0
3432,10.125,98.765,0,0
3433,7.356,135.943,0,0
3434,7.024,142.369,0,0
3435,7.812,128.008,0,0
3436,5.108,195.771,0,0
3437,7.106,140.726,0,0
3438,5.689,175.778,0,0
3439,5.574,179.404,0,0
3440,8.171,122.384,0,0
3441,8.271,120.904,0,0
3442,6.388,156.544,0,0
3443,6.538,152.952,0,0
3444,6.868,145.603,0,0
3445,10.443,95.758,0,0
3446,7.749,129.049,0,0
3447,6.462,154.751,0,0
3448,7.170,139.470,0,0
3449,5.623,177.841,0,0
3450,6.449,155.063,0,0
3451,7.559,132.293,0,0
3452,7.871,127.049,0,0
3453,8.255,121.139,0,0
3454,8.872,112.714,0,0
3455,9.298,107.550,0,0
3456,8.124,123.092,0,0
3457,9.329,107.193,0,0
3458,6.923,144.446,0,0
3459,7.526,132.873,0,0
3460,6.528,153.186,0,0
3461,6.396,156.348,0,0
3462,7.670,130.378,0,0
3463,8.627,115.915,0,0
3464,9.947,100.533,0,0
3465,9.586,104.319,0,0
3466,9.390,106.496,0,0
3467,10.552,94.769,0,0
3468,7.882,126.871,0,0
3469,9.433,106.011,0,0
3470,8.346,119.818,0,0
3471,9.450,105.820,0,0
3472,5.482,182.415,0,0
3473,6.316,158.328,0,0
3474,6.201,161.264,0,0
3475,4.763,209.952,0,0
3476,4.620,216.450,0,0
3477,7.812,128.008,0,0
3478,9.775,102.302,0,0
3479,9.777,102.281,0,0
3480,7.912,126.390,0,0
3481,6.713,148.965,0,0
3482,7.081,141.223,0,0
3483,6.528,153.186,0,0
3484,8.436,118.540,0,0
3485,10.275,97.324,0,0
3486,11.151,89.678,0,0
3487,9.867,101.348,0,0
3488,7.611,131.389,0,0
3489,9.247,108.143,0,0
3490,6.231,160.488,0,0
3491,7.887,126.791,0,0
3492,8.588,116.442,0,0
3493,6.818,146.671,0,0
3494,8.079,123.778,0,0
3495,6.568,152.253,0,0
3496,6.111,163.639,0,0
3497,8.043,124.332,0,0
3498,8.531,117.220,0,0
3499,7.159,139.684,0,0
3500,9.311,107.400,0,0
3501,8.416,118.821,0,0
3502,6.997,142.918,0,0
3503,6.516,153.468,0,0
3504,5.727,174.611,0,0
3505,5.915,169.062,0,0
3506,5.937,168.435,0,0
3507,8.922,112.082,0,0
3508,5.904,169.377,0,0
3509,6.315,158.353,0,0
3510,6.347,157.555,0,0
3511,4.851,206.143,0,0
3512,8.380,119.332,0,0
3513,7.892,126.711,0,0
3514,8.574,116.632,0,0
3515,8.927,112.020,0,0
3516,8.939,111.869,0,0
3517,7.216,138.581,0,0
3518,8.493,117.744,0,0
3519,5.150,194.175,0,0
3520,12.870,77.700,0,0
3521,14.791,67.609,0,0
3522,8.538,117.123,0,0
3523,6.684,149.611,0,0
3524,8.367,119.517,0,0
3525,8.078,123.793,0,0
3526,8.349,119.775,0,0
3527,7.630,131.062,0,0
3528,7.720,129.534,0,0
3529,6.866,145.645,0,0
3530,7.728,129.400,0,0
3531,9.464,105.664,0,0
3532,10.965,91.199,0,0
3533,9.571,104.482,0,0
3534,8.404,118.991,0,0
3535,7.344,136.166,0,0
3536,5.685,175.901,0,0
3537,7.066,141.523,0,0
3538,7.374,135.612,0,0
3539,6.323,158.153,0,0
3540,5.813,172.028,0,0
3541,5.734,174.398,0,0
3542,6.923,144.446,0,0
3543,5.649,177.022,0,0
3544,5.521,181.127,0,0
3545,4.521,221.190,0,0
3546,5.987,167.029,0,0
3547,9.785,102.197,0,0
3548,7.243,138.064,0,0
3549,7.221,138.485,0,0
3550,9.347,106.986,0,0
3551,7.472,133.833,0,0
3552,9.233,108.307,0,0
3553,6.547,152.742,0,0
3554,7.209,138.715,0,0
3555,9.596,104.210,0,0
3556,9.982,100.180,0,0
3557,7.083,141.183,0,0
3558,7.505,133.245,0,0
3559,8.330,120.048,0,0
3560,9.131,109.517,0,0
3561,9.718,102.902,0,0
3562,8.281,120.758,0,0
3563,8.562,116.795,0,0
3564,6.891,145.117,0,0
3565,11.358,88.044,0,0
3566,9.748,102.585,0,0
3567,8.049,124.239,0,0
3568,6.551,152.648,0,0
3569,6.949,143.906,0,0
3570,6.370,156.986,0,0
3571,6.724,148.721,0,0
3572,6.036,165.673,0,0
3573,7.758,128.899,0,0
3574,7.972,125.439,0,0
3575,6.733,148.522,0,0
3576,7.559,132.293,0,0
3577,6.788,147.319,0,0
3578,5.784,172.891,0,0
3579,6.050,165.289,0,0
3580,4.346,230.097,0,0
3581,4.450,224.719,0,0
3582,6.842,146.156,0,0
3583,6.811,146.821,0,0
3584,5.484,182.349,0,0
3585,5.626,177.746,0,0
3586,6.875,145.455,0,0
3587,6.777,147.558,0,0
3588,7.927,126.151,0,0
3589,6.250,160.000,0,0
3590,5.190,192.678,0,0
3591,7.110,140.647,0,0
3592,7.831,127.698,0,0
3593,6.182,161.760,0,0
3594,4.198,238.209,0,0
3595,4.375,228.571,0,0
3596,6.272,159.439,0,0
3597,5.848,170.999,0,0
3598,7.210,138.696,0,0
3599,6.433,155.448,0,0
3600,6.327,158.053,0,0
3601,9.126,109.577,0,0
3602,6.186,161.655,0,0
3603,6.026,165.948,0,0
3604,6.752,148.104,0,0
3605,8.276,120.831,0,0
3606,5.295,188.857,0,0
3607,6.333,157.903,0,0
3608,6.922,144.467,0,0
3609,6.327,158.053,0,0
3610,8.019,124.704,0,0
3611,5.718,174.886,0,0
3612,8.045,124.301,0,0
3613,6.156,162.443,0,0
3614,7.685,130.124,0,0
3615,9.355,106.895,0,0
3616,5.659,176.710,0,0
3617,6.357,157.307,0,0
3618,6.263,159.668,0,0
3619,7.753,128.982,0,0
3620,7.891,126.727,0,0
3621,6.222,160.720,0,0
3622,7.292,137.137,0,0
3623,7.827,127.763,0,0
3624,7.579,131.944,0,0
3625,5.997,166.750,0,0
3626,6.625,150.943,0,0
3627,6.282,159.185,0,0
3628,6.473,154.488,0,0
3629,7.649,130.736,0,0
3630,6.490,154.083,0,0
3631,7.617,131.285,0,0
3632,6.390,156.495,0,0
3633,6.781,147.471,0,0
3634,4.689,213.265,0,0
3635,4.507,221.877,0,0
3636,4.050,246.914,0,0
3637,4.938,202.511,0,0
3638,6.925,144.404,0,0
3639,4.447,224.871,0,0
3640,5.390,185.529,0,0
3641,4.593,217.723,0,0
3642,5.590,178.891,0,0
3643,3.314,301.750,0,0
3644,5.384,185.736,0,0
3645,3.953,252.972,0,0
3646,9.154,109.242,0,0
3647,14.078,71.033,0,0
3648,7.013,142.592,0,0
3649,6.046,165.399,0,0
3650,6.730,148.588,0,0
3651,8.506,117.564,0,0
3652,8.088,123.640,0,0
3653,6.827,146.477,0,0
3654,6.506,153.704,0,0
3655,5.262,190.042,0,0
3656,6.764,147.842,0,0
3657,10.139,98.629,0,0
3658,8.210,121.803,0,0
3659,7.574,132.031,0,0
3660,7.061,141.623,0,0
3661,7.770,128.700,0,0
3662,5.598,178.635,0,0
3663,3.596,278.087,0,0
3664,6.346,157.580,0,0
3665,6.799,147.080,0,0
3666,8.784,113.843,0,0
3667,8.317,120.236,0,0
3668,6.983,143.205,0,0
3669,6.096,164.042,0,0
3670,5.957,167.870,0,0
3671,8.786,113.817,0,0
3672,5.380,185.874,0,0
3673,4.564,219.106,0,0
3674,4.763,209.952,0,0
3675,4.612,216.826,0,0
3676,5.516,181.291,0,0
3677,5.656,176.803,0,0
3678,7.589,131.770,0,0
3679,5.485,182.315,0,0
3680,6.162,162.285,0,0
3681,4.289,233.155,0,0
3682,7.562,132.240,0,0
3683,6.231,160.488,0,0
3684,7.425,134.680,0,0
3685,6.884,145.264,0,0
3686,8.288,120.656,0,0
3687,9.891,101.102,0,0
3688,7.859,127.243,0,0
3689,7.920,126.263,0,0
3690,7.008,142.694,0,0
3691,8.977,111.396,0,0
3692,7.890,126.743,0,0
3693,6.920,144.509,0,0
3694,7.157,139.723,0,0
3695,7.176,139.353,0,0
3696,10.812,92.490,0,0
3697,8.552,116.932,0,0
3698,6.905,144.823,0,0
3699,7.437,134.463,0,0
3700,9.118,109.673,0,0
3701,8.950,111.732,0,0
3702,6.916,144.592,0,0
3703,8.277,120.817,0,0
3704,6.676,149.790,0,0
3705,7.803,128.156,0,0
3706,6.124,163.292,0,0
3707,5.494,182.017,0,0
3708,6.434,155.424,0,0
3709,7.043,141.985,0,0
3710,4.986,200.562,0,0
3711,7.674,130.310,0,0
3712,7.233,138.255,0,0
3713,5.474,182.682,0,0
3714,10.224,97.809,0,0
3715,8.192,122.070,0,0
3716,10.184,98.193,0,0
3717,7.079,141.263,0,0
3718,7.315,136.705,0,0
3719,8.058,124.100,0,0
3720,7.711,129.685,0,0
3721,9.951,100.492,0,0
3722,7.334,136.351,0,0
3723,7.710,129.702,0,0
3724,6.344,157.629,0,0
3725,7.849,127.405,0,0
3726,9.461,105.697,0,0
3727,11.041,90.572,0,0
3728,8.384,119.275,0,0
3729,9.152,109.266,0,0
3730,8.616,116.063,0,0
3731,7.884,126.839,0,0
3732,8.030,124.533,0,0
3733,12.165,82.203,0,0
3734,9.568,104.515,0,0
3735,6.854,145.900,0,0
3736,9.590,104.275,0,0
3737,8.743,114.377,0,0
3738,8.033,124.486,0,0
3739,8.755,114.220,0,0
3740,8.033,124.486,0,0
3741,8.509,117.523,0,0
3742,10.686,93.580,0,0
3743,6.642,150.557,0,0
3744,7.295,137.080,0,0
3745,7.469,133.887,0,0
3746,7.946,125.849,0,0
3747,9.193,108.778,0,0
3748,8.748,114.312,0,0
3749,8.214,121.743,0,0
3750,9.072,110.229,0,0
3751,6.955,143.781,0,0
3752,7.795,128.287,0,0
3753,9.407,106.304,0,0
3754,6.667,149.993,0,0
3755,8.172,122.369,0,0
3756,7.688,130.073,0,0
3757,7.892,126.711,0,0
3758,7.119,140.469,0,0
3759,4.971,201.167,0,0
3760,7.606,131.475,0,0
3761,9.218,108.483,0,0
3762,7.220,138.504,0,0
3763,7.333,136.370,0,0
3764,8.762,114.129,0,0
3765,7.178,139.315,0,0
3766,10.140,98.619,0,0
3767,7.889,126.759,0,0
3768,7.495,133.422,0,0
3769,7.592,131.718,0,0
3770,5.900,169.492,0,0
3771,6.899,144.949,0,0
3772,4.977,200.924,0,0
3773,8.146,122.760,0,0
3774,7.011,142.633,0,0
3775,5.534,180.701,0,0
3776,8.659,115.487,0,0
3777,8.819,113.392,0,0
3778,10.200,98.039,0,0
3779,10.250,97.561,0,0
3780,7.128,140.292,0,0
3781,7.176,139.353,0,0
3782,7.154,139.782,0,0
3783,6.796,147.145,0,0
3784,6.855,145.879,0,0
3785,8.535,117.165,0,0
