pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.270,97.371,0,0
2857,10.568,94.625,0,0
AVERAGE,10.934 ms,90.034 Tx/sec,0.000,0.000
THROUGHPUT,,90.034 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,10.934 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
