pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9951,26.605,37.587,1,0
9952,23.420,42.699,1,0
9953,21.319,46.907,1,0
9954,22.357,44.729,1,0
9955,18.999,52.634,0,1
9956,17.913,55.825,1,0
9957,18.605,53.749,1,0
9958,19.170,52.165,1,0
9959,18.906,52.893,1,0
9960,21.154,47.272,1,0
9961,24.735,40.429,1,0
9962,25.890,38.625,1,0
9963,27.056,36.960,1,0
9964,27.104,36.895,1,0
9965,27.802,35.969,1,0
9966,26.807,37.304,1,0
9967,26.418,37.853,1,0
9968,25.482,39.243,1,0
9969,25.648,38.989,1,0
9970,24.202,41.319,1,0
9971,23.132,43.230,1,0
9972,22.261,44.922,0,1
9973,22.013,45.428,1,0
9974,22.840,43.783,1,0
9975,20.882,47.888,1,0
9976,20.071,49.823,1,0
9977,19.739,50.661,1,0
9978,19.011,52.601,1,0
9979,20.189,49.532,1,0
9980,21.091,47.414,1,0
9981,23.450,42.644,1,0
9982,22.737,43.981,1,0
9983,23.444,42.655,1,0
9984,22.120,45.208,1,0
9985,21.628,46.236,1,0
9986,22.297,44.849,1,0
9987,21.954,45.550,1,0
9988,22.440,44.563,1,0
9989,23.212,43.081,1,0
9990,24.241,41.252,1,0
9991,26.831,37.270,1,0
9992,28.109,35.576,1,0
9993,27.838,35.922,1,0
9994,28.483,35.109,1,0
9995,26.982,37.062,1,0
9996,24.753,40.399,1,0
9997,24.410,40.967,1,0
9998,24.589,40.669,1,0
9999,24.297,41.157,1,0
10000,26.365,37.929,1,0
10001,27.064,36.949,1,0
10002,27.250,36.697,0,1
10003,28.523,35.059,1,0
10004,29.334,34.090,1,0
10005,28.508,35.078,1,0
10006,27.811,35.957,1,0
10007,27.896,35.847,1,0
10008,26.975,37.071,1,0
10009,25.423,39.334,1,0
10010,26.093,38.324,1,0
10011,26.108,38.302,1,0
10012,25.796,38.766,1,0
10013,26.817,37.290,1,0
10014,27.705,36.095,1,0
10015,27.724,36.070,1,0
10016,27.605,36.225,1,0
10017,27.430,36.456,1,0
10018,27.008,37.026,1,0
10019,27.087,36.918,1,0
10020,26.551,37.663,1,0
10021,28.525,35.057,1,0
10022,29.016,34.464,1,0
10023,28.340,35.286,1,0
10024,28.080,35.613,1,0
10025,28.394,35.219,1,0
10026,25.678,38.944,1,0
10027,24.511,40.798,1,0
10028,24.194,41.333,1,0
10029,23.687,42.217,1,0
10030,23.491,42.569,1,0
10031,24.963,40.059,1,0
10032,25.334,39.473,1,0
10033,24.970,40.048,1,0
10034,25.028,39.955,1,0
10035,27.408,36.486,1,0
10036,25.561,39.122,0,1
10037,26.835,37.265,1,0
10038,29.029,34.448,0,1
10039,31.552,31.694,1,0
10040,31.852,31.395,0,1
10041,32.813,30.476,1,0
10042,33.564,29.794,1,0
10043,34.451,29.027,1,0
10044,32.376,30.887,1,0
10045,33.232,30.091,1,0
10046,32.581,30.693,1,0
10047,31.629,31.617,1,0
10048,31.873,31.375,1,0
10049,31.862,31.385,1,0
10050,30.962,32.298,1,0
10051,31.416,31.831,1,0
10052,32.170,31.085,1,0
10053,30.814,32.453,1,0
10054,31.010,32.248,1,0
10055,30.443,32.848,1,0
10056,32.428,30.838,1,0
10057,32.455,30.812,1,0
10058,32.070,31.182,1,0
10059,32.418,30.847,1,0
10060,33.372,29.965,1,0
10061,30.233,33.076,1,0
10062,30.335,32.965,1,0
10063,30.101,33.221,1,0
10064,30.850,32.415,1,0
10065,30.525,32.760,1,0
10066,32.149,31.105,0,1
10067,31.576,31.670,1,0
10068,32.093,31.159,1,0
10069,30.823,32.443,1,0
10070,30.216,33.095,1,0
10071,29.923,33.419,1,0
10072,30.445,32.846,1,0
10073,30.590,32.690,1,0
10074,31.478,31.768,1,0
10075,32.225,31.032,1,0
10076,31.024,32.233,1,0
10077,29.663,33.712,1,0
10078,28.962,34.528,1,0
10079,28.120,35.562,1,0
10080,28.040,35.663,1,0
10081,28.615,34.947,1,0
10082,28.168,35.501,1,0
10083,28.165,35.505,1,0
10084,27.924,35.811,1,0
10085,26.692,37.464,1,0
10086,27.545,36.304,1,0
10087,28.754,34.778,1,0
10088,28.297,35.339,1,0
10089,28.768,34.761,1,0
10090,29.203,34.243,1,0
10091,28.199,35.462,1,0
10092,28.089,35.601,1,0
10093,29.094,34.371,1,0
10094,29.629,33.751,1,0
10095,30.233,33.076,1,0
10096,30.088,33.236,1,0
10097,29.771,33.590,1,0
10098,27.692,36.112,1,0
10099,26.877,37.207,1,0
10100,25.465,39.270,1,0
10101,26.539,37.680,1,0
10102,26.229,38.126,1,0
10103,27.604,36.227,1,0
10104,28.576,34.994,1,0
10105,28.823,34.695,1,0
10106,27.410,36.483,1,0
10107,28.374,35.244,1,0
10108,28.652,34.902,0,1
10109,28.053,35.647,1,0
10110,29.826,33.528,1,0
10111,31.581,31.665,1,0
10112,30.833,32.433,1,0
10113,31.170,32.082,1,0
10114,30.518,32.768,0,1
10115,29.771,33.590,1,0
10116,28.982,34.504,0,1
10117,29.610,33.772,1,0
10118,30.850,32.415,1,0
10119,32.359,30.903,1,0
10120,34.225,29.218,1,0
10121,33.498,29.853,1,0
10122,32.757,30.528,1,0
10123,32.255,31.003,1,0
10124,31.719,31.527,1,0
10125,28.960,34.530,1,0
10126,29.564,33.825,0,1
10127,30.395,32.900,1,0
10128,30.186,33.128,1,0
10129,29.334,34.090,1,0
10130,30.704,32.569,1,0
10131,30.911,32.351,1,0
10132,32.089,31.163,1,0
10133,33.037,30.269,1,0
10134,34.492,28.992,1,0
10135,34.039,29.378,1,0
10136,34.276,29.175,1,0
10137,33.231,30.092,1,0
10138,31.983,31.267,1,0
10139,30.754,32.516,1,0
10140,30.795,32.473,1,0
10141,30.162,33.154,1,0
10142,29.685,33.687,1,0
10143,30.204,33.108,0,1
10144,30.733,32.538,1,0
10145,32.399,30.865,1,0
10146,32.319,30.942,1,0
10147,31.630,31.616,1,0
10148,31.071,32.184,1,0
10149,32.090,31.162,0,1
10150,30.289,33.015,1,0
10151,29.971,33.366,1,0
10152,30.129,33.191,1,0
10153,29.825,33.529,1,0
10154,28.498,35.090,1,0
10155,29.803,33.554,1,0
10156,29.757,33.606,1,0
10157,29.901,33.444,0,1
10158,30.047,33.281,1,0
10159,30.323,32.978,1,0
10160,28.943,34.551,0,1
10161,30.427,32.866,1,0
10162,31.267,31.983,1,0
10163,32.080,31.172,1,0
10164,32.494,30.775,1,0
10165,33.544,29.812,1,0
10166,32.800,30.488,1,0
10167,32.887,30.407,1,0
10168,31.688,31.558,1,0
10169,31.054,32.202,1,0
10170,32.052,31.199,1,0
10171,32.809,30.479,1,0
10172,32.735,30.548,1,0
10173,34.187,29.251,1,0
10174,34.264,29.185,1,0
10175,32.369,30.894,1,0
10176,31.315,31.934,1,0
10177,30.323,32.978,1,0
10178,28.663,34.888,1,0
10179,27.432,36.454,1,0
10180,26.982,37.062,1,0
10181,28.406,35.204,1,0
10182,29.717,33.651,1,0
10183,30.741,32.530,1,0
10184,31.629,31.617,1,0
10185,32.842,30.449,1,0
10186,30.952,32.308,1,0
10187,30.838,32.428,1,0
10188,30.191,33.122,1,0
10189,30.454,32.836,1,0
10190,31.299,31.950,1,0
10191,31.556,31.690,0,1
10192,30.311,32.991,1,0
10193,30.267,33.039,1,0
10194,30.194,33.119,0,1
10195,29.502,33.896,0,1
10196,30.433,32.859,1,0
10197,31.127,32.126,1,0
10198,31.859,31.388,1,0
10199,32.653,30.625,1,0
10200,32.150,31.104,1,0
10201,32.685,30.595,1,0
10202,32.785,30.502,1,0
10203,31.756,31.490,1,0
10204,31.937,31.312,1,0
10205,31.676,31.570,1,0
10206,30.986,32.273,1,0
10207,30.630,32.648,1,0
10208,31.905,31.343,1,0
10209,30.165,33.151,1,0
10210,30.600,32.680,1,0
10211,30.295,33.009,1,0
10212,29.949,33.390,0,1
10213,29.126,34.334,1,0
10214,31.036,32.221,1,0
10215,30.978,32.281,1,0
10216,31.438,31.809,1,0
10217,30.869,32.395,0,1
10218,31.726,31.520,1,0
10219,30.843,32.422,1,0
10220,30.198,33.115,1,0
10221,28.988,34.497,1,0
10222,29.189,34.259,1,0
10223,28.519,35.064,1,0
10224,27.763,36.019,1,0
10225,28.010,35.702,1,0
10226,28.451,35.148,1,0
10227,26.615,37.573,1,0
10228,29.270,34.165,1,0
10229,29.840,33.512,1,0
10230,29.507,33.890,1,0
10231,29.752,33.611,1,0
10232,29.786,33.573,1,0
10233,29.083,34.384,1,0
10234,28.767,34.762,1,0
10235,29.182,34.268,1,0
10236,29.620,33.761,1,0
10237,28.928,34.569,1,0
10238,29.825,33.529,1,0
10239,30.879,32.384,1,0
10240,30.959,32.301,1,0
10241,31.322,31.926,1,0
10242,31.931,31.318,1,0
10243,31.429,31.818,1,0
10244,31.316,31.933,0,1
10245,31.069,32.186,0,1
10246,30.846,32.419,0,1
10247,30.540,32.744,1,0
10248,30.927,32.334,1,0
10249,30.986,32.273,1,0
10250,30.963,32.297,1,0
10251,31.392,31.855,1,0
10252,31.654,31.592,1,0
10253,31.263,31.987,1,0
10254,30.330,32.971,0,1
10255,29.892,33.454,1,0
10256,28.756,34.775,0,1
10257,29.352,34.069,1,0
10258,29.405,34.008,0,1
10259,28.623,34.937,1,0
10260,28.594,34.972,1,0
10261,27.292,36.641,1,0
10262,25.984,38.485,1,0
10263,24.157,41.396,1,0
10264,24.655,40.560,1,0
10265,22.190,45.065,1,0
10266,24.547,40.738,1,0
10267,25.215,39.659,1,0
10268,25.399,39.372,1,0
10269,25.759,38.821,1,0
10270,25.364,39.426,1,0
10271,26.569,37.638,1,0
10272,26.505,37.729,1,0
10273,27.514,36.345,1,0
10274,26.742,37.394,1,0
10275,27.398,36.499,1,0
10276,25.605,39.055,1,0
10277,25.496,39.222,1,0
10278,26.230,38.124,0,1
10279,26.377,37.912,0,1
10280,26.014,38.441,1,0
10281,29.924,33.418,1,0
10282,30.225,33.085,1,0
10283,30.402,32.893,1,0
10284,30.976,32.283,1,0
10285,30.968,32.291,0,1
10286,28.287,35.352,1,0
10287,28.531,35.050,0,1
10288,28.192,35.471,1,0
10289,28.636,34.921,1,0
10290,29.656,33.720,0,1
10291,29.274,34.160,1,0
10292,28.956,34.535,1,0
10293,28.495,35.094,1,0
10294,27.729,36.063,1,0
10295,27.227,36.728,1,0
10296,24.952,40.077,1,0
10297,26.182,38.194,1,0
10298,24.689,40.504,1,0
10299,24.676,40.525,1,0
10300,24.296,41.159,1,0
10301,24.387,41.005,1,0
10302,22.308,44.827,1,0
10303,24.676,40.525,1,0
10304,24.961,40.062,1,0
10305,25.342,39.460,0,1
10306,25.809,38.746,1,0
10307,26.383,37.903,1,0
10308,25.338,39.466,1,0
10309,25.108,39.828,1,0
10310,24.302,41.149,1,0
10311,24.446,40.906,1,0
10312,24.765,40.380,1,0
10313,24.662,40.548,1,0
10314,24.633,40.596,1,0
10315,24.587,40.672,1,0
10316,23.419,42.700,1,0
10317,22.900,43.668,1,0
10318,21.096,47.402,1,0
10319,22.441,44.561,1,0
10320,21.886,45.691,1,0
10321,21.489,46.535,1,0
10322,21.483,46.548,1,0
10323,23.005,43.469,1,0
10324,22.817,43.827,1,0
10325,22.439,44.565,1,0
10326,21.681,46.123,1,0
10327,22.125,45.198,1,0
10328,21.784,45.905,1,0
10329,21.849,45.769,1,0
10330,24.546,40.740,1,0
10331,26.591,37.607,1,0
10332,26.299,38.024,1,0
10333,26.309,38.010,1,0
10334,25.793,38.770,1,0
10335,24.318,41.122,1,0
10336,21.749,45.979,1,0
10337,23.926,41.796,0,1
10338,24.959,40.066,1,0
10339,26.613,37.576,1,0
10340,28.056,35.643,1,0
10341,29.002,34.480,1,0
10342,28.783,34.743,1,0
10343,27.504,36.358,1,0
10344,26.363,37.932,1,0
10345,25.983,38.487,1,0
10346,23.749,42.107,1,0
10347,25.249,39.606,1,0
10348,27.440,36.443,1,0
10349,28.487,35.104,1,0
10350,27.879,35.869,1,0
10351,27.915,35.823,1,0
10352,28.685,34.861,1,0
10353,27.173,36.801,1,0
10354,26.847,37.248,1,0
10355,27.524,36.332,1,0
10356,27.905,35.836,1,0
10357,26.411,37.863,1,0
10358,27.765,36.017,1,0
10359,28.092,35.597,1,0
10360,27.705,36.095,1,0
10361,27.571,36.270,1,0
10362,27.775,36.004,1,0
10363,25.919,38.582,1,0
10364,25.563,39.119,1,0
10365,26.637,37.542,1,0
10366,27.202,36.762,1,0
10367,27.341,36.575,1,0
10368,28.518,35.066,0,1
10369,29.110,34.352,1,0
10370,27.645,36.173,1,0
10371,27.267,36.674,1,0
10372,26.808,37.302,1,0
10373,28.358,35.263,1,0
10374,27.868,35.883,1,0
10375,28.556,35.019,0,1
10376,27.817,35.949,1,0
10377,26.788,37.330,1,0
10378,25.951,38.534,0,1
10379,25.419,39.341,1,0
10380,24.907,40.149,1,0
10381,25.882,38.637,1,0
10382,26.679,37.483,1,0
10383,25.827,38.719,0,1
10384,27.358,36.552,1,0
10385,26.923,37.143,1,0
10386,26.822,37.283,1,0
10387,27.182,36.789,1,0
10388,27.153,36.828,1,0
10389,28.667,34.883,1,0
10390,29.256,34.181,1,0
10391,29.068,34.402,1,0
10392,28.532,35.048,0,1
10393,28.558,35.016,1,0
10394,27.141,36.845,1,0
10395,27.788,35.987,0,1
10396,27.826,35.938,1,0
10397,28.133,35.545,1,0
10398,27.779,35.998,1,0
10399,28.171,35.497,0,1
10400,27.312,36.614,1,0
10401,27.598,36.235,1,0
10402,26.452,37.804,0,1
10403,26.888,37.191,1,0
10404,27.740,36.049,1,0
10405,26.640,37.538,1,0
10406,24.684,40.512,1,0
10407,25.358,39.435,1,0
10408,24.781,40.353,1,0
10409,24.302,41.149,1,0
10410,25.809,38.746,1,0
10411,26.431,37.834,1,0
10412,25.790,38.775,1,0
10413,25.793,38.770,1,0
10414,25.986,38.482,1,0
10415,25.822,38.727,1,0
10416,27.042,36.980,1,0
10417,27.625,36.199,1,0
10418,28.492,35.098,1,0
10419,28.646,34.909,0,1
10420,28.945,34.548,1,0
10421,29.024,34.454,1,0
10422,29.361,34.059,1,0
10423,28.136,35.542,1,0
10424,27.756,36.028,1,0
10425,27.505,36.357,0,1
10426,27.430,36.456,1,0
10427,27.001,37.036,1,0
10428,29.207,34.238,0,1
10429,29.617,33.764,1,0
10430,29.473,33.929,1,0
10431,28.397,35.215,1,0
10432,27.528,36.327,1,0
10433,25.596,39.069,1,0
10434,24.892,40.174,1,0
10435,24.852,40.238,1,0
10436,25.325,39.487,1,0
10437,25.271,39.571,1,0
10438,25.259,39.590,1,0
10439,23.217,43.072,1,0
10440,22.674,44.103,1,0
10441,21.228,47.108,0,1
10442,20.582,48.586,1,0
10443,21.603,46.290,1,0
10444,23.048,43.388,1,0
10445,22.439,44.565,0,1
10446,23.200,43.103,1,0
10447,22.903,43.662,1,0
10448,22.776,43.906,0,1
10449,21.666,46.155,1,0
10450,22.591,44.265,0,1
10451,22.972,43.531,1,0
10452,22.783,43.892,0,1
10453,21.642,46.206,1,0
10454,23.188,43.126,1,0
10455,22.245,44.954,1,0
10456,22.456,44.532,0,1
10457,23.164,43.170,1,0
10458,25.004,39.994,1,0
10459,25.536,39.160,1,0
10460,26.693,37.463,1,0
10461,26.656,37.515,1,0
10462,26.799,37.315,1,0
10463,28.245,35.404,1,0
10464,29.412,34.000,1,0
10465,29.517,33.879,0,1
10466,30.084,33.240,1,0
10467,30.102,33.220,1,0
10468,29.837,33.515,1,0
10469,29.191,34.257,1,0
10470,29.067,34.403,1,0
10471,28.837,34.678,1,0
10472,28.271,35.372,1,0
10473,28.754,34.778,1,0
10474,28.911,34.589,1,0
10475,30.334,32.966,1,0
10476,30.793,32.475,1,0
10477,30.882,32.381,1,0
10478,30.868,32.396,1,0
10479,31.104,32.150,1,0
10480,31.235,32.015,0,1
10481,31.843,31.404,1,0
10482,31.889,31.359,1,0
10483,31.291,31.958,1,0
10484,29.001,34.482,1,0
10485,27.700,36.101,0,1
10486,26.107,38.304,1,0
10487,26.033,38.413,1,0
10488,23.938,41.775,1,0
10489,22.957,43.560,1,0
10490,23.266,42.981,1,0
10491,23.210,43.085,0,1
10492,23.073,43.341,0,1
10493,24.399,40.985,1,0
10494,23.798,42.020,1,0
10495,25.401,39.369,1,0
10496,26.393,37.889,1,0
10497,26.408,37.867,1,0
10498,25.552,39.136,0,1
10499,25.067,39.893,1,0
10500,25.948,38.539,1,0
10501,25.057,39.909,1,0
10502,25.110,39.825,1,0
10503,25.416,39.345,1,0
10504,25.812,38.742,1,0
10505,24.091,41.509,0,1
10506,24.880,40.193,1,0
10507,25.021,39.966,1,0
10508,23.900,41.841,1,0
10509,24.480,40.850,1,0
10510,24.724,40.447,1,0
10511,24.760,40.388,1,0
10512,24.409,40.968,1,0
10513,26.461,37.791,1,0
10514,24.401,40.982,0,1
10515,25.394,39.379,1,0
10516,24.306,41.142,1,0
10517,24.480,40.850,1,0
10518,23.935,41.780,1,0
10519,23.158,43.182,1,0
10520,22.836,43.791,1,0
10521,22.631,44.187,1,0
10522,22.321,44.801,1,0
10523,20.497,48.788,1,0
10524,19.675,50.826,1,0
10525,20.144,49.643,0,1
10526,20.096,49.761,0,1
10527,20.183,49.547,1,0
10528,20.996,47.628,1,0
10529,21.290,46.970,1,0
10530,21.122,47.344,1,0
10531,20.555,48.650,1,0
10532,20.474,48.842,1,0
10533,20.309,49.239,1,0
10534,20.540,48.685,1,0
10535,19.499,51.285,1,0
10536,20.340,49.164,1,0
10537,21.000,47.619,1,0
10538,18.944,52.787,1,0
10539,20.996,47.628,1,0
10540,18.387,54.386,1,0
10541,17.787,56.221,1,0
10542,16.998,58.830,1,0
10543,17.302,57.797,1,0
10544,16.525,60.514,1,0
10545,16.130,61.996,1,0
10546,18.968,52.720,1,0
10547,19.388,51.578,1,0
10548,20.789,48.102,1,0
10549,22.001,45.452,1,0
10550,24.722,40.450,1,0
10551,24.477,40.855,1,0
10552,24.879,40.195,1,0
10553,23.915,41.815,1,0
10554,24.316,41.125,1,0
10555,25.574,39.102,1,0
10556,26.010,38.447,1,0
10557,25.443,39.304,1,0
10558,23.109,43.273,1,0
10559,23.539,42.483,1,0
10560,20.309,49.239,1,0
10561,19.450,51.414,1,0
10562,19.758,50.612,1,0
10563,21.026,47.560,1,0
10564,22.117,45.214,1,0
10565,22.019,45.415,1,0
10566,22.777,43.904,1,0
10567,22.091,45.267,1,0
10568,21.898,45.666,1,0
10569,18.672,53.556,1,0
10570,18.990,52.659,1,0
10571,17.605,56.802,1,0
10572,17.922,55.797,1,0
10573,16.150,61.920,1,0
10574,15.656,63.873,1,0
10575,15.322,65.266,1,0
10576,16.220,61.652,1,0
10577,15.978,62.586,0,1
10578,14.787,67.627,1,0
10579,16.491,60.639,1,0
10580,15.594,64.127,1,0
10581,13.606,73.497,0,1
10582,17.014,58.775,1,0
10583,17.801,56.177,1,0
10584,17.180,58.207,1,0
10585,17.678,56.567,1,0
10586,22.316,44.811,1,0
10587,24.937,40.101,1,0
10588,24.263,41.215,1,0
10589,25.826,38.721,1,0
10590,27.212,36.748,1,0
10591,27.663,36.149,1,0
10592,25.034,39.946,1,0
10593,25.817,38.734,1,0
10594,25.829,38.716,1,0
10595,23.708,42.180,1,0
10596,24.456,40.890,1,0
10597,25.274,39.566,1,0
10598,26.038,38.405,1,0
10599,24.666,40.542,1,0
10600,25.190,39.698,1,0
10601,24.093,41.506,1,0
10602,25.309,39.512,1,0
10603,24.302,41.149,1,0
10604,23.378,42.775,1,0
10605,22.948,43.577,1,0
10606,22.008,45.438,1,0
10607,22.247,44.950,1,0
10608,22.267,44.910,1,0
10609,22.049,45.354,1,0
10610,23.286,42.944,1,0
10611,23.365,42.799,0,1
10612,22.640,44.170,1,0
10613,23.591,42.389,1,0
10614,23.303,42.913,1,0
10615,23.658,42.269,1,0
10616,23.526,42.506,1,0
10617,23.076,43.335,1,0
10618,22.348,44.747,0,1
10619,22.996,43.486,1,0
10620,23.215,43.076,1,0
10621,23.247,43.016,1,0
10622,23.942,41.768,1,0
10623,24.295,41.161,1,0
10624,24.427,40.938,1,0
10625,24.160,41.391,1,0
10626,22.634,44.181,1,0
10627,25.778,38.793,1,0
10628,26.177,38.201,1,0
10629,25.480,39.246,1,0
10630,25.763,38.815,1,0
10631,24.242,41.251,1,0
10632,23.851,41.927,1,0
10633,24.028,41.618,1,0
10634,25.192,39.695,1,0
10635,23.982,41.698,1,0
10636,28.219,35.437,1,0
10637,27.532,36.321,1,0
10638,26.769,37.357,1,0
10639,26.684,37.476,1,0
10640,26.457,37.797,1,0
10641,26.870,37.216,1,0
10642,27.506,36.356,1,0
10643,28.348,35.276,1,0
10644,27.274,36.665,1,0
10645,26.594,37.602,1,0
10646,23.365,42.799,1,0
10647,25.869,38.656,1,0
10648,25.464,39.271,1,0
10649,26.775,37.348,1,0
10650,27.700,36.101,1,0
10651,27.699,36.102,1,0
10652,25.998,38.464,1,0
10653,25.592,39.075,1,0
10654,24.072,41.542,0,1
10655,23.930,41.789,1,0
10656,24.454,40.893,1,0
10657,23.385,42.762,1,0
10658,23.435,42.671,1,0
10659,24.011,41.648,1,0
10660,24.118,41.463,1,0
10661,23.904,41.834,1,0
10662,27.083,36.924,1,0
10663,27.429,36.458,1,0
10664,28.090,35.600,1,0
10665,27.666,36.145,1,0
10666,28.140,35.537,1,0
10667,27.237,36.715,1,0
10668,28.099,35.588,1,0
10669,27.395,36.503,1,0
10670,27.550,36.298,1,0
10671,27.293,36.639,1,0
10672,26.982,37.062,1,0
10673,26.553,37.661,1,0
10674,27.320,36.603,1,0
10675,28.167,35.503,1,0
10676,28.448,35.152,1,0
10677,26.862,37.227,1,0
10678,26.249,38.097,1,0
10679,24.948,40.083,1,0
10680,23.766,42.077,1,0
10681,22.920,43.630,1,0
10682,24.977,40.037,0,1
10683,24.748,40.407,1,0
10684,25.272,39.569,0,1
10685,25.263,39.584,1,0
10686,25.501,39.214,1,0
10687,25.664,38.965,1,0
10688,26.690,37.467,1,0
10689,27.402,36.494,1,0
10690,27.620,36.206,1,0
10691,28.379,35.237,1,0
10692,27.756,36.028,1,0
10693,27.913,35.826,1,0
10694,27.764,36.018,1,0
10695,27.372,36.534,1,0
10696,27.342,36.574,1,0
10697,26.516,37.713,1,0
10698,25.898,38.613,1,0
10699,26.322,37.991,1,0
10700,27.316,36.609,1,0
10701,26.386,37.899,1,0
10702,26.416,37.856,1,0
10703,25.744,38.844,1,0
10704,23.399,42.737,0,1
10705,22.214,45.017,1,0
10706,23.109,43.273,1,0
10707,24.584,40.677,0,1
10708,25.228,39.638,1,0
10709,26.999,37.038,1,0
10710,28.158,35.514,1,0
10711,28.757,34.774,1,0
10712,28.726,34.812,1,0
10713,28.691,34.854,1,0
10714,28.706,34.836,1,0
10715,28.646,34.909,1,0
10716,28.035,35.670,1,0
10717,27.783,35.993,1,0
10718,27.931,35.803,1,0
10719,28.156,35.516,1,0
10720,28.975,34.513,1,0
10721,28.847,34.666,1,0
10722,28.041,35.662,0,1
10723,28.403,35.208,1,0
10724,27.538,36.313,1,0
10725,26.450,37.807,1,0
10726,27.075,36.934,1,0
10727,28.431,35.173,1,0
10728,28.820,34.698,0,1
10729,29.626,33.754,0,1
10730,30.223,33.087,1,0
10731,30.206,33.106,0,1
10732,30.052,33.276,1,0
10733,29.676,33.697,1,0
10734,29.636,33.743,1,0
10735,29.547,33.844,1,0
10736,29.180,34.270,0,1
10737,30.405,32.889,1,0
10738,30.369,32.928,1,0
10739,31.248,32.002,1,0
10740,31.248,32.002,1,0
10741,31.658,31.588,1,0
10742,30.449,32.842,1,0
10743,30.526,32.759,1,0
10744,29.487,33.913,1,0
10745,29.455,33.950,0,1
10746,29.331,34.094,0,1
10747,25.493,39.226,1,0
10748,24.699,40.487,1,0
10749,26.534,37.687,0,1
10750,27.185,36.785,1,0
10751,27.142,36.843,1,0
10752,29.770,33.591,1,0
10753,29.988,33.347,1,0
10754,28.180,35.486,1,0
10755,26.954,37.100,1,0
10756,26.825,37.279,1,0
10757,27.643,36.176,1,0
10758,28.865,34.644,1,0
10759,28.760,34.771,1,0
10760,28.879,34.627,1,0
10761,28.619,34.942,1,0
10762,29.124,34.336,1,0
10763,28.740,34.795,1,0
10764,29.127,34.332,1,0
10765,29.698,33.672,1,0
10766,30.055,33.272,1,0
10767,29.041,34.434,1,0
10768,28.232,35.421,1,0
10769,26.864,37.225,0,1
10770,26.498,37.739,1,0
10771,26.112,38.297,1,0
10772,27.109,36.888,0,1
10773,26.583,37.618,1,0
10774,27.750,36.036,1,0
10775,27.581,36.257,1,0
10776,28.236,35.416,1,0
10777,28.245,35.404,1,0
10778,29.661,33.714,0,1
10779,29.509,33.888,1,0
10780,29.181,34.269,1,0
10781,29.199,34.248,1,0
10782,28.333,35.295,1,0
10783,27.734,36.057,1,0
10784,27.242,36.708,1,0
10785,27.754,36.031,1,0
10786,27.001,37.036,1,0
10787,26.597,37.598,1,0
10788,26.161,38.225,1,0
10789,27.007,37.027,1,0
10790,25.901,38.609,1,0
10791,26.262,38.078,1,0
10792,25.251,39.602,1,0
10793,26.863,37.226,1,0
10794,26.370,37.922,1,0
10795,28.044,35.658,1,0
10796,27.628,36.195,1,0
10797,27.890,35.855,0,1
10798,28.555,35.020,1,0
10799,29.768,33.593,1,0
10800,29.733,33.633,1,0
10801,30.614,32.665,1,0
10802,30.948,32.312,1,0
10803,29.529,33.865,1,0
10804,30.566,32.716,1,0
10805,30.362,32.936,1,0
10806,27.791,35.983,0,1
10807,27.510,36.350,1,0
10808,29.347,34.075,1,0
10809,28.753,34.779,1,0
10810,28.878,34.628,1,0
10811,28.412,35.196,1,0
10812,27.311,36.615,1,0
10813,27.070,36.941,1,0
10814,27.257,36.688,1,0
10815,26.956,37.097,1,0
10816,27.344,36.571,1,0
10817,27.599,36.233,1,0
10818,26.831,37.270,1,0
10819,27.473,36.399,1,0
10820,27.252,36.695,1,0
10821,27.959,35.767,1,0
10822,27.738,36.052,1,0
10823,28.537,35.042,1,0
10824,27.390,36.510,1,0
10825,27.073,36.937,1,0
10826,27.001,37.036,1,0
10827,25.641,39.000,1,0
10828,28.046,35.656,0,1
10829,28.951,34.541,0,1
10830,29.449,33.957,1,0
10831,28.423,35.183,1,0
10832,28.011,35.700,1,0
10833,28.248,35.401,1,0
10834,28.546,35.031,1,0
10835,28.864,34.645,1,0
10836,29.899,33.446,1,0
10837,31.355,31.893,1,0
10838,31.320,31.928,1,0
10839,29.882,33.465,0,1
10840,30.562,32.720,1,0
10841,30.047,33.281,1,0
10842,29.520,33.875,1,0
10843,28.517,35.067,1,0
10844,29.561,33.828,1,0
10845,28.969,34.520,1,0
10846,28.935,34.560,0,1
10847,29.795,33.563,1,0
10848,28.978,34.509,1,0
10849,29.116,34.345,0,1
10850,28.404,35.206,1,0
10851,28.282,35.358,0,1
10852,26.867,37.220,1,0
10853,28.029,35.677,1,0
10854,28.515,35.069,1,0
10855,28.833,34.682,1,0
10856,29.333,34.091,1,0
10857,30.152,33.165,1,0
10858,30.204,33.108,1,0
10859,27.612,36.216,1,0
10860,25.978,38.494,1,0
10861,26.505,37.729,1,0
10862,26.094,38.323,1,0
10863,25.577,39.098,1,0
10864,24.694,40.496,1,0
10865,26.615,37.573,1,0
10866,25.359,39.434,1,0
10867,23.883,41.871,0,1
10868,23.481,42.588,1,0
10869,23.470,42.608,1,0
10870,23.958,41.740,1,0
10871,23.377,42.777,1,0
10872,23.361,42.806,1,0
10873,24.944,40.090,1,0
10874,27.092,36.911,1,0
10875,28.430,35.174,1,0
10876,29.723,33.644,1,0
10877,30.745,32.526,1,0
10878,28.941,34.553,1,0
10879,28.340,35.286,1,0
10880,28.447,35.153,1,0
