pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.046,247.158,1,0
3787,3.892,256.937,1,0
3788,5.044,198.255,1,0
3789,4.370,228.833,0,1
3790,4.646,215.239,0,1
3791,5.003,199.880,1,0
3792,4.383,228.154,1,0
3793,4.272,234.082,1,0
3794,4.845,206.398,1,0
3795,5.106,195.848,1,0
3796,4.690,213.220,0,1
3797,4.635,215.750,1,0
3798,4.786,208.943,1,0
3799,4.112,243.191,1,0
3800,4.550,219.780,0,1
3801,3.804,262.881,0,1
3802,7.055,141.743,0,1
3803,4.053,246.731,1,0
3804,4.397,227.428,1,0
3805,4.699,212.811,1,0
3806,4.849,206.228,1,0
3807,5.101,196.040,0,1
3808,5.265,189.934,1,0
3809,4.993,200.280,0,1
3810,4.728,211.506,1,0
3811,4.672,214.041,1,0
3812,4.430,225.734,1,0
3813,4.529,220.799,0,1
3814,3.972,251.762,1,0
3815,4.777,209.336,0,1
3816,4.739,211.015,1,0
AVERAGE,8.559 ms,114.495 Tx/sec,0.594,0.406
THROUGHPUT,,114.495 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,14 ms,,,
AVG_LATENCY_PER_TX,8.559 ms/Tx,,,
GLOBAL_TOTALS,,,2268 ops,1548 ops
TOTAL_SLOW_COMMITS,2268,ops
TOTAL_CONFLICT_COMMITS,1548,ops
