pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7630,3.798,263.296,0,1
7631,3.834,260.824,0,1
7632,3.688,271.150,0,1
7633,5.996,166.778,0,1
7634,3.458,289.184,0,1
7635,3.501,285.633,1,0
7636,1.784,560.538,1,0
7637,2.818,354.862,0,1
7638,3.545,282.087,0,1
7639,4.497,222.370,0,1
7640,3.460,289.017,0,1
7641,3.214,311.139,0,1
7642,4.445,224.972,0,1
7643,3.328,300.481,0,1
7644,4.247,235.460,0,1
7645,4.446,224.921,0,1
7646,4.727,211.551,0,1
7647,2.737,365.364,0,1
7648,3.998,250.125,0,1
7649,3.588,278.707,0,1
7650,3.893,256.871,0,1
7651,4.013,249.190,0,1
7652,3.742,267.237,0,1
7653,3.042,328.731,1,0
7654,3.712,269.397,0,1
7655,3.284,304.507,0,1
7656,3.420,292.398,0,1
7657,3.730,268.097,1,0
7658,5.066,197.394,0,1
7659,3.486,286.862,0,1
7660,4.165,240.096,0,1
7661,3.812,262.329,0,1
7662,4.000,250.000,1,0
7663,3.349,298.597,0,1
7664,3.171,315.358,1,0
7665,3.397,294.377,0,1
7666,4.335,230.681,1,0
7667,4.714,212.134,0,1
7668,4.033,247.954,0,1
7669,4.008,249.501,1,0
7670,4.745,210.748,0,1
7671,3.895,256.739,0,1
7672,4.073,245.519,0,1
7673,3.131,319.387,1,0
7674,3.789,263.922,0,1
7675,4.089,244.559,0,1
7676,3.504,285.388,0,1
7677,4.809,207.943,1,0
7678,3.127,319.795,1,0
7679,4.295,232.829,0,1
7680,3.315,301.659,0,1
7681,3.453,289.603,0,1
7682,4.244,235.627,0,1
7683,2.568,389.408,0,1
7684,4.863,205.634,0,1
7685,3.881,257.666,0,1
7686,4.357,229.516,0,1
7687,4.077,245.278,0,1
7688,4.174,239.578,0,1
7689,3.674,272.183,0,1
7690,4.370,228.833,0,1
7691,3.952,253.036,1,0
7692,3.373,296.472,1,0
7693,2.627,380.662,0,1
7694,2.919,342.583,1,0
7695,2.395,417.537,0,1
7696,6.388,156.544,0,1
7697,4.741,210.926,1,0
7698,4.748,210.615,0,1
7699,3.752,266.525,0,1
7700,4.499,222.272,0,1
7701,3.309,302.206,0,1
7702,4.604,217.202,0,1
7703,4.116,242.954,0,1
7704,3.593,278.319,0,1
7705,3.859,259.134,0,1
7706,5.220,191.571,0,1
7707,4.536,220.459,1,0
7708,2.753,363.240,0,1
7709,6.352,157.431,0,1
7710,3.705,269.906,0,1
7711,3.685,271.370,0,1
7712,4.150,240.964,0,1
7713,5.003,199.880,0,1
7714,3.530,283.286,0,1
7715,3.675,272.109,0,1
7716,3.572,279.955,0,1
7717,3.657,273.448,0,1
7718,4.428,225.836,0,1
7719,3.427,291.800,1,0
7720,5.115,195.503,0,1
7721,4.032,248.016,0,1
7722,4.174,239.578,0,1
7723,3.842,260.281,0,1
7724,4.012,249.252,0,1
7725,3.743,267.165,0,1
7726,3.349,298.597,1,0
7727,5.539,180.538,1,0
7728,3.005,332.779,1,0
7729,4.790,208.768,0,1
7730,4.755,210.305,0,1
7731,3.460,289.017,0,1
7732,4.691,213.174,0,1
7733,4.171,239.751,0,1
7734,3.513,284.657,0,1
7735,3.537,282.725,0,1
7736,3.468,288.351,0,1
7737,4.687,213.356,0,1
7738,3.318,301.386,0,1
7739,4.179,239.292,0,1
7740,3.929,254.518,0,1
7741,4.379,228.363,0,1
7742,3.004,332.889,1,0
7743,4.659,214.638,0,1
7744,2.861,349.528,0,1
7745,3.925,254.777,0,1
7746,3.992,250.501,1,0
7747,4.074,245.459,0,1
7748,4.128,242.248,0,1
7749,4.086,244.738,1,0
7750,2.938,340.368,0,1
7751,4.444,225.023,0,1
7752,5.233,191.095,1,0
7753,4.239,235.905,0,1
7754,4.843,206.484,1,0
7755,3.890,257.069,0,1
7756,3.837,260.620,0,1
7757,3.681,271.665,0,1
7758,4.496,222.420,0,1
7759,4.658,214.684,1,0
7760,4.485,222.965,1,0
7761,3.721,268.745,0,1
7762,3.935,254.130,0,1
7763,4.241,235.793,1,0
7764,3.975,251.572,1,0
7765,4.442,225.124,0,1
7766,4.429,225.785,0,1
7767,5.066,197.394,0,1
7768,3.840,260.417,0,1
7769,4.731,211.372,0,1
7770,5.000,200.000,0,1
7771,4.458,224.316,0,1
7772,4.006,249.626,1,0
7773,4.789,208.812,0,1
7774,4.382,228.206,0,1
7775,4.426,225.938,0,1
7776,3.763,265.745,0,1
7777,5.393,185.426,0,1
7778,5.071,197.200,0,1
7779,4.652,214.961,0,1
7780,4.039,247.586,0,1
7781,4.431,225.683,0,1
7782,3.372,296.560,0,1
7783,4.812,207.814,0,1
7784,2.114,473.037,0,1
7785,3.474,287.853,0,1
7786,4.814,207.727,0,1
7787,4.276,233.863,0,1
7788,3.729,268.168,1,0
7789,4.177,239.406,1,0
7790,4.136,241.779,1,0
7791,5.428,184.230,0,1
7792,3.877,257.931,1,0
7793,4.515,221.484,0,1
7794,4.018,248.880,0,1
7795,4.269,234.247,1,0
7796,4.245,235.571,1,0
7797,3.768,265.393,0,1
7798,4.083,244.918,0,1
7799,4.504,222.025,1,0
7800,4.036,247.770,0,1
7801,4.607,217.061,1,0
7802,5.601,178.540,0,1
7803,4.055,246.609,1,0
7804,4.562,219.202,0,1
7805,3.920,255.102,0,1
7806,3.391,294.898,0,1
7807,3.640,274.725,1,0
7808,3.864,258.799,1,0
7809,2.860,349.650,0,1
7810,4.750,210.526,0,1
7811,4.443,225.073,0,1
7812,4.788,208.855,0,1
7813,3.266,306.185,0,1
7814,4.013,249.190,0,1
7815,3.851,259.673,1,0
7816,3.520,284.091,0,1
7817,3.029,330.142,0,1
7818,3.512,284.738,1,0
7819,3.573,279.877,0,1
7820,4.103,243.724,0,1
7821,3.000,333.333,0,1
7822,3.507,285.144,0,1
7823,4.133,241.955,0,1
7824,3.452,289.687,0,1
7825,4.072,245.580,0,1
7826,2.739,365.097,1,0
7827,4.017,248.942,0,1
7828,2.516,397.456,0,1
7829,2.919,342.583,1,0
7830,4.510,221.729,0,1
7831,4.741,210.926,1,0
7832,4.151,240.906,1,0
7833,4.127,242.307,0,1
7834,3.449,289.939,0,1
7835,4.594,217.675,1,0
7836,2.944,339.674,1,0
7837,4.209,237.586,0,1
7838,4.537,220.410,0,1
7839,3.955,252.845,0,1
7840,3.145,317.965,0,1
7841,3.547,281.928,0,1
7842,2.581,387.447,0,1
7843,3.826,261.370,0,1
7844,5.276,189.538,1,0
7845,4.603,217.250,0,1
7846,2.803,356.761,0,1
7847,4.004,249.750,0,1
7848,3.586,278.862,0,1
7849,4.208,237.643,0,1
7850,5.959,167.813,0,1
7851,3.888,257.202,0,1
7852,3.623,276.014,1,0
7853,3.674,272.183,0,1
7854,4.286,233.318,0,1
7855,3.265,306.279,1,0
7856,4.101,243.843,0,1
7857,4.054,246.670,0,1
7858,5.405,185.014,1,0
7859,4.152,240.848,1,0
7860,4.500,222.222,0,1
7861,5.739,174.246,0,1
7862,5.074,197.083,0,1
7863,4.255,235.018,0,1
7864,4.506,221.926,0,1
7865,4.722,211.775,0,1
7866,6.115,163.532,1,0
7867,4.448,224.820,0,1
7868,3.776,264.831,0,1
7869,4.350,229.885,0,1
7870,3.851,259.673,0,1
7871,4.882,204.834,0,1
7872,3.736,267.666,0,1
7873,3.385,295.421,0,1
7874,3.086,324.044,0,1
7875,5.346,187.056,0,1
7876,4.459,224.266,0,1
7877,2.975,336.134,0,1
7878,4.487,222.866,0,1
7879,3.109,321.647,1,0
7880,3.277,305.157,0,1
7881,3.142,318.269,0,1
7882,3.190,313.480,0,1
7883,2.782,359.454,0,1
7884,3.727,268.312,0,1
7885,3.444,290.360,0,1
7886,4.432,225.632,0,1
7887,3.626,275.786,0,1
7888,3.852,259.605,0,1
7889,3.881,257.666,0,1
7890,3.345,298.954,0,1
7891,3.181,314.367,1,0
7892,3.134,319.081,0,1
7893,3.020,331.126,0,1
7894,4.166,240.038,0,1
7895,3.862,258.933,0,1
7896,2.019,495.295,1,0
7897,3.134,319.081,0,1
7898,3.446,290.192,0,1
7899,4.653,214.915,0,1
7900,4.522,221.141,0,1
7901,3.578,279.486,0,1
7902,3.906,256.016,0,1
7903,3.062,326.584,0,1
7904,4.554,219.587,0,1
7905,3.599,277.855,0,1
7906,4.021,248.694,1,0
7907,3.129,319.591,0,1
7908,2.990,334.448,0,1
7909,3.412,293.083,0,1
7910,5.184,192.901,0,1
7911,4.069,245.761,0,1
7912,3.545,282.087,0,1
7913,3.015,331.675,0,1
7914,3.966,252.143,0,1
7915,4.791,208.725,0,1
7916,3.554,281.373,1,0
7917,3.366,297.089,0,1
7918,4.273,234.028,0,1
7919,3.807,262.674,0,1
7920,3.650,273.973,0,1
7921,3.904,256.148,0,1
7922,3.632,275.330,1,0
7923,3.735,267.738,0,1
7924,4.106,243.546,0,1
7925,4.541,220.216,0,1
7926,4.435,225.479,1,0
7927,5.592,178.827,0,1
7928,3.437,290.951,0,1
7929,4.798,208.420,0,1
7930,4.647,215.193,0,1
7931,4.041,247.463,0,1
7932,4.431,225.683,0,1
7933,4.109,243.368,0,1
7934,3.592,278.396,0,1
7935,4.113,243.132,0,1
7936,4.396,227.480,0,1
7937,3.776,264.831,0,1
7938,4.186,238.892,0,1
7939,3.929,254.518,0,1
7940,4.243,235.682,0,1
7941,3.894,256.805,0,1
7942,6.048,165.344,0,1
7943,4.059,246.366,0,1
7944,3.673,272.257,0,1
7945,4.045,247.219,0,1
7946,3.965,252.207,0,1
7947,5.217,191.681,1,0
7948,3.169,315.557,0,1
7949,2.710,369.004,0,1
7950,3.517,284.333,0,1
7951,3.603,277.546,1,0
7952,4.570,218.818,0,1
7953,3.425,291.971,1,0
7954,4.055,246.609,0,1
7955,4.252,235.183,0,1
7956,3.934,254.194,0,1
7957,4.705,212.540,1,0
7958,4.941,202.388,0,1
7959,3.479,287.439,0,1
7960,3.976,251.509,0,1
7961,3.753,266.454,0,1
7962,4.066,245.942,0,1
7963,4.292,232.992,1,0
7964,3.606,277.316,0,1
7965,6.167,162.153,0,1
7966,4.065,246.002,1,0
7967,3.574,279.799,0,1
7968,4.635,215.750,0,1
7969,4.246,235.516,0,1
7970,3.896,256.674,0,1
7971,3.857,259.269,0,1
7972,5.577,179.308,0,1
7973,4.664,214.408,0,1
7974,3.674,272.183,0,1
7975,3.287,304.229,0,1
7976,4.608,217.014,1,0
7977,3.392,294.811,1,0
7978,5.066,197.394,0,1
7979,3.917,255.297,0,1
7980,4.506,221.926,0,1
7981,5.369,186.254,0,1
7982,4.369,228.885,0,1
7983,3.077,324.992,1,0
7984,3.532,283.126,1,0
7985,3.654,273.673,0,1
7986,4.225,236.686,0,1
7987,5.407,184.945,0,1
7988,3.121,320.410,0,1
7989,4.100,243.902,1,0
7990,4.193,238.493,1,0
7991,4.305,232.288,0,1
7992,3.751,266.596,0,1
7993,3.441,290.613,1,0
7994,3.631,275.406,0,1
7995,3.662,273.075,0,1
7996,3.376,296.209,0,1
7997,3.153,317.158,0,1
7998,3.889,257.136,0,1
7999,3.002,333.111,0,1
8000,3.905,256.082,0,1
8001,3.046,328.299,0,1
8002,4.040,247.525,0,1
8003,4.474,223.514,0,1
8004,3.666,272.777,1,0
8005,4.269,234.247,0,1
8006,3.947,253.357,0,1
8007,8.187,122.145,0,1
8008,5.434,184.026,0,1
8009,5.320,187.970,1,0
8010,2.871,348.311,0,1
8011,2.199,454.752,0,1
8012,2.415,414.079,0,1
8013,3.754,266.383,0,1
8014,2.375,421.053,0,1
8015,2.316,431.779,1,0
8016,2.004,499.002,0,1
8017,2.980,335.570,1,0
8018,2.779,359.842,1,0
8019,5.544,180.375,1,0
8020,2.430,411.523,0,1
8021,2.810,355.872,1,0
8022,3.756,266.241,0,1
8023,3.225,310.078,0,1
8024,2.744,364.431,1,0
8025,2.915,343.053,0,1
8026,2.562,390.320,0,1
8027,2.579,387.747,1,0
8028,2.800,357.143,0,1
8029,3.234,309.215,1,0
8030,3.395,294.551,1,0
8031,3.036,329.381,0,1
8032,3.139,318.573,1,0
8033,2.698,370.645,1,0
8034,4.226,236.630,1,0
8035,3.180,314.465,0,1
8036,3.975,251.572,0,1
8037,2.708,369.276,0,1
8038,4.857,205.888,0,1
8039,3.395,294.551,0,1
8040,2.920,342.466,0,1
8041,3.559,280.978,0,1
8042,3.641,274.650,1,0
8043,4.501,222.173,0,1
8044,3.214,311.139,0,1
8045,2.965,337.268,0,1
8046,3.074,325.309,0,1
8047,3.997,250.188,0,1
8048,2.860,349.650,0,1
8049,4.383,228.154,0,1
8050,2.132,469.043,1,0
8051,2.188,457.038,0,1
8052,3.889,257.136,0,1
8053,2.552,391.850,0,1
8054,2.268,440.917,0,1
8055,2.647,377.786,1,0
8056,2.957,338.181,1,0
8057,3.894,256.805,0,1
8058,5.025,199.005,0,1
8059,3.881,257.666,0,1
8060,3.763,265.745,0,1
8061,3.363,297.354,0,1
8062,3.972,251.762,0,1
8063,3.995,250.313,1,0
8064,3.741,267.308,0,1
8065,4.362,229.253,0,1
8066,2.727,366.703,0,1
8067,3.203,312.207,0,1
8068,2.640,378.788,1,0
8069,3.291,303.859,0,1
8070,3.725,268.456,0,1
8071,2.985,335.008,0,1
8072,3.160,316.456,0,1
8073,4.489,222.767,0,1
8074,3.268,305.998,0,1
8075,4.703,212.630,0,1
8076,4.393,227.635,0,1
8077,4.012,249.252,0,1
8078,3.092,323.415,0,1
8079,4.072,245.580,1,0
8080,3.729,268.168,1,0
8081,3.465,288.600,0,1
8082,3.823,261.575,0,1
8083,3.078,324.886,0,1
8084,3.626,275.786,0,1
8085,3.591,278.474,0,1
8086,4.479,223.264,0,1
8087,3.386,295.334,0,1
8088,2.074,482.160,0,1
8089,3.188,313.676,0,1
8090,4.263,234.577,0,1
8091,3.939,253.872,1,0
8092,4.466,223.914,0,1
8093,3.210,311.526,0,1
8094,2.410,414.938,0,1
8095,2.242,446.030,1,0
8096,3.709,269.614,0,1
8097,3.353,298.240,1,0
8098,3.677,271.961,0,1
8099,4.428,225.836,1,0
8100,4.116,242.954,0,1
8101,3.617,276.472,0,1
8102,3.175,314.961,1,0
8103,3.414,292.912,0,1
8104,3.125,320.000,0,1
8105,3.290,303.951,0,1
8106,3.231,309.502,0,1
8107,2.482,402.901,1,0
8108,3.939,253.872,0,1
8109,3.564,280.584,1,0
8110,3.421,292.312,0,1
8111,2.589,386.250,1,0
8112,2.875,347.826,1,0
8113,2.360,423.729,0,1
8114,2.594,385.505,0,1
8115,4.533,220.604,0,1
8116,3.014,331.785,1,0
8117,4.456,224.417,0,1
8118,3.998,250.125,0,1
8119,3.946,253.421,1,0
8120,3.238,308.833,0,1
8121,3.888,257.202,0,1
8122,2.973,336.361,0,1
8123,2.177,459.348,0,1
8124,2.230,448.430,0,1
8125,3.996,250.250,0,1
8126,2.164,462.107,0,1
8127,3.534,282.965,0,1
8128,2.405,415.800,0,1
8129,3.668,272.628,0,1
8130,4.047,247.097,0,1
8131,3.158,316.656,1,0
8132,4.427,225.887,1,0
8133,5.027,198.926,1,0
8134,3.738,267.523,1,0
8135,4.488,222.816,0,1
8136,2.912,343.407,0,1
8137,4.411,226.706,0,1
8138,3.693,270.783,0,1
8139,4.147,241.138,1,0
8140,2.565,389.864,0,1
8141,2.661,375.799,0,1
8142,1.441,693.963,1,0
8143,1.919,521.105,0,1
8144,2.008,498.008,0,1
8145,1.817,550.358,0,1
8146,3.103,322.269,0,1
8147,2.982,335.345,1,0
8148,3.541,282.406,0,1
8149,4.052,246.792,0,1
8150,2.453,407.664,0,1
8151,2.596,385.208,0,1
8152,4.363,229.200,0,1
8153,3.048,328.084,0,1
8154,5.571,179.501,0,1
8155,2.910,343.643,0,1
8156,2.752,363.372,1,0
8157,4.195,238.379,0,1
8158,3.812,262.329,1,0
8159,3.312,301.932,0,1
8160,4.782,209.118,1,0
8161,4.467,223.864,0,1
8162,3.421,292.312,1,0
8163,3.794,263.574,0,1
8164,3.817,261.986,0,1
8165,3.367,297.000,0,1
8166,4.052,246.792,0,1
8167,2.653,376.932,0,1
8168,2.898,345.066,0,1
8169,4.475,223.464,0,1
8170,4.072,245.580,1,0
8171,3.976,251.509,0,1
8172,3.652,273.823,0,1
8173,3.459,289.101,0,1
8174,3.141,318.370,0,1
8175,2.918,342.700,0,1
8176,1.921,520.562,0,1
8177,3.052,327.654,1,0
8178,1.831,546.150,0,1
8179,3.761,265.887,0,1
8180,4.370,228.833,1,0
8181,3.681,271.665,0,1
8182,3.311,302.024,0,1
8183,2.913,343.289,1,0
8184,3.567,280.348,1,0
8185,3.474,287.853,0,1
8186,2.526,395.883,0,1
8187,3.710,269.542,0,1
8188,3.210,311.526,0,1
8189,3.741,267.308,0,1
8190,1.774,563.698,0,1
8191,2.765,361.664,0,1
8192,2.811,355.745,0,1
8193,2.534,394.633,0,1
8194,2.462,406.174,0,1
8195,1.806,553.710,1,0
8196,4.144,241.313,1,0
8197,3.980,251.256,1,0
8198,2.341,427.168,1,0
8199,2.820,354.610,0,1
8200,1.643,608.643,0,1
8201,3.200,312.500,1,0
8202,2.187,457.247,0,1
8203,4.051,246.853,0,1
8204,2.156,463.822,0,1
8205,1.586,630.517,0,1
8206,2.608,383.436,0,1
8207,1.645,607.903,0,1
8208,3.946,253.421,0,1
8209,2.526,395.883,0,1
8210,3.275,305.344,0,1
8211,4.326,231.160,0,1
8212,3.465,288.600,0,1
8213,4.327,231.107,0,1
8214,3.035,329.489,0,1
8215,3.794,263.574,0,1
8216,2.471,404.694,1,0
8217,4.035,247.831,1,0
8218,2.850,350.877,0,1
8219,3.285,304.414,0,1
8220,4.262,234.632,0,1
8221,2.732,366.032,0,1
8222,4.030,248.139,0,1
8223,4.192,238.550,0,1
8224,3.549,281.770,0,1
8225,4.285,233.372,0,1
8226,2.992,334.225,1,0
8227,2.733,365.898,1,0
8228,2.397,417.188,0,1
8229,3.972,251.762,0,1
8230,5.120,195.312,0,1
8231,3.787,264.061,0,1
8232,3.171,315.358,1,0
8233,1.648,606.796,0,1
8234,3.753,266.454,0,1
8235,2.381,419.992,0,1
8236,4.358,229.463,0,1
8237,3.764,265.675,0,1
8238,2.753,363.240,0,1
8239,3.067,326.052,1,0
8240,2.387,418.936,1,0
8241,2.548,392.465,0,1
8242,3.691,270.929,0,1
8243,1.958,510.725,0,1
8244,3.558,281.057,0,1
8245,2.336,428.082,0,1
8246,1.995,501.253,0,1
8247,2.553,391.696,0,1
8248,2.311,432.713,0,1
8249,2.031,492.368,0,1
8250,2.963,337.496,0,1
8251,2.420,413.223,1,0
8252,3.464,288.684,0,1
8253,4.278,233.754,1,0
8254,3.824,261.506,1,0
8255,4.495,222.469,0,1
8256,3.981,251.193,0,1
8257,3.771,265.182,0,1
8258,4.111,243.250,0,1
8259,3.134,319.081,0,1
8260,3.143,318.167,0,1
8261,2.575,388.350,0,1
8262,2.906,344.116,0,1
8263,2.463,406.009,0,1
8264,3.413,292.997,0,1
8265,2.804,356.633,0,1
8266,2.691,371.609,0,1
8267,2.512,398.089,0,1
8268,3.362,297.442,0,1
8269,4.087,244.678,0,1
8270,2.481,403.063,0,1
8271,4.126,242.365,0,1
8272,3.946,253.421,0,1
8273,3.745,267.023,0,1
8274,3.653,273.748,0,1
8275,2.675,373.832,0,1
8276,2.107,474.608,0,1
8277,2.586,386.698,0,1
8278,2.593,385.654,1,0
8279,2.060,485.437,0,1
8280,2.796,357.654,0,1
8281,2.957,338.181,0,1
8282,2.863,349.284,0,1
8283,5.448,183.554,0,1
8284,3.501,285.633,0,1
8285,3.331,300.210,0,1
8286,5.522,181.094,0,1
8287,3.310,302.115,0,1
8288,3.026,330.469,0,1
8289,2.922,342.231,0,1
8290,2.655,376.648,0,1
8291,3.104,322.165,0,1
8292,2.974,336.247,0,1
8293,3.629,275.558,0,1
8294,3.534,282.965,0,1
8295,3.296,303.398,0,1
8296,3.359,297.708,0,1
8297,1.876,533.049,1,0
8298,3.169,315.557,0,1
8299,1.650,606.061,1,0
8300,1.650,606.061,0,1
8301,1.995,501.253,0,1
8302,1.907,524.384,0,1
8303,2.486,402.253,0,1
8304,4.050,246.914,0,1
8305,2.728,366.569,0,1
8306,2.176,459.559,0,1
8307,4.299,232.612,0,1
8308,2.902,344.590,0,1
8309,4.038,247.647,0,1
8310,3.410,293.255,0,1
8311,3.203,312.207,0,1
8312,2.762,362.056,0,1
8313,2.234,447.628,0,1
8314,2.054,486.855,1,0
8315,3.249,307.787,0,1
8316,4.691,213.174,0,1
8317,3.648,274.123,0,1
8318,3.415,292.826,0,1
8319,2.696,370.920,0,1
8320,2.211,452.284,0,1
8321,3.526,283.607,1,0
8322,2.064,484.496,0,1
8323,3.236,309.023,0,1
8324,4.254,235.073,0,1
8325,3.211,311.429,0,1
8326,3.251,307.598,1,0
8327,3.547,281.928,1,0
8328,3.422,292.227,0,1
8329,4.494,222.519,1,0
8330,4.321,231.428,0,1
8331,3.431,291.460,0,1
8332,4.108,243.427,0,1
8333,3.883,257.533,0,1
8334,3.280,304.878,0,1
8335,2.303,434.216,0,1
8336,3.447,290.107,1,0
8337,3.926,254.712,1,0
8338,3.743,267.165,0,1
8339,2.767,361.402,0,1
8340,3.838,260.552,0,1
8341,2.011,497.265,0,1
8342,2.465,405.680,0,1
8343,3.720,268.817,0,1
8344,2.972,336.474,1,0
8345,3.910,255.754,0,1
8346,3.484,287.026,0,1
8347,2.641,378.644,0,1
8348,3.330,300.300,0,1
8349,2.627,380.662,0,1
8350,2.870,348.432,0,1
8351,3.237,308.928,0,1
8352,2.868,348.675,0,1
8353,3.914,255.493,0,1
8354,4.140,241.546,0,1
8355,3.011,332.116,0,1
8356,3.230,309.598,0,1
8357,2.345,426.439,1,0
8358,4.896,204.248,0,1
8359,3.354,298.151,0,1
8360,3.156,316.857,1,0
8361,3.097,322.893,0,1
8362,4.309,232.072,1,0
8363,3.304,302.663,0,1
8364,2.816,355.114,0,1
8365,2.255,443.459,0,1
8366,3.899,256.476,1,0
8367,3.012,332.005,0,1
8368,4.311,231.965,0,1
8369,2.310,432.900,0,1
8370,2.292,436.300,0,1
8371,2.912,343.407,0,1
8372,3.070,325.733,0,1
8373,3.745,267.023,1,0
8374,5.016,199.362,0,1
8375,3.221,310.463,1,0
8376,3.279,304.971,1,0
8377,3.320,301.205,0,1
8378,3.718,268.962,0,1
8379,3.905,256.082,0,1
8380,3.784,264.271,1,0
8381,3.712,269.397,0,1
8382,3.195,312.989,0,1
8383,2.602,384.320,0,1
8384,4.725,211.640,1,0
8385,3.936,254.065,0,1
8386,3.054,327.439,0,1
8387,3.305,302.572,1,0
8388,3.414,292.912,0,1
8389,3.579,279.408,0,1
8390,4.043,247.341,1,0
8391,2.968,336.927,0,1
8392,4.374,228.624,0,1
8393,2.948,339.213,0,1
8394,4.858,205.846,0,1
8395,2.961,337.724,0,1
8396,4.878,205.002,0,1
8397,3.033,329.707,1,0
8398,3.818,261.917,0,1
8399,4.339,230.468,0,1
8400,3.819,261.849,0,1
8401,4.436,225.428,1,0
8402,3.105,322.061,0,1
8403,4.402,227.169,1,0
8404,4.108,243.427,1,0
8405,4.044,247.280,0,1
8406,4.510,221.729,1,0
8407,4.118,242.836,1,0
8408,3.687,271.223,0,1
8409,3.618,276.396,0,1
8410,2.365,422.833,1,0
8411,4.151,240.906,0,1
8412,4.575,218.579,1,0
8413,4.661,214.546,0,1
8414,4.128,242.248,0,1
8415,3.798,263.296,0,1
8416,3.538,282.646,0,1
8417,2.810,355.872,0,1
8418,2.498,400.320,0,1
8419,3.735,267.738,0,1
8420,4.402,227.169,0,1
8421,4.263,234.577,0,1
8422,4.228,236.518,0,1
8423,4.096,244.141,0,1
8424,4.196,238.322,0,1
8425,2.549,392.311,1,0
8426,4.556,219.491,0,1
8427,3.621,276.167,0,1
8428,3.215,311.042,0,1
8429,3.512,284.738,0,1
8430,3.972,251.762,0,1
8431,3.284,304.507,0,1
8432,3.134,319.081,0,1
8433,3.758,266.099,0,1
8434,3.345,298.954,0,1
8435,3.797,263.366,0,1
8436,3.296,303.398,0,1
8437,3.545,282.087,0,1
8438,3.469,288.268,0,1
8439,4.489,222.767,0,1
8440,4.242,235.738,1,0
8441,2.928,341.530,0,1
8442,4.163,240.211,0,1
8443,3.100,322.581,0,1
8444,4.175,239.521,0,1
8445,4.363,229.200,0,1
8446,3.709,269.614,1,0
8447,3.933,254.259,1,0
8448,4.087,244.678,0,1
8449,2.835,352.734,0,1
8450,4.023,248.571,0,1
8451,3.017,331.455,0,1
8452,2.944,339.674,0,1
8453,3.213,311.236,0,1
8454,4.089,244.559,0,1
8455,4.494,222.519,0,1
8456,3.436,291.036,0,1
8457,4.284,233.427,1,0
8458,3.337,299.670,0,1
8459,3.568,280.269,0,1
8460,2.977,335.909,0,1
8461,2.685,372.439,0,1
8462,3.258,306.937,0,1
8463,4.045,247.219,0,1
8464,3.277,305.157,1,0
8465,2.900,344.828,0,1
8466,3.139,318.573,0,1
8467,3.494,286.205,0,1
8468,3.988,250.752,0,1
8469,2.743,364.564,0,1
8470,3.813,262.261,1,0
8471,3.531,283.206,0,1
8472,4.045,247.219,0,1
8473,3.400,294.118,0,1
8474,4.665,214.362,0,1
8475,3.996,250.250,0,1
8476,3.973,251.699,0,1
8477,3.469,288.268,0,1
8478,4.858,205.846,0,1
8479,3.307,302.389,0,1
8480,2.776,360.231,0,1
8481,4.443,225.073,0,1
8482,4.030,248.139,1,0
8483,3.989,250.689,0,1
8484,2.787,358.809,0,1
8485,5.032,198.728,0,1
8486,3.795,263.505,1,0
8487,4.362,229.253,1,0
8488,3.939,253.872,0,1
8489,2.915,343.053,0,1
8490,2.814,355.366,0,1
8491,4.186,238.892,0,1
8492,3.298,303.214,0,1
8493,4.864,205.592,0,1
8494,3.135,318.979,1,0
8495,3.433,291.290,1,0
8496,4.012,249.252,0,1
8497,4.535,220.507,0,1
8498,4.276,233.863,0,1
8499,2.277,439.174,0,1
8500,3.925,254.777,0,1
8501,3.481,287.274,0,1
8502,4.363,229.200,1,0
8503,3.118,320.718,0,1
8504,2.438,410.172,0,1
8505,2.921,342.349,0,1
8506,4.632,215.889,1,0
8507,4.001,249.938,0,1
8508,4.034,247.893,0,1
8509,3.779,264.620,0,1
8510,5.159,193.836,0,1
8511,3.382,295.683,0,1
8512,4.669,214.179,1,0
8513,4.963,201.491,0,1
8514,3.065,326.264,0,1
8515,3.400,294.118,0,1
8516,3.678,271.887,0,1
8517,4.385,228.050,0,1
8518,4.699,212.811,0,1
8519,4.984,200.642,0,1
8520,4.345,230.150,0,1
8521,3.702,270.124,0,1
8522,4.280,233.645,0,1
8523,3.204,312.110,1,0
8524,3.435,291.121,1,0
8525,3.888,257.202,0,1
8526,3.726,268.384,1,0
8527,3.625,275.862,0,1
8528,2.869,348.554,0,1
8529,4.290,233.100,0,1
8530,3.431,291.460,0,1
8531,3.332,300.120,0,1
8532,2.943,339.789,0,1
8533,2.959,337.952,0,1
8534,3.813,262.261,0,1
8535,2.508,398.724,0,1
8536,2.532,394.945,0,1
8537,2.975,336.134,0,1
8538,2.444,409.165,0,1
8539,3.480,287.356,0,1
8540,3.033,329.707,0,1
8541,3.177,314.762,0,1
8542,3.723,268.601,0,1
8543,3.212,311.333,0,1
8544,2.543,393.236,0,1
8545,3.836,260.688,1,0
8546,2.442,409.500,0,1
8547,2.674,373.972,0,1
8548,3.752,266.525,0,1
8549,3.664,272.926,0,1
8550,2.753,363.240,1,0
8551,2.631,380.084,0,1
8552,2.698,370.645,0,1
8553,3.892,256.937,1,0
8554,3.948,253.293,0,1
8555,2.458,406.835,0,1
8556,3.349,298.597,0,1
8557,4.887,204.625,0,1
8558,2.931,341.180,0,1
8559,3.024,330.688,1,0
