pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,11.264,88.778,0,0
2857,12.988,76.994,0,0
2858,12.157,82.257,0,0
2859,10.953,91.299,0,0
2860,11.475,87.146,0,0
2861,9.022,110.840,0,0
2862,13.916,71.860,0,0
2863,14.813,67.508,0,0
2864,11.441,87.405,0,0
2865,12.271,81.493,0,0
2866,12.468,80.205,0,0
2867,10.077,99.236,0,0
2868,11.002,90.893,0,0
2869,18.733,53.382,0,0
2870,11.858,84.331,0,0
2871,9.325,107.239,0,0
2872,8.012,124.813,0,0
2873,11.541,86.648,0,0
2874,10.200,98.039,0,0
2875,12.855,77.791,0,0
2876,8.044,124.316,0,0
2877,12.258,81.579,0,0
2878,11.630,85.985,0,0
2879,12.709,78.684,0,0
2880,11.478,87.123,0,0
2881,9.395,106.440,0,0
2882,10.848,92.183,0,0
2883,13.628,73.378,0,0
2884,12.351,80.965,0,0
2885,11.875,84.211,0,0
2886,11.934,83.794,0,0
2887,9.136,109.457,0,0
2888,9.497,105.296,0,0
2889,11.340,88.183,0,0
2890,14.796,67.586,0,0
2891,12.104,82.617,0,0
2892,11.220,89.127,0,0
2893,18.006,55.537,0,0
2894,10.990,90.992,0,0
2895,14.881,67.200,0,0
2896,10.834,92.302,0,0
2897,10.598,94.357,0,0
2898,10.141,98.610,0,0
2899,11.336,88.215,0,0
2900,12.116,82.535,0,0
2901,11.482,87.093,0,0
2902,11.497,86.979,0,0
2903,10.574,94.572,0,0
2904,10.825,92.379,0,0
2905,13.209,75.706,0,0
2906,12.262,81.553,0,0
2907,13.157,76.005,0,0
2908,12.983,77.024,0,0
2909,12.674,78.902,0,0
2910,12.487,80.083,0,0
2911,9.792,102.124,0,0
2912,13.030,76.746,0,0
2913,12.510,79.936,0,0
2914,15.122,66.129,0,0
2915,12.100,82.645,0,0
2916,13.751,72.722,0,0
2917,12.385,80.743,0,0
2918,13.858,72.160,0,0
2919,15.516,64.450,0,0
2920,10.403,96.126,0,0
2921,8.922,112.082,0,0
2922,10.991,90.984,0,0
2923,10.345,96.665,0,0
2924,11.588,86.296,0,0
2925,13.748,72.738,0,0
2926,12.030,83.126,0,0
2927,11.054,90.465,0,0
2928,11.273,88.708,0,0
2929,11.441,87.405,0,0
2930,10.634,94.038,0,0
2931,11.027,90.686,0,0
2932,9.841,101.616,0,0
2933,18.082,55.304,0,0
2934,10.565,94.652,0,0
2935,8.865,112.803,0,0
2936,11.999,83.340,0,0
2937,10.369,96.441,0,0
2938,10.236,97.694,0,0
2939,12.269,81.506,0,0
2940,12.856,77.785,0,0
2941,11.985,83.438,0,0
2942,12.396,80.671,0,0
2943,9.858,101.440,0,0
2944,10.448,95.712,0,0
2945,14.570,68.634,0,0
2946,9.476,105.530,0,0
2947,8.721,114.666,0,0
2948,9.839,101.636,0,0
2949,11.444,87.382,0,0
2950,9.469,105.608,0,0
2951,12.117,82.529,0,0
2952,17.349,57.640,0,0
2953,10.473,95.484,0,0
2954,12.686,78.827,0,0
2955,13.205,75.729,0,0
2956,12.754,78.407,0,0
2957,15.093,66.256,0,0
2958,14.306,69.901,0,0
2959,8.432,118.596,0,0
2960,14.554,68.710,0,0
2961,15.502,64.508,0,0
2962,13.024,76.781,0,0
2963,15.129,66.098,0,0
2964,14.816,67.495,0,0
2965,18.066,55.353,0,0
2966,15.593,64.131,0,0
2967,13.111,76.272,0,0
2968,12.711,78.672,0,0
2969,10.710,93.371,0,0
2970,11.454,87.306,0,0
2971,17.497,57.153,0,0
2972,11.981,83.465,0,0
2973,9.460,105.708,0,0
2974,13.218,75.654,0,0
2975,14.301,69.925,0,0
2976,14.630,68.353,0,0
2977,11.293,88.550,0,0
2978,9.890,101.112,0,0
2979,12.591,79.422,0,0
2980,13.043,76.669,0,0
2981,11.533,86.708,0,0
2982,11.978,83.486,0,0
2983,10.621,94.153,0,0
2984,11.985,83.438,0,0
2985,11.516,86.836,0,0
2986,9.992,100.080,0,0
2987,11.339,88.191,0,0
2988,12.924,77.375,0,0
2989,10.975,91.116,0,0
2990,15.613,64.049,0,0
2991,13.817,72.375,0,0
2992,11.896,84.062,0,0
2993,11.607,86.155,0,0
2994,12.076,82.809,0,0
2995,13.562,73.735,0,0
2996,13.938,71.746,0,0
2997,13.025,76.775,0,0
2998,11.966,83.570,0,0
2999,12.790,78.186,0,0
3000,16.067,62.239,0,0
3001,11.588,86.296,0,0
3002,9.690,103.199,0,0
3003,10.647,93.923,0,0
3004,10.847,92.191,0,0
3005,9.988,100.120,0,0
3006,10.952,91.308,0,0
3007,11.428,87.504,0,0
3008,10.523,95.030,0,0
3009,15.899,62.897,0,0
3010,12.712,78.666,0,0
3011,11.833,84.509,0,0
3012,9.510,105.152,0,0
3013,12.098,82.658,0,0
3014,8.608,116.171,0,0
3015,6.839,146.220,0,0
3016,8.599,116.293,0,0
3017,6.245,160.128,0,0
3018,7.700,129.870,0,0
3019,8.675,115.274,0,0
3020,9.071,110.241,0,0
3021,8.985,111.297,0,0
3022,4.660,214.592,0,0
3023,6.375,156.863,0,0
3024,4.543,220.119,0,0
3025,4.643,215.378,0,0
3026,4.024,248.509,0,0
AVERAGE,10.748 ms,90.889 Tx/sec,0.000,0.000
THROUGHPUT,,90.889 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,10.748 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
