pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9598,3.428,291.715,1,0
9599,2.999,333.444,0,1
9600,2.603,384.172,0,1
9601,2.542,393.391,0,1
9602,2.519,396.983,0,1
9603,1.520,657.895,0,1
9604,2.346,426.257,0,1
9605,2.025,493.827,0,1
9606,2.605,383.877,0,1
9607,2.686,372.301,0,1
9608,1.790,558.659,0,1
9609,1.204,830.565,0,1
9610,2.363,423.191,1,0
9611,1.484,673.854,0,1
9612,2.882,346.981,0,1
9613,1.199,834.028,0,1
9614,3.389,295.072,0,1
9615,2.421,413.052,0,1
9616,2.475,404.040,0,1
9617,1.745,573.066,0,1
9618,2.056,486.381,0,1
9619,3.299,303.122,0,1
9620,3.178,314.663,0,1
9621,3.575,279.720,1,0
9622,3.309,302.206,1,0
9623,1.885,530.504,0,1
9624,1.934,517.063,1,0
9625,3.931,254.388,0,1
9626,3.250,307.692,0,1
9627,3.075,325.203,0,1
9628,3.196,312.891,0,1
9629,3.000,333.333,0,1
9630,2.655,376.648,0,1
9631,3.164,316.056,1,0
9632,3.869,258.465,0,1
9633,1.669,599.161,0,1
9634,3.353,298.240,0,1
9635,3.473,287.936,0,1
9636,3.209,311.624,1,0
9637,2.929,341.413,0,1
9638,2.971,336.587,0,1
9639,1.986,503.525,0,1
9640,2.435,410.678,0,1
9641,2.865,349.040,0,1
9642,3.511,284.819,0,1
9643,3.056,327.225,0,1
9644,2.148,465.549,0,1
9645,2.758,362.582,1,0
9646,2.928,341.530,0,1
9647,3.611,276.932,0,1
9648,2.059,485.673,0,1
9649,2.500,400.000,0,1
9650,2.433,411.015,0,1
9651,2.786,358.938,0,1
9652,2.565,389.864,0,1
9653,2.822,354.359,0,1
9654,2.407,415.455,0,1
9655,4.228,236.518,0,1
9656,3.290,303.951,0,1
9657,2.670,374.532,0,1
9658,3.325,300.752,0,1
9659,2.905,344.234,0,1
9660,2.967,337.041,1,0
9661,2.265,441.501,0,1
9662,4.426,225.938,0,1
9663,1.343,744.602,1,0
9664,2.326,429.923,1,0
9665,1.494,669.344,1,0
9666,1.888,529.661,0,1
9667,2.824,354.108,0,1
9668,3.501,285.633,0,1
9669,2.573,388.651,0,1
9670,3.545,282.087,0,1
9671,2.280,438.596,0,1
9672,3.870,258.398,1,0
9673,3.151,317.360,0,1
9674,2.036,491.159,0,1
9675,1.456,686.813,0,1
9676,1.482,674.764,0,1
9677,2.523,396.354,0,1
9678,2.013,496.771,0,1
9679,2.013,496.771,0,1
9680,2.504,399.361,0,1
9681,2.246,445.236,1,0
9682,2.287,437.254,0,1
9683,2.074,482.160,0,1
9684,3.190,313.480,1,0
9685,1.994,501.505,0,1
9686,2.732,366.032,0,1
9687,2.213,451.875,1,0
9688,2.705,369.686,0,1
9689,1.797,556.483,0,1
9690,2.150,465.116,0,1
9691,3.915,255.428,0,1
9692,1.997,500.751,0,1
9693,2.680,373.134,1,0
9694,2.872,348.189,1,0
9695,2.912,343.407,0,1
9696,2.029,492.854,0,1
9697,2.466,405.515,0,1
9698,2.414,414.250,0,1
9699,2.574,388.500,0,1
9700,2.860,349.650,1,0
9701,2.022,494.560,0,1
9702,3.060,326.797,0,1
9703,2.660,375.940,0,1
9704,3.050,327.869,0,1
9705,2.508,398.724,0,1
9706,3.561,280.820,0,1
9707,2.575,388.350,0,1
9708,3.915,255.428,0,1
9709,2.470,404.858,1,0
9710,1.288,776.398,0,1
9711,2.287,437.254,0,1
9712,2.266,441.306,0,1
9713,3.699,270.343,0,1
9714,3.818,261.917,0,1
9715,1.937,516.262,0,1
9716,2.292,436.300,0,1
9717,2.589,386.250,0,1
9718,2.463,406.009,0,1
9719,2.871,348.311,0,1
9720,2.076,481.696,0,1
9721,1.893,528.262,0,1
9722,2.875,347.826,0,1
9723,1.798,556.174,1,0
9724,2.314,432.152,1,0
9725,2.834,352.858,1,0
9726,3.329,300.391,0,1
9727,2.496,400.641,0,1
9728,2.552,391.850,0,1
9729,3.033,329.707,0,1
9730,2.151,464.900,0,1
9731,2.679,373.274,0,1
9732,2.424,412.541,0,1
9733,2.579,387.747,0,1
9734,2.570,389.105,0,1
9735,2.973,336.361,0,1
9736,2.429,411.692,0,1
9737,2.350,425.532,0,1
9738,2.232,448.029,1,0
9739,1.945,514.139,0,1
9740,2.084,479.846,0,1
9741,2.847,351.247,1,0
9742,1.967,508.388,0,1
9743,2.188,457.038,0,1
9744,3.423,292.141,1,0
9745,2.300,434.783,0,1
9746,3.190,313.480,0,1
9747,3.362,297.442,0,1
9748,3.431,291.460,0,1
9749,2.855,350.263,0,1
9750,2.412,414.594,0,1
9751,2.327,429.738,0,1
9752,2.714,368.460,0,1
9753,2.310,432.900,0,1
9754,1.509,662.691,1,0
9755,2.058,485.909,0,1
9756,2.315,431.965,1,0
9757,4.067,245.881,0,1
9758,2.473,404.367,0,1
9759,2.408,415.282,1,0
9760,2.835,352.734,0,1
9761,2.559,390.778,0,1
9762,4.095,244.200,0,1
9763,1.841,543.183,0,1
9764,1.787,559.597,1,0
9765,2.356,424.448,1,0
9766,2.243,445.831,0,1
9767,1.824,548.246,0,1
9768,2.474,404.204,1,0
9769,2.153,464.468,0,1
9770,1.565,638.978,1,0
9771,2.185,457.666,0,1
9772,2.129,469.704,0,1
9773,1.672,598.086,1,0
9774,2.082,480.307,0,1
9775,2.857,350.018,0,1
9776,2.819,354.736,1,0
9777,2.337,427.899,0,1
9778,2.834,352.858,0,1
9779,2.318,431.406,0,1
9780,2.059,485.673,0,1
9781,1.838,544.070,1,0
9782,3.132,319.285,0,1
9783,3.663,273.000,0,1
9784,2.084,479.846,0,1
9785,2.125,470.588,1,0
9786,1.598,625.782,0,1
9787,1.938,515.996,0,1
9788,1.951,512.558,0,1
9789,2.141,467.071,0,1
9790,2.573,388.651,0,1
9791,1.450,689.655,0,1
9792,2.280,438.596,1,0
9793,2.447,408.664,0,1
9794,2.430,411.523,0,1
9795,2.406,415.628,0,1
9796,1.564,639.386,0,1
9797,1.895,527.704,0,1
9798,1.722,580.720,0,1
9799,2.470,404.858,0,1
9800,2.614,382.555,1,0
9801,3.098,322.789,0,1
9802,4.091,244.439,0,1
9803,2.788,358.680,1,0
9804,2.652,377.074,0,1
9805,3.156,316.857,1,0
9806,2.690,371.747,1,0
9807,2.004,499.002,1,0
9808,1.834,545.256,1,0
9809,1.586,630.517,0,1
9810,1.334,749.625,0,1
9811,2.293,436.110,0,1
9812,2.537,394.166,0,1
9813,1.877,532.765,0,1
9814,1.727,579.039,0,1
9815,3.011,332.116,1,0
9816,2.892,345.781,0,1
9817,1.236,809.061,0,1
9818,2.390,418.410,1,0
9819,2.113,473.261,0,1
9820,2.262,442.087,0,1
9821,1.571,636.537,0,1
9822,1.287,777.001,0,1
9823,2.759,362.450,1,0
9824,2.836,352.609,0,1
9825,2.108,474.383,1,0
9826,1.971,507.357,1,0
9827,2.719,367.782,0,1
9828,2.032,492.126,1,0
9829,2.125,470.588,0,1
9830,2.205,453.515,0,1
9831,2.114,473.037,0,1
9832,2.995,333.890,0,1
9833,2.174,459.982,0,1
9834,3.557,281.136,0,1
9835,3.138,318.674,0,1
9836,2.613,382.702,0,1
9837,1.877,532.765,0,1
9838,1.948,513.347,0,1
9839,3.305,302.572,0,1
9840,2.711,368.868,0,1
9841,2.491,401.445,0,1
9842,2.921,342.349,1,0
9843,3.404,293.772,1,0
9844,3.846,260.010,0,1
9845,3.417,292.654,0,1
9846,2.840,352.113,0,1
9847,2.421,413.052,1,0
9848,3.240,308.642,0,1
9849,1.736,576.037,1,0
9850,1.874,533.618,0,1
9851,1.159,862.813,0,1
9852,2.375,421.053,0,1
9853,1.714,583.431,0,1
9854,2.026,493.583,0,1
9855,3.127,319.795,1,0
9856,2.532,394.945,0,1
9857,3.029,330.142,0,1
9858,2.672,374.251,1,0
9859,2.521,396.668,0,1
9860,1.587,630.120,0,1
9861,2.274,439.754,0,1
9862,2.364,423.012,0,1
9863,1.923,520.021,1,0
9864,2.561,390.472,0,1
9865,1.592,628.141,0,1
9866,2.590,386.100,1,0
9867,1.831,546.150,0,1
9868,3.041,328.839,0,1
9869,1.519,658.328,0,1
9870,2.682,372.856,0,1
9871,1.327,753.580,0,1
9872,2.895,345.423,0,1
9873,2.002,499.500,1,0
9874,1.901,526.039,0,1
9875,2.566,389.712,0,1
9876,1.671,598.444,0,1
9877,1.991,502.260,0,1
9878,1.673,597.729,0,1
9879,1.700,588.235,0,1
9880,1.663,601.323,1,0
9881,1.996,501.002,1,0
9882,2.001,499.750,0,1
9883,3.007,332.557,1,0
9884,2.719,367.782,1,0
9885,2.718,367.918,0,1
9886,2.028,493.097,0,1
9887,2.974,336.247,0,1
9888,2.194,455.789,1,0
9889,1.833,545.554,0,1
9890,1.729,578.369,0,1
9891,2.413,414.422,1,0
9892,1.744,573.394,0,1
9893,1.786,559.910,0,1
9894,2.205,453.515,0,1
9895,2.031,492.368,0,1
9896,1.296,771.605,0,1
9897,1.928,518.672,0,1
9898,2.700,370.370,0,1
9899,3.163,316.156,1,0
9900,2.341,427.168,1,0
9901,2.585,386.847,0,1
9902,1.813,551.572,0,1
9903,1.537,650.618,0,1
9904,1.880,531.915,1,0
9905,2.503,399.521,1,0
9906,2.941,340.020,0,1
9907,2.104,475.285,0,1
9908,2.905,344.234,0,1
9909,2.560,390.625,0,1
9910,1.822,548.847,0,1
9911,2.588,386.399,0,1
9912,1.451,689.180,0,1
9913,2.664,375.375,0,1
9914,1.873,533.903,0,1
9915,1.614,619.579,1,0
9916,1.523,656.599,0,1
9917,1.711,584.454,0,1
9918,1.928,518.672,0,1
9919,1.740,574.713,1,0
9920,2.472,404.531,0,1
9921,2.706,369.549,0,1
9922,1.487,672.495,1,0
9923,2.024,494.071,0,1
9924,2.787,358.809,0,1
9925,2.697,370.782,0,1
9926,1.778,562.430,0,1
9927,1.150,869.565,1,0
9928,1.880,531.915,0,1
9929,2.374,421.230,0,1
9930,2.854,350.385,0,1
9931,1.697,589.275,1,0
9932,2.413,414.422,0,1
9933,2.816,355.114,0,1
9934,2.777,360.101,0,1
9935,1.632,612.745,0,1
9936,2.091,478.240,0,1
9937,1.270,787.402,0,1
9938,1.677,596.303,0,1
9939,2.425,412.371,0,1
9940,3.176,314.861,0,1
9941,1.666,600.240,1,0
9942,1.760,568.182,0,1
9943,2.402,416.320,0,1
9944,1.515,660.066,1,0
9945,1.318,758.725,0,1
9946,1.319,758.150,0,1
9947,2.659,376.081,0,1
9948,1.486,672.948,0,1
9949,1.567,638.162,0,1
9950,1.897,527.148,0,1
9951,1.644,608.273,1,0
9952,2.600,384.615,1,0
9953,2.958,338.066,0,1
9954,1.674,597.372,0,1
9955,1.408,710.227,0,1
9956,1.650,606.061,0,1
9957,1.844,542.299,1,0
9958,1.665,600.601,0,1
9959,2.091,478.240,0,1
9960,2.026,493.583,0,1
9961,1.601,624.610,0,1
9962,3.071,325.627,1,0
9963,1.603,623.830,1,0
9964,1.092,915.751,1,0
9965,1.416,706.215,0,1
9966,1.644,608.273,0,1
9967,2.312,432.526,0,1
9968,1.447,691.085,0,1
9969,1.861,537.346,0,1
9970,2.358,424.088,1,0
9971,1.471,679.810,0,1
9972,1.269,788.022,1,0
9973,1.589,629.327,1,0
9974,1.115,896.861,0,1
9975,1.453,688.231,0,1
9976,0.937,1067.236,0,1
9977,1.581,632.511,0,1
9978,1.614,619.579,0,1
9979,1.369,730.460,0,1
9980,1.631,613.121,0,1
9981,1.480,675.676,1,0
9982,1.078,927.644,0,1
9983,1.469,680.735,0,1
9984,1.483,674.309,0,1
9985,1.270,787.402,1,0
9986,1.441,693.963,0,1
9987,1.726,579.374,0,1
9988,1.496,668.449,0,1
9989,1.761,567.859,0,1
9990,1.816,550.661,0,1
9991,2.226,449.236,0,1
9992,1.685,593.472,1,0
9993,1.713,583.771,0,1
9994,2.006,498.504,0,1
9995,1.153,867.303,0,1
9996,1.347,742.390,0,1
9997,1.599,625.391,0,1
9998,2.021,494.805,0,1
9999,1.676,596.659,0,1
10000,1.720,581.395,0,1
10001,1.514,660.502,0,1
10002,2.068,483.559,0,1
10003,2.024,494.071,1,0
10004,1.993,501.756,0,1
10005,1.889,529.381,0,1
10006,1.868,535.332,0,1
10007,1.102,907.441,0,1
10008,2.115,472.813,0,1
10009,1.800,555.556,0,1
10010,1.756,569.476,0,1
10011,2.632,379.939,1,0
10012,2.387,418.936,1,0
10013,2.358,424.088,0,1
10014,1.530,653.595,0,1
10015,2.234,447.628,0,1
10016,2.080,480.769,0,1
10017,1.775,563.380,0,1
10018,1.954,511.771,0,1
10019,2.508,398.724,0,1
10020,2.678,373.413,0,1
10021,2.255,443.459,0,1
10022,2.220,450.450,0,1
10023,1.910,523.560,0,1
10024,2.459,406.669,0,1
10025,1.473,678.887,0,1
10026,2.323,430.478,0,1
10027,1.786,559.910,0,1
10028,3.115,321.027,0,1
10029,2.651,377.216,0,1
10030,1.867,535.619,1,0
10031,2.282,438.212,0,1
10032,2.888,346.260,0,1
10033,2.040,490.196,0,1
10034,2.186,457.457,0,1
10035,1.793,557.724,1,0
10036,3.140,318.471,1,0
10037,1.553,643.915,1,0
10038,1.748,572.082,0,1
10039,1.642,609.013,0,1
10040,1.232,811.688,0,1
10041,2.008,498.008,0,1
10042,2.241,446.229,0,1
10043,1.913,522.739,0,1
10044,1.910,523.560,1,0
10045,1.128,886.525,1,0
10046,2.320,431.034,0,1
10047,2.121,471.476,1,0
10048,2.268,440.917,0,1
10049,2.520,396.825,0,1
10050,2.835,352.734,0,1
10051,2.313,432.339,0,1
10052,2.024,494.071,1,0
10053,1.588,629.723,0,1
10054,2.345,426.439,0,1
10055,2.293,436.110,0,1
10056,1.439,694.927,0,1
10057,2.454,407.498,0,1
10058,2.547,392.619,1,0
10059,2.245,445.434,0,1
10060,1.526,655.308,0,1
10061,2.171,460.617,1,0
10062,3.018,331.345,0,1
10063,2.750,363.636,0,1
10064,3.010,332.226,0,1
10065,3.116,320.924,0,1
10066,2.666,375.094,0,1
10067,2.259,442.674,0,1
10068,2.877,347.584,0,1
10069,2.585,386.847,0,1
10070,2.079,481.000,0,1
10071,2.234,447.628,0,1
10072,1.858,538.213,0,1
10073,1.565,638.978,0,1
10074,2.416,413.907,1,0
10075,1.606,622.665,1,0
10076,1.549,645.578,0,1
10077,1.607,622.278,1,0
10078,2.021,494.805,0,1
10079,1.215,823.045,0,1
10080,1.281,780.640,1,0
10081,1.806,553.710,1,0
10082,1.825,547.945,0,1
10083,1.517,659.196,0,1
10084,2.083,480.077,0,1
10085,1.924,519.751,0,1
10086,2.571,388.954,0,1
10087,2.418,413.565,1,0
10088,1.677,596.303,0,1
10089,2.304,434.028,0,1
10090,2.784,359.195,0,1
10091,2.494,400.962,0,1
10092,2.746,364.166,0,1
10093,2.074,482.160,0,1
10094,2.697,370.782,0,1
10095,1.529,654.022,0,1
10096,1.842,542.888,0,1
10097,2.755,362.976,0,1
10098,1.778,562.430,0,1
10099,2.012,497.018,0,1
10100,1.629,613.874,0,1
10101,1.323,755.858,0,1
10102,1.519,658.328,0,1
10103,1.629,613.874,0,1
10104,2.359,423.908,1,0
10105,1.696,589.623,1,0
10106,2.587,386.548,0,1
10107,1.743,573.723,1,0
10108,1.621,616.903,0,1
10109,2.058,485.909,0,1
10110,2.257,443.066,0,1
10111,2.069,483.325,0,1
10112,2.342,426.985,0,1
10113,1.398,715.308,0,1
10114,2.605,383.877,0,1
10115,1.948,513.347,1,0
10116,1.278,782.473,0,1
10117,2.272,440.141,0,1
10118,2.231,448.229,0,1
10119,2.133,468.823,0,1
10120,3.663,273.000,0,1
10121,2.101,475.964,0,1
10122,1.595,626.959,0,1
10123,2.498,400.320,0,1
10124,1.619,617.665,0,1
10125,3.142,318.269,0,1
10126,1.964,509.165,0,1
10127,2.296,435.540,0,1
10128,2.741,364.830,0,1
10129,3.410,293.255,0,1
10130,2.023,494.315,0,1
10131,1.844,542.299,0,1
10132,3.336,299.760,0,1
10133,2.031,492.368,0,1
10134,2.525,396.040,0,1
10135,1.672,598.086,1,0
10136,1.676,596.659,0,1
10137,2.140,467.290,1,0
10138,2.150,465.116,1,0
10139,2.323,430.478,0,1
10140,1.880,531.915,0,1
10141,1.775,563.380,1,0
10142,2.682,372.856,0,1
10143,2.434,410.846,0,1
10144,2.158,463.392,0,1
10145,2.291,436.491,0,1
10146,1.805,554.017,0,1
10147,2.016,496.032,0,1
10148,2.315,431.965,0,1
10149,2.545,392.927,1,0
10150,2.559,390.778,0,1
10151,2.340,427.350,0,1
10152,2.038,490.677,0,1
10153,2.140,467.290,0,1
10154,1.846,541.712,0,1
10155,1.919,521.105,0,1
10156,1.735,576.369,0,1
10157,1.888,529.661,1,0
10158,1.357,736.920,0,1
10159,1.682,594.530,0,1
10160,2.637,379.219,0,1
10161,2.499,400.160,0,1
10162,2.300,434.783,0,1
10163,1.341,745.712,1,0
10164,1.673,597.729,0,1
10165,2.265,441.501,1,0
10166,1.615,619.195,0,1
10167,2.505,399.202,0,1
10168,1.352,739.645,0,1
10169,2.288,437.063,0,1
10170,2.821,354.484,1,0
10171,2.382,419.815,0,1
10172,1.993,501.756,0,1
10173,2.034,491.642,0,1
10174,1.870,534.759,1,0
10175,2.856,350.140,0,1
10176,2.698,370.645,0,1
10177,2.658,376.223,0,1
10178,2.278,438.982,0,1
10179,3.093,323.311,1,0
10180,2.454,407.498,0,1
10181,2.261,442.282,0,1
10182,2.484,402.576,1,0
10183,2.335,428.266,0,1
10184,2.081,480.538,0,1
10185,2.243,445.831,0,1
10186,2.067,483.793,0,1
10187,1.924,519.751,1,0
10188,1.840,543.478,0,1
10189,2.005,498.753,0,1
10190,2.473,404.367,1,0
10191,1.667,599.880,0,1
10192,0.968,1033.058,0,1
10193,2.449,408.330,0,1
10194,2.023,494.315,1,0
10195,1.122,891.266,0,1
10196,2.460,406.504,0,1
10197,2.131,469.263,0,1
10198,1.226,815.661,0,1
10199,0.983,1017.294,0,1
10200,2.420,413.223,0,1
10201,2.641,378.644,0,1
10202,2.272,440.141,0,1
10203,2.222,450.045,0,1
10204,2.629,380.373,0,1
10205,1.937,516.262,0,1
10206,2.940,340.136,1,0
10207,2.272,440.141,0,1
10208,2.797,357.526,0,1
10209,2.687,372.162,0,1
10210,2.933,340.948,0,1
10211,2.850,350.877,0,1
10212,2.591,385.951,0,1
10213,2.078,481.232,0,1
10214,3.255,307.220,0,1
10215,2.347,426.076,1,0
10216,1.744,573.394,0,1
10217,1.559,641.437,0,1
10218,2.227,449.035,0,1
10219,1.610,621.118,0,1
10220,1.506,664.011,1,0
10221,2.158,463.392,0,1
10222,1.973,506.842,1,0
10223,1.803,554.631,1,0
10224,1.645,607.903,1,0
10225,1.480,675.676,0,1
10226,1.827,547.345,0,1
10227,1.281,780.640,0,1
10228,1.774,563.698,1,0
10229,2.498,400.320,0,1
10230,2.365,422.833,0,1
10231,1.951,512.558,0,1
10232,1.642,609.013,1,0
10233,1.740,574.713,1,0
10234,2.070,483.092,0,1
10235,1.340,746.269,1,0
10236,1.334,749.625,0,1
10237,1.629,613.874,0,1
10238,2.056,486.381,0,1
10239,1.342,745.156,0,1
10240,1.697,589.275,0,1
10241,1.895,527.704,0,1
10242,2.879,347.343,0,1
10243,2.659,376.081,0,1
10244,1.354,738.552,1,0
10245,2.067,483.793,0,1
10246,1.649,606.428,1,0
10247,1.446,691.563,0,1
10248,1.783,560.852,0,1
10249,1.559,641.437,0,1
10250,1.475,677.966,0,1
10251,2.450,408.163,0,1
10252,2.453,407.664,0,1
10253,3.088,323.834,1,0
10254,1.816,550.661,0,1
10255,1.456,686.813,0,1
10256,1.244,803.859,1,0
10257,2.232,448.029,0,1
10258,2.739,365.097,0,1
10259,3.128,319.693,0,1
10260,1.736,576.037,0,1
10261,1.727,579.039,1,0
10262,1.599,625.391,0,1
10263,1.216,822.368,0,1
10264,1.939,515.730,1,0
10265,2.028,493.097,0,1
10266,2.605,383.877,0,1
10267,2.609,383.289,1,0
10268,2.399,416.840,0,1
10269,1.561,640.615,0,1
10270,1.723,580.383,0,1
10271,2.179,458.926,0,1
10272,1.541,648.929,0,1
10273,1.645,607.903,0,1
10274,1.439,694.927,0,1
10275,1.738,575.374,1,0
10276,2.009,497.760,0,1
10277,1.625,615.385,0,1
10278,1.452,688.705,0,1
10279,2.392,418.060,0,1
10280,2.392,418.060,1,0
10281,2.009,497.760,0,1
10282,1.215,823.045,0,1
10283,1.695,589.971,0,1
10284,1.237,808.407,0,1
10285,1.017,983.284,0,1
10286,1.557,642.261,0,1
10287,1.421,703.730,0,1
10288,2.146,465.983,0,1
10289,2.028,493.097,0,1
10290,2.183,458.085,0,1
10291,2.062,484.966,0,1
10292,3.091,323.520,0,1
10293,2.353,424.989,0,1
10294,2.561,390.472,0,1
10295,1.983,504.286,0,1
10296,2.443,409.333,0,1
10297,1.557,642.261,0,1
10298,2.209,452.694,0,1
10299,2.409,415.110,0,1
10300,2.360,423.729,0,1
10301,2.139,467.508,0,1
10302,1.868,535.332,0,1
10303,2.186,457.457,0,1
10304,1.907,524.384,0,1
10305,2.393,417.885,0,1
10306,2.865,349.040,0,1
10307,2.000,500.000,0,1
10308,1.866,535.906,0,1
10309,2.800,357.143,1,0
10310,1.590,628.931,0,1
10311,2.587,386.548,0,1
10312,2.697,370.782,1,0
10313,2.221,450.248,0,1
10314,2.553,391.696,0,1
10315,1.752,570.776,0,1
10316,1.933,517.331,1,0
10317,1.646,607.533,0,1
10318,1.525,655.738,0,1
10319,1.135,881.057,0,1
10320,1.657,603.500,0,1
10321,1.583,631.712,1,0
10322,1.475,677.966,0,1
10323,2.338,427.716,0,1
10324,2.134,468.604,0,1
10325,1.822,548.847,0,1
10326,2.850,350.877,1,0
10327,3.166,315.856,0,1
10328,2.677,373.552,0,1
10329,1.966,508.647,0,1
10330,2.338,427.716,0,1
10331,1.778,562.430,1,0
10332,2.349,425.713,0,1
10333,2.141,467.071,0,1
10334,1.629,613.874,0,1
10335,2.725,366.972,0,1
10336,1.880,531.915,0,1
10337,1.831,546.150,0,1
10338,1.875,533.333,0,1
10339,2.482,402.901,0,1
10340,1.588,629.723,0,1
10341,2.833,352.983,1,0
10342,1.963,509.424,0,1
10343,2.904,344.353,0,1
10344,2.130,469.484,0,1
10345,2.345,426.439,0,1
10346,2.840,352.113,1,0
10347,1.911,523.286,0,1
10348,2.800,357.143,0,1
10349,2.931,341.180,0,1
10350,3.247,307.977,0,1
10351,2.334,428.449,1,0
10352,2.552,391.850,0,1
10353,2.658,376.223,0,1
10354,2.235,447.427,0,1
10355,2.153,464.468,0,1
10356,3.224,310.174,1,0
10357,3.108,321.750,0,1
10358,2.309,433.088,0,1
10359,3.987,250.815,0,1
10360,2.755,362.976,0,1
10361,2.957,338.181,0,1
10362,2.483,402.739,1,0
10363,2.767,361.402,0,1
10364,2.637,379.219,0,1
10365,1.638,610.501,0,1
10366,2.446,408.831,0,1
10367,2.032,492.126,1,0
10368,2.618,381.971,0,1
10369,2.165,461.894,1,0
10370,3.306,302.480,1,0
10371,1.973,506.842,0,1
10372,2.576,388.199,0,1
10373,2.153,464.468,0,1
10374,3.516,284.414,0,1
10375,2.531,395.101,0,1
10376,3.086,324.044,0,1
10377,2.862,349.406,1,0
10378,3.760,265.957,1,0
10379,2.615,382.409,0,1
10380,2.828,353.607,0,1
10381,3.452,289.687,0,1
10382,2.337,427.899,0,1
10383,3.330,300.300,0,1
10384,2.105,475.059,1,0
10385,2.606,383.730,0,1
10386,2.720,367.647,0,1
10387,2.508,398.724,1,0
10388,1.739,575.043,1,0
10389,1.691,591.366,0,1
10390,1.912,523.013,0,1
10391,2.837,352.485,0,1
10392,1.996,501.002,0,1
10393,2.053,487.092,0,1
10394,1.851,540.249,0,1
10395,2.587,386.548,0,1
10396,1.816,550.661,0,1
10397,2.498,400.320,0,1
10398,2.327,429.738,0,1
10399,3.439,290.782,0,1
10400,2.631,380.084,0,1
10401,3.960,252.525,0,1
10402,1.989,502.765,1,0
10403,1.853,539.665,0,1
10404,2.813,355.492,0,1
10405,3.379,295.946,1,0
10406,2.784,359.195,0,1
10407,2.389,418.585,0,1
10408,3.261,306.654,0,1
10409,2.594,385.505,0,1
10410,2.708,369.276,0,1
10411,1.971,507.357,1,0
10412,2.303,434.216,0,1
10413,2.278,438.982,0,1
10414,2.788,358.680,1,0
10415,2.591,385.951,0,1
10416,2.362,423.370,0,1
10417,2.211,452.284,0,1
10418,2.780,359.712,1,0
10419,2.535,394.477,0,1
10420,2.858,349.895,0,1
10421,2.880,347.222,0,1
10422,3.037,329.272,0,1
10423,1.780,561.798,0,1
10424,1.574,635.324,0,1
10425,2.708,369.276,0,1
10426,1.995,501.253,0,1
10427,2.938,340.368,0,1
10428,2.477,403.714,0,1
10429,3.244,308.261,1,0
10430,3.578,279.486,1,0
10431,1.944,514.403,0,1
10432,2.879,347.343,1,0
10433,3.239,308.737,0,1
10434,2.326,429.923,0,1
10435,1.783,560.852,1,0
10436,2.843,351.741,1,0
10437,2.639,378.931,0,1
10438,2.336,428.082,0,1
10439,1.909,523.834,0,1
10440,3.527,283.527,0,1
10441,2.685,372.439,1,0
10442,1.701,587.889,0,1
10443,2.030,492.611,0,1
10444,3.193,313.185,0,1
10445,2.581,387.447,1,0
10446,2.349,425.713,1,0
10447,1.466,682.128,0,1
10448,3.223,310.270,0,1
10449,2.763,361.925,0,1
10450,2.741,364.830,0,1
10451,1.772,564.334,0,1
10452,2.346,426.257,0,1
10453,3.303,302.755,0,1
10454,1.653,604.961,0,1
10455,1.939,515.730,0,1
10456,2.180,458.716,0,1
10457,2.777,360.101,0,1
10458,2.660,375.940,0,1
10459,3.008,332.447,0,1
10460,2.485,402.414,0,1
10461,2.731,366.166,0,1
10462,2.003,499.251,0,1
10463,2.036,491.159,0,1
10464,2.581,387.447,0,1
10465,2.798,357.398,0,1
10466,3.535,282.885,0,1
10467,3.308,302.297,1,0
10468,3.454,289.519,0,1
10469,2.575,388.350,0,1
10470,3.786,264.131,0,1
10471,3.013,331.895,0,1
10472,2.720,367.647,0,1
10473,2.251,444.247,1,0
10474,2.754,363.108,0,1
10475,3.422,292.227,0,1
10476,1.878,532.481,1,0
10477,2.409,415.110,0,1
10478,2.613,382.702,0,1
10479,3.526,283.607,0,1
10480,2.741,364.830,0,1
10481,1.846,541.712,0,1
10482,2.871,348.311,0,1
10483,1.601,624.610,0,1
10484,3.578,279.486,0,1
10485,3.490,286.533,1,0
10486,2.762,362.056,1,0
10487,2.482,402.901,0,1
10488,3.278,305.064,0,1
10489,3.221,310.463,0,1
10490,1.890,529.101,0,1
10491,2.465,405.680,0,1
10492,2.996,333.778,0,1
10493,2.121,471.476,0,1
10494,1.761,567.859,0,1
10495,2.053,487.092,0,1
10496,2.704,369.822,0,1
10497,3.077,324.992,0,1
10498,2.067,483.793,1,0
10499,2.564,390.016,0,1
10500,2.230,448.430,0,1
10501,3.102,322.373,0,1
10502,3.892,256.937,1,0
10503,2.036,491.159,0,1
10504,3.422,292.227,0,1
10505,2.812,355.619,1,0
10506,2.902,344.590,0,1
10507,3.178,314.663,0,1
10508,3.955,252.845,1,0
10509,2.737,365.364,1,0
10510,2.653,376.932,0,1
10511,2.876,347.705,0,1
10512,7.843,127.502,0,1
10513,5.372,186.150,0,1
10514,4.886,204.666,1,0
10515,1.515,660.066,1,0
10516,1.650,606.061,0,1
10517,1.599,625.391,1,0
10518,1.462,683.995,0,1
10519,4.739,211.015,0,1
10520,1.659,602.773,0,1
10521,2.291,436.491,0,1
10522,1.288,776.398,0,1
10523,2.104,475.285,0,1
10524,1.726,579.374,0,1
10525,2.002,499.500,0,1
10526,1.374,727.802,0,1
10527,2.378,420.521,0,1
