pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.157,240.558,1,0
2857,5.127,195.046,0,1
2858,6.409,156.031,1,0
2859,6.269,159.515,1,0
2860,9.762,102.438,1,0
2861,8.841,113.109,1,0
2862,7.159,139.684,1,0
2863,5.810,172.117,0,1
2864,8.045,124.301,0,1
2865,5.610,178.253,1,0
2866,6.723,148.743,1,0
2867,6.411,155.982,0,1
2868,5.272,189.681,0,1
2869,7.081,141.223,1,0
2870,6.217,160.849,1,0
2871,6.305,158.604,0,1
2872,7.535,132.714,0,1
2873,4.982,200.723,0,1
2874,7.407,135.007,0,1
2875,5.887,169.866,1,0
2876,6.041,165.536,0,1
2877,5.606,178.380,0,1
2878,7.395,135.227,0,1
2879,4.546,219.974,0,1
2880,6.863,145.709,1,0
2881,5.974,167.392,0,1
2882,6.650,150.376,0,1
2883,6.568,152.253,1,0
2884,7.739,129.216,1,0
2885,5.752,173.853,0,1
2886,5.268,189.825,1,0
2887,5.534,180.701,1,0
2888,7.768,128.733,1,0
2889,6.939,144.113,0,1
2890,7.228,138.351,1,0
2891,5.594,178.763,0,1
2892,4.587,218.007,1,0
2893,5.149,194.212,0,1
2894,4.792,208.681,0,1
2895,5.333,187.512,0,1
2896,5.006,199.760,0,1
2897,6.145,162.734,1,0
2898,8.107,123.350,0,1
2899,5.725,174.672,1,0
2900,6.524,153.280,0,1
2901,6.659,150.173,1,0
2902,4.610,216.920,1,0
2903,4.928,202.922,1,0
2904,5.785,172.861,1,0
2905,6.117,163.479,1,0
2906,4.960,201.613,1,0
2907,6.168,162.127,1,0
2908,7.552,132.415,0,1
2909,6.620,151.057,1,0
2910,6.784,147.406,0,1
2911,9.989,100.110,1,0
2912,6.347,157.555,1,0
2913,5.728,174.581,0,1
2914,6.255,159.872,1,0
2915,6.886,145.222,0,1
2916,5.935,168.492,1,0
2917,5.296,188.822,1,0
2918,6.311,158.453,1,0
2919,7.012,142.613,0,1
2920,5.281,189.358,1,0
2921,4.011,249.314,0,1
2922,6.641,150.580,1,0
2923,5.987,167.029,0,1
2924,5.594,178.763,1,0
2925,5.849,170.969,1,0
2926,6.487,154.154,1,0
2927,6.190,161.551,0,1
2928,7.294,137.099,1,0
2929,4.524,221.043,0,1
2930,5.391,185.494,1,0
2931,5.947,168.152,1,0
2932,6.985,143.164,1,0
2933,6.557,152.509,1,0
2934,5.732,174.459,0,1
2935,5.848,170.999,0,1
2936,5.634,177.494,1,0
2937,5.385,185.701,1,0
2938,6.766,147.798,0,1
2939,8.378,119.360,1,0
2940,6.267,159.566,1,0
2941,6.656,150.240,1,0
2942,6.351,157.456,1,0
2943,7.022,142.410,0,1
2944,6.294,158.881,0,1
2945,5.738,174.277,1,0
2946,6.293,158.907,0,1
2947,5.061,197.589,0,1
2948,7.288,137.212,0,1
2949,6.394,156.397,1,0
2950,4.932,202.758,0,1
2951,5.380,185.874,1,0
2952,6.688,149.522,0,1
2953,6.320,158.228,1,0
2954,7.778,128.568,0,1
2955,6.706,149.120,1,0
2956,6.712,148.987,0,1
2957,7.359,135.888,0,1
2958,6.439,155.304,1,0
2959,4.908,203.749,1,0
2960,5.402,185.117,1,0
2961,11.048,90.514,1,0
2962,6.792,147.232,0,1
2963,5.656,176.803,0,1
2964,6.548,152.718,0,1
2965,6.151,162.575,1,0
2966,5.637,177.399,1,0
2967,7.099,140.865,1,0
2968,5.673,176.274,0,1
2969,6.478,154.369,1,0
2970,6.523,153.304,1,0
2971,6.550,152.672,0,1
2972,6.410,156.006,1,0
2973,7.621,131.216,1,0
2974,5.938,168.407,0,1
2975,6.026,165.948,1,0
2976,6.226,160.617,0,1
2977,6.289,159.008,1,0
2978,7.172,139.431,0,1
2979,5.986,167.056,0,1
2980,6.532,153.092,0,1
2981,7.493,133.458,1,0
2982,6.160,162.338,1,0
2983,6.368,157.035,1,0
2984,5.676,176.180,1,0
2985,7.566,132.170,1,0
2986,7.145,139.958,1,0
2987,5.745,174.064,1,0
2988,6.532,153.092,0,1
2989,7.052,141.804,1,0
2990,7.811,128.025,1,0
2991,6.343,157.654,1,0
2992,6.681,149.678,1,0
2993,7.233,138.255,0,1
2994,5.940,168.350,1,0
2995,7.349,136.073,0,1
2996,7.763,128.816,1,0
2997,7.203,138.831,0,1
2998,7.677,130.259,1,0
2999,6.413,155.933,0,1
3000,6.865,145.666,0,1
3001,5.901,169.463,0,1
3002,8.097,123.503,1,0
3003,5.062,197.550,0,1
3004,8.100,123.457,0,1
3005,7.588,131.787,1,0
3006,7.599,131.596,0,1
3007,6.936,144.175,0,1
3008,7.179,139.295,1,0
3009,5.590,178.891,1,0
3010,7.020,142.450,1,0
3011,6.716,148.898,1,0
3012,9.535,104.877,0,1
3013,5.163,193.686,1,0
3014,6.947,143.947,0,1
3015,6.786,147.362,1,0
3016,5.828,171.585,1,0
3017,6.838,146.242,1,0
3018,7.404,135.062,1,0
3019,6.046,165.399,1,0
3020,5.585,179.051,1,0
3021,7.067,141.503,0,1
3022,5.809,172.147,1,0
3023,6.651,150.353,0,1
3024,5.532,180.766,1,0
3025,5.958,167.842,0,1
3026,5.660,176.678,1,0
3027,6.015,166.251,1,0
3028,6.543,152.835,1,0
3029,6.324,158.128,0,1
3030,6.694,149.388,1,0
3031,6.690,149.477,1,0
3032,7.427,134.644,0,1
3033,6.819,146.649,0,1
3034,7.225,138.408,0,1
3035,4.986,200.562,1,0
3036,5.896,169.607,1,0
3037,5.477,182.582,0,1
3038,6.558,152.486,0,1
3039,8.343,119.861,1,0
3040,6.962,143.637,0,1
3041,8.034,124.471,1,0
3042,6.570,152.207,1,0
3043,6.897,144.991,1,0
3044,6.713,148.965,0,1
3045,7.189,139.101,0,1
3046,7.320,136.612,0,1
3047,6.319,158.253,0,1
3048,6.224,160.668,0,1
3049,8.665,115.407,0,1
3050,6.734,148.500,0,1
3051,8.547,117.000,0,1
3052,5.434,184.026,1,0
3053,6.737,148.434,1,0
3054,8.142,122.820,1,0
3055,8.236,121.418,1,0
3056,7.902,126.550,1,0
3057,7.915,126.342,1,0
3058,5.451,183.453,0,1
3059,7.983,125.266,1,0
3060,7.717,129.584,1,0
3061,7.085,141.143,0,1
3062,8.014,124.782,1,0
3063,9.768,102.375,0,1
3064,9.961,100.392,1,0
3065,7.059,141.663,0,1
3066,8.894,112.435,1,0
3067,6.384,156.642,0,1
3068,5.899,169.520,0,1
3069,7.623,131.182,1,0
3070,7.498,133.369,1,0
3071,5.934,168.520,1,0
3072,8.342,119.875,1,0
3073,7.146,139.938,1,0
3074,7.607,131.458,0,1
3075,7.108,140.687,1,0
3076,7.589,131.770,0,1
3077,7.316,136.687,1,0
3078,7.815,127.959,1,0
3079,6.989,143.082,1,0
3080,8.666,115.393,1,0
3081,7.842,127.518,1,0
3082,7.164,139.587,0,1
3083,6.592,151.699,1,0
3084,8.312,120.308,1,0
3085,8.284,120.715,1,0
3086,8.751,114.273,0,1
3087,7.396,135.208,1,0
3088,8.093,123.564,1,0
3089,7.509,133.174,0,1
3090,8.169,122.414,1,0
3091,7.616,131.303,1,0
3092,7.609,131.423,0,1
3093,7.244,138.045,1,0
3094,8.108,123.335,1,0
3095,7.015,142.552,0,1
3096,7.969,125.486,0,1
3097,7.492,133.476,0,1
3098,7.797,128.254,1,0
3099,7.876,126.968,1,0
3100,8.327,120.091,0,1
3101,6.466,154.655,1,0
3102,7.017,142.511,1,0
3103,8.501,117.633,1,0
3104,7.998,125.031,1,0
3105,8.065,123.993,1,0
3106,8.472,118.036,1,0
3107,6.870,145.560,1,0
3108,6.764,147.842,1,0
3109,7.340,136.240,1,0
3110,7.573,132.048,1,0
3111,7.772,128.667,1,0
3112,7.472,133.833,1,0
3113,10.161,98.416,1,0
3114,8.344,119.847,1,0
3115,8.669,115.354,0,1
3116,7.711,129.685,1,0
3117,8.116,123.213,0,1
3118,8.198,121.981,1,0
3119,8.444,118.427,0,1
3120,7.315,136.705,0,1
3121,7.778,128.568,1,0
3122,7.748,129.066,1,0
3123,7.221,138.485,1,0
3124,7.047,141.904,1,0
3125,7.530,132.802,1,0
3126,8.627,115.915,1,0
3127,6.353,157.406,0,1
3128,7.958,125.660,1,0
3129,6.274,159.388,1,0
3130,8.220,121.655,0,1
3131,7.500,133.333,1,0
3132,8.232,121.477,1,0
3133,8.465,118.133,1,0
3134,7.995,125.078,1,0
3135,7.789,128.386,0,1
3136,6.908,144.760,0,1
3137,7.853,127.340,0,1
3138,7.719,129.550,1,0
3139,6.547,152.742,1,0
3140,7.602,131.544,1,0
3141,7.223,138.447,1,0
3142,5.742,174.155,1,0
3143,7.850,127.389,0,1
3144,7.563,132.223,0,1
3145,8.269,120.934,1,0
3146,7.449,134.246,1,0
3147,7.702,129.836,1,0
3148,6.853,145.921,1,0
3149,7.309,136.818,1,0
3150,7.472,133.833,0,1
3151,6.322,158.178,1,0
3152,6.708,149.076,0,1
3153,6.060,165.017,1,0
3154,8.957,111.645,1,0
3155,8.009,124.860,1,0
3156,6.402,156.201,1,0
3157,6.524,153.280,0,1
3158,6.619,151.080,0,1
3159,6.559,152.462,0,1
3160,6.239,160.282,0,1
3161,8.873,112.701,0,1
3162,8.170,122.399,0,1
3163,7.060,141.643,0,1
3164,6.474,154.464,0,1
3165,6.955,143.781,0,1
3166,6.034,165.728,1,0
3167,9.086,110.059,1,0
3168,11.972,83.528,0,1
3169,7.147,139.919,1,0
3170,8.366,119.531,1,0
3171,6.130,163.132,0,1
3172,6.714,148.943,0,1
3173,8.315,120.265,1,0
3174,7.669,130.395,1,0
3175,8.462,118.175,0,1
3176,7.418,134.807,0,1
3177,5.445,183.655,1,0
3178,4.354,229.674,0,1
3179,6.622,151.012,0,1
3180,7.324,136.537,0,1
3181,7.842,127.518,1,0
3182,6.533,153.069,0,1
3183,6.565,152.323,1,0
3184,6.515,153.492,1,0
3185,7.654,130.651,1,0
3186,6.915,144.613,0,1
3187,8.054,124.162,1,0
3188,9.031,110.730,0,1
3189,7.722,129.500,1,0
3190,8.210,121.803,1,0
3191,7.858,127.259,0,1
3192,6.507,153.681,1,0
3193,6.451,155.015,1,0
3194,6.503,153.775,1,0
3195,7.332,136.388,1,0
3196,7.933,126.056,1,0
3197,8.383,119.289,1,0
3198,6.824,146.542,1,0
3199,8.167,122.444,1,0
3200,6.741,148.346,1,0
3201,7.065,141.543,1,0
3202,7.345,136.147,1,0
3203,7.441,134.391,1,0
3204,7.871,127.049,1,0
3205,8.055,124.146,0,1
3206,6.566,152.300,0,1
3207,8.551,116.945,1,0
3208,7.097,140.905,0,1
3209,7.830,127.714,0,1
3210,6.026,165.948,1,0
3211,8.040,124.378,0,1
3212,6.650,150.376,1,0
3213,7.342,136.203,0,1
3214,7.386,135.391,0,1
3215,7.924,126.199,0,1
3216,7.465,133.958,0,1
3217,7.000,142.857,1,0
3218,8.923,112.070,1,0
3219,7.396,135.208,0,1
3220,11.033,90.637,0,1
3221,6.811,146.821,1,0
3222,6.618,151.103,1,0
3223,6.920,144.509,1,0
3224,8.038,124.409,0,1
3225,6.458,154.847,1,0
3226,6.683,149.633,0,1
3227,6.784,147.406,0,1
3228,5.731,174.490,0,1
3229,6.633,150.761,0,1
3230,7.511,133.138,0,1
3231,7.896,126.646,0,1
3232,7.012,142.613,0,1
3233,7.894,126.678,0,1
3234,6.876,145.433,1,0
3235,6.562,152.393,0,1
3236,6.328,158.028,0,1
3237,5.663,176.585,0,1
3238,8.111,123.289,1,0
3239,6.411,155.982,0,1
3240,6.220,160.772,1,0
3241,6.662,150.105,0,1
3242,7.620,131.234,0,1
3243,8.623,115.969,1,0
3244,7.345,136.147,0,1
3245,7.418,134.807,1,0
3246,7.593,131.700,1,0
3247,6.620,151.057,0,1
3248,6.467,154.631,1,0
3249,7.355,135.962,1,0
3250,7.108,140.687,0,1
3251,6.315,158.353,0,1
3252,6.371,156.961,1,0
3253,6.561,152.416,1,0
3254,7.375,135.593,1,0
3255,6.310,158.479,0,1
3256,6.628,150.875,0,1
3257,7.785,128.452,1,0
3258,8.236,121.418,1,0
3259,7.400,135.135,0,1
3260,6.668,149.970,0,1
3261,5.867,170.445,0,1
3262,5.840,171.233,0,1
3263,6.861,145.751,1,0
3264,6.733,148.522,1,0
3265,7.494,133.440,0,1
3266,7.688,130.073,1,0
3267,7.414,134.880,1,0
3268,7.288,137.212,1,0
3269,6.985,143.164,0,1
3270,5.848,170.999,0,1
3271,13.222,75.632,1,0
3272,7.213,138.639,0,1
3273,6.813,146.778,1,0
3274,9.441,105.921,1,0
3275,7.140,140.056,0,1
3276,8.401,119.033,0,1
3277,6.730,148.588,1,0
3278,6.296,158.831,0,1
3279,7.231,138.293,0,1
3280,7.942,125.913,0,1
3281,6.406,156.104,0,1
3282,6.085,164.339,0,1
3283,8.080,123.762,1,0
3284,6.935,144.196,1,0
3285,7.650,130.719,1,0
3286,6.665,150.038,0,1
3287,6.655,150.263,1,0
3288,6.582,151.930,1,0
3289,7.054,141.764,1,0
3290,7.258,137.779,1,0
3291,7.753,128.982,1,0
3292,7.354,135.980,1,0
3293,7.099,140.865,0,1
3294,7.186,139.159,1,0
3295,7.930,126.103,0,1
3296,8.171,122.384,1,0
3297,7.540,132.626,0,1
3298,6.436,155.376,1,0
3299,8.731,114.534,0,1
3300,7.468,133.905,1,0
3301,7.694,129.971,1,0
3302,8.270,120.919,1,0
3303,7.722,129.500,1,0
3304,7.574,132.031,0,1
3305,9.065,110.314,1,0
3306,8.664,115.420,1,0
3307,7.075,141.343,0,1
3308,8.124,123.092,1,0
3309,7.699,129.887,0,1
3310,7.465,133.958,1,0
3311,7.114,140.568,1,0
3312,7.489,133.529,0,1
3313,6.944,144.009,1,0
3314,7.351,136.036,0,1
3315,7.060,141.643,0,1
3316,7.760,128.866,1,0
3317,8.138,122.880,1,0
3318,6.902,144.886,1,0
3319,6.906,144.802,0,1
3320,8.032,124.502,1,0
3321,6.717,148.876,1,0
3322,9.278,107.782,1,0
3323,7.968,125.502,1,0
3324,8.291,120.613,1,0
3325,5.749,173.943,1,0
3326,7.551,132.433,0,1
3327,6.908,144.760,1,0
3328,7.992,125.125,1,0
3329,7.073,141.383,0,1
3330,7.151,139.841,0,1
3331,7.326,136.500,0,1
3332,8.830,113.250,1,0
3333,8.434,118.568,0,1
3334,7.564,132.205,1,0
3335,8.272,120.890,1,0
3336,5.694,175.623,0,1
3337,6.222,160.720,0,1
3338,5.928,168.691,0,1
3339,7.554,132.380,1,0
3340,6.981,143.246,1,0
3341,6.372,156.937,0,1
3342,8.315,120.265,1,0
3343,6.365,157.109,0,1
3344,6.034,165.728,1,0
3345,6.130,163.132,1,0
3346,5.276,189.538,1,0
3347,6.129,163.159,1,0
3348,6.194,161.447,0,1
3349,6.463,154.727,1,0
3350,4.939,202.470,0,1
3351,6.043,165.481,1,0
3352,4.846,206.356,1,0
3353,5.819,171.851,0,1
3354,6.670,149.925,0,1
3355,5.882,170.010,1,0
3356,6.294,158.881,1,0
3357,6.239,160.282,1,0
3358,7.901,126.566,1,0
3359,6.262,159.693,1,0
3360,6.390,156.495,0,1
3361,5.546,180.310,0,1
3362,5.548,180.245,1,0
3363,5.344,187.126,0,1
3364,7.495,133.422,1,0
3365,6.649,150.399,0,1
3366,7.328,136.463,1,0
3367,6.695,149.365,1,0
3368,6.278,159.286,0,1
3369,7.052,141.804,1,0
3370,5.248,190.549,1,0
3371,6.390,156.495,1,0
3372,7.038,142.086,1,0
3373,10.813,92.481,1,0
3374,6.273,159.413,0,1
3375,5.734,174.398,0,1
3376,6.993,143.000,0,1
3377,5.338,187.336,0,1
3378,5.945,168.209,0,1
3379,6.389,156.519,0,1
3380,6.237,160.333,0,1
3381,6.991,143.041,0,1
3382,7.336,136.314,1,0
3383,6.852,145.943,0,1
3384,6.022,166.058,1,0
3385,5.622,177.873,1,0
3386,6.939,144.113,1,0
3387,5.101,196.040,0,1
3388,5.569,179.565,1,0
3389,5.547,180.278,0,1
3390,5.100,196.078,0,1
3391,7.106,140.726,1,0
3392,5.552,180.115,1,0
3393,6.860,145.773,1,0
3394,6.006,166.500,1,0
3395,7.507,133.209,0,1
3396,7.417,134.825,0,1
3397,5.765,173.461,1,0
3398,5.964,167.673,1,0
3399,7.735,129.282,0,1
3400,8.612,116.117,0,1
3401,6.465,154.679,1,0
3402,7.006,142.735,0,1
3403,6.062,164.962,0,1
3404,7.695,129.955,0,1
3405,7.029,142.268,1,0
3406,5.540,180.505,1,0
3407,6.731,148.566,0,1
3408,5.695,175.593,0,1
3409,5.758,173.671,1,0
3410,4.871,205.297,0,1
3411,6.340,157.729,1,0
3412,6.120,163.399,0,1
3413,4.499,222.272,1,0
3414,6.026,165.948,0,1
3415,4.405,227.015,1,0
3416,6.809,146.864,0,1
3417,6.687,149.544,1,0
3418,6.303,158.655,1,0
3419,5.014,199.442,0,1
3420,8.481,117.911,1,0
3421,6.374,156.887,1,0
3422,6.831,146.391,0,1
3423,7.461,134.030,1,0
3424,6.396,156.348,0,1
3425,7.609,131.423,1,0
3426,6.457,154.871,1,0
3427,6.388,156.544,1,0
3428,6.262,159.693,0,1
3429,6.912,144.676,1,0
3430,7.784,128.469,0,1
3431,6.499,153.870,1,0
3432,5.814,171.999,0,1
3433,7.762,128.833,1,0
3434,6.189,161.577,1,0
3435,8.796,113.688,1,0
3436,7.668,130.412,1,0
3437,6.485,154.202,1,0
3438,7.602,131.544,1,0
3439,6.976,143.349,1,0
3440,7.938,125.976,1,0
3441,6.677,149.768,1,0
3442,7.069,141.463,1,0
3443,6.808,146.886,1,0
3444,6.797,147.124,0,1
3445,6.319,158.253,1,0
3446,4.749,210.571,1,0
3447,5.464,183.016,1,0
3448,5.012,199.521,1,0
3449,6.646,150.466,1,0
3450,6.623,150.989,1,0
3451,5.938,168.407,1,0
3452,7.011,142.633,0,1
3453,7.293,137.118,0,1
3454,7.310,136.799,0,1
3455,7.885,126.823,0,1
3456,6.892,145.096,1,0
3457,6.805,146.951,0,1
3458,6.137,162.946,1,0
3459,6.986,143.143,1,0
3460,7.952,125.755,1,0
3461,6.219,160.798,1,0
3462,5.812,172.058,1,0
3463,6.998,142.898,1,0
3464,7.251,137.912,0,1
3465,5.855,170.794,0,1
3466,5.393,185.426,0,1
3467,5.486,182.282,1,0
3468,5.960,167.785,1,0
3469,7.055,141.743,1,0
3470,8.278,120.802,1,0
3471,7.319,136.631,0,1
3472,6.832,146.370,0,1
3473,6.068,164.799,0,1
3474,7.315,136.705,0,1
3475,8.501,117.633,0,1
3476,7.254,137.855,0,1
3477,7.601,131.562,1,0
3478,6.382,156.691,0,1
3479,8.310,120.337,0,1
3480,7.402,135.099,0,1
3481,7.616,131.303,0,1
3482,6.305,158.604,1,0
3483,7.102,140.805,0,1
3484,7.632,131.027,0,1
3485,7.207,138.754,1,0
3486,6.243,160.179,0,1
3487,7.420,134.771,0,1
3488,5.954,167.954,1,0
3489,8.122,123.122,0,1
3490,7.796,128.271,1,0
3491,6.807,146.908,1,0
3492,7.154,139.782,1,0
3493,5.783,172.921,1,0
3494,6.029,165.865,0,1
3495,6.331,157.953,0,1
3496,5.959,167.813,1,0
3497,6.332,157.928,0,1
3498,5.573,179.437,0,1
3499,8.123,123.107,1,0
3500,6.237,160.333,1,0
3501,7.235,138.217,1,0
3502,7.575,132.013,0,1
3503,7.958,125.660,1,0
3504,5.231,191.168,1,0
3505,7.317,136.668,1,0
3506,6.401,156.226,0,1
3507,7.354,135.980,0,1
3508,7.143,139.997,0,1
3509,6.575,152.091,1,0
3510,6.915,144.613,1,0
3511,7.396,135.208,1,0
3512,7.092,141.004,0,1
3513,7.497,133.387,1,0
3514,7.979,125.329,0,1
3515,4.736,211.149,0,1
3516,7.128,140.292,0,1
3517,6.787,147.341,1,0
3518,6.688,149.522,1,0
3519,7.789,128.386,0,1
3520,6.617,151.126,0,1
3521,6.980,143.266,0,1
3522,7.843,127.502,1,0
3523,7.878,126.936,1,0
3524,6.771,147.689,1,0
3525,5.159,193.836,1,0
3526,8.983,111.321,0,1
3527,9.158,109.194,0,1
3528,7.825,127.796,0,1
3529,6.252,159.949,0,1
3530,8.286,120.685,1,0
3531,5.792,172.652,0,1
3532,8.189,122.115,1,0
3533,6.153,162.522,1,0
3534,5.533,180.734,0,1
3535,7.770,128.700,0,1
3536,7.165,139.567,1,0
3537,8.022,124.657,0,1
3538,6.753,148.082,0,1
3539,6.564,152.346,1,0
3540,8.003,124.953,1,0
3541,5.777,173.100,0,1
3542,5.575,179.372,0,1
3543,7.393,135.263,1,0
3544,5.787,172.801,0,1
3545,7.479,133.708,0,1
3546,5.672,176.305,0,1
3547,6.797,147.124,1,0
3548,5.998,166.722,0,1
3549,5.489,182.183,0,1
3550,6.073,164.663,1,0
3551,6.345,157.604,0,1
3552,5.043,198.295,0,1
3553,6.240,160.256,1,0
3554,7.681,130.191,0,1
3555,7.308,136.836,0,1
3556,6.579,151.999,1,0
3557,5.973,167.420,1,0
3558,6.789,147.297,0,1
3559,5.139,194.590,1,0
3560,7.194,139.005,1,0
3561,7.984,125.251,0,1
3562,6.383,156.666,1,0
3563,6.499,153.870,0,1
3564,7.264,137.665,1,0
3565,5.686,175.871,1,0
3566,6.625,150.943,0,1
3567,6.664,150.060,1,0
3568,6.633,150.761,1,0
3569,6.685,149.589,1,0
3570,7.659,130.565,0,1
3571,6.812,146.800,0,1
3572,5.991,166.917,1,0
3573,6.424,155.666,0,1
3574,6.168,162.127,0,1
3575,5.846,171.057,0,1
3576,7.195,138.985,0,1
3577,10.513,95.120,0,1
3578,6.980,143.266,0,1
3579,7.632,131.027,1,0
3580,7.354,135.980,0,1
3581,4.526,220.946,1,0
3582,4.499,222.272,0,1
3583,7.770,128.700,0,1
3584,5.231,191.168,1,0
3585,3.592,278.396,0,1
3586,7.091,141.024,1,0
3587,6.561,152.416,1,0
3588,4.895,204.290,1,0
3589,4.980,200.803,0,1
3590,7.985,125.235,1,0
3591,6.997,142.918,0,1
3592,6.916,144.592,1,0
3593,5.527,180.930,1,0
3594,6.072,164.690,1,0
3595,4.793,208.638,0,1
3596,6.137,162.946,0,1
3597,6.185,161.681,1,0
3598,5.716,174.948,0,1
3599,6.078,164.528,1,0
3600,7.427,134.644,1,0
3601,6.885,145.243,0,1
3602,5.665,176.523,1,0
3603,6.536,152.999,0,1
3604,5.069,197.278,1,0
3605,6.885,145.243,1,0
3606,6.847,146.049,0,1
3607,6.498,153.894,0,1
3608,4.375,228.571,1,0
3609,5.333,187.512,1,0
3610,5.453,183.385,0,1
3611,5.614,178.126,1,0
3612,6.150,162.602,1,0
3613,6.238,160.308,0,1
3614,6.184,161.708,1,0
3615,5.749,173.943,0,1
3616,5.696,175.562,1,0
3617,5.786,172.831,0,1
3618,6.874,145.476,1,0
3619,4.854,206.016,0,1
3620,5.201,192.271,1,0
3621,6.321,158.203,1,0
3622,6.480,154.321,0,1
3623,5.047,198.138,1,0
3624,6.287,159.058,1,0
3625,6.038,165.618,1,0
3626,9.009,111.000,0,1
3627,5.217,191.681,1,0
3628,5.017,199.322,1,0
3629,10.272,97.352,0,1
3630,5.277,189.502,0,1
3631,6.633,150.761,1,0
3632,6.175,161.943,0,1
3633,7.566,132.170,1,0
3634,6.499,153.870,1,0
3635,6.609,151.309,0,1
3636,6.923,144.446,1,0
3637,7.794,128.304,0,1
3638,6.285,159.109,0,1
3639,6.149,162.628,0,1
3640,7.370,135.685,1,0
3641,7.739,129.216,0,1
3642,6.185,161.681,1,0
3643,6.917,144.571,0,1
3644,6.621,151.035,1,0
3645,6.897,144.991,1,0
3646,5.769,173.340,1,0
3647,5.475,182.648,1,0
3648,7.640,130.890,1,0
3649,6.018,166.168,0,1
3650,6.535,153.022,1,0
3651,7.915,126.342,0,1
3652,7.468,133.905,0,1
3653,6.289,159.008,0,1
3654,5.701,175.408,1,0
3655,8.093,123.564,0,1
3656,6.333,157.903,0,1
3657,5.492,182.083,0,1
3658,5.920,168.919,1,0
3659,6.443,155.207,0,1
3660,7.557,132.328,1,0
3661,6.946,143.968,1,0
3662,6.467,154.631,1,0
3663,6.814,146.757,0,1
3664,7.645,130.804,1,0
3665,6.623,150.989,0,1
3666,5.833,171.438,1,0
3667,7.650,130.719,0,1
3668,7.168,139.509,0,1
3669,6.267,159.566,1,0
3670,6.560,152.439,0,1
3671,5.928,168.691,1,0
3672,6.952,143.843,1,0
3673,7.338,136.277,0,1
3674,6.795,147.167,0,1
3675,5.857,170.736,0,1
3676,6.338,157.778,1,0
3677,7.350,136.054,1,0
3678,7.375,135.593,0,1
3679,7.772,128.667,0,1
3680,9.779,102.260,0,1
3681,8.112,123.274,1,0
3682,6.676,149.790,1,0
3683,6.085,164.339,1,0
3684,6.839,146.220,1,0
3685,5.700,175.439,1,0
3686,5.829,171.556,1,0
3687,5.664,176.554,1,0
3688,5.677,176.149,1,0
3689,6.783,147.427,0,1
3690,6.176,161.917,0,1
3691,8.093,123.564,0,1
3692,5.971,167.476,1,0
3693,5.439,183.857,1,0
3694,4.842,206.526,1,0
3695,5.990,166.945,1,0
3696,5.288,189.107,1,0
3697,6.539,152.929,1,0
3698,6.338,157.778,1,0
3699,6.830,146.413,1,0
3700,5.494,182.017,1,0
3701,5.035,198.610,1,0
3702,4.711,212.269,1,0
3703,4.725,211.640,0,1
3704,4.864,205.592,1,0
3705,5.441,183.790,0,1
3706,5.803,172.325,1,0
3707,5.673,176.274,1,0
3708,6.974,143.390,0,1
3709,4.971,201.167,0,1
3710,6.289,159.008,0,1
3711,6.886,145.222,0,1
3712,8.120,123.153,1,0
3713,7.167,139.528,1,0
3714,7.700,129.870,1,0
3715,8.217,121.699,1,0
3716,6.941,144.071,1,0
3717,7.901,126.566,1,0
3718,7.213,138.639,0,1
3719,7.042,142.005,1,0
3720,6.370,156.986,0,1
3721,7.945,125.865,1,0
3722,6.780,147.493,1,0
3723,8.142,122.820,1,0
3724,6.416,155.860,1,0
3725,6.341,157.704,0,1
3726,7.230,138.313,1,0
3727,8.020,124.688,0,1
3728,5.481,182.448,0,1
3729,7.276,137.438,0,1
3730,7.478,133.726,0,1
3731,6.663,150.083,0,1
3732,9.242,108.202,1,0
3733,11.335,88.222,0,1
3734,6.562,152.393,1,0
3735,6.425,155.642,1,0
3736,7.405,135.044,0,1
3737,7.422,134.735,0,1
3738,5.384,185.736,1,0
3739,6.284,159.134,0,1
3740,6.249,160.026,0,1
3741,8.199,121.966,0,1
3742,6.282,159.185,1,0
3743,6.128,163.185,1,0
3744,6.759,147.951,1,0
3745,6.289,159.008,0,1
3746,5.958,167.842,0,1
3747,4.470,223.714,0,1
3748,5.481,182.448,1,0
3749,4.839,206.654,1,0
3750,5.889,169.808,0,1
3751,5.837,171.321,1,0
3752,6.842,146.156,0,1
3753,4.986,200.562,1,0
3754,4.768,209.732,0,1
3755,4.510,221.729,0,1
3756,6.139,162.893,1,0
3757,5.486,182.282,1,0
3758,6.173,161.996,0,1
3759,6.314,158.378,1,0
3760,5.875,170.213,1,0
3761,5.701,175.408,1,0
3762,7.264,137.665,1,0
3763,5.745,174.064,0,1
3764,6.872,145.518,0,1
3765,7.193,139.024,1,0
3766,4.603,217.250,1,0
3767,5.692,175.685,0,1
3768,6.184,161.708,0,1
3769,4.876,205.086,0,1
3770,5.408,184.911,1,0
3771,6.123,163.319,1,0
3772,5.897,169.578,1,0
3773,4.663,214.454,1,0
3774,5.878,170.126,0,1
3775,6.020,166.113,0,1
3776,7.243,138.064,0,1
3777,8.127,123.047,1,0
3778,6.698,149.298,1,0
3779,5.949,168.095,1,0
3780,7.640,130.890,0,1
3781,6.112,163.613,1,0
3782,7.286,137.250,1,0
3783,6.305,158.604,1,0
3784,8.753,114.247,1,0
3785,7.702,129.836,1,0
