pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.147,98.551,1,0
2857,8.469,118.078,0,1
2858,7.066,141.523,0,1
2859,8.225,121.581,0,1
2860,9.957,100.432,0,1
2861,8.312,120.308,1,0
2862,8.812,113.482,0,1
2863,6.341,157.704,1,0
2864,9.364,106.792,1,0
2865,9.395,106.440,1,0
2866,7.976,125.376,1,0
2867,7.334,136.351,0,1
2868,6.519,153.398,1,0
2869,5.462,183.083,0,1
2870,6.027,165.920,1,0
2871,4.273,234.028,1,0
2872,5.550,180.180,0,1
2873,6.263,159.668,1,0
2874,6.376,156.838,0,1
2875,6.682,149.656,0,1
2876,7.163,139.606,0,1
2877,7.578,131.961,0,1
2878,9.811,101.926,0,1
2879,7.804,128.139,0,1
2880,5.134,194.780,1,0
2881,7.475,133.779,0,1
2882,7.904,126.518,0,1
2883,10.181,98.222,0,1
2884,7.806,128.107,1,0
2885,9.032,110.717,0,1
2886,9.102,109.866,0,1
2887,8.954,111.682,0,1
2888,8.518,117.398,0,1
2889,8.326,120.106,0,1
2890,9.167,109.087,0,1
2891,7.344,136.166,0,1
2892,9.696,103.135,0,1
2893,10.293,97.153,1,0
2894,8.263,121.021,0,1
2895,6.784,147.406,0,1
AVERAGE,10.649 ms,92.689 Tx/sec,0.401,0.599
THROUGHPUT,,92.689 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,14 ms,,,
P99_LATENCY,16 ms,,,
AVG_LATENCY_PER_TX,10.649 ms/Tx,,,
GLOBAL_TOTALS,,,1161 ops,1734 ops
TOTAL_SLOW_COMMITS,1161,ops
TOTAL_CONFLICT_COMMITS,1734,ops
