pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7052,5.620,177.936,0,0
7053,7.125,140.351,0,0
7054,6.833,146.349,0,0
7055,6.591,151.722,0,0
7056,4.743,210.837,0,0
7057,6.433,155.448,0,0
7058,7.048,141.884,0,0
7059,5.564,179.727,0,0
7060,5.786,172.831,0,0
7061,4.636,215.703,0,0
7062,7.923,126.215,0,0
7063,5.729,174.551,0,0
7064,5.444,183.688,0,0
7065,5.615,178.094,0,0
7066,5.490,182.149,0,0
7067,5.028,198.886,0,0
7068,5.827,171.615,0,0
7069,5.517,181.258,0,0
7070,5.721,174.795,0,0
7071,6.683,149.633,0,0
7072,6.017,166.196,0,0
7073,5.356,186.706,0,0
7074,5.718,174.886,0,0
7075,8.394,119.133,0,0
7076,6.482,154.273,0,0
7077,5.621,177.904,0,0
7078,6.021,166.085,0,0
7079,6.160,162.338,0,0
7080,4.943,202.306,0,0
7081,4.148,241.080,0,0
7082,4.486,222.916,0,0
7083,4.049,246.975,0,0
7084,5.134,194.780,0,0
7085,5.908,169.262,0,0
7086,5.309,188.359,0,0
7087,5.453,183.385,0,0
7088,6.200,161.290,0,0
7089,5.608,178.317,0,0
7090,4.598,217.486,0,0
7091,5.126,195.084,0,0
7092,5.601,178.540,0,0
7093,5.333,187.512,0,0
7094,5.040,198.413,0,0
7095,4.577,218.484,0,0
7096,6.290,158.983,0,0
7097,15.535,64.371,0,0
7098,6.542,152.858,0,0
7099,5.571,179.501,0,0
7100,14.800,67.568,0,0
7101,7.371,135.667,0,0
7102,8.686,115.128,0,0
7103,8.111,123.289,0,0
7104,8.574,116.632,0,0
7105,6.733,148.522,0,0
7106,6.689,149.499,0,0
7107,6.482,154.273,0,0
7108,5.507,181.587,0,0
7109,7.684,130.141,0,0
7110,4.994,200.240,0,0
7111,6.066,164.853,0,0
7112,5.944,168.237,0,0
7113,4.955,201.816,0,0
7114,5.722,174.764,0,0
7115,5.790,172.712,0,0
7116,5.841,171.204,0,0
7117,5.026,198.965,0,0
7118,5.936,168.464,0,0
7119,6.160,162.338,0,0
7120,5.615,178.094,0,0
7121,5.831,171.497,0,0
7122,8.486,117.841,0,0
7123,5.231,191.168,0,0
7124,6.930,144.300,0,0
7125,5.674,176.243,0,0
7126,5.028,198.886,0,0
7127,4.494,222.519,0,0
7128,4.685,213.447,0,0
7129,5.968,167.560,0,0
7130,5.835,171.380,0,0
7131,6.359,157.257,0,0
7132,5.510,181.488,0,0
7133,4.673,213.995,0,0
7134,4.900,204.082,0,0
7135,4.469,223.764,0,0
7136,5.102,196.002,0,0
7137,5.730,174.520,0,0
7138,5.237,190.949,0,0
7139,5.280,189.394,0,0
7140,6.854,145.900,0,0
7141,4.839,206.654,0,0
7142,4.047,247.097,0,0
7143,4.374,228.624,0,0
7144,4.354,229.674,0,0
7145,5.151,194.137,0,0
7146,5.098,196.155,0,0
7147,5.286,189.179,0,0
7148,4.882,204.834,0,0
7149,5.777,173.100,0,0
7150,5.841,171.204,0,0
7151,7.219,138.523,0,0
7152,5.713,175.039,0,0
7153,7.132,140.213,0,0
7154,6.117,163.479,0,0
7155,7.098,140.885,0,0
7156,5.515,181.324,0,0
7157,6.160,162.338,0,0
7158,5.335,187.441,0,0
7159,4.106,243.546,0,0
7160,4.792,208.681,0,0
7161,5.034,198.649,0,0
7162,4.519,221.288,0,0
7163,4.163,240.211,0,0
7164,4.236,236.072,0,0
7165,4.740,210.970,0,0
7166,5.781,172.980,0,0
7167,5.636,177.431,0,0
7168,5.316,188.111,0,0
7169,4.942,202.347,0,0
7170,5.787,172.801,0,0
7171,5.811,172.087,0,0
7172,5.153,194.062,0,0
7173,4.996,200.160,0,0
7174,4.199,238.152,0,0
7175,6.567,152.277,0,0
7176,8.015,124.766,0,0
7177,6.438,155.328,0,0
7178,5.598,178.635,0,0
7179,5.572,179.469,0,0
7180,5.413,184.740,0,0
7181,5.342,187.196,0,0
7182,5.218,191.644,0,0
7183,4.984,200.642,0,0
7184,5.860,170.648,0,0
7185,6.969,143.493,0,0
7186,6.515,153.492,0,0
7187,4.659,214.638,0,0
7188,4.633,215.843,0,0
7189,5.252,190.404,0,0
7190,5.854,170.823,0,0
7191,5.335,187.441,0,0
7192,4.560,219.298,0,0
7193,5.021,199.164,0,0
7194,5.403,185.082,0,0
7195,4.806,208.073,0,0
7196,5.347,187.021,0,0
7197,4.752,210.438,0,0
7198,5.236,190.985,0,0
7199,4.488,222.816,0,0
7200,5.101,196.040,0,0
7201,5.404,185.048,0,0
7202,5.286,189.179,0,0
7203,5.960,167.785,0,0
7204,5.240,190.840,0,0
7205,5.926,168.748,0,0
7206,6.705,149.142,0,0
7207,5.154,194.024,0,0
7208,4.999,200.040,0,0
7209,4.516,221.435,0,0
7210,3.875,258.065,0,0
7211,4.148,241.080,0,0
7212,4.524,221.043,0,0
7213,4.382,228.206,0,0
7214,5.209,191.975,0,0
7215,5.335,187.441,0,0
7216,4.813,207.771,0,0
7217,3.798,263.296,0,0
7218,5.117,195.427,0,0
7219,4.252,235.183,0,0
7220,3.686,271.297,0,0
7221,3.785,264.201,0,0
7222,3.599,277.855,0,0
7223,4.267,234.357,0,0
7224,4.311,231.965,0,0
7225,4.791,208.725,0,0
7226,4.574,218.627,0,0
7227,5.597,178.667,0,0
7228,4.646,215.239,0,0
7229,4.411,226.706,0,0
7230,5.349,186.951,0,0
7231,5.578,179.276,0,0
7232,4.492,222.618,0,0
7233,4.202,237.982,0,0
7234,5.444,183.688,0,0
7235,6.034,165.728,0,0
7236,4.838,206.697,0,0
7237,4.925,203.046,0,0
7238,5.488,182.216,0,0
7239,4.240,235.849,0,0
7240,4.406,226.963,0,0
7241,4.660,214.592,0,0
7242,6.270,159.490,0,0
7243,5.142,194.477,0,0
7244,3.901,256.345,0,0
7245,5.837,171.321,0,0
7246,4.972,201.126,0,0
7247,4.312,231.911,0,0
7248,5.430,184.162,0,0
7249,3.989,250.689,0,0
7250,5.557,179.953,0,0
7251,4.638,215.610,0,0
7252,4.986,200.562,0,0
7253,5.964,167.673,0,0
7254,5.296,188.822,0,0
7255,4.443,225.073,0,0
7256,5.186,192.827,0,0
7257,4.460,224.215,0,0
7258,3.930,254.453,0,0
7259,10.920,91.575,0,0
7260,6.085,164.339,0,0
7261,5.765,173.461,0,0
7262,5.443,183.722,0,0
7263,8.844,113.071,0,0
7264,7.205,138.793,0,0
7265,6.156,162.443,0,0
7266,5.423,184.400,0,0
7267,4.204,237.869,0,0
7268,5.383,185.770,0,0
7269,7.655,130.634,0,0
7270,8.012,124.813,0,0
7271,5.902,169.434,0,0
7272,5.397,185.288,0,0
7273,4.362,229.253,0,0
7274,5.271,189.717,0,0
7275,4.841,206.569,0,0
7276,5.459,183.184,0,0
7277,4.728,211.506,0,0
7278,5.018,199.283,0,0
7279,5.273,189.645,0,0
7280,5.538,180.571,0,0
7281,5.008,199.681,0,0
7282,3.742,267.237,0,0
7283,4.064,246.063,0,0
7284,5.094,196.309,0,0
7285,5.323,187.864,0,0
7286,4.779,209.249,0,0
7287,4.963,201.491,0,0
7288,4.602,217.297,0,0
7289,5.280,189.394,0,0
7290,5.402,185.117,0,0
7291,4.536,220.459,0,0
7292,5.010,199.601,0,0
7293,5.808,172.176,0,0
7294,4.542,220.167,0,0
7295,5.014,199.442,0,0
7296,5.828,171.585,0,0
7297,6.038,165.618,0,0
7298,4.350,229.885,0,0
7299,4.945,202.224,0,0
7300,6.818,146.671,0,0
7301,5.103,195.963,0,0
7302,4.431,225.683,0,0
7303,5.994,166.834,0,0
7304,4.777,209.336,0,0
7305,5.639,177.336,0,0
7306,6.008,166.445,0,0
7307,5.282,189.322,0,0
7308,5.999,166.694,0,0
7309,6.257,159.821,0,0
7310,5.463,183.050,0,0
7311,5.806,172.236,0,0
7312,5.412,184.775,0,0
7313,4.445,224.972,0,0
7314,3.776,264.831,0,0
7315,4.824,207.297,0,0
7316,4.317,231.642,0,0
7317,3.903,256.213,0,0
7318,4.938,202.511,0,0
7319,5.406,184.980,0,0
7320,5.497,181.917,0,0
7321,4.754,210.349,0,0
7322,4.767,209.776,0,0
7323,5.834,171.409,0,0
7324,4.638,215.610,0,0
7325,5.170,193.424,0,0
7326,4.366,229.043,0,0
7327,5.374,186.081,0,0
7328,4.613,216.779,0,0
7329,4.844,206.441,0,0
7330,5.042,198.334,0,0
7331,4.908,203.749,0,0
7332,5.525,180.995,0,0
7333,5.484,182.349,0,0
7334,5.486,182.282,0,0
7335,5.295,188.857,0,0
7336,5.392,185.460,0,0
7337,4.349,229.938,0,0
7338,5.181,193.013,0,0
7339,4.682,213.584,0,0
7340,4.388,227.894,0,0
7341,5.248,190.549,0,0
7342,5.051,197.981,0,0
7343,4.805,208.117,0,0
7344,4.125,242.424,0,0
7345,4.159,240.442,0,0
7346,4.277,233.809,0,0
7347,4.836,206.782,0,0
7348,5.034,198.649,0,0
7349,5.140,194.553,0,0
7350,4.800,208.333,0,0
7351,4.653,214.915,0,0
7352,4.021,248.694,0,0
7353,4.267,234.357,0,0
7354,4.497,222.370,0,0
7355,5.366,186.359,0,0
7356,4.630,215.983,0,0
7357,3.548,281.849,0,0
7358,5.200,192.308,0,0
7359,5.438,183.891,0,0
7360,4.636,215.703,0,0
7361,5.482,182.415,0,0
7362,6.263,159.668,0,0
7363,5.444,183.688,0,0
7364,5.056,197.785,0,0
7365,5.638,177.368,0,0
7366,4.499,222.272,0,0
7367,4.989,200.441,0,0
7368,5.242,190.767,0,0
7369,5.483,182.382,0,0
7370,4.186,238.892,0,0
7371,4.541,220.216,0,0
7372,4.263,234.577,0,0
7373,4.779,209.249,0,0
7374,4.663,214.454,0,0
7375,5.096,196.232,0,0
7376,5.243,190.730,0,0
7377,4.306,232.234,0,0
7378,4.124,242.483,0,0
7379,4.513,221.582,0,0
7380,4.176,239.464,0,0
7381,5.019,199.243,0,0
7382,5.757,173.702,0,0
7383,5.090,196.464,0,0
7384,5.420,184.502,0,0
7385,5.494,182.017,0,0
7386,4.570,218.818,0,0
7387,5.885,169.924,0,0
7388,6.467,154.631,0,0
7389,5.050,198.020,0,0
7390,4.560,219.298,0,0
7391,4.330,230.947,0,0
7392,4.083,244.918,0,0
7393,4.003,249.813,0,0
7394,5.177,193.162,0,0
7395,4.224,236.742,0,0
7396,5.093,196.348,0,0
7397,5.226,191.351,0,0
7398,4.078,245.218,0,0
7399,4.995,200.200,0,0
7400,3.797,263.366,0,0
7401,5.986,167.056,0,0
7402,5.355,186.741,0,0
7403,5.894,169.664,0,0
7404,6.019,166.141,0,0
7405,5.489,182.183,0,0
7406,5.046,198.177,0,0
7407,5.415,184.672,0,0
7408,6.297,158.806,0,0
7409,6.166,162.180,0,0
7410,5.032,198.728,0,0
7411,4.964,201.450,0,0
7412,4.580,218.341,0,0
7413,4.420,226.244,0,0
7414,4.331,230.894,0,0
7415,6.127,163.212,0,0
7416,5.118,195.389,0,0
7417,4.818,207.555,0,0
7418,5.318,188.041,0,0
7419,12.505,79.968,0,0
7420,7.839,127.567,0,0
7421,6.009,166.417,0,0
7422,8.901,112.347,0,0
7423,7.078,141.283,0,0
7424,6.041,165.536,0,0
7425,4.828,207.125,0,0
7426,6.430,155.521,0,0
7427,5.183,192.938,0,0
7428,5.664,176.554,0,0
7429,6.847,146.049,0,0
7430,6.827,146.477,0,0
7431,5.048,198.098,0,0
7432,5.196,192.456,0,0
7433,5.965,167.645,0,0
7434,4.865,205.550,0,0
7435,5.623,177.841,0,0
7436,6.599,151.538,0,0
7437,7.132,140.213,0,0
7438,6.607,151.355,0,0
7439,7.826,127.779,0,0
7440,6.092,164.150,0,0
7441,5.249,190.512,0,0
7442,5.523,181.061,0,0
7443,5.573,179.437,0,0
7444,6.004,166.556,0,0
7445,6.411,155.982,0,0
7446,6.174,161.970,0,0
7447,4.789,208.812,0,0
7448,5.640,177.305,0,0
7449,5.430,184.162,0,0
7450,5.564,179.727,0,0
7451,6.576,152.068,0,0
7452,6.652,150.331,0,0
7453,5.919,168.947,0,0
7454,7.342,136.203,0,0
7455,6.132,163.079,0,0
7456,8.175,122.324,0,0
7457,4.228,236.518,0,0
7458,4.757,210.217,0,0
7459,6.779,147.514,0,0
7460,4.490,222.717,0,0
7461,4.795,208.551,0,0
7462,5.550,180.180,0,0
7463,5.145,194.363,0,0
7464,5.470,182.815,0,0
7465,5.123,195.198,0,0
7466,5.449,183.520,0,0
7467,4.877,205.044,0,0
7468,5.673,176.274,0,0
7469,4.725,211.640,0,0
7470,5.626,177.746,0,0
7471,5.045,198.216,0,0
7472,5.145,194.363,0,0
7473,4.601,217.344,0,0
7474,7.407,135.007,0,0
7475,6.318,158.278,0,0
7476,5.437,183.925,0,0
7477,6.933,144.238,0,0
7478,5.870,170.358,0,0
7479,5.791,172.682,0,0
7480,7.509,133.174,0,0
7481,5.712,175.070,0,0
7482,4.802,208.247,0,0
7483,5.254,190.331,0,0
7484,5.354,186.776,0,0
7485,5.251,190.440,0,0
7486,5.120,195.312,0,0
7487,5.379,185.908,0,0
7488,5.523,181.061,0,0
7489,6.245,160.128,0,0
7490,4.854,206.016,0,0
7491,6.695,149.365,0,0
7492,5.279,189.430,0,0
7493,5.956,167.898,0,0
7494,6.426,155.618,0,0
7495,5.348,186.986,0,0
7496,4.787,208.899,0,0
7497,6.051,165.262,0,0
7498,5.182,192.976,0,0
7499,5.738,174.277,0,0
7500,5.808,172.176,0,0
7501,4.796,208.507,0,0
7502,5.639,177.336,0,0
7503,6.563,152.369,0,0
7504,4.941,202.388,0,0
7505,5.271,189.717,0,0
7506,5.083,196.734,0,0
7507,4.273,234.028,0,0
7508,4.808,207.987,0,0
7509,6.968,143.513,0,0
7510,5.438,183.891,0,0
7511,7.192,139.043,0,0
7512,4.633,215.843,0,0
7513,4.844,206.441,0,0
7514,5.318,188.041,0,0
7515,5.072,197.161,0,0
7516,5.353,186.811,0,0
7517,4.699,212.811,0,0
7518,4.757,210.217,0,0
7519,4.292,232.992,0,0
7520,4.920,203.252,0,0
7521,4.686,213.402,0,0
7522,4.881,204.876,0,0
7523,3.951,253.100,0,0
7524,4.226,236.630,0,0
7525,4.537,220.410,0,0
7526,4.399,227.324,0,0
7527,4.186,238.892,0,0
7528,4.959,201.654,0,0
7529,6.337,157.803,0,0
7530,5.448,183.554,0,0
7531,4.275,233.918,0,0
7532,3.965,252.207,0,0
7533,6.401,156.226,0,0
7534,5.492,182.083,0,0
7535,4.691,213.174,0,0
7536,4.952,201.939,0,0
7537,4.121,242.660,0,0
7538,5.325,187.793,0,0
7539,4.648,215.146,0,0
7540,4.762,209.996,0,0
7541,3.587,278.784,0,0
7542,5.286,189.179,0,0
7543,5.179,193.087,0,0
7544,5.520,181.159,0,0
7545,5.241,190.803,0,0
7546,5.685,175.901,0,0
7547,5.216,191.718,0,0
7548,5.973,167.420,0,0
7549,5.620,177.936,0,0
7550,5.205,192.123,0,0
7551,3.852,259.605,0,0
7552,5.495,181.984,0,0
7553,4.853,206.058,0,0
7554,5.937,168.435,0,0
7555,5.253,190.367,0,0
7556,4.315,231.750,0,0
7557,5.222,191.498,0,0
7558,4.310,232.019,0,0
7559,4.839,206.654,0,0
7560,5.637,177.399,0,0
7561,7.439,134.427,0,0
7562,4.887,204.625,0,0
7563,5.808,172.176,0,0
7564,5.167,193.536,0,0
7565,5.723,174.734,0,0
7566,5.826,171.644,0,0
7567,5.983,167.140,0,0
7568,5.724,174.703,0,0
7569,4.589,217.912,0,0
7570,5.070,197.239,0,0
7571,13.537,73.872,0,0
7572,5.379,185.908,0,0
7573,6.728,148.633,0,0
7574,8.552,116.932,0,0
7575,6.995,142.959,0,0
7576,6.094,164.096,0,0
7577,7.276,137.438,0,0
7578,6.765,147.820,0,0
7579,5.912,169.147,0,0
7580,6.751,148.126,0,0
7581,4.786,208.943,0,0
7582,5.958,167.842,0,0
7583,6.882,145.307,0,0
7584,5.830,171.527,0,0
7585,4.603,217.250,0,0
7586,4.651,215.008,0,0
7587,5.511,181.455,0,0
7588,5.097,196.194,0,0
7589,5.567,179.630,0,0
7590,4.980,200.803,0,0
7591,4.805,208.117,0,0
7592,6.463,154.727,0,0
7593,4.949,202.061,0,0
7594,6.500,153.846,0,0
7595,4.896,204.248,0,0
7596,5.466,182.949,0,0
7597,6.762,147.885,0,0
7598,6.478,154.369,0,0
7599,6.777,147.558,0,0
7600,5.359,186.602,0,0
7601,4.980,200.803,0,0
7602,5.174,193.274,0,0
7603,5.539,180.538,0,0
7604,5.101,196.040,0,0
7605,4.844,206.441,0,0
7606,4.403,227.118,0,0
7607,4.118,242.836,0,0
7608,4.560,219.298,0,0
7609,5.120,195.312,0,0
7610,5.272,189.681,0,0
7611,4.403,227.118,0,0
7612,5.741,174.186,0,0
7613,5.165,193.611,0,0
7614,4.083,244.918,0,0
7615,5.813,172.028,0,0
7616,5.818,171.880,0,0
7617,5.991,166.917,0,0
7618,6.458,154.847,0,0
7619,6.130,163.132,0,0
7620,6.040,165.563,0,0
7621,6.844,146.113,0,0
7622,7.006,142.735,0,0
7623,5.817,171.910,0,0
7624,5.957,167.870,0,0
7625,5.323,187.864,0,0
7626,5.194,192.530,0,0
7627,5.087,196.580,0,0
7628,4.844,206.441,0,0
7629,6.279,159.261,0,0
7630,7.040,142.045,0,0
7631,6.501,153.822,0,0
7632,5.138,194.628,0,0
7633,5.229,191.241,0,0
7634,5.300,188.679,0,0
7635,7.606,131.475,0,0
7636,6.674,149.835,0,0
7637,4.690,213.220,0,0
7638,5.265,189.934,0,0
7639,5.868,170.416,0,0
7640,6.294,158.881,0,0
7641,5.679,176.087,0,0
7642,4.927,202.963,0,0
7643,4.779,209.249,0,0
7644,4.269,234.247,0,0
7645,4.918,203.335,0,0
7646,4.183,239.063,0,0
7647,5.235,191.022,0,0
7648,5.279,189.430,0,0
7649,6.310,158.479,0,0
7650,6.685,149.589,0,0
7651,5.388,185.598,0,0
7652,5.763,173.521,0,0
7653,5.323,187.864,0,0
7654,4.781,209.161,0,0
7655,4.073,245.519,0,0
7656,5.004,199.840,0,0
7657,4.368,228.938,0,0
7658,5.683,175.963,0,0
7659,5.436,183.959,0,0
7660,4.727,211.551,0,0
7661,5.257,190.223,0,0
7662,4.124,242.483,0,0
7663,5.460,183.150,0,0
7664,5.140,194.553,0,0
7665,5.229,191.241,0,0
7666,6.143,162.787,0,0
7667,5.245,190.658,0,0
7668,4.888,204.583,0,0
7669,5.128,195.008,0,0
7670,4.329,231.000,0,0
7671,4.486,222.916,0,0
7672,6.133,163.052,0,0
7673,5.010,199.601,0,0
7674,5.160,193.798,0,0
7675,5.971,167.476,0,0
7676,6.344,157.629,0,0
7677,4.240,235.849,0,0
7678,5.747,174.004,0,0
7679,4.937,202.552,0,0
7680,4.204,237.869,0,0
7681,4.506,221.926,0,0
7682,4.851,206.143,0,0
7683,5.286,189.179,0,0
7684,5.959,167.813,0,0
7685,4.796,208.507,0,0
7686,5.546,180.310,0,0
7687,4.693,213.083,0,0
7688,4.585,218.103,0,0
7689,5.684,175.932,0,0
7690,4.845,206.398,0,0
7691,6.375,156.863,0,0
7692,5.841,171.204,0,0
7693,4.000,250.000,0,0
7694,5.778,173.070,0,0
7695,5.125,195.122,0,0
7696,5.370,186.220,0,0
7697,4.461,224.165,0,0
7698,5.367,186.324,0,0
7699,4.814,207.727,0,0
7700,5.171,193.386,0,0
7701,5.109,195.733,0,0
7702,5.339,187.301,0,0
7703,4.222,236.855,0,0
7704,4.083,244.918,0,0
7705,6.158,162.390,0,0
7706,5.555,180.018,0,0
7707,4.929,202.881,0,0
7708,4.472,223.614,0,0
7709,5.512,181.422,0,0
7710,5.870,170.358,0,0
7711,4.301,232.504,0,0
7712,6.787,147.341,0,0
7713,5.526,180.963,0,0
7714,5.183,192.938,0,0
7715,5.373,186.116,0,0
7716,4.543,220.119,0,0
7717,5.135,194.742,0,0
7718,4.474,223.514,0,0
7719,5.469,182.849,0,0
7720,4.639,215.564,0,0
7721,4.216,237.192,0,0
7722,9.594,104.232,0,0
7723,6.358,157.282,0,0
7724,4.657,214.731,0,0
7725,5.826,171.644,0,0
7726,5.064,197.472,0,0
7727,9.343,107.032,0,0
7728,4.945,202.224,0,0
7729,5.603,178.476,0,0
7730,4.436,225.428,0,0
7731,4.072,245.580,0,0
7732,4.981,200.763,0,0
7733,5.359,186.602,0,0
7734,4.525,220.994,0,0
7735,6.489,154.107,0,0
7736,4.998,200.080,0,0
7737,4.234,236.183,0,0
7738,5.008,199.681,0,0
7739,4.737,211.104,0,0
7740,4.585,218.103,0,0
7741,4.694,213.038,0,0
7742,6.684,149.611,0,0
7743,5.674,176.243,0,0
7744,4.784,209.030,0,0
7745,4.452,224.618,0,0
7746,5.931,168.606,0,0
7747,5.128,195.008,0,0
7748,5.542,180.440,0,0
7749,5.069,197.278,0,0
7750,6.769,147.732,0,0
7751,5.383,185.770,0,0
7752,5.013,199.481,0,0
7753,5.481,182.448,0,0
7754,5.025,199.005,0,0
7755,6.180,161.812,0,0
7756,6.006,166.500,0,0
7757,4.847,206.313,0,0
7758,4.264,234.522,0,0
7759,5.319,188.005,0,0
7760,5.332,187.547,0,0
7761,5.437,183.925,0,0
7762,5.331,187.582,0,0
7763,5.154,194.024,0,0
7764,4.631,215.936,0,0
7765,7.628,131.096,0,0
7766,4.884,204.750,0,0
7767,4.498,222.321,0,0
7768,4.995,200.200,0,0
7769,5.837,171.321,0,0
7770,4.308,232.126,0,0
7771,4.303,232.396,0,0
7772,5.194,192.530,0,0
7773,4.726,211.595,0,0
7774,5.493,182.050,0,0
7775,5.034,198.649,0,0
7776,5.395,185.357,0,0
7777,5.768,173.370,0,0
7778,6.978,143.308,0,0
7779,6.444,155.183,0,0
7780,5.578,179.276,0,0
7781,4.826,207.211,0,0
7782,5.947,168.152,0,0
7783,5.548,180.245,0,0
7784,4.079,245.158,0,0
7785,4.222,236.855,0,0
7786,3.752,266.525,0,0
7787,4.524,221.043,0,0
7788,4.032,248.016,0,0
7789,5.387,185.632,0,0
7790,5.219,191.608,0,0
7791,5.002,199.920,0,0
7792,4.213,237.361,0,0
7793,4.852,206.101,0,0
7794,4.516,221.435,0,0
7795,4.193,238.493,0,0
7796,4.901,204.040,0,0
7797,5.412,184.775,0,0
7798,4.369,228.885,0,0
7799,4.807,208.030,0,0
7800,5.108,195.771,0,0
7801,5.641,177.274,0,0
7802,3.952,253.036,0,0
7803,5.608,178.317,0,0
7804,6.485,154.202,0,0
7805,3.897,256.608,0,0
7806,5.154,194.024,0,0
7807,4.516,221.435,0,0
7808,4.332,230.840,0,0
7809,4.278,233.754,0,0
7810,4.309,232.072,0,0
7811,4.290,233.100,0,0
7812,5.017,199.322,0,0
7813,5.735,174.368,0,0
7814,6.088,164.258,0,0
7815,3.911,255.689,0,0
7816,4.055,246.609,0,0
7817,4.033,247.954,0,0
7818,3.379,295.946,0,0
7819,4.271,234.137,0,0
7820,4.273,234.028,0,0
7821,4.718,211.954,0,0
7822,4.456,224.417,0,0
7823,4.269,234.247,0,0
7824,5.076,197.006,0,0
7825,6.292,158.932,0,0
7826,5.821,171.792,0,0
7827,4.429,225.785,0,0
7828,3.708,269.687,0,0
7829,5.107,195.810,0,0
7830,4.519,221.288,0,0
7831,4.431,225.683,0,0
7832,5.724,174.703,0,0
7833,4.690,213.220,0,0
7834,4.889,204.541,0,0
7835,4.323,231.321,0,0
7836,5.303,188.573,0,0
7837,5.195,192.493,0,0
7838,6.344,157.629,0,0
7839,5.147,194.288,0,0
7840,4.943,202.306,0,0
7841,4.912,203.583,0,0
7842,5.605,178.412,0,0
7843,6.538,152.952,0,0
7844,7.594,131.683,0,0
7845,5.786,172.831,0,0
7846,5.564,179.727,0,0
7847,4.929,202.881,0,0
7848,4.851,206.143,0,0
7849,4.918,203.335,0,0
7850,5.334,187.477,0,0
7851,4.634,215.796,0,0
7852,4.569,218.866,0,0
7853,6.852,145.943,0,0
7854,6.642,150.557,0,0
7855,4.051,246.853,0,0
7856,3.390,294.985,0,0
7857,6.783,147.427,0,0
7858,5.888,169.837,0,0
7859,5.998,166.722,0,0
7860,4.273,234.028,0,0
7861,4.127,242.307,0,0
7862,5.961,167.757,0,0
7863,6.356,157.332,0,0
7864,4.573,218.675,0,0
7865,6.995,142.959,0,0
7866,5.263,190.006,0,0
7867,6.363,157.159,0,0
7868,6.395,156.372,0,0
7869,5.965,167.645,0,0
7870,5.620,177.936,0,0
7871,5.413,184.740,0,0
7872,5.469,182.849,0,0
7873,6.149,162.628,0,0
7874,7.170,139.470,0,0
7875,14.604,68.474,0,0
7876,10.395,96.200,0,0
7877,14.073,71.058,0,0
7878,6.638,150.648,0,0
7879,5.666,176.491,0,0
7880,6.955,143.781,0,0
7881,5.534,180.701,0,0
7882,6.225,160.643,0,0
7883,6.886,145.222,0,0
7884,4.975,201.005,0,0
7885,4.632,215.889,0,0
7886,5.360,186.567,0,0
7887,8.139,122.865,0,0
7888,9.032,110.717,0,0
7889,7.175,139.373,0,0
7890,7.299,137.005,0,0
7891,7.480,133.690,0,0
7892,6.575,152.091,0,0
7893,8.069,123.931,0,0
7894,7.054,141.764,0,0
7895,6.999,142.878,0,0
7896,7.335,136.333,0,0
7897,7.927,126.151,0,0
7898,5.876,170.184,0,0
7899,8.605,116.212,0,0
7900,7.946,125.849,0,0
7901,9.212,108.554,0,0
7902,6.487,154.154,0,0
7903,7.357,135.925,0,0
7904,7.310,136.799,0,0
7905,8.115,123.229,0,0
7906,5.891,169.750,0,0
7907,5.956,167.898,0,0
7908,6.881,145.328,0,0
7909,6.351,157.456,0,0
7910,7.825,127.796,0,0
7911,7.638,130.924,0,0
7912,8.637,115.781,0,0
7913,6.558,152.486,0,0
7914,6.619,151.080,0,0
7915,8.884,112.562,0,0
7916,7.641,130.873,0,0
7917,6.807,146.908,0,0
7918,7.158,139.704,0,0
7919,6.969,143.493,0,0
7920,6.167,162.153,0,0
7921,4.800,208.333,0,0
7922,5.965,167.645,0,0
7923,6.627,150.898,0,0
7924,5.393,185.426,0,0
7925,5.250,190.476,0,0
7926,5.027,198.926,0,0
7927,6.971,143.451,0,0
7928,6.847,146.049,0,0
7929,7.397,135.190,0,0
7930,7.651,130.702,0,0
7931,6.519,153.398,0,0
7932,6.211,161.005,0,0
7933,8.844,113.071,0,0
7934,6.134,163.026,0,0
7935,4.839,206.654,0,0
7936,4.973,201.086,0,0
7937,4.847,206.313,0,0
7938,4.769,209.688,0,0
7939,4.366,229.043,0,0
7940,4.575,218.579,0,0
7941,3.785,264.201,0,0
7942,5.118,195.389,0,0
7943,4.360,229.358,0,0
7944,5.138,194.628,0,0
7945,4.501,222.173,0,0
7946,4.764,209.908,0,0
7947,6.375,156.863,0,0
7948,4.520,221.239,0,0
7949,4.785,208.986,0,0
7950,5.361,186.532,0,0
7951,5.997,166.750,0,0
7952,7.956,125.691,0,0
7953,7.054,141.764,0,0
7954,5.791,172.682,0,0
7955,5.478,182.548,0,0
7956,7.616,131.303,0,0
7957,5.110,195.695,0,0
7958,5.881,170.039,0,0
7959,4.605,217.155,0,0
7960,4.645,215.285,0,0
7961,6.463,154.727,0,0
7962,5.860,170.648,0,0
7963,6.493,154.012,0,0
7964,4.624,216.263,0,0
7965,5.116,195.465,0,0
7966,6.015,166.251,0,0
7967,5.662,176.616,0,0
7968,4.848,206.271,0,0
7969,4.536,220.459,0,0
7970,5.345,187.091,0,0
7971,5.534,180.701,0,0
7972,6.932,144.259,0,0
7973,6.107,163.747,0,0
7974,5.100,196.078,0,0
7975,5.756,173.732,0,0
7976,5.410,184.843,0,0
7977,4.410,226.757,0,0
7978,5.842,171.174,0,0
7979,6.346,157.580,0,0
7980,5.236,190.985,0,0
7981,5.869,170.387,0,0
