pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.968,125.502,1,0
2857,7.081,141.223,1,0
2858,8.776,113.947,1,0
2859,7.322,136.575,1,0
2860,6.786,147.362,1,0
2861,8.692,115.048,1,0
2862,7.029,142.268,1,0
2863,6.591,151.722,0,1
2864,6.758,147.973,0,1
2865,7.886,126.807,1,0
2866,6.345,157.604,0,1
2867,9.330,107.181,1,0
2868,6.942,144.051,0,1
2869,7.155,139.762,1,0
2870,6.826,146.499,1,0
2871,6.017,166.196,1,0
2872,6.185,161.681,1,0
2873,5.516,181.291,0,1
2874,7.327,136.482,1,0
2875,5.294,188.893,0,1
2876,6.281,159.210,1,0
2877,7.118,140.489,0,1
2878,5.261,190.078,1,0
2879,8.823,113.340,1,0
2880,5.859,170.678,1,0
2881,5.527,180.930,1,0
2882,11.212,89.190,1,0
2883,7.267,137.608,1,0
2884,6.085,164.339,1,0
2885,7.574,132.031,1,0
2886,6.626,150.921,1,0
2887,6.138,162.920,1,0
2888,6.971,143.451,0,1
2889,5.506,181.620,1,0
2890,6.307,158.554,1,0
2891,7.233,138.255,1,0
2892,7.458,134.084,0,1
2893,5.992,166.889,1,0
2894,7.072,141.403,1,0
2895,9.078,110.156,1,0
2896,8.079,123.778,1,0
2897,7.478,133.726,1,0
2898,7.055,141.743,1,0
2899,7.088,141.084,0,1
2900,4.842,206.526,1,0
2901,6.275,159.363,1,0
2902,7.097,140.905,0,1
2903,7.553,132.398,0,1
2904,8.227,121.551,1,0
2905,8.443,118.441,1,0
2906,6.534,153.046,1,0
2907,6.816,146.714,1,0
2908,8.028,124.564,1,0
2909,8.236,121.418,0,1
2910,7.924,126.199,1,0
2911,11.585,86.319,1,0
2912,6.617,151.126,0,1
2913,6.171,162.048,1,0
2914,6.614,151.194,0,1
2915,7.736,129.266,1,0
2916,7.565,132.188,1,0
2917,5.849,170.969,1,0
2918,5.837,171.321,0,1
2919,5.863,170.561,1,0
2920,6.007,166.472,1,0
2921,6.598,151.561,1,0
2922,6.196,161.394,1,0
2923,5.710,175.131,1,0
2924,5.618,177.999,1,0
2925,6.753,148.082,1,0
2926,9.921,100.796,1,0
2927,7.892,126.711,1,0
2928,6.621,151.035,1,0
2929,6.710,149.031,1,0
2930,8.482,117.897,1,0
2931,7.009,142.674,1,0
2932,6.049,165.317,0,1
2933,8.619,116.023,1,0
2934,6.590,151.745,0,1
2935,8.210,121.803,1,0
2936,6.897,144.991,1,0
2937,8.864,112.816,0,1
2938,8.910,112.233,0,1
2939,7.969,125.486,1,0
2940,8.171,122.384,1,0
2941,7.493,133.458,0,1
2942,8.401,119.033,1,0
2943,6.215,160.901,1,0
2944,7.257,137.798,1,0
2945,7.314,136.724,1,0
2946,7.506,133.227,1,0
2947,8.445,118.413,1,0
2948,7.090,141.044,1,0
2949,7.278,137.400,1,0
2950,8.396,119.104,0,1
2951,11.132,89.831,1,0
2952,5.820,171.821,0,1
2953,7.493,133.458,1,0
2954,7.699,129.887,1,0
2955,7.140,140.056,1,0
2956,8.982,111.334,1,0
2957,7.848,127.421,1,0
2958,8.497,117.689,1,0
2959,7.194,139.005,1,0
2960,8.139,122.865,1,0
2961,7.571,132.083,0,1
2962,7.124,140.371,1,0
2963,7.868,127.097,0,1
2964,7.641,130.873,1,0
2965,10.890,91.827,1,0
2966,7.586,131.822,1,0
2967,7.063,141.583,1,0
2968,7.718,129.567,1,0
2969,7.226,138.389,0,1
2970,6.509,153.633,1,0
2971,7.595,131.666,0,1
2972,7.371,135.667,1,0
2973,9.448,105.843,1,0
2974,6.291,158.957,1,0
2975,7.714,129.634,0,1
2976,7.035,142.146,1,0
2977,6.294,158.881,1,0
2978,10.554,94.751,0,1
2979,7.545,132.538,1,0
2980,7.355,135.962,1,0
2981,8.164,122.489,1,0
2982,8.504,117.592,0,1
2983,9.172,109.027,1,0
2984,7.440,134.409,1,0
2985,8.285,120.700,1,0
2986,8.152,122.669,1,0
2987,6.698,149.298,1,0
2988,6.760,147.929,0,1
2989,6.606,151.378,1,0
2990,7.939,125.960,1,0
2991,10.436,95.822,1,0
2992,8.340,119.904,1,0
2993,7.266,137.627,1,0
2994,7.488,133.547,1,0
2995,8.118,123.183,1,0
2996,8.897,112.397,1,0
2997,7.715,129.618,1,0
2998,6.517,153.445,1,0
2999,7.795,128.287,1,0
3000,6.685,149.589,1,0
3001,7.361,135.851,1,0
3002,8.531,117.220,1,0
3003,8.921,112.095,1,0
3004,8.237,121.403,0,1
3005,7.786,128.436,1,0
3006,7.690,130.039,1,0
3007,10.677,93.659,0,1
3008,6.437,155.352,0,1
3009,6.819,146.649,1,0
3010,6.414,155.909,1,0
3011,6.385,156.617,1,0
3012,5.682,175.994,1,0
3013,6.732,148.544,1,0
3014,5.763,173.521,1,0
3015,7.702,129.836,1,0
3016,7.745,129.116,1,0
3017,7.123,140.390,1,0
3018,7.687,130.090,1,0
3019,7.576,131.996,0,1
3020,10.447,95.721,1,0
3021,6.099,163.961,1,0
3022,7.476,133.761,1,0
3023,6.473,154.488,1,0
3024,8.234,121.448,1,0
3025,6.588,151.791,1,0
3026,6.584,151.883,1,0
3027,7.675,130.293,0,1
3028,8.279,120.788,1,0
3029,7.590,131.752,1,0
3030,8.034,124.471,1,0
3031,6.686,149.566,1,0
3032,10.810,92.507,1,0
3033,7.542,132.591,1,0
3034,6.500,153.846,0,1
3035,6.335,157.853,1,0
3036,7.983,125.266,1,0
3037,5.962,167.729,1,0
3038,6.638,150.648,1,0
3039,8.138,122.880,1,0
3040,6.681,149.678,1,0
3041,6.672,149.880,1,0
3042,8.299,120.496,0,1
3043,5.466,182.949,1,0
3044,5.880,170.068,1,0
3045,10.103,98.981,1,0
3046,6.873,145.497,1,0
3047,5.928,168.691,1,0
3048,6.588,151.791,0,1
3049,6.019,166.141,1,0
3050,8.177,122.294,0,1
3051,7.157,139.723,1,0
3052,4.994,200.240,1,0
3053,7.307,136.855,1,0
3054,7.435,134.499,1,0
3055,6.872,145.518,1,0
3056,5.883,169.981,1,0
3057,5.981,167.196,1,0
3058,6.277,159.312,1,0
3059,11.919,83.900,1,0
3060,7.114,140.568,1,0
3061,7.886,126.807,0,1
3062,5.984,167.112,0,1
3063,6.272,159.439,0,1
3064,6.152,162.549,0,1
3065,6.074,164.636,1,0
3066,5.461,183.117,1,0
3067,7.060,141.643,0,1
3068,5.349,186.951,1,0
3069,5.823,171.733,1,0
3070,6.032,165.782,1,0
3071,10.775,92.807,1,0
3072,7.188,139.121,0,1
3073,7.254,137.855,1,0
3074,7.539,132.644,1,0
3075,5.531,180.799,1,0
3076,7.570,132.100,1,0
3077,7.086,141.123,0,1
3078,6.868,145.603,1,0
3079,7.693,129.988,1,0
3080,5.994,166.834,1,0
3081,5.849,170.969,1,0
3082,6.656,150.240,1,0
3083,7.377,135.556,1,0
3084,7.472,133.833,1,0
3085,6.046,165.399,0,1
3086,8.296,120.540,1,0
3087,4.292,232.992,1,0
3088,9.386,106.542,1,0
3089,6.960,143.678,1,0
3090,6.012,166.334,1,0
3091,6.108,163.720,0,1
3092,6.635,150.716,0,1
3093,7.182,139.237,1,0
3094,6.282,159.185,1,0
3095,5.889,169.808,0,1
3096,6.184,161.708,1,0
3097,6.725,148.699,1,0
3098,6.906,144.802,0,1
3099,6.757,147.995,0,1
3100,5.546,180.310,0,1
3101,6.034,165.728,1,0
3102,6.570,152.207,1,0
3103,5.879,170.097,1,0
3104,7.722,129.500,1,0
3105,4.548,219.877,1,0
3106,5.519,181.192,1,0
3107,6.624,150.966,1,0
3108,6.430,155.521,1,0
3109,8.322,120.163,0,1
3110,6.596,151.607,1,0
3111,7.992,125.125,1,0
3112,6.624,150.966,1,0
3113,8.108,123.335,1,0
3114,7.290,137.174,1,0
3115,8.793,113.727,1,0
3116,8.676,115.260,1,0
3117,6.821,146.606,1,0
3118,7.844,127.486,1,0
3119,7.741,129.182,1,0
3120,10.659,93.817,1,0
3121,7.527,132.855,0,1
3122,6.576,152.068,0,1
3123,6.972,143.431,1,0
3124,6.481,154.297,1,0
3125,8.418,118.793,1,0
3126,6.506,153.704,1,0
3127,6.359,157.257,0,1
3128,7.404,135.062,1,0
3129,7.774,128.634,1,0
3130,6.814,146.757,1,0
3131,8.022,124.657,1,0
3132,5.628,177.683,1,0
3133,8.792,113.740,1,0
3134,8.390,119.190,1,0
3135,8.258,121.095,1,0
3136,6.039,165.590,1,0
3137,6.527,153.210,1,0
3138,8.820,113.379,1,0
3139,6.896,145.012,0,1
3140,7.420,134.771,1,0
3141,6.874,145.476,1,0
3142,6.363,157.159,1,0
3143,7.330,136.426,1,0
3144,6.745,148.258,1,0
3145,7.704,129.803,0,1
3146,8.624,115.955,0,1
3147,7.339,136.258,1,0
3148,8.902,112.334,1,0
3149,8.035,124.456,1,0
3150,9.036,110.668,1,0
3151,7.947,125.834,1,0
3152,7.044,141.965,0,1
3153,8.332,120.019,1,0
3154,6.271,159.464,0,1
3155,6.546,152.765,1,0
3156,7.128,140.292,1,0
3157,8.660,115.473,1,0
3158,7.673,130.327,1,0
3159,5.680,176.056,1,0
3160,6.854,145.900,1,0
3161,10.810,92.507,1,0
3162,7.710,129.702,1,0
3163,8.391,119.175,1,0
3164,7.640,130.890,1,0
3165,6.749,148.170,1,0
3166,6.218,160.823,1,0
3167,6.953,143.823,0,1
3168,8.085,123.686,1,0
3169,9.092,109.987,1,0
3170,6.803,146.994,0,1
3171,8.748,114.312,1,0
3172,7.077,141.303,1,0
3173,7.487,133.565,1,0
3174,7.843,127.502,1,0
3175,9.492,105.352,1,0
3176,6.923,144.446,1,0
3177,5.454,183.352,1,0
3178,7.616,131.303,1,0
3179,7.539,132.644,1,0
3180,7.754,128.966,1,0
3181,6.657,150.218,1,0
3182,7.157,139.723,1,0
3183,6.676,149.790,1,0
3184,6.533,153.069,1,0
3185,6.525,153.257,1,0
3186,5.944,168.237,1,0
3187,7.154,139.782,1,0
3188,8.382,119.303,1,0
3189,5.765,173.461,1,0
3190,5.460,183.150,1,0
3191,6.128,163.185,1,0
3192,7.653,130.668,1,0
3193,4.781,209.161,1,0
3194,6.340,157.729,1,0
3195,6.846,146.071,1,0
3196,7.027,142.308,0,1
3197,6.714,148.943,1,0
3198,5.777,173.100,1,0
3199,5.697,175.531,1,0
3200,6.549,152.695,1,0
3201,5.602,178.508,0,1
3202,9.868,101.338,1,0
3203,8.801,113.623,0,1
3204,5.998,166.722,1,0
3205,6.556,152.532,1,0
3206,6.297,158.806,0,1
3207,6.845,146.092,1,0
3208,5.296,188.822,1,0
3209,6.142,162.813,1,0
3210,5.605,178.412,1,0
3211,6.661,150.128,0,1
3212,7.025,142.349,1,0
3213,6.823,146.563,1,0
3214,6.696,149.343,1,0
3215,7.456,134.120,1,0
3216,9.843,101.595,0,1
3217,6.353,157.406,1,0
3218,7.040,142.045,1,0
3219,6.558,152.486,1,0
3220,6.796,147.145,1,0
3221,6.973,143.410,1,0
3222,8.008,124.875,1,0
3223,7.421,134.753,1,0
3224,7.912,126.390,1,0
3225,5.753,173.822,1,0
3226,6.839,146.220,1,0
3227,8.312,120.308,0,1
3228,6.205,161.160,1,0
3229,7.033,142.187,1,0
3230,6.296,158.831,1,0
3231,10.718,93.301,0,1
3232,7.115,140.548,1,0
3233,6.908,144.760,1,0
3234,5.540,180.505,1,0
3235,7.230,138.313,1,0
3236,6.088,164.258,1,0
3237,8.394,119.133,1,0
3238,8.761,114.142,1,0
3239,6.068,164.799,1,0
3240,6.777,147.558,1,0
3241,6.571,152.184,0,1
3242,5.200,192.308,1,0
3243,9.898,101.031,0,1
3244,7.594,131.683,1,0
3245,7.429,134.608,1,0
3246,6.757,147.995,0,1
3247,8.071,123.900,1,0
3248,7.334,136.351,0,1
3249,7.662,130.514,1,0
3250,8.341,119.890,1,0
3251,6.817,146.692,1,0
3252,7.069,141.463,1,0
3253,8.711,114.797,1,0
3254,7.729,129.383,1,0
3255,8.501,117.633,0,1
3256,10.390,96.246,0,1
3257,8.491,117.772,1,0
3258,7.619,131.251,1,0
3259,7.131,140.233,1,0
3260,6.523,153.304,1,0
3261,7.778,128.568,1,0
3262,7.021,142.430,1,0
3263,7.803,128.156,1,0
3264,8.018,124.719,1,0
3265,5.697,175.531,1,0
3266,5.275,189.573,1,0
3267,7.259,137.760,0,1
3268,8.147,122.745,1,0
3269,7.201,138.870,1,0
3270,6.049,165.317,1,0
3271,11.857,84.338,0,1
3272,6.862,145.730,0,1
3273,7.023,142.389,0,1
3274,7.777,128.584,1,0
3275,8.109,123.320,1,0
3276,6.349,157.505,1,0
3277,8.541,117.082,1,0
3278,7.006,142.735,1,0
3279,6.816,146.714,0,1
3280,7.607,131.458,1,0
3281,7.772,128.667,1,0
3282,7.623,131.182,1,0
3283,6.688,149.522,1,0
3284,7.472,133.833,1,0
3285,11.029,90.670,1,0
3286,5.716,174.948,1,0
3287,7.468,133.905,0,1
3288,6.175,161.943,1,0
3289,8.283,120.729,1,0
3290,7.780,128.535,1,0
3291,7.138,140.095,1,0
3292,5.442,183.756,1,0
3293,5.259,190.150,1,0
3294,6.156,162.443,1,0
3295,7.181,139.256,1,0
3296,6.154,162.496,1,0
3297,6.177,161.891,1,0
3298,5.664,176.554,1,0
3299,4.551,219.732,1,0
3300,10.116,98.853,1,0
3301,7.065,141.543,1,0
3302,7.176,139.353,1,0
3303,8.431,118.610,1,0
3304,7.506,133.227,1,0
3305,6.794,147.189,1,0
3306,6.658,150.195,1,0
3307,7.411,134.935,1,0
3308,8.214,121.743,1,0
3309,6.439,155.304,1,0
3310,8.248,121.242,0,1
3311,6.611,151.263,0,1
3312,7.561,132.258,1,0
3313,6.884,145.264,1,0
3314,6.973,143.410,1,0
3315,9.552,104.690,1,0
3316,7.241,138.102,1,0
3317,7.136,140.135,1,0
3318,5.883,169.981,1,0
3319,8.273,120.875,1,0
3320,6.269,159.515,1,0
3321,6.589,151.768,0,1
3322,8.258,121.095,0,1
3323,6.504,153.752,1,0
3324,6.891,145.117,1,0
3325,6.837,146.263,1,0
3326,6.504,153.752,1,0
3327,6.478,154.369,1,0
3328,6.990,143.062,0,1
3329,5.666,176.491,1,0
3330,6.566,152.300,1,0
3331,9.955,100.452,1,0
3332,6.064,164.908,1,0
3333,6.721,148.787,1,0
3334,8.084,123.701,1,0
3335,8.212,121.773,0,1
3336,6.484,154.226,1,0
3337,5.841,171.204,1,0
3338,7.041,142.025,1,0
3339,5.741,174.186,1,0
3340,5.323,187.864,1,0
3341,6.562,152.393,1,0
3342,5.238,190.913,0,1
3343,6.905,144.823,1,0
3344,6.586,151.837,1,0
3345,5.486,182.282,1,0
3346,8.338,119.933,1,0
3347,7.074,141.363,1,0
3348,9.149,109.302,1,0
3349,7.630,131.062,1,0
3350,6.476,154.416,1,0
3351,5.847,171.028,0,1
3352,5.052,197.941,1,0
3353,7.070,141.443,1,0
3354,5.822,171.762,1,0
3355,6.257,159.821,1,0
3356,6.223,160.694,1,0
3357,6.532,153.092,1,0
3358,6.604,151.423,1,0
3359,6.226,160.617,1,0
3360,6.910,144.718,0,1
3361,5.823,171.733,1,0
3362,7.561,132.258,1,0
3363,10.870,91.996,0,1
3364,7.685,130.124,0,1
3365,5.679,176.087,1,0
3366,6.307,158.554,1,0
3367,6.251,159.974,1,0
3368,5.093,196.348,1,0
3369,6.896,145.012,1,0
3370,6.165,162.206,1,0
3371,5.741,174.186,1,0
3372,7.365,135.777,1,0
3373,4.963,201.491,0,1
3374,7.616,131.303,1,0
3375,5.774,173.190,1,0
3376,7.237,138.179,1,0
3377,6.038,165.618,1,0
3378,6.378,156.789,1,0
3379,7.184,139.198,1,0
3380,9.509,105.164,1,0
3381,6.043,165.481,0,1
3382,5.712,175.070,1,0
3383,6.827,146.477,0,1
3384,6.729,148.610,1,0
3385,6.827,146.477,1,0
3386,7.284,137.287,1,0
3387,7.233,138.255,0,1
3388,6.514,153.516,1,0
3389,6.577,152.045,0,1
3390,7.764,128.800,1,0
3391,5.591,178.859,1,0
3392,7.355,135.962,0,1
3393,6.396,156.348,0,1
3394,7.819,127.894,1,0
3395,8.560,116.822,1,0
3396,8.560,116.822,1,0
3397,5.722,174.764,1,0
3398,7.608,131.441,1,0
3399,6.901,144.907,1,0
3400,6.529,153.163,1,0
3401,7.020,142.450,1,0
3402,6.804,146.972,1,0
3403,7.022,142.410,1,0
3404,8.225,121.581,1,0
3405,6.206,161.134,1,0
3406,5.845,171.086,1,0
3407,7.047,141.904,1,0
3408,7.037,142.106,1,0
3409,7.447,134.282,1,0
3410,6.961,143.658,0,1
3411,9.378,106.633,1,0
3412,7.818,127.910,1,0
3413,7.959,125.644,1,0
3414,8.663,115.433,1,0
3415,8.318,120.221,1,0
3416,6.794,147.189,1,0
3417,6.993,143.000,1,0
3418,6.381,156.715,1,0
3419,6.808,146.886,1,0
3420,7.045,141.945,1,0
3421,6.659,150.173,1,0
3422,10.473,95.484,1,0
3423,7.543,132.573,1,0
3424,6.890,145.138,1,0
3425,7.847,127.437,0,1
3426,6.854,145.900,1,0
3427,7.384,135.428,1,0
3428,7.536,132.696,1,0
3429,9.013,110.951,0,1
3430,7.432,134.553,1,0
3431,8.063,124.023,1,0
3432,6.711,149.009,1,0
3433,7.293,137.118,1,0
3434,8.015,124.766,1,0
3435,5.956,167.898,1,0
3436,10.158,98.445,1,0
3437,6.076,164.582,1,0
3438,6.797,147.124,0,1
3439,5.151,194.137,1,0
3440,6.824,146.542,1,0
3441,6.393,156.421,1,0
3442,6.317,158.303,1,0
3443,5.662,176.616,1,0
3444,6.503,153.775,0,1
3445,8.153,122.654,1,0
3446,8.777,113.934,0,1
3447,6.723,148.743,1,0
3448,11.630,85.985,1,0
3449,7.845,127.470,1,0
3450,7.288,137.212,0,1
3451,6.167,162.153,1,0
3452,6.880,145.349,1,0
3453,6.757,147.995,0,1
3454,5.978,167.280,1,0
3455,6.135,162.999,0,1
3456,6.805,146.951,1,0
3457,6.622,151.012,1,0
3458,6.083,164.393,1,0
3459,4.906,203.832,0,1
3460,10.328,96.824,1,0
3461,7.613,131.354,1,0
3462,7.395,135.227,0,1
3463,8.098,123.487,0,1
3464,7.658,130.582,0,1
3465,6.841,146.177,1,0
3466,7.625,131.148,0,1
3467,7.708,129.735,1,0
3468,7.864,127.162,1,0
3469,7.237,138.179,0,1
3470,7.240,138.122,0,1
3471,8.030,124.533,1,0
3472,7.577,131.978,0,1
3473,9.503,105.230,1,0
3474,6.024,166.003,1,0
3475,7.670,130.378,1,0
3476,5.737,174.307,0,1
3477,5.778,173.070,1,0
3478,7.520,132.979,1,0
3479,7.700,129.870,1,0
3480,7.449,134.246,1,0
3481,6.264,159.642,0,1
3482,6.726,148.677,1,0
3483,6.903,144.865,0,1
3484,7.197,138.947,1,0
3485,6.262,159.693,0,1
3486,8.615,116.077,1,0
3487,11.468,87.199,1,0
3488,7.004,142.776,0,1
3489,6.522,153.327,1,0
3490,8.221,121.640,1,0
3491,7.407,135.007,1,0
3492,7.024,142.369,1,0
3493,8.712,114.784,0,1
3494,7.862,127.194,1,0
3495,6.483,154.250,1,0
3496,7.520,132.979,1,0
3497,8.805,113.572,1,0
3498,8.160,122.549,0,1
3499,6.949,143.906,0,1
3500,7.081,141.223,1,0
3501,8.188,122.130,0,1
3502,10.159,98.435,1,0
3503,7.553,132.398,0,1
3504,8.151,122.684,0,1
3505,7.356,135.943,0,1
3506,8.213,121.758,0,1
3507,8.333,120.005,1,0
3508,7.099,140.865,0,1
3509,7.297,137.043,1,0
3510,8.766,114.077,1,0
3511,7.865,127.146,1,0
3512,7.823,127.828,1,0
3513,8.392,119.161,1,0
3514,7.917,126.310,1,0
3515,6.951,143.864,0,1
3516,7.076,141.323,1,0
3517,10.880,91.912,1,0
3518,7.062,141.603,1,0
3519,6.922,144.467,1,0
3520,7.077,141.303,1,0
3521,8.056,124.131,1,0
3522,7.105,140.746,1,0
3523,7.033,142.187,0,1
3524,6.886,145.222,1,0
3525,8.261,121.051,1,0
3526,6.761,147.907,0,1
3527,7.401,135.117,1,0
3528,6.866,145.645,1,0
3529,6.543,152.835,1,0
3530,7.293,137.118,0,1
3531,12.224,81.806,1,0
3532,7.157,139.723,0,1
3533,6.096,164.042,1,0
3534,8.818,113.404,1,0
3535,7.581,131.909,1,0
3536,7.561,132.258,0,1
3537,6.223,160.694,1,0
3538,6.947,143.947,1,0
3539,6.936,144.175,1,0
3540,6.776,147.580,1,0
3541,7.567,132.153,1,0
3542,8.352,119.732,1,0
3543,7.945,125.865,1,0
3544,11.169,89.534,1,0
3545,7.180,139.276,1,0
3546,6.303,158.655,1,0
3547,7.822,127.845,1,0
3548,9.071,110.241,1,0
3549,7.172,139.431,1,0
3550,9.488,105.396,0,1
3551,8.333,120.005,0,1
3552,7.990,125.156,1,0
3553,7.215,138.600,1,0
3554,7.780,128.535,1,0
3555,6.950,143.885,1,0
3556,5.499,181.851,1,0
3557,7.739,129.216,0,1
3558,9.859,101.430,0,1
3559,7.487,133.565,1,0
3560,8.296,120.540,1,0
3561,7.522,132.943,1,0
3562,9.115,109.709,1,0
3563,7.719,129.550,1,0
3564,8.367,119.517,1,0
3565,7.460,134.048,1,0
3566,8.258,121.095,1,0
3567,8.562,116.795,0,1
3568,8.783,113.856,0,1
3569,7.057,141.703,1,0
3570,7.481,133.672,1,0
3571,7.623,131.182,1,0
3572,7.651,130.702,0,1
3573,8.367,119.517,1,0
3574,8.071,123.900,1,0
3575,10.264,97.428,1,0
3576,8.501,117.633,0,1
3577,6.845,146.092,0,1
3578,7.262,137.703,1,0
3579,7.107,140.706,1,0
3580,7.696,129.938,1,0
3581,7.570,132.100,0,1
3582,8.133,122.956,1,0
3583,5.720,174.825,1,0
3584,6.373,156.912,1,0
3585,7.448,134.264,0,1
3586,7.218,138.543,0,1
3587,6.143,162.787,1,0
3588,6.333,157.903,1,0
3589,5.988,167.001,1,0
3590,5.750,173.913,1,0
3591,7.367,135.740,1,0
3592,9.971,100.291,0,1
3593,7.010,142.653,0,1
3594,6.715,148.920,1,0
3595,6.488,154.131,0,1
3596,7.017,142.511,1,0
3597,5.730,174.520,1,0
3598,7.612,131.372,1,0
3599,7.280,137.363,1,0
3600,7.568,132.135,1,0
3601,7.024,142.369,0,1
3602,6.920,144.509,1,0
3603,8.597,116.320,0,1
3604,7.698,129.904,0,1
3605,8.293,120.584,1,0
3606,6.888,145.180,1,0
3607,8.525,117.302,0,1
3608,10.406,96.098,1,0
3609,8.775,113.960,0,1
3610,6.726,148.677,1,0
3611,6.692,149.432,1,0
3612,7.107,140.706,0,1
3613,7.466,133.941,0,1
3614,7.017,142.511,0,1
3615,6.871,145.539,1,0
3616,7.994,125.094,1,0
3617,8.097,123.503,1,0
3618,8.248,121.242,0,1
3619,8.852,112.969,1,0
3620,7.440,134.409,1,0
3621,7.572,132.066,1,0
3622,6.948,143.926,0,1
3623,10.587,94.455,1,0
3624,5.655,176.835,1,0
3625,8.154,122.639,1,0
3626,7.899,126.598,1,0
3627,8.691,115.062,1,0
3628,8.112,123.274,1,0
3629,6.468,154.607,1,0
3630,7.783,128.485,1,0
3631,7.312,136.761,1,0
3632,6.528,153.186,1,0
3633,6.591,151.722,1,0
3634,7.284,137.287,1,0
3635,6.207,161.108,1,0
3636,7.005,142.755,1,0
3637,10.282,97.257,1,0
3638,6.511,153.586,1,0
3639,7.042,142.005,1,0
3640,6.133,163.052,1,0
3641,6.393,156.421,0,1
3642,6.592,151.699,1,0
3643,6.879,145.370,1,0
3644,5.189,192.715,1,0
3645,6.712,148.987,1,0
3646,7.318,136.649,1,0
3647,7.531,132.784,1,0
3648,7.727,129.416,0,1
3649,7.378,135.538,1,0
3650,7.955,125.707,1,0
3651,6.873,145.497,1,0
3652,9.955,100.452,1,0
3653,6.877,145.412,1,0
3654,8.168,122.429,1,0
3655,7.421,134.753,1,0
3656,7.898,126.614,0,1
3657,7.409,134.971,1,0
3658,6.679,149.723,1,0
3659,6.821,146.606,0,1
3660,7.350,136.054,1,0
3661,7.088,141.084,1,0
3662,7.450,134.228,1,0
3663,6.831,146.391,1,0
3664,6.965,143.575,0,1
3665,7.641,130.873,1,0
3666,6.791,147.254,1,0
3667,9.593,104.243,0,1
3668,9.337,107.101,1,0
3669,8.146,122.760,1,0
3670,8.833,113.212,1,0
3671,7.491,133.494,1,0
3672,8.390,119.190,1,0
3673,7.732,129.333,1,0
3674,7.610,131.406,0,1
3675,8.495,117.716,1,0
3676,8.678,115.234,1,0
3677,7.784,128.469,1,0
3678,8.418,118.793,1,0
3679,7.060,141.643,1,0
3680,8.696,114.995,1,0
3681,9.917,100.837,1,0
3682,9.151,109.278,1,0
3683,8.518,117.398,1,0
3684,8.395,119.119,1,0
3685,7.889,126.759,1,0
3686,7.310,136.799,1,0
3687,8.821,113.366,1,0
3688,8.211,121.788,1,0
3689,8.624,115.955,1,0
3690,7.752,128.999,1,0
3691,8.778,113.921,1,0
3692,7.846,127.453,1,0
3693,8.618,116.036,1,0
3694,8.440,118.483,1,0
3695,7.828,127.747,1,0
3696,8.854,112.943,1,0
3697,7.571,132.083,1,0
3698,10.232,97.733,1,0
3699,8.521,117.357,0,1
3700,8.050,124.224,1,0
3701,7.957,125.676,1,0
3702,7.517,133.032,1,0
3703,7.333,136.370,0,1
3704,7.644,130.822,1,0
3705,7.431,134.571,1,0
3706,7.286,137.250,1,0
3707,7.684,130.141,1,0
3708,7.544,132.556,1,0
3709,9.253,108.073,1,0
3710,6.980,143.266,0,1
3711,7.980,125.313,1,0
3712,7.602,131.544,0,1
3713,8.558,116.850,1,0
3714,9.046,110.546,1,0
3715,9.733,102.743,1,0
3716,8.400,119.048,1,0
3717,7.375,135.593,1,0
3718,7.924,126.199,1,0
3719,7.154,139.782,0,1
3720,8.032,124.502,1,0
3721,6.700,149.254,1,0
3722,7.259,137.760,1,0
3723,7.765,128.783,0,1
3724,7.937,125.992,1,0
3725,8.744,114.364,0,1
3726,7.355,135.962,1,0
3727,7.604,131.510,1,0
3728,9.411,106.259,1,0
3729,8.428,118.652,1,0
3730,8.255,121.139,1,0
3731,5.468,182.882,1,0
3732,9.437,105.966,1,0
3733,7.743,129.149,0,1
3734,7.431,134.571,1,0
3735,7.712,129.668,1,0
3736,8.277,120.817,1,0
3737,5.658,176.741,1,0
3738,8.101,123.442,1,0
3739,9.247,108.143,1,0
3740,8.904,112.309,1,0
3741,6.333,157.903,1,0
3742,7.720,129.534,1,0
3743,7.486,133.583,1,0
3744,7.901,126.566,1,0
3745,6.093,164.123,1,0
3746,6.637,150.670,1,0
3747,7.120,140.449,1,0
3748,6.173,161.996,1,0
3749,11.646,85.866,1,0
3750,7.173,139.412,0,1
3751,7.254,137.855,1,0
3752,6.640,150.602,1,0
3753,6.771,147.689,1,0
3754,7.754,128.966,0,1
3755,7.850,127.389,1,0
3756,7.327,136.482,1,0
3757,8.209,121.818,0,1
3758,6.800,147.059,1,0
3759,6.787,147.341,1,0
3760,6.385,156.617,1,0
3761,6.950,143.885,1,0
3762,8.427,118.666,1,0
3763,6.225,160.643,1,0
3764,6.280,159.236,1,0
3765,11.693,85.521,1,0
3766,8.204,121.892,1,0
3767,6.078,164.528,1,0
3768,8.046,124.285,0,1
3769,8.967,111.520,0,1
3770,10.114,98.873,1,0
3771,6.368,157.035,1,0
3772,5.999,166.694,1,0
3773,6.408,156.055,1,0
3774,7.055,141.743,1,0
3775,6.630,150.830,1,0
3776,7.467,133.923,1,0
3777,6.197,161.368,0,1
3778,6.765,147.820,1,0
3779,7.449,134.246,1,0
3780,8.715,114.745,1,0
3781,5.630,177.620,1,0
3782,9.406,106.315,0,1
3783,6.305,158.604,0,1
3784,6.074,164.636,1,0
3785,6.610,151.286,1,0
