pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.292,137.137,0,1
2857,7.142,140.017,0,1
2858,5.259,190.150,0,1
2859,10.259,97.475,0,1
2860,6.921,144.488,0,1
2861,8.748,114.312,1,0
2862,8.095,123.533,0,1
2863,7.990,125.156,0,1
2864,6.045,165.426,0,1
2865,7.166,139.548,0,1
2866,6.984,143.184,0,1
2867,6.693,149.410,0,1
2868,8.690,115.075,1,0
2869,6.777,147.558,0,1
2870,8.825,113.314,1,0
2871,7.013,142.592,0,1
2872,8.235,121.433,1,0
2873,6.579,151.999,0,1
2874,8.167,122.444,0,1
2875,6.782,147.449,0,1
2876,7.109,140.667,0,1
2877,7.371,135.667,0,1
2878,12.872,77.688,0,1
2879,9.713,102.955,0,1
2880,6.785,147.384,1,0
2881,7.421,134.753,0,1
2882,6.484,154.226,0,1
2883,7.253,137.874,1,0
2884,7.512,133.120,0,1
2885,7.276,137.438,0,1
2886,7.144,139.978,0,1
2887,6.879,145.370,0,1
2888,6.461,154.775,0,1
2889,7.492,133.476,0,1
2890,4.931,202.799,0,1
2891,6.575,152.091,1,0
2892,5.901,169.463,0,1
2893,6.935,144.196,1,0
2894,6.594,151.653,0,1
2895,6.635,150.716,0,1
2896,6.680,149.701,0,1
2897,8.720,114.679,0,1
2898,6.835,146.306,0,1
2899,7.519,132.996,0,1
2900,7.358,135.906,0,1
2901,7.316,136.687,0,1
2902,5.285,189.215,0,1
2903,6.404,156.152,0,1
2904,6.931,144.279,0,1
2905,10.001,99.990,0,1
2906,7.331,136.407,1,0
2907,5.206,192.086,0,1
2908,5.789,172.741,0,1
2909,7.654,130.651,1,0
2910,6.852,145.943,0,1
2911,9.298,107.550,0,1
2912,13.030,76.746,0,1
2913,7.552,132.415,0,1
2914,6.624,150.966,1,0
2915,6.678,149.745,0,1
2916,6.126,163.239,0,1
2917,8.519,117.385,1,0
2918,5.544,180.375,0,1
2919,8.565,116.754,0,1
2920,9.396,106.428,0,1
2921,6.267,159.566,0,1
2922,5.793,172.622,0,1
2923,8.142,122.820,0,1
2924,6.773,147.645,0,1
2925,8.813,113.469,0,1
2926,9.526,104.976,0,1
2927,8.031,124.517,0,1
2928,8.668,115.367,0,1
2929,6.679,149.723,0,1
2930,7.187,139.140,0,1
2931,8.542,117.069,0,1
2932,7.027,142.308,0,1
2933,6.652,150.331,0,1
2934,8.940,111.857,1,0
2935,4.672,214.041,0,1
2936,8.220,121.655,0,1
2937,7.605,131.492,0,1
2938,6.534,153.046,0,1
2939,8.117,123.198,1,0
2940,9.103,109.854,0,1
2941,11.323,88.316,0,1
2942,14.355,69.662,0,1
2943,9.509,105.164,0,1
2944,11.402,87.704,0,1
2945,9.515,105.097,0,1
2946,11.626,86.014,0,1
2947,10.412,96.043,0,1
2948,10.841,92.242,1,0
2949,10.663,93.782,0,1
2950,10.143,98.590,0,1
2951,8.692,115.048,0,1
2952,10.361,96.516,0,1
2953,8.263,121.021,0,1
2954,9.167,109.087,0,1
2955,9.212,108.554,0,1
2956,9.219,108.472,0,1
2957,9.560,104.603,0,1
2958,6.790,147.275,1,0
2959,6.554,152.579,0,1
2960,6.606,151.378,1,0
2961,10.049,99.512,0,1
2962,7.133,140.193,1,0
2963,10.955,91.283,0,1
2964,12.057,82.939,1,0
2965,11.761,85.027,0,1
2966,12.206,81.927,1,0
2967,12.403,80.626,1,0
2968,13.740,72.780,0,1
2969,9.667,103.445,0,1
2970,10.023,99.771,0,1
2971,10.932,91.475,0,1
2972,12.559,79.624,0,1
2973,11.986,83.431,1,0
2974,10.313,96.965,0,1
2975,10.702,93.440,0,1
2976,11.904,84.005,0,1
2977,12.495,80.032,1,0
2978,13.314,75.109,1,0
2979,12.054,82.960,0,1
2980,11.273,88.708,0,1
2981,12.103,82.624,0,1
2982,11.332,88.246,0,1
2983,11.595,86.244,0,1
2984,11.341,88.176,0,1
2985,11.942,83.738,0,1
2986,9.997,100.030,0,1
2987,7.123,140.390,1,0
2988,9.237,108.260,0,1
2989,9.615,104.004,0,1
2990,8.216,121.714,0,1
2991,8.060,124.069,0,1
2992,7.446,134.300,0,1
2993,9.086,110.059,0,1
2994,12.012,83.250,0,1
2995,6.817,146.692,0,1
2996,8.773,113.986,0,1
2997,9.405,106.326,0,1
2998,8.614,116.090,1,0
2999,9.168,109.075,0,1
3000,7.860,127.226,0,1
3001,7.654,130.651,0,1
3002,7.550,132.450,0,1
3003,5.607,178.348,0,1
3004,6.856,145.858,1,0
3005,7.331,136.407,0,1
3006,6.432,155.473,0,1
3007,5.906,169.319,1,0
3008,4.810,207.900,1,0
3009,5.831,171.497,0,1
3010,7.576,131.996,1,0
3011,7.126,140.331,1,0
3012,6.326,158.078,0,1
3013,8.473,118.022,0,1
3014,7.297,137.043,0,1
3015,9.223,108.425,1,0
3016,7.550,132.450,0,1
3017,16.880,59.242,0,1
3018,6.940,144.092,0,1
3019,5.793,172.622,0,1
3020,8.620,116.009,0,1
3021,6.259,159.770,0,1
3022,6.967,143.534,0,1
3023,6.948,143.926,0,1
3024,6.132,163.079,0,1
3025,7.158,139.704,0,1
3026,6.094,164.096,0,1
3027,5.836,171.350,0,1
3028,9.162,109.146,0,1
3029,7.473,133.815,0,1
3030,6.357,157.307,0,1
3031,6.449,155.063,0,1
3032,8.511,117.495,0,1
3033,6.098,163.988,0,1
3034,6.317,158.303,1,0
3035,7.893,126.695,1,0
3036,6.479,154.345,0,1
3037,5.240,190.840,0,1
3038,7.091,141.024,1,0
3039,13.211,75.694,0,1
3040,6.418,155.812,0,1
3041,6.873,145.497,0,1
3042,6.982,143.225,0,1
3043,8.140,122.850,0,1
3044,6.821,146.606,0,1
3045,9.302,107.504,0,1
3046,9.356,106.883,0,1
3047,8.575,116.618,0,1
3048,8.683,115.168,0,1
3049,7.236,138.198,0,1
3050,7.963,125.581,0,1
3051,6.911,144.697,0,1
3052,10.390,96.246,1,0
3053,9.097,109.926,0,1
3054,8.885,112.549,0,1
3055,8.845,113.058,1,0
3056,6.129,163.159,0,1
3057,7.704,129.803,1,0
3058,8.689,115.088,1,0
3059,9.740,102.669,0,1
3060,15.594,64.127,0,1
3061,9.599,104.178,1,0
3062,9.052,110.473,0,1
3063,8.966,111.532,0,1
3064,10.781,92.756,0,1
3065,11.298,88.511,1,0
3066,10.643,93.958,0,1
3067,9.338,107.089,0,1
3068,10.454,95.657,0,1
3069,9.602,104.145,0,1
3070,8.566,116.741,0,1
3071,11.134,89.815,0,1
3072,13.807,72.427,1,0
3073,11.944,83.724,0,1
3074,13.088,76.406,0,1
3075,12.281,81.427,0,1
3076,8.890,112.486,0,1
3077,9.832,101.709,1,0
3078,7.942,125.913,0,1
3079,9.685,103.252,0,1
3080,17.670,56.593,0,1
3081,8.885,112.549,0,1
3082,10.732,93.179,0,1
3083,11.229,89.055,0,1
3084,10.529,94.976,0,1
3085,11.971,83.535,0,1
3086,10.356,96.562,0,1
3087,11.051,90.490,0,1
3088,9.194,108.767,0,1
3089,11.227,89.071,0,1
3090,12.206,81.927,1,0
3091,10.586,94.464,0,1
3092,11.409,87.650,0,1
3093,12.550,79.681,0,1
3094,10.975,91.116,0,1
3095,11.480,87.108,0,1
3096,9.485,105.430,0,1
3097,9.934,100.664,0,1
3098,10.922,91.558,0,1
3099,8.127,123.047,1,0
3100,14.951,66.885,0,1
3101,8.694,115.022,0,1
3102,10.770,92.851,1,0
3103,9.300,107.527,0,1
3104,7.793,128.320,0,1
3105,7.864,127.162,0,1
3106,8.804,113.585,0,1
3107,8.219,121.669,0,1
3108,9.123,109.613,1,0
3109,9.245,108.167,0,1
3110,8.017,124.735,0,1
3111,9.058,110.400,0,1
3112,8.394,119.133,0,1
3113,6.530,153.139,1,0
3114,8.871,112.727,0,1
3115,9.153,109.254,0,1
3116,9.305,107.469,0,1
3117,10.429,95.886,0,1
3118,9.301,107.515,0,1
3119,8.327,120.091,0,1
3120,8.997,111.148,1,0
3121,10.364,96.488,0,1
3122,8.931,111.970,0,1
3123,8.205,121.877,0,1
3124,12.946,77.244,0,1
3125,10.747,93.049,0,1
3126,8.346,119.818,0,1
3127,6.438,155.328,0,1
3128,7.781,128.518,0,1
3129,7.944,125.881,0,1
3130,4.746,210.704,0,1
3131,6.531,153.116,0,1
3132,6.021,166.085,0,1
3133,6.611,151.263,1,0
3134,7.506,133.227,0,1
3135,6.172,162.022,0,1
3136,6.160,162.338,0,1
3137,5.927,168.719,0,1
3138,7.213,138.639,1,0
3139,6.763,147.863,0,1
3140,5.707,175.223,0,1
3141,7.881,126.887,0,1
3142,6.887,145.201,0,1
3143,6.427,155.594,0,1
3144,6.094,164.096,0,1
3145,6.093,164.123,0,1
3146,8.350,119.760,0,1
3147,12.920,77.399,0,1
3148,10.134,98.678,0,1
3149,7.028,142.288,0,1
3150,8.361,119.603,0,1
3151,7.889,126.759,0,1
3152,9.181,108.921,0,1
3153,6.701,149.231,1,0
3154,6.560,152.439,0,1
3155,7.623,131.182,0,1
3156,6.726,148.677,0,1
3157,7.379,135.520,0,1
3158,8.187,122.145,0,1
3159,11.136,89.799,0,1
3160,8.717,114.718,0,1
3161,9.781,102.239,0,1
3162,9.615,104.004,0,1
3163,8.204,121.892,0,1
3164,7.449,134.246,0,1
3165,8.233,121.462,0,1
3166,9.093,109.975,0,1
3167,7.429,134.608,0,1
3168,9.396,106.428,0,1
3169,11.166,89.558,0,1
3170,15.660,63.857,0,1
3171,10.225,97.800,1,0
3172,9.189,108.826,0,1
3173,9.343,107.032,0,1
3174,11.425,87.527,0,1
3175,8.973,111.445,0,1
3176,7.693,129.988,0,1
3177,10.905,91.701,0,1
3178,12.702,78.728,1,0
3179,11.363,88.005,0,1
3180,12.283,81.413,0,1
3181,13.017,76.823,0,1
3182,12.922,77.387,0,1
3183,13.260,75.415,1,0
3184,9.468,105.619,0,1
3185,10.467,95.538,0,1
3186,10.199,98.049,0,1
3187,9.686,103.242,0,1
3188,13.004,76.899,0,1
3189,11.758,85.048,0,1
3190,11.360,88.028,0,1
3191,12.094,82.686,0,1
3192,12.805,78.094,0,1
3193,15.186,65.850,0,1
3194,11.643,85.889,1,0
3195,10.613,94.224,1,0
3196,11.392,87.781,0,1
3197,10.893,91.802,0,1
3198,10.829,92.345,0,1
3199,10.511,95.138,0,1
3200,12.466,80.218,1,0
3201,9.709,102.997,0,1
3202,9.988,100.120,1,0
3203,10.565,94.652,1,0
3204,10.579,94.527,0,1
3205,9.553,104.679,1,0
3206,9.821,101.823,0,1
3207,8.882,112.587,0,1
3208,10.397,96.182,0,1
3209,8.324,120.135,0,1
3210,7.917,126.310,0,1
3211,9.283,107.724,0,1
3212,8.595,116.347,0,1
3213,7.743,129.149,0,1
3214,10.310,96.993,1,0
3215,8.991,111.222,0,1
3216,13.533,73.893,0,1
3217,7.831,127.698,0,1
3218,8.181,122.234,0,1
3219,9.932,100.685,0,1
3220,8.956,111.657,1,0
3221,7.895,126.662,0,1
3222,10.821,92.413,0,1
3223,9.829,101.740,0,1
3224,7.236,138.198,0,1
3225,6.962,143.637,1,0
3226,8.435,118.554,0,1
3227,10.235,97.704,0,1
3228,8.361,119.603,0,1
3229,7.883,126.855,0,1
3230,9.656,103.563,0,1
3231,7.806,128.107,0,1
3232,10.995,90.950,0,1
3233,6.981,143.246,0,1
3234,8.560,116.822,0,1
3235,8.624,115.955,0,1
3236,8.765,114.090,1,0
3237,8.412,118.878,0,1
3238,9.613,104.026,0,1
3239,7.931,126.088,0,1
3240,8.525,117.302,1,0
3241,15.031,66.529,0,1
3242,7.772,128.667,0,1
3243,8.497,117.689,0,1
3244,8.622,115.982,0,1
3245,7.860,127.226,0,1
3246,6.782,147.449,0,1
3247,7.315,136.705,0,1
3248,7.618,131.268,1,0
3249,7.518,133.014,1,0
3250,8.605,116.212,0,1
3251,10.833,92.311,0,1
3252,7.846,127.453,1,0
3253,7.850,127.389,0,1
3254,5.991,166.917,0,1
3255,6.654,150.286,1,0
3256,8.164,122.489,0,1
3257,8.609,116.158,0,1
3258,7.212,138.658,0,1
3259,10.600,94.340,0,1
3260,8.734,114.495,0,1
3261,7.922,126.231,0,1
3262,9.164,109.123,0,1
3263,8.339,119.918,0,1
3264,9.805,101.989,0,1
3265,7.018,142.491,0,1
3266,11.588,86.296,0,1
3267,8.072,123.885,1,0
3268,9.596,104.210,1,0
3269,6.993,143.000,0,1
3270,9.461,105.697,1,0
3271,9.254,108.061,0,1
3272,7.010,142.653,0,1
3273,5.948,168.124,0,1
3274,8.155,122.624,0,1
3275,8.860,112.867,0,1
3276,8.868,112.765,0,1
3277,6.431,155.497,0,1
3278,9.853,101.492,0,1
3279,10.221,97.838,0,1
3280,7.756,128.932,0,1
3281,8.638,115.768,1,0
3282,7.442,134.372,0,1
3283,7.782,128.502,0,1
3284,8.878,112.638,0,1
3285,8.878,112.638,0,1
3286,10.358,96.544,0,1
3287,9.610,104.058,0,1
3288,6.999,142.878,0,1
3289,7.787,128.419,0,1
3290,8.288,120.656,1,0
3291,7.066,141.523,0,1
3292,10.926,91.525,1,0
3293,12.660,78.989,0,1
3294,8.938,111.882,0,1
3295,10.876,91.946,0,1
3296,9.097,109.926,0,1
3297,10.347,96.646,0,1
3298,8.790,113.766,0,1
3299,10.096,99.049,1,0
3300,10.262,97.447,0,1
3301,10.359,96.534,0,1
3302,11.093,90.147,0,1
3303,9.541,104.811,0,1
3304,9.553,104.679,1,0
3305,9.456,105.753,1,0
3306,9.142,109.385,1,0
3307,9.397,106.417,0,1
3308,10.109,98.922,0,1
3309,8.461,118.189,0,1
3310,9.174,109.004,1,0
3311,9.719,102.891,0,1
3312,9.575,104.439,1,0
3313,10.629,94.082,0,1
3314,10.138,98.639,0,1
3315,11.233,89.023,0,1
3316,14.679,68.125,0,1
3317,10.168,98.348,0,1
3318,10.918,91.592,0,1
3319,11.447,87.359,0,1
3320,9.638,103.756,0,1
3321,11.147,89.710,0,1
3322,10.752,93.006,1,0
3323,11.889,84.111,0,1
3324,9.822,101.812,0,1
3325,12.942,77.268,0,1
3326,9.475,105.541,1,0
3327,12.634,79.151,0,1
3328,10.314,96.956,0,1
3329,12.099,82.651,0,1
3330,12.329,81.110,0,1
3331,10.209,97.953,1,0
3332,8.767,114.064,0,1
3333,12.193,82.014,1,0
3334,10.632,94.056,0,1
3335,9.864,101.379,0,1
3336,12.049,82.994,0,1
3337,11.581,86.348,0,1
3338,13.415,74.543,0,1
3339,12.649,79.058,0,1
3340,13.891,71.989,0,1
3341,9.940,100.604,1,0
3342,14.454,69.185,0,1
3343,11.078,90.269,0,1
3344,10.743,93.084,0,1
3345,10.930,91.491,0,1
3346,10.297,97.116,0,1
3347,10.005,99.950,1,0
3348,8.176,122.309,0,1
3349,12.076,82.809,1,0
3350,8.745,114.351,0,1
3351,7.076,141.323,0,1
3352,8.315,120.265,0,1
3353,7.043,141.985,0,1
3354,8.104,123.396,0,1
3355,6.856,145.858,0,1
3356,7.637,130.941,0,1
3357,6.639,150.625,0,1
3358,7.353,135.999,0,1
3359,7.091,141.024,0,1
3360,8.152,122.669,0,1
3361,9.378,106.633,0,1
3362,8.645,115.674,0,1
3363,8.208,121.832,0,1
3364,7.220,138.504,0,1
3365,8.021,124.673,0,1
3366,7.857,127.275,0,1
3367,7.857,127.275,1,0
3368,14.926,66.997,0,1
3369,10.242,97.637,0,1
3370,10.212,97.924,0,1
3371,10.067,99.334,1,0
3372,8.979,111.371,1,0
3373,9.891,101.102,0,1
3374,9.546,104.756,0,1
3375,8.310,120.337,0,1
3376,8.316,120.250,0,1
3377,9.708,103.008,0,1
3378,8.172,122.369,0,1
3379,9.324,107.250,0,1
3380,9.396,106.428,0,1
3381,9.654,103.584,0,1
3382,7.791,128.353,1,0
3383,10.978,91.091,0,1
3384,7.978,125.345,0,1
3385,9.770,102.354,1,0
3386,8.803,113.598,1,0
3387,9.562,104.581,0,1
3388,6.820,146.628,1,0
3389,22.510,44.425,0,1
3390,8.252,121.183,0,1
3391,11.302,88.480,0,1
3392,8.869,112.752,0,1
3393,13.511,74.014,0,1
3394,8.220,121.655,0,1
3395,10.432,95.859,1,0
3396,11.784,84.861,0,1
3397,10.242,97.637,0,1
3398,10.638,94.003,1,0
3399,10.032,99.681,0,1
3400,8.549,116.973,0,1
3401,9.626,103.885,0,1
3402,10.831,92.328,0,1
3403,8.459,118.217,0,1
3404,10.305,97.040,0,1
3405,10.994,90.959,0,1
3406,9.487,105.407,0,1
3407,7.958,125.660,0,1
3408,9.470,105.597,0,1
3409,9.091,109.999,0,1
3410,9.254,108.061,0,1
3411,8.925,112.045,0,1
3412,9.863,101.389,1,0
3413,10.885,91.870,1,0
3414,13.386,74.705,0,1
3415,11.175,89.485,0,1
3416,10.023,99.771,0,1
3417,10.605,94.295,0,1
3418,10.374,96.395,0,1
3419,9.309,107.423,1,0
3420,13.453,74.333,0,1
3421,10.817,92.447,0,1
3422,10.179,98.241,0,1
3423,9.608,104.080,0,1
3424,9.268,107.898,1,0
3425,9.359,106.849,0,1
3426,10.571,94.598,0,1
3427,11.953,83.661,0,1
3428,9.864,101.379,1,0
3429,7.007,142.714,0,1
3430,10.786,92.713,0,1
3431,9.349,106.963,0,1
3432,9.715,102.934,0,1
3433,10.450,95.694,1,0
3434,11.712,85.383,0,1
3435,8.756,114.207,1,0
3436,10.908,91.676,0,1
3437,294.217,3.399,1,0
3438,12.927,77.357,0,1
3439,14.877,67.218,0,1
3440,13.100,76.336,0,1
3441,11.030,90.662,0,1
3442,12.978,77.053,0,1
3443,14.651,68.255,0,1
3444,13.253,75.455,0,1
3445,17.970,55.648,0,1
3446,13.743,72.764,0,1
3447,10.326,96.843,0,1
3448,13.602,73.519,1,0
3449,13.769,72.627,0,1
3450,13.103,76.318,1,0
3451,12.789,78.192,0,1
3452,12.247,81.653,0,1
3453,14.434,69.281,1,0
3454,13.649,73.265,0,1
3455,12.898,77.531,1,0
3456,12.804,78.101,0,1
3457,11.259,88.818,1,0
3458,11.867,84.267,0,1
3459,11.915,83.928,0,1
3460,11.386,87.827,0,1
3461,12.801,78.119,0,1
3462,8.286,120.685,0,1
3463,9.516,105.086,0,1
3464,9.695,103.146,0,1
3465,9.299,107.538,0,1
3466,8.196,122.011,0,1
3467,9.440,105.932,0,1
3468,8.451,118.329,1,0
3469,9.144,109.361,0,1
3470,10.042,99.582,0,1
3471,14.399,69.449,0,1
3472,8.845,113.058,0,1
3473,8.044,124.316,0,1
3474,9.033,110.705,0,1
3475,8.955,111.669,0,1
3476,9.170,109.051,1,0
3477,9.970,100.301,0,1
3478,7.873,127.016,0,1
3479,8.148,122.730,0,1
3480,9.743,102.638,0,1
3481,10.369,96.441,0,1
3482,12.137,82.393,1,0
3483,10.776,92.799,0,1
3484,9.620,103.950,0,1
3485,10.158,98.445,0,1
3486,9.790,102.145,0,1
3487,7.744,129.132,1,0
3488,10.302,97.069,1,0
3489,10.232,97.733,0,1
3490,11.352,88.090,1,0
3491,10.613,94.224,0,1
3492,10.853,92.140,0,1
3493,9.648,103.648,0,1
3494,9.121,109.637,0,1
3495,10.928,91.508,0,1
3496,8.437,118.526,0,1
3497,12.560,79.618,0,1
3498,13.235,75.557,0,1
3499,10.817,92.447,0,1
3500,8.866,112.790,1,0
3501,7.750,129.032,0,1
3502,9.535,104.877,0,1
3503,8.268,120.948,0,1
3504,10.201,98.030,0,1
3505,8.411,118.892,0,1
3506,10.831,92.328,0,1
3507,9.052,110.473,1,0
3508,8.568,116.713,0,1
3509,8.734,114.495,0,1
3510,9.104,109.842,0,1
3511,7.810,128.041,0,1
3512,9.227,108.378,0,1
3513,10.090,99.108,0,1
3514,9.509,105.164,0,1
3515,8.004,124.938,0,1
3516,7.823,127.828,0,1
3517,8.361,119.603,0,1
3518,7.041,142.025,1,0
3519,9.249,108.120,0,1
3520,11.055,90.457,0,1
3521,9.769,102.365,0,1
3522,10.434,95.841,0,1
3523,8.904,112.309,0,1
3524,12.803,78.107,0,1
3525,13.710,72.939,1,0
3526,7.441,134.391,1,0
3527,7.925,126.183,1,0
3528,10.163,98.396,0,1
3529,11.102,90.074,0,1
3530,11.851,84.381,0,1
3531,10.001,99.990,0,1
3532,10.779,92.773,0,1
3533,7.569,132.118,0,1
3534,9.894,101.071,1,0
3535,8.672,115.314,0,1
3536,10.945,91.366,1,0
3537,9.792,102.124,0,1
3538,11.168,89.542,0,1
3539,10.082,99.187,0,1
3540,10.738,93.127,0,1
3541,10.506,95.184,0,1
3542,11.803,84.724,0,1
3543,10.196,98.078,0,1
3544,11.360,88.028,0,1
3545,10.168,98.348,0,1
3546,10.587,94.455,0,1
3547,8.710,114.811,0,1
3548,9.047,110.534,0,1
3549,10.246,97.599,0,1
3550,12.569,79.561,0,1
3551,10.841,92.242,0,1
3552,9.887,101.143,0,1
3553,8.928,112.007,1,0
3554,8.425,118.694,0,1
3555,11.612,86.118,1,0
3556,10.334,96.768,0,1
3557,10.202,98.020,0,1
3558,10.663,93.782,0,1
3559,9.844,101.585,0,1
3560,11.729,85.259,1,0
3561,11.622,86.044,1,0
3562,8.185,122.175,0,1
3563,11.457,87.283,0,1
3564,10.837,92.276,1,0
3565,9.057,110.412,1,0
3566,12.082,82.768,0,1
3567,9.796,102.082,0,1
3568,9.398,106.406,0,1
3569,10.389,96.256,0,1
3570,10.265,97.418,1,0
3571,11.177,89.469,0,1
3572,9.694,103.157,0,1
3573,8.696,114.995,0,1
3574,9.045,110.558,0,1
3575,10.836,92.285,0,1
3576,9.109,109.782,0,1
3577,12.107,82.597,0,1
3578,13.396,74.649,1,0
3579,6.745,148.258,0,1
3580,8.171,122.384,0,1
3581,7.379,135.520,0,1
3582,8.657,115.513,0,1
3583,7.734,129.299,0,1
3584,7.187,139.140,0,1
3585,7.731,129.349,0,1
3586,8.857,112.905,0,1
3587,7.359,135.888,1,0
3588,9.443,105.899,0,1
3589,8.282,120.744,0,1
3590,8.889,112.499,0,1
3591,8.340,119.904,0,1
3592,9.212,108.554,0,1
3593,9.662,103.498,0,1
3594,9.806,101.978,0,1
3595,10.532,94.949,0,1
3596,10.542,94.859,0,1
3597,8.497,117.689,1,0
3598,8.233,121.462,0,1
3599,9.904,100.969,1,0
3600,9.285,107.701,1,0
3601,6.360,157.233,0,1
3602,8.563,116.782,0,1
3603,8.476,117.980,0,1
3604,9.325,107.239,1,0
3605,13.346,74.929,0,1
3606,10.290,97.182,0,1
3607,10.223,97.819,0,1
3608,8.728,114.574,0,1
3609,10.272,97.352,1,0
3610,6.874,145.476,0,1
3611,6.925,144.404,0,1
3612,8.359,119.632,0,1
3613,9.273,107.840,1,0
3614,9.380,106.610,1,0
3615,8.213,121.758,0,1
3616,7.704,129.803,0,1
3617,7.730,129.366,0,1
3618,8.081,123.747,0,1
3619,8.579,116.564,0,1
3620,11.029,90.670,0,1
3621,8.174,122.339,0,1
3622,8.129,123.016,0,1
3623,9.200,108.696,1,0
3624,9.970,100.301,0,1
3625,9.049,110.509,0,1
3626,10.406,96.098,0,1
3627,10.254,97.523,0,1
3628,9.737,102.701,0,1
3629,8.544,117.041,0,1
3630,10.183,98.203,0,1
3631,15.340,65.189,0,1
3632,8.359,119.632,1,0
3633,9.355,106.895,0,1
3634,9.043,110.583,0,1
3635,11.288,88.590,0,1
3636,8.410,118.906,0,1
3637,8.547,117.000,0,1
3638,9.297,107.562,0,1
3639,9.457,105.742,1,0
3640,9.284,107.712,1,0
3641,8.603,116.239,0,1
3642,8.241,121.344,0,1
3643,6.783,147.427,0,1
3644,6.364,157.134,1,0
3645,9.717,102.912,0,1
3646,7.953,125.739,0,1
3647,7.850,127.389,0,1
3648,7.556,132.345,0,1
3649,9.197,108.731,0,1
3650,7.903,126.534,0,1
3651,8.070,123.916,0,1
3652,8.078,123.793,0,1
3653,10.388,96.265,0,1
3654,8.989,111.247,0,1
3655,8.451,118.329,0,1
3656,10.670,93.721,0,1
3657,9.141,109.397,0,1
3658,11.307,88.441,0,1
3659,13.189,75.821,0,1
3660,10.928,91.508,0,1
3661,7.702,129.836,0,1
3662,10.131,98.707,0,1
3663,10.359,96.534,0,1
3664,9.764,102.417,0,1
3665,9.178,108.956,0,1
3666,10.480,95.420,0,1
3667,9.733,102.743,1,0
3668,9.615,104.004,0,1
3669,7.427,134.644,0,1
3670,9.053,110.461,1,0
3671,9.464,105.664,1,0
3672,9.558,104.624,0,1
3673,11.418,87.581,0,1
3674,9.723,102.849,0,1
3675,11.718,85.339,0,1
3676,10.106,98.951,0,1
3677,10.026,99.741,0,1
3678,10.568,94.625,0,1
3679,9.083,110.096,0,1
3680,10.655,93.853,0,1
3681,9.461,105.697,0,1
3682,9.793,102.114,0,1
3683,11.612,86.118,0,1
3684,9.778,102.270,1,0
3685,13.529,73.915,0,1
3686,11.507,86.904,0,1
3687,8.730,114.548,0,1
3688,7.041,142.025,0,1
3689,8.849,113.007,1,0
3690,8.452,118.315,1,0
3691,7.301,136.968,0,1
3692,7.829,127.730,0,1
3693,7.737,129.249,0,1
3694,7.572,132.066,0,1
3695,7.040,142.045,0,1
3696,8.719,114.692,0,1
3697,8.757,114.194,0,1
3698,8.700,114.943,0,1
3699,11.059,90.424,0,1
3700,9.701,103.082,0,1
3701,7.911,126.406,0,1
3702,9.589,104.286,1,0
3703,9.805,101.989,0,1
3704,9.034,110.693,1,0
3705,7.370,135.685,0,1
3706,8.861,112.854,1,0
3707,8.774,113.973,0,1
3708,10.750,93.023,0,1
3709,9.644,103.691,0,1
3710,10.763,92.911,0,1
3711,10.201,98.030,0,1
3712,13.220,75.643,1,0
3713,10.971,91.149,1,0
3714,12.732,78.542,1,0
3715,12.276,81.460,0,1
3716,9.324,107.250,1,0
3717,9.355,106.895,0,1
3718,9.399,106.394,0,1
3719,8.868,112.765,1,0
3720,10.796,92.627,0,1
3721,9.641,103.724,0,1
3722,9.765,102.407,0,1
3723,12.029,83.132,0,1
3724,11.171,89.518,0,1
3725,9.519,105.053,1,0
3726,9.842,101.605,0,1
3727,11.112,89.993,1,0
3728,9.310,107.411,0,1
3729,10.282,97.257,0,1
3730,9.288,107.666,0,1
3731,10.221,97.838,0,1
3732,9.415,106.213,0,1
3733,10.391,96.237,0,1
3734,8.399,119.062,0,1
3735,8.526,117.288,1,0
3736,9.804,101.999,0,1
3737,10.736,93.145,0,1
3738,10.315,96.946,0,1
3739,14.948,66.899,0,1
3740,11.471,87.176,1,0
3741,12.509,79.942,0,1
3742,11.297,88.519,0,1
3743,10.420,95.969,0,1
3744,11.280,88.652,0,1
3745,9.774,102.312,0,1
3746,13.890,71.994,0,1
3747,12.600,79.365,0,1
3748,10.825,92.379,0,1
3749,7.731,129.349,0,1
3750,10.283,97.248,0,1
3751,10.579,94.527,1,0
3752,9.461,105.697,1,0
3753,8.972,111.458,0,1
3754,8.880,112.613,0,1
3755,12.081,82.775,0,1
3756,10.236,97.694,0,1
3757,7.306,136.874,0,1
3758,8.525,117.302,0,1
3759,8.862,112.841,0,1
3760,9.356,106.883,1,0
3761,12.716,78.641,0,1
3762,9.435,105.988,0,1
3763,10.310,96.993,0,1
3764,7.809,128.057,0,1
3765,10.824,92.387,0,1
3766,12.564,79.592,0,1
3767,10.388,96.265,0,1
3768,9.394,106.451,0,1
3769,9.196,108.743,1,0
3770,10.440,95.785,0,1
3771,10.976,91.108,1,0
3772,7.850,127.389,0,1
3773,10.091,99.098,0,1
3774,9.881,101.204,0,1
3775,9.957,100.432,0,1
3776,9.674,103.370,1,0
3777,8.061,124.054,0,1
3778,9.156,109.218,0,1
3779,12.235,81.733,0,1
3780,8.553,116.918,0,1
3781,10.190,98.135,1,0
3782,6.604,151.423,0,1
3783,10.115,98.863,0,1
3784,9.935,100.654,0,1
3785,8.302,120.453,0,1
