pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.404,227.066,1,0
2857,2.963,337.496,0,1
2858,3.997,250.188,0,1
2859,3.334,299.940,1,0
2860,3.215,311.042,0,1
2861,2.961,337.724,1,0
2862,2.592,385.802,0,1
2863,3.365,297.177,0,1
2864,3.459,289.101,0,1
2865,3.753,266.454,1,0
2866,2.232,448.029,0,1
2867,4.091,244.439,0,1
2868,3.578,279.486,0,1
2869,2.895,345.423,1,0
2870,2.993,334.113,1,0
2871,2.103,475.511,1,0
2872,3.113,321.234,1,0
2873,2.228,448.833,0,1
2874,2.963,337.496,1,0
2875,1.266,789.889,0,1
2876,3.165,315.956,0,1
2877,1.627,614.628,0,1
2878,1.856,538.793,0,1
2879,2.154,464.253,1,0
2880,2.410,414.938,0,1
2881,2.977,335.909,0,1
2882,3.568,280.269,0,1
2883,6.536,152.999,1,0
2884,11.349,88.113,1,0
2885,4.003,249.813,1,0
2886,3.772,265.111,1,0
2887,6.371,156.961,0,1
2888,6.352,157.431,1,0
2889,5.835,171.380,1,0
2890,6.578,152.022,0,1
2891,4.087,244.678,1,0
2892,6.543,152.835,0,1
2893,5.820,171.821,1,0
2894,3.781,264.480,0,1
2895,5.170,193.424,0,1
2896,6.317,158.303,0,1
2897,7.767,128.750,1,0
2898,7.398,135.172,0,1
2899,5.227,191.314,0,1
2900,5.698,175.500,1,0
2901,4.887,204.625,0,1
2902,5.307,188.430,1,0
2903,6.145,162.734,0,1
2904,6.331,157.953,1,0
2905,5.811,172.087,1,0
2906,4.895,204.290,0,1
2907,5.775,173.160,1,0
2908,7.536,132.696,0,1
2909,4.663,214.454,0,1
2910,3.829,261.165,1,0
2911,5.744,174.095,1,0
2912,4.940,202.429,1,0
2913,4.664,214.408,0,1
2914,5.165,193.611,1,0
2915,5.825,171.674,0,1
2916,6.632,150.784,0,1
2917,6.146,162.707,1,0
2918,7.025,142.349,1,0
2919,4.455,224.467,0,1
2920,6.772,147.667,1,0
2921,5.183,192.938,0,1
2922,3.928,254.582,0,1
2923,3.277,305.157,1,0
2924,4.555,219.539,1,0
2925,2.342,426.985,0,1
2926,4.168,239.923,0,1
2927,4.162,240.269,1,0
2928,5.563,179.759,1,0
2929,4.631,215.936,1,0
2930,3.183,314.169,0,1
2931,3.754,266.383,0,1
2932,3.067,326.052,1,0
2933,3.238,308.833,1,0
2934,2.908,343.879,0,1
2935,3.194,313.087,1,0
2936,3.094,323.206,0,1
2937,3.640,274.725,0,1
2938,3.578,279.486,0,1
2939,4.759,210.128,0,1
2940,2.247,445.038,1,0
2941,3.741,267.308,0,1
2942,2.700,370.370,1,0
2943,4.040,247.525,1,0
2944,2.224,449.640,0,1
2945,5.031,198.768,1,0
2946,4.052,246.792,0,1
2947,4.052,246.792,0,1
2948,4.732,211.327,0,1
2949,4.063,246.124,0,1
2950,4.676,213.858,1,0
2951,5.163,193.686,0,1
2952,5.721,174.795,0,1
2953,5.063,197.511,0,1
2954,5.650,176.991,1,0
2955,4.493,222.568,0,1
2956,4.337,230.574,1,0
2957,3.724,268.528,1,0
2958,2.160,462.963,0,1
2959,2.429,411.692,0,1
2960,3.824,261.506,0,1
2961,3.768,265.393,1,0
2962,4.755,210.305,0,1
2963,3.216,310.945,0,1
2964,4.572,218.723,0,1
2965,2.871,348.311,0,1
2966,4.485,222.965,1,0
2967,5.018,199.283,0,1
2968,4.061,246.245,1,0
2969,2.243,445.831,0,1
2970,2.421,413.052,1,0
2971,2.447,408.664,0,1
2972,4.915,203.459,0,1
2973,5.886,169.895,1,0
2974,6.283,159.160,1,0
2975,3.117,320.821,0,1
2976,1.579,633.312,1,0
2977,2.999,333.444,0,1
2978,4.058,246.427,0,1
2979,3.735,267.738,1,0
2980,4.653,214.915,0,1
2981,2.452,407.830,1,0
2982,3.477,287.604,0,1
2983,3.464,288.684,0,1
2984,3.678,271.887,1,0
2985,3.947,253.357,1,0
2986,3.730,268.097,0,1
2987,3.915,255.428,1,0
2988,3.847,259.943,0,1
2989,4.920,203.252,1,0
2990,5.176,193.199,1,0
2991,4.414,226.552,0,1
2992,4.792,208.681,0,1
2993,3.223,310.270,0,1
2994,3.028,330.251,1,0
2995,3.453,289.603,0,1
2996,4.370,228.833,1,0
2997,5.499,181.851,0,1
2998,4.092,244.379,0,1
2999,4.216,237.192,1,0
3000,5.571,179.501,0,1
3001,2.505,399.202,1,0
3002,2.006,498.504,0,1
3003,4.970,201.207,0,1
3004,5.765,173.461,0,1
3005,4.374,228.624,0,1
3006,5.000,200.000,0,1
3007,3.563,280.662,1,0
3008,3.284,304.507,0,1
3009,4.502,222.124,1,0
3010,5.750,173.913,0,1
3011,3.105,322.061,1,0
3012,3.677,271.961,0,1
3013,3.041,328.839,1,0
3014,2.794,357.910,0,1
3015,3.916,255.363,0,1
3016,2.271,440.335,1,0
3017,4.338,230.521,0,1
3018,2.306,433.651,0,1
3019,2.681,372.995,1,0
3020,3.565,280.505,1,0
3021,4.878,205.002,0,1
3022,3.735,267.738,0,1
3023,2.716,368.189,0,1
3024,4.071,245.640,0,1
3025,3.123,320.205,0,1
3026,2.227,449.035,1,0
3027,2.717,368.053,0,1
3028,2.746,364.166,1,0
3029,3.171,315.358,1,0
3030,4.928,202.922,0,1
3031,3.595,278.164,0,1
3032,4.945,202.224,0,1
3033,3.716,269.107,0,1
3034,2.616,382.263,0,1
3035,2.923,342.114,0,1
3036,5.686,175.871,0,1
3037,4.180,239.234,1,0
3038,4.488,222.816,1,0
3039,4.955,201.816,0,1
3040,5.127,195.046,0,1
3041,5.115,195.503,0,1
3042,5.536,180.636,0,1
3043,4.911,203.625,1,0
3044,4.582,218.245,1,0
3045,3.596,278.087,0,1
3046,3.788,263.992,0,1
3047,5.175,193.237,1,0
3048,6.351,157.456,1,0
3049,4.433,225.581,0,1
3050,3.875,258.065,0,1
3051,4.718,211.954,1,0
3052,2.745,364.299,0,1
3053,5.961,167.757,1,0
3054,4.359,229.410,1,0
3055,6.142,162.813,1,0
3056,6.352,157.431,1,0
3057,5.640,177.305,0,1
3058,3.663,273.000,0,1
3059,4.036,247.770,1,0
3060,4.974,201.045,1,0
3061,4.407,226.912,1,0
3062,2.814,355.366,0,1
3063,3.858,259.202,1,0
3064,2.481,403.063,1,0
3065,2.873,348.068,0,1
3066,3.453,289.603,1,0
3067,3.037,329.272,0,1
3068,6.024,166.003,1,0
3069,5.733,174.429,0,1
3070,6.286,159.084,1,0
3071,6.604,151.423,1,0
3072,7.098,140.885,0,1
3073,7.149,139.880,0,1
3074,6.159,162.364,1,0
3075,5.646,177.117,0,1
3076,3.779,264.620,1,0
3077,5.143,194.439,1,0
3078,4.001,249.938,0,1
3079,5.668,176.429,0,1
3080,4.489,222.767,0,1
3081,3.507,285.144,0,1
3082,4.050,246.914,1,0
3083,5.523,181.061,0,1
3084,3.626,275.786,1,0
3085,3.921,255.037,1,0
3086,3.453,289.603,1,0
3087,5.489,182.183,1,0
3088,3.518,284.252,1,0
3089,6.137,162.946,1,0
3090,5.666,176.491,1,0
3091,5.257,190.223,0,1
3092,4.080,245.098,1,0
3093,4.855,205.973,0,1
3094,4.899,204.123,1,0
3095,3.507,285.144,0,1
3096,4.470,223.714,0,1
3097,4.141,241.488,0,1
3098,3.852,259.605,0,1
3099,3.314,301.750,1,0
3100,4.245,235.571,1,0
3101,6.426,155.618,0,1
3102,5.546,180.310,1,0
3103,6.627,150.898,1,0
3104,6.093,164.123,1,0
3105,4.443,225.073,0,1
3106,5.401,185.151,0,1
3107,4.397,227.428,1,0
3108,3.726,268.384,1,0
3109,3.190,313.480,1,0
3110,2.931,341.180,1,0
3111,3.761,265.887,1,0
3112,4.837,206.740,1,0
3113,4.903,203.957,1,0
3114,4.699,212.811,1,0
3115,6.041,165.536,0,1
3116,5.746,174.034,1,0
3117,7.954,125.723,0,1
3118,7.919,126.279,0,1
3119,4.582,218.245,1,0
3120,6.418,155.812,1,0
3121,4.942,202.347,0,1
3122,5.632,177.557,0,1
3123,3.187,313.775,0,1
3124,5.880,170.068,1,0
3125,5.957,167.870,0,1
3126,5.206,192.086,0,1
3127,3.017,331.455,1,0
3128,7.171,139.451,0,1
3129,5.898,169.549,1,0
3130,4.635,215.750,0,1
3131,5.752,173.853,0,1
3132,3.266,306.185,1,0
3133,3.035,329.489,0,1
3134,4.351,229.832,1,0
3135,5.773,173.220,0,1
3136,3.424,292.056,1,0
3137,6.224,160.668,0,1
3138,6.854,145.900,0,1
3139,6.156,162.443,0,1
3140,6.358,157.282,1,0
3141,5.840,171.233,0,1
3142,5.953,167.983,0,1
3143,5.756,173.732,0,1
3144,5.033,198.689,0,1
3145,5.765,173.461,1,0
3146,6.386,156.593,1,0
3147,5.172,193.349,1,0
3148,6.020,166.113,0,1
3149,4.581,218.293,0,1
3150,5.215,191.755,1,0
3151,5.276,189.538,0,1
3152,6.055,165.153,0,1
3153,7.520,132.979,0,1
3154,6.781,147.471,1,0
3155,6.422,155.715,0,1
3156,3.789,263.922,0,1
3157,5.415,184.672,1,0
3158,6.007,166.472,1,0
3159,3.717,269.034,1,0
3160,5.007,199.720,0,1
3161,1.767,565.931,0,1
3162,3.314,301.750,1,0
3163,4.557,219.443,1,0
3164,4.922,203.169,0,1
3165,4.784,209.030,1,0
3166,4.854,206.016,0,1
3167,5.011,199.561,1,0
3168,5.623,177.841,1,0
3169,5.529,180.865,0,1
3170,5.804,172.295,1,0
3171,6.285,159.109,1,0
3172,4.303,232.396,0,1
3173,5.686,175.871,1,0
3174,5.538,180.571,1,0
3175,7.504,133.262,0,1
3176,6.909,144.739,1,0
3177,6.307,158.554,0,1
3178,4.194,238.436,1,0
3179,3.692,270.856,0,1
3180,3.256,307.125,1,0
3181,5.059,197.668,0,1
3182,2.248,444.840,0,1
3183,1.428,700.280,1,0
3184,2.009,497.760,0,1
3185,4.634,215.796,0,1
3186,5.036,198.570,1,0
3187,2.941,340.020,1,0
3188,4.526,220.946,0,1
3189,3.386,295.334,0,1
3190,2.313,432.339,1,0
3191,2.117,472.367,0,1
3192,2.291,436.491,1,0
3193,1.885,530.504,1,0
3194,2.867,348.797,1,0
3195,3.503,285.470,1,0
3196,2.830,353.357,1,0
3197,2.668,374.813,0,1
3198,2.467,405.351,0,1
3199,4.139,241.604,1,0
3200,3.054,327.439,1,0
3201,3.462,288.850,1,0
3202,3.497,285.959,0,1
3203,3.058,327.011,0,1
3204,3.889,257.136,0,1
3205,3.955,252.845,0,1
3206,3.699,270.343,1,0
3207,4.357,229.516,1,0
3208,4.375,228.571,0,1
3209,3.901,256.345,0,1
3210,2.245,445.434,0,1
3211,1.862,537.057,1,0
3212,4.045,247.219,1,0
3213,3.999,250.063,1,0
3214,4.348,229.991,0,1
3215,4.473,223.564,0,1
3216,4.416,226.449,1,0
3217,5.923,168.833,0,1
3218,5.187,192.790,1,0
3219,3.892,256.937,1,0
3220,2.824,354.108,0,1
3221,2.686,372.301,0,1
3222,4.212,237.417,0,1
3223,3.784,264.271,1,0
3224,3.911,255.689,0,1
3225,5.320,187.970,0,1
3226,4.640,215.517,1,0
3227,5.722,174.764,0,1
3228,6.309,158.504,0,1
3229,6.368,157.035,0,1
3230,7.385,135.410,0,1
3231,5.464,183.016,0,1
3232,3.659,273.299,1,0
3233,4.617,216.591,1,0
3234,6.173,161.996,1,0
3235,5.097,196.194,0,1
3236,6.641,150.580,0,1
3237,6.301,158.705,0,1
3238,4.957,201.735,1,0
3239,4.092,244.379,0,1
3240,4.460,224.215,1,0
3241,4.944,202.265,0,1
3242,5.460,183.150,0,1
3243,4.655,214.823,1,0
3244,4.555,219.539,1,0
3245,3.421,292.312,1,0
3246,3.026,330.469,0,1
3247,3.080,324.675,1,0
3248,5.771,173.280,1,0
3249,4.730,211.416,0,1
3250,5.337,187.371,1,0
3251,6.042,165.508,0,1
3252,3.065,326.264,0,1
3253,4.548,219.877,1,0
3254,5.310,188.324,1,0
3255,6.710,149.031,0,1
3256,4.032,248.016,0,1
3257,3.144,318.066,1,0
3258,4.233,236.239,0,1
3259,4.519,221.288,0,1
3260,4.976,200.965,0,1
3261,4.723,211.730,0,1
3262,2.814,355.366,1,0
3263,2.959,337.952,0,1
3264,5.278,189.466,1,0
3265,4.889,204.541,0,1
3266,3.467,288.434,1,0
3267,2.208,452.899,1,0
3268,3.780,264.550,0,1
3269,2.931,341.180,0,1
3270,7.286,137.250,1,0
3271,3.826,261.370,0,1
3272,9.439,105.943,1,0
3273,2.941,340.020,0,1
3274,4.721,211.820,0,1
3275,4.447,224.871,0,1
3276,2.025,493.827,0,1
3277,3.895,256.739,1,0
3278,4.057,246.488,0,1
3279,4.308,232.126,0,1
3280,5.707,175.223,1,0
3281,5.990,166.945,1,0
3282,5.545,180.343,0,1
3283,6.725,148.699,0,1
3284,3.071,325.627,0,1
3285,5.371,186.185,0,1
3286,6.399,156.274,0,1
3287,4.396,227.480,0,1
3288,6.358,157.282,0,1
3289,6.141,162.840,0,1
3290,5.214,191.791,0,1
3291,5.971,167.476,1,0
3292,7.314,136.724,1,0
3293,6.475,154.440,0,1
3294,6.300,158.730,0,1
3295,6.661,150.128,1,0
3296,5.025,199.005,0,1
3297,6.379,156.764,1,0
3298,6.445,155.159,0,1
3299,5.313,188.218,0,1
3300,5.361,186.532,1,0
3301,4.825,207.254,1,0
3302,3.845,260.078,1,0
3303,5.810,172.117,0,1
3304,6.900,144.928,0,1
3305,5.169,193.461,1,0
3306,6.678,149.745,0,1
3307,6.843,146.135,0,1
3308,5.055,197.824,0,1
3309,4.930,202.840,1,0
3310,5.245,190.658,0,1
3311,4.503,222.074,0,1
3312,5.391,185.494,1,0
3313,5.524,181.028,1,0
3314,6.953,143.823,0,1
3315,6.626,150.921,1,0
3316,4.799,208.377,0,1
3317,3.995,250.313,0,1
3318,5.265,189.934,0,1
3319,4.309,232.072,1,0
3320,4.637,215.657,0,1
3321,5.349,186.951,1,0
3322,5.984,167.112,0,1
3323,3.214,311.139,0,1
3324,3.556,281.215,1,0
3325,4.401,227.221,0,1
3326,5.734,174.398,1,0
3327,4.564,219.106,0,1
3328,4.880,204.918,1,0
3329,3.544,282.167,1,0
3330,5.309,188.359,0,1
3331,5.174,193.274,0,1
3332,3.376,296.209,0,1
3333,3.405,293.686,0,1
3334,3.328,300.481,0,1
3335,3.873,258.198,1,0
3336,4.172,239.693,0,1
3337,3.434,291.206,0,1
3338,5.345,187.091,0,1
3339,3.662,273.075,0,1
3340,4.550,219.780,1,0
3341,3.224,310.174,0,1
3342,2.796,357.654,1,0
3343,2.586,386.698,0,1
3344,2.255,443.459,0,1
3345,2.309,433.088,1,0
3346,3.680,271.739,1,0
3347,5.307,188.430,1,0
3348,4.425,225.989,0,1
3349,2.076,481.696,0,1
3350,4.235,236.128,0,1
3351,4.642,215.424,0,1
3352,4.200,238.095,0,1
3353,6.859,145.794,1,0
3354,3.896,256.674,1,0
3355,4.738,211.060,0,1
3356,3.939,253.872,0,1
3357,1.989,502.765,0,1
3358,2.484,402.576,1,0
3359,2.835,352.734,0,1
3360,4.923,203.128,0,1
3361,7.427,134.644,0,1
3362,3.667,272.702,1,0
3363,2.451,407.997,0,1
3364,4.802,208.247,0,1
3365,4.703,212.630,1,0
3366,3.834,260.824,1,0
3367,4.081,245.038,0,1
3368,4.873,205.212,1,0
3369,2.375,421.053,0,1
3370,3.937,254.001,0,1
3371,4.296,232.775,0,1
3372,3.391,294.898,0,1
3373,2.413,414.422,0,1
3374,4.055,246.609,1,0
3375,4.136,241.779,1,0
3376,3.788,263.992,1,0
3377,2.755,362.976,1,0
3378,3.405,293.686,1,0
3379,3.249,307.787,0,1
3380,3.652,273.823,0,1
3381,3.120,320.513,1,0
3382,3.700,270.270,0,1
3383,2.498,400.320,0,1
3384,1.660,602.410,0,1
3385,2.410,414.938,0,1
3386,3.262,306.560,1,0
3387,2.744,364.431,0,1
3388,4.429,225.785,0,1
3389,2.956,338.295,0,1
3390,4.214,237.304,0,1
3391,5.104,195.925,0,1
3392,5.246,190.621,1,0
3393,4.070,245.700,1,0
3394,3.712,269.397,1,0
3395,4.378,228.415,1,0
3396,3.671,272.405,0,1
3397,3.950,253.165,0,1
3398,3.171,315.358,0,1
3399,1.913,522.739,1,0
3400,3.678,271.887,0,1
3401,4.228,236.518,1,0
3402,3.111,321.440,1,0
3403,2.883,346.861,1,0
3404,3.603,277.546,0,1
3405,2.389,418.585,0,1
3406,3.619,276.319,1,0
3407,3.611,276.932,0,1
3408,3.909,255.820,1,0
3409,6.022,166.058,0,1
3410,4.386,227.998,0,1
3411,4.231,236.351,0,1
3412,5.583,179.115,1,0
3413,3.630,275.482,1,0
3414,2.751,363.504,1,0
3415,4.256,234.962,0,1
3416,3.253,307.409,1,0
3417,5.888,169.837,1,0
3418,4.831,206.996,1,0
3419,3.796,263.435,1,0
3420,4.937,202.552,0,1
3421,5.159,193.836,0,1
3422,4.509,221.779,1,0
3423,4.076,245.339,0,1
3424,3.937,254.001,0,1
3425,3.072,325.521,0,1
3426,4.367,228.990,1,0
3427,4.739,211.015,0,1
3428,4.932,202.758,1,0
3429,3.899,256.476,1,0
3430,3.593,278.319,0,1
3431,4.015,249.066,0,1
3432,4.228,236.518,0,1
3433,3.090,323.625,0,1
3434,3.445,290.276,0,1
3435,3.477,287.604,0,1
3436,4.404,227.066,0,1
3437,5.197,192.419,0,1
3438,5.883,169.981,1,0
3439,4.747,210.659,0,1
3440,4.686,213.402,0,1
3441,2.711,368.868,0,1
3442,3.774,264.971,0,1
3443,3.840,260.417,1,0
3444,2.349,425.713,0,1
3445,1.689,592.066,0,1
3446,4.431,225.683,0,1
3447,4.362,229.253,0,1
3448,4.264,234.522,1,0
3449,5.681,176.025,1,0
3450,4.746,210.704,0,1
3451,2.681,372.995,0,1
3452,4.453,224.568,0,1
3453,3.971,251.826,1,0
3454,6.199,161.316,1,0
3455,5.169,193.461,0,1
3456,3.868,258.532,0,1
3457,4.720,211.864,1,0
3458,5.407,184.945,0,1
3459,4.319,231.535,0,1
3460,4.521,221.190,1,0
3461,3.507,285.144,0,1
3462,5.144,194.401,0,1
3463,3.597,278.009,0,1
3464,4.879,204.960,0,1
3465,5.544,180.375,0,1
3466,3.215,311.042,0,1
3467,3.353,298.240,1,0
3468,2.827,353.732,1,0
3469,4.130,242.131,0,1
3470,3.045,328.407,0,1
3471,3.508,285.063,1,0
3472,3.246,308.071,1,0
3473,4.734,211.238,0,1
3474,5.887,169.866,0,1
3475,6.861,145.751,1,0
3476,4.748,210.615,1,0
3477,4.435,225.479,1,0
3478,6.145,162.734,1,0
3479,4.025,248.447,1,0
3480,3.375,296.296,0,1
3481,3.826,261.370,0,1
3482,4.587,218.007,1,0
3483,4.298,232.666,0,1
3484,4.856,205.931,0,1
3485,6.816,146.714,0,1
3486,4.570,218.818,0,1
3487,4.164,240.154,1,0
3488,4.434,225.530,0,1
3489,5.864,170.532,0,1
3490,6.496,153.941,0,1
3491,6.214,160.927,1,0
3492,4.778,209.293,1,0
3493,3.971,251.826,1,0
3494,3.542,282.326,0,1
3495,6.288,159.033,0,1
3496,7.045,141.945,0,1
3497,5.347,187.021,0,1
3498,7.435,134.499,1,0
3499,6.147,162.681,0,1
3500,6.530,153.139,0,1
3501,7.171,139.451,1,0
3502,7.858,127.259,1,0
3503,7.224,138.427,0,1
3504,5.607,178.348,0,1
3505,5.225,191.388,1,0
3506,5.946,168.180,0,1
3507,5.742,174.155,1,0
3508,5.424,184.366,1,0
3509,3.237,308.928,1,0
3510,7.446,134.300,1,0
3511,6.185,161.681,0,1
3512,4.544,220.070,0,1
3513,3.103,322.269,0,1
3514,3.010,332.226,0,1
3515,5.338,187.336,1,0
3516,4.561,219.250,0,1
3517,3.976,251.509,1,0
3518,4.908,203.749,0,1
3519,3.926,254.712,0,1
3520,4.285,233.372,0,1
3521,6.081,164.447,0,1
3522,4.095,244.200,1,0
3523,4.286,233.318,0,1
3524,3.264,306.373,0,1
3525,4.518,221.337,1,0
3526,6.245,160.128,1,0
3527,4.376,228.519,1,0
3528,5.296,188.822,0,1
3529,4.479,223.264,0,1
3530,4.085,244.798,0,1
3531,4.329,231.000,1,0
3532,4.398,227.376,0,1
3533,7.368,135.722,0,1
3534,6.025,165.975,1,0
3535,4.158,240.500,0,1
3536,4.870,205.339,1,0
3537,6.095,164.069,0,1
3538,5.570,179.533,0,1
3539,6.457,154.871,1,0
3540,6.003,166.583,0,1
3541,5.371,186.185,1,0
3542,6.388,156.544,1,0
3543,4.874,205.170,1,0
3544,4.529,220.799,0,1
3545,5.446,183.621,0,1
3546,4.642,215.424,1,0
3547,5.844,171.116,0,1
3548,949.845,1.053,0,1
3549,4.669,214.179,0,1
3550,4.322,231.374,1,0
3551,4.957,201.735,1,0
3552,4.193,238.493,1,0
3553,5.007,199.720,0,1
3554,3.195,312.989,1,0
3555,3.062,326.584,0,1
3556,4.661,214.546,0,1
3557,5.277,189.502,1,0
3558,3.337,299.670,1,0
3559,3.923,254.907,1,0
3560,4.453,224.568,0,1
3561,5.242,190.767,0,1
3562,4.794,208.594,1,0
3563,4.289,233.155,0,1
3564,6.586,151.837,1,0
3565,6.043,165.481,0,1
3566,4.994,200.240,0,1
3567,4.742,210.881,1,0
3568,4.455,224.467,1,0
3569,3.639,274.801,0,1
3570,5.499,181.851,0,1
3571,7.769,128.717,0,1
3572,4.787,208.899,1,0
3573,2.788,358.680,0,1
3574,3.268,305.998,1,0
3575,4.220,236.967,1,0
3576,3.787,264.061,1,0
3577,3.277,305.157,1,0
3578,2.634,379.651,0,1
3579,3.704,269.978,1,0
3580,1.944,514.403,1,0
3581,2.254,443.656,0,1
3582,3.947,253.357,0,1
3583,4.510,221.729,0,1
3584,3.890,257.069,1,0
3585,4.177,239.406,0,1
3586,2.229,448.632,0,1
3587,3.724,268.528,0,1
3588,3.884,257.467,0,1
3589,4.468,223.814,1,0
3590,5.999,166.694,1,0
3591,3.961,252.461,0,1
3592,3.751,266.596,0,1
3593,4.132,242.014,0,1
3594,5.896,169.607,0,1
3595,4.262,234.632,1,0
3596,4.080,245.098,0,1
3597,6.173,161.996,1,0
3598,5.578,179.276,0,1
3599,5.726,174.642,1,0
3600,4.000,250.000,1,0
3601,4.255,235.018,1,0
3602,5.993,166.861,0,1
3603,4.005,249.688,0,1
3604,4.981,200.763,0,1
3605,5.161,193.761,0,1
3606,5.811,172.087,0,1
3607,6.415,155.885,0,1
3608,5.136,194.704,0,1
3609,5.436,183.959,1,0
3610,6.100,163.934,0,1
3611,6.553,152.602,0,1
3612,5.848,170.999,0,1
3613,4.176,239.464,0,1
3614,4.900,204.082,0,1
3615,3.740,267.380,0,1
3616,4.864,205.592,1,0
3617,4.423,226.091,1,0
3618,4.213,237.361,0,1
3619,4.302,232.450,0,1
3620,4.415,226.501,0,1
3621,7.627,131.113,1,0
3622,6.345,157.604,1,0
3623,6.705,149.142,0,1
3624,4.966,201.369,0,1
3625,4.556,219.491,1,0
3626,4.386,227.998,1,0
3627,4.047,247.097,0,1
3628,3.881,257.666,1,0
3629,7.805,128.123,0,1
3630,5.677,176.149,0,1
3631,4.818,207.555,0,1
3632,5.955,167.926,1,0
3633,6.470,154.560,0,1
3634,5.456,183.284,0,1
3635,7.094,140.964,0,1
3636,6.284,159.134,0,1
3637,5.602,178.508,1,0
3638,7.614,131.337,0,1
3639,6.403,156.177,1,0
3640,5.954,167.954,0,1
3641,6.545,152.788,0,1
3642,3.866,258.665,1,0
3643,6.928,144.342,0,1
3644,5.144,194.401,0,1
3645,5.974,167.392,1,0
3646,5.662,176.616,1,0
3647,5.907,169.291,0,1
3648,6.296,158.831,0,1
3649,6.274,159.388,0,1
3650,5.700,175.439,0,1
3651,5.801,172.384,0,1
3652,5.508,181.554,1,0
3653,5.911,169.176,0,1
3654,5.859,170.678,0,1
3655,5.688,175.809,0,1
3656,6.686,149.566,1,0
3657,5.963,167.701,0,1
3658,7.338,136.277,1,0
3659,5.666,176.491,1,0
3660,5.788,172.771,0,1
3661,5.529,180.865,0,1
3662,4.896,204.248,0,1
3663,4.472,223.614,1,0
3664,7.274,137.476,0,1
3665,5.646,177.117,0,1
3666,6.908,144.760,0,1
3667,5.328,187.688,1,0
3668,6.413,155.933,1,0
3669,5.620,177.936,0,1
3670,6.385,156.617,1,0
3671,5.983,167.140,1,0
3672,5.372,186.150,0,1
3673,5.177,193.162,0,1
3674,4.649,215.100,0,1
3675,5.507,181.587,0,1
3676,5.513,181.389,0,1
3677,2.922,342.231,1,0
3678,3.767,265.463,0,1
3679,5.032,198.728,1,0
3680,3.550,281.690,0,1
3681,4.782,209.118,0,1
3682,6.155,162.470,1,0
3683,2.957,338.181,0,1
3684,3.040,328.947,0,1
3685,2.855,350.263,0,1
3686,2.762,362.056,1,0
3687,2.953,338.639,1,0
3688,3.529,283.366,0,1
3689,3.595,278.164,0,1
3690,5.096,196.232,0,1
3691,3.334,299.940,0,1
3692,1.892,528.541,1,0
3693,2.428,411.862,1,0
3694,2.784,359.195,0,1
3695,4.710,212.314,1,0
3696,4.240,235.849,1,0
3697,5.138,194.628,1,0
3698,3.809,262.536,0,1
3699,3.009,332.336,0,1
3700,2.672,374.251,0,1
3701,5.982,167.168,0,1
3702,5.003,199.880,1,0
3703,5.785,172.861,0,1
3704,6.079,164.501,1,0
3705,4.484,223.015,1,0
3706,3.390,294.985,0,1
3707,3.358,297.796,0,1
3708,2.982,335.345,1,0
3709,4.072,245.580,0,1
3710,3.958,252.653,0,1
3711,3.561,280.820,0,1
3712,5.184,192.901,0,1
3713,4.331,230.894,1,0
3714,7.893,126.695,0,1
3715,4.481,223.164,1,0
3716,7.895,126.662,0,1
3717,4.974,201.045,1,0
3718,6.017,166.196,0,1
3719,5.431,184.128,0,1
3720,4.255,235.018,1,0
3721,5.180,193.050,1,0
3722,3.129,319.591,1,0
3723,4.196,238.322,0,1
3724,4.808,207.987,0,1
3725,4.949,202.061,0,1
3726,5.518,181.225,0,1
3727,4.442,225.124,0,1
3728,3.849,259.808,0,1
3729,4.276,233.863,0,1
3730,5.020,199.203,0,1
3731,4.913,203.542,1,0
3732,5.016,199.362,1,0
3733,5.437,183.925,1,0
3734,3.965,252.207,0,1
3735,5.909,169.233,1,0
3736,4.369,228.885,0,1
3737,4.592,217.770,1,0
3738,5.162,193.723,1,0
3739,5.826,171.644,0,1
3740,6.044,165.453,1,0
3741,6.595,151.630,0,1
3742,5.505,181.653,1,0
3743,4.553,219.635,0,1
3744,4.127,242.307,1,0
3745,4.891,204.457,0,1
3746,6.872,145.518,1,0
3747,4.130,242.131,0,1
3748,5.499,181.851,0,1
3749,5.053,197.902,0,1
3750,3.237,308.928,0,1
3751,5.533,180.734,0,1
3752,6.310,158.479,0,1
3753,6.570,152.207,0,1
3754,5.599,178.603,1,0
3755,3.677,271.961,0,1
3756,4.264,234.522,0,1
3757,3.117,320.821,0,1
3758,3.610,277.008,0,1
3759,4.535,220.507,0,1
3760,2.224,449.640,0,1
3761,5.561,179.824,0,1
3762,5.037,198.531,1,0
3763,5.537,180.603,1,0
3764,5.585,179.051,1,0
3765,3.441,290.613,1,0
3766,3.676,272.035,0,1
3767,4.760,210.084,1,0
3768,6.145,162.734,1,0
3769,2.912,343.407,0,1
3770,3.517,284.333,0,1
3771,4.438,225.327,1,0
3772,4.980,200.803,0,1
3773,5.661,176.647,1,0
3774,5.397,185.288,0,1
3775,5.608,178.317,0,1
3776,5.086,196.618,1,0
3777,3.965,252.207,1,0
3778,7.068,141.483,0,1
3779,5.282,189.322,1,0
3780,5.387,185.632,1,0
3781,5.902,169.434,0,1
3782,7.006,142.735,1,0
3783,5.833,171.438,0,1
3784,3.241,308.547,0,1
3785,4.482,223.115,0,1
