pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.198,238.209,1,0
2857,4.222,236.855,1,0
2858,3.209,311.624,1,0
2859,3.393,294.724,1,0
2860,4.032,248.016,1,0
2861,3.672,272.331,1,0
2862,3.091,323.520,1,0
2863,4.851,206.143,1,0
2864,3.760,265.957,1,0
2865,12.127,82.461,1,0
2866,5.608,178.317,1,0
2867,8.721,114.666,1,0
2868,7.603,131.527,1,0
2869,6.985,143.164,1,0
2870,8.139,122.865,1,0
2871,4.744,210.793,1,0
2872,3.388,295.159,1,0
2873,5.633,177.525,1,0
2874,5.176,193.199,1,0
2875,4.453,224.568,1,0
2876,6.968,143.513,1,0
2877,5.833,171.438,1,0
2878,4.916,203.417,1,0
2879,5.148,194.250,1,0
2880,5.525,180.995,1,0
2881,4.904,203.915,1,0
2882,6.372,156.937,1,0
2883,5.928,168.691,1,0
2884,6.340,157.729,1,0
2885,8.186,122.160,1,0
2886,6.733,148.522,1,0
2887,7.819,127.894,1,0
2888,7.410,134.953,1,0
2889,8.028,124.564,1,0
2890,6.259,159.770,1,0
2891,5.370,186.220,1,0
2892,5.643,177.211,1,0
2893,5.509,181.521,1,0
2894,8.332,120.019,1,0
2895,7.831,127.698,1,0
2896,6.200,161.290,1,0
2897,7.277,137.419,1,0
2898,8.777,113.934,1,0
2899,6.453,154.967,1,0
2900,7.735,129.282,1,0
2901,2.901,344.709,1,0
2902,3.014,331.785,1,0
2903,6.492,154.036,1,0
2904,5.794,172.592,1,0
2905,5.298,188.750,1,0
2906,7.230,138.313,1,0
2907,7.136,140.135,1,0
2908,6.219,160.798,1,0
2909,5.810,172.117,1,0
2910,5.851,170.911,1,0
2911,4.413,226.603,1,0
2912,6.946,143.968,1,0
2913,5.671,176.336,1,0
2914,6.628,150.875,1,0
2915,5.124,195.160,1,0
2916,5.552,180.115,1,0
2917,10.689,93.554,1,0
2918,4.916,203.417,1,0
2919,4.292,232.992,1,0
2920,5.643,177.211,1,0
2921,3.795,263.505,1,0
2922,5.470,182.815,1,0
2923,5.298,188.750,1,0
2924,3.815,262.123,1,0
2925,3.338,299.581,1,0
2926,5.498,181.884,1,0
2927,3.868,258.532,1,0
2928,3.676,272.035,1,0
2929,5.811,172.087,1,0
2930,6.705,149.142,1,0
2931,4.592,217.770,1,0
2932,4.396,227.480,1,0
2933,4.646,215.239,1,0
2934,6.202,161.238,1,0
2935,3.533,283.046,1,0
2936,6.990,143.062,1,0
2937,6.701,149.231,1,0
2938,6.518,153.421,1,0
2939,4.740,210.970,1,0
2940,4.769,209.688,1,0
2941,4.420,226.244,1,0
2942,6.236,160.359,1,0
2943,5.835,171.380,1,0
2944,4.343,230.256,1,0
2945,3.683,271.518,1,0
2946,3.712,269.397,1,0
2947,6.020,166.113,1,0
2948,5.658,176.741,1,0
2949,6.542,152.858,1,0
2950,5.299,188.715,1,0
2951,5.566,179.662,1,0
2952,6.184,161.708,1,0
2953,6.083,164.393,1,0
2954,6.676,149.790,1,0
2955,6.264,159.642,1,0
2956,5.590,178.891,1,0
2957,4.562,219.202,1,0
2958,6.057,165.098,1,0
2959,3.504,285.388,1,0
2960,5.884,169.952,1,0
2961,7.264,137.665,1,0
2962,5.009,199.641,1,0
2963,5.109,195.733,1,0
2964,10.941,91.399,1,0
2965,7.627,131.113,1,0
2966,7.049,141.864,1,0
2967,5.865,170.503,1,0
2968,5.455,183.318,1,0
2969,5.487,182.249,1,0
2970,3.985,250.941,1,0
2971,3.147,317.763,1,0
2972,5.037,198.531,1,0
2973,4.095,244.200,1,0
2974,8.551,116.945,1,0
2975,4.548,219.877,1,0
2976,5.990,166.945,1,0
2977,3.253,307.409,1,0
2978,5.106,195.848,1,0
2979,6.443,155.207,1,0
2980,5.101,196.040,1,0
2981,5.764,173.491,1,0
2982,6.388,156.544,1,0
2983,9.654,103.584,1,0
2984,5.220,191.571,1,0
2985,6.311,158.453,1,0
2986,6.099,163.961,1,0
2987,6.230,160.514,1,0
2988,4.733,211.282,1,0
2989,3.038,329.164,1,0
2990,4.565,219.058,1,0
2991,6.441,155.255,1,0
2992,5.397,185.288,1,0
2993,5.362,186.498,1,0
2994,5.298,188.750,1,0
2995,7.601,131.562,1,0
2996,5.379,185.908,1,0
2997,6.098,163.988,1,0
2998,7.305,136.893,1,0
2999,6.238,160.308,1,0
3000,8.740,114.416,1,0
3001,5.714,175.009,1,0
3002,5.751,173.883,1,0
3003,7.133,140.193,1,0
3004,9.608,104.080,1,0
3005,9.472,105.574,1,0
3006,6.673,149.858,1,0
3007,4.803,208.203,1,0
3008,7.076,141.323,1,0
3009,7.877,126.952,1,0
3010,7.446,134.300,1,0
3011,8.792,113.740,1,0
3012,8.185,122.175,1,0
3013,9.211,108.566,1,0
3014,7.595,131.666,1,0
3015,8.072,123.885,1,0
3016,5.620,177.936,1,0
3017,6.435,155.400,1,0
3018,8.430,118.624,1,0
3019,7.215,138.600,1,0
3020,8.419,118.779,1,0
3021,7.742,129.166,1,0
3022,7.159,139.684,1,0
3023,8.336,119.962,1,0
3024,5.003,199.880,1,0
3025,5.238,190.913,1,0
3026,6.498,153.894,1,0
3027,5.664,176.554,1,0
3028,4.725,211.640,1,0
3029,3.201,312.402,1,0
3030,5.110,195.695,1,0
3031,5.061,197.589,1,0
3032,6.350,157.480,1,0
3033,6.912,144.676,1,0
3034,5.539,180.538,1,0
3035,7.523,132.926,1,0
3036,7.608,131.441,1,0
3037,9.141,109.397,1,0
3038,7.072,141.403,1,0
3039,6.685,149.589,1,0
3040,7.243,138.064,1,0
3041,12.628,79.189,1,0
3042,10.372,96.413,1,0
3043,6.060,165.017,1,0
3044,5.715,174.978,1,0
3045,5.184,192.901,1,0
3046,6.899,144.949,1,0
3047,7.248,137.969,1,0
3048,6.738,148.412,1,0
3049,6.893,145.075,1,0
3050,7.536,132.696,1,0
3051,6.819,146.649,1,0
3052,5.317,188.076,1,0
3053,5.498,181.884,1,0
3054,8.730,114.548,1,0
3055,9.639,103.745,1,0
3056,6.474,154.464,1,0
3057,7.290,137.174,1,0
3058,6.712,148.987,1,0
3059,6.554,152.579,1,0
3060,7.497,133.387,1,0
3061,6.922,144.467,1,0
3062,9.345,107.009,1,0
3063,6.719,148.832,1,0
3064,5.643,177.211,1,0
3065,5.141,194.515,1,0
3066,7.365,135.777,1,0
3067,6.054,165.180,1,0
3068,6.063,164.935,1,0
3069,6.304,158.629,1,0
3070,8.271,120.904,1,0
3071,5.166,193.573,1,0
3072,4.264,234.522,1,0
3073,7.169,139.489,1,0
3074,8.385,119.261,1,0
3075,5.835,171.380,1,0
3076,5.392,185.460,1,0
3077,6.732,148.544,1,0
3078,8.188,122.130,1,0
3079,11.140,89.767,1,0
3080,8.419,118.779,1,0
3081,6.146,162.707,1,0
3082,8.808,113.533,1,0
3083,7.316,136.687,1,0
3084,5.342,187.196,1,0
3085,6.187,161.629,1,0
3086,7.100,140.845,1,0
3087,7.153,139.801,1,0
3088,7.771,128.684,1,0
3089,7.905,126.502,1,0
3090,7.540,132.626,1,0
3091,8.322,120.163,1,0
3092,8.324,120.135,1,0
3093,9.153,109.254,1,0
3094,8.421,118.751,1,0
3095,7.855,127.307,1,0
3096,8.894,112.435,1,0
3097,8.643,115.701,1,0
3098,6.918,144.550,1,0
3099,8.041,124.363,1,0
3100,7.869,127.081,1,0
3101,7.068,141.483,1,0
3102,7.863,127.178,1,0
3103,8.510,117.509,1,0
3104,7.965,125.549,1,0
3105,7.956,125.691,1,0
3106,8.004,124.938,1,0
3107,7.133,140.193,1,0
3108,7.027,142.308,1,0
3109,8.071,123.900,1,0
3110,8.070,123.916,1,0
3111,7.480,133.690,1,0
3112,6.426,155.618,1,0
3113,8.314,120.279,1,0
3114,6.806,146.929,1,0
3115,8.256,121.124,1,0
3116,5.580,179.211,1,0
3117,8.093,123.564,1,0
3118,8.566,116.741,1,0
3119,7.078,141.283,1,0
3120,6.745,148.258,1,0
3121,13.703,72.977,1,0
3122,7.582,131.891,1,0
3123,3.650,273.973,1,0
3124,3.335,299.850,1,0
3125,6.277,159.312,1,0
3126,4.380,228.311,1,0
3127,5.612,178.190,1,0
3128,6.903,144.865,1,0
3129,4.645,215.285,1,0
3130,6.825,146.520,1,0
3131,6.339,157.754,1,0
3132,5.706,175.254,1,0
3133,6.441,155.255,1,0
3134,7.270,137.552,1,0
3135,8.142,122.820,1,0
3136,8.687,115.115,1,0
3137,7.092,141.004,1,0
3138,8.127,123.047,1,0
3139,7.924,126.199,1,0
3140,8.941,111.844,1,0
3141,7.139,140.076,1,0
3142,7.710,129.702,1,0
3143,8.002,124.969,1,0
3144,7.775,128.617,1,0
3145,5.876,170.184,1,0
3146,4.611,216.873,1,0
3147,7.471,133.851,1,0
3148,6.379,156.764,1,0
3149,7.757,128.916,1,0
3150,7.999,125.016,1,0
3151,8.196,122.011,1,0
3152,8.546,117.014,1,0
3153,9.186,108.861,1,0
3154,7.580,131.926,1,0
3155,5.942,168.294,1,0
3156,6.467,154.631,1,0
3157,7.717,129.584,1,0
3158,7.492,133.476,1,0
3159,5.971,167.476,1,0
3160,4.815,207.684,1,0
3161,5.605,178.412,1,0
3162,7.777,128.584,1,0
3163,4.916,203.417,1,0
3164,6.906,144.802,1,0
3165,7.103,140.786,1,0
3166,8.182,122.220,1,0
3167,10.286,97.220,1,0
3168,7.025,142.349,1,0
3169,6.519,153.398,1,0
3170,7.707,129.752,1,0
3171,5.686,175.871,1,0
3172,6.024,166.003,1,0
3173,5.599,178.603,1,0
3174,5.305,188.501,1,0
3175,5.627,177.715,1,0
3176,7.396,135.208,1,0
3177,7.078,141.283,1,0
3178,6.905,144.823,1,0
3179,8.741,114.403,1,0
3180,6.268,159.541,1,0
3181,6.654,150.286,1,0
3182,6.151,162.575,1,0
3183,6.369,157.011,1,0
3184,6.272,159.439,1,0
3185,7.604,131.510,1,0
3186,7.751,129.016,1,0
3187,8.296,120.540,1,0
3188,7.820,127.877,1,0
3189,6.925,144.404,1,0
3190,4.663,214.454,1,0
3191,6.386,156.593,1,0
3192,7.531,132.784,1,0
3193,5.424,184.366,1,0
3194,5.871,170.329,1,0
3195,5.532,180.766,1,0
3196,4.839,206.654,1,0
3197,7.083,141.183,1,0
3198,7.410,134.953,1,0
3199,6.298,158.781,1,0
3200,4.844,206.441,1,0
3201,3.951,253.100,1,0
3202,2.834,352.858,1,0
3203,4.816,207.641,1,0
3204,5.382,185.805,1,0
3205,3.716,269.107,1,0
3206,6.512,153.563,1,0
3207,3.876,257.998,1,0
3208,4.491,222.668,1,0
3209,3.468,288.351,1,0
3210,4.695,212.993,1,0
3211,6.460,154.799,1,0
3212,7.120,140.449,1,0
3213,10.664,93.773,1,0
3214,7.649,130.736,1,0
3215,2.211,452.284,1,0
3216,4.574,218.627,1,0
3217,4.691,213.174,1,0
3218,6.541,152.882,1,0
3219,5.187,192.790,1,0
3220,5.181,193.013,1,0
3221,3.399,294.204,1,0
3222,6.891,145.117,1,0
3223,6.738,148.412,1,0
3224,8.405,118.977,1,0
3225,7.215,138.600,1,0
3226,4.165,240.096,1,0
3227,4.586,218.055,1,0
3228,4.391,227.739,1,0
3229,4.222,236.855,1,0
3230,5.870,170.358,1,0
3231,4.640,215.517,1,0
3232,5.092,196.386,1,0
3233,6.014,166.279,1,0
3234,8.013,124.797,1,0
3235,3.468,288.351,1,0
3236,5.549,180.213,1,0
3237,8.849,113.007,1,0
3238,7.813,127.992,1,0
3239,6.881,145.328,1,0
3240,5.880,170.068,1,0
3241,8.245,121.286,1,0
3242,6.962,143.637,1,0
3243,6.473,154.488,1,0
3244,6.432,155.473,1,0
3245,7.303,136.930,1,0
3246,6.294,158.881,1,0
3247,7.028,142.288,1,0
3248,8.334,119.990,1,0
3249,7.236,138.198,1,0
3250,5.045,198.216,1,0
3251,3.806,262.743,1,0
3252,7.271,137.533,1,0
3253,5.665,176.523,1,0
3254,5.120,195.312,1,0
3255,5.873,170.271,1,0
3256,8.362,119.589,1,0
3257,8.820,113.379,1,0
3258,8.738,114.443,1,0
3259,5.832,171.468,1,0
3260,7.377,135.556,1,0
3261,4.675,213.904,1,0
3262,6.657,150.218,1,0
3263,5.342,187.196,1,0
3264,6.389,156.519,1,0
3265,7.055,141.743,1,0
3266,9.902,100.990,1,0
3267,7.475,133.779,1,0
3268,5.912,169.147,1,0
3269,7.319,136.631,1,0
3270,5.692,175.685,1,0
3271,5.456,183.284,1,0
3272,3.556,281.215,1,0
3273,4.014,249.128,1,0
3274,4.528,220.848,1,0
3275,4.849,206.228,1,0
3276,6.216,160.875,1,0
3277,5.663,176.585,1,0
3278,7.060,141.643,1,0
3279,5.982,167.168,1,0
3280,5.789,172.741,1,0
3281,4.647,215.193,1,0
3282,4.798,208.420,1,0
3283,5.952,168.011,1,0
3284,4.664,214.408,1,0
3285,4.345,230.150,1,0
3286,7.009,142.674,1,0
3287,4.105,243.605,1,0
3288,5.593,178.795,1,0
3289,5.550,180.180,1,0
3290,7.487,133.565,1,0
3291,4.242,235.738,1,0
3292,4.770,209.644,1,0
3293,6.830,146.413,1,0
3294,5.388,185.598,1,0
3295,6.055,165.153,1,0
3296,5.362,186.498,1,0
3297,5.377,185.977,1,0
3298,7.611,131.389,1,0
3299,6.891,145.117,1,0
3300,7.500,133.333,1,0
3301,6.590,151.745,1,0
3302,6.271,159.464,1,0
3303,6.723,148.743,1,0
3304,8.211,121.788,1,0
3305,5.863,170.561,1,0
3306,6.556,152.532,1,0
3307,6.286,159.084,1,0
3308,7.156,139.743,1,0
3309,8.379,119.346,1,0
3310,6.055,165.153,1,0
3311,5.598,178.635,1,0
3312,5.776,173.130,1,0
3313,3.750,266.667,1,0
3314,4.860,205.761,1,0
3315,10.035,99.651,1,0
3316,11.471,87.176,1,0
3317,9.084,110.084,1,0
3318,8.529,117.247,1,0
3319,9.138,109.433,1,0
3320,8.298,120.511,1,0
3321,7.880,126.904,1,0
3322,8.535,117.165,1,0
3323,7.528,132.837,1,0
3324,7.300,136.986,1,0
3325,7.674,130.310,1,0
3326,7.759,128.883,1,0
3327,9.673,103.381,1,0
3328,8.183,122.205,1,0
3329,8.466,118.120,1,0
3330,8.078,123.793,1,0
3331,7.632,131.027,1,0
3332,8.251,121.197,1,0
3333,8.705,114.877,1,0
3334,9.297,107.562,1,0
3335,8.301,120.467,1,0
3336,7.718,129.567,1,0
3337,8.681,115.194,1,0
3338,8.275,120.846,1,0
3339,6.678,149.745,1,0
3340,8.314,120.279,1,0
3341,8.645,115.674,1,0
3342,7.770,128.700,1,0
3343,6.277,159.312,1,0
3344,9.081,110.120,1,0
3345,8.247,121.256,1,0
3346,9.252,108.085,1,0
3347,8.261,121.051,1,0
3348,9.703,103.061,1,0
3349,9.029,110.754,1,0
3350,9.397,106.417,1,0
3351,6.846,146.071,1,0
3352,10.101,99.000,1,0
3353,9.741,102.659,1,0
3354,8.213,121.758,1,0
3355,8.630,115.875,1,0
3356,9.369,106.735,1,0
3357,7.454,134.156,1,0
3358,8.472,118.036,1,0
3359,7.833,127.665,1,0
3360,8.397,119.090,1,0
3361,8.143,122.805,1,0
3362,9.066,110.302,1,0
3363,9.262,107.968,1,0
3364,8.705,114.877,1,0
3365,12.666,78.952,1,0
3366,3.776,264.831,1,0
3367,6.295,158.856,1,0
3368,4.320,231.481,1,0
3369,4.694,213.038,1,0
3370,5.699,175.469,1,0
3371,5.989,166.973,1,0
3372,6.469,154.583,1,0
3373,5.968,167.560,1,0
3374,7.402,135.099,1,0
3375,8.825,113.314,1,0
3376,6.186,161.655,1,0
3377,5.899,169.520,1,0
3378,6.027,165.920,1,0
3379,4.333,230.787,1,0
3380,7.386,135.391,1,0
3381,7.699,129.887,1,0
3382,7.952,125.755,1,0
3383,6.487,154.154,1,0
3384,8.829,113.263,1,0
3385,7.972,125.439,1,0
3386,7.982,125.282,1,0
3387,8.033,124.486,1,0
3388,7.583,131.874,1,0
3389,5.962,167.729,1,0
3390,5.456,183.284,1,0
3391,8.938,111.882,1,0
3392,7.526,132.873,1,0
3393,3.623,276.014,1,0
3394,6.779,147.514,1,0
3395,8.473,118.022,1,0
3396,8.441,118.469,1,0
3397,7.668,130.412,1,0
3398,5.814,171.999,1,0
3399,7.874,127.000,1,0
3400,6.763,147.863,1,0
3401,7.964,125.565,1,0
3402,8.365,119.546,1,0
3403,7.663,130.497,1,0
3404,4.937,202.552,1,0
3405,5.057,197.746,1,0
3406,6.903,144.865,1,0
3407,8.185,122.175,1,0
3408,7.433,134.535,1,0
3409,6.476,154.416,1,0
3410,6.863,145.709,1,0
3411,6.772,147.667,1,0
3412,7.896,126.646,1,0
3413,8.053,124.177,1,0
3414,7.272,137.514,1,0
3415,6.003,166.583,1,0
3416,5.377,185.977,1,0
3417,8.004,124.938,1,0
3418,3.960,252.525,1,0
3419,6.316,158.328,1,0
3420,4.945,202.224,1,0
3421,6.462,154.751,1,0
3422,6.099,163.961,1,0
3423,5.261,190.078,1,0
3424,6.474,154.464,1,0
3425,5.449,183.520,1,0
3426,7.037,142.106,1,0
3427,6.592,151.699,1,0
3428,6.326,158.078,1,0
3429,7.222,138.466,1,0
3430,8.821,113.366,1,0
3431,8.015,124.766,1,0
3432,6.438,155.328,1,0
3433,7.032,142.207,1,0
3434,7.164,139.587,1,0
3435,5.734,174.398,1,0
3436,5.985,167.084,1,0
3437,8.098,123.487,1,0
3438,8.892,112.461,1,0
3439,9.668,103.434,1,0
3440,6.554,152.579,1,0
3441,7.776,128.601,1,0
3442,8.506,117.564,1,0
3443,8.809,113.520,1,0
3444,8.563,116.782,1,0
3445,8.610,116.144,1,0
3446,9.144,109.361,1,0
3447,7.287,137.231,1,0
3448,6.996,142.939,1,0
3449,8.153,122.654,1,0
3450,8.241,121.344,1,0
3451,7.870,127.065,1,0
3452,10.231,97.742,1,0
3453,6.532,153.092,1,0
3454,3.676,272.035,1,0
3455,8.691,115.062,1,0
3456,7.677,130.259,1,0
3457,6.720,148.810,1,0
3458,6.372,156.937,1,0
3459,7.336,136.314,1,0
3460,8.785,113.830,1,0
3461,7.035,142.146,1,0
3462,6.438,155.328,1,0
3463,8.798,113.662,1,0
3464,12.676,78.889,1,0
3465,5.525,180.995,1,0
3466,5.156,193.949,1,0
3467,7.919,126.279,1,0
3468,7.349,136.073,1,0
3469,6.903,144.865,1,0
3470,7.680,130.208,1,0
3471,7.606,131.475,1,0
3472,8.214,121.743,1,0
3473,6.023,166.030,1,0
3474,6.433,155.448,1,0
3475,6.586,151.837,1,0
3476,7.660,130.548,1,0
3477,8.068,123.946,1,0
3478,7.841,127.535,1,0
3479,6.454,154.943,1,0
3480,6.717,148.876,1,0
3481,8.706,114.863,1,0
3482,8.761,114.142,1,0
3483,8.696,114.995,1,0
3484,8.648,115.634,1,0
3485,9.097,109.926,1,0
3486,7.131,140.233,1,0
3487,6.305,158.604,1,0
3488,7.162,139.626,1,0
3489,8.812,113.482,1,0
3490,7.856,127.291,1,0
3491,9.847,101.554,1,0
3492,5.764,173.491,1,0
3493,4.183,239.063,1,0
3494,7.259,137.760,1,0
3495,5.978,167.280,1,0
3496,5.363,186.463,1,0
3497,6.532,153.092,1,0
3498,6.095,164.069,1,0
3499,4.647,215.193,1,0
3500,5.724,174.703,1,0
3501,6.368,157.035,1,0
3502,5.627,177.715,1,0
3503,4.945,202.224,1,0
3504,7.716,129.601,1,0
3505,6.413,155.933,1,0
3506,7.810,128.041,1,0
3507,8.056,124.131,1,0
3508,7.493,133.458,1,0
3509,6.606,151.378,1,0
3510,6.812,146.800,1,0
3511,5.276,189.538,1,0
3512,6.177,161.891,1,0
3513,7.295,137.080,1,0
3514,7.362,135.833,1,0
3515,9.737,102.701,1,0
3516,8.394,119.133,1,0
3517,7.764,128.800,1,0
3518,6.744,148.280,1,0
3519,5.388,185.598,1,0
3520,5.165,193.611,1,0
3521,7.184,139.198,1,0
3522,6.173,161.996,1,0
3523,5.134,194.780,1,0
3524,6.267,159.566,1,0
3525,7.430,134.590,1,0
3526,5.628,177.683,1,0
3527,6.470,154.560,1,0
3528,8.838,113.148,1,0
3529,6.844,146.113,1,0
3530,6.610,151.286,1,0
3531,8.085,123.686,1,0
3532,8.426,118.680,1,0
3533,4.868,205.423,1,0
3534,4.990,200.401,1,0
3535,7.226,138.389,1,0
3536,6.752,148.104,1,0
3537,4.659,214.638,1,0
3538,5.717,174.917,1,0
3539,7.695,129.955,1,0
3540,6.146,162.707,1,0
3541,4.997,200.120,1,0
3542,5.146,194.326,1,0
3543,8.655,115.540,1,0
3544,7.640,130.890,1,0
3545,8.670,115.340,1,0
3546,8.514,117.454,1,0
3547,7.374,135.612,1,0
3548,7.805,128.123,1,0
3549,6.943,144.030,1,0
3550,7.439,134.427,1,0
3551,6.071,164.718,1,0
3552,5.875,170.213,1,0
3553,6.703,149.187,1,0
3554,6.803,146.994,1,0
3555,7.225,138.408,1,0
3556,6.926,144.383,1,0
3557,7.040,142.045,1,0
3558,7.418,134.807,1,0
3559,4.134,241.896,1,0
3560,3.161,316.356,1,0
3561,2.874,347.947,1,0
3562,5.702,175.377,1,0
3563,7.999,125.016,1,0
3564,5.065,197.433,1,0
3565,6.930,144.300,1,0
3566,6.144,162.760,1,0
3567,7.100,140.845,1,0
3568,6.319,158.253,1,0
3569,7.625,131.148,1,0
3570,11.786,84.846,1,0
3571,9.350,106.952,1,0
3572,9.300,107.527,1,0
3573,9.072,110.229,1,0
3574,8.442,118.455,1,0
3575,7.826,127.779,1,0
3576,10.122,98.795,1,0
3577,7.514,133.085,1,0
3578,6.700,149.254,1,0
3579,9.823,101.802,1,0
3580,8.435,118.554,1,0
3581,7.890,126.743,1,0
3582,7.230,138.313,1,0
3583,7.899,126.598,1,0
3584,7.654,130.651,1,0
3585,8.166,122.459,1,0
3586,8.071,123.900,1,0
3587,7.347,136.110,1,0
3588,10.243,97.628,1,0
3589,9.532,104.910,1,0
3590,9.120,109.649,1,0
3591,8.814,113.456,1,0
3592,8.545,117.028,1,0
3593,8.515,117.440,1,0
3594,8.957,111.645,1,0
3595,7.588,131.787,1,0
3596,8.495,117.716,1,0
3597,7.651,130.702,1,0
3598,7.341,136.221,1,0
3599,8.615,116.077,1,0
3600,9.106,109.818,1,0
3601,8.608,116.171,1,0
3602,9.333,107.147,1,0
3603,8.274,120.861,1,0
3604,7.336,136.314,1,0
3605,5.861,170.619,1,0
3606,8.771,114.012,1,0
3607,4.945,202.224,1,0
3608,6.770,147.710,1,0
3609,6.984,143.184,1,0
3610,5.168,193.498,1,0
3611,5.515,181.324,1,0
3612,8.439,118.497,1,0
3613,8.120,123.153,1,0
3614,7.389,135.336,1,0
3615,5.505,181.653,1,0
3616,6.946,143.968,1,0
3617,7.965,125.549,1,0
3618,6.378,156.789,1,0
3619,5.874,170.242,1,0
3620,7.341,136.221,1,0
3621,8.417,118.807,1,0
3622,5.849,170.969,1,0
3623,5.011,199.561,1,0
3624,6.710,149.031,1,0
3625,6.512,153.563,1,0
3626,6.781,147.471,1,0
3627,6.807,146.908,1,0
3628,7.739,129.216,1,0
3629,7.457,134.102,1,0
3630,8.460,118.203,1,0
3631,7.820,127.877,1,0
3632,7.991,125.141,1,0
3633,8.758,114.181,1,0
3634,9.174,109.004,1,0
3635,8.924,112.057,1,0
3636,8.613,116.104,1,0
3637,8.743,114.377,1,0
3638,8.060,124.069,1,0
3639,8.549,116.973,1,0
3640,9.140,109.409,1,0
3641,8.644,115.687,1,0
3642,6.269,159.515,1,0
3643,8.532,117.206,1,0
3644,8.231,121.492,1,0
3645,7.143,139.997,1,0
3646,7.707,129.752,1,0
3647,5.280,189.394,1,0
3648,6.200,161.290,1,0
3649,6.053,165.207,1,0
3650,7.689,130.056,1,0
3651,8.200,121.951,1,0
3652,9.095,109.951,1,0
3653,5.316,188.111,1,0
3654,8.080,123.762,1,0
3655,7.732,129.333,1,0
3656,8.816,113.430,1,0
3657,5.812,172.058,1,0
3658,6.792,147.232,1,0
3659,7.226,138.389,1,0
3660,6.166,162.180,1,0
3661,4.616,216.638,1,0
3662,5.560,179.856,1,0
3663,7.060,141.643,1,0
3664,5.285,189.215,1,0
3665,6.160,162.338,1,0
3666,7.910,126.422,1,0
3667,7.129,140.272,1,0
3668,7.905,126.502,1,0
3669,8.604,116.225,1,0
3670,8.466,118.120,1,0
3671,5.667,176.460,1,0
3672,4.224,236.742,1,0
3673,12.411,80.574,1,0
3674,7.318,136.649,1,0
3675,6.284,159.134,1,0
3676,6.285,159.109,1,0
3677,6.464,154.703,1,0
3678,6.451,155.015,1,0
3679,7.666,130.446,1,0
3680,7.516,133.049,1,0
3681,5.915,169.062,1,0
3682,5.675,176.211,1,0
3683,4.773,209.512,1,0
3684,7.199,138.908,1,0
3685,7.842,127.518,1,0
3686,7.046,141.924,1,0
3687,5.723,174.734,1,0
3688,5.092,196.386,1,0
3689,5.125,195.122,1,0
3690,6.080,164.474,1,0
3691,8.730,114.548,1,0
3692,7.537,132.679,1,0
3693,6.915,144.613,1,0
3694,8.593,116.374,1,0
3695,8.150,122.699,1,0
3696,4.649,215.100,1,0
3697,4.697,212.902,1,0
3698,4.308,232.126,1,0
3699,5.230,191.205,1,0
3700,7.039,142.066,1,0
3701,5.879,170.097,1,0
3702,6.485,154.202,1,0
3703,5.900,169.492,1,0
3704,6.815,146.735,1,0
3705,5.082,196.773,1,0
3706,4.482,223.115,1,0
3707,4.758,210.172,1,0
3708,4.993,200.280,1,0
3709,6.163,162.259,1,0
3710,6.511,153.586,1,0
3711,4.881,204.876,1,0
3712,4.205,237.812,1,0
3713,4.340,230.415,1,0
3714,6.345,157.604,1,0
3715,4.157,240.558,1,0
3716,2.959,337.952,1,0
3717,3.354,298.151,1,0
3718,7.632,131.027,1,0
3719,6.657,150.218,1,0
3720,7.519,132.996,1,0
3721,7.851,127.372,1,0
3722,6.293,158.907,1,0
3723,7.767,128.750,1,0
3724,8.758,114.181,1,0
3725,8.122,123.122,1,0
3726,8.053,124.177,1,0
3727,6.786,147.362,1,0
3728,8.628,115.902,1,0
3729,8.700,114.943,1,0
3730,6.987,143.123,1,0
3731,6.106,163.773,1,0
3732,8.043,124.332,1,0
3733,7.464,133.976,1,0
3734,8.093,123.564,1,0
3735,7.618,131.268,1,0
3736,8.456,118.259,1,0
3737,8.654,115.554,1,0
3738,8.449,118.357,1,0
3739,8.391,119.175,1,0
3740,8.759,114.168,1,0
3741,8.794,113.714,1,0
3742,7.881,126.887,1,0
3743,7.232,138.274,1,0
3744,6.439,155.304,1,0
3745,4.869,205.381,1,0
3746,6.175,161.943,1,0
3747,6.381,156.715,1,0
3748,6.369,157.011,1,0
3749,7.990,125.156,1,0
3750,7.935,126.024,1,0
3751,5.864,170.532,1,0
3752,4.547,219.925,1,0
3753,8.776,113.947,1,0
3754,4.223,236.798,1,0
3755,3.586,278.862,1,0
3756,5.233,191.095,1,0
3757,7.326,136.500,1,0
3758,7.932,126.072,1,0
3759,7.873,127.016,1,0
3760,8.954,111.682,1,0
3761,6.981,143.246,1,0
3762,7.757,128.916,1,0
3763,7.242,138.083,1,0
3764,7.684,130.141,1,0
3765,4.251,235.239,1,0
3766,9.085,110.072,1,0
3767,7.402,135.099,1,0
3768,8.414,118.850,1,0
3769,8.095,123.533,1,0
3770,8.207,121.847,1,0
3771,7.802,128.172,1,0
3772,6.604,151.423,1,0
3773,7.063,141.583,1,0
3774,8.352,119.732,1,0
3775,8.593,116.374,1,0
3776,9.949,100.513,1,0
3777,8.634,115.821,1,0
3778,7.291,137.155,1,0
3779,9.083,110.096,1,0
3780,8.705,114.877,1,0
3781,7.425,134.680,1,0
3782,8.479,117.938,1,0
3783,10.484,95.383,1,0
3784,10.677,93.659,1,0
3785,8.249,121.227,1,0
