pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.829,113.263,1,0
2857,8.417,118.807,1,0
2858,8.376,119.389,1,0
2859,6.727,148.655,1,0
2860,7.082,141.203,1,0
2861,10.028,99.721,1,0
2862,7.052,141.804,1,0
2863,8.704,114.890,1,0
2864,7.626,131.130,1,0
2865,8.300,120.482,0,1
2866,10.673,93.694,1,0
2867,9.310,107.411,1,0
2868,9.103,109.854,1,0
2869,6.975,143.369,0,1
2870,9.739,102.680,1,0
2871,7.823,127.828,0,1
2872,7.807,128.090,1,0
2873,8.726,114.600,1,0
2874,8.267,120.963,1,0
2875,10.577,94.545,1,0
2876,8.370,119.474,0,1
2877,6.570,152.207,1,0
2878,7.846,127.453,1,0
2879,6.672,149.880,1,0
2880,7.307,136.855,1,0
2881,7.309,136.818,1,0
2882,7.867,127.113,1,0
2883,8.543,117.055,0,1
2884,11.476,87.138,1,0
2885,7.869,127.081,1,0
2886,8.377,119.374,1,0
2887,6.631,150.807,1,0
2888,7.470,133.869,1,0
2889,7.331,136.407,1,0
2890,7.378,135.538,1,0
2891,8.157,122.594,1,0
2892,7.915,126.342,1,0
2893,11.562,86.490,1,0
2894,9.034,110.693,1,0
2895,8.080,123.762,1,0
2896,7.356,135.943,1,0
2897,7.368,135.722,1,0
2898,8.514,117.454,0,1
2899,7.040,142.045,1,0
2900,11.571,86.423,1,0
2901,8.927,112.020,1,0
2902,8.696,114.995,1,0
2903,8.123,123.107,1,0
2904,8.222,121.625,1,0
2905,8.658,115.500,1,0
2906,8.623,115.969,1,0
2907,9.693,103.167,1,0
2908,7.885,126.823,1,0
2909,13.047,76.646,0,1
2910,10.536,94.913,0,1
2911,7.324,136.537,1,0
2912,9.312,107.388,1,0
2913,8.607,116.185,0,1
2914,7.006,142.735,1,0
2915,12.940,77.280,0,1
2916,8.320,120.192,1,0
2917,7.898,126.614,1,0
2918,9.155,109.230,1,0
2919,8.652,115.580,1,0
2920,7.658,130.582,1,0
2921,8.560,116.822,0,1
2922,11.644,85.881,1,0
2923,9.437,105.966,1,0
2924,7.966,125.534,1,0
2925,8.337,119.947,1,0
2926,7.511,133.138,1,0
2927,8.437,118.526,1,0
2928,8.287,120.671,1,0
2929,10.423,95.942,1,0
2930,13.274,75.335,1,0
2931,8.452,118.315,1,0
2932,8.460,118.203,1,0
2933,7.241,138.102,1,0
2934,9.906,100.949,1,0
2935,8.419,118.779,1,0
2936,8.376,119.389,1,0
2937,12.819,78.009,1,0
2938,9.804,101.999,1,0
2939,7.454,134.156,1,0
2940,8.081,123.747,1,0
2941,6.965,143.575,1,0
2942,9.099,109.902,1,0
2943,11.799,84.753,1,0
2944,8.550,116.959,1,0
2945,9.130,109.529,0,1
2946,8.506,117.564,1,0
2947,8.173,122.354,1,0
2948,5.819,171.851,0,1
2949,10.364,96.488,1,0
2950,13.804,72.443,1,0
2951,8.612,116.117,1,0
2952,7.304,136.911,1,0
2953,7.354,135.980,0,1
2954,7.826,127.779,1,0
2955,9.063,110.339,1,0
2956,7.914,126.358,1,0
2957,14.516,68.890,1,0
2958,8.084,123.701,1,0
2959,8.770,114.025,1,0
2960,7.533,132.749,0,1
2961,8.353,119.717,1,0
2962,7.485,133.601,0,1
2963,8.968,111.508,1,0
2964,8.378,119.360,1,0
2965,12.136,82.399,1,0
2966,9.262,107.968,1,0
2967,7.872,127.033,1,0
2968,9.632,103.821,1,0
2969,7.108,140.687,0,1
2970,8.549,116.973,1,0
2971,8.042,124.347,1,0
2972,11.600,86.207,1,0
2973,11.232,89.031,1,0
2974,10.799,92.601,1,0
2975,7.875,126.984,0,1
2976,10.357,96.553,1,0
2977,8.585,116.482,1,0
2978,8.256,121.124,1,0
2979,11.077,90.277,1,0
2980,9.125,109.589,1,0
2981,8.106,123.365,1,0
2982,8.910,112.233,1,0
2983,7.869,127.081,1,0
2984,8.452,118.315,1,0
2985,7.716,129.601,0,1
2986,8.842,113.097,1,0
2987,11.948,83.696,1,0
2988,6.341,157.704,1,0
2989,8.910,112.233,1,0
2990,8.456,118.259,1,0
2991,8.811,113.494,1,0
2992,9.145,109.349,1,0
2993,8.249,121.227,1,0
2994,7.286,137.250,0,1
2995,12.082,82.768,1,0
2996,10.708,93.388,1,0
2997,8.604,116.225,0,1
2998,8.648,115.634,1,0
2999,7.347,136.110,1,0
3000,8.560,116.822,0,1
3001,7.657,130.599,1,0
3002,8.932,111.957,1,0
3003,11.760,85.034,1,0
3004,9.240,108.225,1,0
3005,8.813,113.469,1,0
3006,9.481,105.474,1,0
3007,7.602,131.544,1,0
3008,7.690,130.039,1,0
3009,8.078,123.793,1,0
3010,11.228,89.063,1,0
3011,9.997,100.030,1,0
3012,7.142,140.017,1,0
3013,8.457,118.245,1,0
3014,9.603,104.134,1,0
3015,9.592,104.254,1,0
3016,7.733,129.316,1,0
3017,12.479,80.135,1,0
3018,9.948,100.523,1,0
3019,8.226,121.566,1,0
3020,8.025,124.611,1,0
3021,10.037,99.631,1,0
3022,8.415,118.835,1,0
3023,7.814,127.975,1,0
3024,10.648,93.914,1,0
3025,9.522,105.020,1,0
3026,8.975,111.421,1,0
3027,7.163,139.606,1,0
3028,8.415,118.835,1,0
3029,8.207,121.847,1,0
3030,8.823,113.340,1,0
3031,11.379,87.881,1,0
3032,10.053,99.473,1,0
3033,9.414,106.225,1,0
3034,8.704,114.890,1,0
3035,8.283,120.729,1,0
3036,8.160,122.549,1,0
3037,9.589,104.286,0,1
3038,9.967,100.331,1,0
3039,13.060,76.570,1,0
3040,6.576,152.068,1,0
3041,8.234,121.448,1,0
3042,6.550,152.672,1,0
3043,8.529,117.247,1,0
3044,7.385,135.410,1,0
3045,8.259,121.080,1,0
3046,8.586,116.469,1,0
3047,9.229,108.354,1,0
3048,9.160,109.170,1,0
3049,10.555,94.742,1,0
3050,8.202,121.921,1,0
3051,9.096,109.938,1,0
3052,8.642,115.714,1,0
3053,8.709,114.824,1,0
3054,8.582,116.523,1,0
3055,6.510,153.610,1,0
3056,12.253,81.613,1,0
3057,8.112,123.274,0,1
3058,9.032,110.717,1,0
3059,7.254,137.855,1,0
3060,9.091,109.999,1,0
3061,6.733,148.522,1,0
3062,7.751,129.016,1,0
3063,6.041,165.536,1,0
3064,12.081,82.775,1,0
3065,5.733,174.429,0,1
3066,7.190,139.082,0,1
3067,6.587,151.814,0,1
3068,9.765,102.407,1,0
3069,9.113,109.733,1,0
3070,6.748,148.192,1,0
3071,8.542,117.069,1,0
3072,7.344,136.166,1,0
3073,11.560,86.505,1,0
3074,6.946,143.968,1,0
3075,9.562,104.581,1,0
3076,10.029,99.711,1,0
3077,6.934,144.217,1,0
3078,10.144,98.580,1,0
3079,13.285,75.273,1,0
3080,8.750,114.286,1,0
3081,7.984,125.251,1,0
3082,9.333,107.147,1,0
3083,8.280,120.773,1,0
3084,7.775,128.617,1,0
3085,8.875,112.676,0,1
3086,8.354,119.703,0,1
3087,10.613,94.224,1,0
3088,7.641,130.873,1,0
3089,8.772,113.999,1,0
3090,8.653,115.567,1,0
3091,9.081,110.120,1,0
3092,6.879,145.370,1,0
3093,8.017,124.735,0,1
3094,11.371,87.943,1,0
3095,7.503,133.280,1,0
3096,8.081,123.747,1,0
3097,7.922,126.231,1,0
3098,9.479,105.496,1,0
3099,7.442,134.372,1,0
3100,8.839,113.135,1,0
3101,6.705,149.142,1,0
3102,12.346,80.998,1,0
3103,8.503,117.606,1,0
3104,9.289,107.654,1,0
3105,7.617,131.285,0,1
3106,5.703,175.346,1,0
3107,8.109,123.320,1,0
3108,9.051,110.485,1,0
3109,12.395,80.678,1,0
3110,7.470,133.869,0,1
3111,7.652,130.685,1,0
3112,8.370,119.474,1,0
3113,8.886,112.537,1,0
3114,10.077,99.236,0,1
3115,10.344,96.674,1,0
3116,10.116,98.853,1,0
3117,7.446,134.300,1,0
3118,7.782,128.502,1,0
3119,7.821,127.861,0,1
3120,7.669,130.395,0,1
3121,8.897,112.397,1,0
3122,7.397,135.190,1,0
3123,11.324,88.308,1,0
3124,8.223,121.610,0,1
3125,8.145,122.775,1,0
3126,7.558,132.310,1,0
3127,7.365,135.777,0,1
3128,10.849,92.174,1,0
3129,7.397,135.190,1,0
3130,8.067,123.962,0,1
3131,6.876,145.433,1,0
3132,10.872,91.979,1,0
3133,7.594,131.683,1,0
3134,8.042,124.347,1,0
3135,8.307,120.380,1,0
3136,7.706,129.769,1,0
3137,9.000,111.111,1,0
3138,7.356,135.943,1,0
3139,10.858,92.098,1,0
3140,8.543,117.055,1,0
3141,7.839,127.567,1,0
3142,8.023,124.642,1,0
3143,6.218,160.823,1,0
3144,9.147,109.325,1,0
3145,11.264,88.778,1,0
3146,8.336,119.962,1,0
3147,7.719,129.550,1,0
3148,10.676,93.668,1,0
3149,9.330,107.181,1,0
3150,12.499,80.006,1,0
3151,7.895,126.662,1,0
3152,7.541,132.608,1,0
3153,8.553,116.918,1,0
3154,8.682,115.181,1,0
3155,7.790,128.370,1,0
3156,7.679,130.225,1,0
3157,13.038,76.699,0,1
3158,9.178,108.956,1,0
3159,9.493,105.341,1,0
3160,7.970,125.471,1,0
3161,8.478,117.952,1,0
3162,8.571,116.673,0,1
3163,11.772,84.947,1,0
3164,7.231,138.293,1,0
3165,7.786,128.436,1,0
3166,8.740,114.416,1,0
3167,7.623,131.182,1,0
3168,7.536,132.696,1,0
3169,8.282,120.744,1,0
3170,10.985,91.033,1,0
3171,8.487,117.827,1,0
3172,8.711,114.797,1,0
3173,9.118,109.673,1,0
3174,7.703,129.820,1,0
3175,8.664,115.420,1,0
3176,12.463,80.238,1,0
3177,8.689,115.088,1,0
3178,8.066,123.977,1,0
3179,9.661,103.509,0,1
3180,6.956,143.761,1,0
3181,6.071,164.718,1,0
3182,11.743,85.157,1,0
3183,6.769,147.732,1,0
3184,7.825,127.796,1,0
3185,7.924,126.199,1,0
3186,9.102,109.866,0,1
3187,8.356,119.674,1,0
3188,10.084,99.167,1,0
3189,7.700,129.870,1,0
3190,6.095,164.069,1,0
3191,8.740,114.416,1,0
3192,9.377,106.644,1,0
3193,9.551,104.701,1,0
3194,7.842,127.518,1,0
3195,10.360,96.525,0,1
3196,8.351,119.746,1,0
3197,8.266,120.977,1,0
3198,7.633,131.010,0,1
3199,8.125,123.077,0,1
3200,8.451,118.329,1,0
3201,9.863,101.389,1,0
3202,11.412,87.627,1,0
3203,8.094,123.548,1,0
3204,9.532,104.910,1,0
3205,9.204,108.648,1,0
3206,8.577,116.591,0,1
3207,10.456,95.639,1,0
3208,11.003,90.884,1,0
3209,8.634,115.821,1,0
3210,7.545,132.538,1,0
3211,8.967,111.520,1,0
3212,8.639,115.754,1,0
3213,8.432,118.596,1,0
3214,12.827,77.961,1,0
3215,8.307,120.380,1,0
3216,6.474,154.464,1,0
3217,8.834,113.199,0,1
3218,6.849,146.007,1,0
3219,10.051,99.493,1,0
3220,13.847,72.218,1,0
3221,7.360,135.870,1,0
3222,10.148,98.542,1,0
3223,7.975,125.392,1,0
3224,7.479,133.708,1,0
3225,8.717,114.718,1,0
3226,12.921,77.393,1,0
3227,6.460,154.799,1,0
3228,8.558,116.850,1,0
3229,8.403,119.005,1,0
3230,7.655,130.634,1,0
3231,9.182,108.909,1,0
3232,8.856,112.918,1,0
3233,11.874,84.218,1,0
3234,10.177,98.261,1,0
3235,7.520,132.979,1,0
3236,7.794,128.304,0,1
3237,10.066,99.344,1,0
3238,8.549,116.973,1,0
3239,8.036,124.440,1,0
3240,6.469,154.583,1,0
3241,7.979,125.329,1,0
3242,12.762,78.358,1,0
3243,7.971,125.455,0,1
3244,8.584,116.496,1,0
3245,8.743,114.377,1,0
3246,8.448,118.371,1,0
3247,8.704,114.890,1,0
3248,8.103,123.411,1,0
3249,13.604,73.508,1,0
3250,7.493,133.458,1,0
3251,8.801,113.623,1,0
3252,9.721,102.870,1,0
3253,7.913,126.374,1,0
3254,8.784,113.843,1,0
3255,9.855,101.471,1,0
3256,13.120,76.220,1,0
3257,6.173,161.996,1,0
3258,9.036,110.668,1,0
3259,8.533,117.192,1,0
3260,7.388,135.355,1,0
3261,7.295,137.080,1,0
3262,7.144,139.978,1,0
3263,8.535,117.165,1,0
3264,12.185,82.068,1,0
3265,7.980,125.313,1,0
3266,9.363,106.803,1,0
3267,8.374,119.417,1,0
3268,9.492,105.352,1,0
3269,7.177,139.334,1,0
3270,6.948,143.926,1,0
3271,10.144,98.580,0,1
3272,7.894,126.678,1,0
3273,7.220,138.504,1,0
3274,8.628,115.902,1,0
3275,9.573,104.460,1,0
3276,7.939,125.960,1,0
3277,9.850,101.523,1,0
3278,9.540,104.822,1,0
3279,5.806,172.236,1,0
3280,7.795,128.287,0,1
3281,8.453,118.301,1,0
3282,8.075,123.839,1,0
3283,7.921,126.247,1,0
3284,8.311,120.322,1,0
3285,10.639,93.994,1,0
3286,9.130,109.529,1,0
3287,7.671,130.361,1,0
3288,9.535,104.877,1,0
3289,7.095,140.944,1,0
3290,8.879,112.625,1,0
3291,6.679,149.723,1,0
3292,12.842,77.869,1,0
3293,7.305,136.893,1,0
3294,8.326,120.106,1,0
3295,6.604,151.423,1,0
3296,7.929,126.119,1,0
3297,6.279,159.261,1,0
3298,12.039,83.063,1,0
3299,8.347,119.804,1,0
3300,7.683,130.157,1,0
3301,8.560,116.822,1,0
3302,7.107,140.706,1,0
3303,8.680,115.207,1,0
3304,11.383,87.850,0,1
3305,8.859,112.880,1,0
3306,8.978,111.383,1,0
3307,9.509,105.164,1,0
3308,8.878,112.638,1,0
3309,11.417,87.589,1,0
3310,8.752,114.260,1,0
3311,7.866,127.129,1,0
3312,8.093,123.564,1,0
3313,7.383,135.446,1,0
3314,9.902,100.990,1,0
3315,12.320,81.169,1,0
3316,8.589,116.428,1,0
3317,7.954,125.723,1,0
3318,9.409,106.281,1,0
3319,9.297,107.562,1,0
3320,9.628,103.864,0,1
3321,8.283,120.729,0,1
3322,11.475,87.146,1,0
3323,9.017,110.902,1,0
3324,9.986,100.140,1,0
3325,8.073,123.870,1,0
3326,7.992,125.125,1,0
3327,7.811,128.025,1,0
3328,9.164,109.123,0,1
3329,12.355,80.939,1,0
3330,6.601,151.492,1,0
3331,9.019,110.877,1,0
3332,8.092,123.579,1,0
3333,6.846,146.071,1,0
3334,8.706,114.863,1,0
3335,11.265,88.771,1,0
3336,7.937,125.992,1,0
3337,7.315,136.705,1,0
3338,7.701,129.853,1,0
3339,7.542,132.591,1,0
3340,14.498,68.975,1,0
3341,7.088,141.084,1,0
3342,6.850,145.985,1,0
3343,7.094,140.964,1,0
3344,8.359,119.632,1,0
3345,6.095,164.069,1,0
3346,9.561,104.592,1,0
3347,7.656,130.617,1,0
3348,6.599,151.538,1,0
3349,7.265,137.646,1,0
3350,10.138,98.639,1,0
3351,7.901,126.566,1,0
3352,7.207,138.754,1,0
3353,12.597,79.384,0,1
3354,8.846,113.045,1,0
3355,8.959,111.620,1,0
3356,8.369,119.489,1,0
3357,8.286,120.685,1,0
3358,13.691,73.041,1,0
3359,6.145,162.734,1,0
3360,7.645,130.804,0,1
3361,8.956,111.657,1,0
3362,7.969,125.486,1,0
3363,9.116,109.697,0,1
3364,12.186,82.061,1,0
3365,8.825,113.314,1,0
3366,8.610,116.144,1,0
3367,8.617,116.050,1,0
3368,8.903,112.322,1,0
3369,8.332,120.019,1,0
3370,8.043,124.332,1,0
3371,7.784,128.469,1,0
3372,11.531,86.723,1,0
3373,8.641,115.727,1,0
3374,8.474,118.008,1,0
3375,8.165,122.474,1,0
3376,8.381,119.318,1,0
3377,11.008,90.843,1,0
3378,8.911,112.221,1,0
3379,9.739,102.680,1,0
3380,8.590,116.414,1,0
3381,8.003,124.953,1,0
3382,9.765,102.407,1,0
3383,15.419,64.855,1,0
3384,7.906,126.486,1,0
3385,9.277,107.793,1,0
3386,8.035,124.456,1,0
3387,6.905,144.823,1,0
3388,8.560,116.822,1,0
3389,6.870,145.560,1,0
3390,13.451,74.344,0,1
3391,11.278,88.668,1,0
3392,9.430,106.045,0,1
3393,7.124,140.371,1,0
3394,8.013,124.797,1,0
3395,7.119,140.469,1,0
3396,8.116,123.213,1,0
3397,10.517,95.084,1,0
3398,10.010,99.900,1,0
3399,7.408,134.989,1,0
3400,6.159,162.364,1,0
3401,7.799,128.222,1,0
3402,6.996,142.939,1,0
3403,9.415,106.213,1,0
3404,11.495,86.994,1,0
3405,8.505,117.578,0,1
3406,9.806,101.978,1,0
3407,8.453,118.301,1,0
3408,8.846,113.045,1,0
3409,9.043,110.583,1,0
3410,11.719,85.332,1,0
3411,9.045,110.558,1,0
3412,8.585,116.482,1,0
3413,8.499,117.661,1,0
3414,8.025,124.611,1,0
3415,9.785,102.197,1,0
3416,9.032,110.717,1,0
3417,10.842,92.234,1,0
3418,9.184,108.885,1,0
3419,8.235,121.433,1,0
3420,8.841,113.109,1,0
3421,6.924,144.425,1,0
3422,8.522,117.343,1,0
3423,10.894,91.794,1,0
3424,10.185,98.184,1,0
3425,8.949,111.744,1,0
3426,7.186,139.159,1,0
3427,8.064,124.008,1,0
3428,7.351,136.036,1,0
3429,13.195,75.786,1,0
3430,9.377,106.644,1,0
3431,8.126,123.062,1,0
3432,8.892,112.461,1,0
3433,8.928,112.007,1,0
3434,8.325,120.120,1,0
3435,9.290,107.643,1,0
3436,9.369,106.735,1,0
3437,6.909,144.739,1,0
3438,8.042,124.347,1,0
3439,7.660,130.548,0,1
3440,8.491,117.772,1,0
3441,9.810,101.937,1,0
3442,8.206,121.862,1,0
3443,15.775,63.391,1,0
3444,7.674,130.310,1,0
3445,8.341,119.890,1,0
3446,7.004,142.776,1,0
3447,7.082,141.203,1,0
3448,7.994,125.094,1,0
3449,6.547,152.742,1,0
3450,7.655,130.634,1,0
3451,12.173,82.149,1,0
3452,9.081,110.120,1,0
3453,7.415,134.862,1,0
3454,8.747,114.325,1,0
3455,8.043,124.332,1,0
3456,9.050,110.497,1,0
3457,8.602,116.252,1,0
3458,14.485,69.037,1,0
3459,7.762,128.833,0,1
3460,9.938,100.624,1,0
3461,9.725,102.828,1,0
3462,7.600,131.579,1,0
3463,8.517,117.412,1,0
3464,8.840,113.122,1,0
3465,7.089,141.064,1,0
3466,12.808,78.076,1,0
3467,7.362,135.833,1,0
3468,7.163,139.606,1,0
3469,7.161,139.645,1,0
3470,8.674,115.287,1,0
3471,6.588,151.791,1,0
3472,7.547,132.503,1,0
3473,12.002,83.319,1,0
3474,7.559,132.293,1,0
3475,9.050,110.497,1,0
3476,8.683,115.168,1,0
3477,6.757,147.995,1,0
3478,8.363,119.574,0,1
3479,8.021,124.673,1,0
3480,8.244,121.300,1,0
3481,8.655,115.540,1,0
3482,11.207,89.230,1,0
3483,10.009,99.910,1,0
3484,9.048,110.522,0,1
3485,8.129,123.016,1,0
3486,6.821,146.606,1,0
3487,8.997,111.148,1,0
3488,9.363,106.803,1,0
3489,10.425,95.923,1,0
3490,6.606,151.378,1,0
3491,7.520,132.979,0,1
3492,9.999,100.010,1,0
3493,7.497,133.387,1,0
3494,8.426,118.680,1,0
3495,7.619,131.251,0,1
3496,7.965,125.549,1,0
3497,13.091,76.388,1,0
3498,9.144,109.361,1,0
3499,7.782,128.502,1,0
3500,7.969,125.486,1,0
3501,6.955,143.781,1,0
3502,7.060,141.643,1,0
3503,8.496,117.702,1,0
3504,12.274,81.473,1,0
3505,8.430,118.624,1,0
3506,8.160,122.549,0,1
3507,6.632,150.784,1,0
3508,9.288,107.666,1,0
3509,8.752,114.260,1,0
3510,7.868,127.097,1,0
3511,8.537,117.137,1,0
3512,8.370,119.474,0,1
3513,10.759,92.945,1,0
3514,9.701,103.082,1,0
3515,7.498,133.369,0,1
3516,7.697,129.921,1,0
3517,6.253,159.923,1,0
3518,7.754,128.966,1,0
3519,8.077,123.808,1,0
3520,7.751,129.016,1,0
3521,11.813,84.653,1,0
3522,9.682,103.284,1,0
3523,8.738,114.443,1,0
3524,9.479,105.496,1,0
3525,7.790,128.370,1,0
3526,6.652,150.331,1,0
3527,12.941,77.274,1,0
3528,7.741,129.182,1,0
3529,7.879,126.920,1,0
3530,8.415,118.835,0,1
3531,7.032,142.207,1,0
3532,9.402,106.360,1,0
3533,7.907,126.470,1,0
3534,7.481,133.672,1,0
3535,9.230,108.342,0,1
3536,11.211,89.198,1,0
3537,9.618,103.972,0,1
3538,8.021,124.673,1,0
3539,9.951,100.492,1,0
3540,6.760,147.929,1,0
3541,8.854,112.943,1,0
3542,9.972,100.281,1,0
3543,7.766,128.766,1,0
3544,9.944,100.563,1,0
3545,8.374,119.417,1,0
3546,7.781,128.518,1,0
3547,9.308,107.434,1,0
3548,6.829,146.434,1,0
3549,7.479,133.708,1,0
3550,9.478,105.507,0,1
3551,8.478,117.952,1,0
3552,8.827,113.289,1,0
3553,12.629,79.183,1,0
3554,8.569,116.700,1,0
3555,11.482,87.093,1,0
3556,7.737,129.249,1,0
3557,7.608,131.441,1,0
3558,8.510,117.509,0,1
3559,7.817,127.926,1,0
3560,7.153,139.801,0,1
3561,8.334,119.990,1,0
3562,13.304,75.165,1,0
3563,8.637,115.781,1,0
3564,9.277,107.793,1,0
3565,9.870,101.317,1,0
3566,9.120,109.649,1,0
3567,7.912,126.390,1,0
3568,14.174,70.552,0,1
3569,18.476,54.124,1,0
3570,7.748,129.066,1,0
3571,8.897,112.397,1,0
3572,8.197,121.996,1,0
3573,8.776,113.947,1,0
3574,8.406,118.963,1,0
3575,10.210,97.943,1,0
3576,11.052,90.481,1,0
3577,9.314,107.365,0,1
3578,9.117,109.685,1,0
3579,9.525,104.987,1,0
3580,9.491,105.363,1,0
3581,9.306,107.458,1,0
3582,6.859,145.794,1,0
3583,8.285,120.700,1,0
3584,8.027,124.580,1,0
3585,12.858,77.773,1,0
3586,6.472,154.512,1,0
3587,8.575,116.618,1,0
3588,7.937,125.992,1,0
3589,8.199,121.966,1,0
3590,7.321,136.593,1,0
3591,8.050,124.224,0,1
3592,10.999,90.917,1,0
3593,9.021,110.852,1,0
3594,9.088,110.035,1,0
3595,8.277,120.817,1,0
3596,10.092,99.088,0,1
3597,7.734,129.299,0,1
3598,8.124,123.092,1,0
3599,8.813,113.469,1,0
3600,9.099,109.902,0,1
3601,7.459,134.066,1,0
3602,12.954,77.196,1,0
3603,9.790,102.145,1,0
3604,8.211,121.788,0,1
3605,8.226,121.566,1,0
3606,7.652,130.685,1,0
3607,8.237,121.403,1,0
3608,8.405,118.977,1,0
3609,7.524,132.908,1,0
3610,8.978,111.383,1,0
3611,10.467,95.538,1,0
3612,9.859,101.430,1,0
3613,8.684,115.154,1,0
3614,8.033,124.486,1,0
3615,5.879,170.097,1,0
3616,9.776,102.291,1,0
3617,7.166,139.548,1,0
3618,8.181,122.234,0,1
3619,7.938,125.976,1,0
3620,10.035,99.651,1,0
3621,9.260,107.991,1,0
3622,13.235,75.557,1,0
3623,7.449,134.246,1,0
3624,9.853,101.492,1,0
3625,6.838,146.242,1,0
3626,10.968,91.174,1,0
3627,8.792,113.740,1,0
3628,8.023,124.642,1,0
3629,13.011,76.858,1,0
3630,8.124,123.092,1,0
3631,8.584,116.496,0,1
3632,8.363,119.574,1,0
3633,8.085,123.686,1,0
3634,7.919,126.279,1,0
3635,9.410,106.270,1,0
3636,12.874,77.676,1,0
3637,9.140,109.409,1,0
3638,6.805,146.951,1,0
3639,8.125,123.077,1,0
3640,10.573,94.581,1,0
3641,8.237,121.403,1,0
3642,8.020,124.688,1,0
3643,11.757,85.056,1,0
3644,9.632,103.821,1,0
3645,8.657,115.513,1,0
3646,8.541,117.082,1,0
3647,9.029,110.754,1,0
3648,7.539,132.644,1,0
3649,9.528,104.954,1,0
3650,15.349,65.151,1,0
3651,7.796,128.271,1,0
3652,8.218,121.684,1,0
3653,8.865,112.803,1,0
3654,9.196,108.743,1,0
3655,10.434,95.841,1,0
3656,10.840,92.251,1,0
3657,7.890,126.743,1,0
3658,10.431,95.868,1,0
3659,8.031,124.517,1,0
3660,8.288,120.656,1,0
3661,8.405,118.977,1,0
3662,8.394,119.133,0,1
3663,9.161,109.158,0,1
3664,10.532,94.949,1,0
3665,13.036,76.711,1,0
3666,7.274,137.476,1,0
3667,9.079,110.144,1,0
3668,9.004,111.062,1,0
3669,9.835,101.678,1,0
3670,9.005,111.049,1,0
3671,8.271,120.904,1,0
3672,8.236,121.418,1,0
3673,7.810,128.041,1,0
3674,12.923,77.381,1,0
3675,7.858,127.259,1,0
3676,7.839,127.567,1,0
3677,7.425,134.680,1,0
3678,7.891,126.727,1,0
3679,7.609,131.423,0,1
3680,7.642,130.856,1,0
3681,7.675,130.293,1,0
3682,7.648,130.753,1,0
3683,11.191,89.358,1,0
3684,10.903,91.718,1,0
3685,8.585,116.482,1,0
3686,8.392,119.161,1,0
3687,9.118,109.673,1,0
3688,9.301,107.515,1,0
3689,7.509,133.174,1,0
3690,9.511,105.141,1,0
3691,7.705,129.786,1,0
3692,12.594,79.403,1,0
3693,9.223,108.425,0,1
3694,8.491,117.772,1,0
3695,8.209,121.818,1,0
3696,8.079,123.778,1,0
3697,9.421,106.146,1,0
3698,8.883,112.575,0,1
3699,8.940,111.857,1,0
3700,13.687,73.062,1,0
3701,7.670,130.378,1,0
3702,9.210,108.578,1,0
3703,7.822,127.845,1,0
3704,8.837,113.161,1,0
3705,8.283,120.729,1,0
3706,8.123,123.107,1,0
3707,7.772,128.667,1,0
3708,15.777,63.383,1,0
3709,8.981,111.346,1,0
3710,9.782,102.229,1,0
3711,9.631,103.831,0,1
3712,8.379,119.346,1,0
3713,9.300,107.527,1,0
3714,7.261,137.722,1,0
3715,9.085,110.072,1,0
3716,12.814,78.040,1,0
3717,9.963,100.371,0,1
3718,7.319,136.631,1,0
3719,8.169,122.414,1,0
3720,8.270,120.919,1,0
3721,8.283,120.729,1,0
3722,8.430,118.624,1,0
3723,7.675,130.293,1,0
3724,8.696,114.995,1,0
3725,7.999,125.016,1,0
3726,11.343,88.160,1,0
3727,9.537,104.855,1,0
3728,6.617,151.126,1,0
3729,9.177,108.968,1,0
3730,7.962,125.597,1,0
3731,9.838,101.647,1,0
3732,7.133,140.193,1,0
3733,8.517,117.412,1,0
3734,12.138,82.386,1,0
3735,8.416,118.821,0,1
3736,8.046,124.285,1,0
3737,10.330,96.805,0,1
3738,8.852,112.969,1,0
3739,9.646,103.670,1,0
3740,8.707,114.850,1,0
3741,14.719,67.939,1,0
3742,8.981,111.346,1,0
3743,7.419,134.789,1,0
3744,9.662,103.498,1,0
3745,8.106,123.365,1,0
3746,9.581,104.373,1,0
3747,8.737,114.456,1,0
3748,12.910,77.459,1,0
3749,7.213,138.639,1,0
3750,9.536,104.866,1,0
3751,6.312,158.428,1,0
3752,8.568,116.713,0,1
3753,9.557,104.635,1,0
3754,10.097,99.039,1,0
3755,10.629,94.082,1,0
3756,8.002,124.969,1,0
3757,10.513,95.120,1,0
3758,8.366,119.531,1,0
3759,8.703,114.903,1,0
3760,12.303,81.281,1,0
3761,10.324,96.862,1,0
3762,7.747,129.082,1,0
3763,9.354,106.906,1,0
3764,13.924,71.818,1,0
3765,9.078,110.156,0,1
3766,10.125,98.765,0,1
3767,7.277,137.419,1,0
3768,9.507,105.186,1,0
3769,8.067,123.962,1,0
3770,13.574,73.670,1,0
3771,7.991,125.141,0,1
3772,9.465,105.652,1,0
3773,8.326,120.106,1,0
3774,7.776,128.601,0,1
3775,7.787,128.419,1,0
3776,11.700,85.470,1,0
3777,8.962,111.582,1,0
3778,7.662,130.514,0,1
3779,9.649,103.638,1,0
3780,7.226,138.389,1,0
3781,8.168,122.429,1,0
3782,9.453,105.787,1,0
3783,10.536,94.913,1,0
3784,7.281,137.344,0,1
3785,9.748,102.585,1,0
