pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.437,95.813,0,0
2857,8.874,112.689,0,0
2858,7.406,135.026,0,0
2859,9.430,106.045,0,0
2860,7.692,130.005,0,0
2861,5.650,176.991,0,0
2862,5.860,170.648,0,0
2863,6.908,144.760,0,0
2864,5.104,195.925,0,0
2865,6.048,165.344,0,0
2866,5.452,183.419,0,0
2867,5.982,167.168,0,0
2868,5.604,178.444,0,0
2869,5.391,185.494,0,0
2870,6.768,147.754,0,0
2871,7.422,134.735,0,0
2872,6.534,153.046,0,0
2873,6.276,159.337,0,0
2874,6.815,146.735,0,0
2875,8.585,116.482,0,0
2876,7.321,136.593,0,0
2877,4.922,203.169,0,0
2878,5.740,174.216,0,0
2879,5.154,194.024,0,0
2880,6.004,166.556,0,0
2881,5.045,198.216,0,0
2882,7.484,133.618,0,0
2883,8.278,120.802,0,0
2884,9.389,106.508,0,0
2885,5.651,176.960,0,0
2886,5.953,167.983,0,0
2887,5.207,192.049,0,0
2888,4.182,239.120,0,0
2889,4.510,221.729,0,0
2890,5.873,170.271,0,0
2891,6.315,158.353,0,0
2892,5.828,171.585,0,0
2893,6.421,155.739,0,0
2894,4.899,204.123,0,0
2895,5.152,194.099,0,0
2896,5.052,197.941,0,0
2897,5.253,190.367,0,0
2898,5.247,190.585,0,0
2899,4.697,212.902,0,0
2900,5.110,195.695,0,0
2901,5.111,195.656,0,0
2902,4.536,220.459,0,0
2903,6.134,163.026,0,0
2904,5.198,192.382,0,0
2905,5.660,176.678,0,0
2906,5.043,198.295,0,0
2907,5.338,187.336,0,0
2908,4.999,200.040,0,0
2909,4.760,210.084,0,0
2910,6.017,166.196,0,0
2911,5.759,173.641,0,0
2912,5.980,167.224,0,0
2913,7.016,142.531,0,0
2914,6.193,161.473,0,0
2915,7.005,142.755,0,0
2916,11.905,83.998,0,0
2917,5.309,188.359,0,0
2918,5.222,191.498,0,0
2919,5.870,170.358,0,0
2920,5.156,193.949,0,0
2921,4.667,214.270,0,0
2922,5.148,194.250,0,0
2923,5.636,177.431,0,0
2924,5.128,195.008,0,0
2925,5.226,191.351,0,0
2926,6.435,155.400,0,0
2927,6.664,150.060,0,0
2928,6.477,154.392,0,0
2929,5.878,170.126,0,0
2930,5.350,186.916,0,0
2931,6.020,166.113,0,0
2932,6.773,147.645,0,0
2933,8.134,122.941,0,0
2934,6.440,155.280,0,0
2935,5.987,167.029,0,0
2936,5.774,173.190,0,0
2937,6.096,164.042,0,0
2938,7.050,141.844,0,0
2939,4.908,203.749,0,0
2940,7.596,131.648,0,0
2941,7.212,138.658,0,0
2942,7.370,135.685,0,0
2943,7.744,129.132,0,0
2944,8.573,116.645,0,0
2945,6.608,151.332,0,0
2946,8.180,122.249,0,0
2947,14.724,67.916,0,0
2948,7.191,139.063,0,0
2949,9.775,102.302,0,0
2950,8.984,111.309,0,0
2951,7.791,128.353,0,0
2952,9.123,109.613,0,0
2953,6.981,143.246,0,0
2954,6.327,158.053,0,0
2955,7.493,133.458,0,0
2956,6.698,149.298,0,0
2957,6.706,149.120,0,0
2958,8.626,115.929,0,0
2959,6.270,159.490,0,0
2960,5.026,198.965,0,0
2961,6.816,146.714,0,0
2962,6.127,163.212,0,0
2963,7.430,134.590,0,0
2964,6.155,162.470,0,0
2965,7.616,131.303,0,0
2966,6.284,159.134,0,0
2967,8.172,122.369,0,0
2968,5.919,168.947,0,0
2969,6.192,161.499,0,0
2970,5.941,168.322,0,0
2971,7.131,140.233,0,0
2972,6.795,147.167,0,0
2973,5.785,172.861,0,0
2974,6.156,162.443,0,0
2975,5.375,186.047,0,0
2976,5.982,167.168,0,0
2977,5.424,184.366,0,0
2978,11.961,83.605,0,0
2979,6.286,159.084,0,0
2980,6.172,162.022,0,0
2981,6.271,159.464,0,0
2982,7.781,128.518,0,0
2983,7.139,140.076,0,0
2984,4.894,204.332,0,0
2985,7.957,125.676,0,0
2986,8.997,111.148,0,0
2987,6.241,160.231,0,0
2988,7.383,135.446,0,0
2989,8.640,115.741,0,0
2990,7.850,127.389,0,0
2991,7.869,127.081,0,0
2992,6.779,147.514,0,0
2993,5.084,196.696,0,0
2994,5.018,199.283,0,0
2995,5.484,182.349,0,0
2996,10.007,99.930,0,0
2997,7.681,130.191,0,0
2998,8.379,119.346,0,0
2999,8.233,121.462,0,0
3000,8.388,119.218,0,0
3001,6.020,166.113,0,0
3002,6.665,150.038,0,0
3003,6.447,155.111,0,0
3004,8.039,124.394,0,0
3005,6.661,150.128,0,0
3006,7.621,131.216,0,0
3007,6.363,157.159,0,0
3008,6.784,147.406,0,0
3009,7.670,130.378,0,0
3010,8.460,118.203,0,0
3011,9.502,105.241,0,0
3012,7.603,131.527,0,0
3013,7.138,140.095,0,0
3014,8.964,111.557,0,0
3015,9.097,109.926,0,0
3016,8.426,118.680,0,0
3017,7.735,129.282,0,0
3018,9.082,110.108,0,0
3019,7.967,125.518,0,0
3020,10.583,94.491,0,0
3021,8.720,114.679,0,0
3022,8.076,123.824,0,0
3023,6.695,149.365,0,0
3024,7.418,134.807,0,0
3025,8.197,121.996,0,0
3026,7.939,125.960,0,0
3027,8.893,112.448,0,0
3028,9.702,103.072,0,0
3029,8.972,111.458,0,0
3030,8.404,118.991,0,0
3031,8.663,115.433,0,0
3032,8.548,116.986,0,0
3033,10.446,95.730,0,0
3034,10.987,91.017,0,0
3035,8.667,115.380,0,0
3036,11.208,89.222,0,0
3037,8.001,124.984,0,0
3038,8.208,121.832,0,0
3039,8.721,114.666,0,0
3040,11.538,86.670,0,0
3041,8.935,111.919,0,0
3042,10.334,96.768,0,0
3043,8.622,115.982,0,0
3044,8.868,112.765,0,0
3045,9.266,107.921,0,0
3046,14.979,66.760,0,0
3047,7.768,128.733,0,0
3048,8.898,112.385,0,0
3049,7.333,136.370,0,0
3050,6.625,150.943,0,0
3051,6.389,156.519,0,0
3052,5.727,174.611,0,0
3053,6.351,157.456,0,0
3054,4.324,231.267,0,0
3055,5.465,182.983,0,0
3056,7.087,141.103,0,0
3057,6.429,155.545,0,0
3058,5.307,188.430,0,0
3059,5.754,173.792,0,0
3060,5.668,176.429,0,0
3061,6.773,147.645,0,0
3062,6.634,150.739,0,0
3063,8.121,123.138,0,0
3064,6.372,156.937,0,0
3065,5.603,178.476,0,0
3066,8.897,112.397,0,0
3067,7.749,129.049,0,0
3068,9.197,108.731,0,0
3069,8.061,124.054,0,0
3070,7.050,141.844,0,0
3071,4.328,231.054,0,0
3072,5.919,168.947,0,0
3073,4.793,208.638,0,0
3074,6.011,166.362,0,0
3075,5.569,179.565,0,0
3076,6.678,149.745,0,0
3077,5.321,187.935,0,0
3078,6.358,157.282,0,0
3079,5.890,169.779,0,0
3080,5.619,177.968,0,0
3081,9.617,103.983,0,0
3082,14.909,67.074,0,0
3083,6.986,143.143,0,0
3084,8.546,117.014,0,0
3085,6.851,145.964,0,0
3086,11.104,90.058,0,0
3087,7.170,139.470,0,0
3088,6.408,156.055,0,0
3089,7.148,139.899,0,0
3090,5.662,176.616,0,0
3091,6.216,160.875,0,0
3092,8.160,122.549,0,0
3093,9.728,102.796,0,0
3094,7.623,131.182,0,0
3095,6.532,153.092,0,0
3096,6.583,151.906,0,0
3097,7.845,127.470,0,0
3098,10.719,93.292,0,0
3099,7.361,135.851,0,0
3100,6.624,150.966,0,0
3101,7.382,135.465,0,0
3102,10.790,92.678,0,0
3103,7.494,133.440,0,0
3104,7.887,126.791,0,0
3105,6.092,164.150,0,0
3106,7.207,138.754,0,0
3107,6.020,166.113,0,0
3108,9.425,106.101,0,0
3109,8.400,119.048,0,0
3110,5.297,188.786,0,0
3111,8.089,123.625,0,0
3112,7.632,131.027,0,0
3113,6.658,150.195,0,0
3114,9.818,101.854,0,0
3115,7.101,140.825,0,0
3116,6.162,162.285,0,0
3117,12.466,80.218,0,0
3118,6.477,154.392,0,0
3119,5.464,183.016,0,0
3120,7.421,134.753,0,0
3121,5.580,179.211,0,0
3122,6.954,143.802,0,0
3123,6.738,148.412,0,0
3124,5.615,178.094,0,0
3125,6.412,155.958,0,0
3126,5.402,185.117,0,0
3127,6.462,154.751,0,0
3128,5.436,183.959,0,0
3129,4.485,222.965,0,0
3130,4.357,229.516,0,0
3131,5.883,169.981,0,0
3132,6.923,144.446,0,0
3133,7.351,136.036,0,0
3134,5.026,198.965,0,0
3135,8.783,113.856,0,0
3136,8.039,124.394,0,0
3137,6.104,163.827,0,0
3138,7.990,125.156,0,0
3139,6.893,145.075,0,0
3140,8.053,124.177,0,0
3141,9.029,110.754,0,0
3142,5.541,180.473,0,0
3143,6.188,161.603,0,0
3144,6.335,157.853,0,0
3145,6.284,159.134,0,0
3146,6.359,157.257,0,0
3147,6.472,154.512,0,0
3148,7.337,136.295,0,0
3149,8.342,119.875,0,0
3150,6.888,145.180,0,0
3151,6.739,148.390,0,0
3152,8.137,122.895,0,0
3153,15.331,65.227,0,0
3154,8.071,123.900,0,0
3155,9.480,105.485,0,0
3156,7.543,132.573,0,0
3157,8.007,124.891,0,0
3158,7.323,136.556,0,0
3159,7.701,129.853,0,0
3160,5.649,177.022,0,0
3161,6.543,152.835,0,0
3162,5.996,166.778,0,0
3163,8.588,116.442,0,0
3164,8.357,119.660,0,0
3165,8.301,120.467,0,0
3166,7.696,129.938,0,0
3167,5.948,168.124,0,0
3168,6.325,158.103,0,0
3169,7.425,134.680,0,0
3170,9.283,107.724,0,0
3171,7.894,126.678,0,0
3172,7.123,140.390,0,0
3173,5.698,175.500,0,0
3174,7.755,128.949,0,0
3175,6.503,153.775,0,0
3176,6.613,151.217,0,0
3177,7.686,130.107,0,0
3178,9.127,109.565,0,0
3179,7.258,137.779,0,0
3180,7.533,132.749,0,0
3181,11.865,84.282,0,0
3182,6.827,146.477,0,0
3183,6.792,147.232,0,0
3184,7.757,128.916,0,0
3185,7.445,134.318,0,0
3186,7.633,131.010,0,0
3187,6.924,144.425,0,0
3188,8.263,121.021,0,0
3189,11.575,86.393,0,0
3190,8.153,122.654,0,0
3191,4.560,219.298,0,0
3192,5.882,170.010,0,0
3193,5.921,168.890,0,0
3194,5.666,176.491,0,0
3195,7.477,133.743,0,0
3196,7.132,140.213,0,0
3197,7.205,138.793,0,0
3198,9.028,110.767,0,0
3199,8.672,115.314,0,0
3200,7.079,141.263,0,0
3201,8.017,124.735,0,0
3202,6.990,143.062,0,0
3203,7.986,125.219,0,0
3204,6.413,155.933,0,0
3205,5.771,173.280,0,0
3206,6.550,152.672,0,0
3207,7.385,135.410,0,0
3208,7.471,133.851,0,0
3209,7.071,141.423,0,0
3210,6.474,154.464,0,0
3211,5.881,170.039,0,0
3212,6.832,146.370,0,0
3213,8.135,122.926,0,0
3214,6.721,148.787,0,0
3215,7.562,132.240,0,0
3216,6.243,160.179,0,0
3217,6.316,158.328,0,0
3218,6.839,146.220,0,0
3219,10.308,97.012,0,0
3220,7.983,125.266,0,0
3221,7.705,129.786,0,0
3222,7.409,134.971,0,0
3223,5.689,175.778,0,0
3224,10.106,98.951,0,0
3225,7.672,130.344,0,0
3226,6.996,142.939,0,0
3227,6.550,152.672,0,0
3228,8.040,124.378,0,0
3229,7.031,142.227,0,0
3230,7.685,130.124,0,0
3231,7.966,125.534,0,0
3232,7.458,134.084,0,0
3233,5.797,172.503,0,0
3234,8.239,121.374,0,0
3235,7.924,126.199,0,0
3236,9.200,108.696,0,0
3237,6.492,154.036,0,0
3238,7.018,142.491,0,0
3239,6.790,147.275,0,0
3240,7.263,137.684,0,0
3241,5.071,197.200,0,0
3242,5.498,181.884,0,0
3243,6.740,148.368,0,0
3244,6.503,153.775,0,0
3245,6.867,145.624,0,0
3246,8.534,117.178,0,0
3247,8.562,116.795,0,0
3248,8.935,111.919,0,0
3249,8.301,120.467,0,0
3250,8.437,118.526,0,0
3251,9.009,111.000,0,0
3252,9.230,108.342,0,0
3253,8.018,124.719,0,0
3254,6.165,162.206,0,0
3255,7.205,138.793,0,0
3256,9.642,103.713,0,0
3257,10.361,96.516,0,0
3258,8.867,112.778,0,0
3259,6.440,155.280,0,0
3260,12.805,78.094,0,0
3261,5.979,167.252,0,0
3262,6.595,151.630,0,0
3263,6.290,158.983,0,0
3264,5.892,169.722,0,0
3265,7.420,134.771,0,0
3266,5.920,168.919,0,0
3267,4.659,214.638,0,0
3268,4.390,227.790,0,0
3269,8.538,117.123,0,0
3270,6.098,163.988,0,0
3271,7.250,137.931,0,0
3272,8.012,124.813,0,0
3273,8.118,123.183,0,0
3274,7.374,135.612,0,0
3275,6.249,160.026,0,0
3276,6.830,146.413,0,0
3277,6.661,150.128,0,0
3278,5.828,171.585,0,0
3279,6.960,143.678,0,0
3280,6.085,164.339,0,0
3281,10.750,93.023,0,0
3282,9.756,102.501,0,0
3283,8.992,111.210,0,0
3284,8.011,124.828,0,0
3285,8.501,117.633,0,0
3286,8.022,124.657,0,0
3287,5.910,169.205,0,0
3288,5.818,171.880,0,0
3289,8.488,117.813,0,0
3290,7.160,139.665,0,0
3291,5.864,170.532,0,0
3292,6.654,150.286,0,0
3293,6.986,143.143,0,0
3294,9.575,104.439,0,0
3295,11.655,85.800,0,0
3296,11.668,85.704,0,0
3297,8.755,114.220,0,0
3298,9.058,110.400,0,0
3299,6.798,147.102,0,0
3300,9.354,106.906,0,0
3301,7.428,134.626,0,0
3302,9.615,104.004,0,0
3303,4.652,214.961,0,0
3304,5.814,171.999,0,0
3305,7.430,134.590,0,0
3306,7.548,132.485,0,0
3307,6.704,149.165,0,0
3308,8.478,117.952,0,0
3309,8.487,117.827,0,0
3310,7.381,135.483,0,0
3311,7.305,136.893,0,0
3312,5.716,174.948,0,0
3313,6.487,154.154,0,0
3314,6.851,145.964,0,0
3315,8.063,124.023,0,0
3316,9.630,103.842,0,0
3317,6.395,156.372,0,0
3318,7.155,139.762,0,0
3319,5.752,173.853,0,0
3320,5.367,186.324,0,0
3321,5.714,175.009,0,0
3322,5.657,176.772,0,0
3323,6.423,155.690,0,0
3324,5.257,190.223,0,0
3325,4.874,205.170,0,0
3326,6.162,162.285,0,0
3327,5.467,182.916,0,0
3328,6.345,157.604,0,0
3329,7.068,141.483,0,0
3330,5.194,192.530,0,0
3331,5.064,197.472,0,0
3332,7.413,134.898,0,0
3333,5.028,198.886,0,0
3334,8.688,115.101,0,0
3335,13.518,73.975,0,0
3336,10.372,96.413,0,0
3337,8.397,119.090,0,0
3338,8.505,117.578,0,0
3339,8.912,112.208,0,0
3340,8.425,118.694,0,0
3341,7.680,130.208,0,0
3342,6.272,159.439,0,0
3343,6.953,143.823,0,0
3344,7.178,139.315,0,0
3345,8.856,112.918,0,0
3346,7.078,141.283,0,0
3347,7.562,132.240,0,0
3348,9.804,101.999,0,0
3349,8.645,115.674,0,0
3350,6.819,146.649,0,0
3351,6.997,142.918,0,0
3352,8.135,122.926,0,0
3353,8.104,123.396,0,0
3354,6.041,165.536,0,0
3355,5.567,179.630,0,0
3356,6.417,155.836,0,0
3357,7.691,130.022,0,0
3358,6.187,161.629,0,0
3359,6.650,150.376,0,0
3360,9.504,105.219,0,0
3361,6.657,150.218,0,0
3362,6.873,145.497,0,0
3363,9.278,107.782,0,0
3364,12.022,83.181,0,0
3365,7.516,133.049,0,0
3366,7.835,127.632,0,0
3367,7.947,125.834,0,0
3368,9.041,110.607,0,0
3369,8.894,112.435,0,0
3370,10.543,94.850,0,0
3371,6.670,149.925,0,0
3372,7.919,126.279,0,0
3373,9.035,110.681,0,0
3374,9.506,105.197,0,0
3375,11.538,86.670,0,0
3376,12.175,82.136,0,0
3377,9.806,101.978,0,0
3378,10.341,96.702,0,0
3379,7.853,127.340,0,0
3380,5.083,196.734,0,0
3381,8.365,119.546,0,0
3382,7.927,126.151,0,0
3383,7.590,131.752,0,0
3384,8.797,113.675,0,0
3385,6.556,152.532,0,0
3386,8.003,124.953,0,0
3387,9.510,105.152,0,0
3388,8.808,113.533,0,0
3389,7.480,133.690,0,0
3390,8.128,123.031,0,0
3391,7.464,133.976,0,0
3392,5.909,169.233,0,0
3393,5.151,194.137,0,0
3394,4.995,200.200,0,0
3395,4.587,218.007,0,0
3396,5.582,179.147,0,0
3397,7.284,137.287,0,0
3398,6.739,148.390,0,0
3399,5.402,185.117,0,0
3400,6.130,163.132,0,0
3401,7.302,136.949,0,0
3402,7.769,128.717,0,0
3403,6.423,155.690,0,0
3404,8.066,123.977,0,0
3405,6.938,144.134,0,0
3406,8.966,111.532,0,0
3407,5.436,183.959,0,0
3408,8.994,111.185,0,0
3409,9.327,107.216,0,0
3410,11.687,85.565,0,0
3411,9.705,103.040,0,0
3412,9.151,109.278,0,0
3413,5.884,169.952,0,0
3414,7.351,136.036,0,0
3415,9.889,101.122,0,0
3416,7.654,130.651,0,0
3417,9.164,109.123,0,0
3418,7.855,127.307,0,0
3419,8.198,121.981,0,0
3420,5.620,177.936,0,0
3421,5.737,174.307,0,0
3422,4.968,201.288,0,0
3423,6.647,150.444,0,0
3424,7.107,140.706,0,0
3425,6.766,147.798,0,0
3426,5.794,172.592,0,0
3427,6.228,160.565,0,0
3428,5.006,199.760,0,0
3429,6.714,148.943,0,0
3430,6.636,150.693,0,0
3431,7.274,137.476,0,0
3432,5.421,184.468,0,0
3433,8.297,120.525,0,0
3434,6.546,152.765,0,0
3435,7.706,129.769,0,0
3436,6.811,146.821,0,0
3437,8.173,122.354,0,0
3438,5.702,175.377,0,0
3439,6.028,165.893,0,0
3440,5.565,179.695,0,0
3441,5.206,192.086,0,0
3442,7.300,136.986,0,0
3443,4.597,217.533,0,0
3444,5.980,167.224,0,0
3445,8.014,124.782,0,0
3446,7.327,136.482,0,0
3447,7.109,140.667,0,0
3448,9.797,102.072,0,0
3449,7.932,126.072,0,0
3450,7.901,126.566,0,0
3451,7.387,135.373,0,0
3452,7.967,125.518,0,0
3453,7.066,141.523,0,0
3454,6.119,163.425,0,0
3455,6.395,156.372,0,0
3456,6.370,156.986,0,0
3457,6.940,144.092,0,0
3458,8.250,121.212,0,0
3459,13.671,73.148,0,0
3460,7.523,132.926,0,0
3461,10.411,96.052,0,0
3462,7.990,125.156,0,0
3463,7.775,128.617,0,0
3464,11.217,89.150,0,0
3465,10.353,96.590,0,0
3466,8.169,122.414,0,0
3467,8.710,114.811,0,0
3468,11.577,86.378,0,0
3469,8.491,117.772,0,0
3470,11.587,86.304,0,0
3471,9.130,109.529,0,0
3472,9.669,103.423,0,0
3473,10.958,91.258,0,0
3474,9.555,104.657,0,0
3475,9.602,104.145,0,0
3476,9.023,110.828,0,0
3477,10.985,91.033,0,0
3478,10.931,91.483,0,0
3479,11.187,89.389,0,0
3480,9.541,104.811,0,0
3481,8.812,113.482,0,0
3482,9.936,100.644,0,0
3483,9.778,102.270,0,0
3484,9.984,100.160,0,0
3485,7.281,137.344,0,0
3486,9.436,105.977,0,0
3487,8.539,117.110,0,0
3488,8.252,121.183,0,0
3489,9.698,103.114,0,0
3490,8.979,111.371,0,0
3491,7.096,140.924,0,0
3492,8.088,123.640,0,0
3493,9.574,104.450,0,0
3494,8.490,117.786,0,0
3495,10.879,91.920,0,0
3496,7.110,140.647,0,0
3497,7.229,138.332,0,0
3498,7.237,138.179,0,0
3499,7.929,126.119,0,0
3500,8.251,121.197,0,0
3501,10.421,95.960,0,0
3502,8.293,120.584,0,0
3503,6.763,147.863,0,0
3504,5.181,193.013,0,0
3505,5.192,192.604,0,0
3506,7.177,139.334,0,0
3507,5.702,175.377,0,0
3508,4.793,208.638,0,0
3509,4.884,204.750,0,0
3510,6.677,149.768,0,0
3511,6.647,150.444,0,0
3512,8.093,123.564,0,0
3513,7.045,141.945,0,0
3514,5.525,180.995,0,0
3515,5.118,195.389,0,0
3516,6.279,159.261,0,0
3517,4.882,204.834,0,0
3518,4.833,206.911,0,0
3519,6.129,163.159,0,0
3520,8.749,114.299,0,0
3521,6.782,147.449,0,0
3522,5.468,182.882,0,0
3523,3.768,265.393,0,0
3524,6.683,149.633,0,0
3525,4.829,207.082,0,0
3526,4.303,232.396,0,0
3527,4.947,202.143,0,0
3528,4.867,205.465,0,0
3529,5.171,193.386,0,0
3530,4.269,234.247,0,0
3531,4.259,234.797,0,0
3532,3.155,316.957,0,0
3533,3.135,318.979,0,0
3534,4.723,211.730,0,0
3535,5.219,191.608,0,0
3536,4.414,226.552,0,0
3537,3.690,271.003,0,0
3538,3.950,253.165,0,0
3539,3.912,255.624,0,0
3540,5.084,196.696,0,0
3541,4.534,220.556,0,0
3542,4.388,227.894,0,0
3543,4.069,245.761,0,0
3544,4.606,217.108,0,0
3545,4.339,230.468,0,0
3546,14.062,71.114,0,0
3547,5.215,191.755,0,0
3548,6.291,158.957,0,0
3549,5.409,184.877,0,0
3550,6.399,156.274,0,0
3551,5.758,173.671,0,0
3552,7.077,141.303,0,0
3553,6.223,160.694,0,0
3554,5.974,167.392,0,0
3555,5.974,167.392,0,0
3556,5.700,175.439,0,0
3557,6.570,152.207,0,0
3558,7.392,135.281,0,0
3559,6.109,163.693,0,0
3560,5.282,189.322,0,0
3561,6.824,146.542,0,0
3562,8.017,124.735,0,0
3563,6.780,147.493,0,0
3564,6.631,150.807,0,0
3565,5.812,172.058,0,0
3566,5.987,167.029,0,0
3567,5.123,195.198,0,0
3568,6.869,145.582,0,0
3569,5.548,180.245,0,0
3570,5.228,191.278,0,0
3571,5.967,167.588,0,0
3572,5.648,177.054,0,0
3573,5.805,172.265,0,0
3574,6.716,148.898,0,0
3575,6.561,152.416,0,0
3576,5.469,182.849,0,0
3577,4.933,202.716,0,0
3578,5.740,174.216,0,0
3579,5.637,177.399,0,0
3580,5.811,172.087,0,0
3581,5.498,181.884,0,0
3582,6.293,158.907,0,0
3583,6.870,145.560,0,0
3584,6.135,162.999,0,0
3585,6.216,160.875,0,0
3586,4.768,209.732,0,0
3587,4.550,219.780,0,0
3588,4.647,215.193,0,0
3589,6.981,143.246,0,0
3590,10.792,92.661,0,0
3591,6.732,148.544,0,0
3592,3.948,253.293,0,0
3593,6.275,159.363,0,0
3594,7.249,137.950,0,0
3595,5.308,188.395,0,0
3596,5.191,192.641,0,0
3597,7.244,138.045,0,0
3598,7.235,138.217,0,0
3599,8.110,123.305,0,0
3600,6.839,146.220,0,0
3601,6.207,161.108,0,0
3602,8.242,121.330,0,0
3603,6.915,144.613,0,0
3604,8.488,117.813,0,0
3605,9.126,109.577,0,0
3606,7.169,139.489,0,0
3607,7.643,130.839,0,0
3608,9.856,101.461,0,0
3609,6.611,151.263,0,0
3610,4.900,204.082,0,0
3611,5.148,194.250,0,0
3612,5.973,167.420,0,0
3613,5.651,176.960,0,0
3614,5.975,167.364,0,0
3615,6.847,146.049,0,0
3616,6.501,153.822,0,0
3617,6.954,143.802,0,0
3618,7.410,134.953,0,0
3619,8.165,122.474,0,0
3620,8.121,123.138,0,0
3621,8.676,115.260,0,0
3622,7.343,136.184,0,0
3623,8.015,124.766,0,0
3624,7.813,127.992,0,0
3625,7.449,134.246,0,0
3626,4.782,209.118,0,0
3627,7.169,139.489,0,0
3628,5.705,175.285,0,0
3629,5.517,181.258,0,0
3630,4.949,202.061,0,0
3631,6.083,164.393,0,0
3632,7.783,128.485,0,0
3633,9.814,101.895,0,0
3634,5.291,189.000,0,0
3635,4.718,211.954,0,0
3636,6.165,162.206,0,0
3637,9.228,108.366,0,0
3638,8.792,113.740,0,0
3639,7.583,131.874,0,0
3640,8.018,124.719,0,0
3641,6.826,146.499,0,0
3642,6.363,157.159,0,0
3643,6.162,162.285,0,0
3644,8.299,120.496,0,0
3645,8.221,121.640,0,0
3646,7.807,128.090,0,0
3647,8.496,117.702,0,0
3648,7.260,137.741,0,0
3649,7.654,130.651,0,0
3650,5.819,171.851,0,0
3651,5.824,171.703,0,0
3652,5.886,169.895,0,0
3653,6.262,159.693,0,0
3654,7.892,126.711,0,0
3655,6.841,146.177,0,0
3656,4.880,204.918,0,0
3657,5.923,168.833,0,0
3658,5.387,185.632,0,0
3659,5.754,173.792,0,0
3660,4.711,212.269,0,0
3661,5.004,199.840,0,0
3662,5.421,184.468,0,0
3663,4.981,200.763,0,0
3664,6.316,158.328,0,0
3665,6.864,145.688,0,0
3666,6.478,154.369,0,0
3667,5.909,169.233,0,0
3668,7.524,132.908,0,0
3669,8.037,124.425,0,0
3670,6.976,143.349,0,0
3671,8.627,115.915,0,0
3672,7.979,125.329,0,0
3673,8.961,111.595,0,0
3674,5.465,182.983,0,0
3675,6.451,155.015,0,0
3676,8.100,123.457,0,0
3677,6.596,151.607,0,0
3678,7.863,127.178,0,0
3679,6.877,145.412,0,0
3680,9.375,106.667,0,0
3681,10.747,93.049,0,0
3682,7.129,140.272,0,0
3683,5.803,172.325,0,0
3684,8.136,122.911,0,0
3685,5.542,180.440,0,0
3686,5.615,178.094,0,0
3687,6.079,164.501,0,0
3688,7.643,130.839,0,0
3689,6.734,148.500,0,0
3690,9.048,110.522,0,0
3691,6.523,153.304,0,0
3692,9.064,110.327,0,0
3693,9.848,101.543,0,0
3694,7.756,128.932,0,0
3695,8.172,122.369,0,0
3696,8.224,121.595,0,0
3697,9.226,108.389,0,0
3698,8.860,112.867,0,0
3699,8.249,121.227,0,0
3700,6.943,144.030,0,0
3701,6.624,150.966,0,0
3702,6.321,158.203,0,0
3703,7.086,141.123,0,0
3704,6.701,149.231,0,0
3705,8.723,114.639,0,0
3706,6.088,164.258,0,0
3707,7.332,136.388,0,0
3708,6.669,149.948,0,0
3709,5.883,169.981,0,0
3710,8.270,120.919,0,0
3711,8.308,120.366,0,0
3712,6.231,160.488,0,0
3713,6.816,146.714,0,0
3714,7.849,127.405,0,0
3715,6.656,150.240,0,0
3716,6.667,149.993,0,0
3717,7.263,137.684,0,0
3718,7.057,141.703,0,0
3719,8.267,120.963,0,0
3720,6.360,157.233,0,0
3721,7.997,125.047,0,0
3722,5.946,168.180,0,0
3723,7.724,129.467,0,0
3724,6.838,146.242,0,0
3725,6.535,153.022,0,0
3726,7.641,130.873,0,0
3727,7.216,138.581,0,0
3728,5.081,196.812,0,0
3729,5.894,169.664,0,0
3730,4.685,213.447,0,0
3731,6.355,157.356,0,0
3732,5.545,180.343,0,0
3733,4.372,228.728,0,0
3734,10.256,97.504,0,0
3735,13.846,72.223,0,0
3736,7.923,126.215,0,0
3737,7.830,127.714,0,0
3738,9.445,105.876,0,0
3739,7.329,136.444,0,0
3740,8.566,116.741,0,0
3741,5.816,171.939,0,0
3742,7.121,140.430,0,0
3743,7.465,133.958,0,0
3744,6.359,157.257,0,0
3745,6.697,149.321,0,0
3746,5.168,193.498,0,0
3747,6.757,147.995,0,0
3748,6.003,166.583,0,0
3749,7.449,134.246,0,0
3750,7.460,134.048,0,0
3751,7.063,141.583,0,0
3752,9.606,104.102,0,0
3753,9.092,109.987,0,0
3754,9.036,110.668,0,0
3755,9.732,102.754,0,0
3756,7.681,130.191,0,0
3757,7.896,126.646,0,0
3758,9.234,108.295,0,0
3759,8.289,120.642,0,0
3760,7.034,142.167,0,0
3761,6.227,160.591,0,0
3762,6.491,154.059,0,0
3763,6.086,164.312,0,0
3764,6.319,158.253,0,0
3765,6.752,148.104,0,0
3766,6.055,165.153,0,0
3767,7.807,128.090,0,0
3768,6.000,166.667,0,0
3769,6.177,161.891,0,0
3770,6.008,166.445,0,0
3771,6.357,157.307,0,0
3772,6.276,159.337,0,0
3773,8.742,114.390,0,0
3774,9.835,101.678,0,0
3775,6.908,144.760,0,0
3776,6.451,155.015,0,0
3777,6.992,143.021,0,0
3778,7.209,138.715,0,0
3779,4.794,208.594,0,0
3780,6.696,149.343,0,0
3781,5.851,170.911,0,0
3782,7.200,138.889,0,0
3783,7.582,131.891,0,0
3784,6.547,152.742,0,0
3785,8.491,117.772,0,0
