pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.328,187.688,1,0
2857,8.487,117.827,0,1
2858,7.716,129.601,0,1
2859,5.115,195.503,1,0
2860,7.857,127.275,0,1
2861,6.607,151.355,0,1
2862,6.382,156.691,1,0
2863,6.158,162.390,1,0
2864,8.442,118.455,1,0
2865,6.236,160.359,0,1
2866,7.898,126.614,0,1
2867,5.440,183.824,0,1
2868,6.857,145.836,0,1
2869,7.495,133.422,0,1
2870,6.734,148.500,1,0
2871,6.899,144.949,1,0
2872,7.332,136.388,0,1
2873,7.067,141.503,0,1
2874,5.361,186.532,0,1
2875,6.632,150.784,0,1
2876,7.027,142.308,0,1
2877,7.599,131.596,0,1
2878,8.122,123.122,0,1
2879,8.941,111.844,0,1
2880,7.653,130.668,1,0
2881,6.254,159.898,0,1
2882,7.707,129.752,1,0
2883,5.847,171.028,1,0
2884,6.309,158.504,1,0
2885,6.804,146.972,0,1
2886,6.730,148.588,1,0
2887,6.944,144.009,0,1
2888,6.512,153.563,0,1
2889,5.827,171.615,0,1
2890,5.376,186.012,1,0
2891,6.515,153.492,1,0
2892,6.489,154.107,1,0
2893,6.581,151.953,1,0
2894,6.002,166.611,1,0
2895,7.540,132.626,1,0
2896,6.233,160.436,0,1
2897,6.890,145.138,0,1
2898,5.597,178.667,0,1
2899,5.805,172.265,1,0
2900,9.615,104.004,0,1
2901,7.765,128.783,1,0
2902,5.686,175.871,0,1
2903,7.301,136.968,0,1
2904,7.152,139.821,0,1
2905,6.833,146.349,0,1
2906,5.757,173.702,0,1
2907,7.661,130.531,0,1
2908,6.336,157.828,0,1
2909,6.066,164.853,0,1
2910,5.837,171.321,0,1
2911,6.696,149.343,1,0
2912,7.038,142.086,1,0
2913,5.491,182.116,0,1
2914,7.264,137.665,1,0
2915,7.575,132.013,1,0
2916,5.671,176.336,0,1
2917,6.257,159.821,1,0
2918,5.705,175.285,0,1
2919,8.372,119.446,0,1
2920,5.810,172.117,1,0
2921,6.075,164.609,0,1
2922,8.418,118.793,1,0
2923,9.469,105.608,0,1
2924,7.141,140.036,1,0
2925,7.023,142.389,0,1
2926,6.794,147.189,1,0
2927,7.688,130.073,1,0
2928,8.388,119.218,1,0
2929,7.600,131.579,1,0
2930,6.340,157.729,0,1
2931,6.325,158.103,1,0
2932,7.925,126.183,0,1
2933,7.660,130.548,0,1
2934,5.888,169.837,0,1
2935,7.527,132.855,0,1
2936,8.659,115.487,0,1
2937,8.363,119.574,1,0
2938,7.499,133.351,0,1
2939,8.170,122.399,1,0
2940,5.939,168.379,0,1
2941,7.569,132.118,0,1
2942,7.370,135.685,0,1
2943,7.870,127.065,1,0
2944,5.816,171.939,1,0
2945,5.193,192.567,1,0
2946,7.350,136.054,1,0
2947,10.306,97.031,0,1
2948,6.748,148.192,1,0
2949,6.614,151.194,0,1
2950,7.509,133.174,1,0
2951,8.054,124.162,1,0
2952,7.588,131.787,0,1
2953,7.311,136.780,1,0
2954,7.376,135.575,0,1
2955,5.047,198.138,0,1
2956,7.002,142.816,1,0
2957,6.750,148.148,0,1
2958,7.732,129.333,0,1
2959,5.888,169.837,0,1
2960,6.453,154.967,0,1
2961,6.633,150.761,0,1
2962,6.306,158.579,0,1
2963,7.367,135.740,1,0
2964,6.962,143.637,0,1
2965,5.774,173.190,1,0
2966,7.073,141.383,1,0
2967,6.363,157.159,1,0
2968,7.049,141.864,0,1
2969,6.325,158.103,1,0
2970,6.029,165.865,1,0
2971,7.215,138.600,1,0
2972,6.411,155.982,0,1
2973,7.019,142.470,0,1
2974,7.295,137.080,1,0
2975,7.208,138.735,0,1
2976,6.330,157.978,1,0
2977,6.313,158.403,0,1
2978,6.853,145.921,1,0
2979,7.841,127.535,0,1
2980,7.105,140.746,1,0
2981,8.092,123.579,0,1
2982,7.805,128.123,1,0
2983,6.865,145.666,1,0
2984,6.490,154.083,0,1
2985,7.018,142.491,1,0
2986,6.368,157.035,1,0
2987,6.274,159.388,1,0
2988,7.757,128.916,0,1
2989,7.117,140.509,1,0
2990,7.556,132.345,0,1
2991,6.739,148.390,1,0
2992,9.430,106.045,1,0
2993,7.364,135.796,0,1
2994,8.485,117.855,0,1
2995,7.433,134.535,0,1
2996,7.464,133.976,0,1
2997,6.739,148.390,0,1
2998,7.825,127.796,1,0
2999,8.085,123.686,1,0
3000,7.246,138.007,1,0
3001,7.843,127.502,0,1
3002,7.339,136.258,1,0
3003,7.654,130.651,1,0
3004,7.285,137.268,0,1
3005,7.876,126.968,0,1
3006,6.168,162.127,0,1
3007,7.400,135.135,0,1
3008,5.661,176.647,1,0
3009,5.764,173.491,0,1
3010,6.929,144.321,0,1
3011,7.808,128.074,1,0
3012,6.054,165.180,0,1
3013,6.340,157.729,0,1
3014,6.612,151.240,1,0
3015,5.948,168.124,0,1
3016,6.873,145.497,1,0
3017,10.489,95.338,1,0
3018,7.964,125.565,1,0
3019,7.004,142.776,0,1
3020,6.040,165.563,0,1
3021,5.930,168.634,1,0
3022,8.023,124.642,0,1
3023,6.154,162.496,0,1
3024,6.768,147.754,0,1
3025,5.136,194.704,1,0
3026,5.820,171.821,0,1
3027,6.038,165.618,0,1
3028,5.303,188.573,0,1
3029,6.971,143.451,0,1
3030,6.361,157.208,0,1
3031,7.581,131.909,0,1
3032,5.349,186.951,0,1
3033,5.716,174.948,1,0
3034,6.455,154.919,0,1
3035,7.981,125.298,0,1
3036,5.896,169.607,0,1
3037,5.624,177.809,0,1
3038,7.700,129.870,1,0
3039,7.094,140.964,1,0
3040,9.581,104.373,0,1
3041,8.441,118.469,0,1
3042,6.149,162.628,1,0
3043,5.568,179.598,0,1
3044,8.386,119.246,0,1
3045,7.771,128.684,0,1
3046,5.673,176.274,0,1
3047,7.922,126.231,1,0
3048,6.321,158.203,0,1
3049,7.425,134.680,1,0
3050,7.691,130.022,1,0
3051,8.122,123.122,0,1
3052,7.416,134.844,0,1
3053,9.055,110.436,1,0
3054,8.821,113.366,0,1
3055,8.692,115.048,0,1
3056,9.728,102.796,1,0
3057,5.998,166.722,0,1
3058,6.815,146.735,0,1
3059,7.813,127.992,0,1
3060,7.103,140.786,0,1
3061,6.764,147.842,0,1
3062,7.502,133.298,1,0
3063,9.376,106.655,0,1
3064,10.888,91.844,1,0
3065,10.424,95.932,1,0
3066,7.874,127.000,1,0
3067,7.430,134.590,0,1
3068,6.921,144.488,1,0
3069,7.947,125.834,0,1
3070,6.952,143.843,0,1
3071,8.189,122.115,1,0
3072,6.574,152.114,0,1
3073,7.716,129.601,0,1
3074,7.683,130.157,0,1
3075,6.937,144.155,1,0
3076,7.803,128.156,0,1
3077,7.152,139.821,0,1
3078,7.178,139.315,0,1
3079,7.709,129.719,1,0
3080,8.183,122.205,0,1
3081,6.888,145.180,0,1
3082,8.696,114.995,0,1
3083,7.498,133.369,0,1
3084,6.307,158.554,1,0
3085,10.982,91.058,0,1
3086,7.599,131.596,0,1
3087,7.903,126.534,1,0
3088,9.474,105.552,0,1
3089,7.506,133.227,1,0
3090,7.072,141.403,0,1
3091,6.460,154.799,0,1
3092,7.394,135.245,1,0
3093,7.567,132.153,1,0
3094,6.788,147.319,1,0
3095,7.684,130.141,0,1
3096,7.134,140.174,1,0
3097,8.064,124.008,0,1
3098,8.261,121.051,0,1
3099,6.455,154.919,0,1
3100,8.274,120.861,0,1
3101,8.758,114.181,1,0
3102,8.824,113.327,1,0
3103,5.340,187.266,0,1
3104,6.729,148.610,1,0
3105,5.331,187.582,0,1
3106,6.974,143.390,0,1
3107,9.738,102.690,1,0
3108,4.459,224.266,0,1
3109,6.496,153.941,1,0
3110,6.476,154.416,0,1
3111,6.729,148.610,1,0
3112,6.009,166.417,0,1
3113,5.640,177.305,0,1
3114,7.030,142.248,1,0
3115,7.468,133.905,0,1
3116,6.707,149.098,0,1
3117,5.184,192.901,0,1
3118,5.361,186.532,0,1
3119,6.414,155.909,1,0
3120,7.076,141.323,0,1
3121,6.014,166.279,0,1
3122,5.998,166.722,0,1
3123,5.306,188.466,0,1
3124,6.593,151.676,1,0
3125,6.676,149.790,0,1
3126,6.437,155.352,0,1
3127,5.034,198.649,1,0
3128,10.451,95.685,0,1
3129,6.865,145.666,0,1
3130,6.072,164.690,1,0
3131,6.514,153.516,0,1
3132,6.445,155.159,1,0
3133,6.313,158.403,0,1
3134,7.509,133.174,1,0
3135,7.021,142.430,1,0
3136,5.246,190.621,0,1
3137,8.287,120.671,0,1
3138,5.737,174.307,1,0
3139,7.370,135.685,0,1
3140,6.517,153.445,0,1
3141,7.206,138.773,0,1
3142,6.496,153.941,0,1
3143,6.837,146.263,0,1
3144,7.718,129.567,1,0
3145,6.128,163.185,1,0
3146,6.494,153.988,0,1
3147,5.180,193.050,0,1
3148,11.546,86.610,1,0
3149,5.613,178.158,0,1
3150,5.494,182.017,0,1
3151,5.180,193.050,1,0
3152,5.385,185.701,0,1
3153,5.463,183.050,0,1
3154,5.788,172.771,1,0
3155,6.601,151.492,0,1
3156,5.446,183.621,1,0
3157,5.641,177.274,1,0
3158,6.172,162.022,1,0
3159,6.144,162.760,1,0
3160,5.558,179.921,1,0
3161,4.923,203.128,0,1
3162,7.311,136.780,1,0
3163,6.129,163.159,0,1
3164,7.080,141.243,0,1
3165,6.749,148.170,0,1
3166,8.019,124.704,0,1
3167,6.410,156.006,0,1
3168,5.548,180.245,0,1
3169,6.658,150.195,0,1
3170,10.963,91.216,0,1
3171,6.753,148.082,0,1
3172,5.489,182.183,1,0
3173,6.567,152.277,0,1
3174,6.503,153.775,0,1
3175,6.304,158.629,0,1
3176,7.011,142.633,1,0
3177,6.733,148.522,1,0
3178,6.798,147.102,1,0
3179,7.337,136.295,1,0
3180,6.952,143.843,0,1
3181,5.498,181.884,1,0
3182,7.225,138.408,0,1
3183,6.945,143.988,0,1
3184,8.740,114.416,0,1
3185,7.761,128.849,1,0
3186,6.258,159.795,0,1
3187,7.301,136.968,0,1
3188,6.403,156.177,1,0
3189,6.497,153.917,0,1
3190,6.872,145.518,0,1
3191,7.631,131.044,0,1
3192,6.228,160.565,0,1
3193,8.199,121.966,0,1
3194,8.767,114.064,0,1
3195,7.609,131.423,0,1
3196,7.784,128.469,0,1
3197,7.137,140.115,0,1
3198,4.940,202.429,1,0
3199,6.213,160.953,1,0
3200,6.931,144.279,0,1
3201,6.097,164.015,0,1
3202,6.210,161.031,1,0
3203,5.610,178.253,0,1
3204,4.905,203.874,0,1
3205,6.152,162.549,0,1
3206,7.047,141.904,1,0
3207,8.287,120.671,0,1
3208,7.555,132.363,0,1
3209,8.150,122.699,1,0
3210,4.903,203.957,1,0
3211,6.344,157.629,0,1
3212,5.852,170.882,1,0
3213,6.516,153.468,1,0
3214,5.133,194.818,1,0
3215,6.514,153.516,0,1
3216,9.399,106.394,1,0
3217,6.967,143.534,0,1
3218,6.992,143.021,0,1
3219,6.569,152.230,0,1
3220,6.132,163.079,1,0
3221,7.564,132.205,1,0
3222,6.010,166.389,1,0
3223,5.500,181.818,1,0
3224,7.002,142.816,0,1
3225,5.849,170.969,0,1
3226,6.732,148.544,0,1
3227,6.074,164.636,1,0
3228,6.150,162.602,0,1
3229,6.457,154.871,0,1
3230,6.240,160.256,0,1
3231,5.866,170.474,1,0
3232,6.815,146.735,1,0
3233,5.437,183.925,0,1
3234,5.769,173.340,0,1
3235,6.962,143.637,0,1
3236,6.088,164.258,1,0
3237,11.057,90.440,1,0
3238,6.177,161.891,1,0
3239,6.563,152.369,1,0
3240,5.606,178.380,1,0
3241,5.879,170.097,1,0
3242,5.101,196.040,0,1
3243,4.576,218.531,1,0
3244,6.466,154.655,0,1
3245,5.736,174.338,1,0
3246,5.845,171.086,0,1
3247,6.990,143.062,1,0
3248,6.224,160.668,1,0
3249,6.169,162.101,0,1
3250,5.287,189.143,0,1
3251,9.096,109.938,1,0
3252,5.731,174.490,1,0
3253,6.704,149.165,0,1
3254,6.629,150.852,0,1
3255,5.004,199.840,0,1
3256,6.040,165.563,0,1
3257,7.093,140.984,1,0
3258,11.416,87.596,0,1
3259,5.552,180.115,1,0
3260,8.454,118.287,0,1
3261,8.954,111.682,1,0
3262,6.680,149.701,0,1
3263,7.668,130.412,1,0
3264,6.456,154.895,1,0
3265,8.345,119.832,0,1
3266,5.987,167.029,0,1
3267,7.230,138.313,1,0
3268,7.023,142.389,1,0
3269,5.702,175.377,0,1
3270,6.071,164.718,0,1
3271,7.530,132.802,0,1
3272,5.562,179.791,0,1
3273,7.717,129.584,1,0
3274,4.792,208.681,0,1
3275,7.641,130.873,0,1
3276,8.156,122.609,0,1
3277,6.405,156.128,0,1
3278,8.441,118.469,0,1
3279,8.786,113.817,1,0
3280,7.222,138.466,1,0
3281,7.119,140.469,1,0
3282,7.254,137.855,0,1
3283,5.133,194.818,0,1
3284,7.184,139.198,1,0
3285,7.171,139.451,0,1
3286,6.291,158.957,0,1
3287,6.051,165.262,0,1
3288,7.198,138.927,0,1
3289,5.415,184.672,0,1
3290,7.301,136.968,0,1
3291,5.799,172.444,0,1
3292,6.051,165.262,0,1
3293,8.408,118.934,0,1
3294,5.981,167.196,0,1
3295,5.406,184.980,0,1
3296,7.457,134.102,0,1
3297,6.283,159.160,1,0
3298,5.154,194.024,1,0
3299,7.690,130.039,1,0
3300,5.445,183.655,0,1
3301,5.617,178.031,0,1
3302,10.154,98.483,0,1
3303,6.546,152.765,0,1
3304,7.036,142.126,0,1
3305,7.592,131.718,0,1
3306,7.397,135.190,0,1
3307,7.175,139.373,1,0
3308,7.016,142.531,0,1
3309,8.656,115.527,1,0
3310,6.866,145.645,0,1
3311,6.963,143.616,0,1
3312,5.876,170.184,1,0
3313,7.315,136.705,0,1
3314,6.625,150.943,0,1
3315,6.271,159.464,0,1
3316,8.260,121.065,1,0
3317,5.711,175.101,0,1
3318,7.200,138.889,0,1
3319,7.035,142.146,0,1
3320,6.678,149.745,1,0
3321,7.516,133.049,1,0
3322,8.038,124.409,0,1
3323,6.901,144.907,0,1
3324,6.990,143.062,0,1
3325,5.766,173.430,0,1
3326,11.620,86.059,0,1
3327,6.705,149.142,0,1
3328,6.870,145.560,0,1
3329,6.215,160.901,0,1
3330,6.426,155.618,1,0
3331,5.637,177.399,1,0
3332,7.007,142.714,1,0
3333,7.559,132.293,0,1
3334,7.472,133.833,0,1
3335,7.408,134.989,1,0
3336,6.021,166.085,1,0
3337,7.367,135.740,0,1
3338,5.662,176.616,0,1
3339,5.702,175.377,1,0
3340,6.811,146.821,0,1
3341,5.241,190.803,1,0
3342,6.465,154.679,0,1
3343,6.418,155.812,1,0
3344,6.121,163.372,0,1
3345,6.245,160.128,0,1
3346,6.881,145.328,0,1
3347,7.251,137.912,0,1
3348,6.431,155.497,1,0
3349,9.582,104.362,1,0
3350,8.382,119.303,1,0
3351,5.237,190.949,1,0
3352,5.772,173.250,1,0
3353,7.012,142.613,1,0
3354,5.855,170.794,0,1
3355,6.280,159.236,0,1
3356,6.683,149.633,1,0
3357,5.692,175.685,0,1
3358,6.568,152.253,1,0
3359,7.044,141.965,0,1
3360,5.757,173.702,0,1
3361,5.469,182.849,0,1
3362,5.215,191.755,0,1
3363,6.142,162.813,1,0
3364,6.472,154.512,0,1
3365,5.944,168.237,0,1
3366,6.789,147.297,0,1
3367,5.797,172.503,0,1
3368,6.615,151.172,1,0
3369,6.996,142.939,1,0
3370,6.337,157.803,0,1
3371,6.439,155.304,1,0
3372,12.107,82.597,0,1
3373,5.875,170.213,0,1
3374,6.650,150.376,1,0
3375,6.865,145.666,0,1
3376,5.951,168.039,0,1
3377,5.596,178.699,0,1
3378,5.558,179.921,1,0
3379,7.040,142.045,0,1
3380,5.920,168.919,1,0
3381,6.459,154.823,1,0
3382,6.262,159.693,0,1
3383,6.760,147.929,1,0
3384,6.459,154.823,1,0
3385,7.091,141.024,0,1
3386,5.798,172.473,0,1
3387,6.878,145.391,1,0
3388,5.137,194.666,1,0
3389,4.797,208.464,0,1
3390,5.202,192.234,1,0
3391,4.686,213.402,1,0
3392,6.166,162.180,1,0
3393,7.105,140.746,1,0
3394,6.038,165.618,0,1
3395,7.625,131.148,1,0
3396,9.251,108.096,1,0
3397,6.552,152.625,0,1
3398,6.885,145.243,0,1
3399,6.237,160.333,1,0
3400,6.571,152.184,1,0
3401,5.923,168.833,1,0
3402,7.066,141.523,1,0
3403,6.925,144.404,0,1
3404,6.439,155.304,0,1
3405,5.742,174.155,1,0
3406,5.392,185.460,1,0
3407,5.821,171.792,1,0
3408,7.093,140.984,0,1
3409,6.455,154.919,0,1
3410,5.414,184.706,0,1
3411,7.068,141.483,0,1
3412,6.966,143.554,0,1
3413,5.895,169.635,1,0
3414,7.604,131.510,0,1
3415,6.514,153.516,1,0
3416,4.791,208.725,0,1
3417,6.792,147.232,1,0
3418,5.879,170.097,0,1
3419,7.842,127.518,0,1
3420,9.178,108.956,0,1
3421,4.745,210.748,0,1
3422,6.278,159.286,1,0
3423,5.647,177.085,0,1
3424,7.355,135.962,0,1
3425,5.876,170.184,0,1
3426,5.821,171.792,1,0
3427,5.963,167.701,1,0
3428,6.328,158.028,0,1
3429,6.166,162.180,0,1
3430,8.336,119.962,0,1
3431,6.409,156.031,0,1
3432,6.313,158.403,0,1
3433,6.321,158.203,1,0
3434,5.301,188.644,1,0
3435,5.560,179.856,1,0
3436,5.098,196.155,0,1
3437,4.809,207.943,1,0
3438,4.117,242.895,0,1
3439,6.926,144.383,0,1
3440,5.388,185.598,0,1
3441,8.145,122.775,1,0
3442,7.334,136.351,1,0
3443,12.969,77.107,1,0
3444,6.641,150.580,1,0
3445,4.932,202.758,0,1
3446,6.829,146.434,1,0
3447,5.314,188.182,1,0
3448,6.918,144.550,0,1
3449,6.186,161.655,0,1
3450,6.643,150.534,0,1
3451,5.239,190.876,1,0
3452,5.086,196.618,0,1
3453,6.049,165.317,0,1
3454,6.049,165.317,0,1
3455,5.980,167.224,0,1
3456,6.272,159.439,1,0
3457,7.325,136.519,1,0
3458,8.604,116.225,1,0
3459,8.163,122.504,0,1
3460,7.226,138.389,0,1
3461,7.742,129.166,0,1
3462,5.496,181.951,0,1
3463,7.333,136.370,0,1
3464,5.324,187.829,1,0
3465,5.198,192.382,1,0
3466,4.260,234.742,0,1
3467,5.655,176.835,1,0
3468,11.206,89.238,0,1
3469,6.294,158.881,1,0
3470,5.836,171.350,1,0
3471,7.463,133.994,1,0
3472,5.902,169.434,0,1
3473,5.830,171.527,0,1
3474,6.278,159.286,1,0
3475,4.826,207.211,0,1
3476,6.338,157.778,1,0
3477,6.930,144.300,1,0
3478,6.045,165.426,0,1
3479,6.669,149.948,0,1
3480,5.881,170.039,1,0
3481,6.083,164.393,1,0
3482,7.452,134.192,0,1
3483,8.723,114.639,0,1
3484,7.408,134.989,0,1
3485,6.106,163.773,0,1
3486,7.769,128.717,0,1
3487,9.248,108.131,1,0
3488,6.267,159.566,0,1
3489,6.964,143.596,0,1
3490,8.688,115.101,0,1
3491,8.011,124.828,0,1
3492,7.381,135.483,1,0
3493,10.439,95.795,1,0
3494,7.123,140.390,0,1
3495,8.867,112.778,0,1
3496,6.125,163.265,1,0
3497,7.333,136.370,1,0
3498,7.094,140.964,0,1
3499,7.591,131.735,0,1
3500,5.562,179.791,1,0
3501,5.416,184.638,1,0
3502,7.068,141.483,0,1
3503,7.123,140.390,0,1
3504,6.668,149.970,0,1
3505,6.565,152.323,0,1
3506,7.876,126.968,1,0
3507,6.447,155.111,0,1
3508,6.782,147.449,1,0
3509,6.656,150.240,0,1
3510,7.188,139.121,1,0
3511,5.823,171.733,1,0
3512,8.918,112.133,0,1
3513,6.924,144.425,1,0
3514,6.975,143.369,0,1
3515,7.170,139.470,1,0
3516,6.853,145.921,1,0
3517,7.226,138.389,0,1
3518,5.938,168.407,0,1
3519,6.402,156.201,0,1
3520,10.243,97.628,0,1
3521,5.123,195.198,0,1
3522,5.632,177.557,0,1
3523,5.978,167.280,1,0
3524,7.522,132.943,0,1
3525,6.458,154.847,0,1
3526,7.009,142.674,1,0
3527,7.724,129.467,1,0
3528,7.673,130.327,0,1
3529,6.489,154.107,1,0
3530,8.728,114.574,0,1
3531,7.001,142.837,0,1
3532,7.669,130.395,0,1
3533,7.014,142.572,1,0
3534,6.894,145.054,0,1
3535,8.331,120.034,0,1
3536,8.030,124.533,0,1
3537,7.175,139.373,1,0
3538,7.174,139.392,0,1
3539,7.517,133.032,0,1
3540,6.645,150.489,0,1
3541,8.670,115.340,0,1
3542,6.073,164.663,0,1
3543,11.234,89.015,0,1
3544,7.764,128.800,0,1
3545,7.253,137.874,0,1
3546,7.729,129.383,0,1
3547,6.132,163.079,1,0
3548,6.696,149.343,1,0
3549,5.871,170.329,0,1
3550,7.308,136.836,0,1
3551,5.566,179.662,0,1
3552,6.159,162.364,0,1
3553,5.378,185.943,0,1
3554,7.636,130.959,1,0
3555,6.252,159.949,0,1
3556,7.348,136.091,0,1
3557,6.613,151.217,0,1
3558,7.018,142.491,1,0
3559,8.093,123.564,1,0
3560,7.582,131.891,0,1
3561,5.960,167.785,0,1
3562,6.205,161.160,1,0
3563,7.160,139.665,1,0
3564,12.860,77.760,0,1
3565,6.987,143.123,0,1
3566,6.548,152.718,1,0
3567,7.099,140.865,1,0
3568,6.669,149.948,1,0
3569,7.413,134.898,0,1
3570,6.304,158.629,1,0
3571,7.339,136.258,0,1
3572,5.921,168.890,0,1
3573,7.609,131.423,0,1
3574,6.401,156.226,0,1
3575,6.229,160.539,1,0
3576,8.012,124.813,0,1
3577,7.079,141.263,0,1
3578,8.254,121.153,0,1
3579,7.060,141.643,1,0
3580,8.429,118.638,0,1
3581,7.913,126.374,0,1
3582,6.558,152.486,0,1
3583,7.605,131.492,0,1
3584,9.537,104.855,1,0
3585,7.821,127.861,0,1
3586,8.048,124.254,1,0
3587,6.079,164.501,1,0
3588,7.284,137.287,1,0
3589,7.621,131.216,0,1
3590,7.873,127.016,1,0
3591,6.047,165.371,0,1
3592,5.803,172.325,0,1
3593,7.601,131.562,0,1
3594,8.547,117.000,1,0
3595,7.443,134.354,0,1
3596,7.659,130.565,0,1
3597,8.150,122.699,0,1
3598,7.673,130.327,1,0
3599,6.869,145.582,0,1
3600,7.723,129.483,1,0
3601,7.429,134.608,1,0
3602,6.359,157.257,0,1
3603,8.252,121.183,1,0
3604,9.335,107.124,0,1
3605,9.528,104.954,0,1
3606,4.899,204.123,0,1
3607,8.205,121.877,0,1
3608,8.251,121.197,0,1
3609,6.686,149.566,0,1
3610,7.969,125.486,0,1
3611,8.133,122.956,0,1
3612,8.679,115.221,1,0
3613,7.788,128.403,1,0
3614,7.492,133.476,1,0
3615,7.140,140.056,0,1
3616,8.911,112.221,0,1
3617,6.839,146.220,1,0
3618,8.108,123.335,1,0
3619,6.873,145.497,0,1
3620,8.035,124.456,0,1
3621,7.614,131.337,1,0
3622,5.615,178.094,0,1
3623,8.546,117.014,0,1
3624,8.053,124.177,0,1
3625,6.474,154.464,1,0
3626,10.549,94.796,0,1
3627,8.001,124.984,0,1
3628,7.826,127.779,1,0
3629,7.305,136.893,1,0
3630,7.833,127.665,0,1
3631,8.183,122.205,1,0
3632,8.644,115.687,0,1
3633,8.927,112.020,0,1
3634,7.727,129.416,0,1
3635,7.188,139.121,0,1
3636,7.583,131.874,1,0
3637,6.966,143.554,0,1
3638,8.753,114.247,0,1
3639,9.006,111.037,0,1
3640,6.839,146.220,0,1
3641,8.258,121.095,0,1
3642,7.318,136.649,0,1
3643,7.616,131.303,0,1
3644,6.896,145.012,0,1
3645,8.348,119.789,0,1
3646,9.445,105.876,1,0
3647,7.211,138.677,0,1
3648,7.117,140.509,1,0
3649,6.421,155.739,1,0
3650,6.973,143.410,1,0
3651,6.397,156.323,0,1
3652,8.610,116.144,0,1
3653,5.978,167.280,0,1
3654,7.096,140.924,1,0
3655,5.163,193.686,0,1
3656,6.098,163.988,1,0
3657,6.198,161.342,1,0
3658,7.023,142.389,1,0
3659,6.874,145.476,0,1
3660,7.606,131.475,0,1
3661,7.565,132.188,1,0
3662,6.649,150.399,1,0
3663,5.710,175.131,0,1
3664,7.932,126.072,0,1
3665,7.860,127.226,0,1
3666,7.685,130.124,0,1
3667,5.602,178.508,0,1
3668,9.700,103.093,0,1
3669,8.259,121.080,1,0
3670,6.699,149.276,1,0
3671,8.829,113.263,0,1
3672,8.738,114.443,0,1
3673,9.119,109.661,1,0
3674,7.194,139.005,1,0
3675,7.693,129.988,0,1
3676,8.401,119.033,0,1
3677,8.854,112.943,0,1
3678,7.324,136.537,0,1
3679,8.960,111.607,0,1
3680,7.502,133.298,1,0
3681,7.229,138.332,0,1
3682,7.315,136.705,0,1
3683,6.929,144.321,0,1
3684,6.522,153.327,0,1
3685,8.165,122.474,1,0
3686,5.321,187.935,1,0
3687,7.802,128.172,0,1
3688,5.958,167.842,1,0
3689,9.932,100.685,1,0
3690,5.975,167.364,0,1
3691,6.691,149.454,0,1
3692,5.637,177.399,1,0
3693,5.287,189.143,1,0
3694,7.750,129.032,0,1
3695,5.633,177.525,1,0
3696,4.988,200.481,0,1
3697,6.395,156.372,0,1
3698,8.220,121.655,0,1
3699,7.446,134.300,1,0
3700,6.757,147.995,0,1
3701,6.943,144.030,0,1
3702,7.473,133.815,1,0
3703,8.442,118.455,1,0
3704,5.993,166.861,0,1
3705,5.913,169.119,1,0
3706,7.410,134.953,0,1
3707,6.654,150.286,1,0
3708,6.907,144.781,0,1
3709,6.972,143.431,1,0
3710,8.106,123.365,1,0
3711,12.330,81.103,0,1
3712,7.235,138.217,0,1
3713,9.028,110.767,1,0
3714,8.535,117.165,0,1
3715,8.226,121.566,0,1
3716,5.909,169.233,0,1
3717,7.980,125.313,0,1
3718,8.365,119.546,0,1
3719,8.970,111.483,1,0
3720,7.440,134.409,1,0
3721,8.139,122.865,1,0
3722,8.290,120.627,1,0
3723,7.564,132.205,1,0
3724,7.706,129.769,1,0
3725,6.423,155.690,0,1
3726,6.451,155.015,1,0
3727,9.143,109.373,1,0
3728,8.011,124.828,0,1
3729,6.605,151.400,0,1
3730,6.213,160.953,0,1
3731,8.452,118.315,0,1
3732,14.851,67.336,0,1
3733,7.735,129.282,1,0
3734,7.886,126.807,0,1
3735,7.101,140.825,0,1
3736,6.230,160.514,0,1
3737,8.179,122.264,1,0
3738,8.810,113.507,0,1
3739,8.449,118.357,0,1
3740,8.094,123.548,0,1
3741,6.975,143.369,0,1
3742,8.076,123.824,1,0
3743,6.420,155.763,1,0
3744,7.327,136.482,0,1
3745,8.293,120.584,1,0
3746,7.913,126.374,0,1
3747,8.200,121.951,1,0
3748,8.760,114.155,1,0
3749,5.502,181.752,0,1
3750,8.162,122.519,0,1
3751,12.767,78.327,0,1
3752,6.965,143.575,0,1
3753,6.898,144.970,0,1
3754,6.853,145.921,0,1
3755,8.116,123.213,0,1
3756,7.083,141.183,0,1
3757,7.349,136.073,0,1
3758,7.232,138.274,1,0
3759,8.727,114.587,0,1
3760,7.471,133.851,1,0
3761,6.438,155.328,0,1
3762,8.187,122.145,0,1
3763,5.502,181.752,1,0
3764,7.062,141.603,1,0
3765,7.449,134.246,0,1
3766,7.134,140.174,0,1
3767,7.398,135.172,1,0
3768,7.719,129.550,0,1
3769,6.462,154.751,0,1
3770,6.774,147.623,0,1
3771,6.875,145.455,1,0
3772,6.288,159.033,0,1
3773,10.793,92.653,0,1
3774,5.852,170.882,0,1
3775,7.564,132.205,0,1
3776,7.955,125.707,0,1
3777,7.197,138.947,1,0
3778,8.395,119.119,0,1
3779,6.615,151.172,0,1
3780,7.221,138.485,0,1
3781,9.350,106.952,1,0
3782,5.576,179.340,1,0
3783,7.089,141.064,0,1
3784,7.387,135.373,1,0
3785,8.356,119.674,0,1
