pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6331,1.735,576.369,0,1
6332,2.906,344.116,0,1
6333,2.917,342.818,0,1
6334,2.575,388.350,0,1
6335,4.688,213.311,0,1
6336,2.310,432.900,0,1
6337,2.328,429.553,0,1
6338,3.221,310.463,0,1
6339,2.709,369.140,0,1
6340,2.188,457.038,0,1
6341,2.658,376.223,0,1
6342,4.925,203.046,0,1
6343,3.998,250.125,0,1
6344,6.577,152.045,0,1
6345,4.987,200.521,0,1
6346,4.001,249.938,0,1
6347,5.419,184.536,0,1
6348,3.289,304.044,0,1
6349,6.124,163.292,0,1
6350,2.822,354.359,0,1
6351,4.082,244.978,0,1
6352,5.867,170.445,0,1
6353,5.152,194.099,0,1
6354,3.146,317.864,0,1
6355,5.612,178.190,0,1
6356,4.730,211.416,0,1
6357,3.760,265.957,0,1
6358,3.778,264.690,0,1
6359,4.601,217.344,0,1
6360,3.101,322.477,0,1
6361,2.801,357.015,0,1
6362,1.973,506.842,0,1
6363,3.586,278.862,0,1
6364,2.541,393.546,0,1
6365,2.630,380.228,0,1
6366,2.408,415.282,0,1
6367,5.836,171.350,0,1
6368,6.510,153.610,0,1
6369,5.891,169.750,0,1
6370,5.930,168.634,0,1
6371,4.711,212.269,0,1
6372,4.180,239.234,0,1
6373,2.733,365.898,0,1
6374,3.033,329.707,0,1
6375,3.713,269.324,0,1
6376,3.184,314.070,0,1
6377,3.023,330.797,0,1
6378,4.262,234.632,0,1
6379,4.255,235.018,0,1
6380,3.012,332.005,0,1
6381,2.343,426.803,0,1
6382,2.107,474.608,0,1
6383,4.622,216.357,0,1
6384,6.501,153.822,0,1
6385,5.097,196.194,0,1
6386,3.819,261.849,0,1
6387,2.266,441.306,0,1
6388,3.214,311.139,0,1
6389,3.219,310.655,0,1
6390,2.543,393.236,0,1
6391,3.572,279.955,0,1
6392,2.121,471.476,0,1
6393,3.501,285.633,0,1
6394,5.147,194.288,0,1
6395,6.218,160.823,0,1
6396,3.889,257.136,0,1
6397,4.320,231.481,0,1
6398,3.429,291.630,0,1
6399,4.566,219.010,0,1
6400,5.329,187.652,0,1
6401,4.467,223.864,0,1
6402,3.200,312.500,0,1
6403,3.924,254.842,0,1
6404,2.905,344.234,0,1
6405,4.526,220.946,0,1
6406,3.270,305.810,0,1
6407,3.858,259.202,0,1
6408,3.409,293.341,0,1
6409,4.586,218.055,0,1
6410,6.101,163.908,0,1
6411,3.742,267.237,0,1
6412,4.004,249.750,0,1
6413,2.115,472.813,0,1
6414,7.869,127.081,0,1
6415,11.560,86.505,0,1
6416,11.442,87.397,0,1
6417,5.195,192.493,0,1
6418,9.505,105.208,0,1
6419,6.649,150.399,0,1
6420,5.786,172.831,0,1
6421,5.488,182.216,0,1
6422,4.221,236.911,0,1
6423,6.719,148.832,0,1
6424,5.885,169.924,0,1
6425,7.248,137.969,0,1
6426,6.425,155.642,0,1
6427,4.787,208.899,0,1
6428,4.682,213.584,0,1
6429,3.144,318.066,0,1
6430,3.814,262.192,0,1
6431,4.144,241.313,0,1
6432,6.190,161.551,0,1
6433,6.573,152.138,0,1
6434,5.888,169.837,0,1
6435,7.661,130.531,0,1
6436,5.280,189.394,0,1
6437,5.963,167.701,0,1
6438,6.541,152.882,0,1
6439,7.674,130.310,0,1
6440,6.528,153.186,0,1
6441,5.794,172.592,0,1
6442,5.758,173.671,0,1
6443,7.660,130.548,0,1
6444,4.842,206.526,0,1
6445,4.873,205.212,0,1
6446,5.255,190.295,0,1
6447,4.549,219.829,0,1
6448,6.569,152.230,0,1
6449,5.461,183.117,0,1
6450,4.865,205.550,0,1
6451,5.241,190.803,0,1
6452,7.223,138.447,0,1
6453,4.794,208.594,0,1
6454,5.917,169.005,0,1
6455,6.530,153.139,0,1
6456,6.399,156.274,0,1
6457,4.023,248.571,0,1
6458,5.555,180.018,0,1
6459,6.446,155.135,0,1
6460,5.572,179.469,0,1
6461,6.202,161.238,0,1
6462,4.682,213.584,0,1
6463,7.114,140.568,0,1
6464,4.850,206.186,0,1
6465,4.956,201.776,0,1
6466,4.690,213.220,0,1
6467,5.344,187.126,0,1
6468,6.541,152.882,0,1
6469,5.856,170.765,0,1
6470,6.179,161.838,0,1
6471,6.233,160.436,0,1
6472,5.273,189.645,0,1
6473,4.008,249.501,0,1
6474,5.164,193.648,0,1
6475,4.871,205.297,0,1
6476,4.086,244.738,0,1
6477,5.264,189.970,0,1
6478,5.122,195.236,0,1
6479,3.693,270.783,0,1
6480,5.579,179.244,0,1
6481,8.669,115.354,0,1
6482,6.921,144.488,0,1
6483,4.984,200.642,0,1
6484,5.410,184.843,0,1
6485,5.879,170.097,0,1
6486,4.100,243.902,0,1
6487,6.349,157.505,0,1
6488,4.596,217.581,0,1
6489,4.469,223.764,0,1
6490,5.638,177.368,0,1
6491,4.542,220.167,0,1
6492,6.582,151.930,0,1
6493,6.124,163.292,0,1
6494,5.638,177.368,0,1
6495,4.960,201.613,0,1
6496,4.205,237.812,0,1
6497,4.686,213.402,0,1
6498,4.522,221.141,0,1
6499,3.490,286.533,0,1
6500,3.641,274.650,0,1
6501,3.830,261.097,0,1
6502,4.973,201.086,0,1
6503,4.278,233.754,0,1
6504,2.904,344.353,0,1
6505,4.658,214.684,0,1
6506,2.969,336.814,0,1
6507,4.166,240.038,0,1
6508,5.480,182.482,0,1
6509,4.885,204.708,0,1
6510,4.633,215.843,0,1
6511,4.118,242.836,0,1
6512,2.845,351.494,0,1
6513,2.724,367.107,0,1
6514,4.667,214.270,0,1
6515,3.332,300.120,0,1
6516,4.019,248.818,0,1
6517,4.973,201.086,0,1
6518,5.563,179.759,0,1
6519,3.959,252.589,0,1
6520,4.174,239.578,0,1
6521,3.427,291.800,0,1
6522,3.095,323.102,0,1
6523,2.634,379.651,0,1
6524,2.542,393.391,0,1
6525,4.423,226.091,0,1
6526,3.135,318.979,0,1
6527,3.460,289.017,0,1
6528,3.969,251.953,0,1
6529,5.139,194.590,0,1
6530,6.105,163.800,0,1
6531,5.045,198.216,0,1
6532,5.919,168.947,0,1
6533,5.116,195.465,0,1
6534,4.451,224.669,0,1
6535,5.615,178.094,0,1
6536,5.099,196.117,0,1
6537,5.639,177.336,0,1
6538,4.024,248.509,0,1
6539,4.573,218.675,0,1
6540,1.665,600.601,0,1
6541,5.667,176.460,0,1
6542,5.479,182.515,0,1
6543,4.224,236.742,0,1
6544,5.921,168.890,0,1
6545,6.600,151.515,0,1
6546,4.567,218.962,0,1
6547,3.900,256.410,0,1
6548,3.359,297.708,0,1
6549,4.753,210.393,0,1
6550,2.893,345.662,0,1
6551,4.361,229.305,0,1
6552,4.200,238.095,0,1
6553,3.888,257.202,0,1
6554,4.039,247.586,0,1
6555,3.221,310.463,0,1
6556,4.387,227.946,0,1
6557,4.163,240.211,0,1
6558,4.792,208.681,0,1
6559,4.530,220.751,0,1
6560,1.895,527.704,0,1
6561,3.437,290.951,0,1
6562,5.076,197.006,0,1
6563,7.246,138.007,0,1
6564,5.610,178.253,0,1
6565,4.975,201.005,0,1
6566,5.243,190.730,0,1
6567,3.275,305.344,0,1
6568,4.985,200.602,0,1
6569,5.606,178.380,0,1
6570,4.075,245.399,0,1
6571,6.120,163.399,0,1
6572,4.669,214.179,0,1
6573,5.028,198.886,0,1
6574,6.536,152.999,0,1
6575,2.990,334.448,0,1
6576,5.166,193.573,0,1
6577,4.715,212.089,0,1
6578,4.995,200.200,0,1
6579,3.587,278.784,0,1
6580,4.006,249.626,0,1
6581,4.217,237.135,0,1
6582,3.956,252.781,0,1
6583,3.371,296.648,0,1
6584,3.313,301.841,0,1
6585,4.952,201.939,0,1
6586,4.017,248.942,0,1
6587,5.978,167.280,0,1
6588,5.051,197.981,0,1
6589,4.775,209.424,0,1
6590,4.140,241.546,0,1
6591,3.002,333.111,0,1
6592,4.516,221.435,0,1
6593,3.004,332.889,0,1
6594,3.888,257.202,0,1
6595,3.881,257.666,0,1
6596,3.253,307.409,0,1
6597,3.562,280.741,0,1
6598,4.298,232.666,0,1
6599,4.651,215.008,0,1
6600,4.494,222.519,0,1
6601,4.998,200.080,0,1
6602,3.018,331.345,0,1
6603,3.671,272.405,0,1
6604,4.909,203.707,0,1
6605,5.810,172.117,0,1
6606,4.323,231.321,0,1
6607,3.336,299.760,0,1
6608,4.521,221.190,0,1
6609,1.998,500.501,0,1
6610,3.068,325.945,0,1
6611,3.331,300.210,0,1
6612,2.518,397.141,0,1
6613,3.172,315.259,0,1
6614,3.431,291.460,0,1
6615,4.823,207.340,0,1
6616,3.275,305.344,0,1
6617,3.535,282.885,0,1
6618,3.596,278.087,0,1
6619,4.821,207.426,0,1
6620,4.208,237.643,0,1
6621,4.849,206.228,0,1
6622,4.136,241.779,0,1
6623,5.831,171.497,0,1
6624,6.435,155.400,0,1
6625,7.068,141.483,0,1
6626,5.821,171.792,0,1
6627,5.973,167.420,0,1
6628,5.690,175.747,0,1
6629,5.772,173.250,0,1
6630,7.050,141.844,0,1
6631,4.664,214.408,0,1
6632,6.467,154.631,0,1
6633,5.824,171.703,0,1
6634,4.325,231.214,0,1
6635,3.335,299.850,0,1
6636,6.460,154.799,0,1
6637,7.016,142.531,0,1
6638,5.991,166.917,0,1
6639,7.687,130.090,0,1
6640,7.332,136.388,0,1
6641,4.593,217.723,0,1
6642,4.827,207.168,0,1
6643,6.505,153.728,0,1
6644,6.478,154.369,0,1
6645,6.821,146.606,0,1
6646,6.156,162.443,0,1
6647,4.445,224.972,0,1
6648,4.212,237.417,0,1
6649,3.973,251.699,0,1
6650,1.551,644.745,0,1
6651,2.458,406.835,0,1
6652,5.206,192.086,0,1
6653,3.470,288.184,0,1
6654,3.874,258.131,0,1
6655,3.163,316.156,0,1
6656,3.116,320.924,0,1
6657,2.571,388.954,0,1
6658,3.238,308.833,0,1
6659,4.074,245.459,0,1
6660,3.254,307.314,0,1
6661,3.988,250.752,0,1
6662,4.421,226.193,0,1
6663,5.001,199.960,0,1
6664,3.832,260.960,0,1
6665,3.987,250.815,0,1
6666,6.268,159.541,0,1
6667,5.080,196.850,0,1
6668,6.197,161.368,0,1
6669,3.611,276.932,0,1
6670,3.285,304.414,0,1
6671,4.885,204.708,0,1
6672,3.764,265.675,0,1
6673,6.324,158.128,0,1
6674,4.175,239.521,0,1
6675,6.068,164.799,0,1
6676,6.886,145.222,0,1
6677,2.612,382.848,0,1
6678,5.395,185.357,0,1
6679,3.847,259.943,0,1
6680,3.102,322.373,0,1
6681,4.409,226.809,0,1
6682,2.622,381.388,0,1
6683,6.303,158.655,0,1
6684,4.750,210.526,0,1
6685,5.964,167.673,0,1
6686,3.777,264.760,0,1
6687,3.635,275.103,0,1
6688,2.863,349.284,0,1
6689,4.478,223.314,0,1
6690,4.158,240.500,0,1
6691,3.377,296.121,0,1
6692,2.806,356.379,0,1
6693,3.849,259.808,0,1
6694,1.908,524.109,0,1
6695,2.271,440.335,0,1
6696,2.970,336.700,0,1
6697,4.906,203.832,0,1
6698,2.722,367.377,0,1
6699,3.019,331.236,0,1
6700,3.605,277.393,0,1
6701,4.115,243.013,0,1
6702,4.975,201.005,0,1
6703,4.168,239.923,0,1
6704,4.618,216.544,0,1
6705,3.013,331.895,0,1
6706,2.779,359.842,0,1
6707,2.544,393.082,0,1
6708,3.139,318.573,0,1
6709,4.035,247.831,0,1
6710,2.767,361.402,0,1
6711,3.453,289.603,0,1
6712,4.419,226.296,0,1
6713,2.980,335.570,0,1
6714,2.469,405.022,0,1
6715,3.021,331.016,0,1
6716,4.304,232.342,0,1
6717,3.879,257.798,0,1
6718,5.194,192.530,0,1
6719,3.958,252.653,0,1
6720,3.418,292.569,0,1
6721,6.221,160.746,0,1
6722,6.071,164.718,0,1
6723,3.984,251.004,0,1
6724,4.139,241.604,0,1
6725,3.645,274.348,0,1
6726,3.128,319.693,0,1
6727,5.777,173.100,0,1
6728,4.372,228.728,0,1
6729,4.990,200.401,0,1
6730,6.131,163.106,0,1
6731,4.073,245.519,0,1
6732,2.805,356.506,0,1
6733,4.330,230.947,0,1
6734,5.395,185.357,0,1
6735,3.412,293.083,0,1
6736,2.979,335.683,0,1
6737,4.740,210.970,0,1
6738,3.053,327.547,0,1
6739,4.529,220.799,0,1
6740,7.082,141.203,0,1
6741,6.211,161.005,0,1
6742,7.719,129.550,0,1
6743,3.612,276.855,0,1
6744,3.016,331.565,0,1
6745,4.756,210.261,0,1
6746,3.699,270.343,0,1
6747,4.262,234.632,0,1
6748,3.907,255.951,0,1
6749,6.449,155.063,0,1
6750,5.528,180.897,0,1
6751,3.758,266.099,0,1
6752,2.354,424.809,0,1
6753,4.711,212.269,0,1
6754,3.814,262.192,0,1
6755,3.024,330.688,0,1
6756,4.341,230.362,0,1
6757,2.773,360.620,0,1
6758,4.497,222.370,0,1
6759,4.407,226.912,0,1
6760,4.235,236.128,0,1
6761,4.966,201.369,0,1
6762,3.904,256.148,0,1
6763,4.006,249.626,0,1
6764,4.418,226.347,0,1
6765,5.254,190.331,0,1
6766,3.663,273.000,0,1
6767,3.028,330.251,0,1
6768,4.175,239.521,0,1
6769,4.345,230.150,0,1
6770,3.278,305.064,0,1
6771,7.392,135.281,0,1
6772,4.337,230.574,0,1
6773,4.919,203.293,0,1
6774,3.381,295.770,0,1
6775,5.330,187.617,0,1
6776,4.560,219.298,0,1
6777,9.000,111.111,0,1
6778,5.535,180.668,0,1
6779,6.296,158.831,0,1
6780,4.323,231.321,0,1
6781,4.312,231.911,0,1
6782,4.439,225.276,0,1
6783,7.695,129.955,0,1
6784,6.516,153.468,0,1
6785,4.738,211.060,0,1
6786,2.052,487.329,0,1
6787,1.894,527.983,0,1
6788,3.225,310.078,0,1
6789,4.021,248.694,0,1
6790,3.957,252.717,0,1
6791,4.094,244.260,0,1
6792,4.026,248.385,0,1
6793,5.028,198.886,0,1
6794,2.618,381.971,0,1
6795,3.662,273.075,0,1
6796,4.148,241.080,0,1
6797,7.750,129.032,0,1
6798,4.212,237.417,0,1
6799,4.699,212.811,0,1
6800,4.533,220.604,0,1
6801,4.776,209.380,0,1
6802,4.617,216.591,0,1
6803,5.090,196.464,0,1
6804,3.601,277.701,0,1
6805,3.629,275.558,0,1
6806,2.826,353.857,0,1
6807,3.161,316.356,0,1
6808,2.676,373.692,0,1
6809,3.589,278.629,0,1
6810,2.257,443.066,0,1
6811,4.081,245.038,0,1
6812,3.381,295.770,0,1
6813,3.226,309.981,0,1
6814,2.334,428.449,0,1
6815,3.176,314.861,0,1
6816,3.517,284.333,0,1
6817,2.822,354.359,0,1
6818,3.636,275.028,0,1
6819,4.414,226.552,0,1
6820,4.089,244.559,0,1
6821,2.188,457.038,0,1
6822,3.467,288.434,0,1
6823,2.631,380.084,0,1
6824,3.321,301.114,0,1
6825,2.742,364.697,0,1
6826,3.992,250.501,0,1
6827,3.288,304.136,0,1
6828,4.025,248.447,0,1
6829,3.617,276.472,0,1
6830,4.434,225.530,0,1
6831,4.340,230.415,0,1
6832,2.818,354.862,0,1
6833,4.617,216.591,0,1
6834,4.935,202.634,0,1
6835,6.680,149.701,0,1
6836,4.433,225.581,0,1
6837,6.118,163.452,0,1
6838,4.912,203.583,0,1
6839,6.509,153.633,0,1
6840,6.415,155.885,0,1
6841,6.637,150.670,0,1
6842,3.468,288.351,0,1
6843,5.682,175.994,0,1
6844,5.533,180.734,0,1
6845,5.787,172.801,0,1
6846,6.150,162.602,0,1
6847,4.658,214.684,0,1
6848,3.290,303.951,0,1
6849,2.304,434.028,0,1
6850,3.517,284.333,0,1
6851,3.220,310.559,0,1
6852,2.426,412.201,0,1
6853,3.793,263.644,0,1
6854,5.815,171.969,0,1
6855,3.816,262.055,0,1
6856,4.457,224.366,0,1
6857,2.520,396.825,0,1
6858,4.838,206.697,0,1
6859,2.037,490.918,0,1
6860,2.987,334.784,0,1
6861,1.631,613.121,0,1
6862,2.905,344.234,0,1
6863,2.572,388.802,0,1
6864,2.446,408.831,0,1
6865,3.594,278.242,0,1
6866,2.425,412.371,0,1
6867,2.895,345.423,0,1
6868,1.904,525.210,0,1
6869,3.227,309.885,0,1
6870,3.817,261.986,0,1
6871,3.181,314.367,0,1
6872,4.838,206.697,0,1
6873,4.119,242.777,0,1
6874,4.735,211.193,0,1
6875,4.427,225.887,0,1
6876,2.671,374.392,0,1
6877,1.909,523.834,0,1
6878,2.709,369.140,0,1
6879,2.541,393.546,0,1
6880,3.109,321.647,0,1
6881,3.523,283.849,0,1
6882,2.223,449.843,0,1
6883,2.633,379.795,0,1
6884,3.596,278.087,0,1
6885,2.985,335.008,0,1
6886,4.322,231.374,0,1
6887,3.506,285.225,0,1
6888,4.558,219.394,0,1
6889,3.831,261.028,0,1
6890,3.546,282.008,0,1
6891,6.199,161.316,0,1
6892,6.442,155.231,0,1
6893,3.968,252.016,0,1
6894,4.789,208.812,0,1
6895,4.690,213.220,0,1
6896,5.128,195.008,0,1
6897,4.510,221.729,0,1
6898,3.856,259.336,0,1
6899,4.259,234.797,0,1
6900,5.280,189.394,0,1
6901,2.680,373.134,0,1
6902,4.730,211.416,0,1
6903,4.149,241.022,0,1
6904,3.378,296.033,0,1
6905,3.912,255.624,0,1
6906,1.927,518.941,0,1
6907,4.145,241.255,0,1
6908,2.512,398.089,0,1
6909,3.466,288.517,0,1
6910,3.477,287.604,0,1
6911,4.158,240.500,0,1
6912,2.671,374.392,0,1
6913,3.975,251.572,0,1
6914,4.212,237.417,0,1
6915,5.109,195.733,0,1
6916,3.548,281.849,0,1
6917,3.354,298.151,0,1
6918,2.638,379.075,0,1
6919,4.060,246.305,0,1
6920,5.662,176.616,0,1
6921,4.091,244.439,0,1
6922,4.089,244.559,0,1
6923,5.236,190.985,0,1
6924,3.128,319.693,0,1
6925,2.235,447.427,0,1
6926,4.089,244.559,0,1
6927,2.582,387.297,0,1
6928,3.113,321.234,0,1
6929,3.550,281.690,0,1
6930,3.507,285.144,0,1
6931,4.463,224.065,0,1
6932,6.937,144.155,0,1
6933,6.755,148.038,0,1
6934,7.842,127.518,0,1
6935,4.154,240.732,0,1
6936,3.823,261.575,0,1
6937,5.669,176.398,0,1
6938,2.299,434.972,0,1
6939,2.430,411.523,0,1
6940,1.836,544.662,0,1
6941,4.443,225.073,0,1
6942,3.430,291.545,0,1
6943,5.114,195.542,0,1
6944,6.276,159.337,0,1
6945,4.776,209.380,0,1
6946,5.519,181.192,0,1
6947,3.526,283.607,0,1
6948,4.147,241.138,0,1
6949,5.204,192.160,0,1
6950,5.755,173.762,0,1
6951,5.617,178.031,0,1
6952,5.221,191.534,0,1
6953,3.964,252.270,0,1
6954,6.350,157.480,0,1
6955,5.326,187.758,0,1
6956,4.852,206.101,0,1
6957,4.289,233.155,0,1
6958,2.856,350.140,0,1
6959,3.626,275.786,0,1
6960,2.677,373.552,0,1
6961,5.880,170.068,0,1
6962,4.652,214.961,0,1
6963,2.774,360.490,0,1
6964,2.751,363.504,0,1
6965,1.739,575.043,0,1
6966,4.768,209.732,0,1
6967,4.426,225.938,0,1
6968,4.275,233.918,0,1
6969,5.894,169.664,0,1
6970,4.857,205.888,0,1
6971,3.327,300.571,0,1
6972,5.660,176.678,0,1
6973,6.914,144.634,0,1
6974,5.798,172.473,0,1
6975,6.070,164.745,0,1
6976,5.720,174.825,0,1
6977,4.256,234.962,0,1
6978,6.401,156.226,0,1
6979,2.878,347.464,0,1
6980,4.694,213.038,0,1
6981,3.230,309.598,0,1
6982,3.921,255.037,0,1
6983,5.613,178.158,0,1
6984,4.443,225.073,0,1
6985,4.203,237.925,0,1
6986,5.099,196.117,0,1
6987,5.231,191.168,0,1
6988,5.219,191.608,0,1
6989,5.392,185.460,0,1
6990,5.485,182.315,0,1
6991,5.391,185.494,0,1
6992,4.441,225.175,0,1
6993,5.039,198.452,0,1
6994,4.876,205.086,0,1
6995,6.809,146.864,0,1
6996,2.677,373.552,0,1
6997,6.065,164.880,0,1
6998,3.979,251.319,0,1
6999,2.963,337.496,0,1
7000,2.321,430.849,0,1
7001,3.000,333.333,0,1
7002,3.261,306.654,0,1
7003,3.340,299.401,0,1
7004,2.946,339.443,0,1
7005,2.678,373.413,0,1
7006,2.966,337.154,0,1
7007,3.141,318.370,0,1
7008,3.315,301.659,0,1
7009,4.111,243.250,0,1
7010,4.006,249.626,0,1
7011,4.968,201.288,0,1
7012,2.575,388.350,0,1
7013,3.164,316.056,0,1
7014,3.031,329.924,0,1
7015,3.430,291.545,0,1
7016,3.964,252.270,0,1
7017,4.269,234.247,0,1
7018,3.002,333.111,0,1
7019,4.169,239.866,0,1
7020,5.353,186.811,0,1
7021,4.075,245.399,0,1
7022,3.804,262.881,0,1
7023,3.095,323.102,0,1
7024,3.801,263.089,0,1
7025,3.166,315.856,0,1
7026,5.494,182.017,0,1
7027,2.530,395.257,0,1
7028,2.894,345.543,0,1
7029,5.300,188.679,0,1
7030,4.326,231.160,0,1
7031,5.516,181.291,0,1
7032,3.935,254.130,0,1
7033,5.854,170.823,0,1
7034,7.333,136.370,0,1
7035,5.548,180.245,0,1
7036,6.048,165.344,0,1
7037,5.960,167.785,0,1
7038,4.255,235.018,0,1
7039,3.969,251.953,0,1
7040,4.161,240.327,0,1
7041,4.426,225.938,0,1
7042,6.155,162.470,0,1
7043,4.297,232.721,0,1
7044,4.095,244.200,0,1
7045,6.142,162.813,0,1
7046,7.079,141.263,0,1
7047,4.751,210.482,0,1
7048,3.277,305.157,0,1
7049,2.533,394.789,0,1
7050,2.537,394.166,0,1
7051,3.238,308.833,0,1
7052,2.704,369.822,0,1
7053,3.458,289.184,0,1
7054,2.454,407.498,0,1
7055,1.852,539.957,0,1
7056,4.143,241.371,0,1
7057,3.400,294.118,0,1
7058,4.254,235.073,0,1
7059,2.341,427.168,0,1
7060,1.384,722.543,0,1
7061,3.362,297.442,0,1
7062,3.069,325.839,0,1
7063,4.159,240.442,0,1
7064,5.125,195.122,0,1
7065,5.632,177.557,0,1
7066,3.513,284.657,0,1
7067,3.603,277.546,0,1
7068,1.807,553.403,0,1
7069,3.508,285.063,0,1
7070,3.894,256.805,0,1
7071,3.806,262.743,0,1
7072,2.769,361.141,0,1
7073,3.147,317.763,0,1
7074,2.599,384.763,0,1
7075,4.491,222.668,0,1
7076,2.967,337.041,0,1
7077,4.491,222.668,0,1
7078,3.010,332.226,0,1
7079,2.461,406.339,0,1
7080,4.017,248.942,0,1
7081,4.599,217.439,0,1
7082,3.101,322.477,0,1
7083,1.936,516.529,0,1
7084,4.167,239.981,0,1
7085,3.770,265.252,0,1
7086,5.345,187.091,0,1
7087,4.377,228.467,0,1
7088,5.119,195.351,0,1
7089,3.848,259.875,0,1
7090,4.682,213.584,0,1
7091,4.894,204.332,0,1
7092,4.935,202.634,0,1
7093,4.415,226.501,0,1
7094,4.091,244.439,0,1
7095,4.359,229.410,0,1
7096,5.153,194.062,0,1
7097,3.709,269.614,0,1
7098,4.106,243.546,0,1
7099,4.520,221.239,0,1
7100,5.316,188.111,0,1
7101,4.640,215.517,0,1
7102,5.475,182.648,0,1
7103,6.281,159.210,0,1
7104,4.048,247.036,0,1
7105,5.783,172.921,0,1
7106,4.971,201.167,0,1
7107,6.811,146.821,0,1
7108,6.420,155.763,0,1
7109,5.577,179.308,0,1
7110,7.864,127.162,0,1
7111,6.545,152.788,0,1
7112,6.946,143.968,0,1
7113,5.994,166.834,0,1
7114,6.666,150.015,0,1
7115,5.312,188.253,0,1
7116,4.936,202.593,0,1
7117,4.267,234.357,0,1
7118,4.021,248.694,0,1
7119,4.060,246.305,0,1
7120,5.071,197.200,0,1
7121,5.221,191.534,0,1
7122,3.957,252.717,0,1
7123,3.281,304.785,0,1
7124,3.622,276.091,0,1
7125,2.734,365.764,0,1
7126,3.425,291.971,0,1
7127,3.785,264.201,0,1
7128,2.001,499.750,0,1
7129,2.474,404.204,0,1
7130,2.692,371.471,0,1
7131,5.795,172.563,0,1
7132,7.373,135.630,0,1
7133,5.252,190.404,0,1
7134,6.129,163.159,0,1
7135,5.588,178.955,0,1
7136,5.965,167.645,0,1
7137,4.983,200.682,0,1
7138,3.537,282.725,0,1
7139,3.817,261.986,0,1
7140,3.223,310.270,0,1
7141,2.791,358.295,0,1
7142,2.668,374.813,0,1
7143,3.152,317.259,0,1
7144,4.241,235.793,0,1
7145,4.440,225.225,0,1
7146,4.960,201.613,0,1
7147,4.334,230.734,0,1
7148,6.610,151.286,0,1
7149,4.113,243.132,0,1
7150,4.637,215.657,0,1
7151,4.059,246.366,0,1
7152,2.621,381.534,0,1
7153,4.879,204.960,0,1
7154,3.853,259.538,0,1
7155,5.367,186.324,0,1
7156,6.768,147.754,0,1
7157,5.596,178.699,0,1
7158,5.075,197.044,0,1
7159,3.354,298.151,0,1
7160,7.036,142.126,0,1
7161,3.887,257.268,0,1
7162,18.043,55.423,0,1
7163,4.959,201.654,0,1
7164,5.179,193.087,0,1
7165,4.829,207.082,0,1
7166,5.770,173.310,0,1
7167,4.623,216.310,0,1
7168,4.023,248.571,0,1
7169,6.171,162.048,0,1
7170,6.437,155.352,0,1
7171,6.461,154.775,0,1
7172,5.273,189.645,0,1
7173,5.647,177.085,0,1
7174,4.509,221.779,0,1
7175,5.059,197.668,0,1
7176,4.738,211.060,0,1
7177,6.161,162.311,0,1
7178,3.799,263.227,0,1
7179,3.990,250.627,0,1
7180,6.507,153.681,0,1
7181,4.297,232.721,0,1
7182,4.670,214.133,0,1
7183,4.991,200.361,0,1
7184,4.292,232.992,0,1
7185,3.745,267.023,0,1
7186,4.893,204.374,0,1
7187,4.660,214.592,0,1
7188,2.889,346.141,0,1
7189,4.332,230.840,0,1
7190,3.675,272.109,0,1
7191,3.184,314.070,0,1
7192,3.175,314.961,0,1
7193,3.814,262.192,0,1
7194,14.203,70.408,0,1
7195,6.381,156.715,0,1
7196,4.911,203.625,0,1
7197,4.599,217.439,0,1
7198,4.013,249.190,0,1
7199,3.563,280.662,0,1
7200,10.081,99.197,0,1
7201,4.128,242.248,0,1
7202,4.428,225.836,0,1
7203,4.071,245.640,0,1
7204,2.131,469.263,0,1
7205,5.354,186.776,0,1
7206,5.572,179.469,0,1
7207,3.917,255.297,0,1
7208,4.578,218.436,0,1
7209,5.774,173.190,0,1
7210,5.309,188.359,0,1
7211,4.606,217.108,0,1
7212,4.212,237.417,0,1
7213,4.951,201.979,0,1
7214,5.338,187.336,0,1
7215,4.874,205.170,0,1
7216,5.819,171.851,0,1
7217,4.625,216.216,0,1
7218,5.933,168.549,0,1
7219,5.505,181.653,0,1
7220,7.183,139.218,0,1
7221,5.726,174.642,0,1
7222,5.330,187.617,0,1
7223,4.597,217.533,0,1
7224,4.394,227.583,0,1
7225,5.572,179.469,0,1
7226,3.993,250.438,0,1
7227,4.776,209.380,0,1
7228,5.511,181.455,0,1
7229,4.188,238.777,0,1
7230,4.143,241.371,0,1
7231,3.375,296.296,0,1
7232,3.086,324.044,0,1
7233,3.593,278.319,0,1
7234,5.660,176.678,0,1
7235,6.534,153.046,0,1
7236,5.287,189.143,0,1
7237,6.308,158.529,0,1
7238,3.691,270.929,0,1
7239,3.380,295.858,0,1
7240,3.352,298.329,0,1
7241,2.488,401.929,0,1
7242,5.097,196.194,0,1
7243,4.716,212.044,0,1
7244,3.597,278.009,0,1
7245,3.216,310.945,0,1
7246,4.408,226.860,0,1
7247,5.853,170.853,0,1
7248,6.842,146.156,0,1
7249,7.646,130.787,0,1
7250,6.031,165.810,0,1
7251,5.746,174.034,0,1
7252,5.647,177.085,0,1
7253,5.772,173.250,0,1
7254,6.309,158.504,0,1
7255,4.856,205.931,0,1
7256,3.575,279.720,0,1
7257,6.625,150.943,0,1
7258,5.926,168.748,0,1
7259,5.609,178.285,0,1
7260,7.220,138.504,0,1
