pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.433,225.581,1,0
2857,3.666,272.777,1,0
2858,4.429,225.785,0,1
2859,3.498,285.878,1,0
2860,4.075,245.399,1,0
2861,3.850,259.740,1,0
2862,2.999,333.444,0,1
2863,3.958,252.653,1,0
2864,2.973,336.361,0,1
2865,3.616,276.549,0,1
2866,3.461,288.934,0,1
2867,3.751,266.596,0,1
2868,3.780,264.550,1,0
2869,3.374,296.384,0,1
2870,3.869,258.465,0,1
2871,4.238,235.960,0,1
2872,2.961,337.724,0,1
2873,4.882,204.834,0,1
2874,4.509,221.779,1,0
2875,3.808,262.605,0,1
2876,3.167,315.756,1,0
2877,3.345,298.954,1,0
2878,2.824,354.108,1,0
2879,3.876,257.998,1,0
2880,3.656,273.523,1,0
2881,3.703,270.051,0,1
2882,3.974,251.636,0,1
2883,3.132,319.285,1,0
2884,3.731,268.025,1,0
2885,4.990,200.401,0,1
2886,4.034,247.893,1,0
2887,3.848,259.875,0,1
2888,3.495,286.123,0,1
2889,3.601,277.701,0,1
2890,2.972,336.474,1,0
2891,3.795,263.505,0,1
2892,3.836,260.688,1,0
2893,3.867,258.598,1,0
2894,3.487,286.779,1,0
2895,4.247,235.460,0,1
2896,3.659,273.299,0,1
2897,3.911,255.689,0,1
2898,4.059,246.366,1,0
2899,3.731,268.025,0,1
2900,4.086,244.738,0,1
2901,4.403,227.118,1,0
2902,4.135,241.838,0,1
2903,3.407,293.513,0,1
2904,4.048,247.036,0,1
2905,3.312,301.932,0,1
2906,3.934,254.194,0,1
2907,3.872,258.264,0,1
2908,4.153,240.790,0,1
2909,3.781,264.480,0,1
2910,4.167,239.981,0,1
2911,3.792,263.713,0,1
2912,3.968,252.016,1,0
2913,4.047,247.097,1,0
2914,5.713,175.039,0,1
2915,4.686,213.402,0,1
2916,5.621,177.904,1,0
2917,3.816,262.055,0,1
2918,5.723,174.734,1,0
2919,3.353,298.240,0,1
2920,3.331,300.210,0,1
2921,3.953,252.972,1,0
2922,4.347,230.044,0,1
2923,3.990,250.627,0,1
2924,3.891,257.003,0,1
2925,4.006,249.626,1,0
2926,4.299,232.612,0,1
2927,3.594,278.242,1,0
2928,2.921,342.349,1,0
2929,3.867,258.598,0,1
2930,3.839,260.485,1,0
2931,3.642,274.574,1,0
2932,3.601,277.701,0,1
2933,3.952,253.036,1,0
2934,4.037,247.709,0,1
2935,3.394,294.638,0,1
2936,3.970,251.889,0,1
2937,3.961,252.461,1,0
2938,3.226,309.981,1,0
2939,3.388,295.159,1,0
2940,3.975,251.572,1,0
2941,3.458,289.184,0,1
2942,4.070,245.700,0,1
2943,3.475,287.770,1,0
2944,2.406,415.628,1,0
2945,2.914,343.171,0,1
2946,3.904,256.148,0,1
2947,4.037,247.709,0,1
2948,5.146,194.326,0,1
2949,3.999,250.063,1,0
2950,4.396,227.480,0,1
2951,3.255,307.220,1,0
2952,3.755,266.312,0,1
2953,3.319,301.296,0,1
2954,3.966,252.143,1,0
2955,3.303,302.755,0,1
2956,3.675,272.109,1,0
2957,3.583,279.096,0,1
2958,3.622,276.091,0,1
2959,4.021,248.694,0,1
2960,3.982,251.130,1,0
2961,4.216,237.192,1,0
2962,3.307,302.389,1,0
2963,3.314,301.750,1,0
2964,3.840,260.417,0,1
2965,3.909,255.820,1,0
2966,3.676,272.035,1,0
2967,3.984,251.004,1,0
2968,4.230,236.407,0,1
2969,3.524,283.768,1,0
2970,3.860,259.067,1,0
2971,3.607,277.239,0,1
2972,3.387,295.247,0,1
2973,3.687,271.223,0,1
2974,4.610,216.920,1,0
2975,3.868,258.532,1,0
2976,3.999,250.063,0,1
2977,2.674,373.972,1,0
2978,3.481,287.274,0,1
2979,3.488,286.697,0,1
2980,3.671,272.405,1,0
2981,3.997,250.188,1,0
2982,3.016,331.565,0,1
2983,3.188,313.676,0,1
2984,3.539,282.566,1,0
2985,4.087,244.678,0,1
2986,4.211,237.473,1,0
2987,3.799,263.227,0,1
2988,4.031,248.077,0,1
2989,3.488,286.697,1,0
2990,3.421,292.312,0,1
2991,3.957,252.717,0,1
2992,3.889,257.136,1,0
2993,3.555,281.294,1,0
2994,4.006,249.626,1,0
2995,4.577,218.484,0,1
2996,3.844,260.146,1,0
2997,3.727,268.312,0,1
2998,3.914,255.493,1,0
2999,3.747,266.880,0,1
3000,3.702,270.124,1,0
3001,4.068,245.821,0,1
3002,4.019,248.818,0,1
3003,3.793,263.644,0,1
3004,3.912,255.624,1,0
3005,3.603,277.546,1,0
3006,3.714,269.251,0,1
3007,3.510,284.900,0,1
3008,3.209,311.624,1,0
3009,2.678,373.413,1,0
3010,2.271,440.335,0,1
3011,2.487,402.091,1,0
3012,3.554,281.373,0,1
3013,2.916,342.936,0,1
3014,4.232,236.295,1,0
3015,4.262,234.632,1,0
3016,3.889,257.136,1,0
3017,3.952,253.036,1,0
3018,3.698,270.416,0,1
3019,3.758,266.099,1,0
3020,3.886,257.334,0,1
3021,3.772,265.111,1,0
3022,6.725,148.699,0,1
3023,4.426,225.938,1,0
3024,4.090,244.499,1,0
3025,4.395,227.531,0,1
3026,3.799,263.227,1,0
3027,4.101,243.843,0,1
3028,3.703,270.051,0,1
3029,3.580,279.330,0,1
3030,3.578,279.486,1,0
3031,4.034,247.893,0,1
3032,3.953,252.972,1,0
3033,3.895,256.739,1,0
3034,3.586,278.862,1,0
3035,4.165,240.096,1,0
3036,3.483,287.109,1,0
3037,5.011,199.561,1,0
3038,3.827,261.301,1,0
3039,3.769,265.322,0,1
3040,3.676,272.035,0,1
3041,4.500,222.222,0,1
3042,4.237,236.016,0,1
3043,4.612,216.826,1,0
3044,4.005,249.688,1,0
3045,4.065,246.002,1,0
3046,3.620,276.243,1,0
3047,4.510,221.729,1,0
3048,4.308,232.126,0,1
3049,3.881,257.666,1,0
3050,3.470,288.184,1,0
3051,4.215,237.248,0,1
3052,4.309,232.072,0,1
3053,4.984,200.642,0,1
3054,4.668,214.225,0,1
3055,4.246,235.516,0,1
3056,4.559,219.346,1,0
3057,4.342,230.309,0,1
3058,3.817,261.986,0,1
3059,3.697,270.490,0,1
3060,4.147,241.138,0,1
3061,3.688,271.150,0,1
3062,4.563,219.154,0,1
3063,3.881,257.666,0,1
3064,3.933,254.259,0,1
3065,4.223,236.798,0,1
3066,4.088,244.618,1,0
3067,3.828,261.233,0,1
3068,4.255,235.018,1,0
3069,4.012,249.252,0,1
3070,3.747,266.880,1,0
3071,3.979,251.319,0,1
3072,4.449,224.770,1,0
3073,5.186,192.827,1,0
3074,3.932,254.323,1,0
3075,4.620,216.450,1,0
3076,5.955,167.926,0,1
3077,4.291,233.046,0,1
3078,4.391,227.739,1,0
3079,4.324,231.267,0,1
3080,2.890,346.021,0,1
3081,2.687,372.162,0,1
3082,4.333,230.787,1,0
3083,4.890,204.499,0,1
3084,4.482,223.115,0,1
3085,3.661,273.149,0,1
3086,3.893,256.871,1,0
3087,4.049,246.975,1,0
3088,4.002,249.875,0,1
3089,3.801,263.089,0,1
3090,3.524,283.768,0,1
3091,4.050,246.914,0,1
3092,3.534,282.965,0,1
3093,3.645,274.348,1,0
3094,3.839,260.485,0,1
3095,3.808,262.605,0,1
3096,4.013,249.190,0,1
3097,3.469,288.268,1,0
3098,4.231,236.351,0,1
3099,3.700,270.270,1,0
3100,3.628,275.634,0,1
3101,3.669,272.554,1,0
3102,4.484,223.015,1,0
3103,4.158,240.500,0,1
3104,3.757,266.170,0,1
3105,4.263,234.577,0,1
3106,4.508,221.828,0,1
3107,4.452,224.618,0,1
3108,3.825,261.438,0,1
3109,4.154,240.732,0,1
3110,4.206,237.756,0,1
3111,3.610,277.008,1,0
3112,4.010,249.377,1,0
3113,3.414,292.912,0,1
3114,4.043,247.341,0,1
3115,3.859,259.134,0,1
3116,4.180,239.234,1,0
3117,3.483,287.109,0,1
3118,3.756,266.241,0,1
3119,4.010,249.377,0,1
3120,4.024,248.509,0,1
3121,3.607,277.239,1,0
3122,4.606,217.108,1,0
3123,4.047,247.097,1,0
3124,5.004,199.840,1,0
3125,3.846,260.010,1,0
3126,3.612,276.855,1,0
3127,4.064,246.063,1,0
3128,3.509,284.981,0,1
3129,3.955,252.845,1,0
3130,3.002,333.111,1,0
3131,4.131,242.072,0,1
3132,4.941,202.388,0,1
3133,3.917,255.297,1,0
3134,3.746,266.951,1,0
3135,3.953,252.972,0,1
3136,3.940,253.807,0,1
3137,4.999,200.040,1,0
3138,3.802,263.019,0,1
3139,3.750,266.667,1,0
3140,4.627,216.123,0,1
3141,4.276,233.863,1,0
3142,3.951,253.100,0,1
3143,4.739,211.015,0,1
3144,4.279,233.699,1,0
3145,4.402,227.169,1,0
3146,4.764,209.908,0,1
3147,3.761,265.887,0,1
3148,4.135,241.838,1,0
3149,4.324,231.267,1,0
3150,4.150,240.964,1,0
3151,4.132,242.014,0,1
3152,3.400,294.118,0,1
3153,3.219,310.655,1,0
3154,4.379,228.363,1,0
3155,4.229,236.463,0,1
3156,4.354,229.674,0,1
3157,4.148,241.080,0,1
3158,4.761,210.040,0,1
3159,4.083,244.918,1,0
3160,4.264,234.522,0,1
3161,4.741,210.926,0,1
3162,4.040,247.525,0,1
3163,4.187,238.834,1,0
3164,4.136,241.779,0,1
3165,4.454,224.517,0,1
3166,3.935,254.130,1,0
3167,4.614,216.732,0,1
3168,3.617,276.472,1,0
3169,4.478,223.314,0,1
3170,4.417,226.398,1,0
3171,4.747,210.659,0,1
3172,5.641,177.274,1,0
3173,4.212,237.417,0,1
3174,5.057,197.746,1,0
3175,4.083,244.918,0,1
3176,3.863,258.866,1,0
3177,3.673,272.257,0,1
3178,4.579,218.388,0,1
3179,4.405,227.015,0,1
3180,3.641,274.650,1,0
3181,4.709,212.359,1,0
3182,4.128,242.248,0,1
3183,4.324,231.267,0,1
3184,4.286,233.318,0,1
3185,3.858,259.202,0,1
3186,3.911,255.689,1,0
3187,4.312,231.911,1,0
3188,4.104,243.665,0,1
3189,3.788,263.992,1,0
3190,3.618,276.396,0,1
3191,3.615,276.625,1,0
3192,3.284,304.507,0,1
3193,4.204,237.869,1,0
3194,4.188,238.777,1,0
3195,4.998,200.080,0,1
3196,4.208,237.643,1,0
3197,3.869,258.465,1,0
3198,6.000,166.667,1,0
3199,4.252,235.183,0,1
3200,3.797,263.366,1,0
3201,3.935,254.130,0,1
3202,4.373,228.676,0,1
3203,5.265,189.934,1,0
3204,3.917,255.297,1,0
3205,4.089,244.559,0,1
3206,4.391,227.739,0,1
3207,4.606,217.108,0,1
3208,4.848,206.271,0,1
3209,6.253,159.923,1,0
3210,4.718,211.954,0,1
3211,4.980,200.803,0,1
3212,4.147,241.138,1,0
3213,5.230,191.205,0,1
3214,4.185,238.949,1,0
3215,3.819,261.849,0,1
3216,4.184,239.006,1,0
3217,3.854,259.471,0,1
3218,3.893,256.871,0,1
3219,3.415,292.826,0,1
3220,4.441,225.175,0,1
3221,3.887,257.268,1,0
3222,4.235,236.128,0,1
3223,4.110,243.309,0,1
3224,4.394,227.583,1,0
3225,3.476,287.687,0,1
3226,3.776,264.831,1,0
3227,3.600,277.778,0,1
3228,4.727,211.551,0,1
3229,5.205,192.123,1,0
3230,3.641,274.650,1,0
3231,3.619,276.319,1,0
3232,3.453,289.603,0,1
3233,5.186,192.827,0,1
3234,3.986,250.878,1,0
3235,4.658,214.684,0,1
3236,4.494,222.519,1,0
3237,3.839,260.485,0,1
3238,4.375,228.571,0,1
3239,3.878,257.865,1,0
3240,3.951,253.100,0,1
3241,4.548,219.877,1,0
3242,4.560,219.298,1,0
3243,3.710,269.542,0,1
3244,4.169,239.866,0,1
3245,4.713,212.179,1,0
3246,4.570,218.818,1,0
3247,3.710,269.542,0,1
3248,4.290,233.100,0,1
3249,4.790,208.768,0,1
3250,4.284,233.427,0,1
3251,4.816,207.641,1,0
3252,4.637,215.657,0,1
3253,4.084,244.858,0,1
3254,4.929,202.881,0,1
3255,5.222,191.498,1,0
3256,6.104,163.827,1,0
3257,3.912,255.624,1,0
3258,4.450,224.719,0,1
3259,3.672,272.331,1,0
3260,5.375,186.047,0,1
3261,4.321,231.428,0,1
3262,4.578,218.436,1,0
3263,4.282,233.536,0,1
3264,4.978,200.884,0,1
3265,3.944,253.550,1,0
3266,4.417,226.398,0,1
3267,4.349,229.938,1,0
3268,5.107,195.810,1,0
3269,4.627,216.123,0,1
3270,7.288,137.212,0,1
3271,4.242,235.738,0,1
3272,4.237,236.016,0,1
3273,3.550,281.690,1,0
3274,3.540,282.486,0,1
3275,2.765,361.664,0,1
3276,3.143,318.167,1,0
3277,3.926,254.712,0,1
3278,4.020,248.756,0,1
3279,4.949,202.061,1,0
3280,4.156,240.616,1,0
3281,3.800,263.158,0,1
3282,6.080,164.474,1,0
3283,5.643,177.211,1,0
3284,4.777,209.336,0,1
3285,5.392,185.460,0,1
3286,4.349,229.938,0,1
3287,4.262,234.632,0,1
3288,5.288,189.107,0,1
3289,3.395,294.551,1,0
3290,4.098,244.021,0,1
3291,3.754,266.383,0,1
3292,3.849,259.808,0,1
3293,4.252,235.183,1,0
3294,4.463,224.065,0,1
3295,4.863,205.634,1,0
3296,3.888,257.202,1,0
3297,4.502,222.124,0,1
3298,4.356,229.568,1,0
3299,5.692,175.685,0,1
3300,5.312,188.253,0,1
3301,3.900,256.410,0,1
3302,3.836,260.688,0,1
3303,3.291,303.859,0,1
3304,4.762,209.996,0,1
3305,3.474,287.853,1,0
3306,4.268,234.302,1,0
3307,4.638,215.610,0,1
3308,4.738,211.060,0,1
3309,3.691,270.929,0,1
3310,4.226,236.630,0,1
3311,3.422,292.227,1,0
3312,3.470,288.184,1,0
3313,7.286,137.250,0,1
3314,4.212,237.417,0,1
3315,4.250,235.294,0,1
3316,4.403,227.118,1,0
3317,4.085,244.798,1,0
3318,5.796,172.533,0,1
3319,4.319,231.535,1,0
3320,5.607,178.348,1,0
3321,3.362,297.442,0,1
3322,4.281,233.590,0,1
3323,4.021,248.694,1,0
3324,3.911,255.689,1,0
3325,3.748,266.809,0,1
3326,4.524,221.043,1,0
3327,3.964,252.270,0,1
3328,4.337,230.574,1,0
3329,4.621,216.403,1,0
3330,3.850,259.740,0,1
3331,4.192,238.550,0,1
3332,4.306,232.234,1,0
3333,3.821,261.712,0,1
3334,3.078,324.886,0,1
3335,4.023,248.571,0,1
3336,4.605,217.155,0,1
3337,4.393,227.635,1,0
3338,3.782,264.410,1,0
3339,3.432,291.375,0,1
3340,3.256,307.125,0,1
3341,3.828,261.233,0,1
3342,3.038,329.164,1,0
3343,3.093,323.311,0,1
3344,2.510,398.406,0,1
3345,4.763,209.952,1,0
3346,3.431,291.460,1,0
3347,3.808,262.605,0,1
3348,3.064,326.371,0,1
3349,3.036,329.381,0,1
3350,4.176,239.464,1,0
3351,3.702,270.124,1,0
3352,4.239,235.905,1,0
3353,3.029,330.142,1,0
3354,3.507,285.144,1,0
3355,4.840,206.612,0,1
3356,5.310,188.324,0,1
3357,4.513,221.582,0,1
3358,3.203,312.207,0,1
3359,4.445,224.972,0,1
3360,4.098,244.021,0,1
3361,3.251,307.598,0,1
3362,3.333,300.030,1,0
3363,2.824,354.108,0,1
3364,4.742,210.881,0,1
3365,4.921,203.211,1,0
3366,4.532,220.653,0,1
3367,5.295,188.857,1,0
3368,4.839,206.654,0,1
3369,3.631,275.406,0,1
3370,3.051,327.761,1,0
3371,4.837,206.740,1,0
3372,3.646,274.273,0,1
3373,3.747,266.880,1,0
3374,4.092,244.379,1,0
3375,3.613,276.778,1,0
3376,2.873,348.068,0,1
3377,2.756,362.845,0,1
3378,4.044,247.280,1,0
3379,2.866,348.918,0,1
3380,4.102,243.784,1,0
3381,2.071,482.859,1,0
3382,2.904,344.353,0,1
3383,2.901,344.709,0,1
3384,3.707,269.760,0,1
3385,3.181,314.367,1,0
3386,3.049,327.976,0,1
3387,4.215,237.248,0,1
3388,4.490,222.717,0,1
3389,4.450,224.719,0,1
3390,4.254,235.073,0,1
3391,5.679,176.087,0,1
3392,3.946,253.421,0,1
3393,3.891,257.003,1,0
3394,4.822,207.383,1,0
3395,4.878,205.002,0,1
3396,5.794,172.592,0,1
3397,2.793,358.038,0,1
3398,4.086,244.738,0,1
3399,4.750,210.526,1,0
3400,4.322,231.374,1,0
3401,4.768,209.732,1,0
3402,4.769,209.688,0,1
3403,4.111,243.250,1,0
3404,3.918,255.232,0,1
3405,5.619,177.968,1,0
3406,4.408,226.860,0,1
3407,6.212,160.979,0,1
3408,5.412,184.775,1,0
3409,4.776,209.380,0,1
3410,4.626,216.169,1,0
3411,4.089,244.559,0,1
3412,4.600,217.391,1,0
3413,5.095,196.271,0,1
3414,3.193,313.185,0,1
3415,2.694,371.195,0,1
3416,4.198,238.209,1,0
3417,3.727,268.312,0,1
3418,4.600,217.391,1,0
3419,4.022,248.633,1,0
3420,5.072,197.161,0,1
3421,4.713,212.179,0,1
3422,3.272,305.623,0,1
3423,4.779,209.249,0,1
3424,4.385,228.050,1,0
3425,4.158,240.500,0,1
3426,5.824,171.703,1,0
3427,3.950,253.165,0,1
3428,4.113,243.132,1,0
3429,5.224,191.424,0,1
3430,4.028,248.262,1,0
3431,4.217,237.135,1,0
3432,6.115,163.532,0,1
3433,3.759,266.028,0,1
3434,3.478,287.522,0,1
3435,4.866,205.508,0,1
3436,3.809,262.536,0,1
3437,5.876,170.184,0,1
3438,3.568,280.269,1,0
3439,4.031,248.077,0,1
3440,4.179,239.292,1,0
3441,3.756,266.241,0,1
3442,4.243,235.682,1,0
3443,3.353,298.240,1,0
3444,4.121,242.660,0,1
3445,4.843,206.484,1,0
3446,3.935,254.130,0,1
3447,4.688,213.311,0,1
3448,4.168,239.923,0,1
3449,4.903,203.957,1,0
3450,4.331,230.894,0,1
3451,4.529,220.799,1,0
3452,5.899,169.520,0,1
3453,3.827,261.301,1,0
3454,3.838,260.552,1,0
3455,5.470,182.815,1,0
3456,4.262,234.632,1,0
3457,4.331,230.894,0,1
3458,5.487,182.249,0,1
3459,4.159,240.442,1,0
3460,3.949,253.229,0,1
3461,5.306,188.466,0,1
3462,5.044,198.255,0,1
3463,3.353,298.240,0,1
3464,4.077,245.278,0,1
3465,4.999,200.040,0,1
3466,8.449,118.357,0,1
3467,4.772,209.556,1,0
3468,3.861,259.000,1,0
3469,3.879,257.798,0,1
3470,4.132,242.014,1,0
3471,4.417,226.398,1,0
3472,4.022,248.633,0,1
3473,3.972,251.762,0,1
3474,4.219,237.023,0,1
3475,4.612,216.826,0,1
3476,4.189,238.720,1,0
3477,4.332,230.840,0,1
3478,4.689,213.265,0,1
3479,3.898,256.542,1,0
3480,4.311,231.965,0,1
3481,4.127,242.307,1,0
3482,4.122,242.601,0,1
3483,3.751,266.596,0,1
3484,5.890,169.779,1,0
3485,4.343,230.256,0,1
3486,3.804,262.881,1,0
3487,4.196,238.322,0,1
3488,5.022,199.124,1,0
3489,4.034,247.893,1,0
3490,4.184,239.006,0,1
3491,4.525,220.994,0,1
3492,4.330,230.947,0,1
3493,4.010,249.377,1,0
3494,6.297,158.806,1,0
3495,4.402,227.169,1,0
3496,3.930,254.453,0,1
3497,4.091,244.439,1,0
3498,5.501,181.785,1,0
3499,3.868,258.532,0,1
3500,4.349,229.938,0,1
3501,4.599,217.439,0,1
3502,4.702,212.675,1,0
3503,3.987,250.815,0,1
3504,4.588,217.960,1,0
3505,4.366,229.043,0,1
3506,4.723,211.730,0,1
3507,4.199,238.152,1,0
3508,4.366,229.043,0,1
3509,4.743,210.837,0,1
3510,3.610,277.008,0,1
3511,3.889,257.136,0,1
3512,3.876,257.998,1,0
3513,3.812,262.329,0,1
3514,4.052,246.792,0,1
3515,6.613,151.217,0,1
3516,3.368,296.912,1,0
3517,5.158,193.874,0,1
3518,4.905,203.874,0,1
3519,4.990,200.401,0,1
3520,5.012,199.521,0,1
3521,4.476,223.414,1,0
3522,4.042,247.402,1,0
3523,4.500,222.222,0,1
3524,4.873,205.212,0,1
3525,4.570,218.818,1,0
3526,4.405,227.015,0,1
3527,4.749,210.571,0,1
3528,3.935,254.130,0,1
3529,3.661,273.149,0,1
3530,4.459,224.266,1,0
3531,4.973,201.086,1,0
3532,4.935,202.634,0,1
3533,3.084,324.254,0,1
3534,3.461,288.934,0,1
3535,3.561,280.820,1,0
3536,3.515,284.495,1,0
3537,3.560,280.899,1,0
3538,3.078,324.886,1,0
3539,4.310,232.019,1,0
3540,3.867,258.598,0,1
3541,4.844,206.441,0,1
3542,4.370,228.833,1,0
3543,3.824,261.506,1,0
3544,3.943,253.614,0,1
3545,4.439,225.276,0,1
3546,4.403,227.118,1,0
3547,4.436,225.428,0,1
3548,5.880,170.068,0,1
3549,6.768,147.754,0,1
3550,4.066,245.942,1,0
3551,3.790,263.852,0,1
3552,4.742,210.881,0,1
3553,4.119,242.777,0,1
3554,3.822,261.643,0,1
3555,4.157,240.558,0,1
3556,2.900,344.828,1,0
3557,4.897,204.207,0,1
3558,5.342,187.196,1,0
3559,4.890,204.499,0,1
3560,4.842,206.526,1,0
3561,4.005,249.688,0,1
3562,4.461,224.165,1,0
3563,4.089,244.559,0,1
3564,3.228,309.789,0,1
3565,5.320,187.970,1,0
3566,4.697,212.902,0,1
3567,3.923,254.907,0,1
3568,4.410,226.757,0,1
3569,4.147,241.138,1,0
3570,4.094,244.260,1,0
3571,3.729,268.168,1,0
3572,4.082,244.978,0,1
3573,4.074,245.459,0,1
3574,3.577,279.564,0,1
3575,3.929,254.518,1,0
3576,3.623,276.014,1,0
3577,3.913,255.558,0,1
3578,3.795,263.505,0,1
3579,4.531,220.702,0,1
3580,3.225,310.078,0,1
3581,3.606,277.316,0,1
3582,3.819,261.849,0,1
3583,3.716,269.107,0,1
3584,3.651,273.898,1,0
3585,4.737,211.104,0,1
3586,4.683,213.538,0,1
3587,3.699,270.343,1,0
3588,3.164,316.056,0,1
3589,3.263,306.466,1,0
3590,4.060,246.305,0,1
3591,4.046,247.158,0,1
3592,4.372,228.728,0,1
3593,4.143,241.371,0,1
3594,4.486,222.916,0,1
3595,3.559,280.978,1,0
3596,5.123,195.198,1,0
3597,5.107,195.810,0,1
3598,4.256,234.962,0,1
3599,4.144,241.313,1,0
3600,4.509,221.779,1,0
3601,5.471,182.782,1,0
3602,3.731,268.025,0,1
3603,3.251,307.598,1,0
3604,2.687,372.162,0,1
3605,4.393,227.635,1,0
3606,4.772,209.556,1,0
3607,4.113,243.132,0,1
3608,4.343,230.256,1,0
3609,4.277,233.809,0,1
3610,4.783,209.074,1,0
3611,4.722,211.775,1,0
3612,4.193,238.493,1,0
3613,4.423,226.091,1,0
3614,5.006,199.760,0,1
3615,3.411,293.169,0,1
3616,5.325,187.793,0,1
3617,4.440,225.225,1,0
3618,3.952,253.036,1,0
3619,4.923,203.128,1,0
3620,3.216,310.945,0,1
3621,3.701,270.197,0,1
3622,4.149,241.022,0,1
3623,4.481,223.164,1,0
3624,5.026,198.965,0,1
3625,3.437,290.951,1,0
3626,4.172,239.693,0,1
3627,5.035,198.610,1,0
3628,3.939,253.872,0,1
3629,4.369,228.885,0,1
3630,3.819,261.849,0,1
3631,4.382,228.206,1,0
3632,3.439,290.782,1,0
3633,4.797,208.464,0,1
3634,4.033,247.954,1,0
3635,3.871,258.331,1,0
3636,3.288,304.136,1,0
3637,4.218,237.079,0,1
3638,4.605,217.155,1,0
3639,3.865,258.732,1,0
3640,3.945,253.485,1,0
3641,4.054,246.670,0,1
3642,4.313,231.857,1,0
3643,4.804,208.160,0,1
3644,4.753,210.393,0,1
3645,3.467,288.434,1,0
3646,5.235,191.022,1,0
3647,4.265,234.467,1,0
3648,4.103,243.724,0,1
3649,2.918,342.700,1,0
3650,3.381,295.770,0,1
3651,3.169,315.557,1,0
3652,3.689,271.076,0,1
3653,3.926,254.712,1,0
3654,3.853,259.538,1,0
3655,3.972,251.762,1,0
3656,3.306,302.480,1,0
3657,4.019,248.818,0,1
3658,4.551,219.732,0,1
3659,4.130,242.131,1,0
3660,4.229,236.463,1,0
3661,4.648,215.146,1,0
3662,4.800,208.333,1,0
3663,4.436,225.428,1,0
3664,3.729,268.168,0,1
3665,3.462,288.850,1,0
3666,3.941,253.743,1,0
3667,3.776,264.831,0,1
3668,3.777,264.760,1,0
3669,4.860,205.761,0,1
3670,4.139,241.604,1,0
3671,3.883,257.533,1,0
3672,4.112,243.191,0,1
3673,3.744,267.094,1,0
3674,3.667,272.702,0,1
3675,5.025,199.005,0,1
3676,3.953,252.972,0,1
3677,4.073,245.519,0,1
3678,4.150,240.964,0,1
3679,3.923,254.907,1,0
3680,4.165,240.096,0,1
3681,2.972,336.474,1,0
3682,2.502,399.680,1,0
3683,3.704,269.978,0,1
3684,2.680,373.134,0,1
3685,3.881,257.666,0,1
3686,4.153,240.790,1,0
3687,4.495,222.469,0,1
3688,3.839,260.485,1,0
3689,4.818,207.555,1,0
3690,12.193,82.014,0,1
3691,3.791,263.783,0,1
3692,3.822,261.643,1,0
3693,4.006,249.626,0,1
3694,4.492,222.618,0,1
3695,4.687,213.356,0,1
3696,3.629,275.558,0,1
3697,3.950,253.165,1,0
3698,3.481,287.274,0,1
3699,3.309,302.206,0,1
3700,4.258,234.852,1,0
3701,6.162,162.285,1,0
3702,4.579,218.388,0,1
3703,3.541,282.406,0,1
3704,3.343,299.133,0,1
3705,3.918,255.232,0,1
3706,3.795,263.505,1,0
3707,3.445,290.276,0,1
3708,4.123,242.542,0,1
3709,4.651,215.008,1,0
3710,3.897,256.608,0,1
3711,3.732,267.953,0,1
3712,3.539,282.566,1,0
3713,3.967,252.080,0,1
3714,3.470,288.184,0,1
3715,3.377,296.121,0,1
3716,4.504,222.025,0,1
3717,4.204,237.869,0,1
3718,3.624,275.938,1,0
3719,3.983,251.067,1,0
3720,2.598,384.911,1,0
3721,4.091,244.439,1,0
3722,3.780,264.550,0,1
3723,5.042,198.334,0,1
3724,4.149,241.022,0,1
3725,4.135,241.838,0,1
3726,4.049,246.975,0,1
3727,4.016,249.004,1,0
3728,4.375,228.571,1,0
3729,4.181,239.177,0,1
3730,3.962,252.398,0,1
3731,4.591,217.817,1,0
3732,4.328,231.054,1,0
3733,4.352,229.779,0,1
3734,3.932,254.323,0,1
3735,4.574,218.627,0,1
3736,5.304,188.537,1,0
3737,4.538,220.361,0,1
3738,4.252,235.183,0,1
3739,4.392,227.687,1,0
3740,3.100,322.581,0,1
3741,4.116,242.954,1,0
3742,4.670,214.133,1,0
3743,4.080,245.098,1,0
3744,4.117,242.895,0,1
3745,4.129,242.189,0,1
3746,3.327,300.571,0,1
3747,4.273,234.028,0,1
3748,5.594,178.763,0,1
3749,4.270,234.192,1,0
3750,3.624,275.938,0,1
3751,5.043,198.295,1,0
3752,4.485,222.965,0,1
3753,4.386,227.998,0,1
3754,4.154,240.732,0,1
3755,5.161,193.761,1,0
3756,4.267,234.357,0,1
3757,3.876,257.998,0,1
3758,4.412,226.655,0,1
3759,4.384,228.102,0,1
3760,4.478,223.314,0,1
3761,4.219,237.023,1,0
3762,4.494,222.519,1,0
3763,4.629,216.029,0,1
3764,5.248,190.549,0,1
3765,3.658,273.373,1,0
3766,4.754,210.349,0,1
3767,3.720,268.817,0,1
3768,4.755,210.305,1,0
3769,3.709,269.614,1,0
3770,3.813,262.261,1,0
3771,3.491,286.451,1,0
3772,3.217,310.849,0,1
3773,3.876,257.998,0,1
3774,4.864,205.592,0,1
3775,4.811,207.857,1,0
3776,4.665,214.362,0,1
3777,4.768,209.732,0,1
3778,4.228,236.518,1,0
3779,3.735,267.738,0,1
3780,4.330,230.947,1,0
3781,3.657,273.448,1,0
3782,4.118,242.836,0,1
3783,3.215,311.042,1,0
3784,4.044,247.280,1,0
3785,4.132,242.014,0,1
