pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,23.462,42.622,0,0
2857,16.974,58.914,0,0
2858,17.997,55.565,0,0
2859,15.731,63.569,0,0
2860,15.999,62.504,0,0
2861,18.059,55.374,0,0
2862,18.023,55.485,0,0
2863,18.170,55.036,0,0
2864,16.305,61.331,0,0
2865,18.058,55.377,0,0
2866,14.076,71.043,0,0
2867,18.278,54.711,0,0
2868,19.705,50.749,0,0
2869,17.986,55.599,0,0
2870,28.092,35.597,0,0
2871,19.102,52.351,0,0
2872,14.922,67.015,0,0
2873,15.826,63.187,0,0
2874,17.354,57.624,0,0
2875,14.920,67.024,0,0
2876,24.086,41.518,0,0
2877,20.951,47.730,0,0
2878,14.431,69.295,0,0
2879,15.013,66.609,0,0
2880,15.859,63.056,0,0
2881,16.694,59.902,0,0
2882,16.486,60.658,0,0
2883,20.618,48.501,0,0
2884,17.910,55.835,0,0
2885,15.446,64.742,0,0
2886,14.140,70.721,0,0
2887,17.270,57.904,0,0
2888,13.665,73.180,0,0
2889,16.958,58.969,0,0
2890,12.930,77.340,0,0
2891,19.576,51.083,0,0
2892,15.593,64.131,0,0
2893,10.931,91.483,0,0
2894,13.784,72.548,0,0
2895,13.757,72.690,0,0
2896,15.672,63.808,0,0
2897,13.711,72.934,0,0
2898,19.232,51.997,0,0
2899,17.994,55.574,0,0
2900,15.514,64.458,0,0
2901,16.260,61.501,0,0
2902,18.634,53.665,0,0
2903,13.718,72.897,0,0
2904,12.918,77.411,0,0
2905,13.820,72.359,0,0
2906,21.591,46.316,0,0
2907,15.210,65.746,0,0
2908,15.670,63.816,0,0
2909,13.517,73.981,0,0
2910,16.817,59.464,0,0
2911,15.941,62.731,0,0
2912,16.448,60.798,0,0
2913,22.485,44.474,0,0
2914,18.650,53.619,0,0
2915,16.708,59.852,0,0
2916,16.238,61.584,0,0
2917,22.563,44.320,0,0
2918,16.846,59.361,0,0
2919,14.849,67.345,0,0
2920,24.987,40.021,0,0
2921,20.489,48.807,0,0
2922,17.351,57.634,0,0
2923,19.790,50.531,0,0
2924,20.030,49.925,0,0
2925,18.140,55.127,0,0
2926,18.225,54.870,0,0
2927,24.358,41.054,0,0
2928,16.194,61.751,0,0
2929,16.934,59.053,0,0
2930,16.661,60.020,0,0
2931,14.896,67.132,0,0
2932,13.130,76.161,0,0
2933,16.145,61.939,0,0
2934,20.358,49.121,0,0
2935,16.919,59.105,0,0
2936,15.213,65.733,0,0
2937,12.698,78.753,0,0
2938,10.005,99.950,0,0
2939,9.291,107.631,0,0
2940,8.476,117.980,0,0
2941,6.301,158.705,0,0
AVERAGE,13.866 ms,70.804 Tx/sec,0.000,0.000
THROUGHPUT,,70.804 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,21 ms,,,
P99_LATENCY,24 ms,,,
AVG_LATENCY_PER_TX,13.866 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
