pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6614,3.453,289.603,0,1
6615,4.883,204.792,1,0
6616,3.859,259.134,0,1
6617,2.761,362.188,0,1
6618,3.296,303.398,0,1
6619,2.129,469.704,1,0
6620,3.324,300.842,0,1
6621,4.310,232.019,1,0
6622,4.145,241.255,1,0
6623,2.622,381.388,0,1
6624,4.173,239.636,0,1
6625,2.814,355.366,0,1
6626,3.622,276.091,0,1
6627,3.271,305.717,1,0
6628,4.392,227.687,1,0
6629,4.148,241.080,1,0
6630,3.886,257.334,1,0
6631,2.940,340.136,0,1
6632,4.514,221.533,1,0
6633,3.421,292.312,1,0
6634,4.292,232.992,1,0
6635,4.294,232.883,0,1
6636,4.203,237.925,1,0
6637,4.213,237.361,1,0
6638,4.346,230.097,1,0
6639,3.806,262.743,1,0
6640,4.801,208.290,0,1
6641,3.828,261.233,0,1
6642,4.335,230.681,1,0
6643,3.881,257.666,0,1
6644,4.567,218.962,1,0
6645,4.431,225.683,0,1
6646,3.701,270.197,1,0
6647,2.651,377.216,0,1
6648,3.804,262.881,1,0
6649,3.449,289.939,0,1
6650,4.315,231.750,0,1
6651,4.426,225.938,1,0
6652,4.007,249.563,0,1
6653,4.063,246.124,1,0
6654,3.476,287.687,0,1
6655,4.118,242.836,0,1
6656,4.137,241.721,1,0
6657,4.404,227.066,1,0
6658,2.961,337.724,0,1
6659,4.789,208.812,0,1
6660,4.064,246.063,0,1
6661,4.670,214.133,0,1
6662,3.852,259.605,1,0
6663,3.194,313.087,0,1
6664,3.329,300.391,0,1
6665,5.374,186.081,1,0
6666,4.443,225.073,1,0
6667,3.518,284.252,1,0
6668,4.077,245.278,1,0
6669,2.407,415.455,0,1
6670,4.817,207.598,0,1
6671,4.899,204.123,0,1
6672,3.871,258.331,0,1
6673,3.413,292.997,1,0
6674,4.467,223.864,0,1
6675,3.777,264.760,0,1
6676,4.765,209.864,1,0
6677,4.180,239.234,0,1
6678,4.750,210.526,0,1
6679,4.435,225.479,0,1
6680,3.454,289.519,0,1
6681,5.204,192.160,0,1
6682,3.259,306.843,1,0
6683,3.360,297.619,0,1
6684,3.161,316.356,0,1
6685,4.528,220.848,1,0
6686,5.118,195.389,0,1
6687,4.017,248.942,1,0
6688,3.377,296.121,0,1
6689,5.391,185.494,0,1
6690,3.734,267.809,0,1
6691,4.167,239.981,0,1
6692,3.902,256.279,1,0
6693,4.854,206.016,1,0
6694,4.423,226.091,0,1
6695,4.367,228.990,0,1
6696,4.692,213.129,1,0
6697,4.101,243.843,0,1
6698,4.825,207.254,0,1
6699,2.688,372.024,0,1
6700,3.660,273.224,0,1
6701,4.270,234.192,0,1
6702,3.090,323.625,1,0
6703,3.622,276.091,0,1
6704,2.522,396.511,1,0
6705,4.248,235.405,0,1
6706,3.808,262.605,1,0
6707,3.577,279.564,0,1
6708,3.685,271.370,1,0
6709,4.629,216.029,1,0
6710,3.909,255.820,0,1
6711,4.231,236.351,0,1
6712,4.662,214.500,1,0
6713,4.982,200.723,1,0
6714,3.955,252.845,0,1
6715,4.401,227.221,0,1
6716,4.910,203.666,0,1
6717,4.170,239.808,0,1
6718,4.340,230.415,0,1
6719,4.024,248.509,1,0
6720,4.262,234.632,1,0
6721,2.629,380.373,0,1
6722,4.274,233.973,0,1
6723,3.072,325.521,0,1
6724,4.348,229.991,1,0
6725,4.614,216.732,0,1
6726,4.685,213.447,0,1
6727,2.164,462.107,0,1
6728,3.539,282.566,0,1
6729,4.102,243.784,0,1
6730,5.080,196.850,1,0
6731,3.737,267.594,0,1
6732,4.661,214.546,0,1
6733,4.333,230.787,0,1
6734,4.188,238.777,1,0
6735,4.480,223.214,0,1
6736,4.024,248.509,0,1
6737,4.250,235.294,0,1
6738,3.963,252.334,0,1
6739,4.092,244.379,0,1
6740,4.486,222.916,0,1
6741,4.090,244.499,0,1
6742,5.137,194.666,0,1
6743,4.419,226.296,1,0
6744,4.109,243.368,1,0
6745,4.591,217.817,0,1
6746,3.847,259.943,1,0
6747,2.016,496.032,0,1
6748,3.931,254.388,1,0
6749,2.893,345.662,1,0
6750,3.256,307.125,0,1
6751,3.871,258.331,1,0
6752,4.623,216.310,0,1
6753,3.704,269.978,0,1
6754,4.388,227.894,0,1
6755,3.982,251.130,0,1
6756,3.671,272.405,1,0
6757,3.896,256.674,1,0
6758,3.636,275.028,1,0
6759,1.890,529.101,0,1
6760,1.969,507.872,1,0
6761,3.403,293.858,0,1
6762,4.608,217.014,1,0
6763,5.186,192.827,1,0
6764,5.268,189.825,0,1
6765,4.027,248.324,0,1
6766,2.621,381.534,0,1
6767,4.355,229.621,0,1
6768,3.913,255.558,1,0
6769,3.659,273.299,1,0
6770,4.187,238.834,0,1
6771,3.744,267.094,0,1
6772,3.246,308.071,1,0
6773,3.516,284.414,1,0
6774,3.527,283.527,0,1
6775,2.701,370.233,1,0
6776,3.971,251.826,1,0
6777,3.687,271.223,0,1
6778,4.473,223.564,1,0
6779,2.297,435.350,1,0
6780,3.693,270.783,0,1
6781,2.862,349.406,1,0
6782,3.672,272.331,1,0
6783,4.394,227.583,0,1
6784,3.780,264.550,0,1
6785,3.876,257.998,1,0
6786,4.535,220.507,0,1
6787,3.761,265.887,0,1
6788,3.703,270.051,1,0
6789,2.796,357.654,0,1
6790,4.533,220.604,1,0
6791,4.729,211.461,0,1
6792,4.143,241.371,1,0
6793,4.351,229.832,1,0
6794,4.413,226.603,0,1
6795,3.705,269.906,1,0
6796,3.815,262.123,0,1
6797,4.636,215.703,1,0
6798,4.777,209.336,0,1
6799,4.852,206.101,1,0
6800,4.224,236.742,1,0
6801,4.189,238.720,0,1
6802,4.729,211.461,0,1
6803,4.514,221.533,0,1
6804,4.454,224.517,1,0
6805,4.280,233.645,0,1
6806,4.190,238.663,0,1
6807,5.071,197.200,0,1
6808,4.715,212.089,0,1
6809,4.130,242.131,0,1
6810,4.770,209.644,0,1
6811,3.932,254.323,0,1
6812,4.120,242.718,1,0
6813,3.734,267.809,1,0
6814,2.891,345.901,1,0
6815,3.111,321.440,1,0
6816,2.468,405.186,0,1
6817,2.971,336.587,1,0
6818,3.305,302.572,1,0
6819,4.019,248.818,0,1
6820,2.701,370.233,1,0
6821,2.942,339.905,0,1
6822,4.088,244.618,1,0
6823,2.843,351.741,1,0
6824,2.223,449.843,0,1
6825,1.195,836.820,1,0
6826,1.564,639.386,0,1
6827,1.858,538.213,0,1
6828,1.561,640.615,0,1
6829,1.929,518.403,1,0
6830,1.596,626.566,0,1
6831,1.791,558.347,0,1
6832,3.087,323.939,1,0
6833,1.863,536.769,0,1
6834,4.046,247.158,0,1
6835,2.925,341.880,0,1
6836,2.591,385.951,1,0
6837,1.954,511.771,1,0
6838,2.100,476.190,0,1
6839,1.884,530.786,1,0
6840,1.555,643.087,0,1
6841,2.114,473.037,0,1
6842,4.051,246.853,1,0
6843,2.709,369.140,0,1
6844,2.466,405.515,1,0
6845,3.067,326.052,1,0
6846,3.514,284.576,1,0
6847,4.686,213.402,0,1
6848,3.787,264.061,1,0
6849,1.737,575.705,0,1
6850,3.532,283.126,0,1
6851,2.395,417.537,1,0
6852,3.473,287.936,0,1
6853,3.901,256.345,1,0
6854,4.575,218.579,1,0
6855,3.388,295.159,0,1
6856,3.922,254.972,0,1
6857,2.519,396.983,0,1
6858,2.422,412.882,1,0
6859,2.725,366.972,1,0
6860,1.591,628.536,1,0
6861,1.677,596.303,1,0
6862,1.798,556.174,0,1
6863,1.599,625.391,1,0
6864,2.485,402.414,0,1
6865,2.020,495.050,1,0
6866,4.004,249.750,0,1
6867,4.774,209.468,0,1
6868,4.361,229.305,0,1
6869,3.995,250.313,1,0
6870,2.804,356.633,0,1
6871,2.479,403.388,0,1
6872,2.406,415.628,0,1
6873,3.384,295.508,1,0
6874,1.995,501.253,0,1
6875,3.410,293.255,1,0
6876,2.310,432.900,1,0
6877,3.422,292.227,0,1
6878,2.324,430.293,1,0
6879,4.447,224.871,1,0
6880,4.099,243.962,0,1
6881,4.567,218.962,1,0
6882,4.145,241.255,1,0
6883,3.826,261.370,1,0
6884,4.900,204.082,1,0
6885,4.438,225.327,1,0
6886,4.295,232.829,0,1
6887,4.697,212.902,0,1
6888,4.649,215.100,1,0
6889,5.632,177.557,0,1
6890,4.876,205.086,0,1
6891,5.158,193.874,1,0
6892,4.234,236.183,0,1
6893,5.100,196.078,0,1
6894,3.183,314.169,0,1
6895,4.978,200.884,0,1
6896,3.970,251.889,1,0
6897,4.799,208.377,0,1
6898,4.029,248.201,0,1
6899,2.496,400.641,0,1
6900,3.023,330.797,1,0
6901,4.070,245.700,1,0
6902,3.210,311.526,0,1
6903,2.934,340.832,0,1
6904,5.034,198.649,1,0
6905,5.499,181.851,1,0
6906,3.137,318.776,1,0
6907,4.604,217.202,0,1
6908,4.437,225.378,0,1
6909,4.768,209.732,0,1
6910,4.550,219.780,0,1
6911,4.328,231.054,1,0
6912,4.534,220.556,0,1
6913,5.906,169.319,0,1
6914,2.988,334.672,0,1
6915,5.687,175.840,1,0
6916,4.276,233.863,0,1
6917,4.311,231.965,0,1
6918,3.902,256.279,0,1
6919,3.297,303.306,0,1
6920,3.937,254.001,0,1
6921,2.285,437.637,0,1
6922,3.040,328.947,1,0
6923,3.207,311.818,0,1
6924,5.402,185.117,1,0
6925,3.615,276.625,1,0
6926,5.020,199.203,0,1
6927,3.961,252.461,0,1
6928,3.732,267.953,0,1
6929,2.864,349.162,0,1
6930,3.319,301.296,1,0
6931,3.838,260.552,1,0
6932,4.374,228.624,0,1
6933,3.355,298.063,1,0
6934,2.238,446.828,0,1
6935,2.170,460.829,0,1
6936,4.770,209.644,1,0
6937,2.474,404.204,0,1
6938,5.226,191.351,0,1
6939,3.596,278.087,1,0
6940,2.801,357.015,1,0
6941,2.606,383.730,1,0
6942,2.832,353.107,1,0
6943,3.791,263.783,0,1
6944,3.079,324.781,0,1
6945,1.836,544.662,1,0
6946,3.608,277.162,1,0
6947,4.075,245.399,1,0
6948,3.141,318.370,0,1
6949,6.133,163.052,1,0
6950,4.846,206.356,1,0
6951,2.942,339.905,1,0
6952,3.678,271.887,0,1
6953,4.270,234.192,1,0
6954,3.787,264.061,1,0
6955,3.154,317.058,0,1
6956,2.309,433.088,0,1
6957,4.428,225.836,0,1
6958,4.413,226.603,1,0
6959,3.222,310.366,1,0
6960,4.747,210.659,0,1
6961,3.036,329.381,0,1
6962,2.903,344.471,0,1
6963,1.982,504.541,1,0
6964,2.722,367.377,0,1
6965,2.881,347.102,0,1
6966,3.845,260.078,1,0
6967,3.352,298.329,1,0
6968,4.119,242.777,0,1
6969,3.791,263.783,0,1
6970,3.595,278.164,0,1
6971,3.690,271.003,0,1
6972,3.166,315.856,0,1
6973,2.255,443.459,0,1
6974,2.987,334.784,0,1
6975,3.351,298.418,0,1
6976,4.032,248.016,0,1
6977,3.969,251.953,0,1
6978,3.312,301.932,0,1
6979,2.798,357.398,0,1
6980,4.653,214.915,0,1
6981,8.083,123.716,1,0
6982,4.699,212.811,0,1
6983,5.769,173.340,1,0
6984,3.338,299.581,0,1
6985,2.266,441.306,1,0
6986,5.618,177.999,0,1
6987,2.477,403.714,0,1
6988,5.651,176.960,0,1
6989,1.873,533.903,1,0
6990,3.068,325.945,0,1
6991,4.064,246.063,0,1
6992,3.199,312.598,1,0
6993,3.643,274.499,0,1
6994,2.952,338.753,0,1
6995,3.396,294.464,1,0
6996,4.613,216.779,0,1
6997,3.778,264.690,1,0
6998,3.038,329.164,0,1
6999,3.057,327.118,0,1
7000,3.452,289.687,1,0
7001,3.371,296.648,0,1
7002,2.861,349.528,0,1
7003,3.106,321.958,1,0
7004,4.174,239.578,0,1
7005,4.706,212.495,0,1
7006,4.546,219.974,1,0
7007,4.831,206.996,1,0
7008,3.308,302.297,1,0
7009,4.115,243.013,0,1
7010,3.320,301.205,1,0
7011,4.200,238.095,0,1
7012,4.021,248.694,0,1
7013,3.342,299.222,1,0
7014,3.456,289.352,0,1
7015,2.966,337.154,0,1
7016,3.670,272.480,0,1
7017,3.886,257.334,0,1
7018,2.989,334.560,0,1
7019,4.906,203.832,0,1
7020,3.960,252.525,0,1
7021,4.121,242.660,1,0
7022,4.467,223.864,0,1
7023,4.206,237.756,1,0
7024,3.736,267.666,0,1
7025,4.217,237.135,1,0
7026,4.562,219.202,0,1
7027,4.649,215.100,0,1
7028,3.598,277.932,0,1
7029,4.028,248.262,0,1
7030,3.814,262.192,0,1
7031,3.000,333.333,1,0
7032,4.561,219.250,1,0
7033,2.624,381.098,1,0
7034,2.581,387.447,0,1
7035,3.885,257.400,0,1
7036,3.915,255.428,0,1
7037,2.344,426.621,1,0
7038,3.558,281.057,0,1
7039,2.433,411.015,0,1
7040,1.809,552.792,1,0
7041,2.464,405.844,0,1
7042,3.328,300.481,0,1
7043,2.495,400.802,0,1
7044,2.923,342.114,1,0
7045,5.199,192.345,1,0
7046,2.795,357.782,0,1
7047,2.284,437.828,0,1
7048,2.088,478.927,1,0
7049,1.978,505.561,0,1
7050,1.640,609.756,0,1
7051,2.295,435.730,1,0
7052,2.408,415.282,1,0
7053,2.705,369.686,1,0
7054,1.494,669.344,0,1
7055,2.541,393.546,1,0
7056,1.954,511.771,0,1
7057,2.301,434.594,1,0
7058,4.032,248.016,1,0
7059,3.186,313.873,0,1
7060,2.122,471.254,1,0
7061,2.921,342.349,0,1
7062,2.003,499.251,1,0
7063,2.409,415.110,0,1
7064,2.030,492.611,0,1
7065,3.061,326.691,0,1
7066,2.718,367.918,0,1
7067,4.308,232.126,1,0
7068,4.172,239.693,0,1
7069,3.995,250.313,0,1
7070,2.401,416.493,0,1
7071,4.855,205.973,1,0
7072,4.155,240.674,0,1
7073,3.551,281.611,1,0
7074,4.432,225.632,0,1
7075,3.366,297.089,0,1
7076,3.363,297.354,0,1
7077,3.188,313.676,0,1
7078,2.548,392.465,0,1
7079,3.399,294.204,1,0
7080,2.443,409.333,1,0
7081,3.425,291.971,1,0
7082,3.862,258.933,1,0
7083,4.188,238.777,0,1
7084,4.268,234.302,0,1
7085,5.222,191.498,1,0
7086,4.927,202.963,1,0
7087,4.498,222.321,0,1
7088,4.358,229.463,1,0
7089,3.677,271.961,0,1
7090,2.658,376.223,1,0
7091,3.231,309.502,1,0
7092,4.676,213.858,0,1
7093,2.093,477.783,0,1
7094,3.868,258.532,0,1
7095,2.906,344.116,0,1
7096,2.667,374.953,0,1
7097,3.449,289.939,0,1
7098,3.298,303.214,0,1
7099,5.326,187.758,1,0
7100,2.570,389.105,1,0
7101,1.891,528.821,0,1
7102,3.376,296.209,0,1
7103,2.366,422.654,1,0
7104,1.818,550.055,0,1
7105,3.635,275.103,1,0
7106,4.050,246.914,1,0
7107,2.320,431.034,0,1
7108,3.973,251.699,0,1
7109,3.442,290.529,1,0
7110,3.518,284.252,0,1
7111,3.107,321.854,0,1
7112,3.711,269.469,0,1
7113,3.846,260.010,1,0
7114,3.487,286.779,0,1
7115,2.167,461.467,1,0
7116,3.489,286.615,0,1
7117,4.082,244.978,1,0
7118,2.943,339.789,1,0
7119,4.334,230.734,0,1
7120,3.681,271.665,0,1
7121,2.815,355.240,0,1
7122,3.596,278.087,0,1
7123,3.420,292.398,0,1
7124,3.451,289.771,0,1
7125,4.034,247.893,1,0
7126,4.013,249.190,1,0
7127,4.068,245.821,1,0
7128,3.624,275.938,1,0
7129,3.924,254.842,1,0
7130,2.099,476.417,0,1
7131,2.324,430.293,0,1
7132,2.955,338.409,0,1
7133,3.120,320.513,1,0
7134,2.294,435.920,1,0
7135,3.396,294.464,0,1
7136,2.809,355.999,1,0
7137,1.774,563.698,1,0
7138,2.197,455.166,1,0
7139,3.954,252.908,1,0
7140,3.906,256.016,0,1
7141,4.718,211.954,1,0
7142,3.325,300.752,1,0
7143,3.515,284.495,0,1
7144,4.207,237.699,0,1
7145,3.369,296.824,1,0
7146,2.622,381.388,1,0
7147,2.736,365.497,0,1
7148,3.784,264.271,0,1
7149,3.654,273.673,1,0
7150,3.312,301.932,0,1
7151,3.461,288.934,0,1
7152,1.793,557.724,0,1
7153,2.296,435.540,1,0
7154,4.065,246.002,0,1
7155,3.752,266.525,1,0
7156,3.908,255.885,0,1
7157,4.040,247.525,0,1
7158,4.628,216.076,0,1
7159,4.414,226.552,0,1
7160,3.029,330.142,1,0
7161,3.872,258.264,1,0
7162,3.585,278.940,0,1
7163,2.890,346.021,0,1
7164,3.322,301.023,0,1
7165,3.572,279.955,0,1
7166,3.840,260.417,1,0
7167,3.989,250.689,0,1
7168,3.324,300.842,1,0
7169,4.400,227.273,0,1
7170,4.727,211.551,0,1
7171,3.628,275.634,0,1
7172,4.695,212.993,1,0
7173,3.830,261.097,0,1
7174,3.628,275.634,0,1
7175,3.488,286.697,1,0
7176,4.241,235.793,0,1
7177,4.053,246.731,0,1
7178,3.411,293.169,1,0
7179,4.427,225.887,0,1
7180,3.829,261.165,1,0
7181,4.006,249.626,1,0
7182,4.037,247.709,0,1
7183,4.726,211.595,1,0
7184,4.839,206.654,0,1
7185,3.790,263.852,0,1
7186,3.893,256.871,1,0
7187,3.803,262.950,0,1
7188,3.535,282.885,0,1
7189,3.786,264.131,0,1
7190,3.838,260.552,1,0
7191,3.796,263.435,0,1
7192,2.513,397.931,1,0
7193,4.230,236.407,1,0
7194,3.366,297.089,0,1
7195,3.256,307.125,0,1
7196,2.531,395.101,0,1
7197,1.978,505.561,0,1
7198,2.769,361.141,1,0
7199,3.077,324.992,1,0
7200,4.246,235.516,1,0
7201,3.978,251.383,0,1
7202,3.641,274.650,1,0
7203,2.823,354.233,0,1
7204,2.531,395.101,0,1
7205,3.245,308.166,0,1
7206,3.106,321.958,1,0
7207,3.517,284.333,1,0
7208,3.572,279.955,1,0
7209,2.538,394.011,0,1
7210,2.945,339.559,1,0
7211,2.446,408.831,0,1
7212,2.442,409.500,1,0
7213,3.257,307.031,1,0
7214,2.617,382.117,0,1
7215,4.276,233.863,0,1
7216,3.876,257.998,0,1
7217,2.179,458.926,1,0
7218,2.734,365.764,1,0
7219,3.298,303.214,1,0
7220,3.188,313.676,0,1
7221,2.581,387.447,1,0
7222,2.555,391.389,0,1
7223,3.253,307.409,0,1
7224,2.365,422.833,0,1
7225,3.566,280.426,1,0
7226,2.891,345.901,1,0
7227,2.182,458.295,0,1
7228,3.264,306.373,1,0
7229,2.731,366.166,1,0
7230,2.228,448.833,1,0
7231,2.422,412.882,1,0
7232,1.184,844.595,1,0
7233,2.491,401.445,1,0
7234,2.555,391.389,1,0
7235,1.375,727.273,0,1
7236,3.027,330.360,0,1
7237,3.004,332.889,0,1
7238,2.163,462.321,0,1
7239,2.614,382.555,0,1
7240,3.254,307.314,0,1
7241,2.933,340.948,1,0
7242,2.488,401.929,0,1
7243,3.284,304.507,0,1
7244,1.717,582.411,0,1
7245,3.360,297.619,0,1
7246,2.896,345.304,0,1
7247,2.884,346.741,1,0
7248,3.489,286.615,0,1
7249,1.588,629.723,0,1
7250,2.184,457.875,0,1
7251,1.670,598.802,1,0
7252,3.940,253.807,1,0
7253,2.580,387.597,0,1
7254,2.993,334.113,1,0
7255,2.553,391.696,1,0
7256,2.749,363.769,0,1
7257,2.294,435.920,0,1
7258,2.161,462.749,0,1
7259,3.768,265.393,0,1
7260,2.756,362.845,0,1
7261,3.286,304.321,0,1
7262,2.693,371.333,0,1
7263,2.952,338.753,0,1
7264,2.559,390.778,0,1
7265,2.912,343.407,1,0
7266,2.205,453.515,1,0
7267,2.222,450.045,0,1
7268,2.128,469.925,1,0
7269,2.432,411.184,0,1
7270,1.781,561.482,1,0
7271,3.300,303.030,0,1
7272,1.397,715.820,0,1
7273,1.400,714.286,1,0
7274,2.511,398.248,0,1
7275,1.461,684.463,1,0
7276,4.302,232.450,1,0
7277,2.343,426.803,1,0
7278,4.025,248.447,1,0
7279,2.373,421.408,1,0
7280,2.619,381.825,1,0
7281,3.509,284.981,0,1
7282,3.193,313.185,0,1
7283,2.420,413.223,1,0
7284,2.556,391.236,0,1
7285,2.578,387.898,0,1
7286,2.778,359.971,0,1
7287,2.334,428.449,0,1
7288,3.771,265.182,0,1
7289,2.983,335.233,0,1
7290,3.271,305.717,0,1
7291,3.500,285.714,1,0
7292,3.389,295.072,0,1
7293,3.850,259.740,0,1
7294,3.769,265.322,0,1
7295,2.824,354.108,1,0
7296,3.578,279.486,1,0
7297,3.009,332.336,0,1
7298,3.423,292.141,1,0
7299,2.482,402.901,1,0
7300,3.357,297.885,0,1
7301,4.077,245.278,0,1
7302,4.065,246.002,1,0
7303,3.851,259.673,1,0
7304,3.142,318.269,0,1
7305,3.398,294.291,0,1
7306,3.582,279.174,1,0
7307,1.836,544.662,0,1
7308,4.025,248.447,1,0
7309,3.208,311.721,1,0
7310,2.261,442.282,0,1
7311,2.167,461.467,1,0
7312,2.479,403.388,0,1
7313,2.438,410.172,0,1
7314,3.107,321.854,1,0
7315,2.557,391.083,0,1
7316,1.896,527.426,0,1
7317,2.200,454.545,1,0
7318,2.059,485.673,1,0
7319,1.240,806.452,0,1
7320,2.532,394.945,1,0
7321,2.882,346.981,0,1
7322,1.837,544.366,0,1
7323,1.551,644.745,0,1
7324,3.442,290.529,0,1
7325,2.849,351.000,0,1
7326,2.160,462.963,1,0
7327,2.387,418.936,1,0
7328,2.986,334.896,1,0
7329,3.094,323.206,0,1
7330,3.555,281.294,0,1
7331,2.826,353.857,1,0
7332,2.389,418.585,0,1
7333,2.472,404.531,0,1
7334,2.504,399.361,0,1
7335,2.541,393.546,0,1
7336,2.765,361.664,0,1
7337,3.447,290.107,1,0
7338,3.074,325.309,1,0
7339,3.174,315.060,1,0
7340,3.377,296.121,1,0
7341,4.456,224.417,0,1
7342,3.546,282.008,0,1
7343,2.669,374.672,0,1
7344,1.850,540.541,1,0
7345,2.384,419.463,0,1
7346,2.123,471.032,0,1
7347,2.559,390.778,1,0
7348,2.320,431.034,1,0
7349,1.916,521.921,0,1
7350,1.619,617.665,1,0
7351,1.896,527.426,0,1
7352,3.935,254.130,1,0
7353,3.837,260.620,0,1
7354,2.859,349.773,1,0
7355,1.949,513.084,0,1
7356,3.852,259.605,0,1
7357,4.187,238.834,1,0
7358,4.444,225.023,0,1
7359,2.222,450.045,1,0
7360,2.871,348.311,0,1
7361,2.374,421.230,0,1
7362,2.347,426.076,0,1
7363,2.061,485.201,0,1
7364,2.948,339.213,1,0
7365,2.691,371.609,0,1
7366,2.691,371.609,1,0
7367,2.758,362.582,0,1
7368,2.489,401.768,0,1
7369,2.028,493.097,1,0
7370,1.275,784.314,0,1
7371,2.507,398.883,1,0
7372,1.757,569.152,0,1
7373,3.499,285.796,1,0
7374,1.866,535.906,1,0
7375,1.534,651.890,0,1
7376,2.610,383.142,0,1
7377,2.029,492.854,1,0
7378,3.114,321.130,0,1
7379,4.068,245.821,0,1
7380,1.836,544.662,0,1
7381,2.287,437.254,0,1
7382,2.280,438.596,1,0
7383,2.272,440.141,1,0
7384,2.669,374.672,0,1
7385,3.250,307.692,0,1
7386,2.680,373.134,0,1
7387,2.109,474.158,1,0
7388,3.360,297.619,1,0
7389,2.065,484.262,1,0
7390,3.126,319.898,1,0
7391,2.737,365.364,1,0
7392,2.142,466.853,0,1
7393,2.205,453.515,0,1
7394,3.997,250.188,0,1
7395,2.035,491.400,0,1
7396,3.284,304.507,1,0
7397,2.424,412.541,0,1
7398,2.857,350.018,1,0
7399,2.828,353.607,0,1
7400,3.415,292.826,0,1
7401,4.235,236.128,1,0
7402,3.444,290.360,0,1
7403,3.569,280.191,0,1
7404,2.742,364.697,0,1
7405,3.274,305.437,1,0
7406,3.757,266.170,0,1
7407,1.765,566.572,0,1
7408,2.515,397.614,0,1
7409,2.096,477.099,0,1
7410,1.555,643.087,1,0
7411,2.520,396.825,1,0
7412,1.130,884.956,0,1
7413,3.897,256.608,0,1
7414,4.390,227.790,0,1
7415,2.061,485.201,0,1
7416,4.118,242.836,0,1
7417,1.675,597.015,0,1
7418,1.942,514.933,0,1
7419,2.381,419.992,1,0
7420,3.144,318.066,0,1
7421,2.630,380.228,0,1
7422,3.341,299.312,1,0
7423,3.186,313.873,1,0
7424,4.412,226.655,0,1
7425,2.822,354.359,1,0
7426,3.966,252.143,0,1
7427,2.856,350.140,1,0
7428,3.033,329.707,0,1
7429,2.296,435.540,0,1
7430,1.848,541.126,0,1
7431,3.384,295.508,0,1
7432,3.386,295.334,0,1
7433,4.648,215.146,0,1
7434,2.537,394.166,0,1
7435,4.094,244.260,1,0
7436,2.086,479.386,0,1
7437,3.865,258.732,0,1
7438,4.132,242.014,1,0
7439,1.735,576.369,1,0
7440,2.833,352.983,1,0
7441,4.399,227.324,0,1
7442,2.023,494.315,0,1
7443,2.320,431.034,0,1
7444,2.633,379.795,0,1
7445,3.366,297.089,0,1
7446,2.366,422.654,1,0
7447,3.121,320.410,0,1
7448,3.252,307.503,0,1
7449,4.101,243.843,1,0
7450,4.075,245.399,0,1
7451,3.408,293.427,0,1
7452,3.689,271.076,1,0
7453,2.886,346.500,0,1
7454,2.021,494.805,0,1
7455,1.965,508.906,1,0
7456,4.171,239.751,1,0
7457,3.896,256.674,0,1
7458,3.517,284.333,0,1
7459,3.491,286.451,1,0
7460,3.991,250.564,0,1
7461,3.210,311.526,1,0
7462,4.013,249.190,1,0
7463,5.103,195.963,1,0
7464,4.271,234.137,0,1
7465,4.174,239.578,0,1
7466,3.387,295.247,0,1
7467,3.088,323.834,0,1
7468,5.014,199.442,0,1
7469,2.917,342.818,0,1
7470,3.671,272.405,0,1
7471,4.709,212.359,1,0
7472,2.805,356.506,0,1
7473,1.134,881.834,1,0
7474,2.408,415.282,0,1
7475,2.862,349.406,1,0
7476,2.876,347.705,1,0
7477,3.653,273.748,0,1
7478,3.250,307.692,0,1
7479,3.150,317.460,0,1
7480,4.437,225.378,0,1
7481,3.356,297.974,1,0
7482,2.757,362.713,1,0
7483,4.780,209.205,1,0
7484,3.649,274.048,0,1
7485,2.870,348.432,0,1
7486,2.970,336.700,1,0
7487,2.220,450.450,0,1
7488,2.777,360.101,1,0
7489,4.096,244.141,0,1
7490,2.829,353.482,0,1
7491,2.352,425.170,0,1
7492,1.623,616.143,1,0
7493,2.299,434.972,0,1
7494,2.622,381.388,1,0
7495,2.764,361.795,0,1
7496,2.982,335.345,0,1
7497,1.872,534.188,1,0
7498,4.124,242.483,1,0
7499,2.687,372.162,0,1
7500,2.873,348.068,1,0
7501,2.772,360.750,1,0
7502,2.402,416.320,1,0
7503,2.386,419.111,1,0
7504,4.187,238.834,0,1
7505,4.026,248.385,1,0
7506,2.480,403.226,1,0
7507,3.308,302.297,0,1
7508,3.315,301.659,0,1
7509,2.592,385.802,0,1
7510,3.775,264.901,0,1
7511,1.962,509.684,1,0
7512,2.360,423.729,0,1
7513,3.704,269.978,0,1
7514,2.898,345.066,0,1
7515,3.512,284.738,0,1
7516,3.069,325.839,0,1
7517,2.639,378.931,1,0
7518,2.684,372.578,0,1
7519,2.577,388.048,1,0
7520,3.537,282.725,1,0
7521,4.641,215.471,0,1
7522,4.217,237.135,1,0
7523,2.813,355.492,0,1
7524,1.869,535.045,1,0
7525,3.531,283.206,1,0
7526,3.638,274.876,0,1
7527,5.094,196.309,0,1
7528,2.935,340.716,1,0
7529,3.389,295.072,0,1
7530,4.221,236.911,0,1
7531,3.670,272.480,0,1
7532,3.784,264.271,0,1
7533,4.617,216.591,0,1
7534,4.551,219.732,0,1
7535,2.435,410.678,1,0
7536,2.676,373.692,0,1
7537,3.980,251.256,0,1
7538,3.836,260.688,1,0
7539,4.680,213.675,1,0
7540,2.606,383.730,0,1
7541,3.775,264.901,0,1
7542,3.141,318.370,0,1
7543,2.244,445.633,0,1
