pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,4.756,2102.607,10,0
2679,2.632,3799.392,10,0
2680,4.397,2274.278,10,0
2681,5.166,1935.734,10,0
2682,6.320,1582.278,10,0
2683,5.047,1981.375,10,0
2684,5.578,1792.757,0,10
2685,7.414,1348.800,10,0
2686,3.454,2895.194,10,0
2687,4.877,2050.441,10,0
2688,4.969,2012.477,10,0
2689,3.734,2678.093,10,0
2690,6.450,1550.388,10,0
2691,6.714,1489.425,10,0
2692,6.983,1432.049,10,0
2693,5.689,1757.778,10,0
2694,7.690,1300.390,10,0
2695,4.921,2032.107,10,0
2696,3.222,3103.662,0,10
2697,4.885,2047.083,10,0
2698,4.081,2450.380,10,0
2699,2.791,3582.945,10,0
2700,5.953,1679.825,10,0
2701,5.174,1932.741,10,0
2702,2.641,3786.445,10,0
2703,4.309,2320.724,10,0
2704,4.020,2487.562,10,0
2705,3.029,3301.420,10,0
2706,4.023,2485.707,10,0
2707,4.532,2206.531,10,0
2708,4.473,2235.636,10,0
2709,3.312,3019.324,0,10
2710,3.704,2699.784,0,10
2711,3.839,2604.845,10,0
2712,5.218,1916.443,0,10
2713,4.019,2488.181,10,0
2714,4.797,2084.636,10,0
2715,3.279,3049.710,10,0
2716,4.791,2087.247,10,0
2717,3.391,2948.983,10,0
2718,2.974,3362.475,10,0
2719,3.281,3047.851,10,0
2720,4.725,2116.402,10,0
2721,4.080,2450.980,10,0
2722,8.729,1145.607,10,0
2723,4.955,2018.163,10,0
2724,7.941,1259.287,10,0
2725,5.398,1852.538,10,0
2726,5.430,1841.621,10,0
2727,5.571,1795.010,10,0
2728,6.748,1481.921,10,0
2729,3.613,2767.783,10,0
2730,5.385,1857.010,10,0
2731,3.858,2592.017,10,0
2732,3.268,3059.976,10,0
2733,5.018,1992.826,10,0
2734,4.598,2174.859,0,10
2735,5.110,1956.947,10,0
2736,7.703,1298.196,10,0
2737,7.893,1266.945,10,0
2738,5.198,1923.817,0,10
2739,4.197,2382.654,10,0
2740,3.500,2857.143,10,0
2741,5.130,1949.318,10,0
2742,5.410,1848.429,0,10
2743,3.076,3250.975,10,0
2744,7.706,1297.690,10,0
2745,4.682,2135.839,10,0
2746,4.268,2343.018,10,0
2747,3.387,2952.465,10,0
2748,5.302,1886.081,10,0
2749,6.338,1577.785,10,0
2750,5.342,1871.958,10,0
2751,5.801,1723.841,10,0
2752,7.123,1403.903,10,0
2753,4.276,2338.634,10,0
2754,3.516,2844.141,10,0
2755,4.457,2243.662,10,0
2756,6.806,1469.292,10,0
2757,4.047,2470.966,10,0
2758,4.821,2074.258,10,0
2759,4.703,2126.302,10,0
2760,5.443,1837.222,10,0
2761,3.692,2708.559,10,0
2762,6.617,1511.259,10,0
2763,4.641,2154.708,10,0
2764,5.385,1857.010,10,0
2765,6.264,1596.424,10,0
2766,8.232,1214.772,10,0
2767,6.937,1441.545,10,0
2768,7.161,1396.453,10,0
2769,4.848,2062.706,10,0
2770,5.842,1711.743,10,0
2771,6.266,1595.914,10,0
2772,6.388,1565.435,10,0
2773,5.805,1722.653,10,0
2774,5.402,1851.166,10,0
2775,5.651,1769.598,10,0
2776,3.665,2728.513,10,0
2777,5.970,1675.042,10,0
2778,4.202,2379.819,10,0
2779,4.028,2482.622,10,0
2780,4.780,2092.050,10,0
2781,3.672,2723.312,10,0
2782,5.223,1914.608,10,0
2783,6.833,1463.486,10,0
2784,6.457,1548.707,10,0
2785,6.516,1534.684,10,0
2786,4.592,2177.700,10,0
2787,5.033,1986.887,0,10
2788,4.358,2294.631,0,10
2789,4.532,2206.531,10,0
2790,6.774,1476.233,10,0
2791,5.030,1988.072,10,0
2792,4.209,2375.861,10,0
2793,3.919,2551.671,10,0
2794,6.319,1582.529,10,0
2795,3.500,2857.143,10,0
2796,5.454,1833.517,10,0
2797,4.067,2458.815,10,0
2798,4.467,2238.639,10,0
2799,4.220,2369.668,10,0
2800,4.361,2293.052,10,0
2801,4.927,2029.633,10,0
2802,3.665,2728.513,10,0
2803,5.910,1692.047,10,0
2804,3.924,2548.420,10,0
2805,4.087,2446.782,0,10
2806,3.947,2533.570,10,0
2807,3.828,2612.330,10,0
2808,4.555,2195.390,10,0
2809,3.380,2958.580,10,0
2810,5.462,1830.831,10,0
2811,3.311,3020.236,10,0
2812,5.242,1907.669,10,0
2813,3.216,3109.453,10,0
2814,3.946,2534.212,0,10
2815,7.813,1279.918,10,0
2816,3.525,2836.879,10,0
2817,4.747,2106.594,10,0
2818,4.707,2124.495,10,0
2819,4.592,2177.700,10,0
2820,3.889,2571.355,10,0
2821,3.258,3069.368,10,0
2822,3.706,2698.327,10,0
2823,2.514,3977.725,10,0
2824,3.898,2565.418,10,0
2825,3.489,2866.151,10,0
2826,3.423,2921.414,10,0
2827,3.231,3095.017,10,0
2828,4.005,2496.879,10,0
2829,3.453,2896.032,10,0
2830,5.705,1752.848,10,0
2831,4.191,2386.065,10,0
2832,4.192,2385.496,0,10
2833,3.702,2701.243,10,0
2834,4.950,2020.202,10,0
2835,4.453,2245.677,10,0
2836,3.721,2687.450,0,10
2837,4.246,2355.158,10,0
2838,2.758,3625.816,10,0
2839,3.394,2946.376,10,0
2840,3.283,3045.995,10,0
2841,4.374,2286.237,10,0
2842,3.885,2574.003,10,0
2843,2.857,3500.175,10,0
2844,5.062,1975.504,10,0
2845,2.844,3516.174,10,0
2846,3.592,2783.964,10,0
2847,6.718,1488.538,10,0
2848,4.626,2161.695,0,10
2849,8.074,1238.543,10,0
2850,4.483,2230.649,10,0
2851,4.312,2319.109,10,0
2852,6.184,1617.076,10,0
2853,3.007,3325.574,10,0
2854,4.906,2038.320,10,0
2855,3.632,2753.304,10,0
2856,3.807,2626.740,10,0
2857,3.470,2881.844,0,10
2858,2.993,3341.129,10,0
2859,4.294,2328.831,0,10
2860,2.866,3489.184,0,10
2861,3.320,3012.048,10,0
2862,3.627,2757.100,10,0
2863,4.444,2250.225,10,0
2864,4.353,2297.266,10,0
2865,3.090,3236.246,10,0
2866,2.914,3431.709,10,0
2867,4.813,2077.706,10,0
2868,3.451,2897.711,10,0
2869,3.051,3277.614,10,0
2870,2.850,3508.772,10,0
2871,3.220,3105.590,10,0
2872,5.103,1959.632,10,0
2873,3.255,3072.197,10,0
2874,3.827,2613.013,10,0
2875,4.018,2488.800,10,0
2876,3.540,2824.859,10,0
2877,5.999,1666.944,10,0
2878,2.602,3843.198,10,0
2879,2.784,3591.954,10,0
2880,3.510,2849.003,10,0
2881,4.161,2403.268,10,0
2882,3.106,3219.575,10,0
2883,5.677,1761.494,10,0
2884,4.716,2120.441,10,0
2885,2.231,4482.295,10,0
2886,2.930,3412.969,10,0
2887,5.761,1735.810,0,10
2888,4.110,2433.090,10,0
2889,6.321,1582.028,10,0
2890,4.939,2024.701,10,0
2891,3.429,2916.302,0,10
2892,3.810,2624.672,10,0
2893,4.863,2056.344,10,0
2894,4.848,2062.706,10,0
2895,5.858,1707.067,10,0
2896,3.514,2845.760,10,0
2897,4.874,2051.703,10,0
2898,4.831,2069.965,10,0
2899,4.478,2233.140,10,0
2900,3.772,2651.113,10,0
2901,4.269,2342.469,10,0
2902,2.791,3582.945,10,0
2903,4.588,2179.599,10,0
2904,5.003,1998.801,10,0
2905,2.890,3460.208,10,0
2906,5.495,1819.836,10,0
2907,4.125,2424.242,10,0
2908,4.252,2351.834,10,0
2909,3.378,2960.332,10,0
2910,4.363,2292.001,0,10
2911,4.615,2166.847,10,0
2912,4.840,2066.116,10,0
2913,3.088,3238.342,10,0
2914,3.652,2738.226,10,0
2915,4.269,2342.469,10,0
2916,2.692,3714.710,0,10
2917,3.442,2905.288,10,0
2918,4.143,2413.710,10,0
2919,3.308,3022.975,10,0
2920,2.459,4066.694,10,0
2921,5.290,1890.359,10,0
2922,4.476,2234.138,10,0
2923,4.754,2103.492,10,0
2924,4.165,2400.960,10,0
2925,4.265,2344.666,10,0
2926,4.749,2105.706,10,0
2927,2.805,3565.062,10,0
2928,5.752,1738.526,10,0
2929,4.318,2315.887,10,0
2930,4.026,2483.855,10,0
2931,10.258,974.849,10,0
2932,12.929,773.455,10,0
2933,7.266,1376.273,0,10
2934,9.915,1008.573,10,0
2935,7.492,1334.757,10,0
2936,6.421,1557.390,10,0
2937,8.350,1197.605,0,10
2938,5.215,1917.546,0,10
2939,4.770,2096.436,10,0
2940,2.769,3611.412,10,0
2941,4.677,2138.123,10,0
2942,3.419,2924.832,10,0
2943,4.589,2179.124,10,0
2944,4.019,2488.181,10,0
2945,3.597,2780.095,10,0
2946,3.858,2592.017,10,0
2947,3.690,2710.027,0,10
2948,4.265,2344.666,10,0
2949,4.675,2139.037,10,0
2950,4.653,2149.151,10,0
2951,3.815,2621.232,10,0
2952,4.737,2111.041,10,0
2953,6.344,1576.293,10,0
2954,5.268,1898.254,10,0
2955,3.950,2531.646,10,0
2956,5.579,1792.436,0,10
2957,4.877,2050.441,10,0
2958,4.441,2251.745,10,0
2959,4.519,2212.879,10,0
2960,3.478,2875.216,10,0
2961,3.255,3072.197,10,0
2962,5.632,1775.568,0,10
2963,5.031,1987.676,10,0
2964,5.909,1692.334,10,0
2965,2.915,3430.532,10,0
2966,3.062,3265.839,10,0
2967,2.937,3404.835,10,0
2968,3.830,2610.966,10,0
2969,5.505,1816.530,10,0
2970,5.864,1705.321,10,0
2971,5.229,1912.412,10,0
2972,4.004,2497.502,10,0
2973,3.880,2577.320,10,0
2974,4.063,2461.236,10,0
2975,5.635,1774.623,0,10
2976,5.706,1752.541,0,10
2977,5.742,1741.553,10,0
2978,6.255,1598.721,10,0
2979,5.143,1944.390,10,0
2980,4.570,2188.184,10,0
2981,4.845,2063.983,10,0
2982,3.763,2657.454,10,0
2983,3.734,2678.093,10,0
2984,4.107,2434.867,10,0
2985,4.026,2483.855,10,0
2986,4.980,2008.032,10,0
2987,4.085,2447.980,10,0
2988,2.704,3698.225,10,0
2989,3.732,2679.528,10,0
2990,5.883,1699.813,10,0
2991,4.982,2007.226,10,0
2992,4.607,2170.610,10,0
2993,4.550,2197.802,10,0
2994,4.330,2309.469,10,0
2995,5.211,1919.017,10,0
2996,3.304,3026.634,10,0
2997,3.917,2552.974,10,0
2998,3.506,2852.253,10,0
2999,2.991,3343.363,10,0
3000,2.867,3487.967,10,0
3001,4.437,2253.775,10,0
3002,5.174,1932.741,10,0
3003,3.407,2935.134,10,0
3004,3.683,2715.178,10,0
3005,3.141,3183.699,10,0
3006,3.163,3161.555,0,10
3007,4.093,2443.196,10,0
3008,4.579,2183.883,10,0
3009,4.606,2171.081,10,0
3010,4.720,2118.644,10,0
3011,4.394,2275.831,10,0
3012,4.314,2318.034,10,0
3013,3.784,2642.706,10,0
3014,4.913,2035.416,10,0
3015,4.304,2323.420,10,0
3016,5.260,1901.141,10,0
3017,5.288,1891.074,10,0
3018,5.855,1707.942,0,10
3019,5.384,1857.355,10,0
3020,4.640,2155.172,10,0
3021,4.920,2032.520,10,0
3022,3.656,2735.230,10,0
3023,2.628,3805.175,10,0
3024,3.513,2846.570,0,10
3025,3.251,3075.977,10,0
3026,3.691,2709.293,10,0
3027,4.902,2039.984,10,0
3028,5.946,1681.803,10,0
3029,4.204,2378.687,10,0
3030,3.392,2948.113,10,0
3031,3.346,2988.643,10,0
3032,4.790,2087.683,10,0
3033,3.536,2828.054,10,0
3034,3.087,3239.391,10,0
3035,2.081,4805.382,10,0
3036,5.538,1805.706,10,0
3037,3.623,2760.144,10,0
3038,5.636,1774.308,10,0
3039,4.501,2221.729,10,0
3040,3.938,2539.360,10,0
3041,2.841,3519.887,10,0
3042,3.079,3247.808,0,10
3043,2.831,3532.321,10,0
3044,5.213,1918.281,10,0
3045,4.534,2205.558,10,0
3046,4.642,2154.244,10,0
3047,4.722,2117.747,0,10
3048,3.935,2541.296,0,10
3049,2.789,3585.515,10,0
3050,4.775,2094.241,0,10
3051,6.025,1659.751,10,0
3052,5.142,1944.769,10,0
3053,4.736,2111.486,10,0
3054,4.565,2190.581,10,0
3055,2.603,3841.721,10,0
3056,5.155,1939.864,10,0
3057,4.916,2034.174,0,10
3058,3.916,2553.626,10,0
3059,3.359,2977.077,10,0
3060,3.879,2577.984,10,0
3061,4.780,2092.050,10,0
3062,6.591,1517.220,10,0
3063,4.298,2326.664,10,0
3064,2.314,4321.521,10,0
3065,3.854,2594.707,10,0
3066,4.242,2357.379,10,0
3067,2.530,3952.569,0,10
3068,3.419,2924.832,10,0
3069,2.570,3891.051,10,0
3070,2.858,3498.950,10,0
3071,3.421,2923.122,10,0
3072,3.266,3061.849,10,0
3073,3.422,2922.268,0,10
3074,2.603,3841.721,10,0
3075,4.330,2309.469,10,0
3076,3.277,3051.572,10,0
3077,5.367,1863.238,0,10
3078,3.899,2564.760,10,0
3079,6.207,1611.084,10,0
3080,3.342,2992.220,10,0
3081,8.024,1246.261,10,0
3082,3.073,3254.149,10,0
3083,4.027,2483.238,10,0
3084,2.991,3343.363,10,0
3085,5.881,1700.391,10,0
3086,4.523,2210.922,10,0
3087,3.638,2748.763,10,0
3088,2.405,4158.004,10,0
3089,7.514,1330.849,10,0
3090,4.999,2000.400,10,0
3091,5.638,1773.679,10,0
3092,4.461,2241.650,10,0
3093,3.683,2715.178,10,0
3094,3.090,3236.246,10,0
3095,5.233,1910.950,10,0
3096,6.799,1470.805,10,0
3097,4.956,2017.756,10,0
3098,4.638,2156.102,10,0
3099,4.255,2350.176,0,10
3100,3.061,3266.906,10,0
3101,3.705,2699.055,10,0
3102,5.807,1722.060,10,0
3103,4.093,2443.196,0,10
3104,3.085,3241.491,10,0
3105,4.172,2396.932,10,0
3106,7.038,1420.858,10,0
3107,3.979,2513.194,10,0
3108,4.554,2195.872,10,0
3109,3.325,3007.519,10,0
3110,5.441,1837.897,10,0
3111,3.467,2884.338,10,0
3112,5.585,1790.510,10,0
3113,3.712,2693.966,10,0
3114,4.864,2055.921,10,0
3115,3.476,2876.870,10,0
3116,4.197,2382.654,10,0
3117,3.468,2883.506,10,0
3118,3.915,2554.278,10,0
3119,3.051,3277.614,0,10
3120,3.854,2594.707,10,0
3121,3.601,2777.006,10,0
3122,2.748,3639.010,10,0
3123,2.124,4708.098,10,0
3124,3.582,2791.736,10,0
3125,5.668,1764.291,10,0
3126,5.172,1933.488,10,0
3127,2.558,3909.304,10,0
3128,2.773,3606.203,10,0
3129,3.393,2947.244,10,0
3130,7.109,1406.668,10,0
3131,5.626,1777.462,10,0
3132,4.171,2397.507,10,0
3133,6.208,1610.825,10,0
3134,5.805,1722.653,10,0
3135,7.671,1303.611,10,0
3136,4.377,2284.670,10,0
3137,4.557,2194.426,10,0
3138,3.335,2998.501,10,0
3139,5.331,1875.821,10,0
3140,5.391,1854.943,10,0
3141,5.147,1942.879,10,0
3142,5.133,1948.178,10,0
3143,6.343,1576.541,10,0
3144,4.087,2446.782,10,0
3145,5.087,1965.795,10,0
3146,4.788,2088.555,10,0
3147,4.581,2182.929,10,0
3148,5.326,1877.582,10,0
3149,5.543,1804.077,10,0
3150,3.709,2696.145,10,0
3151,6.014,1662.787,10,0
3152,8.865,1128.032,10,0
3153,8.663,1154.335,10,0
3154,6.828,1464.558,10,0
3155,6.958,1437.195,10,0
3156,4.756,2102.607,10,0
3157,4.684,2134.927,10,0
3158,5.314,1881.822,10,0
3159,8.288,1206.564,10,0
3160,6.668,1499.700,10,0
3161,6.611,1512.630,10,0
3162,6.307,1585.540,0,10
3163,6.857,1458.364,10,0
3164,5.443,1837.222,10,0
3165,6.565,1523.229,10,0
3166,6.131,1631.055,10,0
3167,3.545,2820.874,0,10
3168,5.745,1740.644,10,0
3169,3.126,3198.976,10,0
3170,3.543,2822.467,10,0
3171,4.371,2287.806,10,0
3172,4.372,2287.283,10,0
3173,3.491,2864.509,10,0
3174,5.994,1668.335,10,0
3175,4.605,2171.553,10,0
3176,3.888,2572.016,10,0
3177,6.039,1655.903,10,0
3178,5.888,1698.370,10,0
3179,3.757,2661.698,0,10
3180,5.812,1720.578,10,0
3181,5.576,1793.400,10,0
3182,5.819,1718.508,10,0
3183,6.595,1516.300,10,0
3184,4.785,2089.864,10,0
3185,4.858,2058.460,10,0
3186,3.941,2537.427,10,0
3187,3.580,2793.296,10,0
3188,5.693,1756.543,0,10
3189,7.009,1426.737,10,0
3190,6.400,1562.500,10,0
3191,6.592,1516.990,10,0
3192,4.255,2350.176,0,10
3193,6.187,1616.292,10,0
3194,5.509,1815.211,10,0
3195,5.780,1730.104,10,0
3196,5.253,1903.674,10,0
3197,6.878,1453.911,10,0
3198,3.974,2516.356,10,0
3199,5.030,1988.072,0,10
3200,3.008,3324.468,10,0
3201,3.049,3279.764,10,0
3202,6.861,1457.513,10,0
3203,3.350,2985.075,10,0
3204,4.184,2390.057,10,0
3205,4.224,2367.424,10,0
3206,3.222,3103.662,10,0
3207,4.852,2061.006,10,0
3208,3.577,2795.639,10,0
3209,3.150,3174.603,10,0
3210,4.462,2241.147,10,0
3211,4.178,2393.490,10,0
3212,4.368,2289.377,10,0
3213,3.855,2594.034,10,0
3214,2.960,3378.378,10,0
3215,4.689,2132.651,10,0
3216,4.007,2495.633,10,0
3217,4.500,2222.222,10,0
3218,4.824,2072.968,10,0
3219,4.504,2220.249,10,0
3220,2.681,3729.952,10,0
3221,4.001,2499.375,10,0
3222,3.662,2730.748,10,0
3223,4.253,2351.281,0,10
3224,3.910,2557.545,10,0
3225,4.447,2248.707,10,0
3226,4.773,2095.118,10,0
3227,3.353,2982.404,10,0
3228,4.168,2399.232,10,0
3229,3.943,2536.140,10,0
3230,6.455,1549.187,10,0
3231,5.426,1842.978,0,10
3232,3.670,2724.796,10,0
3233,3.038,3291.639,0,10
3234,6.772,1476.669,10,0
3235,6.439,1553.036,10,0
3236,5.032,1987.281,10,0
3237,3.519,2841.716,10,0
3238,3.555,2812.940,0,10
3239,5.196,1924.557,10,0
3240,4.131,2420.721,10,0
3241,4.530,2207.506,10,0
3242,3.547,2819.284,10,0
3243,3.447,2901.073,10,0
3244,4.182,2391.200,10,0
3245,4.734,2112.379,10,0
3246,3.865,2587.322,0,10
3247,4.361,2293.052,10,0
3248,5.346,1870.557,10,0
3249,2.809,3559.986,10,0
3250,3.284,3045.067,10,0
3251,3.779,2646.203,10,0
3252,3.152,3172.589,0,10
3253,4.735,2111.932,10,0
3254,4.005,2496.879,10,0
3255,6.687,1495.439,10,0
3256,3.820,2617.801,10,0
3257,4.846,2063.558,10,0
3258,3.296,3033.981,10,0
3259,4.297,2327.205,0,10
3260,4.424,2260.398,10,0
3261,5.640,1773.050,10,0
3262,4.259,2347.969,10,0
3263,4.373,2286.760,10,0
3264,4.390,2277.904,10,0
3265,4.204,2378.687,10,0
3266,2.204,4537.205,0,10
3267,4.642,2154.244,10,0
3268,3.740,2673.797,10,0
3269,2.900,3448.276,10,0
3270,3.217,3108.486,10,0
3271,3.398,2942.908,10,0
3272,2.884,3467.406,10,0
3273,2.517,3972.984,0,10
3274,3.712,2693.966,10,0
3275,3.134,3190.810,10,0
3276,3.717,2690.342,10,0
3277,2.302,4344.049,10,0
3278,3.877,2579.314,10,0
3279,2.745,3642.987,10,0
3280,3.183,3141.690,10,0
3281,2.370,4219.409,0,10
3282,2.941,3400.204,10,0
3283,2.786,3589.375,10,0
3284,2.562,3903.201,10,0
3285,3.639,2748.008,10,0
3286,3.164,3160.556,10,0
3287,2.400,4166.667,10,0
3288,3.254,3073.141,10,0
3289,2.844,3516.174,10,0
3290,2.882,3469.813,10,0
3291,2.448,4084.967,10,0
3292,3.479,2874.389,10,0
3293,3.046,3282.994,10,0
3294,3.116,3209.243,10,0
3295,4.818,2075.550,10,0
3296,3.687,2712.232,10,0
3297,4.389,2278.423,10,0
3298,2.804,3566.334,10,0
3299,3.145,3179.650,10,0
3300,3.972,2517.623,10,0
3301,3.845,2600.780,10,0
3302,4.887,2046.245,10,0
3303,2.932,3410.641,10,0
3304,4.653,2149.151,10,0
3305,4.575,2185.792,10,0
3306,3.288,3041.363,10,0
3307,4.133,2419.550,10,0
3308,5.523,1810.610,10,0
3309,4.264,2345.216,10,0
3310,5.441,1837.897,10,0
3311,4.098,2440.215,10,0
3312,4.117,2428.953,10,0
3313,5.772,1732.502,10,0
3314,2.118,4721.435,10,0
3315,2.856,3501.401,10,0
3316,3.165,3159.558,10,0
3317,3.914,2554.931,10,0
3318,3.179,3145.643,10,0
3319,3.138,3186.743,10,0
3320,4.719,2119.093,10,0
3321,3.156,3168.568,10,0
3322,3.440,2906.977,10,0
3323,3.083,3243.594,10,0
3324,2.493,4011.231,10,0
3325,2.967,3370.408,10,0
3326,3.563,2806.624,10,0
3327,4.917,2033.760,10,0
3328,3.489,2866.151,10,0
3329,3.475,2877.698,10,0
3330,3.771,2651.816,10,0
3331,4.378,2284.148,10,0
3332,2.483,4027.386,10,0
3333,3.011,3321.156,0,10
3334,3.238,3088.326,0,10
3335,5.985,1670.844,10,0
3336,3.729,2681.684,10,0
3337,3.172,3152.585,10,0
3338,2.507,3988.831,10,0
3339,2.311,4327.131,10,0
3340,2.907,3439.972,10,0
3341,2.152,4646.840,10,0
3342,3.974,2516.356,10,0
3343,2.232,4480.287,10,0
3344,3.966,2521.432,0,10
3345,2.600,3846.154,0,10
3346,2.624,3810.976,10,0
3347,1.482,6747.638,10,0
3348,2.620,3816.794,10,0
3349,4.583,2181.977,10,0
3350,5.341,1872.309,10,0
3351,3.305,3025.719,10,0
3352,3.821,2617.116,10,0
3353,6.231,1604.879,0,10
3354,5.397,1852.881,10,0
3355,3.207,3118.179,10,0
3356,4.019,2488.181,10,0
3357,4.885,2047.083,10,0
3358,3.167,3157.562,10,0
3359,3.090,3236.246,10,0
3360,2.569,3892.565,10,0
3361,2.419,4133.940,10,0
3362,2.306,4336.513,10,0
3363,5.173,1933.114,10,0
3364,3.732,2679.528,10,0
3365,3.272,3056.235,10,0
3366,3.315,3016.591,10,0
3367,4.072,2455.796,10,0
3368,4.752,2104.377,10,0
3369,3.037,3292.723,10,0
3370,3.507,2851.440,10,0
3371,4.843,2064.836,0,10
3372,4.142,2414.293,10,0
3373,2.263,4418.913,10,0
3374,2.536,3943.218,10,0
3375,5.558,1799.208,10,0
3376,2.931,3411.805,0,10
3377,3.028,3302.510,10,0
3378,2.961,3377.237,10,0
3379,4.528,2208.481,10,0
3380,2.783,3593.245,0,10
3381,4.552,2196.837,10,0
3382,4.885,2047.083,10,0
3383,4.878,2050.021,10,0
3384,3.159,3165.559,10,0
3385,3.302,3028.468,10,0
3386,2.361,4235.493,10,0
3387,2.357,4242.681,10,0
3388,3.982,2511.301,10,0
3389,3.370,2967.359,10,0
3390,3.734,2678.093,10,0
3391,2.930,3412.969,10,0
3392,4.134,2418.965,10,0
3393,2.981,3354.579,10,0
3394,4.220,2369.668,10,0
3395,3.156,3168.568,10,0
3396,2.133,4688.233,10,0
3397,3.694,2707.093,10,0
3398,8.893,1124.480,10,0
3399,9.831,1017.191,10,0
3400,5.771,1732.802,10,0
3401,5.641,1772.735,10,0
3402,7.216,1385.809,10,0
3403,8.309,1203.514,10,0
3404,8.748,1143.118,10,0
3405,5.689,1757.778,10,0
3406,5.451,1834.526,10,0
3407,7.306,1368.738,10,0
3408,7.513,1331.026,10,0
3409,5.031,1987.676,10,0
3410,3.347,2987.750,10,0
3411,3.010,3322.259,10,0
3412,3.766,2655.337,10,0
3413,3.539,2825.657,0,10
3414,2.784,3591.954,10,0
3415,6.139,1628.930,10,0
3416,3.127,3197.953,10,0
3417,5.706,1752.541,10,0
3418,4.280,2336.449,10,0
3419,5.091,1964.251,0,10
3420,4.215,2372.479,10,0
3421,3.646,2742.732,10,0
3422,4.536,2204.586,10,0
3423,5.875,1702.128,10,0
3424,3.589,2786.291,10,0
3425,4.269,2342.469,10,0
3426,4.040,2475.248,10,0
3427,3.049,3279.764,10,0
3428,5.485,1823.154,10,0
3429,5.222,1914.975,10,0
3430,6.099,1639.613,10,0
3431,6.888,1451.800,0,10
3432,6.731,1485.663,10,0
3433,3.845,2600.780,10,0
3434,5.401,1851.509,10,0
3435,4.257,2349.072,0,10
3436,3.406,2935.995,10,0
3437,3.120,3205.128,10,0
3438,3.511,2848.191,10,0
3439,4.513,2215.821,10,0
3440,3.000,3333.333,10,0
3441,5.854,1708.234,10,0
3442,3.779,2646.203,10,0
3443,5.206,1920.861,10,0
3444,3.486,2868.617,10,0
3445,4.559,2193.463,0,10
3446,4.911,2036.245,10,0
3447,5.819,1718.508,10,0
3448,4.492,2226.180,10,0
3449,2.937,3404.835,10,0
3450,2.567,3895.598,10,0
3451,3.004,3328.895,10,0
3452,2.391,4182.350,10,0
3453,3.213,3112.356,10,0
3454,3.824,2615.063,10,0
3455,3.304,3026.634,10,0
3456,4.499,2222.716,10,0
3457,7.261,1377.221,10,0
3458,5.750,1739.130,10,0
3459,4.233,2362.391,10,0
3460,4.240,2358.491,0,10
3461,4.774,2094.680,10,0
3462,5.819,1718.508,10,0
3463,4.396,2274.795,0,10
3464,4.206,2377.556,10,0
3465,5.375,1860.465,10,0
3466,5.860,1706.485,10,0
3467,3.632,2753.304,10,0
3468,3.918,2552.323,10,0
3469,3.899,2564.760,10,0
3470,5.389,1855.632,10,0
3471,5.668,1764.291,10,0
3472,6.185,1616.815,10,0
3473,2.855,3502.627,0,10
3474,4.598,2174.859,0,10
3475,4.327,2311.070,10,0
3476,5.027,1989.258,10,0
3477,5.449,1835.199,0,10
3478,4.380,2283.105,10,0
3479,1.560,6410.256,10,0
3480,2.454,4074.980,10,0
3481,2.489,4017.678,10,0
3482,2.867,3487.967,10,0
3483,5.597,1786.671,10,0
3484,6.388,1565.435,10,0
3485,4.915,2034.588,10,0
3486,2.996,3337.784,10,0
3487,3.577,2795.639,10,0
3488,6.114,1635.590,10,0
3489,4.259,2347.969,10,0
3490,4.976,2009.646,10,0
3491,3.122,3203.075,10,0
3492,3.259,3068.426,10,0
3493,3.608,2771.619,10,0
3494,3.626,2757.860,10,0
3495,6.218,1608.234,10,0
3496,5.023,1990.842,10,0
3497,5.330,1876.173,10,0
3498,4.654,2148.689,10,0
3499,4.056,2465.483,0,10
3500,4.522,2211.411,10,0
3501,3.993,2504.383,10,0
3502,5.605,1784.121,10,0
3503,4.344,2302.026,10,0
3504,5.620,1779.359,10,0
3505,4.936,2025.932,10,0
3506,3.424,2920.561,10,0
3507,4.025,2484.472,10,0
3508,4.474,2235.136,10,0
3509,4.342,2303.086,10,0
3510,5.268,1898.254,10,0
3511,5.354,1867.762,10,0
3512,3.828,2612.330,10,0
3513,5.074,1970.832,10,0
3514,3.821,2617.116,10,0
3515,3.233,3093.102,10,0
3516,5.565,1796.945,10,0
3517,3.997,2501.876,10,0
3518,5.115,1955.034,10,0
3519,3.020,3311.258,10,0
3520,7.522,1329.434,10,0
3521,7.127,1403.115,10,0
3522,3.988,2507.523,10,0
3523,3.219,3106.555,10,0
3524,5.949,1680.955,10,0
3525,4.504,2220.249,10,0
3526,4.219,2370.230,10,0
3527,3.702,2701.243,10,0
3528,3.085,3241.491,10,0
3529,4.122,2426.007,10,0
3530,5.712,1750.700,10,0
3531,5.208,1920.123,10,0
3532,5.455,1833.181,10,0
3533,4.036,2477.701,10,0
3534,5.889,1698.081,10,0
3535,6.494,1539.883,10,0
3536,5.448,1835.536,0,10
3537,2.914,3431.709,10,0
3538,4.556,2194.908,10,0
3539,5.522,1810.938,10,0
3540,3.764,2656.748,10,0
3541,5.292,1889.645,10,0
3542,5.557,1799.532,0,10
3543,5.007,1997.204,0,10
3544,2.947,3393.281,10,0
3545,4.094,2442.599,10,0
3546,4.111,2432.498,10,0
3547,3.570,2801.120,10,0
3548,6.125,1632.653,10,0
3549,4.061,2462.448,10,0
