pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.999,250.063,1,0
2857,3.928,254.582,0,1
2858,4.599,217.439,0,0
2859,4.473,223.564,1,0
2860,5.212,191.865,1,0
2861,3.955,252.845,0,0
2862,4.263,234.577,0,0
2863,5.409,184.877,1,0
2864,3.336,299.760,0,0
2865,3.331,300.210,1,0
2866,3.060,326.797,0,0
2867,5.283,189.286,1,0
2868,5.264,189.970,1,0
2869,4.154,240.732,0,0
2870,5.394,185.391,0,1
2871,5.536,180.636,0,0
2872,2.454,407.498,1,0
2873,4.474,223.514,1,0
2874,4.701,212.721,1,0
2875,3.901,256.345,1,0
2876,4.082,244.978,0,0
2877,5.166,193.573,1,0
2878,3.984,251.004,1,0
2879,5.121,195.274,1,0
2880,4.109,243.368,0,0
2881,5.179,193.087,0,0
2882,4.891,204.457,0,0
2883,3.725,268.456,1,0
2884,5.659,176.710,0,0
2885,3.509,284.981,0,0
2886,3.410,293.255,0,0
2887,2.443,409.333,0,0
2888,3.836,260.688,1,0
2889,2.092,478.011,0,0
2890,3.237,308.928,1,0
2891,2.260,442.478,0,0
2892,4.035,247.831,0,0
2893,4.412,226.655,1,0
2894,4.901,204.040,0,0
2895,2.488,401.929,1,0
2896,2.783,359.324,0,0
2897,3.500,285.714,1,0
2898,4.243,235.682,1,0
2899,3.074,325.309,0,0
2900,3.944,253.550,0,0
2901,4.025,248.447,0,0
2902,3.227,309.885,1,0
2903,5.350,186.916,1,0
2904,4.356,229.568,0,0
2905,4.723,211.730,0,0
2906,3.591,278.474,0,0
2907,5.470,182.815,0,0
2908,3.202,312.305,0,0
2909,3.487,286.779,0,0
2910,2.927,341.647,0,0
2911,3.720,268.817,1,0
2912,4.206,237.756,0,0
2913,4.624,216.263,0,0
2914,4.933,202.716,1,0
2915,5.484,182.349,1,0
2916,5.378,185.943,1,0
2917,5.824,171.703,0,0
2918,8.024,124.626,0,0
2919,5.780,173.010,1,0
2920,4.400,227.273,0,0
2921,3.321,301.114,1,0
2922,6.148,162.655,1,0
2923,4.704,212.585,0,0
2924,5.091,196.425,0,0
2925,2.442,409.500,1,0
2926,5.585,179.051,0,1
2927,5.807,172.206,0,0
2928,5.742,174.155,1,0
2929,4.935,202.634,1,0
2930,3.716,269.107,1,0
2931,4.932,202.758,0,0
2932,3.344,299.043,0,0
2933,2.635,379.507,0,0
2934,4.943,202.306,1,0
2935,4.439,225.276,1,0
2936,5.360,186.567,1,0
2937,4.597,217.533,1,0
2938,4.941,202.388,1,0
2939,2.970,336.700,0,0
2940,4.242,235.738,1,0
2941,6.936,144.175,1,0
2942,5.077,196.967,1,0
2943,2.969,336.814,1,0
2944,2.867,348.797,0,0
2945,4.358,229.463,1,0
2946,3.393,294.724,0,0
2947,4.917,203.376,0,0
2948,6.468,154.607,1,0
2949,4.214,237.304,0,0
2950,6.928,144.342,0,0
2951,4.062,246.184,0,0
2952,3.961,252.461,0,0
2953,3.293,303.674,1,0
2954,3.254,307.314,0,0
2955,3.368,296.912,0,0
2956,2.635,379.507,0,0
2957,2.674,373.972,1,0
2958,3.776,264.831,0,0
2959,4.661,214.546,0,0
2960,1.952,512.295,0,1
2961,4.317,231.642,0,0
2962,4.650,215.054,0,0
2963,2.384,419.463,0,0
2964,2.355,424.628,1,0
2965,4.303,232.396,1,0
2966,3.303,302.755,1,0
2967,3.997,250.188,0,0
2968,3.755,266.312,1,0
2969,4.786,208.943,1,0
2970,4.350,229.885,1,0
2971,3.430,291.545,0,0
2972,2.695,371.058,0,0
2973,4.729,211.461,0,0
2974,3.673,272.257,0,0
2975,4.512,221.631,1,0
2976,4.246,235.516,1,0
2977,5.409,184.877,1,0
2978,4.128,242.248,1,0
2979,4.608,217.014,0,0
2980,3.762,265.816,0,0
2981,3.401,294.031,0,0
2982,4.002,249.875,1,0
2983,2.335,428.266,1,0
2984,2.407,415.455,1,0
2985,2.392,418.060,0,0
2986,2.804,356.633,0,0
2987,3.051,327.761,1,0
2988,4.018,248.880,0,0
2989,3.680,271.739,1,0
2990,3.573,279.877,0,0
2991,3.501,285.633,0,0
2992,3.395,294.551,1,0
2993,3.121,320.410,0,0
2994,6.775,147.601,1,0
2995,6.993,143.000,0,0
2996,5.809,172.147,0,0
2997,3.671,272.405,0,0
2998,4.432,225.632,0,0
2999,5.210,191.939,0,0
3000,3.718,268.962,0,0
3001,5.787,172.801,1,0
3002,4.034,247.893,1,0
3003,3.864,258.799,1,0
3004,4.388,227.894,1,0
3005,3.894,256.805,0,0
3006,4.060,246.305,0,0
3007,3.671,272.405,0,0
3008,4.787,208.899,1,0
3009,4.181,239.177,1,0
3010,5.443,183.722,1,0
3011,3.499,285.796,0,1
3012,5.036,198.570,1,0
3013,3.195,312.989,1,0
3014,4.287,233.263,0,0
3015,3.183,314.169,0,0
3016,4.495,222.469,1,0
3017,4.164,240.154,1,0
3018,3.120,320.513,1,0
3019,3.444,290.360,0,0
3020,4.151,240.906,1,0
3021,6.699,149.276,0,0
3022,4.071,245.640,1,0
3023,3.754,266.383,1,0
3024,4.450,224.719,0,1
3025,4.802,208.247,1,0
3026,5.028,198.886,1,0
3027,3.756,266.241,0,1
3028,2.596,385.208,0,0
3029,4.009,249.439,1,0
3030,4.876,205.086,0,1
3031,4.914,203.500,0,0
3032,4.643,215.378,0,0
3033,2.244,445.633,0,0
3034,2.908,343.879,0,0
3035,5.133,194.818,1,0
3036,5.042,198.334,0,0
3037,4.608,217.014,0,0
3038,3.971,251.826,1,0
3039,2.308,433.276,0,0
3040,2.686,372.301,0,0
3041,3.317,301.477,0,0
3042,4.297,232.721,0,0
3043,3.810,262.467,0,0
3044,2.682,372.856,1,0
3045,1.351,740.192,1,0
3046,2.825,353.982,0,0
3047,3.391,294.898,1,0
3048,4.212,237.417,1,0
3049,3.798,263.296,0,0
3050,3.977,251.446,1,0
3051,5.131,194.894,1,0
3052,3.718,268.962,1,0
3053,4.339,230.468,1,0
3054,4.702,212.675,1,0
3055,4.292,232.992,0,0
3056,3.694,270.709,0,0
3057,4.561,219.250,1,0
3058,3.299,303.122,1,0
3059,5.138,194.628,0,0
3060,6.158,162.390,1,0
3061,5.032,198.728,0,0
3062,6.573,152.138,1,0
3063,4.496,222.420,0,0
3064,6.260,159.744,0,0
3065,4.569,218.866,0,0
3066,2.691,371.609,1,0
3067,11.063,90.391,0,0
3068,6.661,150.128,0,1
3069,5.929,168.663,0,0
3070,3.657,273.448,0,0
3071,2.798,357.398,0,0
3072,5.966,167.616,1,0
3073,4.023,248.571,0,1
3074,5.490,182.149,0,0
3075,4.569,218.866,1,0
3076,6.207,161.108,0,0
3077,6.395,156.372,1,0
3078,4.945,202.224,0,0
3079,4.056,246.548,0,0
3080,5.810,172.117,0,0
3081,5.803,172.325,1,0
3082,6.363,157.159,0,0
3083,5.357,186.672,0,0
3084,5.801,172.384,0,1
3085,4.754,210.349,0,1
3086,4.624,216.263,0,0
3087,2.898,345.066,0,0
3088,4.457,224.366,1,0
3089,2.558,390.930,1,0
3090,3.074,325.309,0,0
3091,5.288,189.107,0,1
3092,4.197,238.265,0,0
3093,5.717,174.917,0,0
3094,4.359,229.410,1,0
3095,2.902,344.590,0,0
3096,3.325,300.752,1,0
3097,4.494,222.519,0,0
3098,5.502,181.752,1,0
3099,4.346,230.097,0,0
3100,4.697,212.902,1,0
3101,4.569,218.866,0,0
3102,4.722,211.775,0,0
3103,3.232,309.406,1,0
3104,3.682,271.592,0,0
3105,2.578,387.898,0,0
3106,4.071,245.640,1,0
3107,3.086,324.044,0,0
3108,3.282,304.692,0,0
3109,2.195,455.581,0,0
3110,3.599,277.855,0,0
3111,2.580,387.597,1,0
3112,2.364,423.012,1,0
3113,4.411,226.706,0,1
3114,3.341,299.312,1,0
3115,4.955,201.816,1,0
3116,5.302,188.608,1,0
3117,2.914,343.171,0,0
3118,4.690,213.220,1,0
3119,3.357,297.885,1,0
3120,2.925,341.880,1,0
3121,4.279,233.699,1,0
3122,2.682,372.856,1,0
3123,3.262,306.560,0,0
3124,3.482,287.191,0,0
3125,1.892,528.541,1,0
3126,2.385,419.287,1,0
3127,2.582,387.297,1,0
3128,4.264,234.522,1,0
3129,3.872,258.264,0,0
3130,2.556,391.236,1,0
3131,11.152,89.670,0,0
3132,4.552,219.684,0,0
3133,3.285,304.414,1,0
3134,4.488,222.816,0,0
3135,5.274,189.609,0,0
3136,3.257,307.031,0,0
3137,4.752,210.438,1,0
3138,3.028,330.251,0,0
3139,5.487,182.249,0,0
3140,3.743,267.165,0,0
3141,4.596,217.581,1,0
3142,4.308,232.126,0,0
3143,5.716,174.948,0,1
3144,4.618,216.544,0,0
3145,5.597,178.667,1,0
3146,4.984,200.642,1,0
3147,3.820,261.780,1,0
3148,3.958,252.653,1,0
3149,3.949,253.229,1,0
3150,3.251,307.598,0,0
3151,2.326,429.923,1,0
3152,3.812,262.329,1,0
3153,3.760,265.957,0,0
3154,4.163,240.211,1,0
3155,5.037,198.531,0,0
3156,3.986,250.878,0,0
3157,5.281,189.358,1,0
3158,5.494,182.017,0,0
3159,4.785,208.986,0,0
3160,7.041,142.025,0,0
3161,4.538,220.361,0,0
3162,3.549,281.770,1,0
3163,4.414,226.552,1,0
3164,5.211,191.902,0,0
3165,3.117,320.821,0,0
3166,5.174,193.274,0,0
3167,5.615,178.094,1,0
3168,4.458,224.316,0,0
3169,4.280,233.645,0,0
3170,4.600,217.391,1,0
3171,5.393,185.426,1,0
3172,4.954,201.857,0,0
3173,3.816,262.055,1,0
3174,3.818,261.917,1,0
3175,3.627,275.710,0,0
3176,1.547,646.412,0,0
3177,3.785,264.201,0,0
3178,5.939,168.379,1,0
3179,5.384,185.736,1,0
3180,5.627,177.715,1,0
3181,4.683,213.538,1,0
3182,5.717,174.917,1,0
3183,4.152,240.848,0,0
3184,3.728,268.240,1,0
3185,2.915,343.053,0,0
3186,5.790,172.712,0,0
3187,5.225,191.388,0,0
3188,6.069,164.772,1,0
3189,4.433,225.581,0,0
3190,4.556,219.491,1,0
3191,5.563,179.759,1,0
3192,4.871,205.297,1,0
3193,5.473,182.715,0,0
3194,4.154,240.732,0,0
3195,4.364,229.148,1,0
3196,4.806,208.073,1,0
3197,6.861,145.751,1,0
3198,7.101,140.825,0,0
3199,5.633,177.525,1,0
3200,5.668,176.429,0,0
3201,3.199,312.598,0,0
3202,3.908,255.885,1,0
3203,4.334,230.734,1,0
3204,4.254,235.073,1,0
3205,3.002,333.111,0,1
3206,4.129,242.189,1,0
3207,4.001,249.938,1,0
3208,4.943,202.306,1,0
3209,2.651,377.216,1,0
3210,4.410,226.757,0,0
3211,4.256,234.962,1,0
3212,2.047,488.520,0,0
3213,5.340,187.266,0,0
3214,2.974,336.247,1,0
3215,4.720,211.864,1,0
3216,3.642,274.574,1,0
3217,3.130,319.489,0,0
3218,4.057,246.488,0,0
3219,3.417,292.654,1,0
3220,4.496,222.420,0,0
3221,4.263,234.577,1,0
3222,4.605,217.155,1,0
3223,3.699,270.343,1,0
3224,3.266,306.185,0,0
3225,4.779,209.249,0,0
3226,4.188,238.777,0,0
3227,2.979,335.683,0,0
3228,3.116,320.924,1,0
3229,3.395,294.551,0,1
3230,3.707,269.760,1,0
3231,1.800,555.556,1,0
3232,4.352,229.779,0,0
3233,3.684,271.444,0,1
3234,4.797,208.464,1,0
3235,3.730,268.097,1,0
3236,5.295,188.857,0,0
3237,6.029,165.865,0,1
3238,4.567,218.962,1,0
3239,5.140,194.553,0,0
3240,3.347,298.775,1,0
3241,3.499,285.796,0,0
3242,4.213,237.361,0,0
3243,3.532,283.126,0,0
3244,4.910,203.666,1,0
3245,5.210,191.939,1,0
3246,5.413,184.740,0,0
3247,4.227,236.574,1,0
3248,4.276,233.863,0,0
3249,3.568,280.269,0,0
3250,5.180,193.050,0,0
3251,5.253,190.367,1,0
3252,5.481,182.448,1,0
3253,3.849,259.808,1,0
3254,4.281,233.590,1,0
3255,4.541,220.216,0,1
3256,5.577,179.308,0,0
3257,2.750,363.636,1,0
3258,2.719,367.782,1,0
3259,3.944,253.550,1,0
3260,4.255,235.018,1,0
3261,2.726,366.838,0,0
3262,3.085,324.149,1,0
3263,4.250,235.294,1,0
3264,6.921,144.488,0,0
3265,5.551,180.148,0,0
3266,4.010,249.377,0,0
3267,4.349,229.938,0,0
3268,3.253,307.409,0,0
3269,4.359,229.410,1,0
3270,5.601,178.540,0,0
3271,6.037,165.645,0,0
3272,4.602,217.297,0,0
3273,4.591,217.817,0,0
3274,3.389,295.072,1,0
3275,2.057,486.145,1,0
3276,5.329,187.652,0,0
3277,3.971,251.826,1,0
3278,6.038,165.618,1,0
3279,4.675,213.904,0,0
3280,4.015,249.066,0,0
3281,5.032,198.728,0,0
3282,3.419,292.483,0,0
3283,4.778,209.293,1,0
3284,4.566,219.010,1,0
3285,3.410,293.255,1,0
3286,4.932,202.758,1,0
3287,4.647,215.193,1,0
3288,5.646,177.117,0,0
3289,4.956,201.776,0,0
3290,3.885,257.400,0,0
3291,5.472,182.749,1,0
3292,6.118,163.452,1,0
3293,3.818,261.917,1,0
3294,4.191,238.607,0,0
3295,2.535,394.477,1,0
3296,2.462,406.174,1,0
3297,5.862,170.590,0,0
3298,2.709,369.140,1,0
3299,3.180,314.465,0,0
3300,4.950,202.020,1,0
3301,4.611,216.873,0,0
3302,4.166,240.038,1,0
3303,2.376,420.875,1,0
3304,3.316,301.568,0,0
3305,3.721,268.745,0,0
3306,4.771,209.600,0,0
3307,4.355,229.621,1,0
3308,3.580,279.330,0,0
3309,3.443,290.444,0,0
3310,3.190,313.480,0,0
3311,5.283,189.286,0,0
3312,4.618,216.544,0,0
3313,5.548,180.245,0,0
3314,5.015,199.402,1,0
3315,5.317,188.076,0,0
3316,6.505,153.728,0,0
3317,4.345,230.150,1,0
3318,4.335,230.681,1,0
3319,4.660,214.592,0,0
3320,4.093,244.320,1,0
3321,4.902,203.998,0,0
3322,5.498,181.884,0,0
3323,3.396,294.464,0,0
3324,3.840,260.417,0,0
3325,4.721,211.820,1,0
3326,4.605,217.155,1,0
3327,3.567,280.348,0,0
3328,5.877,170.155,0,0
3329,6.410,156.006,1,0
3330,3.331,300.210,0,0
3331,4.821,207.426,0,0
3332,2.445,408.998,1,0
3333,2.525,396.040,1,0
3334,3.667,272.702,1,0
3335,7.690,130.039,0,0
3336,5.419,184.536,0,0
3337,5.973,167.420,0,0
3338,3.390,294.985,0,0
3339,3.825,261.438,0,0
3340,3.830,261.097,0,0
3341,4.660,214.592,0,0
3342,3.224,310.174,1,0
3343,7.365,135.777,1,0
3344,5.135,194.742,1,0
3345,5.613,178.158,0,0
3346,4.368,228.938,0,0
3347,5.377,185.977,1,0
3348,5.338,187.336,1,0
3349,5.895,169.635,0,0
3350,3.341,299.312,0,0
3351,4.701,212.721,0,0
3352,3.398,294.291,1,0
3353,2.091,478.240,0,0
3354,2.343,426.803,1,0
3355,4.053,246.731,0,0
3356,4.405,227.015,0,0
3357,3.611,276.932,1,0
3358,3.637,274.952,1,0
3359,2.693,371.333,0,0
3360,2.546,392.773,1,0
3361,3.442,290.529,0,0
3362,2.877,347.584,0,0
3363,2.413,414.422,1,0
3364,2.250,444.444,1,0
3365,2.949,339.098,1,0
3366,2.697,370.782,0,0
3367,4.060,246.305,1,0
3368,5.269,189.789,0,0
3369,5.479,182.515,0,0
3370,4.347,230.044,1,0
3371,4.839,206.654,0,0
3372,4.402,227.169,0,0
3373,3.955,252.845,1,0
3374,4.118,242.836,0,1
3375,4.329,231.000,0,0
3376,3.459,289.101,1,0
3377,3.399,294.204,0,0
3378,4.720,211.864,1,0
3379,4.446,224.921,1,0
3380,2.062,484.966,0,0
3381,3.394,294.638,0,1
3382,5.415,184.672,1,0
3383,4.736,211.149,1,0
3384,3.395,294.551,1,0
3385,3.657,273.448,1,0
3386,4.945,202.224,1,0
3387,3.535,282.885,0,0
3388,4.516,221.435,1,0
3389,3.773,265.041,0,1
3390,3.088,323.834,1,0
3391,6.326,158.078,0,0
3392,3.770,265.252,0,0
3393,4.059,246.366,1,0
3394,2.965,337.268,1,0
3395,2.827,353.732,0,0
3396,3.404,293.772,1,0
3397,3.063,326.477,1,0
3398,2.982,335.345,1,0
3399,3.005,332.779,1,0
3400,4.664,214.408,1,0
3401,5.359,186.602,1,0
3402,5.442,183.756,1,0
3403,3.827,261.301,1,0
3404,3.620,276.243,0,1
3405,3.860,259.067,0,0
3406,4.221,236.911,1,0
3407,3.903,256.213,1,0
3408,3.334,299.940,0,0
3409,3.816,262.055,1,0
3410,3.356,297.974,0,0
3411,3.784,264.271,0,0
3412,6.706,149.120,1,0
3413,7.034,142.167,1,0
3414,3.854,259.471,0,0
3415,2.587,386.548,0,0
3416,5.432,184.094,0,0
3417,5.685,175.901,0,0
3418,5.032,198.728,0,0
3419,5.288,189.107,1,0
3420,5.579,179.244,0,0
3421,4.422,226.142,1,0
3422,3.330,300.300,0,0
3423,4.093,244.320,0,0
3424,3.633,275.255,0,0
3425,4.993,200.280,1,0
3426,4.301,232.504,0,0
3427,4.358,229.463,1,0
3428,4.097,244.081,0,0
3429,3.549,281.770,1,0
3430,6.621,151.035,0,0
3431,5.524,181.028,1,0
3432,5.056,197.785,1,0
3433,4.747,210.659,0,0
3434,3.546,282.008,0,0
3435,5.102,196.002,1,0
3436,4.763,209.952,0,0
3437,5.421,184.468,0,0
3438,3.985,250.941,0,0
3439,5.301,188.644,0,0
3440,4.163,240.211,1,0
3441,5.280,189.394,1,0
3442,5.430,184.162,0,0
3443,4.754,210.349,0,1
3444,5.027,198.926,0,1
3445,4.720,211.864,1,0
3446,3.068,325.945,0,0
3447,4.137,241.721,0,0
3448,3.924,254.842,0,0
3449,4.043,247.341,0,0
3450,4.813,207.771,1,0
3451,5.200,192.308,1,0
3452,3.088,323.834,0,0
3453,2.539,393.856,1,0
3454,5.800,172.414,1,0
3455,2.730,366.300,0,0
3456,6.249,160.026,1,0
3457,5.323,187.864,0,0
3458,3.905,256.082,1,0
3459,5.518,181.225,0,0
3460,7.291,137.155,0,0
3461,4.325,231.214,0,0
3462,4.475,223.464,1,0
3463,4.484,223.015,0,0
3464,5.558,179.921,0,0
3465,4.612,216.826,0,0
3466,5.198,192.382,0,0
3467,4.129,242.189,0,0
3468,6.601,151.492,0,1
3469,3.302,302.847,1,0
3470,5.496,181.951,0,0
3471,3.375,296.296,1,0
3472,4.683,213.538,0,0
3473,4.485,222.965,0,1
3474,5.320,187.970,0,0
3475,4.107,243.487,0,0
3476,3.704,269.978,0,0
3477,3.502,285.551,0,0
3478,2.753,363.240,1,0
3479,2.747,364.033,1,0
3480,4.451,224.669,0,0
3481,3.631,275.406,0,0
3482,2.636,379.363,0,0
3483,2.079,481.000,1,0
3484,7.067,141.503,0,0
3485,5.174,193.274,0,0
3486,3.812,262.329,1,0
3487,4.833,206.911,0,0
3488,5.796,172.533,1,0
3489,4.743,210.837,0,0
3490,4.973,201.086,1,0
3491,5.225,191.388,1,0
3492,5.055,197.824,1,0
3493,2.814,355.366,1,0
3494,3.810,262.467,1,0
3495,4.260,234.742,0,0
3496,4.677,213.812,1,0
3497,4.152,240.848,0,0
3498,6.279,159.261,0,0
3499,5.349,186.951,1,0
3500,4.573,218.675,0,0
3501,5.337,187.371,1,0
3502,3.308,302.297,1,0
3503,4.480,223.214,0,0
3504,4.228,236.518,0,0
3505,2.967,337.041,0,0
3506,5.227,191.314,0,1
3507,6.756,148.017,0,0
3508,5.630,177.620,1,0
3509,4.718,211.954,1,0
3510,5.265,189.934,1,0
3511,4.217,237.135,1,0
3512,3.616,276.549,1,0
3513,5.394,185.391,0,0
3514,4.216,237.192,0,0
3515,3.789,263.922,0,0
3516,5.102,196.002,1,0
3517,3.690,271.003,0,0
3518,5.141,194.515,0,0
3519,4.614,216.732,0,0
3520,3.829,261.165,0,0
3521,3.435,291.121,0,1
3522,2.098,476.644,0,1
3523,1.907,524.384,0,1
3524,4.180,239.234,0,0
3525,5.215,191.755,0,0
3526,5.408,184.911,0,0
3527,4.235,236.128,1,0
3528,4.241,235.793,0,0
3529,5.532,180.766,0,0
3530,3.323,300.933,0,0
3531,5.276,189.538,0,0
3532,5.687,175.840,1,0
3533,4.944,202.265,0,0
3534,4.138,241.663,1,0
3535,4.345,230.150,1,0
3536,6.049,165.317,1,0
3537,5.683,175.963,1,0
3538,5.439,183.857,0,0
3539,5.423,184.400,0,0
3540,3.991,250.564,1,0
3541,6.184,161.708,1,0
3542,4.742,210.881,1,0
3543,5.808,172.176,0,0
3544,3.183,314.169,0,0
3545,6.301,158.705,0,0
3546,4.234,236.183,1,0
3547,2.892,345.781,0,0
3548,2.796,357.654,0,1
3549,5.097,196.194,1,0
3550,4.426,225.938,1,0
3551,4.431,225.683,0,0
3552,4.990,200.401,1,0
3553,5.848,170.999,1,0
3554,4.434,225.530,0,0
3555,6.049,165.317,0,0
3556,4.990,200.401,0,0
3557,3.033,329.707,0,0
3558,3.151,317.360,1,0
3559,5.233,191.095,1,0
3560,3.359,297.708,0,0
3561,4.981,200.763,0,0
3562,4.011,249.314,0,0
3563,3.816,262.055,1,0
3564,4.174,239.578,1,0
3565,2.998,333.556,1,0
3566,2.321,430.849,1,0
3567,3.995,250.313,1,0
3568,2.355,424.628,0,0
3569,2.765,361.664,1,0
3570,4.116,242.954,0,0
3571,4.388,227.894,1,0
3572,3.053,327.547,0,0
3573,3.325,300.752,1,0
3574,3.329,300.391,1,0
3575,3.526,283.607,0,0
3576,3.421,292.312,1,0
3577,4.823,207.340,1,0
3578,4.118,242.836,0,0
3579,3.140,318.471,0,0
3580,3.788,263.992,0,0
3581,3.588,278.707,1,0
3582,3.933,254.259,1,0
3583,5.281,189.358,0,0
3584,5.155,193.986,0,1
3585,3.494,286.205,1,0
3586,2.754,363.108,0,0
3587,2.810,355.872,0,0
3588,2.916,342.936,0,0
3589,3.698,270.416,1,0
3590,2.240,446.429,0,0
3591,4.003,249.813,1,0
3592,3.934,254.194,1,0
3593,3.126,319.898,0,0
3594,3.428,291.715,0,0
3595,4.798,208.420,1,0
3596,4.844,206.441,1,0
3597,3.622,276.091,0,0
3598,3.958,252.653,0,0
3599,4.128,242.248,1,0
3600,2.721,367.512,1,0
3601,2.499,400.160,0,1
3602,3.355,298.063,1,0
3603,3.656,273.523,0,0
3604,3.041,328.839,1,0
3605,3.137,318.776,0,1
3606,4.760,210.084,1,0
3607,3.236,309.023,1,0
3608,4.109,243.368,1,0
3609,1.665,600.601,0,0
3610,4.675,213.904,1,0
3611,4.762,209.996,1,0
3612,5.218,191.644,1,0
3613,3.017,331.455,0,0
3614,3.762,265.816,0,0
3615,3.541,282.406,1,0
3616,3.919,255.167,0,0
3617,3.577,279.564,0,0
3618,3.496,286.041,0,0
3619,4.425,225.989,1,0
3620,5.369,186.254,1,0
3621,3.007,332.557,0,0
3622,4.405,227.015,1,0
3623,2.803,356.761,0,0
3624,3.780,264.550,1,0
3625,5.051,197.981,0,0
3626,3.822,261.643,0,0
3627,3.260,306.748,1,0
3628,3.609,277.085,0,0
3629,4.095,244.200,0,0
3630,4.451,224.669,1,0
3631,4.159,240.442,1,0
3632,9.590,104.275,1,0
3633,3.556,281.215,1,0
3634,4.569,218.866,0,0
3635,3.370,296.736,1,0
3636,3.845,260.078,0,0
3637,4.701,212.721,0,0
3638,4.181,239.177,1,0
3639,3.950,253.165,0,0
3640,3.897,256.608,0,1
3641,2.349,425.713,1,0
3642,4.705,212.540,0,0
3643,3.625,275.862,1,0
3644,2.586,386.698,0,0
3645,6.051,165.262,0,0
3646,4.739,211.015,0,0
3647,3.486,286.862,1,0
3648,3.733,267.881,0,0
3649,2.985,335.008,0,0
3650,3.877,257.931,1,0
3651,5.062,197.550,1,0
3652,4.459,224.266,0,1
3653,5.706,175.254,0,0
3654,4.418,226.347,0,0
3655,4.795,208.551,1,0
3656,4.803,208.203,0,0
3657,4.168,239.923,0,0
3658,4.406,226.963,0,0
3659,3.879,257.798,0,0
3660,4.051,246.853,0,0
3661,4.500,222.222,1,0
3662,3.549,281.770,0,0
3663,3.153,317.158,0,0
3664,4.723,211.730,1,0
3665,5.407,184.945,1,0
3666,4.159,240.442,0,0
3667,2.864,349.162,1,0
3668,2.128,469.925,1,0
3669,2.859,349.773,1,0
3670,2.897,345.185,0,0
3671,1.714,583.431,0,0
3672,4.187,238.834,1,0
3673,5.938,168.407,1,0
3674,3.991,250.564,0,0
3675,3.198,312.695,0,0
3676,4.235,236.128,0,0
3677,3.306,302.480,0,0
3678,4.278,233.754,0,0
3679,3.285,304.414,1,0
3680,2.950,338.983,0,0
3681,3.655,273.598,1,0
3682,3.478,287.522,0,0
3683,3.070,325.733,0,0
3684,2.911,343.525,0,0
3685,3.527,283.527,0,0
3686,4.598,217.486,0,0
3687,4.749,210.571,0,0
3688,5.673,176.274,0,0
3689,5.858,170.707,1,0
3690,5.145,194.363,1,0
3691,4.547,219.925,1,0
3692,5.444,183.688,1,0
3693,3.763,265.745,1,0
3694,4.378,228.415,0,0
3695,5.686,175.871,0,0
3696,4.872,205.255,0,0
3697,4.418,226.347,0,0
3698,4.545,220.022,1,0
3699,3.158,316.656,0,0
3700,2.883,346.861,1,0
3701,4.541,220.216,1,0
3702,5.061,197.589,1,0
3703,2.340,427.350,1,0
3704,4.226,236.630,0,0
3705,3.017,331.455,0,1
3706,3.405,293.686,1,0
3707,3.646,274.273,1,0
3708,3.808,262.605,1,0
3709,10.938,91.424,0,1
3710,4.491,222.668,1,0
3711,3.101,322.477,1,0
3712,2.525,396.040,1,0
3713,4.281,233.590,1,0
3714,2.212,452.080,1,0
3715,2.945,339.559,1,0
3716,2.800,357.143,1,0
3717,3.417,292.654,1,0
3718,3.837,260.620,0,0
3719,4.299,232.612,1,0
3720,4.070,245.700,0,0
3721,2.371,421.763,1,0
3722,2.204,453.721,0,0
3723,2.689,371.885,1,0
3724,3.598,277.932,0,0
3725,3.831,261.028,0,0
3726,5.340,187.266,0,0
3727,3.568,280.269,0,0
3728,5.265,189.934,1,0
3729,4.933,202.716,0,0
3730,4.922,203.169,0,0
3731,3.735,267.738,1,0
3732,2.606,383.730,1,0
3733,4.721,211.820,1,0
3734,2.277,439.174,1,0
3735,3.121,320.410,0,0
3736,1.880,531.915,0,0
3737,3.289,304.044,0,0
3738,2.765,361.664,0,0
3739,4.651,215.008,1,0
3740,5.212,191.865,1,0
3741,5.548,180.245,0,1
3742,4.477,223.364,1,0
3743,4.123,242.542,0,0
3744,3.868,258.532,1,0
3745,2.605,383.877,1,0
3746,4.369,228.885,0,1
3747,3.412,293.083,1,0
3748,3.297,303.306,0,0
3749,3.194,313.087,1,0
3750,3.895,256.739,0,0
3751,2.421,413.052,0,0
3752,3.087,323.939,1,0
3753,3.025,330.579,1,0
3754,4.659,214.638,1,0
3755,4.259,234.797,0,0
3756,4.471,223.664,0,0
3757,3.540,282.486,0,0
3758,2.682,372.856,1,0
3759,4.697,212.902,0,1
3760,4.511,221.680,0,1
3761,5.151,194.137,0,1
3762,3.685,271.370,0,1
3763,2.940,340.136,0,0
3764,4.936,202.593,1,0
3765,4.543,220.119,0,0
3766,3.241,308.547,1,0
3767,4.932,202.758,1,0
3768,3.723,268.601,0,0
3769,2.588,386.399,1,0
3770,2.423,412.712,0,0
3771,1.822,548.847,1,0
3772,2.532,394.945,0,0
3773,2.925,341.880,1,0
3774,2.784,359.195,1,0
3775,2.457,407.000,0,0
3776,3.646,274.273,0,0
3777,3.634,275.179,0,0
3778,3.657,273.448,0,0
3779,2.553,391.696,1,0
3780,4.169,239.866,0,0
3781,5.205,192.123,1,0
3782,3.145,317.965,0,0
3783,4.065,246.002,1,0
3784,2.965,337.268,1,0
3785,2.674,373.972,1,0
