pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.209,121.818,0,0
2857,7.977,125.360,1,0
2858,8.744,114.364,1,0
2859,11.498,86.972,0,0
2860,7.601,131.562,0,0
2861,5.582,179.147,1,0
2862,6.470,154.560,1,0
2863,6.051,165.262,0,0
2864,6.015,166.251,1,0
2865,7.782,128.502,0,0
2866,6.880,145.349,1,0
2867,5.780,173.010,1,0
2868,7.850,127.389,0,0
2869,8.457,118.245,0,0
2870,7.128,140.292,1,0
2871,7.158,139.704,1,0
2872,8.217,121.699,1,0
2873,12.162,82.223,0,0
2874,8.624,115.955,0,0
2875,7.140,140.056,1,0
2876,8.230,121.507,1,0
2877,8.573,116.645,1,0
2878,9.135,109.469,0,0
2879,8.087,123.655,0,0
2880,8.067,123.962,1,0
2881,9.092,109.987,0,0
2882,9.855,101.471,1,0
2883,8.696,114.995,1,0
2884,8.056,124.131,1,0
2885,7.748,129.066,0,0
2886,8.118,123.183,0,0
2887,6.847,146.049,1,0
2888,12.901,77.513,1,0
2889,7.335,136.333,0,0
2890,7.712,129.668,0,0
2891,7.927,126.151,0,0
2892,6.840,146.199,1,0
2893,6.806,146.929,0,0
2894,9.102,109.866,0,0
2895,7.866,127.129,1,0
2896,8.533,117.192,1,0
2897,6.886,145.222,0,0
2898,8.467,118.106,1,0
2899,8.253,121.168,0,0
2900,7.704,129.803,0,0
2901,9.324,107.250,0,0
2902,7.780,128.535,0,0
2903,7.612,131.372,0,0
2904,12.603,79.346,1,0
2905,9.165,109.111,1,0
2906,9.108,109.794,1,0
2907,8.159,122.564,0,0
2908,6.661,150.128,0,0
2909,8.022,124.657,0,0
2910,5.784,172.891,0,1
2911,7.542,132.591,0,1
2912,7.212,138.658,0,1
2913,8.604,116.225,0,0
2914,8.775,113.960,0,0
2915,7.722,129.500,1,0
2916,9.249,108.120,0,0
2917,8.308,120.366,0,0
2918,7.334,136.351,1,0
2919,7.955,125.707,0,0
2920,13.996,71.449,0,0
2921,9.250,108.108,1,0
2922,7.153,139.801,0,0
2923,6.365,157.109,1,0
2924,9.140,109.409,1,0
2925,8.345,119.832,0,0
2926,7.936,126.008,0,1
2927,7.179,139.295,1,0
2928,10.045,99.552,0,0
2929,8.612,116.117,1,0
2930,5.527,180.930,0,0
2931,7.490,133.511,0,0
2932,8.714,114.758,1,0
2933,7.783,128.485,1,0
2934,8.945,111.794,0,0
2935,7.855,127.307,0,0
2936,9.389,106.508,1,0
2937,14.100,70.922,0,0
2938,9.104,109.842,0,0
2939,8.219,121.669,1,0
2940,7.185,139.179,0,0
2941,9.069,110.266,1,0
2942,9.428,106.067,1,0
2943,7.841,127.535,0,0
2944,7.789,128.386,0,1
2945,8.093,123.564,0,1
2946,8.001,124.984,1,0
2947,8.499,117.661,0,0
2948,6.733,148.522,1,0
2949,6.229,160.539,1,0
2950,6.733,148.522,0,0
2951,8.021,124.673,1,0
2952,6.044,165.453,0,0
2953,13.793,72.501,1,0
2954,9.614,104.015,1,0
2955,7.266,137.627,0,0
2956,8.122,123.122,1,0
2957,6.965,143.575,0,0
2958,7.226,138.389,0,0
2959,7.369,135.704,0,0
2960,7.802,128.172,1,0
2961,8.169,122.414,1,0
2962,7.011,142.633,1,0
2963,7.948,125.818,1,0
2964,7.097,140.905,0,0
2965,6.975,143.369,0,0
2966,9.733,102.743,1,0
2967,6.365,157.109,0,0
2968,6.494,153.988,1,0
2969,11.514,86.851,1,0
2970,6.076,164.582,1,0
2971,5.177,193.162,0,1
2972,5.331,187.582,1,0
2973,5.585,179.051,1,0
2974,6.555,152.555,0,0
2975,8.669,115.354,1,0
2976,7.992,125.125,0,1
2977,7.671,130.361,0,0
2978,8.403,119.005,0,1
2979,6.668,149.970,1,0
2980,7.281,137.344,1,0
2981,8.134,122.941,0,0
2982,6.083,164.393,0,1
2983,6.093,164.123,1,0
2984,5.964,167.673,1,0
2985,6.485,154.202,1,0
2986,11.847,84.410,1,0
2987,8.492,117.758,0,0
2988,8.364,119.560,0,1
2989,7.871,127.049,0,0
2990,7.652,130.685,1,0
2991,7.988,125.188,1,0
2992,7.632,131.027,0,0
2993,6.449,155.063,1,0
2994,6.271,159.464,1,0
2995,8.055,124.146,0,0
2996,7.990,125.156,1,0
2997,7.302,136.949,0,0
2998,6.670,149.925,0,1
2999,9.655,103.573,0,0
3000,9.292,107.619,1,0
3001,9.469,105.608,1,0
3002,9.178,108.956,0,0
3003,13.779,72.574,0,0
3004,7.708,129.735,0,0
3005,8.830,113.250,1,0
3006,6.487,154.154,1,0
3007,8.278,120.802,0,0
3008,6.653,150.308,1,0
3009,7.652,130.685,0,0
3010,6.861,145.751,0,0
3011,9.177,108.968,0,0
3012,6.909,144.739,0,0
3013,7.132,140.213,0,0
3014,8.038,124.409,0,0
3015,8.590,116.414,0,0
3016,6.999,142.878,0,0
3017,9.733,102.743,0,0
3018,8.485,117.855,1,0
3019,11.799,84.753,0,0
3020,6.504,153.752,1,0
3021,8.870,112.740,1,0
3022,6.189,161.577,1,0
3023,7.738,129.232,1,0
3024,6.470,154.560,0,0
3025,8.865,112.803,1,0
3026,6.083,164.393,0,0
3027,6.490,154.083,1,0
3028,5.984,167.112,1,0
3029,5.482,182.415,0,0
3030,7.436,134.481,0,0
3031,8.110,123.305,0,0
3032,7.112,140.607,1,0
3033,8.422,118.737,1,0
3034,8.900,112.360,1,0
3035,8.761,114.142,1,0
3036,11.180,89.445,0,0
3037,6.975,143.369,1,0
3038,8.823,113.340,0,0
3039,7.967,125.518,0,1
3040,8.435,118.554,0,0
3041,7.186,139.159,0,0
3042,8.442,118.455,1,0
3043,8.014,124.782,0,0
3044,7.756,128.932,1,0
3045,5.528,180.897,0,0
3046,6.559,152.462,1,0
3047,8.162,122.519,1,0
3048,8.355,119.689,0,0
3049,7.146,139.938,1,0
3050,5.625,177.778,0,0
3051,9.595,104.221,0,0
3052,12.277,81.453,1,0
3053,9.224,108.413,1,0
3054,5.841,171.204,0,0
3055,7.718,129.567,1,0
3056,8.300,120.482,0,0
3057,7.031,142.227,0,0
3058,7.160,139.665,1,0
3059,6.550,152.672,1,0
3060,9.766,102.396,0,0
3061,6.819,146.649,1,0
3062,7.037,142.106,0,0
3063,4.491,222.668,0,0
3064,5.064,197.472,0,0
3065,4.869,205.381,0,0
3066,7.575,132.013,0,0
3067,5.556,179.986,1,0
3068,5.373,186.116,0,0
3069,7.125,140.351,0,0
3070,10.424,95.932,0,0
3071,9.205,108.637,1,0
3072,6.755,148.038,1,0
3073,7.076,141.323,0,0
3074,6.007,166.472,1,0
3075,7.044,141.965,1,0
3076,7.238,138.160,0,0
3077,6.249,160.026,1,0
3078,8.001,124.984,0,0
3079,7.714,129.634,1,0
3080,7.748,129.066,0,0
3081,7.797,128.254,1,0
3082,7.265,137.646,1,0
3083,7.393,135.263,1,0
3084,6.588,151.791,0,1
3085,7.852,127.356,0,0
3086,10.308,97.012,1,0
3087,5.709,175.162,0,0
3088,6.515,153.492,1,0
3089,7.817,127.926,0,0
3090,7.071,141.423,0,0
3091,5.208,192.012,1,0
3092,7.959,125.644,0,0
3093,5.519,181.192,1,0
3094,7.292,137.137,0,0
3095,6.941,144.071,0,0
3096,6.281,159.210,1,0
3097,7.371,135.667,1,0
3098,6.244,160.154,0,0
3099,10.832,92.319,1,0
3100,8.576,116.604,1,0
3101,6.202,161.238,0,0
3102,7.728,129.400,1,0
3103,6.677,149.768,1,0
3104,6.803,146.994,0,0
3105,5.916,169.033,1,0
3106,7.158,139.704,1,0
3107,7.261,137.722,1,0
3108,7.421,134.753,0,0
3109,7.553,132.398,1,0
3110,7.525,132.890,1,0
3111,12.457,80.276,1,0
3112,5.739,174.246,1,0
3113,5.665,176.523,0,0
3114,6.367,157.060,1,0
3115,6.489,154.107,1,0
3116,7.400,135.135,0,0
3117,6.126,163.239,0,0
3118,7.021,142.430,1,0
3119,7.469,133.887,1,0
3120,5.016,199.362,0,0
3121,5.242,190.767,1,0
3122,6.181,161.786,1,0
3123,6.221,160.746,0,0
3124,8.758,114.181,1,0
3125,13.491,74.123,0,0
3126,8.021,124.673,0,0
3127,7.061,141.623,1,0
3128,6.444,155.183,0,0
3129,6.606,151.378,0,0
3130,6.767,147.776,0,0
3131,6.765,147.820,0,0
3132,6.350,157.480,0,0
3133,7.620,131.234,0,0
3134,8.233,121.462,0,0
3135,8.206,121.862,1,0
3136,6.496,153.941,0,0
3137,6.473,154.488,0,0
3138,6.083,164.393,0,0
3139,11.817,84.624,0,0
3140,7.031,142.227,0,0
3141,7.314,136.724,0,0
3142,7.376,135.575,0,0
3143,7.298,137.024,0,0
3144,5.710,175.131,1,0
3145,6.618,151.103,1,0
3146,8.662,115.447,1,0
3147,7.652,130.685,1,0
3148,6.545,152.788,1,0
3149,7.797,128.254,1,0
3150,8.477,117.966,0,0
3151,6.996,142.939,0,0
3152,13.190,75.815,0,0
3153,9.099,109.902,0,0
3154,8.600,116.279,1,0
3155,8.399,119.062,1,0
3156,8.223,121.610,0,0
3157,8.368,119.503,0,0
3158,9.686,103.242,0,0
3159,6.295,158.856,0,0
3160,5.291,189.000,1,0
3161,6.977,143.328,0,0
3162,5.776,173.130,1,0
3163,6.653,150.308,0,0
3164,8.237,121.403,0,0
3165,7.753,128.982,0,0
3166,5.918,168.976,0,0
3167,7.892,126.711,0,0
3168,13.452,74.338,0,0
3169,6.935,144.196,1,0
3170,8.112,123.274,1,0
3171,6.200,161.290,0,0
3172,7.757,128.916,0,0
3173,6.563,152.369,0,0
3174,6.065,164.880,1,0
3175,7.047,141.904,0,0
3176,6.203,161.212,0,0
3177,5.989,166.973,1,0
3178,8.410,118.906,1,0
3179,7.091,141.024,0,0
3180,8.087,123.655,0,0
3181,10.308,97.012,1,0
3182,7.792,128.337,0,0
3183,9.337,107.101,1,0
3184,13.653,73.244,0,0
3185,9.021,110.852,0,0
3186,7.203,138.831,1,0
3187,7.446,134.300,1,0
3188,7.560,132.275,1,0
3189,8.002,124.969,0,0
3190,6.761,147.907,0,0
3191,6.263,159.668,0,0
3192,5.264,189.970,1,0
3193,8.244,121.300,1,0
3194,7.513,133.103,1,0
3195,7.064,141.563,0,1
3196,8.492,117.758,0,0
3197,8.368,119.503,0,0
3198,9.247,108.143,1,0
3199,8.160,122.549,1,0
3200,11.241,88.960,0,0
3201,7.439,134.427,1,0
3202,6.276,159.337,0,0
3203,7.315,136.705,0,0
3204,9.190,108.814,0,0
3205,8.885,112.549,0,0
3206,7.394,135.245,1,0
3207,7.651,130.702,0,1
3208,7.235,138.217,1,0
3209,7.185,139.179,0,0
3210,7.578,131.961,1,0
3211,7.801,128.189,1,0
3212,9.063,110.339,0,0
3213,8.102,123.426,0,0
3214,8.988,111.259,0,0
3215,8.320,120.192,1,0
3216,11.763,85.012,1,0
3217,8.337,119.947,1,0
3218,6.220,160.772,0,0
3219,8.264,121.007,1,0
3220,8.916,112.158,0,1
3221,8.216,121.714,1,0
3222,7.991,125.141,0,1
3223,6.710,149.031,1,0
3224,7.803,128.156,0,0
3225,10.336,96.749,0,0
3226,8.559,116.836,0,1
3227,6.461,154.775,1,0
3228,7.387,135.373,0,0
3229,7.962,125.597,0,0
3230,9.992,100.080,0,0
3231,6.022,166.058,0,0
3232,11.581,86.348,0,0
3233,5.295,188.857,0,1
3234,6.706,149.120,0,0
3235,5.604,178.444,1,0
3236,4.846,206.356,1,0
3237,7.219,138.523,0,0
3238,7.068,141.483,0,0
3239,9.076,110.181,1,0
3240,9.138,109.433,1,0
3241,9.548,104.734,1,0
3242,7.433,134.535,0,1
3243,7.206,138.773,1,0
3244,8.047,124.270,0,0
3245,7.389,135.336,1,0
3246,7.115,140.548,0,0
3247,7.449,134.246,1,0
3248,6.890,145.138,1,0
3249,11.848,84.402,1,0
3250,10.422,95.951,0,0
3251,6.333,157.903,1,0
3252,7.619,131.251,0,0
3253,8.167,122.444,1,0
3254,5.521,181.127,0,0
3255,6.782,147.449,1,0
3256,7.596,131.648,0,0
3257,7.892,126.711,0,0
3258,8.860,112.867,0,0
3259,6.851,145.964,1,0
3260,8.734,114.495,1,0
3261,8.431,118.610,0,0
3262,7.731,129.349,0,0
3263,7.022,142.410,1,0
3264,8.268,120.948,1,0
3265,6.791,147.254,1,0
3266,6.886,145.222,1,0
3267,12.371,80.834,0,0
3268,7.557,132.328,0,0
3269,6.271,159.464,0,0
3270,6.783,147.427,0,0
3271,7.411,134.935,1,0
3272,8.341,119.890,1,0
3273,7.143,139.997,0,0
3274,5.954,167.954,0,0
3275,6.782,147.449,0,0
3276,6.235,160.385,1,0
3277,5.289,189.072,1,0
3278,6.672,149.880,0,0
3279,7.440,134.409,1,0
3280,6.795,147.167,1,0
3281,8.056,124.131,0,0
3282,8.461,118.189,0,0
3283,6.099,163.961,0,0
3284,11.042,90.563,0,0
3285,8.570,116.686,1,0
3286,7.281,137.344,1,0
3287,7.199,138.908,0,0
3288,7.674,130.310,1,0
3289,8.055,124.146,1,0
3290,5.663,176.585,0,0
3291,6.570,152.207,0,0
3292,6.034,165.728,1,0
3293,5.436,183.959,1,0
3294,7.521,132.961,1,0
3295,7.571,132.083,0,0
3296,7.656,130.617,0,0
3297,6.373,156.912,0,0
3298,7.345,136.147,0,0
3299,5.680,176.056,1,0
3300,6.836,146.284,1,0
3301,6.388,156.544,1,0
3302,6.688,149.522,1,0
3303,13.802,72.453,1,0
3304,7.865,127.146,0,0
3305,9.022,110.840,0,0
3306,8.489,117.800,0,0
3307,7.392,135.281,0,0
3308,8.830,113.250,1,0
3309,7.569,132.118,1,0
3310,8.417,118.807,0,0
3311,6.683,149.633,0,0
3312,6.993,143.000,1,0
3313,7.602,131.544,1,0
3314,7.730,129.366,0,0
3315,8.013,124.797,1,0
3316,6.898,144.970,0,0
3317,6.777,147.558,0,0
3318,12.119,82.515,1,0
3319,9.030,110.742,1,0
3320,6.912,144.676,0,0
3321,7.620,131.234,1,0
3322,6.828,146.456,1,0
3323,8.020,124.688,1,0
3324,7.184,139.198,0,1
3325,7.478,133.726,0,0
3326,10.066,99.344,0,0
3327,8.228,121.536,1,0
3328,8.190,122.100,0,0
3329,8.224,121.595,0,0
3330,9.753,102.533,1,0
3331,7.261,137.722,0,0
3332,9.447,105.854,0,0
3333,14.267,70.092,0,0
3334,6.178,161.865,1,0
3335,7.168,139.509,0,0
3336,6.450,155.039,1,0
3337,6.407,156.079,0,1
3338,9.642,103.713,1,0
3339,10.215,97.895,0,0
3340,7.379,135.520,1,0
3341,5.509,181.521,0,0
3342,7.502,133.298,0,0
3343,8.715,114.745,1,0
3344,6.153,162.522,1,0
3345,5.311,188.288,1,0
3346,4.987,200.521,0,0
3347,5.954,167.954,0,0
3348,9.246,108.155,0,0
3349,8.680,115.207,1,0
3350,6.847,146.049,0,0
3351,7.705,129.786,1,0
3352,6.639,150.625,1,0
3353,7.910,126.422,1,0
3354,7.264,137.665,0,0
3355,6.546,152.765,0,0
3356,6.940,144.092,0,0
3357,7.582,131.891,0,1
3358,6.635,150.716,1,0
3359,6.419,155.788,0,0
3360,5.974,167.392,0,0
3361,6.541,152.882,0,0
3362,7.147,139.919,0,0
3363,12.139,82.379,0,0
3364,5.959,167.813,0,0
3365,6.563,152.369,1,0
3366,5.404,185.048,0,1
3367,7.486,133.583,1,0
3368,6.828,146.456,1,0
3369,6.601,151.492,1,0
3370,7.388,135.355,0,1
3371,6.902,144.886,1,0
3372,5.719,174.856,1,0
3373,8.077,123.808,1,0
3374,8.795,113.701,0,0
3375,6.758,147.973,1,0
3376,5.765,173.461,1,0
3377,7.825,127.796,0,0
3378,8.886,112.537,0,0
3379,6.807,146.908,1,0
3380,6.334,157.878,1,0
3381,6.523,153.304,0,0
3382,8.683,115.168,0,0
3383,5.695,175.593,0,0
3384,6.765,147.820,0,0
3385,8.216,121.714,0,0
3386,6.612,151.240,0,0
3387,6.818,146.671,0,0
3388,7.533,132.749,1,0
3389,7.332,136.388,1,0
3390,7.228,138.351,1,0
3391,12.833,77.924,0,0
3392,4.763,209.952,1,0
3393,4.930,202.840,0,0
3394,5.027,198.926,1,0
3395,6.606,151.378,0,0
3396,8.053,124.177,0,0
3397,7.998,125.031,0,1
3398,6.617,151.126,1,0
3399,6.590,151.745,0,0
3400,5.957,167.870,1,0
3401,5.906,169.319,1,0
3402,8.246,121.271,0,0
3403,7.088,141.084,0,0
3404,6.431,155.497,0,0
3405,10.914,91.625,1,0
3406,7.463,133.994,0,0
3407,7.243,138.064,1,0
3408,5.598,178.635,0,1
3409,5.466,182.949,1,0
3410,5.082,196.773,0,0
3411,7.746,129.099,1,0
3412,6.096,164.042,1,0
3413,4.798,208.420,0,0
3414,5.566,179.662,0,0
3415,6.145,162.734,0,0
3416,7.766,128.766,0,0
3417,7.417,134.825,0,1
3418,10.399,96.163,1,0
3419,7.890,126.743,0,0
3420,6.190,161.551,1,0
3421,5.463,183.050,0,1
3422,5.938,168.407,0,1
3423,5.314,188.182,0,0
3424,6.233,160.436,1,0
3425,6.507,153.681,0,0
3426,7.775,128.617,1,0
3427,6.084,164.366,0,0
3428,7.785,128.452,0,0
3429,6.700,149.254,1,0
3430,7.394,135.245,1,0
3431,6.470,154.560,0,0
3432,10.511,95.138,1,0
3433,6.688,149.522,0,0
3434,6.806,146.929,1,0
3435,6.630,150.830,0,0
3436,6.913,144.655,0,0
3437,6.467,154.631,0,0
3438,7.876,126.968,0,0
3439,7.246,138.007,1,0
3440,6.063,164.935,1,0
3441,6.718,148.854,0,0
3442,6.956,143.761,0,0
3443,5.795,172.563,1,0
3444,7.136,140.135,0,0
3445,8.001,124.984,0,0
3446,14.854,67.322,0,0
3447,7.666,130.446,1,0
3448,6.591,151.722,0,0
3449,7.697,129.921,0,0
3450,8.107,123.350,0,0
3451,9.695,103.146,0,0
3452,6.792,147.232,0,0
3453,8.035,124.456,0,0
3454,9.964,100.361,1,0
3455,9.846,101.564,0,0
3456,9.277,107.793,0,0
3457,8.358,119.646,0,0
3458,7.745,129.116,0,0
3459,8.132,122.971,0,0
3460,10.192,98.116,1,0
3461,8.502,117.619,0,1
3462,9.543,104.789,1,0
3463,10.841,92.242,0,0
3464,9.797,102.072,0,0
3465,8.551,116.945,1,0
3466,8.414,118.850,0,0
3467,7.755,128.949,1,0
3468,7.929,126.119,0,0
3469,7.048,141.884,1,0
3470,6.671,149.903,0,1
3471,6.877,145.412,1,0
3472,8.496,117.702,0,0
3473,7.851,127.372,0,0
3474,6.782,147.449,1,0
3475,8.737,114.456,0,0
3476,8.281,120.758,1,0
3477,6.636,150.693,0,0
3478,6.810,146.843,0,0
3479,6.982,143.225,0,1
3480,9.738,102.690,0,0
3481,8.550,116.959,1,0
3482,8.558,116.850,1,0
3483,8.203,121.907,1,0
3484,5.704,175.316,0,0
3485,8.116,123.213,0,0
3486,10.488,95.347,0,0
3487,8.954,111.682,0,0
3488,8.673,115.300,0,0
3489,9.713,102.955,1,0
3490,9.547,104.745,0,0
3491,7.334,136.351,1,0
3492,6.569,152.230,0,0
3493,8.938,111.882,1,0
3494,8.022,124.657,0,0
3495,8.496,117.702,0,0
3496,7.542,132.591,1,0
3497,6.931,144.279,0,0
3498,11.559,86.513,0,1
3499,7.921,126.247,0,0
3500,7.483,133.636,1,0
3501,8.733,114.508,1,0
3502,6.964,143.596,0,0
3503,6.324,158.128,0,0
3504,7.735,129.282,1,0
3505,8.445,118.413,0,0
3506,8.252,121.183,0,0
3507,6.884,145.264,0,0
3508,6.536,152.999,1,0
3509,7.302,136.949,1,0
3510,6.854,145.900,0,0
3511,5.269,189.789,0,0
3512,7.921,126.247,1,0
3513,9.392,106.474,1,0
3514,10.476,95.456,1,0
3515,6.971,143.451,0,0
3516,7.384,135.428,1,0
3517,6.779,147.514,0,0
3518,8.510,117.509,1,0
3519,7.094,140.964,0,0
3520,7.697,129.921,1,0
3521,4.923,203.128,1,0
3522,5.187,192.790,0,0
3523,6.433,155.448,0,0
3524,6.075,164.609,1,0
3525,7.142,140.017,0,0
3526,6.268,159.541,0,1
3527,6.604,151.423,0,0
3528,7.056,141.723,1,0
3529,4.284,233.427,0,1
3530,7.819,127.894,0,1
3531,8.211,121.788,0,0
3532,7.421,134.753,0,0
3533,6.884,145.264,0,1
3534,5.606,178.380,1,0
3535,6.809,146.864,1,0
3536,7.158,139.704,0,0
3537,5.984,167.112,1,0
3538,6.031,165.810,1,0
3539,4.939,202.470,0,0
3540,6.585,151.860,1,0
3541,8.714,114.758,0,0
3542,6.703,149.187,1,0
3543,4.785,208.986,0,0
3544,7.112,140.607,1,0
3545,7.724,129.467,0,0
3546,9.233,108.307,1,0
3547,10.672,93.703,0,0
3548,7.564,132.205,0,0
3549,8.021,124.673,1,0
3550,6.238,160.308,1,0
3551,6.981,143.246,0,1
3552,6.876,145.433,0,0
3553,8.448,118.371,1,0
3554,5.876,170.184,1,0
3555,6.972,143.431,1,0
3556,6.997,142.918,0,0
3557,5.994,166.834,0,0
3558,5.601,178.540,0,0
3559,5.958,167.842,0,0
3560,6.823,146.563,0,0
3561,6.429,155.545,1,0
3562,6.353,157.406,0,1
3563,11.751,85.099,0,0
3564,6.256,159.847,0,0
3565,8.169,122.414,0,0
3566,7.137,140.115,1,0
3567,8.073,123.870,0,1
3568,8.483,117.883,1,0
3569,7.078,141.283,1,0
3570,8.729,114.561,1,0
3571,6.896,145.012,0,0
3572,9.051,110.485,0,1
3573,7.732,129.333,1,0
3574,4.361,229.305,1,0
3575,8.266,120.977,0,0
3576,7.343,136.184,0,0
3577,9.433,106.011,0,0
3578,7.858,127.259,1,0
3579,11.325,88.300,0,0
3580,7.046,141.924,0,0
3581,6.145,162.734,1,0
3582,8.519,117.385,1,0
3583,5.515,181.324,1,0
3584,7.447,134.282,1,0
3585,6.631,150.807,0,0
3586,7.284,137.287,0,0
3587,10.111,98.902,0,0
3588,9.718,102.902,0,0
3589,6.753,148.082,1,0
3590,6.720,148.810,1,0
3591,6.561,152.416,0,0
3592,7.970,125.471,1,0
3593,6.197,161.368,0,0
3594,6.953,143.823,0,0
3595,11.337,88.207,0,1
3596,9.648,103.648,0,1
3597,8.055,124.146,1,0
3598,8.679,115.221,1,0
3599,7.017,142.511,0,0
3600,7.071,141.423,0,0
3601,8.346,119.818,1,0
3602,7.071,141.423,1,0
3603,7.469,133.887,0,0
3604,7.866,127.129,0,1
3605,7.843,127.502,1,0
3606,7.041,142.025,0,0
3607,6.741,148.346,0,0
3608,6.663,150.083,1,0
3609,8.898,112.385,0,0
3610,7.767,128.750,1,0
3611,8.863,112.829,1,0
3612,11.506,86.911,0,0
3613,6.893,145.075,0,1
3614,8.041,124.363,0,0
3615,8.908,112.259,0,0
3616,6.713,148.965,0,0
3617,6.765,147.820,0,0
3618,8.325,120.120,0,0
3619,8.011,124.828,1,0
3620,7.027,142.308,1,0
3621,8.967,111.520,1,0
3622,5.739,174.246,0,0
3623,4.386,227.998,0,0
3624,4.324,231.267,0,0
3625,5.964,167.673,1,0
3626,7.388,135.355,1,0
3627,7.387,135.373,0,0
3628,7.266,137.627,0,0
3629,9.717,102.912,1,0
3630,9.232,108.319,0,0
3631,5.966,167.616,0,0
3632,5.381,185.839,1,0
3633,6.651,150.353,0,0
3634,4.972,201.126,0,0
3635,7.531,132.784,0,0
3636,5.996,166.778,1,0
3637,4.365,229.095,0,1
3638,7.222,138.466,1,0
3639,6.089,164.231,0,0
3640,6.632,150.784,0,0
3641,7.342,136.203,0,0
3642,6.335,157.853,1,0
3643,7.149,139.880,0,0
3644,7.818,127.910,0,0
3645,13.437,74.421,1,0
3646,8.604,116.225,0,0
3647,5.845,171.086,1,0
3648,5.626,177.746,0,0
3649,5.637,177.399,0,0
3650,5.094,196.309,1,0
3651,5.329,187.652,1,0
3652,5.402,185.117,0,0
3653,6.808,146.886,0,0
3654,5.943,168.265,0,0
3655,5.389,185.563,0,0
3656,4.646,215.239,0,0
3657,7.420,134.771,0,0
3658,7.039,142.066,0,0
3659,5.491,182.116,1,0
3660,8.333,120.005,1,0
3661,7.173,139.412,0,0
3662,7.384,135.428,0,0
3663,10.451,95.685,0,0
3664,6.955,143.781,0,0
3665,5.897,169.578,0,0
3666,5.687,175.840,0,0
3667,8.055,124.146,0,0
3668,6.098,163.988,0,0
3669,8.387,119.232,0,0
3670,8.252,121.183,0,1
3671,5.547,180.278,1,0
3672,7.556,132.345,0,0
3673,6.461,154.775,1,0
3674,6.591,151.722,0,0
3675,6.290,158.983,1,0
3676,6.841,146.177,0,0
3677,8.099,123.472,1,0
3678,7.211,138.677,0,0
3679,6.988,143.102,1,0
3680,7.677,130.259,0,0
3681,12.302,81.288,1,0
3682,9.433,106.011,1,0
3683,8.553,116.918,0,0
3684,8.966,111.532,1,0
3685,7.178,139.315,0,1
3686,7.785,128.452,0,0
3687,6.391,156.470,1,0
3688,6.855,145.879,0,0
3689,9.234,108.295,0,0
3690,7.259,137.760,1,0
3691,7.036,142.126,1,0
3692,6.288,159.033,0,0
3693,8.155,122.624,0,0
3694,6.926,144.383,1,0
3695,5.919,168.947,0,0
3696,12.222,81.820,0,0
3697,8.515,117.440,0,0
3698,5.664,176.554,0,0
3699,7.850,127.389,0,0
3700,6.764,147.842,1,0
3701,5.569,179.565,1,0
3702,8.702,114.916,0,0
3703,8.253,121.168,1,0
3704,6.959,143.699,1,0
3705,6.590,151.745,1,0
3706,7.983,125.266,0,0
3707,6.790,147.275,1,0
3708,8.489,117.800,0,0
3709,6.577,152.045,0,0
3710,6.407,156.079,0,0
3711,6.997,142.918,1,0
3712,5.492,182.083,0,0
3713,12.052,82.974,1,0
3714,7.290,137.174,0,0
3715,7.086,141.123,1,0
3716,8.534,117.178,0,0
3717,6.522,153.327,1,0
3718,5.831,171.497,1,0
3719,7.330,136.426,1,0
3720,7.801,128.189,0,0
3721,8.251,121.197,1,0
3722,8.452,118.315,1,0
3723,7.443,134.354,1,0
3724,9.891,101.102,1,0
3725,6.244,160.154,0,0
3726,6.877,145.412,0,0
3727,7.829,127.730,0,0
3728,8.243,121.315,1,0
3729,5.514,181.357,0,0
3730,5.786,172.831,1,0
3731,13.185,75.844,0,0
3732,7.362,135.833,1,0
3733,6.896,145.012,0,0
3734,7.395,135.227,1,0
3735,3.934,254.194,0,0
3736,6.489,154.107,0,0
3737,7.407,135.007,0,0
3738,8.684,115.154,1,0
3739,6.860,145.773,0,0
3740,6.096,164.042,0,0
3741,5.776,173.130,1,0
3742,6.464,154.703,0,0
3743,8.063,124.023,0,0
3744,7.516,133.049,1,0
3745,7.030,142.248,1,0
3746,7.892,126.711,1,0
3747,6.020,166.113,0,0
3748,4.849,206.228,0,0
3749,11.845,84.424,0,0
3750,6.072,164.690,0,0
3751,7.030,142.248,1,0
3752,5.823,171.733,0,0
3753,5.683,175.963,1,0
3754,7.081,141.223,0,0
3755,5.545,180.343,0,0
3756,5.400,185.185,0,0
3757,4.553,219.635,0,0
3758,5.791,172.682,0,0
3759,7.247,137.988,1,0
3760,4.192,238.550,0,0
3761,6.946,143.968,0,0
3762,6.367,157.060,1,0
3763,6.642,150.557,0,0
3764,7.791,128.353,0,0
3765,7.203,138.831,1,0
3766,6.615,151.172,0,0
3767,13.675,73.126,1,0
3768,7.607,131.458,1,0
3769,6.348,157.530,0,0
3770,8.411,118.892,1,0
3771,7.494,133.440,1,0
3772,7.979,125.329,0,0
3773,6.642,150.557,1,0
3774,7.190,139.082,1,0
3775,7.465,133.958,0,1
3776,10.226,97.790,1,0
3777,8.765,114.090,1,0
3778,7.889,126.759,0,0
3779,6.261,159.719,1,0
3780,5.807,172.206,0,0
3781,7.106,140.726,1,0
3782,8.063,124.023,1,0
3783,7.861,127.210,0,0
3784,8.333,120.005,1,0
3785,6.834,146.327,0,0
