pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.818,146.671,0,1
2857,7.478,133.726,0,1
2858,7.995,125.078,1,0
2859,7.736,129.266,0,1
2860,8.197,121.996,0,1
2861,6.658,150.195,0,1
2862,9.288,107.666,0,1
2863,8.638,115.768,0,1
2864,9.194,108.767,1,0
2865,9.286,107.689,0,1
2866,8.010,124.844,1,0
2867,9.065,110.314,0,1
2868,6.903,144.865,0,1
2869,8.065,123.993,0,1
2870,6.913,144.655,0,1
2871,8.403,119.005,0,1
2872,8.397,119.090,1,0
2873,8.958,111.632,0,1
2874,8.949,111.744,0,1
2875,7.932,126.072,0,1
2876,9.080,110.132,1,0
2877,14.189,70.477,0,1
2878,7.192,139.043,0,1
2879,9.016,110.914,0,1
2880,8.025,124.611,0,1
2881,7.855,127.307,0,1
2882,7.267,137.608,0,1
2883,8.083,123.716,0,1
2884,6.936,144.175,0,1
2885,7.512,133.120,0,1
2886,7.786,128.436,0,1
2887,6.256,159.847,1,0
2888,6.443,155.207,0,1
2889,9.382,106.587,0,1
2890,8.881,112.600,1,0
2891,6.766,147.798,1,0
2892,9.430,106.045,0,1
2893,11.249,88.897,0,1
2894,8.792,113.740,0,1
2895,8.233,121.462,0,1
2896,8.041,124.363,0,1
2897,8.133,122.956,0,1
2898,8.308,120.366,0,1
2899,6.843,146.135,0,1
2900,8.925,112.045,0,1
2901,8.351,119.746,0,1
2902,9.260,107.991,0,1
2903,8.835,113.186,0,1
2904,7.133,140.193,0,1
2905,8.639,115.754,0,1
2906,8.286,120.685,1,0
2907,8.237,121.403,0,1
2908,13.940,71.736,0,1
2909,6.675,149.813,0,1
2910,7.755,128.949,1,0
2911,7.403,135.080,1,0
2912,8.571,116.673,0,1
2913,5.819,171.851,1,0
2914,10.547,94.814,0,1
2915,7.113,140.588,0,1
2916,7.961,125.612,0,1
2917,6.559,152.462,0,1
2918,9.686,103.242,1,0
2919,7.845,127.470,0,1
2920,8.351,119.746,0,1
2921,7.800,128.205,0,1
2922,7.242,138.083,0,1
2923,6.244,160.154,1,0
2924,6.963,143.616,0,1
2925,12.726,78.579,0,1
2926,8.559,116.836,0,1
2927,7.689,130.056,0,1
2928,9.059,110.387,0,1
2929,7.758,128.899,1,0
2930,6.977,143.328,1,0
2931,9.381,106.598,0,1
2932,6.876,145.433,0,1
2933,7.271,137.533,1,0
2934,6.127,163.212,1,0
2935,8.345,119.832,0,1
2936,10.472,95.493,0,1
2937,9.314,107.365,0,1
2938,7.497,133.387,0,1
2939,7.661,130.531,0,1
2940,10.154,98.483,0,1
2941,7.607,131.458,0,1
2942,7.312,136.761,0,1
2943,8.432,118.596,0,1
2944,6.779,147.514,1,0
2945,7.015,142.552,0,1
2946,9.201,108.684,0,1
2947,6.804,146.972,0,1
2948,9.549,104.723,0,1
2949,7.590,131.752,0,1
2950,7.699,129.887,0,1
2951,7.256,137.817,0,1
2952,6.993,143.000,0,1
2953,13.639,73.319,0,1
2954,8.572,116.659,0,1
2955,8.600,116.279,1,0
2956,8.108,123.335,1,0
2957,7.281,137.344,0,1
2958,7.998,125.031,0,1
2959,8.383,119.289,0,1
2960,7.750,129.032,0,1
2961,7.062,141.603,0,1
2962,7.995,125.078,1,0
2963,6.715,148.920,0,1
2964,8.864,112.816,0,1
2965,6.699,149.276,0,1
2966,7.528,132.837,0,1
2967,6.552,152.625,1,0
2968,9.019,110.877,0,1
2969,9.795,102.093,0,1
2970,8.748,114.312,0,1
2971,7.944,125.881,0,1
2972,7.994,125.094,1,0
2973,7.335,136.333,1,0
2974,7.536,132.696,0,1
2975,6.632,150.784,0,1
2976,7.064,141.563,0,1
2977,5.772,173.250,0,1
2978,6.868,145.603,0,1
2979,8.358,119.646,0,1
2980,7.430,134.590,1,0
2981,7.409,134.971,1,0
2982,7.406,135.026,0,1
2983,7.552,132.415,0,1
2984,8.705,114.877,1,0
2985,9.248,108.131,0,1
2986,10.902,91.726,0,1
2987,8.284,120.715,0,1
2988,8.559,116.836,0,1
2989,9.037,110.656,1,0
2990,7.876,126.968,0,1
2991,7.460,134.048,1,0
2992,8.157,122.594,1,0
2993,7.510,133.156,0,1
2994,8.162,122.519,1,0
2995,8.045,124.301,0,1
2996,8.694,115.022,0,1
2997,8.420,118.765,0,1
2998,8.488,117.813,0,1
2999,8.409,118.920,1,0
3000,11.800,84.746,0,1
3001,8.285,120.700,1,0
3002,6.533,153.069,0,1
3003,6.589,151.768,0,1
3004,8.005,124.922,0,1
3005,7.097,140.905,1,0
3006,7.723,129.483,0,1
3007,8.321,120.178,0,1
3008,8.769,114.038,0,1
3009,7.915,126.342,0,1
3010,7.978,125.345,0,1
3011,6.992,143.021,0,1
3012,6.874,145.476,0,1
3013,8.306,120.395,0,1
3014,7.634,130.993,1,0
3015,10.978,91.091,0,1
3016,7.544,132.556,1,0
3017,8.009,124.860,0,1
3018,7.515,133.067,0,1
3019,7.525,132.890,0,1
3020,8.416,118.821,0,1
3021,7.897,126.630,0,1
3022,8.369,119.489,0,1
3023,8.012,124.813,1,0
3024,6.822,146.585,1,0
3025,7.451,134.210,0,1
3026,8.342,119.875,0,1
3027,8.753,114.247,0,1
3028,8.920,112.108,0,1
3029,7.327,136.482,1,0
3030,12.793,78.168,1,0
3031,8.273,120.875,0,1
3032,8.279,120.788,1,0
3033,7.962,125.597,0,1
3034,8.631,115.861,0,1
3035,8.013,124.797,0,1
3036,7.695,129.955,1,0
3037,8.511,117.495,0,1
3038,8.134,122.941,0,1
3039,8.542,117.069,1,0
3040,7.182,139.237,0,1
3041,8.564,116.768,0,1
3042,8.296,120.540,0,1
3043,7.581,131.909,0,1
3044,7.133,140.193,0,1
3045,6.095,164.069,0,1
3046,6.726,148.677,0,1
3047,12.399,80.652,1,0
3048,8.358,119.646,0,1
3049,7.734,129.299,0,1
3050,8.542,117.069,0,1
3051,8.510,117.509,0,1
3052,7.023,142.389,0,1
3053,8.224,121.595,0,1
3054,9.297,107.562,0,1
3055,7.704,129.803,1,0
3056,6.948,143.926,0,1
3057,7.656,130.617,0,1
3058,6.290,158.983,0,1
3059,8.879,112.625,0,1
3060,7.314,136.724,1,0
3061,6.745,148.258,0,1
3062,7.499,133.351,0,1
3063,10.815,92.464,0,1
3064,11.038,90.596,0,1
3065,7.845,127.470,0,1
3066,7.311,136.780,0,1
3067,7.825,127.796,0,1
3068,6.948,143.926,0,1
3069,7.180,139.276,1,0
3070,6.928,144.342,0,1
3071,7.452,134.192,0,1
3072,8.416,118.821,0,1
3073,8.490,117.786,0,1
3074,8.347,119.804,0,1
3075,8.486,117.841,0,1
3076,8.389,119.204,1,0
3077,7.821,127.861,1,0
3078,8.548,116.986,0,1
3079,11.564,86.475,0,1
3080,8.460,118.203,0,1
3081,8.441,118.469,0,1
3082,8.711,114.797,0,1
3083,7.587,131.804,1,0
3084,7.492,133.476,1,0
3085,8.998,111.136,0,1
3086,8.497,117.689,0,1
3087,6.963,143.616,0,1
3088,6.660,150.150,0,1
3089,8.013,124.797,0,1
3090,9.414,106.225,0,1
3091,7.372,135.648,0,1
3092,7.299,137.005,0,1
3093,10.269,97.380,0,1
3094,9.711,102.976,0,1
3095,7.887,126.791,0,1
3096,7.959,125.644,0,1
3097,9.079,110.144,0,1
3098,7.704,129.803,0,1
3099,7.881,126.887,0,1
3100,7.818,127.910,0,1
3101,7.602,131.544,0,1
3102,7.625,131.148,0,1
3103,6.963,143.616,0,1
3104,9.057,110.412,0,1
3105,7.800,128.205,0,1
3106,7.760,128.866,0,1
3107,8.015,124.766,0,1
3108,8.683,115.168,0,1
3109,8.405,118.977,0,1
3110,8.389,119.204,0,1
3111,9.278,107.782,0,1
3112,6.799,147.080,1,0
3113,8.417,118.807,0,1
3114,9.055,110.436,1,0
3115,7.906,126.486,0,1
3116,9.869,101.327,1,0
3117,9.041,110.607,1,0
3118,8.198,121.981,0,1
3119,9.314,107.365,0,1
3120,13.415,74.543,0,1
3121,8.837,113.161,0,1
3122,8.519,117.385,0,1
3123,8.191,122.085,1,0
3124,6.969,143.493,0,1
3125,7.327,136.482,0,1
3126,6.656,150.240,0,1
3127,6.994,142.980,0,1
3128,5.254,190.331,0,1
3129,7.896,126.646,0,1
3130,8.706,114.863,0,1
3131,6.451,155.015,0,1
3132,7.329,136.444,1,0
3133,10.949,91.333,0,1
3134,8.332,120.019,0,1
3135,9.158,109.194,0,1
3136,8.423,118.723,0,1
3137,7.923,126.215,0,1
3138,8.106,123.365,0,1
3139,7.670,130.378,0,1
3140,9.658,103.541,0,1
3141,8.874,112.689,0,1
3142,8.621,115.996,1,0
3143,8.882,112.587,1,0
3144,8.931,111.970,0,1
3145,6.436,155.376,0,1
3146,7.773,128.650,0,1
3147,10.820,92.421,0,1
3148,8.964,111.557,1,0
3149,8.088,123.640,0,1
3150,8.516,117.426,0,1
3151,7.416,134.844,0,1
3152,8.461,118.189,1,0
3153,7.106,140.726,1,0
3154,7.897,126.630,0,1
3155,8.128,123.031,1,0
3156,7.694,129.971,0,1
3157,8.345,119.832,0,1
3158,8.554,116.904,0,1
3159,7.281,137.344,0,1
3160,8.250,121.212,0,1
3161,6.956,143.761,0,1
3162,10.675,93.677,1,0
3163,8.837,113.161,0,1
3164,7.708,129.735,0,1
3165,8.303,120.438,0,1
3166,8.039,124.394,0,1
3167,6.372,156.937,0,1
3168,7.929,126.119,0,1
3169,7.963,125.581,1,0
3170,6.543,152.835,0,1
3171,9.719,102.891,0,1
3172,5.697,175.531,0,1
3173,6.558,152.486,0,1
3174,7.699,129.887,1,0
3175,8.745,114.351,0,1
3176,6.976,143.349,1,0
3177,11.096,90.123,0,1
3178,9.173,109.016,1,0
3179,7.985,125.235,1,0
3180,8.775,113.960,0,1
3181,8.581,116.537,1,0
3182,8.209,121.818,0,1
3183,8.804,113.585,0,1
3184,8.626,115.929,0,1
3185,8.982,111.334,0,1
3186,8.870,112.740,0,1
3187,7.137,140.115,0,1
3188,8.730,114.548,0,1
3189,8.495,117.716,1,0
3190,7.080,141.243,0,1
3191,11.828,84.545,0,1
3192,8.400,119.048,1,0
3193,8.032,124.502,0,1
3194,9.363,106.803,0,1
3195,8.226,121.566,0,1
3196,7.632,131.027,0,1
3197,8.938,111.882,0,1
3198,7.463,133.994,0,1
3199,8.158,122.579,0,1
3200,8.091,123.594,0,1
3201,7.670,130.378,0,1
3202,7.872,127.033,0,1
3203,7.817,127.926,0,1
3204,7.886,126.807,0,1
3205,7.539,132.644,0,1
3206,10.911,91.651,0,1
3207,9.068,110.278,0,1
3208,8.243,121.315,0,1
3209,6.440,155.280,1,0
3210,7.508,133.191,0,1
3211,7.950,125.786,0,1
3212,6.671,149.903,0,1
3213,7.819,127.894,1,0
3214,7.299,137.005,0,1
3215,6.843,146.135,0,1
3216,7.380,135.501,1,0
3217,7.315,136.705,0,1
3218,8.891,112.473,0,1
3219,7.499,133.351,0,1
3220,7.303,136.930,0,1
3221,9.986,100.140,0,1
3222,9.294,107.596,0,1
3223,7.448,134.264,1,0
3224,8.632,115.848,0,1
3225,7.529,132.820,1,0
3226,7.843,127.502,0,1
3227,8.139,122.865,0,1
3228,8.274,120.861,0,1
3229,7.889,126.759,1,0
3230,7.585,131.839,0,1
3231,8.825,113.314,0,1
3232,6.586,151.837,0,1
3233,6.995,142.959,0,1
3234,8.209,121.818,0,1
3235,8.893,112.448,0,1
3236,8.987,111.272,1,0
3237,7.500,133.333,0,1
3238,8.204,121.892,0,1
3239,7.807,128.090,0,1
3240,7.081,141.223,0,1
3241,7.862,127.194,0,1
3242,8.272,120.890,1,0
3243,7.564,132.205,1,0
3244,7.347,136.110,0,1
3245,8.900,112.360,1,0
3246,8.289,120.642,0,1
3247,6.174,161.970,1,0
3248,10.179,98.241,0,1
3249,8.904,112.309,0,1
3250,7.598,131.614,1,0
3251,6.916,144.592,0,1
3252,8.023,124.642,1,0
3253,8.594,116.360,0,1
3254,7.160,139.665,0,1
3255,8.280,120.773,0,1
3256,7.933,126.056,0,1
3257,7.737,129.249,0,1
3258,9.072,110.229,0,1
3259,7.086,141.123,0,1
3260,6.062,164.962,0,1
3261,6.792,147.232,1,0
3262,9.569,104.504,1,0
3263,12.174,82.142,0,1
3264,8.868,112.765,1,0
3265,8.207,121.847,0,1
3266,8.445,118.413,0,1
3267,8.050,124.224,0,1
3268,7.965,125.549,1,0
3269,7.725,129.450,0,1
3270,7.669,130.395,0,1
3271,6.530,153.139,0,1
3272,8.421,118.751,0,1
3273,6.615,151.172,1,0
3274,7.379,135.520,0,1
3275,7.719,129.550,0,1
3276,11.818,84.617,0,1
3277,9.909,100.918,0,1
3278,7.520,132.979,0,1
3279,5.341,187.231,0,1
3280,7.447,134.282,0,1
3281,8.138,122.880,1,0
3282,7.705,129.786,0,1
3283,8.980,111.359,0,1
3284,9.001,111.099,0,1
3285,7.185,139.179,0,1
3286,8.552,116.932,1,0
3287,7.183,139.218,0,1
3288,8.179,122.264,0,1
3289,8.386,119.246,0,1
3290,8.134,122.941,0,1
3291,12.598,79.378,0,1
3292,8.291,120.613,1,0
3293,7.190,139.082,0,1
3294,9.761,102.449,0,1
3295,6.859,145.794,1,0
3296,7.861,127.210,0,1
3297,7.753,128.982,1,0
3298,8.327,120.091,1,0
3299,8.214,121.743,0,1
3300,9.344,107.021,0,1
3301,7.346,136.129,0,1
3302,6.953,143.823,0,1
3303,8.130,123.001,0,1
3304,8.803,113.598,1,0
3305,10.725,93.240,1,0
3306,8.324,120.135,0,1
3307,7.255,137.836,1,0
3308,7.724,129.467,0,1
3309,7.308,136.836,1,0
3310,8.007,124.891,0,1
3311,7.947,125.834,0,1
3312,8.151,122.684,0,1
3313,8.391,119.175,0,1
3314,7.715,129.618,0,1
3315,7.863,127.178,1,0
3316,7.248,137.969,0,1
3317,8.313,120.294,0,1
3318,6.803,146.994,0,1
3319,7.507,133.209,0,1
3320,10.880,91.912,0,1
3321,9.398,106.406,1,0
3322,7.186,139.159,0,1
3323,7.975,125.392,0,1
3324,7.783,128.485,0,1
3325,7.429,134.608,0,1
3326,8.551,116.945,0,1
3327,8.536,117.151,0,1
3328,9.613,104.026,0,1
3329,7.178,139.315,0,1
3330,6.931,144.279,0,1
3331,6.566,152.300,0,1
3332,9.270,107.875,0,1
3333,8.085,123.686,0,1
3334,7.832,127.681,0,1
3335,9.145,109.349,0,1
3336,10.109,98.922,1,0
3337,8.072,123.885,1,0
3338,7.433,134.535,0,1
3339,7.365,135.777,0,1
3340,7.085,141.143,0,1
3341,6.350,157.480,1,0
3342,6.999,142.878,0,1
3343,6.887,145.201,1,0
3344,5.911,169.176,0,1
3345,7.218,138.543,0,1
3346,7.150,139.860,0,1
3347,8.417,118.807,0,1
3348,8.584,116.496,0,1
3349,9.827,101.760,0,1
3350,6.364,157.134,0,1
3351,8.360,119.617,1,0
3352,8.105,123.381,0,1
3353,11.648,85.852,0,1
3354,9.370,106.724,0,1
3355,8.099,123.472,0,1
3356,7.389,135.336,1,0
3357,7.713,129.651,0,1
3358,7.899,126.598,0,1
3359,8.311,120.322,0,1
3360,7.355,135.962,0,1
3361,8.708,114.837,0,1
3362,8.431,118.610,0,1
3363,8.678,115.234,0,1
3364,8.602,116.252,1,0
3365,7.227,138.370,0,1
3366,9.294,107.596,0,1
3367,8.270,120.919,0,1
3368,10.330,96.805,1,0
3369,8.368,119.503,0,1
3370,9.197,108.731,1,0
3371,8.893,112.448,0,1
3372,8.608,116.171,1,0
3373,8.766,114.077,1,0
3374,7.938,125.976,0,1
3375,8.367,119.517,0,1
3376,7.961,125.612,1,0
3377,9.364,106.792,0,1
3378,7.918,126.295,0,1
3379,9.010,110.988,0,1
3380,8.178,122.279,0,1
3381,7.092,141.004,0,1
3382,8.460,118.203,0,1
3383,8.314,120.279,0,1
3384,7.869,127.081,0,1
3385,8.621,115.996,0,1
3386,13.390,74.683,0,1
3387,9.247,108.143,0,1
3388,5.858,170.707,0,1
3389,6.402,156.201,1,0
3390,8.891,112.473,0,1
3391,7.986,125.219,0,1
3392,7.322,136.575,0,1
3393,9.459,105.719,0,1
3394,8.913,112.196,0,1
3395,8.707,114.850,1,0
3396,6.981,143.246,0,1
3397,6.954,143.802,0,1
3398,7.507,133.209,0,1
3399,7.433,134.535,0,1
3400,8.334,119.990,0,1
3401,8.437,118.526,0,1
3402,7.265,137.646,0,1
3403,10.030,99.701,1,0
3404,8.434,118.568,0,1
3405,8.119,123.168,0,1
3406,7.259,137.760,0,1
3407,6.828,146.456,0,1
3408,8.432,118.596,1,0
3409,8.122,123.122,0,1
3410,8.260,121.065,0,1
3411,7.218,138.543,0,1
3412,7.754,128.966,0,1
3413,7.968,125.502,1,0
3414,6.422,155.715,0,1
3415,7.706,129.769,0,1
3416,9.376,106.655,0,1
3417,8.156,122.609,0,1
3418,8.122,123.122,0,1
3419,7.646,130.787,0,1
3420,12.185,82.068,0,1
3421,7.791,128.353,0,1
3422,8.323,120.149,0,1
3423,7.175,139.373,0,1
3424,6.728,148.633,0,1
3425,6.733,148.522,0,1
3426,5.231,191.168,0,1
3427,7.665,130.463,0,1
3428,7.316,136.687,0,1
3429,7.443,134.354,1,0
3430,6.896,145.012,0,1
3431,7.369,135.704,0,1
3432,7.434,134.517,1,0
3433,6.204,161.186,1,0
3434,6.750,148.148,0,1
3435,7.012,142.613,0,1
3436,7.024,142.369,0,1
3437,9.233,108.307,0,1
3438,7.992,125.125,0,1
3439,7.273,137.495,0,1
3440,7.255,137.836,0,1
3441,6.733,148.522,0,1
3442,6.689,149.499,0,1
3443,7.616,131.303,0,1
3444,6.473,154.488,0,1
3445,8.142,122.820,1,0
3446,6.728,148.633,1,0
3447,6.984,143.184,0,1
3448,7.048,141.884,0,1
3449,7.733,129.316,0,1
3450,8.209,121.818,1,0
3451,5.543,180.408,0,1
3452,6.532,153.092,0,1
3453,7.940,125.945,0,1
3454,10.474,95.475,0,1
3455,5.226,191.351,0,1
3456,5.533,180.734,0,1
3457,5.829,171.556,1,0
3458,5.437,183.925,0,1
3459,6.332,157.928,0,1
3460,5.908,169.262,0,1
3461,8.093,123.564,0,1
3462,5.945,168.209,0,1
3463,6.694,149.388,1,0
3464,7.222,138.466,0,1
3465,6.953,143.823,0,1
3466,8.466,118.120,0,1
3467,6.745,148.258,0,1
3468,7.274,137.476,0,1
3469,6.092,164.150,1,0
3470,6.834,146.327,0,1
3471,5.368,186.289,0,1
3472,9.327,107.216,0,1
3473,7.450,134.228,1,0
3474,7.614,131.337,0,1
3475,7.022,142.410,0,1
3476,6.039,165.590,0,1
3477,7.785,128.452,0,1
3478,6.406,156.104,0,1
3479,6.782,147.449,0,1
3480,6.404,156.152,0,1
3481,6.981,143.246,0,1
3482,7.310,136.799,0,1
3483,6.969,143.493,1,0
3484,7.572,132.066,0,1
3485,6.743,148.302,0,1
3486,8.266,120.977,0,1
3487,8.810,113.507,0,1
3488,7.971,125.455,0,1
3489,6.501,153.822,0,1
3490,7.780,128.535,0,1
3491,6.895,145.033,0,1
3492,8.699,114.956,0,1
3493,7.352,136.017,0,1
3494,7.650,130.719,1,0
3495,7.252,137.893,1,0
3496,8.251,121.197,0,1
3497,6.195,161.421,1,0
3498,8.433,118.582,0,1
3499,7.455,134.138,0,1
3500,8.468,118.092,0,1
3501,7.749,129.049,0,1
3502,5.779,173.040,0,1
3503,11.362,88.013,1,0
3504,7.907,126.470,0,1
3505,7.123,140.390,0,1
3506,6.781,147.471,0,1
3507,6.619,151.080,0,1
3508,6.833,146.349,1,0
3509,5.673,176.274,0,1
3510,6.812,146.800,0,1
3511,7.428,134.626,0,1
3512,8.669,115.354,1,0
3513,7.596,131.648,0,1
3514,8.319,120.207,0,1
3515,9.062,110.351,0,1
3516,9.062,110.351,0,1
3517,6.365,157.109,0,1
3518,6.855,145.879,1,0
3519,7.065,141.543,1,0
3520,12.656,79.014,0,1
3521,7.082,141.203,0,1
3522,8.321,120.178,0,1
3523,8.384,119.275,1,0
3524,9.039,110.632,0,1
3525,8.320,120.192,0,1
3526,8.830,113.250,1,0
3527,7.829,127.730,1,0
3528,7.259,137.760,1,0
3529,9.010,110.988,0,1
3530,8.882,112.587,0,1
3531,8.220,121.655,0,1
3532,7.192,139.043,0,1
3533,7.952,125.755,0,1
3534,8.154,122.639,1,0
3535,6.661,150.128,0,1
3536,9.723,102.849,1,0
3537,8.297,120.525,0,1
3538,7.191,139.063,0,1
3539,8.372,119.446,1,0
3540,6.598,151.561,0,1
3541,8.684,115.154,0,1
3542,7.035,142.146,1,0
3543,8.862,112.841,0,1
3544,6.967,143.534,0,1
3545,7.316,136.687,0,1
3546,7.810,128.041,0,1
3547,7.315,136.705,0,1
3548,7.401,135.117,0,1
3549,7.793,128.320,0,1
3550,11.329,88.269,1,0
3551,9.134,109.481,0,1
3552,6.926,144.383,0,1
3553,7.373,135.630,0,1
3554,6.599,151.538,0,1
3555,7.835,127.632,0,1
3556,7.056,141.723,0,1
3557,8.468,118.092,0,1
3558,7.072,141.403,0,1
3559,6.840,146.199,1,0
3560,6.831,146.391,0,1
3561,4.941,202.388,0,1
3562,6.795,147.167,1,0
3563,8.217,121.699,0,1
3564,7.879,126.920,1,0
3565,7.948,125.818,0,1
3566,11.442,87.397,0,1
3567,6.551,152.648,1,0
3568,6.522,153.327,0,1
3569,6.647,150.444,1,0
3570,5.791,172.682,0,1
3571,8.135,122.926,0,1
3572,8.907,112.271,0,1
3573,6.471,154.536,0,1
3574,6.590,151.745,1,0
3575,6.718,148.854,0,1
3576,7.575,132.013,0,1
3577,5.839,171.262,0,1
3578,7.405,135.044,0,1
3579,8.120,123.153,1,0
3580,6.509,153.633,1,0
3581,6.243,160.179,0,1
3582,6.313,158.403,0,1
3583,11.843,84.438,0,1
3584,5.916,169.033,0,1
3585,6.759,147.951,0,1
3586,7.520,132.979,0,1
3587,7.987,125.203,0,1
3588,7.156,139.743,0,1
3589,7.060,141.643,0,1
3590,5.766,173.430,0,1
3591,8.574,116.632,0,1
3592,5.128,195.008,0,1
3593,8.121,123.138,0,1
3594,7.112,140.607,1,0
3595,7.060,141.643,0,1
3596,5.276,189.538,0,1
3597,7.712,129.668,0,1
3598,6.464,154.703,0,1
3599,7.694,129.971,1,0
3600,11.069,90.342,0,1
3601,8.122,123.122,0,1
3602,5.816,171.939,0,1
3603,5.014,199.442,0,1
3604,6.026,165.948,1,0
3605,6.829,146.434,0,1
3606,6.445,155.159,0,1
3607,6.591,151.722,0,1
3608,6.139,162.893,1,0
3609,7.756,128.932,0,1
3610,7.223,138.447,0,1
3611,6.048,165.344,0,1
3612,6.211,161.005,0,1
3613,7.308,136.836,0,1
3614,6.299,158.755,1,0
3615,6.258,159.795,0,1
3616,9.965,100.351,0,1
3617,5.590,178.891,0,1
3618,5.981,167.196,0,1
3619,6.988,143.102,0,1
3620,6.233,160.436,0,1
3621,8.565,116.754,0,1
3622,5.918,168.976,0,1
3623,5.664,176.554,0,1
3624,6.160,162.338,0,1
3625,7.735,129.282,0,1
3626,5.707,175.223,0,1
3627,5.721,174.795,1,0
3628,6.055,165.153,0,1
3629,8.152,122.669,0,1
3630,7.391,135.300,0,1
3631,7.787,128.419,1,0
3632,6.562,152.393,0,1
3633,10.276,97.314,0,1
3634,6.687,149.544,1,0
3635,6.933,144.238,0,1
3636,5.642,177.242,0,1
3637,7.268,137.589,0,1
3638,6.286,159.084,0,1
3639,7.412,134.916,0,1
3640,7.226,138.389,0,1
3641,6.827,146.477,0,1
3642,6.989,143.082,0,1
3643,6.174,161.970,0,1
3644,8.239,121.374,0,1
3645,5.771,173.280,0,1
3646,7.182,139.237,0,1
3647,6.473,154.488,0,1
3648,6.240,160.256,0,1
3649,9.059,110.387,0,1
3650,10.952,91.308,1,0
3651,6.358,157.282,0,1
3652,5.262,190.042,1,0
3653,18.714,53.436,0,1
3654,5.776,173.130,0,1
3655,5.488,182.216,0,1
3656,7.164,139.587,1,0
3657,6.731,148.566,0,1
3658,5.475,182.648,0,1
3659,5.382,185.805,1,0
3660,7.733,129.316,0,1
3661,5.864,170.532,0,1
3662,5.325,187.793,0,1
3663,5.605,178.412,0,1
3664,7.080,141.243,0,1
3665,5.975,167.364,0,1
3666,10.050,99.502,0,1
3667,6.770,147.710,0,1
3668,6.423,155.690,0,1
3669,5.991,166.917,0,1
3670,6.712,148.987,1,0
3671,5.580,179.211,0,1
3672,6.175,161.943,0,1
3673,7.529,132.820,0,1
3674,5.040,198.413,0,1
3675,5.202,192.234,0,1
3676,7.551,132.433,0,1
3677,9.055,110.436,0,1
3678,7.233,138.255,0,1
3679,7.188,139.121,1,0
3680,6.086,164.312,0,1
3681,10.762,92.920,0,1
3682,5.913,169.119,0,1
3683,4.888,204.583,0,1
3684,8.375,119.403,0,1
3685,7.204,138.812,0,1
3686,7.694,129.971,0,1
3687,7.166,139.548,0,1
3688,7.555,132.363,0,1
3689,8.386,119.246,0,1
3690,7.472,133.833,0,1
3691,6.817,146.692,0,1
3692,7.643,130.839,1,0
3693,8.177,122.294,0,1
3694,7.358,135.906,0,1
3695,6.238,160.308,0,1
3696,10.277,97.305,0,1
3697,6.983,143.205,1,0
3698,8.091,123.594,0,1
3699,7.576,131.996,0,1
3700,8.558,116.850,1,0
3701,7.593,131.700,0,1
3702,5.493,182.050,0,1
3703,6.807,146.908,0,1
3704,7.153,139.801,0,1
3705,7.600,131.579,0,1
3706,6.980,143.266,1,0
3707,7.436,134.481,1,0
3708,7.513,133.103,0,1
3709,8.984,111.309,1,0
3710,9.032,110.717,0,1
3711,8.971,111.470,1,0
3712,11.116,89.960,0,1
3713,7.583,131.874,0,1
3714,8.492,117.758,1,0
3715,7.072,141.403,1,0
3716,8.574,116.632,1,0
3717,8.891,112.473,0,1
3718,8.382,119.303,0,1
3719,8.567,116.727,0,1
3720,8.064,124.008,0,1
3721,10.555,94.742,0,1
3722,6.671,149.903,0,1
3723,9.374,106.678,0,1
3724,8.231,121.492,0,1
3725,8.563,116.782,0,1
3726,7.783,128.485,0,1
3727,9.221,108.448,0,1
3728,10.253,97.532,0,1
3729,7.831,127.698,0,1
3730,9.604,104.123,0,1
3731,7.652,130.685,1,0
3732,6.565,152.323,0,1
3733,8.889,112.499,0,1
3734,8.138,122.880,1,0
3735,8.323,120.149,0,1
3736,8.548,116.986,0,1
3737,6.204,161.186,0,1
3738,7.069,141.463,0,1
3739,7.793,128.320,0,1
3740,8.235,121.433,0,1
3741,7.156,139.743,1,0
3742,11.857,84.338,0,1
3743,6.771,147.689,1,0
3744,8.033,124.486,0,1
3745,7.000,142.857,0,1
3746,7.348,136.091,0,1
3747,6.384,156.642,0,1
3748,7.249,137.950,0,1
3749,7.081,141.223,0,1
3750,7.910,126.422,1,0
3751,7.665,130.463,0,1
3752,6.459,154.823,0,1
3753,8.207,121.847,0,1
3754,7.363,135.814,0,1
3755,8.564,116.768,0,1
3756,6.773,147.645,0,1
3757,6.522,153.327,1,0
3758,8.711,114.797,0,1
3759,7.029,142.268,0,1
3760,8.655,115.540,0,1
3761,10.290,97.182,1,0
3762,8.772,113.999,0,1
3763,8.221,121.640,1,0
3764,8.439,118.497,1,0
3765,6.969,143.493,0,1
3766,7.630,131.062,0,1
3767,7.386,135.391,1,0
3768,7.373,135.630,0,1
3769,7.068,141.483,0,1
3770,8.489,117.800,0,1
3771,9.082,110.108,0,1
3772,8.495,117.716,1,0
3773,6.699,149.276,0,1
3774,7.632,131.027,0,1
3775,8.141,122.835,0,1
3776,9.493,105.341,0,1
3777,8.087,123.655,0,1
3778,12.540,79.745,0,1
3779,8.341,119.890,0,1
3780,8.012,124.813,0,1
3781,8.148,122.730,0,1
3782,7.148,139.899,0,1
3783,7.287,137.231,1,0
3784,9.408,106.293,1,0
3785,6.545,152.788,0,1
