pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.342,157.679,1,0
2857,4.118,242.836,1,0
2858,4.080,245.098,1,0
2859,4.286,233.318,1,0
2860,4.574,218.627,1,0
2861,3.566,280.426,1,0
2862,3.097,322.893,0,1
2863,5.162,193.723,1,0
2864,5.972,167.448,0,1
2865,5.196,192.456,1,0
2866,5.330,187.617,1,0
2867,3.718,268.962,1,0
2868,4.260,234.742,0,1
2869,2.987,334.784,1,0
2870,2.720,367.647,1,0
2871,5.043,198.295,1,0
2872,3.699,270.343,1,0
2873,4.295,232.829,1,0
2874,4.624,216.263,1,0
2875,2.974,336.247,1,0
2876,3.408,293.427,1,0
2877,4.622,216.357,1,0
2878,5.316,188.111,0,1
2879,5.409,184.877,0,1
2880,5.063,197.511,1,0
2881,5.379,185.908,1,0
2882,5.917,169.005,1,0
2883,5.287,189.143,1,0
2884,5.700,175.439,1,0
2885,4.910,203.666,1,0
2886,4.630,215.983,1,0
2887,5.790,172.712,0,1
2888,4.789,208.812,1,0
2889,4.462,224.115,0,1
2890,3.464,288.684,1,0
2891,5.327,187.723,1,0
2892,5.368,186.289,1,0
2893,5.854,170.823,1,0
2894,5.871,170.329,1,0
2895,4.913,203.542,0,1
2896,5.138,194.628,0,1
2897,5.042,198.334,1,0
2898,4.343,230.256,0,1
2899,5.142,194.477,1,0
2900,5.032,198.728,1,0
2901,4.444,225.023,1,0
2902,5.910,169.205,1,0
2903,5.110,195.695,1,0
2904,6.130,163.132,1,0
2905,4.981,200.763,1,0
2906,5.050,198.020,0,1
2907,7.214,138.619,0,1
2908,4.452,224.618,0,1
2909,4.498,222.321,1,0
2910,6.056,165.125,1,0
2911,4.850,206.186,1,0
2912,5.480,182.482,1,0
2913,5.231,191.168,1,0
2914,4.988,200.481,1,0
2915,5.848,170.999,1,0
2916,4.552,219.684,1,0
2917,5.921,168.890,1,0
2918,5.790,172.712,1,0
2919,5.019,199.243,1,0
2920,16.869,59.280,1,0
2921,3.645,274.348,0,1
2922,6.107,163.747,1,0
2923,5.935,168.492,1,0
2924,5.904,169.377,1,0
2925,5.506,181.620,0,1
2926,5.594,178.763,1,0
2927,5.680,176.056,1,0
2928,4.150,240.964,1,0
2929,5.165,193.611,0,1
2930,4.708,212.404,1,0
2931,4.909,203.707,1,0
2932,5.416,184.638,1,0
2933,5.422,184.434,0,1
2934,4.791,208.725,1,0
2935,5.072,197.161,0,1
2936,5.098,196.155,1,0
2937,5.322,187.899,1,0
2938,5.512,181.422,1,0
2939,5.560,179.856,1,0
2940,6.036,165.673,1,0
2941,5.480,182.482,0,1
2942,4.709,212.359,1,0
2943,4.974,201.045,1,0
2944,5.284,189.251,1,0
2945,5.413,184.740,0,1
2946,5.338,187.336,0,1
2947,5.936,168.464,1,0
2948,5.690,175.747,0,1
2949,5.594,178.763,1,0
2950,4.972,201.126,1,0
2951,5.175,193.237,0,1
2952,4.898,204.165,1,0
2953,5.305,188.501,0,1
2954,5.255,190.295,0,1
2955,5.009,199.641,1,0
2956,3.558,281.057,1,0
2957,3.125,320.000,1,0
2958,4.490,222.717,1,0
2959,3.339,299.491,1,0
2960,5.511,181.455,0,1
2961,3.510,284.900,1,0
2962,5.511,181.455,1,0
2963,5.591,178.859,1,0
2964,4.995,200.200,1,0
2965,3.187,313.775,1,0
2966,4.834,206.868,1,0
2967,3.161,316.356,1,0
2968,5.484,182.349,1,0
2969,5.853,170.853,1,0
2970,4.709,212.359,1,0
2971,5.858,170.707,0,1
2972,4.494,222.519,1,0
2973,4.803,208.203,1,0
2974,5.518,181.225,1,0
2975,5.504,181.686,0,1
2976,4.332,230.840,1,0
2977,4.398,227.376,1,0
2978,4.659,214.638,1,0
2979,6.280,159.236,1,0
2980,5.285,189.215,1,0
2981,4.228,236.518,1,0
2982,3.874,258.131,1,0
2983,4.605,217.155,0,1
2984,4.997,200.120,1,0
2985,4.714,212.134,1,0
2986,4.083,244.918,1,0
2987,5.321,187.935,1,0
2988,4.014,249.128,0,1
2989,5.302,188.608,1,0
2990,4.347,230.044,1,0
2991,8.621,115.996,0,1
2992,5.783,172.921,1,0
2993,5.197,192.419,1,0
2994,5.413,184.740,1,0
2995,5.782,172.951,1,0
2996,4.381,228.258,0,1
2997,3.483,287.109,1,0
2998,4.517,221.386,1,0
2999,5.599,178.603,1,0
3000,5.508,181.554,1,0
3001,4.815,207.684,1,0
3002,5.726,174.642,1,0
3003,5.274,189.609,1,0
3004,4.239,235.905,1,0
3005,5.380,185.874,0,1
3006,4.780,209.205,1,0
3007,4.179,239.292,1,0
3008,6.594,151.653,0,1
3009,4.498,222.321,1,0
3010,5.480,182.482,0,1
3011,5.281,189.358,1,0
3012,4.863,205.634,1,0
3013,5.706,175.254,1,0
3014,4.109,243.368,0,1
3015,6.344,157.629,1,0
3016,4.391,227.739,0,1
3017,5.446,183.621,0,1
3018,5.144,194.401,0,1
3019,5.598,178.635,1,0
3020,5.438,183.891,1,0
3021,6.554,152.579,1,0
3022,5.033,198.689,1,0
3023,4.721,211.820,1,0
3024,5.042,198.334,1,0
3025,5.874,170.242,1,0
3026,6.709,149.054,1,0
3027,4.367,228.990,1,0
3028,4.992,200.321,1,0
3029,5.452,183.419,1,0
3030,4.921,203.211,1,0
3031,4.749,210.571,1,0
3032,5.540,180.505,0,1
3033,3.344,299.043,1,0
3034,4.648,215.146,0,1
3035,5.424,184.366,1,0
3036,3.965,252.207,0,1
3037,4.606,217.108,0,1
3038,4.334,230.734,1,0
3039,5.106,195.848,1,0
3040,5.306,188.466,1,0
3041,5.608,178.317,1,0
3042,4.907,203.791,1,0
3043,4.769,209.688,1,0
3044,4.854,206.016,1,0
3045,5.633,177.525,1,0
3046,4.570,218.818,1,0
3047,5.215,191.755,1,0
3048,4.606,217.108,1,0
3049,5.784,172.891,1,0
3050,3.358,297.796,0,1
3051,5.667,176.460,1,0
3052,5.937,168.435,1,0
3053,5.599,178.603,1,0
3054,4.603,217.250,0,1
3055,5.042,198.334,1,0
3056,4.881,204.876,1,0
3057,5.275,189.573,0,1
3058,5.088,196.541,0,1
3059,5.850,170.940,1,0
3060,5.097,196.194,1,0
3061,5.075,197.044,1,0
3062,4.726,211.595,1,0
3063,5.708,175.193,0,1
3064,5.028,198.886,0,1
3065,4.938,202.511,1,0
3066,4.891,204.457,1,0
3067,5.614,178.126,0,1
3068,4.983,200.682,1,0
3069,4.764,209.908,1,0
3070,5.377,185.977,1,0
3071,5.195,192.493,1,0
3072,5.310,188.324,0,1
3073,4.941,202.388,0,1
3074,4.255,235.018,0,1
3075,4.116,242.954,1,0
3076,7.835,127.632,1,0
3077,6.636,150.693,1,0
3078,4.562,219.202,0,1
3079,5.859,170.678,1,0
3080,5.301,188.644,1,0
3081,4.922,203.169,1,0
3082,4.607,217.061,1,0
3083,3.797,263.366,1,0
3084,3.466,288.517,1,0
3085,5.985,167.084,1,0
3086,5.539,180.538,1,0
3087,4.947,202.143,1,0
3088,2.895,345.423,0,1
3089,5.584,179.083,0,1
3090,3.373,296.472,0,1
3091,6.380,156.740,1,0
3092,6.139,162.893,1,0
3093,5.442,183.756,1,0
3094,4.265,234.467,1,0
3095,3.913,255.558,1,0
3096,4.372,228.728,1,0
3097,5.460,183.150,0,1
3098,4.552,219.684,1,0
3099,4.356,229.568,1,0
3100,5.055,197.824,1,0
3101,4.615,216.685,0,1
3102,4.517,221.386,1,0
3103,5.163,193.686,1,0
3104,4.385,228.050,1,0
3105,3.512,284.738,1,0
3106,4.896,204.248,1,0
3107,5.926,168.748,1,0
3108,5.717,174.917,0,1
3109,5.481,182.448,1,0
3110,5.228,191.278,0,1
3111,6.237,160.333,1,0
3112,4.870,205.339,1,0
3113,5.858,170.707,0,1
3114,4.711,212.269,0,1
3115,4.709,212.359,1,0
3116,4.305,232.288,1,0
3117,5.229,191.241,1,0
3118,5.172,193.349,1,0
3119,5.664,176.554,1,0
3120,6.208,161.082,1,0
3121,5.063,197.511,1,0
3122,4.894,204.332,1,0
3123,5.986,167.056,0,1
3124,4.777,209.336,1,0
3125,4.673,213.995,0,1
3126,4.843,206.484,1,0
3127,5.097,196.194,1,0
3128,4.183,239.063,1,0
3129,5.509,181.521,1,0
3130,5.404,185.048,1,0
3131,4.622,216.357,0,1
3132,4.159,240.442,1,0
3133,2.785,359.066,1,0
3134,4.219,237.023,1,0
3135,5.819,171.851,1,0
3136,5.939,168.379,1,0
3137,4.159,240.442,0,1
3138,6.215,160.901,1,0
3139,4.204,237.869,0,1
3140,4.454,224.517,1,0
3141,4.752,210.438,1,0
3142,4.470,223.714,1,0
3143,5.417,184.604,1,0
3144,4.060,246.305,1,0
3145,5.710,175.131,1,0
3146,5.590,178.891,1,0
3147,4.403,227.118,1,0
3148,4.919,203.293,1,0
3149,5.284,189.251,0,1
3150,3.532,283.126,1,0
3151,4.681,213.630,1,0
3152,2.817,354.988,1,0
3153,2.881,347.102,0,1
3154,5.698,175.500,1,0
3155,4.533,220.604,1,0
3156,5.047,198.138,1,0
3157,3.265,306.279,1,0
3158,5.705,175.285,1,0
3159,4.443,225.073,1,0
3160,4.553,219.635,1,0
3161,3.620,276.243,1,0
3162,5.380,185.874,1,0
3163,5.864,170.532,1,0
3164,5.088,196.541,1,0
3165,5.600,178.571,0,1
3166,5.132,194.856,0,1
3167,5.550,180.180,0,1
3168,5.190,192.678,1,0
3169,5.596,178.699,1,0
3170,5.823,171.733,1,0
3171,4.900,204.082,1,0
3172,5.240,190.840,1,0
3173,5.548,180.245,1,0
3174,5.920,168.919,1,0
3175,4.791,208.725,1,0
3176,5.024,199.045,0,1
3177,4.606,217.108,1,0
3178,5.829,171.556,1,0
3179,4.634,215.796,1,0
3180,6.181,161.786,0,1
3181,5.164,193.648,1,0
3182,5.987,167.029,1,0
3183,4.230,236.407,1,0
3184,5.471,182.782,1,0
3185,3.545,282.087,1,0
3186,5.782,172.951,0,1
3187,3.460,289.017,1,0
3188,4.584,218.150,1,0
3189,3.443,290.444,0,1
3190,4.068,245.821,1,0
3191,3.562,280.741,1,0
3192,3.032,329.815,1,0
3193,5.207,192.049,1,0
3194,3.855,259.403,1,0
3195,4.161,240.327,1,0
3196,6.789,147.297,1,0
3197,2.581,387.447,1,0
3198,3.701,270.197,1,0
3199,2.856,350.140,0,1
3200,4.918,203.335,1,0
3201,4.685,213.447,0,1
3202,3.257,307.031,0,1
3203,3.929,254.518,0,1
3204,5.443,183.722,1,0
3205,3.491,286.451,1,0
3206,5.767,173.400,1,0
3207,4.162,240.269,1,0
3208,4.863,205.634,0,1
3209,4.067,245.881,1,0
3210,5.044,198.255,1,0
3211,4.995,200.200,1,0
3212,5.740,174.216,1,0
3213,4.773,209.512,1,0
3214,5.284,189.251,1,0
3215,4.912,203.583,1,0
3216,4.939,202.470,1,0
3217,4.118,242.836,1,0
3218,5.500,181.818,1,0
3219,5.291,189.000,1,0
3220,5.331,187.582,0,1
3221,5.534,180.701,1,0
3222,5.527,180.930,1,0
3223,5.428,184.230,0,1
3224,5.250,190.476,1,0
3225,5.315,188.147,1,0
3226,6.163,162.259,1,0
3227,5.659,176.710,1,0
3228,5.582,179.147,0,1
3229,6.170,162.075,1,0
3230,5.015,199.402,1,0
3231,5.843,171.145,1,0
3232,4.963,201.491,1,0
3233,5.180,193.050,0,1
3234,5.772,173.250,1,0
3235,5.239,190.876,1,0
3236,5.027,198.926,1,0
3237,5.403,185.082,1,0
3238,5.744,174.095,1,0
3239,5.434,184.026,1,0
3240,5.490,182.149,1,0
3241,5.565,179.695,0,1
3242,5.668,176.429,0,1
3243,6.356,157.332,1,0
3244,5.116,195.465,1,0
3245,5.642,177.242,1,0
3246,4.870,205.339,1,0
3247,5.987,167.029,0,1
3248,4.985,200.602,1,0
3249,5.627,177.715,1,0
3250,5.501,181.785,1,0
3251,5.796,172.533,1,0
3252,5.013,199.481,1,0
3253,4.619,216.497,1,0
3254,5.381,185.839,1,0
3255,4.588,217.960,1,0
3256,4.328,231.054,1,0
3257,5.622,177.873,1,0
3258,2.889,346.141,0,1
3259,3.792,263.713,1,0
3260,5.370,186.220,1,0
3261,4.207,237.699,1,0
3262,4.854,206.016,1,0
3263,4.722,211.775,0,1
3264,4.520,221.239,1,0
3265,5.438,183.891,1,0
3266,5.538,180.571,1,0
3267,8.419,118.779,1,0
3268,6.636,150.693,1,0
3269,4.601,217.344,1,0
3270,5.337,187.371,1,0
3271,5.535,180.668,1,0
3272,5.011,199.561,1,0
3273,5.403,185.082,1,0
3274,4.855,205.973,1,0
3275,4.781,209.161,0,1
3276,5.172,193.349,1,0
3277,5.511,181.455,1,0
3278,4.068,245.821,1,0
3279,4.889,204.541,1,0
3280,4.101,243.843,0,1
3281,5.519,181.192,1,0
3282,3.906,256.016,0,1
3283,5.178,193.125,1,0
3284,5.038,198.491,1,0
3285,5.531,180.799,1,0
3286,4.485,222.965,0,1
3287,5.173,193.311,1,0
3288,5.294,188.893,1,0
3289,3.959,252.589,1,0
3290,5.347,187.021,0,1
3291,5.111,195.656,1,0
3292,6.088,164.258,1,0
3293,4.549,219.829,1,0
3294,4.980,200.803,1,0
3295,5.596,178.699,0,1
3296,4.929,202.881,1,0
3297,4.730,211.416,1,0
3298,6.140,162.866,0,1
3299,5.685,175.901,1,0
3300,4.143,241.371,1,0
3301,5.094,196.309,1,0
3302,5.611,178.221,1,0
3303,5.403,185.082,0,1
3304,5.502,181.752,1,0
3305,5.313,188.218,1,0
3306,6.151,162.575,1,0
3307,5.649,177.022,1,0
3308,4.174,239.578,1,0
3309,6.039,165.590,1,0
3310,5.482,182.415,1,0
3311,5.060,197.628,1,0
3312,5.642,177.242,0,1
3313,6.165,162.206,1,0
3314,3.906,256.016,1,0
3315,5.564,179.727,1,0
3316,4.718,211.954,1,0
3317,5.703,175.346,1,0
3318,5.836,171.350,1,0
3319,5.813,172.028,1,0
3320,4.233,236.239,1,0
3321,4.961,201.572,0,1
3322,5.522,181.094,1,0
3323,5.978,167.280,1,0
3324,5.386,185.667,1,0
3325,4.663,214.454,1,0
3326,5.366,186.359,1,0
3327,5.757,173.702,1,0
3328,4.162,240.269,1,0
3329,4.934,202.675,0,1
3330,4.713,212.179,1,0
3331,5.317,188.076,0,1
3332,4.946,202.184,1,0
3333,5.504,181.686,0,1
3334,5.269,189.789,1,0
3335,5.333,187.512,1,0
3336,5.723,174.734,1,0
3337,5.682,175.994,1,0
3338,4.556,219.491,1,0
3339,4.678,213.767,1,0
3340,5.673,176.274,0,1
3341,4.787,208.899,1,0
3342,5.668,176.429,1,0
3343,5.426,184.298,1,0
3344,5.699,175.469,1,0
3345,4.797,208.464,1,0
3346,5.192,192.604,1,0
3347,5.041,198.373,1,0
3348,3.501,285.633,1,0
3349,5.683,175.963,0,1
3350,4.351,229.832,1,0
3351,4.916,203.417,1,0
3352,5.391,185.494,1,0
3353,5.644,177.179,1,0
3354,5.389,185.563,1,0
3355,4.668,214.225,1,0
3356,4.967,201.329,1,0
3357,5.395,185.357,0,1
3358,5.556,179.986,0,1
3359,5.279,189.430,1,0
3360,8.091,123.594,1,0
3361,6.914,144.634,1,0
3362,3.585,278.940,1,0
3363,5.959,167.813,1,0
3364,6.369,157.011,1,0
3365,5.415,184.672,1,0
3366,5.090,196.464,1,0
3367,4.829,207.082,1,0
3368,5.520,181.159,1,0
3369,3.834,260.824,1,0
3370,4.934,202.675,1,0
3371,4.927,202.963,1,0
3372,4.330,230.947,1,0
3373,4.632,215.889,1,0
3374,4.990,200.401,1,0
3375,4.187,238.834,1,0
3376,4.317,231.642,1,0
3377,4.327,231.107,1,0
3378,5.192,192.604,1,0
3379,4.574,218.627,0,1
3380,2.567,389.560,0,1
3381,4.334,230.734,1,0
3382,4.553,219.635,1,0
3383,3.805,262.812,1,0
3384,4.900,204.082,1,0
3385,5.624,177.809,1,0
3386,4.791,208.725,1,0
3387,5.323,187.864,1,0
3388,3.253,307.409,1,0
3389,5.397,185.288,1,0
3390,3.353,298.240,1,0
3391,4.133,241.955,1,0
3392,5.196,192.456,0,1
3393,3.117,320.821,1,0
3394,2.842,351.865,1,0
3395,6.185,161.681,1,0
3396,4.791,208.725,1,0
3397,3.679,271.813,1,0
3398,4.764,209.908,1,0
3399,4.285,233.372,1,0
3400,4.273,234.028,1,0
3401,4.413,226.603,1,0
3402,3.692,270.856,1,0
3403,5.088,196.541,1,0
3404,5.016,199.362,0,1
3405,5.231,191.168,0,1
3406,5.130,194.932,1,0
3407,5.332,187.547,1,0
3408,4.838,206.697,1,0
3409,5.718,174.886,1,0
3410,3.846,260.010,1,0
3411,2.780,359.712,1,0
3412,3.825,261.438,1,0
3413,3.094,323.206,1,0
3414,4.510,221.729,1,0
3415,3.013,331.895,1,0
3416,5.453,183.385,1,0
3417,5.049,198.059,1,0
3418,5.011,199.561,1,0
3419,3.907,255.951,1,0
3420,5.560,179.856,1,0
3421,4.653,214.915,1,0
3422,3.795,263.505,1,0
3423,5.738,174.277,1,0
3424,5.904,169.377,1,0
3425,6.168,162.127,0,1
3426,4.096,244.141,1,0
3427,4.479,223.264,1,0
3428,5.331,187.582,1,0
3429,4.204,237.869,1,0
3430,6.426,155.618,1,0
3431,4.195,238.379,0,1
3432,4.100,243.902,0,1
3433,5.415,184.672,1,0
3434,3.990,250.627,1,0
3435,5.139,194.590,0,1
3436,4.254,235.073,1,0
3437,4.595,217.628,1,0
3438,4.400,227.273,1,0
3439,2.826,353.857,1,0
3440,4.216,237.192,1,0
3441,5.760,173.611,1,0
3442,4.353,229.727,0,1
3443,2.994,334.001,1,0
3444,3.034,329.598,0,1
3445,5.007,199.720,1,0
3446,5.637,177.399,0,1
3447,4.994,200.240,1,0
3448,4.798,208.420,1,0
3449,4.932,202.758,1,0
3450,4.290,233.100,1,0
3451,5.689,175.778,0,1
3452,4.903,203.957,1,0
3453,5.431,184.128,1,0
3454,5.288,189.107,1,0
3455,5.519,181.192,1,0
3456,5.084,196.696,0,1
3457,5.024,199.045,1,0
3458,3.362,297.442,1,0
3459,3.128,319.693,1,0
3460,5.035,198.610,1,0
3461,4.237,236.016,1,0
3462,2.216,451.264,1,0
3463,3.845,260.078,1,0
3464,1.870,534.759,0,1
3465,3.345,298.954,1,0
3466,4.366,229.043,1,0
3467,3.527,283.527,0,1
3468,5.653,176.897,1,0
3469,4.492,222.618,1,0
3470,5.502,181.752,1,0
3471,3.543,282.247,1,0
3472,2.861,349.528,1,0
3473,2.988,334.672,0,1
3474,3.829,261.165,1,0
3475,3.596,278.087,1,0
3476,1.849,540.833,1,0
3477,4.367,228.990,1,0
3478,3.777,264.760,0,1
3479,4.693,213.083,1,0
3480,3.922,254.972,1,0
3481,4.339,230.468,0,1
3482,2.170,460.829,1,0
3483,2.578,387.898,1,0
3484,5.140,194.553,0,1
3485,3.982,251.130,1,0
3486,5.157,193.911,1,0
3487,3.278,305.064,1,0
3488,3.976,251.509,1,0
3489,3.548,281.849,1,0
3490,5.716,174.948,1,0
3491,4.991,200.361,1,0
3492,3.703,270.051,1,0
3493,5.183,192.938,0,1
3494,4.355,229.621,0,1
3495,5.414,184.706,1,0
3496,4.311,231.965,0,1
3497,5.395,185.357,0,1
3498,3.911,255.689,1,0
3499,3.548,281.849,1,0
3500,4.726,211.595,1,0
3501,5.581,179.179,1,0
3502,5.609,178.285,1,0
3503,6.135,162.999,1,0
3504,5.683,175.963,0,1
3505,4.376,228.519,1,0
3506,4.194,238.436,1,0
3507,4.488,222.816,1,0
3508,5.160,193.798,1,0
3509,4.039,247.586,1,0
3510,6.539,152.929,0,1
3511,3.989,250.689,1,0
3512,5.976,167.336,0,1
3513,5.615,178.094,1,0
3514,4.883,204.792,1,0
3515,5.183,192.938,0,1
3516,3.860,259.067,1,0
3517,3.692,270.856,1,0
3518,5.804,172.295,1,0
3519,5.411,184.809,1,0
3520,4.487,222.866,1,0
3521,3.821,261.712,1,0
3522,5.402,185.117,1,0
3523,5.010,199.601,1,0
3524,4.708,212.404,1,0
3525,5.280,189.394,0,1
3526,4.486,222.916,1,0
3527,3.674,272.183,1,0
3528,4.863,205.634,1,0
3529,4.652,214.961,1,0
3530,3.418,292.569,1,0
3531,4.716,212.044,1,0
3532,5.592,178.827,1,0
3533,3.991,250.564,1,0
3534,4.011,249.314,1,0
3535,4.195,238.379,0,1
3536,5.121,195.274,0,1
3537,4.649,215.100,1,0
3538,3.762,265.816,0,1
3539,5.578,179.276,1,0
3540,4.205,237.812,1,0
3541,4.551,219.732,1,0
3542,5.051,197.981,1,0
3543,3.862,258.933,1,0
3544,5.027,198.926,0,1
3545,5.190,192.678,1,0
3546,5.315,188.147,1,0
3547,4.893,204.374,1,0
3548,4.826,207.211,1,0
3549,4.463,224.065,1,0
3550,5.285,189.215,0,1
3551,3.986,250.878,0,1
3552,5.504,181.686,1,0
3553,5.305,188.501,1,0
3554,4.235,236.128,1,0
3555,5.883,169.981,1,0
3556,6.809,146.864,0,1
3557,5.414,184.706,1,0
3558,5.688,175.809,1,0
3559,5.176,193.199,1,0
3560,4.654,214.869,0,1
3561,5.300,188.679,1,0
3562,3.319,301.296,1,0
3563,4.271,234.137,1,0
3564,4.829,207.082,1,0
3565,5.745,174.064,1,0
3566,5.659,176.710,0,1
3567,5.711,175.101,1,0
3568,4.931,202.799,1,0
3569,3.854,259.471,1,0
3570,5.991,166.917,1,0
3571,4.158,240.500,1,0
3572,5.539,180.538,0,1
3573,3.923,254.907,0,1
3574,2.962,337.610,1,0
3575,4.744,210.793,0,1
3576,5.723,174.734,1,0
3577,3.097,322.893,1,0
3578,5.502,181.752,1,0
3579,5.720,174.825,0,1
3580,4.283,233.481,1,0
3581,5.647,177.085,1,0
3582,3.116,320.924,1,0
3583,4.791,208.725,1,0
3584,4.284,233.427,0,1
3585,4.285,233.372,1,0
3586,5.393,185.426,0,1
3587,4.722,211.775,1,0
3588,3.881,257.666,1,0
3589,5.490,182.149,1,0
3590,5.522,181.094,1,0
3591,3.857,259.269,1,0
3592,6.602,151.469,1,0
3593,4.758,210.172,0,1
3594,4.874,205.170,1,0
3595,4.619,216.497,1,0
3596,5.649,177.022,0,1
3597,5.027,198.926,1,0
3598,3.565,280.505,1,0
3599,3.320,301.205,1,0
3600,5.285,189.215,1,0
3601,4.722,211.775,0,1
3602,5.314,188.182,1,0
3603,4.935,202.634,1,0
3604,5.262,190.042,1,0
3605,5.823,171.733,0,1
3606,5.327,187.723,1,0
3607,4.918,203.335,1,0
3608,4.711,212.269,1,0
3609,3.857,259.269,1,0
3610,4.898,204.165,1,0
3611,3.141,318.370,1,0
3612,4.512,221.631,1,0
3613,5.168,193.498,0,1
3614,3.547,281.928,0,1
3615,4.651,215.008,1,0
3616,5.134,194.780,1,0
3617,4.018,248.880,1,0
3618,3.121,320.410,1,0
3619,4.186,238.892,1,0
3620,4.160,240.385,0,1
3621,4.142,241.429,1,0
3622,4.791,208.725,1,0
3623,5.498,181.884,1,0
3624,5.101,196.040,0,1
3625,3.600,277.778,1,0
3626,3.711,269.469,0,1
3627,5.565,179.695,1,0
3628,5.143,194.439,1,0
3629,5.082,196.773,1,0
3630,4.465,223.964,0,1
3631,4.506,221.926,1,0
3632,2.505,399.202,1,0
3633,4.078,245.218,1,0
3634,5.412,184.775,1,0
3635,5.631,177.588,1,0
3636,4.945,202.224,1,0
3637,4.376,228.519,0,1
3638,4.312,231.911,1,0
3639,5.024,199.045,1,0
3640,4.664,214.408,1,0
3641,4.551,219.732,1,0
3642,4.911,203.625,1,0
3643,5.041,198.373,1,0
3644,4.185,238.949,1,0
3645,3.540,282.486,0,1
3646,3.948,253.293,1,0
3647,4.651,215.008,1,0
3648,4.193,238.493,0,1
3649,2.741,364.830,1,0
3650,4.539,220.313,1,0
3651,5.710,175.131,1,0
3652,5.311,188.288,0,1
3653,8.618,116.036,0,1
3654,6.109,163.693,1,0
3655,4.725,211.640,1,0
3656,4.957,201.735,0,1
3657,5.932,168.577,1,0
3658,5.833,171.438,1,0
3659,4.642,215.424,0,1
3660,5.117,195.427,1,0
3661,5.214,191.791,0,1
3662,4.889,204.541,1,0
3663,5.168,193.498,1,0
3664,5.423,184.400,1,0
3665,5.743,174.125,1,0
3666,5.449,183.520,1,0
3667,5.254,190.331,1,0
3668,4.920,203.252,1,0
3669,5.764,173.491,1,0
3670,5.627,177.715,1,0
3671,5.180,193.050,1,0
3672,5.673,176.274,1,0
3673,4.926,203.004,1,0
3674,5.308,188.395,0,1
3675,5.213,191.828,1,0
3676,3.244,308.261,1,0
3677,5.347,187.021,1,0
3678,5.630,177.620,1,0
3679,4.349,229.938,0,1
3680,6.045,165.426,1,0
3681,5.523,181.061,0,1
3682,5.579,179.244,1,0
3683,4.781,209.161,1,0
3684,5.639,177.336,1,0
3685,5.158,193.874,1,0
3686,4.046,247.158,1,0
3687,5.163,193.686,1,0
3688,4.743,210.837,0,1
3689,5.298,188.750,1,0
3690,4.269,234.247,0,1
3691,4.915,203.459,0,1
3692,4.095,244.200,1,0
3693,4.077,245.278,1,0
3694,5.771,173.280,1,0
3695,6.249,160.026,1,0
3696,6.226,160.617,1,0
3697,6.151,162.575,1,0
3698,5.542,180.440,1,0
3699,5.192,192.604,1,0
3700,4.420,226.244,1,0
3701,5.001,199.960,1,0
3702,5.952,168.011,1,0
3703,5.886,169.895,1,0
3704,6.281,159.210,1,0
3705,5.418,184.570,1,0
3706,5.631,177.588,1,0
3707,6.151,162.575,0,1
3708,5.402,185.117,0,1
3709,4.854,206.016,1,0
3710,4.382,228.206,1,0
3711,5.128,195.008,1,0
3712,5.827,171.615,1,0
3713,4.397,227.428,1,0
3714,4.717,211.999,1,0
3715,6.059,165.044,1,0
3716,5.935,168.492,1,0
3717,5.317,188.076,1,0
3718,5.356,186.706,1,0
3719,5.330,187.617,0,1
3720,4.737,211.104,0,1
3721,4.887,204.625,1,0
3722,5.621,177.904,1,0
3723,5.589,178.923,1,0
3724,5.134,194.780,0,1
3725,5.093,196.348,1,0
3726,5.791,172.682,1,0
3727,5.167,193.536,1,0
3728,5.588,178.955,1,0
3729,5.472,182.749,1,0
3730,4.999,200.040,1,0
3731,4.904,203.915,0,1
3732,5.614,178.126,1,0
3733,5.227,191.314,1,0
3734,5.350,186.916,1,0
3735,5.928,168.691,1,0
3736,5.527,180.930,1,0
3737,4.859,205.804,1,0
3738,4.579,218.388,1,0
3739,4.542,220.167,1,0
3740,4.780,209.205,1,0
3741,4.628,216.076,1,0
3742,5.961,167.757,1,0
3743,4.654,214.869,1,0
3744,5.582,179.147,0,1
3745,4.895,204.290,1,0
3746,6.037,165.645,1,0
3747,5.343,187.161,1,0
3748,5.534,180.701,1,0
3749,4.660,214.592,0,1
3750,5.297,188.786,1,0
3751,7.426,134.662,1,0
3752,3.963,252.334,1,0
3753,4.481,223.164,1,0
3754,3.835,260.756,1,0
3755,4.846,206.356,0,1
3756,5.736,174.338,0,1
3757,4.058,246.427,1,0
3758,6.126,163.239,1,0
3759,5.258,190.186,1,0
3760,5.267,189.861,1,0
3761,5.469,182.849,1,0
3762,5.270,189.753,1,0
3763,5.252,190.404,1,0
3764,5.313,188.218,1,0
3765,5.894,169.664,1,0
3766,5.162,193.723,1,0
3767,3.940,253.807,1,0
3768,3.612,276.855,1,0
3769,5.171,193.386,1,0
3770,6.461,154.775,1,0
3771,4.856,205.931,1,0
3772,5.397,185.288,1,0
3773,5.792,172.652,0,1
3774,5.067,197.355,1,0
3775,4.585,218.103,0,1
3776,4.673,213.995,1,0
3777,4.572,218.723,0,1
3778,5.511,181.455,1,0
3779,5.098,196.155,1,0
3780,5.398,185.254,1,0
3781,5.505,181.653,1,0
3782,4.640,215.517,1,0
3783,6.732,148.544,1,0
3784,4.993,200.280,1,0
3785,5.164,193.648,0,1
