pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7009,4.580,218.341,1,0
7010,3.359,297.708,1,0
7011,3.896,256.674,1,0
7012,2.185,457.666,1,0
7013,3.688,271.150,1,0
7014,3.269,305.904,1,0
7015,3.074,325.309,1,0
7016,4.166,240.038,1,0
7017,3.119,320.616,1,0
7018,2.509,398.565,1,0
7019,3.295,303.490,1,0
7020,3.231,309.502,1,0
7021,3.027,330.360,1,0
7022,2.176,459.559,1,0
7023,2.914,343.171,1,0
7024,1.668,599.520,1,0
7025,1.637,610.874,1,0
7026,2.945,339.559,1,0
7027,3.413,292.997,1,0
7028,2.866,348.918,1,0
7029,2.733,365.898,1,0
7030,1.883,531.067,1,0
7031,3.126,319.898,1,0
7032,4.156,240.616,1,0
7033,2.987,334.784,1,0
7034,4.021,248.694,1,0
7035,4.703,212.630,1,0
7036,2.498,400.320,1,0
7037,3.251,307.598,1,0
7038,4.297,232.721,1,0
7039,2.356,424.448,1,0
7040,2.195,455.581,1,0
7041,2.922,342.231,1,0
7042,2.794,357.910,1,0
7043,5.517,181.258,1,0
7044,4.289,233.155,1,0
7045,3.832,260.960,1,0
7046,3.235,309.119,1,0
7047,3.551,281.611,1,0
7048,4.933,202.716,1,0
7049,2.549,392.311,1,0
7050,3.072,325.521,1,0
7051,3.503,285.470,1,0
7052,4.698,212.857,1,0
7053,2.693,371.333,1,0
7054,2.896,345.304,1,0
7055,3.294,303.582,1,0
7056,3.287,304.229,1,0
7057,4.100,243.902,1,0
7058,4.151,240.906,1,0
7059,5.128,195.008,1,0
7060,2.282,438.212,1,0
7061,2.882,346.981,1,0
7062,2.588,386.399,1,0
7063,6.232,160.462,1,0
7064,4.714,212.134,1,0
7065,2.730,366.300,1,0
7066,3.931,254.388,1,0
7067,3.437,290.951,1,0
7068,3.777,264.760,1,0
7069,2.646,377.929,1,0
7070,4.578,218.436,1,0
7071,3.330,300.300,1,0
7072,2.312,432.526,1,0
7073,2.885,346.620,1,0
7074,2.254,443.656,1,0
7075,2.258,442.870,1,0
7076,4.126,242.365,1,0
7077,2.783,359.324,1,0
7078,3.649,274.048,1,0
7079,3.184,314.070,1,0
7080,3.275,305.344,1,0
7081,3.273,305.530,1,0
7082,2.788,358.680,1,0
7083,2.475,404.040,1,0
7084,5.251,190.440,1,0
7085,3.313,301.841,1,0
7086,4.277,233.809,1,0
7087,3.425,291.971,1,0
7088,3.510,284.900,1,0
7089,2.058,485.909,1,0
7090,3.365,297.177,1,0
7091,4.140,241.546,1,0
7092,3.946,253.421,1,0
7093,4.426,225.938,1,0
7094,4.529,220.799,1,0
7095,3.630,275.482,1,0
7096,3.181,314.367,1,0
7097,2.571,388.954,1,0
7098,1.764,566.893,1,0
7099,4.251,235.239,1,0
7100,2.535,394.477,1,0
7101,3.729,268.168,1,0
7102,3.048,328.084,1,0
7103,3.164,316.056,1,0
7104,4.891,204.457,1,0
7105,2.531,395.101,1,0
7106,2.285,437.637,1,0
7107,1.921,520.562,1,0
7108,3.442,290.529,1,0
7109,2.558,390.930,1,0
7110,3.456,289.352,1,0
7111,4.205,237.812,1,0
7112,3.399,294.204,1,0
7113,4.569,218.866,1,0
7114,2.874,347.947,1,0
7115,2.619,381.825,1,0
7116,3.408,293.427,1,0
7117,2.045,488.998,1,0
7118,1.946,513.875,1,0
7119,2.798,357.398,1,0
7120,4.114,243.072,1,0
7121,2.694,371.195,1,0
7122,3.172,315.259,1,0
7123,2.327,429.738,1,0
7124,2.939,340.252,1,0
7125,2.954,338.524,1,0
7126,3.013,331.895,1,0
7127,2.721,367.512,1,0
7128,2.311,432.713,1,0
7129,4.236,236.072,1,0
7130,2.967,337.041,1,0
7131,4.002,249.875,1,0
7132,4.046,247.158,1,0
7133,3.749,266.738,1,0
7134,3.722,268.673,1,0
7135,6.138,162.920,1,0
7136,3.019,331.236,1,0
7137,4.455,224.467,1,0
7138,3.084,324.254,1,0
7139,1.779,562.114,1,0
7140,2.549,392.311,1,0
7141,5.587,178.987,1,0
7142,5.147,194.288,1,0
7143,3.166,315.856,1,0
7144,5.071,197.200,1,0
7145,4.202,237.982,1,0
7146,2.295,435.730,1,0
7147,1.836,544.662,1,0
7148,1.755,569.801,1,0
7149,1.256,796.178,1,0
7150,2.064,484.496,1,0
7151,2.295,435.730,1,0
7152,2.312,432.526,1,0
7153,2.183,458.085,1,0
7154,2.196,455.373,1,0
7155,4.230,236.407,1,0
7156,3.562,280.741,1,0
7157,1.831,546.150,1,0
7158,1.760,568.182,1,0
7159,1.881,531.632,1,0
7160,2.216,451.264,1,0
7161,1.499,667.111,1,0
7162,2.978,335.796,1,0
7163,1.644,608.273,1,0
7164,2.543,393.236,1,0
7165,3.077,324.992,1,0
7166,2.667,374.953,1,0
7167,2.586,386.698,1,0
7168,1.661,602.047,1,0
7169,1.426,701.262,1,0
7170,4.522,221.141,1,0
7171,2.402,416.320,1,0
7172,2.696,370.920,1,0
7173,2.907,343.997,1,0
7174,2.866,348.918,1,0
7175,4.106,243.546,1,0
7176,2.997,333.667,1,0
7177,2.926,341.763,1,0
7178,2.467,405.351,1,0
7179,3.320,301.205,1,0
7180,4.558,219.394,1,0
7181,3.966,252.143,1,0
7182,2.378,420.521,1,0
7183,2.378,420.521,1,0
7184,3.808,262.605,1,0
7185,4.272,234.082,1,0
7186,3.969,251.953,1,0
7187,2.327,429.738,1,0
7188,2.047,488.520,1,0
7189,5.624,177.809,1,0
7190,3.684,271.444,1,0
7191,6.963,143.616,1,0
7192,2.385,419.287,1,0
7193,2.999,333.444,1,0
7194,3.173,315.159,1,0
7195,2.823,354.233,1,0
7196,2.544,393.082,1,0
7197,3.535,282.885,1,0
7198,3.836,260.688,1,0
7199,4.122,242.601,1,0
7200,3.419,292.483,1,0
7201,3.951,253.100,1,0
7202,5.024,199.045,1,0
7203,3.918,255.232,1,0
7204,3.764,265.675,1,0
7205,3.753,266.454,1,0
7206,2.673,374.111,1,0
7207,2.348,425.894,1,0
7208,2.446,408.831,1,0
7209,3.652,273.823,1,0
7210,4.015,249.066,1,0
7211,3.662,273.075,1,0
7212,4.942,202.347,1,0
7213,3.639,274.801,1,0
7214,3.542,282.326,1,0
7215,3.492,286.369,1,0
7216,3.514,284.576,1,0
7217,3.313,301.841,1,0
7218,2.481,403.063,1,0
7219,1.688,592.417,1,0
7220,1.984,504.032,1,0
7221,1.959,510.465,1,0
7222,2.890,346.021,1,0
7223,3.059,326.904,1,0
7224,2.906,344.116,1,0
7225,2.696,370.920,1,0
7226,3.261,306.654,1,0
7227,3.268,305.998,1,0
7228,3.215,311.042,1,0
7229,3.876,257.998,1,0
7230,3.144,318.066,1,0
7231,3.426,291.886,1,0
7232,3.257,307.031,1,0
7233,2.919,342.583,1,0
7234,3.083,324.359,1,0
7235,3.112,321.337,1,0
7236,3.539,282.566,1,0
7237,3.244,308.261,1,0
7238,3.626,275.786,1,0
7239,3.236,309.023,1,0
7240,4.436,225.428,1,0
7241,2.975,336.134,1,0
7242,2.576,388.199,1,0
7243,1.731,577.701,1,0
7244,2.957,338.181,1,0
7245,3.663,273.000,1,0
7246,2.494,400.962,1,0
7247,1.796,556.793,1,0
7248,3.054,327.439,1,0
7249,2.575,388.350,1,0
7250,1.466,682.128,1,0
7251,2.890,346.021,1,0
7252,2.256,443.262,1,0
7253,3.720,268.817,1,0
7254,4.319,231.535,1,0
7255,3.465,288.600,1,0
7256,4.333,230.787,1,0
7257,4.389,227.842,1,0
7258,7.391,135.300,1,0
7259,4.430,225.734,1,0
7260,2.828,353.607,1,0
7261,1.662,601.685,1,0
7262,2.315,431.965,1,0
7263,2.664,375.375,1,0
7264,2.962,337.610,1,0
7265,3.322,301.023,1,0
7266,2.004,499.002,1,0
7267,3.319,301.296,1,0
7268,3.387,295.247,1,0
7269,4.329,231.000,1,0
7270,2.288,437.063,1,0
7271,3.039,329.056,1,0
7272,3.961,252.461,1,0
7273,3.155,316.957,1,0
7274,3.920,255.102,1,0
7275,3.183,314.169,1,0
7276,1.754,570.125,1,0
7277,3.610,277.008,1,0
7278,3.431,291.460,1,0
7279,3.332,300.120,1,0
7280,2.973,336.361,1,0
7281,2.384,419.463,1,0
7282,4.083,244.918,1,0
7283,2.942,339.905,1,0
7284,1.964,509.165,1,0
7285,2.234,447.628,1,0
7286,3.424,292.056,1,0
7287,1.588,629.723,1,0
7288,1.810,552.486,1,0
7289,3.057,327.118,1,0
7290,5.838,171.292,1,0
7291,3.540,282.486,1,0
7292,3.082,324.465,1,0
7293,2.491,401.445,1,0
7294,2.597,385.060,1,0
7295,2.049,488.043,1,0
7296,2.094,477.555,1,0
7297,2.542,393.391,1,0
7298,2.915,343.053,1,0
7299,3.783,264.340,1,0
7300,1.841,543.183,1,0
7301,3.683,271.518,1,0
7302,3.335,299.850,1,0
7303,4.051,246.853,1,0
7304,3.059,326.904,1,0
7305,2.187,457.247,1,0
7306,2.460,406.504,1,0
7307,2.198,454.959,1,0
7308,2.155,464.037,1,0
7309,1.935,516.796,1,0
7310,2.681,372.995,1,0
7311,3.013,331.895,1,0
7312,3.366,297.089,1,0
7313,2.937,340.483,1,0
7314,3.362,297.442,1,0
7315,2.931,341.180,1,0
7316,3.242,308.452,1,0
7317,3.305,302.572,1,0
7318,2.271,440.335,1,0
7319,3.562,280.741,1,0
7320,2.360,423.729,1,0
7321,2.668,374.813,1,0
7322,2.758,362.582,1,0
7323,4.552,219.684,1,0
7324,4.567,218.962,1,0
7325,2.959,337.952,1,0
7326,4.334,230.734,1,0
7327,2.520,396.825,1,0
7328,2.889,346.141,1,0
7329,4.107,243.487,1,0
7330,3.116,320.924,1,0
7331,5.046,198.177,1,0
7332,3.008,332.447,1,0
7333,4.694,213.038,1,0
7334,5.143,194.439,1,0
7335,3.686,271.297,1,0
7336,2.801,357.015,1,0
7337,3.352,298.329,1,0
7338,4.233,236.239,1,0
7339,4.203,237.925,1,0
7340,3.101,322.477,1,0
7341,2.953,338.639,1,0
7342,3.132,319.285,1,0
7343,2.636,379.363,1,0
7344,1.778,562.430,1,0
7345,1.633,612.370,1,0
7346,2.321,430.849,1,0
7347,1.670,598.802,1,0
7348,2.425,412.371,1,0
7349,2.521,396.668,1,0
7350,2.676,373.692,1,0
7351,2.805,356.506,1,0
7352,2.156,463.822,1,0
7353,1.627,614.628,1,0
7354,2.585,386.847,1,0
7355,3.516,284.414,1,0
7356,3.153,317.158,1,0
7357,3.464,288.684,1,0
7358,2.328,429.553,1,0
7359,1.896,527.426,1,0
7360,2.452,407.830,1,0
7361,3.418,292.569,1,0
7362,3.426,291.886,1,0
7363,2.338,427.716,1,0
7364,2.864,349.162,1,0
7365,3.119,320.616,1,0
7366,3.079,324.781,1,0
7367,2.765,361.664,1,0
7368,3.629,275.558,1,0
7369,2.913,343.289,1,0
7370,4.368,228.938,1,0
7371,3.244,308.261,1,0
7372,3.161,316.356,1,0
7373,2.264,441.696,1,0
7374,2.398,417.014,1,0
7375,3.862,258.933,1,0
7376,4.335,230.681,1,0
7377,3.979,251.319,1,0
7378,3.644,274.424,1,0
7379,3.042,328.731,1,0
7380,3.138,318.674,1,0
7381,2.484,402.576,1,0
7382,4.006,249.626,1,0
7383,2.819,354.736,1,0
7384,3.261,306.654,1,0
7385,3.567,280.348,1,0
7386,3.448,290.023,1,0
7387,4.199,238.152,1,0
7388,3.366,297.089,1,0
7389,2.471,404.694,1,0
7390,1.693,590.667,1,0
7391,3.010,332.226,1,0
7392,5.596,178.699,1,0
7393,4.093,244.320,1,0
7394,2.902,344.590,1,0
7395,3.773,265.041,1,0
7396,3.573,279.877,1,0
7397,3.324,300.842,1,0
7398,2.073,482.393,1,0
7399,3.184,314.070,1,0
7400,3.102,322.373,1,0
7401,3.643,274.499,1,0
7402,5.172,193.349,1,0
7403,3.740,267.380,1,0
7404,2.442,409.500,1,0
7405,3.177,314.762,1,0
7406,1.938,515.996,1,0
7407,2.359,423.908,1,0
7408,4.256,234.962,1,0
7409,3.585,278.940,1,0
7410,2.759,362.450,1,0
7411,4.695,212.993,1,0
7412,2.997,333.667,1,0
7413,3.801,263.089,1,0
7414,6.040,165.563,1,0
7415,3.755,266.312,1,0
7416,4.568,218.914,1,0
7417,2.579,387.747,1,0
7418,2.413,414.422,1,0
7419,4.190,238.663,1,0
7420,5.087,196.580,1,0
7421,3.924,254.842,1,0
7422,4.576,218.531,1,0
7423,3.199,312.598,1,0
7424,4.399,227.324,1,0
7425,3.394,294.638,1,0
7426,3.824,261.506,1,0
7427,3.662,273.075,1,0
7428,2.691,371.609,1,0
7429,3.779,264.620,1,0
7430,2.602,384.320,1,0
7431,2.890,346.021,1,0
7432,1.657,603.500,1,0
7433,2.798,357.398,1,0
7434,2.002,499.500,1,0
7435,2.719,367.782,1,0
7436,2.909,343.761,1,0
7437,2.392,418.060,1,0
7438,2.611,382.995,1,0
7439,3.143,318.167,1,0
7440,3.342,299.222,1,0
7441,2.676,373.692,1,0
7442,4.121,242.660,1,0
7443,4.710,212.314,1,0
7444,2.052,487.329,1,0
7445,2.954,338.524,1,0
7446,3.473,287.936,1,0
7447,2.392,418.060,1,0
7448,2.644,378.215,1,0
7449,1.541,648.929,1,0
7450,2.496,400.641,1,0
7451,3.225,310.078,1,0
7452,3.499,285.796,1,0
7453,3.345,298.954,1,0
7454,3.644,274.424,1,0
7455,3.054,327.439,1,0
7456,4.377,228.467,1,0
7457,2.833,352.983,1,0
7458,2.356,424.448,1,0
7459,1.999,500.250,1,0
7460,3.826,261.370,1,0
7461,3.777,264.760,1,0
7462,2.483,402.739,1,0
7463,3.261,306.654,1,0
7464,3.052,327.654,1,0
7465,2.996,333.778,1,0
7466,2.229,448.632,1,0
7467,2.696,370.920,1,0
7468,2.350,425.532,1,0
7469,1.627,614.628,1,0
7470,1.691,591.366,1,0
7471,2.192,456.204,1,0
7472,3.034,329.598,1,0
7473,2.543,393.236,1,0
7474,1.839,543.774,1,0
7475,2.522,396.511,1,0
7476,1.934,517.063,1,0
7477,2.611,382.995,1,0
7478,2.538,394.011,1,0
7479,2.152,464.684,1,0
7480,1.859,537.924,1,0
7481,2.074,482.160,1,0
7482,3.381,295.770,1,0
7483,2.664,375.375,1,0
7484,3.271,305.717,1,0
7485,3.226,309.981,1,0
7486,3.191,313.381,1,0
7487,4.028,248.262,1,0
7488,4.466,223.914,1,0
7489,5.405,185.014,1,0
7490,4.611,216.873,1,0
7491,5.675,176.211,1,0
7492,5.160,193.798,1,0
7493,3.211,311.429,1,0
7494,3.793,263.644,1,0
7495,3.161,316.356,1,0
7496,3.359,297.708,1,0
7497,3.873,258.198,1,0
7498,5.140,194.553,1,0
7499,2.980,335.570,1,0
7500,4.256,234.962,1,0
7501,4.016,249.004,1,0
7502,1.799,555.864,1,0
7503,1.609,621.504,1,0
7504,2.862,349.406,1,0
7505,2.290,436.681,1,0
7506,3.110,321.543,1,0
7507,2.676,373.692,1,0
7508,2.932,341.064,1,0
7509,1.976,506.073,1,0
7510,2.198,454.959,1,0
7511,3.891,257.003,1,0
7512,3.345,298.954,1,0
7513,4.173,239.636,1,0
7514,4.915,203.459,1,0
7515,4.830,207.039,1,0
7516,4.240,235.849,1,0
7517,2.922,342.231,1,0
7518,3.751,266.596,1,0
7519,3.995,250.313,1,0
7520,5.458,183.217,1,0
7521,4.294,232.883,1,0
7522,4.720,211.864,1,0
7523,2.847,351.247,1,0
7524,5.948,168.124,1,0
7525,3.105,322.061,1,0
7526,3.315,301.659,1,0
7527,3.835,260.756,1,0
7528,4.772,209.556,1,0
7529,3.813,262.261,1,0
7530,4.384,228.102,1,0
7531,3.489,286.615,1,0
7532,3.687,271.223,1,0
7533,3.646,274.273,1,0
7534,4.629,216.029,1,0
7535,2.512,398.089,1,0
7536,3.540,282.486,1,0
7537,3.766,265.534,1,0
7538,3.000,333.333,1,0
7539,2.477,403.714,1,0
7540,3.577,279.564,1,0
7541,3.291,303.859,1,0
7542,4.138,241.663,1,0
7543,5.426,184.298,1,0
7544,3.636,275.028,1,0
7545,3.824,261.506,1,0
7546,2.702,370.096,1,0
7547,3.102,322.373,1,0
7548,3.794,263.574,1,0
7549,3.795,263.505,1,0
7550,3.889,257.136,1,0
7551,4.149,241.022,1,0
7552,3.526,283.607,1,0
7553,3.632,275.330,1,0
7554,3.100,322.581,1,0
7555,2.828,353.607,1,0
7556,3.044,328.515,1,0
7557,3.369,296.824,1,0
7558,2.665,375.235,1,0
7559,3.299,303.122,1,0
7560,4.246,235.516,1,0
7561,3.775,264.901,1,0
7562,3.287,304.229,1,0
7563,3.503,285.470,1,0
7564,3.074,325.309,1,0
7565,2.689,371.885,1,0
7566,3.998,250.125,1,0
7567,5.468,182.882,1,0
7568,4.937,202.552,1,0
7569,4.077,245.278,1,0
7570,4.161,240.327,1,0
7571,4.711,212.269,1,0
7572,3.677,271.961,1,0
7573,2.341,427.168,1,0
7574,1.626,615.006,1,0
7575,4.500,222.222,1,0
7576,4.599,217.439,1,0
7577,3.455,289.436,1,0
7578,2.648,377.644,1,0
7579,3.384,295.508,1,0
7580,4.128,242.248,1,0
7581,4.846,206.356,1,0
7582,4.202,237.982,1,0
7583,3.520,284.091,1,0
7584,4.255,235.018,1,0
7585,4.291,233.046,1,0
7586,4.303,232.396,1,0
7587,2.639,378.931,1,0
7588,4.711,212.269,1,0
7589,3.811,262.398,1,0
7590,3.334,299.940,1,0
7591,3.727,268.312,1,0
7592,5.810,172.117,1,0
7593,3.341,299.312,1,0
7594,3.672,272.331,1,0
7595,3.085,324.149,1,0
7596,3.031,329.924,1,0
7597,3.755,266.312,1,0
7598,4.749,210.571,1,0
7599,3.225,310.078,1,0
7600,3.366,297.089,1,0
7601,4.805,208.117,1,0
7602,3.240,308.642,1,0
7603,4.683,213.538,1,0
7604,5.006,199.760,1,0
7605,6.100,163.934,1,0
7606,5.440,183.824,1,0
7607,6.150,162.602,1,0
7608,4.850,206.186,1,0
7609,2.794,357.910,1,0
7610,2.655,376.648,1,0
7611,2.338,427.716,1,0
7612,3.910,255.754,1,0
7613,3.673,272.257,1,0
7614,2.012,497.018,1,0
7615,1.499,667.111,1,0
7616,2.840,352.113,1,0
7617,2.845,351.494,1,0
7618,3.425,291.971,1,0
7619,3.059,326.904,1,0
7620,3.122,320.307,1,0
7621,5.501,181.785,1,0
7622,3.445,290.276,1,0
7623,3.304,302.663,1,0
7624,3.152,317.259,1,0
7625,3.356,297.974,1,0
7626,3.121,320.410,1,0
7627,3.392,294.811,1,0
7628,3.434,291.206,1,0
7629,3.208,311.721,1,0
7630,2.629,380.373,1,0
7631,3.804,262.881,1,0
7632,3.266,306.185,1,0
7633,2.313,432.339,1,0
7634,3.871,258.331,1,0
7635,3.312,301.932,1,0
7636,3.914,255.493,1,0
7637,3.562,280.741,1,0
7638,5.411,184.809,1,0
7639,3.002,333.111,1,0
7640,3.575,279.720,1,0
7641,3.886,257.334,1,0
7642,2.831,353.232,1,0
7643,2.347,426.076,1,0
7644,2.759,362.450,1,0
7645,3.129,319.591,1,0
7646,2.773,360.620,1,0
7647,4.915,203.459,1,0
7648,4.123,242.542,1,0
7649,3.405,293.686,1,0
7650,4.053,246.731,1,0
7651,3.640,274.725,1,0
7652,3.599,277.855,1,0
7653,4.257,234.907,1,0
7654,3.527,283.527,1,0
7655,4.062,246.184,1,0
7656,1.890,529.101,1,0
7657,3.069,325.839,1,0
7658,3.721,268.745,1,0
7659,2.559,390.778,1,0
7660,3.711,269.469,1,0
7661,3.292,303.767,1,0
7662,2.392,418.060,1,0
7663,2.430,411.523,1,0
7664,1.968,508.130,1,0
7665,2.835,352.734,1,0
7666,2.059,485.673,1,0
7667,1.579,633.312,1,0
7668,3.096,322.997,1,0
7669,3.238,308.833,1,0
7670,3.236,309.023,1,0
7671,5.323,187.864,1,0
7672,4.223,236.798,1,0
7673,4.178,239.349,1,0
7674,4.511,221.680,1,0
7675,3.781,264.480,1,0
7676,4.045,247.219,1,0
7677,6.343,157.654,1,0
7678,4.643,215.378,1,0
7679,3.642,274.574,1,0
7680,3.633,275.255,1,0
7681,3.685,271.370,1,0
7682,3.243,308.356,1,0
7683,3.205,312.012,1,0
7684,4.796,208.507,1,0
7685,5.471,182.782,1,0
7686,3.848,259.875,1,0
7687,4.241,235.793,1,0
7688,4.890,204.499,1,0
7689,3.805,262.812,1,0
7690,2.379,420.345,1,0
7691,4.082,244.978,1,0
7692,3.377,296.121,1,0
7693,3.382,295.683,1,0
7694,4.873,205.212,1,0
7695,4.466,223.914,1,0
7696,3.409,293.341,1,0
7697,4.604,217.202,1,0
7698,4.803,208.203,1,0
7699,2.696,370.920,1,0
7700,2.715,368.324,1,0
7701,4.075,245.399,1,0
7702,4.598,217.486,1,0
7703,4.927,202.963,1,0
7704,4.893,204.374,1,0
7705,4.013,249.190,1,0
7706,4.988,200.481,1,0
7707,4.161,240.327,1,0
7708,3.433,291.290,1,0
7709,4.428,225.836,1,0
7710,3.498,285.878,1,0
7711,3.584,279.018,1,0
7712,1.891,528.821,1,0
7713,3.552,281.532,1,0
7714,3.862,258.933,1,0
7715,3.580,279.330,1,0
7716,4.171,239.751,1,0
7717,5.804,172.295,1,0
7718,5.316,188.111,1,0
7719,5.637,177.399,1,0
7720,3.395,294.551,1,0
7721,3.226,309.981,1,0
7722,5.194,192.530,1,0
7723,4.643,215.378,1,0
7724,5.510,181.488,1,0
7725,6.051,165.262,1,0
7726,4.421,226.193,1,0
7727,4.076,245.339,1,0
7728,4.586,218.055,1,0
7729,4.453,224.568,1,0
7730,5.744,174.095,1,0
7731,4.878,205.002,1,0
7732,5.884,169.952,1,0
7733,5.851,170.911,1,0
7734,5.977,167.308,1,0
7735,4.754,210.349,1,0
7736,3.965,252.207,1,0
7737,3.425,291.971,1,0
7738,2.804,356.633,1,0
7739,4.010,249.377,1,0
7740,3.865,258.732,1,0
7741,3.550,281.690,1,0
7742,3.825,261.438,1,0
7743,3.350,298.507,1,0
7744,4.430,225.734,1,0
7745,3.992,250.501,1,0
7746,3.801,263.089,1,0
7747,1.665,600.601,1,0
7748,3.494,286.205,1,0
7749,4.189,238.720,1,0
7750,2.006,498.504,1,0
7751,4.047,247.097,1,0
7752,3.547,281.928,1,0
7753,5.056,197.785,1,0
7754,3.538,282.646,1,0
7755,4.755,210.305,1,0
7756,4.209,237.586,1,0
7757,6.035,165.700,1,0
7758,3.897,256.608,1,0
7759,3.816,262.055,1,0
7760,3.133,319.183,1,0
7761,2.564,390.016,1,0
7762,2.975,336.134,1,0
7763,3.658,273.373,1,0
7764,3.914,255.493,1,0
7765,3.449,289.939,1,0
7766,5.105,195.886,1,0
7767,4.712,212.224,1,0
7768,2.128,469.925,1,0
7769,1.678,595.948,1,0
7770,3.716,269.107,1,0
7771,3.365,297.177,1,0
7772,3.628,275.634,1,0
7773,4.117,242.895,1,0
7774,5.625,177.778,1,0
7775,1.996,501.002,1,0
7776,2.716,368.189,1,0
7777,3.109,321.647,1,0
7778,3.944,253.550,1,0
7779,4.448,224.820,1,0
7780,3.985,250.941,1,0
7781,4.098,244.021,1,0
7782,4.080,245.098,1,0
7783,4.015,249.066,1,0
7784,3.639,274.801,1,0
7785,2.645,378.072,1,0
7786,3.809,262.536,1,0
7787,3.243,308.356,1,0
7788,4.343,230.256,1,0
7789,6.640,150.602,1,0
7790,4.341,230.362,1,0
7791,4.212,237.417,1,0
7792,3.755,266.312,1,0
7793,4.497,222.370,1,0
7794,4.543,220.119,1,0
7795,3.425,291.971,1,0
7796,4.609,216.967,1,0
7797,3.803,262.950,1,0
7798,3.066,326.158,1,0
7799,3.888,257.202,1,0
7800,4.232,236.295,1,0
7801,4.621,216.403,1,0
7802,4.524,221.043,1,0
7803,3.925,254.777,1,0
7804,4.056,246.548,1,0
7805,4.346,230.097,1,0
7806,4.062,246.184,1,0
7807,3.262,306.560,1,0
7808,2.943,339.789,1,0
7809,4.069,245.761,1,0
7810,3.610,277.008,1,0
7811,5.904,169.377,1,0
7812,3.589,278.629,1,0
7813,4.418,226.347,1,0
7814,5.144,194.401,1,0
7815,4.752,210.438,1,0
7816,2.803,356.761,1,0
7817,4.771,209.600,1,0
7818,3.800,263.158,1,0
7819,3.607,277.239,1,0
7820,3.445,290.276,1,0
7821,3.228,309.789,1,0
7822,3.866,258.665,1,0
7823,3.539,282.566,1,0
7824,3.282,304.692,1,0
7825,2.614,382.555,1,0
7826,3.986,250.878,1,0
7827,3.022,330.907,1,0
7828,3.708,269.687,1,0
7829,3.964,252.270,1,0
7830,5.230,191.205,1,0
7831,5.118,195.389,1,0
7832,4.199,238.152,1,0
7833,2.631,380.084,1,0
7834,4.058,246.427,1,0
7835,5.923,168.833,1,0
7836,3.579,279.408,1,0
7837,4.081,245.038,1,0
7838,4.023,248.571,1,0
7839,2.977,335.909,1,0
7840,5.023,199.084,1,0
7841,4.186,238.892,1,0
7842,3.716,269.107,1,0
7843,5.517,181.258,1,0
7844,9.493,105.341,1,0
7845,3.852,259.605,1,0
7846,5.003,199.880,1,0
7847,5.441,183.790,1,0
7848,3.289,304.044,1,0
7849,2.870,348.432,1,0
7850,4.257,234.907,1,0
7851,3.300,303.030,1,0
7852,4.276,233.863,1,0
7853,3.025,330.579,1,0
7854,4.406,226.963,1,0
7855,4.389,227.842,1,0
7856,3.724,268.528,1,0
7857,3.835,260.756,1,0
7858,3.980,251.256,1,0
7859,2.931,341.180,1,0
7860,4.953,201.898,1,0
7861,4.810,207.900,1,0
7862,3.206,311.915,1,0
7863,4.873,205.212,1,0
7864,2.122,471.254,1,0
7865,3.149,317.561,1,0
7866,3.505,285.307,1,0
7867,3.014,331.785,1,0
7868,3.513,284.657,1,0
7869,9.071,110.241,1,0
7870,3.232,309.406,1,0
7871,3.178,314.663,1,0
7872,4.006,249.626,1,0
7873,2.543,393.236,1,0
7874,3.770,265.252,1,0
7875,2.996,333.778,1,0
7876,3.058,327.011,1,0
7877,2.419,413.394,1,0
7878,4.008,249.501,1,0
7879,2.956,338.295,1,0
7880,2.994,334.001,1,0
7881,2.173,460.193,1,0
7882,2.142,466.853,1,0
7883,2.891,345.901,1,0
7884,2.441,409.668,1,0
7885,2.222,450.045,1,0
7886,3.222,310.366,1,0
7887,2.854,350.385,1,0
7888,4.143,241.371,1,0
7889,3.665,272.851,1,0
7890,2.899,344.947,1,0
7891,3.450,289.855,1,0
7892,3.384,295.508,1,0
7893,1.130,884.956,1,0
7894,2.640,378.788,1,0
7895,3.470,288.184,1,0
7896,4.553,219.635,1,0
7897,2.596,385.208,1,0
7898,3.388,295.159,1,0
7899,1.846,541.712,1,0
7900,2.670,374.532,1,0
7901,3.101,322.477,1,0
7902,3.030,330.033,1,0
7903,2.992,334.225,1,0
7904,4.300,232.558,1,0
7905,3.317,301.477,1,0
7906,2.999,333.444,1,0
7907,2.695,371.058,1,0
7908,3.855,259.403,1,0
7909,4.218,237.079,1,0
7910,5.017,199.322,1,0
7911,5.301,188.644,1,0
7912,4.038,247.647,1,0
7913,5.123,195.198,1,0
7914,3.098,322.789,1,0
7915,3.417,292.654,1,0
7916,4.619,216.497,1,0
7917,3.456,289.352,1,0
7918,4.739,211.015,1,0
7919,4.561,219.250,1,0
7920,3.094,323.206,1,0
7921,3.699,270.343,1,0
7922,4.110,243.309,1,0
7923,3.507,285.144,1,0
7924,3.478,287.522,1,0
7925,3.250,307.692,1,0
7926,4.334,230.734,1,0
7927,3.924,254.842,1,0
7928,2.965,337.268,1,0
7929,3.702,270.124,1,0
7930,4.496,222.420,1,0
7931,5.851,170.911,1,0
7932,2.899,344.947,1,0
7933,4.151,240.906,1,0
7934,4.865,205.550,1,0
7935,3.343,299.133,1,0
7936,2.364,423.012,1,0
7937,4.963,201.491,1,0
7938,2.772,360.750,1,0
