pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6830,4.445,224.972,1,0
6831,3.808,262.605,1,0
6832,4.545,220.022,1,0
6833,3.798,263.296,0,1
6834,3.111,321.440,1,0
6835,3.467,288.434,1,0
6836,4.932,202.758,1,0
6837,2.734,365.764,1,0
6838,3.894,256.805,1,0
6839,3.840,260.417,0,1
6840,5.597,178.667,1,0
6841,5.524,181.028,1,0
6842,4.238,235.960,0,1
6843,4.157,240.558,1,0
6844,3.880,257.732,1,0
6845,4.630,215.983,0,1
6846,5.282,189.322,1,0
6847,4.823,207.340,1,0
6848,4.981,200.763,1,0
6849,4.909,203.707,1,0
6850,2.376,420.875,1,0
6851,3.006,332.668,1,0
6852,4.461,224.165,1,0
6853,2.380,420.168,1,0
6854,5.117,195.427,0,1
6855,3.663,273.000,1,0
6856,2.378,420.521,1,0
6857,4.128,242.248,0,1
6858,4.491,222.668,1,0
6859,4.492,222.618,1,0
6860,4.036,247.770,1,0
6861,4.087,244.678,1,0
6862,3.646,274.273,1,0
6863,4.418,226.347,0,1
6864,4.320,231.481,1,0
6865,7.119,140.469,0,1
6866,5.745,174.064,1,0
6867,4.291,233.046,0,1
6868,3.443,290.444,1,0
6869,3.891,257.003,1,0
6870,5.001,199.960,1,0
6871,4.688,213.311,1,0
6872,3.077,324.992,1,0
6873,2.716,368.189,0,1
6874,4.736,211.149,1,0
6875,4.366,229.043,1,0
6876,5.174,193.274,1,0
6877,4.238,235.960,1,0
6878,5.101,196.040,0,1
6879,4.885,204.708,0,1
6880,4.751,210.482,1,0
6881,5.657,176.772,1,0
6882,5.012,199.521,1,0
6883,5.055,197.824,1,0
6884,3.572,279.955,1,0
6885,4.195,238.379,1,0
6886,4.728,211.506,0,1
6887,4.713,212.179,0,1
6888,3.875,258.065,1,0
6889,3.489,286.615,1,0
6890,4.778,209.293,0,1
6891,3.605,277.393,1,0
6892,3.804,262.881,1,0
6893,2.947,339.328,1,0
6894,3.479,287.439,0,1
6895,3.471,288.101,1,0
6896,4.538,220.361,0,1
6897,4.288,233.209,1,0
6898,4.228,236.518,1,0
6899,6.897,144.991,0,1
6900,4.907,203.791,1,0
6901,5.682,175.994,1,0
6902,4.280,233.645,1,0
6903,4.037,247.709,0,1
6904,4.774,209.468,1,0
6905,4.195,238.379,1,0
6906,2.861,349.528,1,0
6907,2.509,398.565,1,0
6908,5.389,185.563,0,1
6909,3.808,262.605,1,0
6910,3.914,255.493,1,0
6911,3.422,292.227,1,0
6912,2.762,362.056,0,1
6913,3.889,257.136,0,1
6914,3.147,317.763,0,1
6915,3.656,273.523,1,0
6916,4.139,241.604,0,1
6917,3.489,286.615,1,0
6918,4.060,246.305,1,0
6919,3.112,321.337,1,0
6920,3.283,304.599,1,0
6921,3.196,312.891,0,1
6922,3.814,262.192,0,1
6923,3.233,309.310,1,0
6924,6.182,161.760,1,0
6925,5.171,193.386,0,1
6926,5.724,174.703,0,1
6927,2.988,334.672,1,0
6928,3.376,296.209,1,0
6929,4.467,223.864,1,0
6930,4.837,206.740,0,1
6931,3.129,319.591,1,0
6932,3.894,256.805,1,0
6933,3.998,250.125,0,1
6934,5.066,197.394,1,0
6935,3.999,250.063,1,0
6936,4.951,201.979,1,0
6937,3.839,260.485,1,0
6938,5.290,189.036,1,0
6939,5.430,184.162,0,1
6940,3.667,272.702,0,1
6941,4.677,213.812,1,0
6942,4.637,215.657,1,0
6943,5.422,184.434,1,0
6944,3.934,254.194,1,0
6945,3.426,291.886,1,0
6946,3.280,304.878,1,0
6947,1.542,648.508,0,1
6948,1.767,565.931,1,0
6949,3.202,312.305,1,0
6950,4.617,216.591,1,0
6951,3.403,293.858,1,0
6952,2.005,498.753,1,0
6953,5.767,173.400,0,1
6954,5.271,189.717,1,0
6955,2.979,335.683,1,0
6956,3.988,250.752,1,0
6957,3.983,251.067,1,0
6958,3.983,251.067,1,0
6959,3.422,292.227,1,0
6960,4.866,205.508,1,0
6961,3.909,255.820,0,1
6962,5.657,176.772,1,0
6963,5.628,177.683,1,0
6964,4.666,214.316,1,0
6965,3.592,278.396,1,0
6966,5.205,192.123,1,0
6967,5.424,184.366,1,0
6968,5.063,197.511,1,0
6969,5.083,196.734,1,0
6970,6.238,160.308,1,0
6971,4.722,211.775,1,0
6972,4.051,246.853,1,0
6973,2.762,362.056,1,0
6974,4.125,242.424,0,1
6975,4.057,246.488,0,1
6976,3.577,279.564,1,0
6977,4.318,231.589,1,0
6978,3.151,317.360,1,0
6979,2.498,400.320,0,1
6980,4.520,221.239,1,0
6981,2.964,337.382,1,0
6982,2.494,400.962,1,0
6983,2.523,396.354,1,0
6984,3.017,331.455,1,0
6985,4.529,220.799,1,0
6986,3.608,277.162,0,1
6987,3.834,260.824,1,0
6988,3.247,307.977,1,0
6989,2.714,368.460,1,0
6990,2.442,409.500,1,0
6991,6.143,162.787,1,0
6992,4.309,232.072,0,1
6993,3.168,315.657,1,0
6994,4.538,220.361,1,0
6995,4.865,205.550,1,0
6996,4.173,239.636,1,0
6997,4.616,216.638,1,0
6998,4.310,232.019,1,0
6999,3.108,321.750,1,0
7000,5.336,187.406,1,0
7001,5.242,190.767,0,1
7002,3.450,289.855,1,0
7003,3.979,251.319,1,0
7004,5.046,198.177,1,0
7005,3.878,257.865,1,0
7006,3.892,256.937,1,0
7007,4.816,207.641,1,0
7008,4.245,235.571,1,0
7009,3.464,288.684,1,0
7010,3.964,252.270,1,0
7011,5.880,170.068,1,0
7012,3.839,260.485,1,0
7013,7.073,141.383,1,0
7014,3.420,292.398,1,0
7015,4.711,212.269,1,0
7016,3.483,287.109,0,1
7017,3.735,267.738,1,0
7018,5.658,176.741,0,1
7019,4.494,222.519,0,1
7020,6.382,156.691,1,0
7021,6.098,163.988,1,0
7022,4.255,235.018,1,0
7023,4.892,204.415,1,0
7024,4.651,215.008,1,0
7025,4.689,213.265,1,0
7026,3.208,311.721,1,0
7027,3.109,321.647,1,0
7028,4.444,225.023,1,0
7029,4.693,213.083,1,0
7030,5.025,199.005,0,1
7031,4.398,227.376,1,0
7032,5.102,196.002,0,1
7033,4.353,229.727,1,0
7034,4.788,208.855,1,0
7035,5.447,183.587,1,0
7036,5.488,182.216,1,0
7037,5.138,194.628,1,0
7038,4.365,229.095,1,0
7039,4.849,206.228,1,0
7040,4.995,200.200,1,0
7041,3.175,314.961,1,0
7042,2.954,338.524,1,0
7043,3.092,323.415,1,0
7044,2.762,362.056,1,0
7045,1.980,505.051,1,0
7046,1.549,645.578,1,0
7047,2.550,392.157,1,0
7048,4.585,218.103,1,0
7049,3.243,308.356,1,0
7050,3.583,279.096,1,0
7051,3.899,256.476,1,0
7052,2.960,337.838,0,1
7053,4.024,248.509,1,0
7054,4.540,220.264,1,0
7055,4.063,246.124,1,0
7056,3.594,278.242,1,0
7057,3.411,293.169,1,0
7058,3.969,251.953,1,0
7059,4.834,206.868,1,0
7060,3.815,262.123,0,1
7061,4.367,228.990,1,0
7062,3.188,313.676,1,0
7063,3.489,286.615,1,0
7064,3.470,288.184,1,0
7065,4.377,228.467,1,0
7066,3.318,301.386,1,0
7067,4.608,217.014,1,0
7068,3.561,280.820,1,0
7069,5.408,184.911,1,0
7070,4.106,243.546,1,0
7071,4.484,223.015,1,0
7072,3.702,270.124,1,0
7073,3.356,297.974,1,0
7074,4.203,237.925,1,0
7075,3.300,303.030,1,0
7076,4.199,238.152,1,0
7077,4.382,228.206,1,0
7078,4.100,243.902,1,0
7079,3.838,260.552,1,0
7080,3.820,261.780,1,0
7081,3.656,273.523,0,1
7082,4.290,233.100,1,0
7083,5.680,176.056,1,0
7084,4.417,226.398,0,1
7085,4.612,216.826,1,0
7086,4.812,207.814,1,0
7087,4.226,236.630,1,0
7088,4.052,246.792,1,0
7089,5.165,193.611,1,0
7090,4.008,249.501,1,0
7091,4.995,200.200,1,0
7092,4.863,205.634,1,0
7093,3.735,267.738,1,0
7094,3.456,289.352,1,0
7095,4.226,236.630,0,1
7096,3.843,260.213,1,0
7097,5.487,182.249,0,1
7098,4.566,219.010,0,1
7099,6.390,156.495,1,0
7100,4.714,212.134,0,1
7101,3.844,260.146,1,0
7102,3.509,284.981,1,0
7103,3.474,287.853,1,0
7104,5.231,191.168,0,1
7105,4.893,204.374,1,0
7106,1.965,508.906,1,0
7107,3.401,294.031,1,0
7108,4.405,227.015,1,0
7109,5.363,186.463,1,0
7110,6.108,163.720,1,0
7111,5.469,182.849,1,0
7112,4.589,217.912,1,0
7113,5.808,172.176,1,0
7114,5.835,171.380,1,0
7115,4.283,233.481,1,0
7116,4.552,219.684,1,0
7117,5.526,180.963,0,1
7118,2.966,337.154,1,0
7119,2.327,429.738,1,0
7120,3.275,305.344,1,0
7121,3.283,304.599,1,0
7122,5.112,195.618,0,1
7123,2.097,476.872,1,0
7124,4.110,243.309,1,0
7125,5.978,167.280,1,0
7126,3.314,301.750,1,0
7127,4.804,208.160,1,0
7128,5.321,187.935,1,0
7129,6.159,162.364,1,0
7130,2.755,362.976,1,0
7131,7.295,137.080,1,0
7132,5.025,199.005,1,0
7133,4.208,237.643,1,0
7134,2.077,481.464,1,0
7135,4.320,231.481,1,0
7136,1.745,573.066,1,0
7137,2.588,386.399,1,0
7138,2.556,391.236,1,0
7139,3.424,292.056,1,0
7140,5.225,191.388,1,0
7141,4.137,241.721,1,0
7142,1.877,532.765,1,0
7143,3.365,297.177,1,0
7144,4.162,240.269,1,0
7145,4.388,227.894,1,0
7146,5.596,178.699,0,1
7147,2.659,376.081,1,0
7148,3.959,252.589,1,0
7149,4.681,213.630,1,0
7150,3.768,265.393,0,1
7151,2.644,378.215,1,0
7152,2.482,402.901,0,1
7153,3.911,255.689,1,0
7154,3.327,300.571,1,0
7155,2.484,402.576,0,1
7156,1.469,680.735,0,1
7157,3.818,261.917,1,0
7158,3.675,272.109,1,0
7159,4.115,243.013,1,0
7160,4.346,230.097,1,0
7161,3.005,332.779,1,0
7162,3.941,253.743,1,0
7163,4.767,209.776,1,0
7164,2.688,372.024,0,1
7165,2.577,388.048,1,0
7166,4.225,236.686,1,0
7167,3.849,259.808,0,1
7168,4.006,249.626,1,0
7169,3.483,287.109,1,0
7170,4.360,229.358,0,1
7171,4.631,215.936,1,0
7172,2.576,388.199,1,0
7173,4.278,233.754,1,0
7174,4.266,234.412,1,0
7175,3.797,263.366,1,0
7176,4.083,244.918,1,0
7177,4.940,202.429,1,0
7178,3.545,282.087,1,0
7179,4.349,229.938,1,0
7180,2.134,468.604,1,0
7181,4.351,229.832,1,0
7182,5.501,181.785,1,0
7183,3.747,266.880,1,0
7184,2.632,379.939,0,1
7185,2.469,405.022,1,0
7186,5.109,195.733,1,0
7187,4.632,215.889,1,0
7188,4.621,216.403,1,0
7189,2.980,335.570,1,0
7190,3.438,290.867,1,0
7191,5.118,195.389,1,0
7192,4.131,242.072,1,0
7193,3.256,307.125,1,0
7194,3.629,275.558,1,0
7195,2.915,343.053,1,0
7196,3.274,305.437,1,0
7197,3.848,259.875,1,0
7198,3.274,305.437,1,0
7199,2.431,411.353,1,0
7200,2.794,357.910,1,0
7201,2.759,362.450,0,1
7202,2.624,381.098,1,0
7203,2.866,348.918,1,0
7204,3.580,279.330,1,0
7205,3.524,283.768,1,0
7206,2.940,340.136,1,0
7207,1.708,585.480,1,0
7208,2.277,439.174,0,1
7209,3.008,332.447,0,1
7210,3.897,256.608,1,0
7211,2.359,423.908,0,1
7212,4.251,235.239,1,0
7213,2.774,360.490,1,0
7214,2.210,452.489,1,0
7215,3.874,258.131,1,0
7216,3.662,273.075,1,0
7217,2.349,425.713,1,0
7218,3.277,305.157,0,1
7219,3.517,284.333,1,0
7220,3.443,290.444,1,0
7221,2.761,362.188,1,0
7222,4.140,241.546,1,0
7223,2.931,341.180,1,0
7224,2.184,457.875,1,0
7225,4.039,247.586,1,0
7226,3.817,261.986,1,0
7227,3.442,290.529,1,0
7228,2.000,500.000,1,0
7229,1.786,559.910,1,0
7230,4.096,244.141,1,0
7231,3.715,269.179,0,1
7232,2.781,359.583,1,0
7233,3.578,279.486,1,0
7234,3.439,290.782,1,0
7235,2.816,355.114,1,0
7236,2.902,344.590,0,1
7237,3.106,321.958,1,0
7238,2.335,428.266,1,0
7239,3.252,307.503,1,0
7240,3.385,295.421,1,0
7241,3.386,295.334,1,0
7242,3.529,283.366,1,0
7243,3.436,291.036,0,1
7244,3.648,274.123,1,0
7245,1.640,609.756,0,1
7246,3.067,326.052,1,0
7247,2.279,438.789,1,0
7248,1.615,619.195,1,0
7249,4.319,231.535,1,0
7250,3.149,317.561,1,0
7251,2.872,348.189,1,0
7252,6.237,160.333,0,1
7253,10.223,97.819,1,0
7254,3.270,305.810,1,0
7255,3.315,301.659,1,0
7256,4.398,227.376,1,0
7257,4.495,222.469,1,0
7258,4.028,248.262,1,0
7259,3.820,261.780,1,0
7260,3.759,266.028,1,0
7261,4.526,220.946,0,1
7262,2.316,431.779,1,0
7263,2.964,337.382,0,1
7264,6.292,158.932,1,0
7265,5.737,174.307,1,0
7266,4.753,210.393,0,1
7267,2.136,468.165,1,0
7268,3.729,268.168,0,1
7269,4.108,243.427,1,0
7270,2.893,345.662,1,0
7271,4.871,205.297,1,0
7272,1.814,551.268,1,0
7273,2.613,382.702,1,0
7274,2.590,386.100,0,1
7275,3.915,255.428,0,1
7276,4.583,218.198,0,1
7277,4.500,222.222,1,0
7278,3.980,251.256,1,0
7279,4.857,205.888,1,0
7280,2.481,403.063,1,0
7281,4.649,215.100,0,1
7282,4.515,221.484,1,0
7283,2.235,447.427,1,0
7284,5.156,193.949,1,0
7285,3.162,316.256,0,1
7286,1.913,522.739,0,1
7287,3.081,324.570,1,0
7288,2.814,355.366,1,0
7289,4.180,239.234,1,0
7290,2.861,349.528,1,0
7291,3.341,299.312,1,0
7292,3.907,255.951,1,0
7293,4.679,213.721,1,0
7294,4.710,212.314,1,0
7295,3.947,253.357,1,0
7296,2.133,468.823,1,0
7297,2.118,472.144,1,0
7298,1.972,507.099,1,0
7299,2.687,372.162,1,0
7300,1.730,578.035,1,0
7301,2.529,395.413,1,0
7302,3.016,331.565,1,0
7303,3.428,291.715,1,0
7304,3.597,278.009,1,0
7305,4.180,239.234,1,0
7306,3.145,317.965,1,0
7307,1.886,530.223,0,1
7308,1.854,539.374,1,0
7309,1.845,542.005,1,0
7310,5.324,187.829,1,0
7311,3.918,255.232,1,0
7312,5.130,194.932,1,0
7313,2.169,461.042,1,0
7314,2.221,450.248,1,0
7315,3.894,256.805,0,1
7316,2.889,346.141,1,0
7317,1.645,607.903,0,1
7318,2.095,477.327,1,0
7319,2.906,344.116,1,0
7320,3.037,329.272,1,0
7321,3.029,330.142,1,0
7322,3.311,302.024,1,0
7323,2.386,419.111,1,0
7324,3.071,325.627,1,0
7325,3.409,293.341,0,1
7326,2.106,474.834,1,0
7327,2.952,338.753,1,0
7328,3.197,312.793,1,0
7329,4.357,229.516,1,0
7330,2.932,341.064,1,0
7331,4.239,235.905,0,1
7332,3.348,298.686,0,1
7333,3.301,302.939,1,0
7334,4.335,230.681,1,0
7335,3.248,307.882,1,0
7336,3.544,282.167,0,1
7337,3.543,282.247,0,1
7338,4.465,223.964,1,0
7339,3.839,260.485,0,1
7340,2.711,368.868,1,0
7341,2.804,356.633,1,0
7342,2.845,351.494,1,0
7343,3.492,286.369,0,1
7344,2.811,355.745,1,0
7345,2.768,361.272,1,0
7346,1.645,607.903,1,0
7347,3.747,266.880,1,0
7348,4.847,206.313,0,1
7349,4.643,215.378,1,0
7350,3.833,260.892,1,0
7351,4.597,217.533,0,1
7352,4.574,218.627,1,0
7353,3.816,262.055,1,0
7354,3.914,255.493,0,1
7355,4.125,242.424,1,0
7356,2.954,338.524,1,0
7357,2.482,402.901,1,0
7358,5.140,194.553,1,0
7359,3.572,279.955,1,0
7360,3.787,264.061,1,0
7361,4.071,245.640,1,0
7362,4.784,209.030,1,0
7363,2.889,346.141,1,0
7364,3.040,328.947,1,0
7365,2.361,423.549,1,0
7366,2.650,377.358,0,1
7367,3.075,325.203,1,0
7368,5.105,195.886,1,0
7369,7.402,135.099,1,0
7370,4.725,211.640,1,0
7371,3.126,319.898,1,0
7372,2.931,341.180,1,0
7373,1.881,531.632,1,0
7374,2.826,353.857,1,0
7375,4.420,226.244,1,0
7376,3.973,251.699,0,1
7377,2.959,337.952,1,0
7378,5.210,191.939,1,0
7379,3.993,250.438,1,0
7380,2.725,366.972,0,1
7381,3.910,255.754,1,0
7382,2.665,375.235,1,0
7383,3.158,316.656,0,1
7384,3.833,260.892,1,0
7385,5.121,195.274,0,1
7386,3.640,274.725,1,0
7387,3.730,268.097,1,0
7388,3.962,252.398,0,1
7389,2.978,335.796,1,0
7390,2.917,342.818,1,0
7391,4.666,214.316,1,0
7392,4.266,234.412,1,0
7393,2.860,349.650,1,0
7394,1.291,774.593,1,0
7395,5.697,175.531,1,0
7396,5.558,179.921,1,0
7397,4.268,234.302,1,0
7398,4.730,211.416,1,0
7399,4.708,212.404,1,0
7400,6.690,149.477,1,0
7401,4.176,239.464,1,0
7402,4.144,241.313,0,1
7403,4.196,238.322,1,0
7404,5.748,173.974,1,0
7405,4.916,203.417,1,0
7406,4.397,227.428,1,0
7407,3.930,254.453,1,0
7408,5.250,190.476,1,0
7409,4.157,240.558,1,0
7410,4.252,235.183,1,0
7411,5.363,186.463,1,0
7412,2.725,366.972,1,0
7413,2.565,389.864,1,0
7414,2.315,431.965,1,0
7415,3.990,250.627,1,0
7416,4.517,221.386,0,1
7417,3.696,270.563,1,0
7418,3.728,268.240,0,1
7419,3.628,275.634,1,0
7420,5.240,190.840,1,0
7421,4.174,239.578,1,0
7422,4.005,249.688,0,1
7423,5.053,197.902,1,0
7424,5.532,180.766,0,1
7425,4.377,228.467,1,0
7426,5.165,193.611,1,0
7427,3.413,292.997,1,0
7428,6.263,159.668,1,0
7429,5.663,176.585,1,0
7430,5.173,193.311,1,0
7431,6.165,162.206,1,0
7432,5.144,194.401,1,0
7433,3.603,277.546,1,0
7434,2.554,391.543,0,1
7435,2.400,416.667,1,0
7436,3.129,319.591,0,1
7437,4.891,204.457,1,0
7438,3.204,312.110,0,1
7439,4.165,240.096,1,0
7440,5.217,191.681,0,1
7441,3.454,289.519,1,0
7442,2.886,346.500,0,1
7443,4.378,228.415,1,0
7444,3.524,283.768,1,0
7445,3.936,254.065,1,0
7446,4.792,208.681,0,1
7447,5.688,175.809,0,1
7448,4.355,229.621,1,0
7449,3.517,284.333,1,0
7450,4.446,224.921,0,1
7451,4.694,213.038,1,0
7452,3.882,257.599,1,0
7453,4.630,215.983,1,0
7454,4.206,237.756,1,0
7455,4.278,233.754,1,0
7456,4.498,222.321,1,0
7457,5.089,196.502,1,0
7458,5.975,167.364,1,0
7459,5.306,188.466,1,0
7460,2.993,334.113,1,0
7461,3.368,296.912,1,0
7462,3.422,292.227,1,0
7463,6.283,159.160,1,0
7464,5.875,170.213,1,0
7465,3.996,250.250,1,0
7466,4.871,205.297,1,0
7467,4.347,230.044,0,1
7468,4.413,226.603,0,1
7469,4.509,221.779,0,1
7470,3.684,271.444,1,0
7471,3.108,321.750,0,1
7472,4.916,203.417,0,1
7473,3.078,324.886,1,0
7474,3.979,251.319,1,0
7475,2.947,339.328,0,1
7476,4.662,214.500,1,0
7477,3.777,264.760,0,1
7478,4.361,229.305,0,1
7479,2.081,480.538,1,0
7480,5.064,197.472,0,1
7481,6.213,160.953,1,0
7482,5.230,191.205,1,0
7483,12.556,79.643,1,0
7484,4.983,200.682,1,0
7485,4.838,206.697,1,0
7486,3.172,315.259,1,0
7487,3.032,329.815,0,1
7488,1.476,677.507,1,0
7489,5.201,192.271,1,0
7490,3.872,258.264,0,1
7491,3.117,320.821,0,1
7492,3.693,270.783,1,0
7493,3.372,296.560,0,1
7494,3.876,257.998,1,0
7495,5.223,191.461,0,1
7496,2.567,389.560,1,0
7497,4.772,209.556,1,0
7498,3.904,256.148,1,0
7499,4.732,211.327,0,1
7500,5.123,195.198,1,0
7501,3.903,256.213,1,0
7502,3.699,270.343,1,0
7503,4.078,245.218,1,0
7504,5.950,168.067,0,1
7505,2.733,365.898,1,0
7506,3.853,259.538,1,0
7507,4.392,227.687,0,1
7508,3.679,271.813,1,0
7509,3.168,315.657,1,0
7510,3.950,253.165,0,1
7511,4.894,204.332,1,0
7512,5.684,175.932,1,0
7513,4.106,243.546,1,0
7514,6.083,164.393,1,0
7515,4.777,209.336,1,0
7516,4.845,206.398,0,1
7517,5.173,193.311,1,0
7518,5.127,195.046,1,0
7519,4.672,214.041,1,0
7520,5.370,186.220,1,0
7521,2.812,355.619,1,0
7522,3.901,256.345,0,1
7523,4.831,206.996,1,0
7524,3.283,304.599,1,0
7525,4.961,201.572,1,0
7526,3.749,266.738,1,0
7527,4.194,238.436,1,0
7528,3.577,279.564,1,0
7529,2.890,346.021,1,0
7530,2.600,384.615,1,0
7531,3.607,277.239,1,0
7532,3.336,299.760,1,0
7533,2.881,347.102,1,0
7534,3.272,305.623,1,0
7535,4.653,214.915,1,0
7536,4.204,237.869,1,0
7537,3.769,265.322,0,1
7538,4.833,206.911,1,0
7539,6.405,156.128,0,1
7540,3.902,256.279,1,0
7541,4.835,206.825,1,0
7542,5.270,189.753,1,0
7543,3.175,314.961,1,0
7544,4.416,226.449,1,0
7545,5.681,176.025,1,0
7546,5.092,196.386,1,0
7547,6.532,153.092,1,0
7548,4.270,234.192,1,0
7549,3.668,272.628,1,0
7550,6.340,157.729,1,0
7551,5.137,194.666,0,1
7552,5.494,182.017,1,0
7553,4.624,216.263,1,0
7554,5.296,188.822,1,0
7555,3.332,300.120,0,1
7556,3.646,274.273,1,0
7557,2.615,382.409,0,1
7558,4.898,204.165,1,0
7559,4.905,203.874,1,0
7560,4.187,238.834,1,0
7561,3.267,306.091,1,0
7562,4.828,207.125,0,1
7563,5.756,173.732,1,0
7564,2.637,379.219,1,0
7565,2.919,342.583,1,0
7566,5.212,191.865,1,0
7567,5.317,188.076,0,1
7568,6.033,165.755,1,0
7569,3.458,289.184,1,0
7570,4.846,206.356,1,0
7571,4.555,219.539,1,0
7572,3.108,321.750,1,0
7573,5.187,192.790,1,0
7574,4.250,235.294,0,1
7575,4.102,243.784,1,0
7576,3.904,256.148,1,0
7577,3.004,332.889,1,0
7578,4.152,240.848,1,0
7579,2.820,354.610,1,0
7580,7.267,137.608,1,0
7581,4.012,249.252,1,0
7582,4.527,220.897,0,1
7583,2.484,402.576,1,0
7584,4.122,242.601,1,0
7585,3.481,287.274,1,0
7586,2.476,403.877,0,1
7587,4.192,238.550,0,1
7588,4.416,226.449,0,1
7589,5.199,192.345,1,0
7590,4.422,226.142,1,0
7591,4.375,228.571,1,0
7592,4.075,245.399,1,0
7593,3.078,324.886,0,1
7594,3.950,253.165,1,0
7595,3.136,318.878,0,1
7596,3.247,307.977,1,0
7597,3.172,315.259,0,1
7598,3.983,251.067,1,0
7599,3.027,330.360,1,0
7600,4.804,208.160,1,0
7601,4.418,226.347,1,0
7602,4.391,227.739,1,0
7603,3.270,305.810,1,0
7604,2.456,407.166,0,1
7605,3.202,312.305,1,0
7606,6.374,156.887,1,0
7607,5.051,197.981,1,0
7608,4.435,225.479,0,1
7609,2.323,430.478,1,0
7610,3.343,299.133,1,0
7611,4.093,244.320,1,0
7612,2.493,401.123,1,0
7613,3.226,309.981,1,0
7614,3.171,315.358,1,0
7615,2.970,336.700,0,1
7616,3.449,289.939,1,0
7617,3.287,304.229,0,1
7618,4.030,248.139,0,1
7619,3.142,318.269,1,0
7620,3.421,292.312,0,1
7621,3.773,265.041,1,0
7622,3.197,312.793,1,0
7623,3.250,307.692,1,0
7624,3.380,295.858,1,0
7625,4.329,231.000,0,1
7626,3.649,274.048,1,0
7627,1.917,521.648,0,1
7628,3.203,312.207,1,0
7629,2.904,344.353,1,0
7630,3.111,321.440,1,0
7631,2.320,431.034,1,0
7632,3.188,313.676,1,0
7633,2.379,420.345,1,0
7634,2.927,341.647,0,1
7635,3.586,278.862,1,0
7636,5.026,198.965,0,1
7637,3.159,316.556,0,1
7638,5.057,197.746,1,0
7639,3.468,288.351,1,0
7640,3.505,285.307,1,0
7641,3.785,264.201,1,0
7642,3.047,328.192,1,0
7643,3.170,315.457,0,1
7644,2.791,358.295,1,0
7645,3.521,284.010,1,0
7646,5.111,195.656,1,0
7647,4.977,200.924,0,1
7648,2.108,474.383,1,0
7649,2.950,338.983,1,0
7650,1.803,554.631,1,0
7651,2.205,453.515,1,0
7652,2.499,400.160,1,0
7653,3.738,267.523,0,1
7654,1.802,554.939,1,0
7655,4.883,204.792,0,1
7656,5.074,197.083,1,0
7657,3.612,276.855,1,0
7658,3.876,257.998,1,0
7659,4.611,216.873,1,0
7660,3.765,265.604,1,0
7661,3.471,288.101,1,0
7662,2.409,415.110,1,0
7663,4.792,208.681,1,0
7664,4.086,244.738,1,0
7665,4.594,217.675,1,0
7666,2.930,341.297,1,0
7667,3.381,295.770,1,0
7668,3.898,256.542,1,0
7669,3.061,326.691,1,0
7670,2.565,389.864,1,0
7671,2.219,450.653,1,0
7672,2.926,341.763,0,1
7673,3.469,288.268,1,0
7674,3.902,256.279,1,0
7675,4.141,241.488,1,0
7676,5.133,194.818,1,0
7677,2.306,433.651,1,0
7678,3.089,323.729,1,0
7679,3.510,284.900,0,1
7680,2.927,341.647,1,0
7681,3.461,288.934,0,1
7682,4.576,218.531,1,0
7683,4.925,203.046,1,0
7684,3.243,308.356,1,0
7685,2.542,393.391,1,0
7686,3.288,304.136,1,0
7687,2.702,370.096,1,0
7688,3.578,279.486,0,1
7689,3.560,280.899,1,0
7690,2.866,348.918,1,0
7691,2.610,383.142,1,0
7692,3.285,304.414,1,0
7693,2.933,340.948,0,1
7694,4.632,215.889,0,1
7695,4.234,236.183,1,0
7696,3.932,254.323,1,0
7697,2.833,352.983,1,0
7698,3.333,300.030,1,0
7699,4.085,244.798,1,0
7700,3.519,284.172,1,0
7701,2.583,387.147,1,0
7702,3.182,314.268,1,0
7703,2.839,352.237,1,0
7704,3.145,317.965,1,0
7705,4.704,212.585,1,0
7706,2.695,371.058,0,1
7707,2.629,380.373,1,0
7708,2.661,375.799,1,0
7709,4.561,219.250,0,1
7710,3.124,320.102,1,0
7711,3.775,264.901,0,1
7712,4.544,220.070,0,1
7713,2.764,361.795,0,1
7714,3.480,287.356,1,0
7715,3.066,326.158,1,0
7716,3.742,267.237,1,0
7717,3.158,316.656,1,0
7718,1.772,564.334,1,0
7719,3.765,265.604,1,0
7720,2.802,356.888,1,0
7721,2.887,346.380,1,0
7722,2.400,416.667,1,0
7723,3.674,272.183,0,1
7724,3.792,263.713,1,0
7725,1.952,512.295,0,1
7726,3.925,254.777,1,0
7727,3.451,289.771,0,1
7728,3.802,263.019,0,1
7729,3.442,290.529,1,0
7730,2.705,369.686,1,0
7731,4.591,217.817,1,0
7732,4.395,227.531,1,0
7733,3.545,282.087,1,0
7734,2.590,386.100,1,0
7735,3.959,252.589,1,0
7736,2.046,488.759,1,0
7737,3.486,286.862,0,1
7738,5.866,170.474,1,0
7739,3.569,280.191,1,0
7740,4.630,215.983,1,0
7741,4.198,238.209,1,0
7742,4.639,215.564,1,0
7743,3.677,271.961,1,0
7744,4.023,248.571,1,0
7745,3.791,263.783,1,0
7746,4.230,236.407,1,0
7747,3.703,270.051,0,1
7748,3.504,285.388,0,1
7749,1.680,595.238,1,0
7750,4.027,248.324,1,0
7751,4.749,210.571,1,0
7752,3.721,268.745,1,0
7753,4.625,216.216,1,0
7754,4.319,231.535,0,1
7755,4.909,203.707,1,0
7756,4.938,202.511,0,1
7757,4.358,229.463,0,1
7758,3.026,330.469,1,0
7759,2.431,411.353,0,1
