pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,6.685,14958.863,100,0
2679,5.964,16767.270,100,0
2680,7.093,14098.407,100,0
2681,5.405,18501.388,100,0
2682,7.637,13094.147,100,0
2683,7.045,14194.464,100,0
2684,7.169,13948.947,100,0
2685,5.112,19561.815,100,0
2686,6.223,16069.420,100,0
2687,5.727,17461.149,100,0
2688,6.547,15274.171,100,0
2689,7.083,14118.311,100,0
2690,5.906,16931.934,0,100
2691,5.925,16877.637,100,0
2692,3.890,25706.941,100,0
2693,4.424,22603.978,100,0
2694,5.228,19127.774,100,0
2695,4.831,20699.648,100,0
2696,4.203,23792.529,100,0
2697,3.996,25025.025,100,0
2698,6.391,15647.004,100,0
2699,5.490,18214.936,100,0
2700,3.022,33090.668,0,100
2701,4.850,20618.557,0,100
2702,5.400,18518.519,100,0
2703,5.605,17841.213,100,0
2704,4.614,21673.169,100,0
2705,5.022,19912.386,100,0
2706,4.587,21800.741,100,0
2707,3.792,26371.308,100,0
2708,4.237,23601.605,100,0
2709,9.823,10180.189,100,0
2710,6.422,15571.473,0,100
2711,6.030,16583.748,100,0
2712,7.786,12843.565,100,0
2713,5.892,16972.166,100,0
2714,6.061,16498.928,100,0
2715,4.444,22502.250,100,0
2716,6.130,16313.214,100,0
2717,5.308,18839.488,100,0
2718,5.867,17044.486,100,0
2719,5.813,17202.821,100,0
2720,5.102,19600.157,100,0
2721,5.294,18889.309,100,0
2722,4.466,22391.402,100,0
2723,4.632,21588.946,0,100
2724,4.680,21367.521,100,0
2725,5.170,19342.360,100,0
2726,7.044,14196.479,100,0
2727,7.505,13324.450,100,0
2728,4.974,20104.544,100,0
2729,6.652,15033.073,100,0
2730,6.566,15229.973,100,0
2731,7.015,14255.167,100,0
2732,6.880,14534.884,100,0
2733,6.158,16239.039,100,0
2734,7.128,14029.181,100,0
2735,7.793,12832.029,100,0
2736,7.248,13796.909,100,0
2737,7.795,12828.736,100,0
2738,8.190,12210.012,100,0
2739,7.123,14039.028,100,0
2740,7.224,13842.746,100,0
2741,7.420,13477.089,100,0
2742,6.616,15114.873,100,0
2743,7.395,13522.650,100,0
2744,4.531,22070.183,100,0
2745,4.684,21349.274,100,0
2746,4.539,22031.284,100,0
2747,4.259,23479.690,100,0
2748,6.035,16570.008,100,0
2749,6.478,15436.863,100,0
2750,5.890,16977.929,100,0
2751,6.517,15344.484,100,0
2752,10.884,9187.799,100,0
2753,7.869,12708.095,100,0
2754,5.355,18674.136,100,0
2755,5.952,16801.075,100,0
2756,6.107,16374.652,0,100
2757,7.515,13306.720,100,0
2758,6.717,14887.599,100,0
2759,7.167,13952.839,100,0
2760,7.740,12919.897,100,0
2761,7.514,13308.491,100,0
2762,6.560,15243.902,100,0
2763,6.252,15994.882,100,0
2764,4.699,21281.124,100,0
2765,5.407,18494.544,100,0
2766,5.477,18258.171,100,0
2767,4.726,21159.543,0,100
2768,6.115,16353.230,100,0
2769,6.480,15432.099,100,0
2770,6.730,14858.841,100,0
2771,6.152,16254.876,100,0
2772,5.815,17196.905,100,0
2773,7.630,13106.160,100,0
2774,7.347,13610.998,100,0
2775,6.801,14703.720,100,0
2776,7.352,13601.741,100,0
2777,7.346,13612.851,100,0
2778,6.085,16433.854,100,0
2779,7.406,13502.565,100,0
2780,6.913,14465.500,100,0
2781,6.186,16165.535,100,0
2782,6.830,14641.288,100,0
2783,3.637,27495.188,0,100
2784,4.333,23078.698,100,0
2785,6.014,16627.868,100,0
2786,6.140,16286.645,100,0
2787,5.034,19864.919,100,0
2788,6.597,15158.405,0,100
2789,6.034,16572.754,100,0
2790,7.835,12763.242,0,100
2791,6.350,15748.031,100,0
2792,5.912,16914.750,0,100
2793,6.212,16097.875,100,0
2794,7.302,13694.878,100,0
2795,7.335,13633.265,100,0
2796,8.660,11547.344,0,100
2797,7.781,12851.819,100,0
2798,10.587,9445.546,100,0
2799,5.608,17831.669,100,0
2800,5.778,17307.027,100,0
2801,2.738,36523.009,100,0
2802,4.879,20496.003,100,0
2803,3.347,29877.502,100,0
2804,5.749,17394.329,100,0
2805,3.511,28481.914,100,0
2806,5.222,19149.751,100,0
2807,5.905,16934.801,100,0
2808,5.354,18677.624,100,0
2809,5.305,18850.141,100,0
2810,5.229,19124.116,100,0
2811,6.116,16350.556,100,0
2812,5.675,17621.145,100,0
2813,7.769,12871.669,100,0
2814,4.228,23651.845,100,0
2815,6.593,15167.602,100,0
2816,7.431,13457.139,100,0
2817,5.835,17137.961,100,0
2818,4.021,24869.435,100,0
2819,6.951,14386.419,100,0
2820,6.401,15622.559,100,0
2821,7.161,13964.530,100,0
2822,6.661,15012.761,100,0
2823,4.824,20729.685,100,0
2824,7.246,13800.718,100,0
2825,5.292,18896.447,100,0
2826,5.638,17736.786,100,0
2827,5.000,20000.000,100,0
2828,6.751,14812.620,0,100
2829,5.513,18138.944,100,0
2830,7.384,13542.795,100,0
2831,3.884,25746.653,100,0
2832,6.657,15021.782,100,0
2833,5.384,18573.551,100,0
2834,4.909,20370.748,100,0
2835,6.035,16570.008,100,0
2836,5.507,18158.707,100,0
2837,5.421,18446.781,100,0
2838,6.291,15895.724,100,0
2839,7.080,14124.294,100,0
2840,5.469,18284.878,100,0
2841,7.393,13526.309,100,0
2842,7.067,14150.276,100,0
2843,6.826,14649.868,100,0
2844,6.752,14810.427,100,0
2845,8.890,11248.594,100,0
2846,7.853,12733.987,100,0
2847,7.247,13798.813,100,0
2848,6.649,15039.856,0,100
2849,6.935,14419.611,0,100
2850,4.396,22747.953,100,0
2851,4.482,22311.468,100,0
2852,6.145,16273.393,100,0
2853,6.607,15135.462,100,0
2854,6.336,15782.828,100,0
2855,7.286,13724.952,100,0
2856,6.263,15966.789,0,100
2857,6.450,15503.876,100,0
2858,6.833,14634.860,100,0
2859,5.824,17170.330,100,0
2860,7.351,13603.591,100,0
2861,7.081,14122.299,100,0
2862,5.047,19813.751,100,0
2863,5.884,16995.241,100,0
2864,6.721,14878.738,100,0
2865,7.361,13585.111,100,0
2866,6.209,16105.653,100,0
2867,5.364,18642.804,100,0
2868,4.958,20169.423,100,0
2869,5.723,17473.353,100,0
2870,6.243,16017.940,100,0
2871,6.025,16597.510,100,0
2872,6.377,15681.355,0,100
2873,5.367,18632.383,100,0
2874,4.328,23105.360,100,0
2875,5.497,18191.741,100,0
2876,4.763,20995.171,100,0
2877,4.939,20247.014,100,0
2878,4.790,20876.827,100,0
2879,4.930,20283.976,0,100
2880,6.607,15135.462,100,0
2881,5.000,20000.000,100,0
2882,5.001,19996.001,100,0
2883,4.941,20238.818,100,0
2884,5.155,19398.642,100,0
2885,6.921,14448.779,100,0
2886,5.372,18615.041,100,0
2887,6.030,16583.748,100,0
2888,6.363,15715.857,100,0
2889,5.144,19440.124,0,100
2890,6.651,15035.333,100,0
2891,4.849,20622.809,100,0
2892,6.015,16625.104,100,0
2893,7.313,13674.279,100,0
2894,10.875,9195.402,100,0
2895,5.770,17331.023,100,0
2896,5.015,19940.179,100,0
2897,5.168,19349.845,100,0
2898,6.743,14830.194,100,0
2899,6.001,16663.889,100,0
2900,5.084,19669.552,100,0
2901,5.408,18491.124,100,0
2902,4.351,22983.222,100,0
2903,5.347,18702.076,100,0
2904,4.694,21303.792,100,0
2905,6.448,15508.685,100,0
2906,4.590,21786.492,100,0
2907,3.135,31897.927,100,0
2908,1.729,57836.900,100,0
2909,6.227,16059.097,100,0
2910,4.997,20012.007,100,0
2911,5.518,18122.508,100,0
2912,4.682,21358.394,100,0
2913,4.985,20060.181,100,0
2914,6.114,16355.904,100,0
2915,3.908,25588.536,100,0
2916,4.829,20708.221,100,0
2917,3.709,26961.445,100,0
2918,5.286,18917.896,100,0
2919,5.081,19681.165,100,0
2920,5.041,19837.334,100,0
2921,5.595,17873.101,100,0
2922,4.780,20920.502,100,0
2923,3.618,27639.580,100,0
2924,4.925,20304.569,100,0
2925,4.513,22158.210,100,0
2926,3.900,25641.026,100,0
2927,3.359,29770.765,100,0
2928,3.756,26624.068,100,0
2929,6.451,15501.473,100,0
2930,3.606,27731.559,100,0
2931,3.245,30816.641,100,0
2932,4.582,21824.531,100,0
2933,6.182,16175.995,100,0
2934,4.771,20959.966,0,100
2935,4.374,22862.369,100,0
2936,3.996,25025.025,100,0
2937,6.707,14909.796,100,0
2938,5.738,17427.675,100,0
2939,5.385,18570.102,100,0
2940,5.072,19716.088,100,0
2941,5.041,19837.334,100,0
2942,5.881,17003.911,0,100
2943,6.000,16666.667,100,0
2944,4.851,20614.306,100,0
2945,7.407,13500.743,100,0
2946,7.722,12950.013,100,0
2947,5.519,18119.224,100,0
2948,4.587,21800.741,100,0
2949,7.016,14253.136,100,0
2950,7.169,13948.947,100,0
2951,4.234,23618.328,100,0
2952,7.386,13539.128,100,0
2953,5.274,18960.940,100,0
2954,4.267,23435.669,100,0
2955,5.545,18034.265,100,0
2956,6.443,15520.720,0,100
2957,5.921,16889.039,0,100
2958,5.491,18211.619,100,0
2959,5.208,19201.229,100,0
2960,5.286,18917.896,100,0
2961,6.645,15048.909,100,0
2962,5.140,19455.253,100,0
2963,4.652,21496.131,100,0
2964,4.376,22851.920,100,0
2965,4.631,21593.608,100,0
2966,6.482,15427.337,0,100
2967,5.396,18532.246,0,100
2968,5.183,19293.845,100,0
2969,4.752,21043.771,100,0
2970,3.746,26695.141,100,0
2971,3.680,27173.913,100,0
2972,3.807,26267.402,100,0
2973,4.721,21181.953,100,0
2974,5.172,19334.880,100,0
2975,4.400,22727.273,100,0
2976,3.879,25779.840,100,0
2977,4.459,22426.553,100,0
2978,4.811,20785.699,100,0
2979,3.377,29612.082,100,0
2980,5.445,18365.473,100,0
2981,4.945,20222.447,100,0
2982,5.645,17714.792,100,0
2983,3.508,28506.271,100,0
2984,3.940,25380.711,100,0
2985,4.231,23635.074,100,0
2986,4.173,23963.575,100,0
2987,4.118,24283.633,100,0
2988,5.781,17298.045,100,0
2989,2.900,34482.759,100,0
2990,2.859,34977.265,100,0
2991,3.818,26191.723,100,0
2992,4.288,23320.896,100,0
2993,6.356,15733.166,100,0
2994,6.296,15883.100,100,0
2995,2.975,33613.445,100,0
2996,1.873,53390.283,100,0
2997,6.965,14357.502,100,0
2998,7.614,13133.701,100,0
2999,5.356,18670.650,100,0
3000,7.654,13065.064,100,0
3001,5.980,16722.408,0,100
3002,4.501,22217.285,100,0
3003,7.356,13594.345,100,0
3004,7.374,13561.161,100,0
3005,5.248,19054.878,100,0
3006,7.361,13585.111,100,0
3007,5.924,16880.486,100,0
3008,6.565,15232.292,100,0
3009,7.749,12904.891,100,0
3010,7.351,13603.591,100,0
3011,4.677,21381.227,100,0
3012,4.916,20341.741,100,0
3013,5.760,17361.111,100,0
3014,5.166,19357.336,100,0
3015,6.215,16090.105,100,0
3016,6.091,16417.665,100,0
3017,5.664,17655.367,100,0
3018,5.712,17507.003,0,100
3019,6.690,14947.683,100,0
3020,6.984,14318.442,100,0
3021,5.851,17091.096,100,0
3022,7.775,12861.736,100,0
3023,6.216,16087.516,100,0
3024,6.434,15542.431,100,0
3025,6.097,16401.509,100,0
3026,6.573,15213.753,100,0
3027,7.247,13798.813,100,0
3028,5.632,17755.682,100,0
3029,4.915,20345.880,100,0
3030,5.099,19611.689,100,0
3031,5.747,17400.383,0,100
3032,4.436,22542.831,100,0
3033,6.275,15936.255,100,0
3034,6.347,15755.475,100,0
3035,7.078,14128.285,100,0
3036,5.596,17869.907,100,0
3037,4.817,20759.809,100,0
3038,5.660,17667.845,100,0
3039,6.293,15890.672,100,0
3040,7.793,12832.029,100,0
3041,6.216,16087.516,100,0
3042,6.599,15153.811,100,0
3043,6.671,14990.256,100,0
3044,6.854,14590.020,100,0
3045,4.844,20644.096,100,0
3046,5.163,19368.584,100,0
3047,5.413,18474.044,100,0
3048,7.417,13482.540,100,0
3049,11.136,8979.885,100,0
3050,5.808,17217.631,100,0
3051,5.864,17053.206,100,0
3052,6.943,14402.996,0,100
3053,4.698,21285.653,100,0
3054,7.933,12605.572,100,0
3055,5.592,17882.690,100,0
3056,6.418,15581.178,100,0
3057,5.632,17755.682,100,0
3058,6.119,16342.540,100,0
3059,4.937,20255.216,100,0
3060,5.619,17796.761,100,0
3061,7.105,14074.595,100,0
3062,6.115,16353.230,100,0
3063,5.559,17988.847,100,0
3064,6.557,15250.877,100,0
3065,4.132,24201.355,100,0
3066,6.303,15865.461,100,0
3067,3.792,26371.308,100,0
3068,5.761,17358.098,100,0
3069,5.085,19665.683,100,0
3070,6.687,14954.389,100,0
3071,4.967,20132.877,100,0
3072,7.434,13451.708,0,100
3073,5.572,17946.877,100,0
3074,5.573,17943.657,100,0
3075,6.880,14534.884,100,0
3076,6.109,16369.291,100,0
3077,7.291,13715.540,100,0
3078,7.773,12865.046,100,0
3079,6.451,15501.473,0,100
3080,6.562,15239.256,100,0
3081,3.428,29171.529,100,0
3082,4.692,21312.873,100,0
3083,5.033,19868.865,100,0
3084,5.003,19988.007,100,0
3085,6.617,15112.589,100,0
3086,6.680,14970.060,100,0
3087,5.619,17796.761,100,0
3088,5.080,19685.039,100,0
3089,5.068,19731.650,100,0
3090,5.847,17102.788,100,0
3091,5.690,17574.692,100,0
3092,7.231,13829.346,100,0
3093,4.893,20437.359,100,0
3094,5.523,18106.102,100,0
3095,5.376,18601.190,100,0
3096,7.460,13404.826,100,0
3097,4.496,22241.993,100,0
3098,7.577,13197.836,100,0
3099,7.343,13618.412,100,0
3100,5.921,16889.039,100,0
3101,5.535,18066.847,0,100
3102,4.899,20412.329,100,0
3103,5.995,16680.567,100,0
3104,6.177,16189.089,100,0
3105,5.174,19327.406,0,100
3106,5.620,17793.594,100,0
3107,6.527,15320.974,100,0
3108,5.300,18867.925,100,0
3109,5.879,17009.696,0,100
3110,7.915,12634.239,100,0
3111,3.292,30376.671,100,0
3112,5.917,16900.456,100,0
3113,5.524,18102.824,0,100
3114,5.451,18345.258,100,0
3115,8.962,11158.224,100,0
3116,8.365,11954.573,100,0
3117,6.017,16619.578,100,0
3118,4.874,20517.029,100,0
3119,5.903,16940.539,100,0
3120,5.468,18288.222,100,0
3121,5.055,19782.394,100,0
3122,5.305,18850.141,100,0
3123,3.889,25713.551,100,0
3124,4.717,21199.915,100,0
3125,7.375,13559.322,100,0
3126,6.063,16493.485,100,0
3127,7.580,13192.612,100,0
3128,5.764,17349.063,100,0
3129,5.049,19805.902,100,0
3130,3.943,25361.400,100,0
3131,4.961,20157.226,100,0
3132,4.501,22217.285,100,0
3133,4.770,20964.361,100,0
3134,5.799,17244.352,100,0
3135,4.334,23073.373,100,0
3136,4.670,21413.276,100,0
3137,2.986,33489.618,100,0
3138,5.019,19924.288,100,0
3139,3.859,25913.449,100,0
3140,4.253,23512.814,100,0
3141,4.458,22431.584,100,0
3142,4.465,22396.417,100,0
3143,4.857,20588.841,100,0
3144,4.602,21729.683,100,0
3145,6.124,16329.197,100,0
3146,5.010,19960.080,0,100
3147,4.970,20120.724,100,0
3148,4.309,23207.241,100,0
3149,5.354,18677.624,100,0
3150,4.210,23752.969,100,0
3151,5.523,18106.102,0,100
3152,5.150,19417.476,0,100
3153,4.493,22256.844,0,100
3154,4.945,20222.447,100,0
3155,4.270,23419.204,100,0
3156,4.474,22351.363,100,0
3157,3.900,25641.026,100,0
3158,4.377,22846.699,100,0
3159,4.298,23266.636,100,0
3160,4.141,24148.756,100,0
3161,5.116,19546.521,100,0
3162,5.681,17602.535,100,0
3163,4.448,22482.014,100,0
3164,5.469,18284.878,100,0
3165,3.214,31113.877,100,0
3166,3.164,31605.563,100,0
3167,4.689,21326.509,0,100
3168,4.720,21186.441,100,0
3169,5.053,19790.224,0,100
3170,4.107,24348.673,100,0
3171,3.854,25947.068,100,0
3172,4.612,21682.567,100,0
3173,4.040,24752.475,100,0
3174,3.383,29559.563,100,0
3175,4.623,21630.976,100,0
3176,3.087,32393.910,100,0
3177,3.887,25726.782,100,0
3178,4.748,21061.500,100,0
3179,5.745,17406.440,100,0
3180,4.463,22406.453,100,0
3181,3.600,27777.778,100,0
3182,4.270,23419.204,100,0
3183,5.745,17406.440,100,0
3184,6.134,16302.576,100,0
3185,6.712,14898.689,100,0
3186,5.111,19565.643,100,0
3187,8.702,11491.611,100,0
3188,8.425,11869.436,100,0
3189,6.624,15096.618,100,0
3190,4.634,21579.629,100,0
3191,5.605,17841.213,100,0
3192,5.577,17930.787,100,0
3193,6.080,16447.368,100,0
3194,7.861,12721.028,0,100
3195,7.900,12658.228,100,0
3196,5.416,18463.811,100,0
3197,8.042,12434.718,0,100
3198,7.698,12990.387,100,0
3199,6.929,14432.097,100,0
3200,7.731,12934.937,100,0
3201,6.884,14526.438,100,0
3202,8.442,11845.534,100,0
3203,5.811,17208.742,100,0
3204,7.311,13678.019,100,0
3205,7.167,13952.839,100,0
3206,6.605,15140.045,100,0
3207,7.370,13568.521,100,0
3208,7.339,13625.835,100,0
3209,7.153,13980.148,0,100
3210,7.003,14279.594,100,0
3211,6.712,14898.689,100,0
3212,8.677,11524.721,100,0
3213,7.060,14164.306,100,0
3214,6.546,15276.505,100,0
3215,6.620,15105.740,100,0
3216,5.601,17853.955,100,0
3217,7.873,12701.639,100,0
3218,6.844,14611.338,100,0
3219,7.292,13713.659,100,0
3220,5.496,18195.051,100,0
3221,5.294,18889.309,100,0
3222,5.123,19519.813,100,0
3223,4.915,20345.880,100,0
3224,5.900,16949.153,100,0
3225,6.046,16539.861,100,0
3226,6.074,16463.615,100,0
3227,6.697,14932.059,100,0
3228,6.205,16116.035,100,0
3229,6.548,15271.839,100,0
3230,6.838,14624.159,100,0
3231,7.542,13259.082,100,0
3232,7.044,14196.479,100,0
3233,5.364,18642.804,100,0
3234,4.985,20060.181,100,0
3235,6.388,15654.352,100,0
3236,4.877,20504.408,0,100
3237,5.436,18395.879,100,0
3238,3.354,29815.146,100,0
3239,5.698,17550.018,100,0
3240,5.883,16998.130,100,0
3241,5.477,18258.171,100,0
3242,4.210,23752.969,100,0
3243,5.905,16934.801,100,0
3244,4.173,23963.575,100,0
3245,5.913,16911.889,100,0
3246,4.900,20408.163,100,0
3247,4.752,21043.771,100,0
3248,7.345,13614.704,100,0
3249,5.221,19153.419,100,0
3250,5.287,18914.318,0,100
3251,6.733,14852.220,100,0
3252,6.026,16594.756,0,100
3253,5.168,19349.845,100,0
3254,7.853,12733.987,100,0
3255,4.953,20189.784,100,0
3256,5.738,17427.675,100,0
3257,5.158,19387.359,100,0
3258,3.434,29120.559,100,0
3259,4.984,20064.205,100,0
3260,11.841,8445.233,100,0
3261,4.835,20682.523,100,0
3262,5.934,16852.039,0,100
3263,6.210,16103.060,100,0
3264,6.779,14751.438,100,0
3265,5.907,16929.067,100,0
3266,5.724,17470.300,100,0
3267,7.282,13732.491,100,0
3268,4.780,20920.502,100,0
3269,5.695,17559.263,0,100
3270,4.353,22972.663,100,0
3271,5.347,18702.076,100,0
3272,7.174,13939.225,100,0
3273,4.221,23691.068,100,0
3274,3.890,25706.941,0,100
3275,6.540,15290.520,100,0
3276,6.119,16342.540,100,0
3277,6.369,15701.052,100,0
3278,8.334,11999.040,100,0
3279,7.971,12545.477,100,0
3280,5.970,16750.419,0,100
3281,7.133,14019.347,100,0
3282,7.160,13966.480,100,0
3283,6.595,15163.002,100,0
3284,5.896,16960.651,100,0
3285,3.077,32499.188,100,0
3286,4.624,21626.298,100,0
3287,6.593,15167.602,100,0
3288,6.500,15384.615,100,0
3289,6.810,14684.288,0,100
3290,5.875,17021.277,100,0
3291,4.401,22722.109,100,0
3292,6.019,16614.055,100,0
3293,3.262,30656.039,100,0
3294,3.383,29559.563,100,0
3295,6.068,16479.895,100,0
3296,5.377,18597.731,100,0
3297,7.310,13679.891,0,100
3298,5.380,18587.361,100,0
3299,5.406,18497.965,100,0
3300,8.033,12448.649,0,100
3301,4.376,22851.920,100,0
3302,4.898,20416.497,100,0
3303,4.523,22109.220,100,0
3304,4.297,23272.050,100,0
3305,3.465,28860.029,100,0
3306,4.854,20601.566,100,0
3307,6.171,16204.829,100,0
3308,4.635,21574.973,100,0
3309,6.845,14609.204,100,0
3310,5.344,18712.575,100,0
3311,6.076,16458.196,100,0
3312,6.597,15158.405,100,0
3313,5.717,17491.691,100,0
3314,5.591,17885.888,100,0
3315,7.320,13661.202,100,0
3316,5.977,16730.801,100,0
3317,5.336,18740.630,100,0
3318,5.236,19098.549,100,0
3319,4.456,22441.652,100,0
3320,5.910,16920.474,100,0
3321,5.551,18014.772,100,0
3322,5.885,16992.353,100,0
3323,5.056,19778.481,100,0
3324,5.762,17355.085,100,0
3325,5.572,17946.877,100,0
3326,5.234,19105.846,100,0
3327,4.954,20185.709,100,0
3328,6.127,16321.201,100,0
3329,5.755,17376.195,100,0
3330,5.141,19451.469,100,0
3331,5.372,18615.041,100,0
3332,4.810,20790.021,100,0
3333,7.456,13412.017,100,0
3334,6.200,16129.032,0,100
3335,5.723,17473.353,100,0
3336,12.612,7928.957,100,0
3337,5.642,17724.211,100,0
3338,5.332,18754.689,100,0
3339,6.304,15862.944,100,0
3340,5.067,19735.544,100,0
3341,4.760,21008.403,100,0
3342,4.875,20512.821,100,0
3343,6.721,14878.738,100,0
3344,6.756,14801.658,100,0
3345,5.145,19436.346,100,0
3346,6.841,14617.746,100,0
3347,7.760,12886.598,0,100
3348,5.877,17015.484,100,0
3349,7.407,13500.743,100,0
3350,6.662,15010.507,100,0
3351,7.130,14025.245,100,0
3352,7.292,13713.659,0,100
3353,6.301,15870.497,100,0
3354,7.072,14140.271,100,0
3355,6.660,15015.015,0,100
3356,7.370,13568.521,0,100
3357,6.859,14579.385,100,0
3358,6.899,14494.854,100,0
3359,6.621,15103.459,100,0
3360,7.659,13056.535,100,0
3361,5.583,17911.517,100,0
3362,4.169,23986.568,100,0
3363,5.332,18754.689,100,0
3364,6.596,15160.703,100,0
3365,6.321,15820.282,100,0
3366,3.583,27909.573,100,0
3367,7.550,13245.033,100,0
3368,7.299,13700.507,0,100
3369,7.651,13070.187,100,0
3370,5.176,19319.938,100,0
3371,6.625,15094.340,100,0
3372,6.681,14967.819,100,0
3373,6.334,15787.812,100,0
3374,3.983,25106.703,100,0
3375,5.598,17863.523,100,0
3376,7.246,13800.718,100,0
3377,5.180,19305.019,100,0
3378,6.416,15586.035,100,0
3379,6.666,15001.500,100,0
3380,4.757,21021.652,100,0
3381,6.320,15822.785,100,0
3382,5.803,17232.466,100,0
3383,3.933,25425.884,100,0
3384,5.671,17633.574,100,0
3385,6.774,14762.327,100,0
3386,4.920,20325.203,100,0
3387,6.704,14916.468,100,0
3388,7.009,14267.371,100,0
3389,4.973,20108.586,0,100
3390,6.043,16548.072,100,0
3391,7.088,14108.352,0,100
3392,5.530,18083.183,100,0
3393,4.825,20725.389,100,0
3394,8.410,11890.606,100,0
3395,6.454,15494.267,100,0
3396,6.673,14985.764,100,0
3397,6.001,16663.889,100,0
3398,6.452,15499.070,100,0
3399,6.591,15172.205,100,0
3400,5.378,18594.273,100,0
3401,5.617,17803.098,100,0
3402,6.290,15898.251,100,0
3403,6.873,14549.687,100,0
3404,6.172,16202.203,100,0
3405,6.333,15790.305,100,0
3406,6.503,15377.518,100,0
3407,4.819,20751.193,100,0
3408,3.870,25839.793,100,0
3409,5.172,19334.880,0,100
3410,6.870,14556.041,100,0
3411,7.441,13439.054,100,0
3412,5.920,16891.892,100,0
3413,5.502,18175.209,0,100
3414,6.990,14306.152,100,0
3415,4.761,21003.991,100,0
3416,11.315,8837.826,100,0
3417,7.570,13210.040,100,0
3418,5.409,18487.706,100,0
3419,7.168,13950.893,100,0
3420,7.016,14253.136,100,0
3421,6.705,14914.243,100,0
3422,6.757,14799.467,100,0
3423,4.882,20483.408,100,0
3424,5.307,18843.037,100,0
3425,6.550,15267.176,100,0
3426,5.613,17815.785,100,0
3427,6.976,14334.862,100,0
3428,8.347,11980.352,100,0
3429,6.438,15532.774,0,100
3430,5.805,17226.529,100,0
3431,3.337,29967.036,100,0
3432,3.946,25342.119,100,0
3433,4.820,20746.888,100,0
3434,3.809,26253.610,100,0
3435,4.194,23843.586,100,0
3436,5.309,18835.939,100,0
3437,5.253,19036.741,100,0
3438,4.352,22977.941,100,0
3439,6.119,16342.540,100,0
3440,5.808,17217.631,100,0
3441,8.204,12189.176,100,0
3442,5.846,17105.713,0,100
3443,7.448,13426.423,100,0
3444,7.100,14084.507,100,0
3445,5.552,18011.527,100,0
3446,8.310,12033.694,0,100
3447,4.552,21968.366,100,0
3448,3.494,28620.492,100,0
3449,3.413,29299.736,100,0
3450,4.877,20504.408,100,0
3451,4.880,20491.803,100,0
3452,5.291,18900.019,100,0
3453,5.132,19485.581,100,0
3454,3.878,25786.488,100,0
3455,3.938,25393.601,100,0
3456,4.800,20833.333,100,0
3457,6.851,14596.409,100,0
3458,5.319,18800.526,100,0
3459,5.197,19241.870,100,0
3460,5.734,17439.833,100,0
3461,6.750,14814.815,100,0
3462,6.325,15810.277,100,0
3463,6.156,16244.314,100,0
3464,5.335,18744.142,100,0
3465,4.960,20161.290,100,0
3466,3.537,28272.547,100,0
3467,6.459,15482.273,100,0
3468,4.881,20487.605,100,0
3469,3.909,25581.990,100,0
3470,5.863,17056.115,100,0
3471,5.004,19984.013,100,0
3472,5.858,17070.673,100,0
3473,5.143,19443.904,0,100
3474,4.579,21838.829,100,0
3475,4.012,24925.224,100,0
3476,6.106,16377.334,100,0
3477,4.259,23479.690,100,0
3478,4.382,22820.630,100,0
3479,4.471,22366.361,100,0
3480,6.449,15506.280,100,0
3481,6.778,14753.615,0,100
3482,6.782,14744.913,0,100
3483,4.706,21249.469,100,0
3484,5.901,16946.280,100,0
3485,6.103,16385.384,100,0
3486,4.581,21829.295,0,100
3487,4.963,20149.103,100,0
3488,5.357,18667.164,100,0
3489,5.781,17298.045,100,0
3490,5.785,17286.085,100,0
3491,5.065,19743.337,100,0
3492,5.273,18964.536,100,0
3493,5.751,17388.280,100,0
3494,5.757,17370.158,100,0
3495,6.300,15873.016,100,0
3496,6.665,15003.751,100,0
3497,6.289,15900.779,100,0
3498,8.741,11440.339,100,0
3499,6.338,15777.848,100,0
3500,7.901,12656.626,100,0
3501,4.972,20112.631,0,100
3502,5.623,17784.101,100,0
3503,6.361,15720.799,100,0
3504,5.680,17605.634,0,100
3505,6.585,15186.029,100,0
3506,6.737,14843.402,100,0
3507,3.786,26413.101,100,0
3508,5.529,18086.453,100,0
3509,5.286,18917.896,100,0
3510,5.853,17085.255,100,0
3511,6.386,15659.255,0,100
3512,5.903,16940.539,0,100
3513,6.586,15183.723,100,0
3514,5.352,18684.604,100,0
3515,6.330,15797.788,100,0
3516,7.530,13280.212,100,0
3517,5.122,19523.624,100,0
3518,7.339,13625.835,100,0
3519,5.475,18264.840,100,0
3520,6.165,16220.600,100,0
3521,5.469,18284.878,100,0
3522,4.797,20846.362,0,100
3523,4.673,21399.529,100,0
3524,5.502,18175.209,100,0
3525,4.602,21729.683,100,0
3526,7.363,13581.421,100,0
3527,4.433,22558.087,0,100
3528,3.713,26932.400,100,0
3529,4.539,22031.284,100,0
3530,5.214,19179.133,100,0
3531,4.747,21065.936,100,0
3532,4.788,20885.547,100,0
3533,7.183,13921.760,100,0
3534,5.233,19109.497,100,0
3535,5.529,18086.453,100,0
3536,5.096,19623.234,100,0
3537,4.474,22351.363,100,0
3538,6.037,16564.519,100,0
3539,6.545,15278.839,100,0
3540,5.615,17809.439,100,0
3541,5.774,17319.016,100,0
3542,5.683,17596.340,100,0
3543,6.550,15267.176,100,0
3544,5.803,17232.466,100,0
3545,6.467,15463.120,100,0
3546,4.468,22381.379,100,0
3547,5.441,18378.974,0,100
3548,5.978,16728.003,100,0
3549,4.502,22212.350,100,0
