pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,6.105,16380.016,0,100
2679,4.773,20951.184,0,100
2680,5.403,18508.236,100,0
2681,5.246,19062.143,100,0
2682,5.971,16747.613,100,0
2683,5.243,19073.050,0,100
2684,5.682,17599.437,0,100
2685,6.427,15559.359,0,100
2686,4.978,20088.389,0,100
2687,3.114,32113.038,0,100
2688,4.526,22094.565,0,100
2689,4.481,22316.447,100,0
2690,4.888,20458.265,0,100
2691,5.220,19157.088,100,0
2692,6.890,14513.788,0,100
2693,6.119,16342.540,0,100
2694,5.187,19278.967,0,100
2695,5.290,18903.592,0,100
2696,5.718,17488.632,0,100
2697,6.385,15661.707,0,100
2698,5.452,18341.893,100,0
2699,3.986,25087.807,0,100
2700,2.775,36036.036,0,100
2701,8.012,12481.278,0,100
2702,5.642,17724.211,0,100
2703,5.355,18674.136,0,100
2704,5.488,18221.574,0,100
2705,5.207,19204.916,0,100
2706,5.080,19685.039,0,100
2707,5.658,17674.090,100,0
2708,5.522,18109.381,0,100
2709,5.791,17268.175,0,100
2710,7.002,14281.634,100,0
2711,6.590,15174.507,0,100
2712,5.492,18208.303,0,100
2713,4.021,24869.435,0,100
2714,6.522,15332.720,0,100
2715,3.235,30911.901,0,100
2716,3.991,25056.377,0,100
2717,4.234,23618.328,0,100
2718,3.989,25068.940,0,100
2719,5.230,19120.459,100,0
2720,3.565,28050.491,100,0
2721,4.846,20635.576,0,100
2722,5.873,17027.073,0,100
2723,4.313,23185.718,0,100
2724,5.660,17667.845,100,0
2725,5.525,18099.548,0,100
2726,5.382,18580.453,0,100
2727,5.529,18086.453,0,100
2728,6.171,16204.829,100,0
2729,5.229,19124.116,0,100
2730,3.841,26034.887,0,100
2731,3.342,29922.202,0,100
2732,4.189,23872.046,0,100
2733,5.246,19062.143,0,100
2734,4.545,22002.200,0,100
2735,4.563,21915.407,0,100
2736,4.329,23100.023,0,100
2737,4.239,23590.469,0,100
2738,5.151,19413.706,0,100
2739,5.315,18814.675,0,100
2740,4.546,21997.360,0,100
2741,4.257,23490.721,0,100
2742,3.589,27862.914,100,0
2743,2.755,36297.641,100,0
2744,2.570,38910.506,0,100
2745,5.320,18796.992,100,0
2746,4.262,23463.163,100,0
2747,3.506,28522.533,0,100
2748,3.822,26164.312,0,100
2749,4.159,24044.241,0,100
2750,4.964,20145.044,0,100
2751,4.594,21767.523,0,100
2752,3.602,27762.354,0,100
2753,3.493,28628.686,100,0
2754,4.554,21958.718,0,100
2755,6.804,14697.237,0,100
2756,4.725,21164.021,0,100
2757,4.227,23657.440,0,100
2758,4.567,21896.212,0,100
2759,4.223,23679.848,100,0
2760,2.806,35637.919,0,100
2761,5.257,19022.256,0,100
2762,5.764,17349.063,0,100
2763,5.015,19940.179,0,100
2764,4.384,22810.219,0,100
2765,4.899,20412.329,100,0
2766,5.581,17917.936,0,100
2767,5.109,19573.302,100,0
2768,4.890,20449.898,100,0
2769,5.841,17120.356,0,100
2770,5.017,19932.230,0,100
2771,3.837,26062.028,0,100
2772,8.999,11112.346,0,100
2773,6.290,15898.251,0,100
2774,6.454,15494.267,0,100
2775,5.710,17513.135,0,100
2776,5.262,19004.181,0,100
2777,7.388,13535.463,0,100
2778,5.813,17202.821,100,0
2779,6.911,14469.686,0,100
2780,5.568,17959.770,0,100
2781,6.278,15928.640,0,100
2782,6.585,15186.029,0,100
2783,5.907,16929.067,100,0
2784,5.562,17979.144,0,100
2785,6.770,14771.049,100,0
2786,6.601,15149.220,100,0
2787,6.359,15725.743,100,0
2788,7.035,14214.641,0,100
2789,7.167,13952.839,0,100
2790,6.311,15845.349,0,100
2791,5.815,17196.905,0,100
2792,5.750,17391.304,0,100
2793,4.115,24301.337,0,100
2794,6.214,16092.694,100,0
2795,6.263,15966.789,0,100
2796,5.841,17120.356,0,100
2797,4.313,23185.718,0,100
2798,6.722,14876.525,0,100
2799,4.603,21724.962,0,100
2800,6.662,15010.507,0,100
2801,4.464,22401.434,100,0
2802,6.499,15386.983,100,0
2803,5.578,17927.573,0,100
2804,5.643,17721.070,0,100
2805,5.734,17439.833,0,100
2806,5.524,18102.824,100,0
2807,4.976,20096.463,0,100
2808,6.443,15520.720,0,100
2809,6.287,15905.837,0,100
2810,5.324,18782.870,0,100
2811,4.717,21199.915,100,0
2812,4.216,23719.165,0,100
2813,6.231,16048.788,0,100
2814,5.625,17777.778,0,100
2815,5.893,16969.286,0,100
2816,5.479,18251.506,0,100
2817,5.537,18060.321,0,100
2818,2.848,35112.360,0,100
2819,4.720,21186.441,0,100
2820,5.577,17930.787,0,100
2821,4.661,21454.623,0,100
2822,4.822,20738.283,0,100
2823,5.499,18185.125,100,0
2824,5.506,18162.005,0,100
2825,4.602,21729.683,0,100
2826,4.943,20230.629,100,0
2827,5.536,18063.584,0,100
2828,6.305,15860.428,0,100
2829,4.442,22512.382,0,100
2830,4.789,20881.186,100,0
2831,4.994,20024.029,0,100
2832,5.316,18811.136,0,100
2833,5.863,17056.115,0,100
2834,4.746,21070.375,0,100
2835,5.564,17972.682,100,0
2836,4.177,23940.627,100,0
2837,3.797,26336.582,0,100
2838,4.601,21734.406,0,100
2839,5.504,18168.605,0,100
2840,6.144,16276.042,0,100
2841,5.682,17599.437,0,100
2842,5.625,17777.778,0,100
2843,4.746,21070.375,0,100
2844,5.085,19665.683,0,100
2845,7.589,13176.967,0,100
2846,8.355,11968.881,100,0
2847,4.687,21335.609,0,100
2848,6.666,15001.500,100,0
2849,4.198,23820.867,100,0
2850,4.221,23691.068,0,100
2851,4.507,22187.708,0,100
2852,5.361,18653.236,0,100
2853,5.009,19964.065,0,100
2854,4.684,21349.274,0,100
2855,3.729,26816.841,100,0
2856,5.743,17412.502,0,100
2857,5.040,19841.270,0,100
2858,3.605,27739.251,100,0
2859,5.908,16926.202,0,100
2860,5.119,19535.065,100,0
2861,5.719,17485.574,0,100
2862,4.763,20995.171,0,100
2863,5.835,17137.961,0,100
2864,2.753,36324.010,0,100
2865,5.245,19065.777,0,100
2866,4.547,21992.523,0,100
2867,5.302,18860.807,0,100
2868,4.797,20846.362,0,100
2869,5.117,19542.701,0,100
2870,5.212,19186.493,0,100
2871,4.341,23036.167,0,100
2872,6.275,15936.255,100,0
2873,3.719,26888.949,0,100
2874,4.441,22517.451,0,100
2875,3.479,28743.892,100,0
2876,4.853,20605.811,0,100
2877,6.419,15578.751,0,100
2878,5.289,18907.166,0,100
2879,5.413,18474.044,100,0
2880,6.719,14883.167,0,100
2881,6.296,15883.100,100,0
2882,8.583,11650.938,100,0
2883,4.934,20267.531,0,100
2884,4.198,23820.867,0,100
2885,5.392,18545.994,0,100
2886,6.147,16268.098,0,100
2887,4.496,22241.993,0,100
2888,5.556,17998.560,0,100
2889,4.025,24844.720,0,100
2890,5.180,19305.019,0,100
2891,4.387,22794.620,0,100
2892,4.180,23923.445,0,100
2893,2.845,35149.385,100,0
2894,4.206,23775.559,0,100
2895,4.645,21528.525,0,100
2896,4.663,21445.421,100,0
2897,5.577,17930.787,0,100
2898,5.288,18910.741,100,0
2899,3.315,30165.913,0,100
2900,2.578,38789.760,0,100
2901,3.539,28256.570,0,100
2902,3.523,28384.899,0,100
2903,3.265,30627.871,0,100
2904,4.661,21454.623,100,0
2905,4.749,21057.065,0,100
2906,5.440,18382.353,0,100
2907,4.946,20218.358,0,100
2908,4.140,24154.589,0,100
2909,4.773,20951.184,0,100
2910,4.949,20206.102,0,100
2911,3.083,32435.939,0,100
2912,4.758,21017.234,0,100
2913,3.634,27517.887,100,0
2914,4.248,23540.490,100,0
2915,4.634,21579.629,0,100
2916,5.313,18821.758,0,100
2917,3.467,28843.380,0,100
2918,4.248,23540.490,0,100
2919,5.871,17032.873,0,100
2920,4.218,23707.918,100,0
2921,4.947,20214.271,0,100
2922,5.656,17680.339,100,0
2923,8.182,12221.951,0,100
2924,4.528,22084.806,0,100
2925,5.282,18932.223,0,100
2926,4.962,20153.164,0,100
2927,6.111,16363.934,0,100
2928,5.625,17777.778,0,100
2929,4.816,20764.120,0,100
2930,5.445,18365.473,0,100
2931,3.931,25438.820,0,100
2932,3.402,29394.474,0,100
2933,5.789,17274.141,100,0
2934,5.222,19149.751,0,100
2935,5.507,18158.707,100,0
2936,4.916,20341.741,0,100
2937,4.943,20230.629,0,100
2938,4.285,23337.223,100,0
2939,4.868,20542.317,100,0
2940,5.442,18375.597,0,100
2941,4.889,20454.081,0,100
2942,3.888,25720.165,0,100
2943,4.896,20424.837,0,100
2944,5.103,19596.316,0,100
2945,5.892,16972.166,0,100
2946,4.893,20437.359,100,0
2947,5.102,19600.157,0,100
2948,4.215,23724.792,0,100
2949,5.245,19065.777,100,0
2950,4.879,20496.003,0,100
2951,5.721,17479.462,0,100
2952,6.079,16450.074,0,100
2953,5.448,18355.360,0,100
2954,5.798,17247.327,0,100
2955,6.198,16134.237,100,0
2956,4.903,20395.676,0,100
2957,6.042,16550.811,0,100
2958,6.462,15475.085,0,100
2959,6.015,16625.104,0,100
2960,6.233,16043.639,0,100
2961,5.940,16835.017,0,100
2962,5.946,16818.029,0,100
2963,4.761,21003.991,0,100
2964,5.179,19308.747,0,100
2965,5.047,19813.751,0,100
2966,4.527,22089.684,0,100
2967,5.760,17361.111,0,100
2968,4.565,21905.805,100,0
2969,5.553,18008.284,0,100
2970,4.211,23747.328,100,0
2971,3.395,29455.081,100,0
2972,5.842,17117.426,100,0
2973,5.334,18747.657,0,100
2974,4.761,21003.991,0,100
2975,4.284,23342.670,0,100
2976,4.896,20424.837,0,100
2977,5.954,16795.432,0,100
2978,5.442,18375.597,0,100
2979,3.540,28248.588,100,0
2980,6.041,16553.551,0,100
2981,5.282,18932.223,0,100
2982,4.608,21701.389,0,100
2983,6.207,16110.843,0,100
2984,6.678,14974.543,0,100
2985,5.729,17455.053,0,100
2986,3.135,31897.927,0,100
2987,5.346,18705.574,0,100
2988,4.545,22002.200,0,100
2989,5.654,17686.594,0,100
2990,6.045,16542.597,0,100
2991,6.020,16611.296,0,100
2992,5.251,19043.992,0,100
2993,7.033,14218.683,0,100
2994,5.117,19542.701,0,100
2995,5.287,18914.318,0,100
2996,6.053,16520.734,0,100
2997,4.615,21668.472,0,100
2998,4.939,20247.014,0,100
2999,3.594,27824.151,0,100
3000,3.881,25766.555,0,100
3001,8.497,11768.860,0,100
3002,8.087,12365.525,0,100
3003,6.427,15559.359,0,100
3004,7.302,13694.878,100,0
3005,5.808,17217.631,0,100
3006,6.726,14867.678,0,100
3007,5.217,19168.104,0,100
3008,4.334,23073.373,0,100
3009,5.670,17636.684,100,0
3010,5.772,17325.017,0,100
3011,6.434,15542.431,100,0
3012,6.104,16382.700,0,100
3013,5.339,18730.099,100,0
3014,6.026,16594.756,100,0
3015,5.875,17021.277,0,100
3016,4.835,20682.523,100,0
3017,5.448,18355.360,100,0
3018,5.433,18406.037,0,100
3019,5.536,18063.584,0,100
3020,6.740,14836.795,0,100
3021,7.856,12729.124,0,100
3022,6.656,15024.038,0,100
3023,6.149,16262.807,0,100
3024,6.322,15817.779,0,100
3025,7.532,13276.686,100,0
3026,5.188,19275.251,0,100
3027,4.674,21394.951,0,100
3028,6.546,15276.505,0,100
3029,4.256,23496.241,0,100
3030,6.790,14727.541,0,100
3031,6.001,16663.889,0,100
3032,6.438,15532.774,0,100
3033,6.723,14874.312,100,0
3034,5.639,17733.641,100,0
3035,4.349,22993.792,0,100
3036,4.890,20449.898,0,100
3037,6.178,16186.468,100,0
3038,4.918,20333.469,100,0
3039,7.657,13059.945,0,100
3040,5.453,18338.529,0,100
3041,6.001,16663.889,0,100
3042,3.104,32216.495,0,100
3043,5.056,19778.481,0,100
3044,7.466,13394.053,0,100
3045,6.278,15928.640,100,0
3046,5.343,18716.077,0,100
3047,6.913,14465.500,0,100
3048,4.242,23573.786,0,100
3049,5.155,19398.642,0,100
3050,4.147,24113.817,100,0
3051,4.950,20202.020,0,100
3052,4.839,20665.427,0,100
3053,3.208,31172.070,0,100
3054,4.486,22291.574,0,100
3055,5.346,18705.574,0,100
3056,4.982,20072.260,0,100
3057,5.089,19650.226,100,0
3058,5.143,19443.904,100,0
3059,5.166,19357.336,100,0
3060,4.167,23998.080,0,100
3061,4.700,21276.596,0,100
3062,6.351,15745.552,0,100
3063,6.737,14843.402,0,100
3064,5.033,19868.865,0,100
3065,5.575,17937.220,0,100
3066,6.267,15956.598,100,0
3067,6.567,15227.653,0,100
3068,4.461,22416.499,0,100
3069,4.275,23391.813,0,100
3070,4.565,21905.805,0,100
3071,6.273,15941.336,0,100
3072,4.619,21649.708,100,0
3073,6.081,16444.664,0,100
3074,4.822,20738.283,100,0
3075,4.002,24987.506,0,100
3076,6.460,15479.876,0,100
3077,3.874,25813.113,100,0
3078,5.425,18433.180,0,100
3079,6.251,15997.440,100,0
3080,4.207,23769.907,0,100
3081,4.986,20056.157,0,100
3082,5.489,18218.255,100,0
3083,13.879,7205.130,100,0
3084,4.577,21848.372,0,100
3085,6.575,15209.125,0,100
3086,6.121,16337.200,0,100
3087,4.187,23883.449,0,100
3088,5.659,17670.967,0,100
3089,7.714,12963.443,0,100
3090,5.732,17445.918,0,100
3091,7.067,14150.276,0,100
3092,6.150,16260.163,0,100
3093,6.850,14598.540,0,100
3094,5.410,18484.288,0,100
3095,5.762,17355.085,0,100
3096,3.725,26845.638,0,100
3097,4.987,20052.136,100,0
3098,5.811,17208.742,0,100
3099,4.708,21240.442,0,100
3100,4.905,20387.360,100,0
3101,5.688,17580.872,0,100
3102,3.888,25720.165,0,100
3103,4.699,21281.124,100,0
3104,4.461,22416.499,100,0
3105,6.364,15713.388,0,100
3106,6.177,16189.089,0,100
3107,6.655,15026.296,0,100
3108,4.544,22007.042,0,100
3109,7.137,14011.489,0,100
3110,5.874,17024.174,0,100
3111,6.006,16650.017,100,0
3112,5.595,17873.101,0,100
3113,6.863,14570.887,100,0
3114,5.577,17930.787,0,100
3115,6.275,15936.255,0,100
3116,5.787,17280.111,0,100
3117,4.662,21450.021,0,100
3118,6.168,16212.711,0,100
3119,6.122,16334.531,0,100
3120,4.476,22341.376,0,100
3121,4.018,24888.004,0,100
3122,6.832,14637.002,0,100
3123,5.939,16837.851,100,0
3124,4.965,20140.987,0,100
3125,5.841,17120.356,0,100
3126,4.949,20206.102,0,100
3127,4.927,20296.326,0,100
3128,5.071,19719.976,100,0
3129,6.258,15979.546,0,100
3130,5.348,18698.579,0,100
3131,6.151,16257.519,0,100
3132,6.203,16121.232,0,100
3133,6.092,16414.970,0,100
3134,6.327,15805.279,0,100
3135,6.082,16441.960,0,100
3136,4.478,22331.398,0,100
3137,5.343,18716.077,100,0
3138,4.908,20374.898,0,100
3139,5.590,17889.088,0,100
3140,4.636,21570.319,0,100
3141,5.713,17503.938,0,100
3142,6.594,15165.302,0,100
3143,6.280,15923.567,0,100
3144,4.646,21523.892,0,100
3145,3.649,27404.768,100,0
3146,5.283,18928.639,0,100
3147,5.812,17205.781,0,100
3148,3.212,31133.250,0,100
3149,4.666,21431.633,0,100
3150,6.826,14649.868,100,0
3151,5.772,17325.017,100,0
3152,5.198,19238.169,0,100
3153,4.826,20721.094,0,100
3154,4.200,23809.524,100,0
3155,5.958,16784.156,0,100
3156,5.683,17596.340,0,100
3157,4.886,20466.639,0,100
3158,4.348,22999.080,0,100
3159,3.762,26581.606,0,100
3160,3.686,27129.680,0,100
3161,6.174,16196.955,100,0
3162,4.898,20416.497,100,0
3163,5.929,16866.251,0,100
3164,4.346,23009.664,100,0
3165,4.546,21997.360,0,100
3166,4.925,20304.569,0,100
3167,6.207,16110.843,0,100
3168,5.574,17940.438,0,100
3169,5.479,18251.506,0,100
3170,11.796,8477.450,0,100
3171,9.217,10849.517,0,100
3172,5.013,19948.135,0,100
3173,4.844,20644.096,0,100
3174,6.563,15236.934,0,100
3175,6.220,16077.170,0,100
3176,4.436,22542.831,0,100
3177,6.281,15921.032,0,100
3178,5.557,17995.321,0,100
3179,4.246,23551.578,0,100
3180,5.010,19960.080,0,100
3181,3.356,29797.378,0,100
3182,5.481,18244.846,0,100
3183,4.720,21186.441,0,100
3184,4.517,22138.588,0,100
3185,4.228,23651.845,0,100
3186,5.218,19164.431,0,100
3187,3.364,29726.516,0,100
3188,5.260,19011.407,0,100
3189,3.990,25062.657,0,100
3190,5.848,17099.863,0,100
3191,5.461,18311.665,0,100
3192,5.751,17388.280,0,100
3193,3.790,26385.224,100,0
3194,5.400,18518.519,0,100
3195,5.918,16897.601,0,100
3196,5.883,16998.130,0,100
3197,5.742,17415.535,0,100
3198,4.511,22168.034,0,100
3199,4.369,22888.533,0,100
3200,4.873,20521.239,0,100
3201,4.845,20639.835,0,100
3202,5.253,19036.741,0,100
3203,3.850,25974.026,0,100
3204,6.916,14459.225,0,100
3205,6.401,15622.559,0,100
3206,6.228,16056.519,100,0
3207,4.618,21654.396,100,0
3208,3.113,32123.354,100,0
3209,3.589,27862.914,0,100
3210,5.389,18556.318,0,100
3211,4.251,23523.877,100,0
3212,5.155,19398.642,0,100
3213,5.334,18747.657,100,0
3214,4.418,22634.676,0,100
3215,5.893,16969.286,0,100
3216,5.529,18086.453,0,100
3217,4.873,20521.239,0,100
3218,6.314,15837.821,100,0
3219,5.613,17815.785,100,0
3220,5.302,18860.807,0,100
3221,4.520,22123.894,0,100
3222,6.004,16655.563,100,0
3223,4.741,21092.596,100,0
3224,5.598,17863.523,0,100
3225,5.041,19837.334,0,100
3226,4.604,21720.243,0,100
3227,4.679,21372.088,100,0
3228,3.942,25367.834,0,100
3229,4.481,22316.447,0,100
3230,5.782,17295.054,100,0
3231,5.928,16869.096,0,100
3232,5.455,18331.806,0,100
3233,4.913,20354.162,0,100
3234,4.095,24420.024,0,100
3235,4.822,20738.283,100,0
3236,5.297,18878.611,0,100
3237,5.026,19896.538,0,100
3238,3.572,27995.521,0,100
3239,3.332,30012.005,0,100
3240,4.333,23078.698,0,100
3241,5.765,17346.054,100,0
3242,5.268,18982.536,0,100
3243,5.593,17879.492,0,100
3244,6.056,16512.550,0,100
3245,6.488,15413.070,100,0
3246,5.125,19512.195,0,100
3247,6.568,15225.335,0,100
3248,6.260,15974.441,0,100
3249,3.516,28441.411,100,0
3250,3.411,29316.916,0,100
3251,5.847,17102.788,0,100
3252,6.590,15174.507,0,100
3253,7.793,12832.029,100,0
3254,4.902,20399.837,0,100
3255,5.704,17531.557,0,100
3256,5.295,18885.741,100,0
3257,4.595,21762.786,100,0
3258,5.432,18409.426,0,100
3259,5.827,17161.490,0,100
3260,9.109,10978.153,0,100
3261,7.139,14007.564,0,100
3262,5.220,19157.088,0,100
3263,4.696,21294.719,0,100
3264,4.666,21431.633,0,100
3265,3.396,29446.408,0,100
3266,4.219,23702.299,0,100
3267,5.283,18928.639,0,100
3268,3.901,25634.453,100,0
3269,6.182,16175.995,100,0
3270,4.463,22406.453,100,0
3271,3.964,25227.043,0,100
3272,4.040,24752.475,0,100
3273,4.601,21734.406,100,0
3274,4.527,22089.684,0,100
3275,3.056,32722.513,0,100
3276,4.956,20177.563,0,100
3277,4.879,20496.003,0,100
3278,4.614,21673.169,100,0
3279,3.800,26315.789,0,100
3280,5.348,18698.579,0,100
3281,5.726,17464.198,0,100
3282,4.386,22799.818,100,0
3283,5.571,17950.099,0,100
3284,4.042,24740.228,100,0
3285,3.298,30321.407,0,100
3286,3.965,25220.681,0,100
3287,3.994,25037.556,0,100
3288,3.165,31595.577,0,100
3289,4.367,22899.015,0,100
3290,4.166,24003.841,0,100
3291,3.624,27593.819,0,100
3292,4.615,21668.472,100,0
3293,2.978,33579.584,0,100
3294,3.627,27570.995,0,100
3295,3.447,29010.734,100,0
3296,4.689,21326.509,0,100
3297,5.355,18674.136,0,100
3298,3.752,26652.452,0,100
3299,4.569,21886.627,0,100
3300,5.614,17812.611,100,0
3301,3.725,26845.638,0,100
3302,5.496,18195.051,0,100
3303,4.833,20691.082,0,100
3304,4.329,23100.023,0,100
3305,4.904,20391.517,0,100
3306,3.869,25846.472,0,100
3307,4.795,20855.057,0,100
3308,3.140,31847.134,100,0
3309,3.655,27359.781,0,100
3310,4.514,22153.301,0,100
3311,4.490,22271.715,0,100
3312,5.376,18601.190,0,100
3313,5.840,17123.288,0,100
3314,4.799,20837.675,0,100
3315,6.258,15979.546,0,100
3316,4.870,20533.881,100,0
3317,4.287,23326.335,100,0
3318,7.103,14078.558,0,100
3319,4.051,24685.263,100,0
3320,4.117,24289.531,0,100
3321,4.787,20889.910,0,100
3322,3.405,29368.576,0,100
3323,3.359,29770.765,100,0
3324,4.689,21326.509,0,100
3325,4.422,22614.202,100,0
3326,4.831,20699.648,0,100
3327,4.498,22232.103,0,100
3328,2.675,37383.178,0,100
3329,2.623,38124.285,100,0
3330,4.737,21110.407,0,100
3331,3.824,26150.628,0,100
3332,5.185,19286.403,0,100
3333,5.758,17367.141,0,100
3334,5.602,17850.768,0,100
3335,3.395,29455.081,0,100
3336,4.527,22089.684,100,0
3337,5.503,18171.906,0,100
3338,4.165,24009.604,0,100
3339,5.087,19657.952,100,0
3340,7.234,13823.611,0,100
3341,4.771,20959.966,100,0
3342,5.195,19249.278,100,0
3343,4.815,20768.432,100,0
3344,5.449,18351.991,0,100
3345,7.052,14180.374,0,100
3346,5.038,19849.146,0,100
3347,4.427,22588.660,0,100
3348,4.859,20580.366,0,100
3349,4.688,21331.058,100,0
3350,5.279,18942.982,0,100
3351,5.987,16702.856,0,100
3352,5.492,18208.303,100,0
3353,4.503,22207.417,0,100
3354,7.280,13736.264,100,0
3355,5.733,17442.875,0,100
3356,7.118,14048.890,0,100
3357,5.935,16849.200,100,0
3358,6.482,15427.337,100,0
3359,7.012,14261.266,0,100
3360,8.329,12006.243,0,100
3361,9.611,10404.745,0,100
3362,5.898,16954.900,0,100
3363,3.797,26336.582,0,100
3364,4.384,22810.219,0,100
3365,3.981,25119.317,0,100
3366,3.944,25354.970,0,100
3367,5.861,17061.935,0,100
3368,4.875,20512.821,0,100
3369,5.621,17790.429,100,0
3370,5.455,18331.806,0,100
3371,5.608,17831.669,0,100
3372,4.921,20321.073,0,100
3373,3.921,25503.698,0,100
3374,4.646,21523.892,0,100
3375,4.412,22665.458,100,0
3376,5.957,16786.973,100,0
3377,5.025,19900.498,0,100
3378,5.289,18907.166,0,100
3379,3.507,28514.400,100,0
3380,3.504,28538.813,0,100
3381,7.244,13804.528,0,100
3382,4.455,22446.689,100,0
3383,4.999,20004.001,100,0
3384,5.109,19573.302,0,100
3385,5.291,18900.019,0,100
3386,5.962,16772.895,0,100
3387,5.990,16694.491,0,100
3388,5.743,17412.502,0,100
3389,5.949,16809.548,100,0
3390,5.112,19561.815,0,100
3391,4.981,20076.290,100,0
3392,5.103,19596.316,100,0
3393,4.777,20933.640,100,0
3394,6.312,15842.839,0,100
3395,6.224,16066.838,100,0
3396,6.671,14990.256,100,0
3397,5.971,16747.613,100,0
3398,5.015,19940.179,0,100
3399,4.436,22542.831,0,100
3400,5.019,19924.288,100,0
3401,6.353,15740.595,0,100
3402,6.522,15332.720,0,100
3403,5.664,17655.367,0,100
3404,5.600,17857.143,0,100
3405,7.086,14112.334,0,100
3406,12.126,8246.743,0,100
3407,3.994,25037.556,0,100
3408,4.362,22925.264,100,0
3409,4.215,23724.792,100,0
3410,6.153,16252.235,0,100
3411,4.165,24009.604,0,100
3412,2.973,33636.058,100,0
3413,3.282,30469.226,0,100
3414,3.592,27839.644,0,100
3415,4.097,24408.103,0,100
3416,5.078,19692.792,100,0
3417,4.344,23020.258,0,100
3418,5.706,17525.412,0,100
3419,4.009,24943.876,0,100
3420,4.222,23685.457,0,100
3421,5.203,19219.681,0,100
3422,4.884,20475.020,0,100
3423,4.745,21074.816,0,100
3424,6.859,14579.385,0,100
3425,4.401,22722.109,0,100
3426,5.665,17652.251,0,100
3427,5.233,19109.497,100,0
3428,4.403,22711.787,0,100
3429,3.224,31017.370,100,0
3430,5.891,16975.047,0,100
3431,5.185,19286.403,0,100
3432,4.849,20622.809,0,100
3433,5.041,19837.334,0,100
3434,5.619,17796.761,0,100
3435,6.589,15176.810,0,100
3436,6.323,15815.278,0,100
3437,6.491,15405.947,0,100
3438,6.020,16611.296,0,100
3439,3.463,28876.697,0,100
3440,3.819,26184.865,0,100
3441,6.709,14905.351,0,100
3442,7.564,13220.518,100,0
3443,5.584,17908.309,100,0
3444,3.250,30769.231,0,100
3445,5.213,19182.812,0,100
3446,4.761,21003.991,0,100
3447,5.131,19489.378,0,100
3448,5.750,17391.304,0,100
3449,4.458,22431.584,0,100
3450,4.761,21003.991,0,100
3451,4.561,21925.016,0,100
3452,4.001,24993.752,0,100
3453,7.817,12792.631,0,100
3454,5.516,18129.079,0,100
3455,4.577,21848.372,0,100
3456,4.917,20337.604,100,0
3457,6.307,15855.399,0,100
3458,6.956,14376.078,0,100
3459,6.604,15142.338,0,100
3460,7.443,13435.443,100,0
3461,5.043,19829.467,0,100
3462,6.276,15933.716,0,100
3463,6.467,15463.120,0,100
3464,5.352,18684.604,0,100
3465,5.542,18044.027,100,0
3466,8.532,11720.581,0,100
3467,8.276,12083.132,100,0
3468,4.525,22099.448,0,100
3469,4.563,21915.407,0,100
3470,5.686,17587.056,0,100
3471,5.308,18839.488,0,100
3472,4.312,23191.095,0,100
3473,5.484,18234.865,100,0
3474,5.569,17956.545,0,100
3475,6.022,16605.779,0,100
3476,5.099,19611.689,0,100
3477,3.898,25654.182,0,100
3478,4.903,20395.676,0,100
3479,5.585,17905.103,0,100
3480,6.393,15642.109,0,100
3481,6.068,16479.895,0,100
3482,7.266,13762.731,0,100
3483,6.672,14988.010,0,100
3484,4.925,20304.569,100,0
3485,4.858,20584.603,0,100
3486,6.234,16041.065,0,100
3487,5.623,17784.101,0,100
3488,5.454,18335.167,0,100
3489,6.144,16276.042,0,100
3490,6.051,16526.194,100,0
3491,5.380,18587.361,0,100
3492,5.494,18201.675,0,100
3493,4.466,22391.402,0,100
3494,5.970,16750.419,0,100
3495,5.518,18122.508,0,100
3496,6.920,14450.867,100,0
3497,4.603,21724.962,0,100
3498,5.009,19964.065,100,0
3499,4.084,24485.798,0,100
3500,5.060,19762.846,0,100
3501,4.826,20721.094,0,100
3502,5.205,19212.296,0,100
3503,4.796,20850.709,0,100
3504,5.883,16998.130,0,100
3505,5.555,18001.800,0,100
3506,7.990,12515.645,0,100
3507,5.067,19735.544,0,100
3508,4.927,20296.326,0,100
3509,6.521,15335.071,100,0
3510,5.691,17571.604,0,100
3511,6.219,16079.756,100,0
3512,7.170,13947.001,0,100
3513,4.130,24213.075,100,0
3514,4.627,21612.276,100,0
3515,4.998,20008.003,0,100
3516,5.935,16849.200,0,100
3517,6.271,15946.420,100,0
3518,4.998,20008.003,100,0
3519,4.811,20785.699,0,100
3520,4.498,22232.103,0,100
3521,4.595,21762.786,100,0
3522,5.107,19580.967,100,0
3523,5.533,18073.378,0,100
3524,4.784,20903.010,0,100
3525,5.162,19372.336,0,100
3526,4.799,20837.675,0,100
3527,5.101,19603.999,0,100
3528,5.205,19212.296,0,100
3529,7.085,14114.326,100,0
3530,5.440,18382.353,0,100
3531,6.382,15669.069,0,100
3532,6.109,16369.291,0,100
3533,5.345,18709.074,0,100
3534,5.048,19809.826,0,100
3535,5.024,19904.459,0,100
3536,5.984,16711.230,0,100
3537,6.775,14760.148,0,100
3538,5.168,19349.845,0,100
3539,6.749,14817.010,100,0
3540,6.576,15206.813,0,100
3541,4.107,24348.673,0,100
3542,3.659,27329.872,100,0
3543,5.578,17927.573,0,100
3544,5.232,19113.150,0,100
3545,6.847,14604.936,0,100
3546,5.893,16969.286,0,100
3547,6.089,16423.058,0,100
3548,6.393,15642.109,0,100
3549,4.524,22104.332,0,100
