pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6455,2.828,353.607,1,0
6456,2.362,423.370,1,0
6457,3.081,324.570,1,0
6458,3.746,266.951,1,0
6459,3.440,290.698,0,1
6460,3.258,306.937,1,0
6461,4.010,249.377,1,0
6462,3.509,284.981,0,1
6463,4.553,219.635,1,0
6464,3.358,297.796,1,0
6465,2.697,370.782,1,0
6466,2.472,404.531,1,0
6467,2.319,431.220,1,0
6468,4.117,242.895,1,0
6469,2.825,353.982,1,0
6470,3.404,293.772,1,0
6471,3.748,266.809,1,0
6472,3.242,308.452,0,1
6473,4.342,230.309,1,0
6474,2.877,347.584,1,0
6475,3.478,287.522,1,0
6476,3.137,318.776,1,0
6477,2.963,337.496,1,0
6478,2.693,371.333,1,0
6479,2.579,387.747,0,1
6480,4.859,205.804,1,0
6481,3.238,308.833,1,0
6482,3.210,311.526,1,0
6483,2.887,346.380,1,0
6484,3.121,320.410,1,0
6485,1.846,541.712,1,0
6486,2.692,371.471,1,0
6487,3.899,256.476,1,0
6488,2.378,420.521,1,0
6489,4.020,248.756,1,0
6490,3.826,261.370,1,0
6491,3.682,271.592,1,0
6492,2.321,430.849,1,0
6493,3.223,310.270,1,0
6494,2.782,359.454,1,0
6495,3.548,281.849,1,0
6496,3.838,260.552,1,0
6497,3.814,262.192,1,0
6498,3.141,318.370,1,0
6499,1.926,519.211,1,0
6500,3.620,276.243,1,0
6501,2.950,338.983,1,0
6502,3.882,257.599,1,0
6503,3.601,277.701,1,0
6504,3.939,253.872,1,0
6505,3.019,331.236,1,0
6506,2.626,380.807,0,1
6507,3.168,315.657,1,0
6508,3.169,315.557,1,0
6509,4.847,206.313,1,0
6510,3.438,290.867,1,0
6511,3.205,312.012,1,0
6512,3.380,295.858,1,0
6513,3.542,282.326,1,0
6514,3.480,287.356,1,0
6515,2.990,334.448,1,0
6516,2.928,341.530,1,0
6517,2.830,353.357,0,1
6518,3.543,282.247,1,0
6519,3.083,324.359,1,0
6520,3.545,282.087,1,0
6521,3.470,288.184,1,0
6522,3.582,279.174,1,0
6523,3.250,307.692,1,0
6524,3.291,303.859,1,0
6525,2.016,496.032,1,0
6526,4.065,246.002,1,0
6527,2.621,381.534,1,0
6528,3.503,285.470,0,1
6529,3.684,271.444,1,0
6530,3.599,277.855,1,0
6531,3.143,318.167,1,0
6532,3.827,261.301,1,0
6533,3.754,266.383,1,0
6534,3.192,313.283,1,0
6535,6.841,146.177,1,0
6536,2.832,353.107,1,0
6537,3.215,311.042,1,0
6538,3.407,293.513,1,0
6539,3.279,304.971,1,0
6540,4.530,220.751,0,1
6541,4.177,239.406,1,0
6542,3.361,297.530,1,0
6543,3.436,291.036,0,1
6544,2.458,406.835,1,0
6545,3.609,277.085,1,0
6546,3.899,256.476,1,0
6547,3.727,268.312,1,0
6548,3.649,274.048,1,0
6549,4.147,241.138,1,0
6550,3.479,287.439,1,0
6551,4.023,248.571,1,0
6552,2.514,397.772,1,0
6553,3.231,309.502,1,0
6554,3.375,296.296,1,0
6555,4.307,232.180,1,0
6556,3.632,275.330,1,0
6557,3.464,288.684,1,0
6558,2.597,385.060,1,0
6559,2.259,442.674,1,0
6560,3.836,260.688,1,0
6561,3.889,257.136,1,0
6562,2.807,356.252,0,1
6563,2.946,339.443,1,0
6564,4.103,243.724,1,0
6565,3.567,280.348,1,0
6566,4.358,229.463,1,0
6567,3.888,257.202,1,0
6568,4.089,244.559,1,0
6569,4.076,245.339,1,0
6570,4.041,247.463,1,0
6571,3.964,252.270,1,0
6572,4.185,238.949,1,0
6573,3.191,313.381,1,0
6574,2.847,351.247,1,0
6575,3.030,330.033,1,0
6576,3.756,266.241,1,0
6577,3.364,297.265,1,0
6578,3.294,303.582,1,0
6579,3.327,300.571,1,0
6580,2.959,337.952,1,0
6581,3.627,275.710,1,0
6582,3.682,271.592,1,0
6583,3.352,298.329,0,1
6584,3.431,291.460,1,0
6585,3.418,292.569,1,0
6586,3.517,284.333,1,0
6587,2.997,333.667,1,0
6588,3.788,263.992,0,1
6589,2.993,334.113,0,1
6590,3.765,265.604,1,0
6591,3.742,267.237,0,1
6592,2.654,376.790,1,0
6593,3.948,253.293,1,0
6594,3.929,254.518,1,0
6595,2.655,376.648,1,0
6596,2.746,364.166,1,0
6597,3.939,253.872,0,1
6598,2.531,395.101,1,0
6599,1.792,558.036,1,0
6600,2.715,368.324,1,0
6601,2.565,389.864,1,0
6602,2.550,392.157,1,0
6603,3.961,252.461,0,1
6604,3.084,324.254,1,0
6605,3.934,254.194,1,0
6606,3.199,312.598,1,0
6607,6.617,151.126,1,0
6608,2.532,394.945,1,0
6609,2.543,393.236,1,0
6610,1.761,567.859,1,0
6611,2.958,338.066,1,0
6612,3.414,292.912,1,0
6613,3.219,310.655,1,0
6614,2.588,386.399,1,0
6615,2.300,434.783,1,0
6616,3.546,282.008,1,0
6617,3.821,261.712,1,0
6618,3.705,269.906,1,0
6619,2.936,340.599,0,1
6620,3.456,289.352,1,0
6621,2.826,353.857,1,0
6622,2.993,334.113,1,0
6623,2.517,397.298,1,0
6624,2.930,341.297,1,0
6625,3.766,265.534,1,0
6626,2.647,377.786,1,0
6627,2.037,490.918,1,0
6628,3.355,298.063,0,1
6629,3.818,261.917,1,0
6630,3.866,258.665,1,0
6631,2.953,338.639,1,0
6632,4.479,223.264,1,0
6633,4.577,218.484,1,0
6634,4.004,249.750,1,0
6635,3.131,319.387,1,0
6636,3.016,331.565,1,0
6637,3.593,278.319,1,0
6638,3.762,265.816,1,0
6639,3.346,298.864,1,0
6640,3.099,322.685,1,0
6641,3.051,327.761,1,0
6642,4.504,222.025,0,1
6643,4.146,241.196,1,0
6644,3.047,328.192,1,0
6645,3.901,256.345,1,0
6646,3.929,254.518,1,0
6647,3.492,286.369,1,0
6648,3.550,281.690,1,0
6649,3.105,322.061,0,1
6650,3.312,301.932,1,0
6651,2.936,340.599,1,0
6652,2.884,346.741,1,0
6653,2.411,414.766,1,0
6654,2.812,355.619,1,0
6655,4.459,224.266,1,0
6656,4.719,211.909,1,0
6657,4.096,244.141,1,0
6658,4.172,239.693,1,0
6659,4.046,247.158,1,0
6660,4.125,242.424,1,0
6661,3.938,253.936,1,0
6662,2.954,338.524,1,0
6663,3.964,252.270,0,1
6664,3.219,310.655,1,0
6665,2.990,334.448,1,0
6666,3.267,306.091,1,0
6667,3.628,275.634,1,0
6668,3.570,280.112,0,1
6669,4.288,233.209,1,0
6670,3.745,267.023,0,1
6671,4.110,243.309,1,0
6672,2.509,398.565,1,0
6673,4.026,248.385,1,0
6674,3.563,280.662,1,0
6675,4.171,239.751,1,0
6676,2.545,392.927,0,1
6677,3.723,268.601,1,0
6678,3.970,251.889,1,0
6679,4.704,212.585,1,0
6680,4.694,213.038,1,0
6681,4.025,248.447,1,0
6682,3.535,282.885,1,0
6683,3.873,258.198,1,0
6684,4.193,238.493,1,0
6685,4.764,209.908,1,0
6686,3.388,295.159,1,0
6687,3.430,291.545,1,0
6688,3.136,318.878,1,0
6689,4.151,240.906,1,0
6690,2.445,408.998,1,0
6691,3.928,254.582,0,1
6692,3.683,271.518,1,0
6693,3.376,296.209,1,0
6694,4.735,211.193,0,1
6695,3.793,263.644,1,0
6696,4.105,243.605,1,0
6697,3.750,266.667,1,0
6698,4.226,236.630,1,0
6699,3.755,266.312,1,0
6700,3.559,280.978,1,0
6701,3.276,305.250,1,0
6702,3.519,284.172,1,0
6703,3.811,262.398,1,0
6704,3.400,294.118,1,0
6705,3.868,258.532,1,0
6706,3.976,251.509,1,0
6707,3.375,296.296,1,0
6708,2.963,337.496,1,0
6709,3.936,254.065,1,0
6710,3.291,303.859,1,0
6711,3.981,251.193,1,0
6712,4.017,248.942,0,1
6713,3.415,292.826,1,0
6714,3.204,312.110,0,1
6715,3.861,259.000,1,0
6716,3.814,262.192,1,0
6717,3.714,269.251,1,0
6718,3.980,251.256,1,0
6719,3.492,286.369,1,0
6720,3.671,272.405,1,0
6721,3.933,254.259,1,0
6722,3.138,318.674,1,0
6723,3.131,319.387,1,0
6724,3.788,263.992,1,0
6725,3.762,265.816,1,0
6726,3.459,289.101,1,0
6727,3.584,279.018,1,0
6728,4.140,241.546,1,0
6729,4.324,231.267,1,0
6730,3.573,279.877,1,0
6731,4.323,231.321,1,0
6732,4.200,238.095,1,0
6733,3.445,290.276,1,0
6734,3.174,315.060,1,0
6735,3.808,262.605,1,0
6736,4.150,240.964,1,0
6737,4.253,235.128,1,0
6738,3.693,270.783,1,0
6739,4.313,231.857,1,0
6740,3.231,309.502,1,0
6741,2.526,395.883,1,0
6742,2.975,336.134,1,0
6743,4.838,206.697,1,0
6744,4.132,242.014,0,1
6745,3.542,282.326,1,0
6746,2.934,340.832,1,0
6747,2.798,357.398,1,0
6748,2.947,339.328,1,0
6749,2.524,396.197,1,0
6750,3.562,280.741,1,0
6751,3.217,310.849,0,1
6752,2.408,415.282,1,0
6753,4.468,223.814,1,0
6754,3.207,311.818,1,0
6755,4.104,243.665,1,0
6756,5.986,167.056,1,0
6757,2.707,369.413,0,1
6758,3.601,277.701,1,0
6759,2.560,390.625,1,0
6760,4.575,218.579,1,0
6761,3.305,302.572,1,0
6762,3.400,294.118,1,0
6763,3.217,310.849,1,0
6764,3.416,292.740,1,0
6765,3.512,284.738,1,0
6766,3.917,255.297,0,1
6767,3.304,302.663,1,0
6768,2.748,363.901,1,0
6769,3.732,267.953,1,0
6770,3.993,250.438,1,0
6771,3.437,290.951,1,0
6772,3.456,289.352,1,0
6773,3.313,301.841,1,0
6774,2.404,415.973,1,0
6775,3.758,266.099,1,0
6776,2.813,355.492,1,0
6777,3.000,333.333,0,1
6778,3.521,284.010,1,0
6779,2.686,372.301,1,0
6780,3.337,299.670,0,1
6781,3.544,282.167,1,0
6782,3.332,300.120,1,0
6783,3.585,278.940,1,0
6784,3.296,303.398,1,0
6785,2.509,398.565,1,0
6786,3.626,275.786,1,0
6787,3.030,330.033,1,0
6788,3.412,293.083,1,0
6789,3.437,290.951,0,1
6790,3.394,294.638,1,0
6791,4.040,247.525,1,0
6792,3.379,295.946,1,0
6793,3.107,321.854,1,0
6794,2.955,338.409,1,0
6795,3.605,277.393,0,1
6796,3.286,304.321,1,0
6797,3.012,332.005,0,1
6798,3.870,258.398,1,0
6799,2.515,397.614,1,0
6800,3.102,322.373,1,0
6801,3.635,275.103,1,0
6802,2.971,336.587,1,0
6803,2.622,381.388,1,0
6804,3.044,328.515,1,0
6805,3.454,289.519,0,1
6806,2.923,342.114,1,0
6807,3.625,275.862,1,0
6808,4.284,233.427,1,0
6809,2.984,335.121,1,0
6810,3.920,255.102,1,0
6811,2.604,384.025,1,0
6812,3.341,299.312,1,0
6813,3.639,274.801,1,0
6814,3.532,283.126,1,0
6815,2.957,338.181,1,0
6816,3.319,301.296,1,0
6817,3.253,307.409,1,0
6818,3.537,282.725,1,0
6819,3.834,260.824,1,0
6820,3.354,298.151,1,0
6821,3.387,295.247,1,0
6822,3.263,306.466,1,0
6823,2.928,341.530,1,0
6824,5.028,198.886,1,0
6825,4.197,238.265,1,0
6826,3.124,320.102,1,0
6827,3.160,316.456,1,0
6828,2.621,381.534,1,0
6829,3.985,250.941,1,0
6830,3.330,300.300,1,0
6831,2.966,337.154,1,0
6832,2.346,426.257,1,0
6833,3.912,255.624,0,1
6834,3.424,292.056,1,0
6835,3.132,319.285,1,0
6836,2.934,340.832,0,1
6837,2.768,361.272,1,0
6838,4.349,229.938,1,0
6839,3.247,307.977,1,0
6840,2.841,351.989,1,0
6841,3.218,310.752,1,0
6842,2.693,371.333,1,0
6843,4.180,239.234,1,0
6844,3.810,262.467,1,0
6845,5.302,188.608,1,0
6846,3.750,266.667,1,0
6847,4.493,222.568,1,0
6848,4.000,250.000,1,0
6849,2.511,398.248,1,0
6850,2.578,387.898,1,0
6851,3.020,331.126,1,0
6852,3.116,320.924,1,0
6853,3.482,287.191,1,0
6854,2.465,405.680,1,0
6855,3.868,258.532,0,1
6856,2.799,357.270,1,0
6857,3.057,327.118,1,0
6858,3.257,307.031,1,0
6859,4.265,234.467,1,0
6860,3.006,332.668,1,0
6861,3.365,297.177,1,0
6862,2.955,338.409,1,0
6863,2.467,405.351,1,0
6864,3.835,260.756,1,0
6865,3.189,313.578,1,0
6866,3.176,314.861,1,0
6867,2.692,371.471,1,0
6868,2.501,399.840,1,0
6869,2.490,401.606,1,0
6870,2.896,345.304,1,0
6871,3.077,324.992,1,0
6872,2.258,442.870,1,0
6873,3.054,327.439,1,0
6874,3.688,271.150,1,0
6875,3.003,333.000,1,0
6876,3.777,264.760,1,0
6877,2.977,335.909,1,0
6878,3.405,293.686,1,0
6879,2.655,376.648,1,0
6880,2.965,337.268,1,0
6881,2.743,364.564,1,0
6882,2.654,376.790,1,0
6883,3.757,266.170,1,0
6884,4.138,241.663,1,0
6885,2.696,370.920,1,0
6886,2.983,335.233,1,0
6887,2.725,366.972,1,0
6888,2.406,415.628,1,0
6889,3.307,302.389,1,0
6890,3.216,310.945,1,0
6891,3.915,255.428,1,0
6892,3.430,291.545,0,1
6893,3.214,311.139,0,1
6894,3.475,287.770,1,0
6895,3.468,288.351,1,0
6896,3.766,265.534,1,0
6897,3.216,310.945,1,0
6898,2.523,396.354,1,0
6899,2.884,346.741,1,0
6900,2.865,349.040,1,0
6901,3.765,265.604,1,0
6902,3.226,309.981,1,0
6903,2.646,377.929,1,0
6904,3.440,290.698,1,0
6905,2.715,368.324,0,1
6906,3.422,292.227,1,0
6907,2.935,340.716,1,0
6908,3.083,324.359,0,1
6909,3.250,307.692,1,0
6910,3.281,304.785,1,0
6911,3.504,285.388,1,0
6912,2.304,434.028,1,0
6913,2.763,361.925,1,0
6914,2.881,347.102,0,1
6915,2.899,344.947,1,0
6916,3.090,323.625,1,0
6917,2.860,349.650,1,0
6918,3.448,290.023,1,0
6919,2.847,351.247,1,0
6920,4.687,213.356,0,1
6921,2.573,388.651,1,0
6922,6.939,144.113,1,0
6923,3.082,324.465,1,0
6924,3.771,265.182,1,0
6925,2.243,445.831,0,1
6926,2.797,357.526,1,0
6927,2.191,456.413,1,0
6928,3.304,302.663,0,1
6929,3.034,329.598,1,0
6930,3.003,333.000,0,1
6931,2.940,340.136,1,0
6932,3.582,279.174,0,1
6933,4.108,243.427,1,0
6934,3.487,286.779,1,0
6935,3.510,284.900,1,0
6936,3.675,272.109,1,0
6937,3.283,304.599,1,0
6938,3.754,266.383,1,0
6939,3.899,256.476,1,0
6940,2.871,348.311,1,0
6941,3.438,290.867,1,0
6942,3.204,312.110,1,0
6943,4.922,203.169,1,0
6944,2.379,420.345,1,0
6945,2.857,350.018,0,1
6946,4.318,231.589,1,0
6947,3.235,309.119,1,0
6948,3.175,314.961,1,0
6949,3.389,295.072,1,0
6950,3.139,318.573,1,0
6951,3.655,273.598,1,0
6952,3.213,311.236,1,0
6953,3.524,283.768,1,0
6954,3.428,291.715,1,0
6955,3.145,317.965,1,0
6956,4.069,245.761,1,0
6957,3.060,326.797,1,0
6958,2.892,345.781,1,0
6959,2.238,446.828,1,0
6960,3.546,282.008,1,0
6961,3.533,283.046,1,0
6962,3.111,321.440,1,0
6963,3.231,309.502,1,0
6964,2.614,382.555,1,0
6965,3.769,265.322,1,0
6966,3.707,269.760,1,0
6967,3.357,297.885,1,0
6968,4.119,242.777,1,0
6969,2.643,378.358,1,0
6970,3.237,308.928,1,0
6971,3.288,304.136,1,0
6972,2.871,348.311,1,0
6973,3.247,307.977,1,0
6974,2.823,354.233,1,0
6975,4.206,237.756,1,0
6976,3.712,269.397,1,0
6977,1.671,598.444,1,0
6978,4.349,229.938,1,0
6979,3.623,276.014,1,0
6980,2.673,374.111,1,0
6981,3.230,309.598,1,0
6982,3.842,260.281,1,0
6983,4.107,243.487,1,0
6984,3.453,289.603,0,1
6985,2.989,334.560,1,0
6986,3.073,325.415,1,0
6987,3.433,291.290,1,0
6988,2.872,348.189,1,0
6989,2.561,390.472,1,0
6990,3.435,291.121,1,0
6991,4.072,245.580,1,0
6992,3.476,287.687,1,0
6993,4.184,239.006,1,0
6994,3.158,316.656,1,0
6995,2.230,448.430,1,0
6996,6.616,151.149,0,1
6997,2.842,351.865,1,0
6998,3.734,267.809,1,0
6999,3.961,252.461,1,0
7000,3.481,287.274,1,0
7001,4.519,221.288,1,0
7002,3.147,317.763,1,0
7003,2.418,413.565,1,0
7004,2.886,346.500,1,0
7005,3.034,329.598,1,0
7006,3.887,257.268,1,0
7007,3.523,283.849,1,0
7008,3.799,263.227,0,1
7009,3.850,259.740,1,0
7010,3.053,327.547,1,0
7011,3.778,264.690,1,0
7012,3.075,325.203,1,0
7013,4.737,211.104,1,0
7014,3.722,268.673,1,0
7015,3.511,284.819,1,0
7016,3.107,321.854,1,0
7017,3.511,284.819,1,0
7018,3.489,286.615,1,0
7019,3.695,270.636,1,0
7020,3.739,267.451,1,0
7021,4.120,242.718,1,0
7022,2.925,341.880,1,0
7023,3.079,324.781,1,0
7024,2.665,375.235,1,0
7025,3.756,266.241,1,0
7026,1.927,518.941,1,0
7027,3.111,321.440,1,0
7028,2.641,378.644,0,1
7029,2.472,404.531,1,0
7030,3.004,332.889,1,0
7031,3.408,293.427,1,0
7032,3.701,270.197,1,0
7033,3.701,270.197,1,0
7034,2.545,392.927,1,0
7035,2.621,381.534,1,0
7036,4.782,209.118,1,0
7037,2.601,384.468,1,0
7038,3.281,304.785,1,0
7039,3.055,327.332,1,0
7040,3.679,271.813,1,0
7041,3.216,310.945,1,0
7042,3.123,320.205,1,0
7043,3.990,250.627,1,0
7044,4.051,246.853,1,0
7045,3.691,270.929,1,0
7046,2.970,336.700,0,1
7047,2.285,437.637,1,0
7048,2.849,351.000,1,0
7049,2.432,411.184,1,0
7050,3.153,317.158,1,0
7051,3.002,333.111,1,0
7052,3.375,296.296,1,0
7053,2.784,359.195,1,0
7054,3.903,256.213,1,0
7055,3.295,303.490,0,1
7056,2.481,403.063,1,0
7057,3.209,311.624,1,0
7058,2.872,348.189,1,0
7059,3.015,331.675,1,0
7060,3.516,284.414,1,0
7061,2.917,342.818,1,0
7062,3.974,251.636,1,0
7063,2.989,334.560,1,0
7064,3.705,269.906,1,0
7065,2.532,394.945,0,1
7066,2.900,344.828,1,0
7067,3.082,324.465,1,0
7068,2.618,381.971,1,0
7069,3.776,264.831,1,0
7070,2.630,380.228,1,0
7071,6.810,146.843,1,0
7072,4.193,238.493,1,0
7073,3.485,286.944,1,0
7074,3.437,290.951,1,0
7075,3.593,278.319,0,1
7076,3.648,274.123,1,0
7077,3.477,287.604,0,1
7078,2.618,381.971,1,0
7079,3.234,309.215,1,0
7080,3.720,268.817,1,0
7081,3.791,263.783,1,0
7082,3.000,333.333,1,0
7083,2.817,354.988,1,0
7084,3.914,255.493,1,0
7085,4.565,219.058,1,0
7086,3.416,292.740,1,0
7087,4.377,228.467,1,0
7088,2.692,371.471,1,0
7089,3.489,286.615,1,0
7090,3.154,317.058,1,0
7091,2.729,366.435,1,0
7092,3.521,284.010,1,0
7093,4.478,223.314,1,0
7094,3.217,310.849,1,0
7095,3.519,284.172,1,0
7096,3.758,266.099,0,1
7097,4.024,248.509,1,0
7098,3.595,278.164,1,0
7099,3.874,258.131,0,1
7100,3.551,281.611,1,0
7101,4.337,230.574,1,0
7102,3.194,313.087,1,0
7103,3.705,269.906,1,0
7104,3.423,292.141,1,0
7105,2.719,367.782,1,0
7106,3.817,261.986,1,0
7107,5.980,167.224,1,0
7108,4.031,248.077,1,0
7109,3.474,287.853,1,0
7110,3.342,299.222,1,0
7111,3.574,279.799,1,0
7112,4.014,249.128,1,0
7113,3.502,285.551,1,0
7114,3.687,271.223,1,0
7115,3.196,312.891,1,0
7116,3.245,308.166,0,1
7117,2.727,366.703,1,0
7118,3.238,308.833,1,0
7119,3.829,261.165,1,0
7120,3.579,279.408,1,0
7121,4.126,242.365,1,0
7122,3.504,285.388,1,0
7123,3.897,256.608,1,0
7124,2.679,373.274,1,0
7125,3.412,293.083,1,0
7126,3.877,257.931,1,0
7127,3.263,306.466,1,0
7128,3.817,261.986,1,0
7129,2.996,333.778,1,0
7130,3.110,321.543,0,1
7131,3.577,279.564,1,0
7132,3.146,317.864,1,0
7133,2.893,345.662,1,0
7134,3.132,319.285,0,1
7135,3.664,272.926,1,0
7136,3.401,294.031,1,0
7137,3.465,288.600,1,0
7138,3.287,304.229,1,0
7139,2.751,363.504,0,1
7140,7.591,131.735,1,0
7141,5.603,178.476,1,0
7142,4.207,237.699,0,1
7143,3.916,255.363,1,0
7144,4.057,246.488,0,1
7145,2.752,363.372,0,1
7146,3.107,321.854,1,0
7147,3.733,267.881,1,0
7148,3.192,313.283,1,0
7149,2.953,338.639,1,0
7150,3.982,251.130,0,1
7151,3.211,311.429,1,0
7152,3.344,299.043,1,0
7153,3.948,253.293,1,0
7154,3.480,287.356,1,0
7155,4.274,233.973,1,0
7156,3.617,276.472,1,0
7157,3.435,291.121,1,0
7158,3.446,290.192,1,0
7159,3.473,287.936,1,0
7160,3.198,312.695,1,0
7161,3.467,288.434,1,0
7162,3.617,276.472,1,0
7163,4.337,230.574,1,0
7164,3.995,250.313,0,1
7165,3.260,306.748,1,0
7166,3.654,273.673,1,0
7167,3.656,273.523,1,0
7168,2.893,345.662,1,0
7169,3.456,289.352,1,0
7170,2.833,352.983,1,0
7171,3.692,270.856,1,0
7172,3.436,291.036,1,0
7173,2.787,358.809,0,1
7174,4.107,243.487,1,0
7175,3.193,313.185,1,0
7176,3.500,285.714,1,0
7177,4.230,236.407,1,0
7178,3.606,277.316,1,0
7179,4.028,248.262,1,0
7180,3.924,254.842,1,0
7181,3.851,259.673,1,0
7182,2.964,337.382,1,0
7183,2.941,340.020,1,0
7184,3.208,311.721,0,1
7185,2.907,343.997,1,0
7186,5.285,189.215,1,0
7187,4.249,235.349,1,0
7188,3.761,265.887,1,0
7189,3.339,299.491,1,0
7190,3.139,318.573,1,0
7191,3.348,298.686,1,0
7192,2.164,462.107,0,1
7193,4.198,238.209,1,0
7194,3.351,298.418,1,0
7195,3.906,256.016,1,0
7196,3.659,273.299,1,0
7197,4.129,242.189,1,0
7198,4.337,230.574,1,0
7199,3.893,256.871,1,0
7200,3.166,315.856,1,0
7201,3.401,294.031,1,0
7202,3.686,271.297,1,0
7203,4.159,240.442,1,0
7204,3.360,297.619,1,0
7205,3.736,267.666,1,0
7206,3.693,270.783,1,0
7207,3.988,250.752,1,0
7208,2.828,353.607,1,0
7209,3.021,331.016,1,0
7210,3.741,267.308,1,0
7211,2.454,407.498,1,0
7212,3.074,325.309,1,0
7213,3.008,332.447,1,0
7214,3.487,286.779,1,0
7215,3.311,302.024,1,0
7216,3.806,262.743,1,0
7217,3.738,267.523,1,0
7218,3.586,278.862,1,0
7219,2.802,356.888,1,0
7220,3.532,283.126,1,0
7221,6.906,144.802,1,0
7222,4.483,223.065,1,0
7223,3.654,273.673,1,0
7224,4.238,235.960,1,0
7225,3.402,293.945,1,0
7226,3.154,317.058,1,0
7227,3.661,273.149,1,0
7228,4.386,227.998,1,0
7229,2.805,356.506,1,0
7230,3.385,295.421,1,0
7231,3.919,255.167,1,0
7232,3.757,266.170,1,0
7233,3.709,269.614,1,0
7234,3.602,277.624,1,0
7235,3.655,273.598,1,0
7236,3.677,271.961,1,0
7237,3.623,276.014,0,1
7238,2.828,353.607,1,0
7239,4.776,209.380,1,0
7240,3.989,250.689,0,1
7241,4.290,233.100,1,0
7242,3.785,264.201,1,0
7243,3.395,294.551,1,0
7244,3.752,266.525,1,0
7245,3.184,314.070,1,0
7246,3.454,289.519,1,0
7247,2.566,389.712,1,0
7248,4.194,238.436,1,0
7249,3.349,298.597,1,0
7250,3.608,277.162,0,1
7251,3.785,264.201,1,0
7252,4.693,213.083,1,0
7253,3.403,293.858,1,0
7254,3.102,322.373,1,0
7255,3.218,310.752,1,0
7256,3.639,274.801,1,0
7257,3.769,265.322,0,1
7258,3.884,257.467,1,0
7259,3.666,272.777,1,0
7260,2.887,346.380,1,0
7261,2.393,417.885,1,0
7262,3.466,288.517,1,0
7263,2.924,341.997,1,0
7264,5.030,198.807,1,0
7265,3.287,304.229,1,0
7266,2.944,339.674,1,0
7267,3.966,252.143,1,0
7268,3.458,289.184,1,0
7269,3.774,264.971,1,0
7270,2.651,377.216,1,0
7271,3.414,292.912,1,0
7272,4.168,239.923,1,0
7273,3.291,303.859,0,1
7274,3.400,294.118,1,0
7275,3.297,303.306,1,0
7276,3.842,260.281,1,0
7277,2.526,395.883,1,0
7278,4.161,240.327,1,0
7279,4.439,225.276,1,0
7280,3.552,281.532,1,0
7281,4.204,237.869,1,0
7282,2.836,352.609,1,0
7283,4.485,222.965,1,0
7284,3.285,304.414,1,0
7285,4.096,244.141,0,1
7286,3.914,255.493,1,0
7287,2.640,378.788,1,0
7288,6.584,151.883,0,1
7289,3.428,291.715,1,0
7290,2.562,390.320,1,0
7291,5.572,179.469,1,0
7292,3.010,332.226,1,0
7293,2.408,415.282,1,0
7294,3.459,289.101,1,0
7295,3.378,296.033,1,0
7296,3.323,300.933,1,0
7297,2.778,359.971,1,0
7298,4.462,224.115,1,0
7299,2.579,387.747,1,0
7300,3.059,326.904,1,0
7301,3.104,322.165,1,0
7302,3.055,327.332,1,0
7303,2.996,333.778,1,0
7304,3.360,297.619,1,0
7305,2.167,461.467,1,0
7306,3.361,297.530,0,1
7307,3.484,287.026,1,0
7308,4.040,247.525,1,0
7309,3.153,317.158,1,0
7310,2.727,366.703,1,0
7311,2.603,384.172,1,0
7312,4.300,232.558,1,0
7313,2.647,377.786,1,0
7314,3.005,332.779,1,0
7315,3.697,270.490,0,1
7316,3.474,287.853,1,0
7317,2.628,380.518,1,0
7318,2.349,425.713,1,0
7319,2.918,342.700,1,0
7320,3.361,297.530,1,0
7321,2.867,348.797,1,0
7322,3.121,320.410,1,0
7323,2.333,428.633,1,0
7324,3.043,328.623,1,0
7325,3.296,303.398,1,0
7326,2.941,340.020,1,0
7327,4.307,232.180,1,0
7328,2.499,400.160,1,0
7329,2.676,373.692,1,0
7330,2.183,458.085,1,0
7331,3.594,278.242,1,0
7332,3.206,311.915,1,0
7333,2.608,383.436,1,0
7334,3.212,311.333,1,0
7335,3.740,267.380,1,0
7336,3.420,292.398,1,0
7337,2.924,341.997,1,0
7338,2.841,351.989,1,0
7339,3.037,329.272,1,0
7340,2.998,333.556,1,0
7341,2.720,367.647,1,0
7342,2.753,363.240,1,0
7343,2.431,411.353,1,0
7344,2.800,357.143,1,0
7345,3.182,314.268,1,0
7346,3.305,302.572,1,0
7347,3.386,295.334,1,0
7348,2.911,343.525,1,0
7349,3.728,268.240,1,0
7350,3.412,293.083,1,0
7351,3.540,282.486,0,1
7352,2.739,365.097,1,0
7353,2.484,402.576,1,0
7354,2.214,451.671,1,0
7355,2.416,413.907,0,1
7356,3.253,307.409,0,1
7357,3.656,273.523,1,0
7358,3.136,318.878,1,0
7359,3.450,289.855,1,0
7360,5.285,189.215,1,0
7361,4.350,229.885,1,0
7362,3.094,323.206,1,0
7363,3.333,300.030,1,0
7364,2.449,408.330,1,0
7365,2.838,352.361,1,0
7366,3.081,324.570,1,0
7367,1.718,582.072,0,1
7368,2.443,409.333,1,0
7369,4.317,231.642,1,0
7370,3.904,256.148,1,0
7371,2.327,429.738,1,0
7372,2.796,357.654,1,0
7373,2.790,358.423,1,0
7374,2.937,340.483,1,0
7375,2.791,358.295,1,0
7376,2.695,371.058,1,0
7377,3.546,282.008,1,0
7378,2.525,396.040,1,0
7379,3.320,301.205,1,0
7380,2.777,360.101,1,0
7381,3.048,328.084,0,1
7382,2.616,382.263,1,0
7383,2.532,394.945,1,0
7384,2.209,452.694,1,0
