pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6348,2.843,351.741,1,0
6349,4.111,243.250,1,0
6350,4.789,208.812,1,0
6351,5.637,177.399,1,0
6352,5.316,188.111,1,0
6353,3.418,292.569,1,0
6354,5.349,186.951,1,0
6355,3.042,328.731,1,0
6356,2.284,437.828,1,0
6357,3.283,304.599,1,0
6358,4.469,223.764,1,0
6359,4.809,207.943,1,0
6360,4.574,218.627,1,0
6361,4.414,226.552,1,0
6362,4.033,247.954,1,0
6363,3.841,260.349,1,0
6364,4.192,238.550,1,0
6365,5.064,197.472,1,0
6366,3.426,291.886,1,0
6367,2.368,422.297,0,1
6368,3.572,279.955,1,0
6369,3.600,277.778,1,0
6370,3.338,299.581,1,0
6371,4.111,243.250,1,0
6372,3.544,282.167,1,0
6373,3.856,259.336,1,0
6374,3.454,289.519,1,0
6375,3.467,288.434,1,0
6376,2.811,355.745,1,0
6377,4.169,239.866,1,0
6378,4.457,224.366,0,1
6379,3.697,270.490,1,0
6380,2.591,385.951,1,0
6381,3.233,309.310,1,0
6382,2.742,364.697,1,0
6383,4.314,231.803,1,0
6384,3.865,258.732,1,0
6385,3.537,282.725,1,0
6386,3.171,315.358,1,0
6387,4.075,245.399,1,0
6388,4.227,236.574,1,0
6389,4.003,249.813,1,0
6390,4.263,234.577,1,0
6391,2.779,359.842,1,0
6392,3.998,250.125,1,0
6393,5.036,198.570,0,1
6394,3.828,261.233,1,0
6395,3.852,259.605,0,1
6396,3.791,263.783,1,0
6397,2.798,357.398,1,0
6398,3.078,324.886,1,0
6399,4.039,247.586,1,0
6400,2.550,392.157,0,1
6401,5.004,199.840,1,0
6402,5.020,199.203,1,0
6403,5.379,185.908,1,0
6404,3.403,293.858,0,1
6405,3.065,326.264,1,0
6406,3.431,291.460,1,0
6407,3.819,261.849,1,0
6408,4.651,215.008,1,0
6409,3.167,315.756,1,0
6410,4.364,229.148,1,0
6411,3.421,292.312,1,0
6412,4.403,227.118,1,0
6413,3.070,325.733,0,1
6414,3.068,325.945,1,0
6415,2.358,424.088,1,0
6416,4.294,232.883,1,0
6417,3.179,314.564,1,0
6418,3.440,290.698,1,0
6419,2.237,447.027,1,0
6420,1.431,698.812,1,0
6421,3.536,282.805,1,0
6422,3.914,255.493,1,0
6423,3.760,265.957,1,0
6424,4.372,228.728,1,0
6425,4.071,245.640,1,0
6426,4.233,236.239,1,0
6427,3.500,285.714,0,1
6428,3.553,281.452,1,0
6429,4.403,227.118,1,0
6430,4.487,222.866,1,0
6431,5.974,167.392,1,0
6432,5.145,194.363,1,0
6433,7.158,139.704,1,0
6434,4.180,239.234,1,0
6435,4.233,236.239,1,0
6436,3.527,283.527,0,1
6437,3.342,299.222,1,0
6438,3.781,264.480,1,0
6439,2.286,437.445,1,0
6440,2.387,418.936,1,0
6441,2.489,401.768,1,0
6442,2.861,349.528,1,0
6443,4.316,231.696,1,0
6444,2.594,385.505,1,0
6445,3.260,306.748,1,0
6446,6.126,163.239,1,0
6447,5.425,184.332,1,0
6448,4.809,207.943,1,0
6449,6.614,151.194,1,0
6450,4.799,208.377,1,0
6451,6.335,157.853,1,0
6452,4.464,224.014,1,0
6453,2.751,363.504,1,0
6454,4.013,249.190,1,0
6455,2.677,373.552,0,1
6456,6.617,151.126,1,0
6457,5.861,170.619,1,0
6458,4.464,224.014,1,0
6459,2.354,424.809,1,0
6460,4.002,249.875,1,0
6461,4.612,216.826,1,0
6462,2.886,346.500,1,0
6463,4.538,220.361,1,0
6464,3.995,250.313,1,0
6465,2.954,338.524,1,0
6466,2.966,337.154,1,0
6467,3.308,302.297,1,0
6468,2.806,356.379,0,1
6469,4.435,225.479,1,0
6470,4.703,212.630,1,0
6471,4.737,211.104,1,0
6472,2.821,354.484,1,0
6473,3.712,269.397,1,0
6474,5.460,183.150,1,0
6475,3.207,311.818,1,0
6476,5.084,196.696,0,1
6477,3.857,259.269,1,0
6478,3.032,329.815,1,0
6479,5.899,169.520,1,0
6480,3.768,265.393,1,0
6481,3.536,282.805,1,0
6482,3.145,317.965,1,0
6483,3.667,272.702,1,0
6484,3.934,254.194,0,1
6485,2.494,400.962,1,0
6486,4.444,225.023,1,0
6487,3.118,320.718,1,0
6488,2.889,346.141,1,0
6489,4.061,246.245,1,0
6490,4.355,229.621,1,0
6491,4.264,234.522,1,0
6492,2.875,347.826,1,0
6493,12.818,78.015,1,0
6494,4.505,221.976,1,0
6495,4.091,244.439,1,0
6496,2.832,353.107,1,0
6497,5.504,181.686,1,0
6498,5.889,169.808,1,0
6499,4.467,223.864,1,0
6500,4.303,232.396,1,0
6501,3.388,295.159,1,0
6502,4.174,239.578,1,0
6503,3.188,313.676,1,0
6504,3.603,277.546,1,0
6505,4.612,216.826,0,1
6506,3.955,252.845,1,0
6507,2.970,336.700,1,0
6508,4.155,240.674,1,0
6509,4.016,249.004,1,0
6510,4.070,245.700,1,0
6511,4.341,230.362,0,1
6512,4.184,239.006,1,0
6513,5.293,188.929,1,0
6514,5.177,193.162,1,0
6515,3.617,276.472,1,0
6516,3.034,329.598,1,0
6517,2.474,404.204,1,0
6518,2.923,342.114,1,0
6519,3.952,253.036,1,0
6520,2.626,380.807,1,0
6521,4.137,241.721,1,0
6522,3.196,312.891,1,0
6523,3.033,329.707,1,0
6524,2.947,339.328,1,0
6525,7.272,137.514,0,1
6526,7.294,137.099,1,0
6527,2.529,395.413,1,0
6528,4.656,214.777,1,0
6529,3.343,299.133,1,0
6530,6.420,155.763,1,0
6531,4.238,235.960,1,0
6532,3.245,308.166,1,0
6533,4.865,205.550,1,0
6534,6.172,162.022,0,1
6535,4.720,211.864,1,0
6536,4.986,200.562,1,0
6537,4.331,230.894,1,0
6538,2.552,391.850,1,0
6539,4.774,209.468,0,1
6540,3.325,300.752,1,0
6541,4.291,233.046,1,0
6542,4.235,236.128,1,0
6543,4.302,232.450,1,0
6544,4.639,215.564,1,0
6545,3.372,296.560,1,0
6546,6.269,159.515,1,0
6547,4.185,238.949,1,0
6548,3.277,305.157,1,0
6549,3.388,295.159,1,0
6550,3.896,256.674,1,0
6551,4.828,207.125,1,0
6552,5.858,170.707,1,0
6553,4.820,207.469,1,0
6554,4.820,207.469,1,0
6555,3.063,326.477,1,0
6556,4.778,209.293,1,0
6557,5.051,197.981,1,0
6558,3.812,262.329,1,0
6559,3.984,251.004,1,0
6560,6.908,144.760,1,0
6561,6.229,160.539,0,1
6562,3.765,265.604,1,0
6563,5.509,181.521,0,1
6564,4.364,229.148,1,0
6565,4.354,229.674,1,0
6566,5.758,173.671,1,0
6567,3.788,263.992,1,0
6568,4.512,221.631,1,0
6569,5.757,173.702,0,1
6570,4.456,224.417,1,0
6571,6.860,145.773,1,0
6572,5.399,185.219,1,0
6573,3.487,286.779,1,0
6574,3.576,279.642,1,0
6575,4.574,218.627,1,0
6576,4.555,219.539,0,1
6577,4.468,223.814,1,0
6578,3.688,271.150,1,0
6579,4.047,247.097,1,0
6580,4.082,244.978,1,0
6581,4.264,234.522,1,0
6582,6.823,146.563,1,0
6583,3.682,271.592,1,0
6584,4.837,206.740,1,0
6585,3.875,258.065,1,0
6586,3.485,286.944,1,0
6587,4.633,215.843,1,0
6588,3.633,275.255,1,0
6589,2.859,349.773,1,0
6590,3.109,321.647,1,0
6591,3.663,273.000,1,0
6592,5.461,183.117,1,0
6593,2.624,381.098,0,1
6594,5.826,171.644,0,1
6595,3.753,266.454,1,0
6596,3.531,283.206,1,0
6597,2.213,451.875,1,0
6598,3.189,313.578,1,0
6599,2.510,398.406,1,0
6600,3.850,259.740,1,0
6601,5.632,177.557,1,0
6602,4.622,216.357,1,0
6603,5.042,198.334,1,0
6604,5.382,185.805,1,0
6605,4.076,245.339,1,0
6606,2.253,443.853,1,0
6607,3.655,273.598,0,1
6608,4.549,219.829,0,1
6609,3.759,266.028,0,1
6610,4.439,225.276,1,0
6611,2.115,472.813,1,0
6612,3.265,306.279,1,0
6613,2.630,380.228,1,0
6614,4.384,228.102,1,0
6615,5.057,197.746,1,0
6616,2.334,428.449,1,0
6617,3.207,311.818,1,0
6618,3.469,288.268,1,0
6619,3.234,309.215,1,0
6620,4.595,217.628,1,0
6621,5.406,184.980,1,0
6622,5.109,195.733,1,0
6623,3.364,297.265,0,1
6624,1.576,634.518,1,0
6625,8.202,121.921,1,0
6626,6.535,153.022,1,0
6627,2.990,334.448,1,0
6628,5.053,197.902,0,1
6629,5.993,166.861,1,0
6630,3.320,301.205,1,0
6631,4.672,214.041,1,0
6632,2.729,366.435,1,0
6633,2.599,384.763,1,0
6634,3.121,320.410,1,0
6635,3.687,271.223,1,0
6636,4.473,223.564,1,0
6637,3.303,302.755,1,0
6638,3.817,261.986,1,0
6639,4.067,245.881,1,0
6640,4.735,211.193,0,1
6641,4.153,240.790,1,0
6642,4.254,235.073,1,0
6643,2.637,379.219,1,0
6644,3.773,265.041,1,0
6645,4.245,235.571,0,1
6646,4.834,206.868,1,0
6647,4.860,205.761,1,0
6648,4.148,241.080,1,0
6649,5.115,195.503,1,0
6650,3.918,255.232,1,0
6651,4.831,206.996,1,0
6652,2.579,387.747,1,0
6653,2.940,340.136,0,1
6654,3.923,254.907,1,0
6655,4.471,223.664,1,0
6656,2.376,420.875,1,0
6657,3.126,319.898,1,0
6658,4.014,249.128,1,0
6659,3.143,318.167,1,0
6660,2.304,434.028,1,0
6661,2.044,489.237,1,0
6662,2.660,375.940,1,0
6663,3.708,269.687,1,0
6664,4.460,224.215,0,1
6665,3.350,298.507,1,0
6666,3.941,253.743,1,0
6667,4.179,239.292,1,0
6668,4.553,219.635,1,0
6669,3.250,307.692,1,0
6670,3.048,328.084,1,0
6671,4.663,214.454,1,0
6672,4.631,215.936,1,0
6673,4.987,200.521,1,0
6674,4.779,209.249,1,0
6675,4.432,225.632,1,0
6676,5.532,180.766,1,0
6677,5.213,191.828,1,0
6678,5.613,178.158,1,0
6679,3.930,254.453,1,0
6680,3.162,316.256,1,0
6681,4.799,208.377,1,0
6682,3.693,270.783,1,0
6683,3.454,289.519,1,0
6684,4.894,204.332,1,0
6685,4.149,241.022,1,0
6686,4.045,247.219,0,1
6687,4.148,241.080,1,0
6688,3.710,269.542,0,1
6689,4.247,235.460,1,0
6690,5.492,182.083,1,0
6691,3.512,284.738,1,0
6692,4.367,228.990,1,0
6693,3.950,253.165,1,0
6694,3.563,280.662,1,0
6695,3.243,308.356,1,0
6696,5.609,178.285,1,0
6697,4.007,249.563,1,0
6698,3.357,297.885,1,0
6699,2.920,342.466,1,0
6700,5.687,175.840,1,0
6701,2.817,354.988,0,1
6702,3.691,270.929,1,0
6703,2.435,410.678,1,0
6704,2.961,337.724,1,0
6705,4.795,208.551,1,0
6706,5.503,181.719,1,0
6707,3.717,269.034,1,0
6708,3.451,289.771,1,0
6709,4.509,221.779,1,0
6710,3.377,296.121,1,0
6711,3.770,265.252,1,0
6712,5.025,199.005,1,0
6713,4.684,213.493,1,0
6714,2.760,362.319,1,0
6715,3.028,330.251,1,0
6716,3.093,323.311,1,0
6717,5.108,195.771,1,0
6718,3.539,282.566,1,0
6719,3.787,264.061,1,0
6720,3.332,300.120,1,0
6721,5.485,182.315,1,0
6722,3.515,284.495,1,0
6723,3.057,327.118,0,1
6724,6.322,158.178,1,0
6725,5.351,186.881,1,0
6726,6.130,163.132,1,0
6727,4.728,211.506,1,0
6728,3.247,307.977,1,0
6729,4.849,206.228,1,0
6730,4.791,208.725,0,1
6731,5.290,189.036,0,1
6732,4.742,210.881,1,0
6733,4.619,216.497,1,0
6734,3.710,269.542,1,0
6735,6.410,156.006,1,0
6736,3.745,267.023,1,0
6737,4.159,240.442,1,0
6738,4.972,201.126,1,0
6739,3.707,269.760,1,0
6740,2.222,450.045,1,0
6741,5.784,172.891,1,0
6742,5.175,193.237,1,0
6743,5.919,168.947,0,1
6744,4.656,214.777,1,0
6745,5.040,198.413,1,0
6746,4.094,244.260,0,1
6747,2.251,444.247,1,0
6748,3.449,289.939,1,0
6749,4.433,225.581,1,0
6750,3.762,265.816,1,0
6751,5.921,168.890,1,0
6752,5.373,186.116,1,0
6753,6.137,162.946,1,0
6754,5.200,192.308,1,0
6755,3.405,293.686,1,0
6756,3.398,294.291,1,0
6757,3.359,297.708,1,0
6758,5.076,197.006,1,0
6759,6.399,156.274,0,1
6760,5.245,190.658,1,0
6761,5.258,190.186,1,0
6762,5.337,187.371,1,0
6763,4.149,241.022,1,0
6764,4.876,205.086,1,0
6765,4.325,231.214,1,0
6766,3.578,279.486,0,1
6767,4.777,209.336,1,0
6768,4.253,235.128,1,0
6769,3.495,286.123,1,0
6770,4.144,241.313,1,0
6771,4.263,234.577,1,0
6772,3.993,250.438,1,0
6773,5.108,195.771,0,1
6774,4.665,214.362,1,0
6775,4.579,218.388,1,0
6776,4.766,209.820,1,0
6777,4.246,235.516,1,0
6778,6.582,151.930,0,1
6779,3.658,273.373,1,0
6780,4.402,227.169,1,0
6781,3.197,312.793,1,0
6782,3.343,299.133,1,0
6783,4.051,246.853,1,0
6784,5.947,168.152,1,0
6785,4.277,233.809,1,0
6786,3.608,277.162,1,0
6787,4.328,231.054,1,0
6788,4.457,224.366,1,0
6789,5.007,199.720,1,0
6790,4.413,226.603,1,0
6791,4.513,221.582,1,0
6792,4.286,233.318,1,0
6793,2.998,333.556,1,0
6794,2.891,345.901,1,0
6795,4.521,221.190,1,0
6796,3.814,262.192,1,0
6797,4.175,239.521,1,0
6798,2.580,387.597,1,0
6799,3.228,309.789,1,0
6800,5.274,189.609,1,0
6801,5.469,182.849,1,0
6802,3.510,284.900,0,1
6803,5.234,191.058,1,0
6804,5.243,190.730,1,0
6805,4.776,209.380,1,0
6806,4.949,202.061,1,0
6807,3.855,259.403,1,0
6808,3.209,311.624,1,0
6809,4.358,229.463,1,0
6810,4.323,231.321,1,0
6811,5.264,189.970,1,0
6812,3.055,327.332,1,0
6813,4.222,236.855,1,0
6814,5.125,195.122,1,0
6815,4.781,209.161,1,0
6816,4.274,233.973,1,0
6817,3.422,292.227,1,0
6818,4.098,244.021,1,0
6819,3.378,296.033,1,0
6820,3.465,288.600,1,0
6821,5.298,188.750,1,0
6822,3.581,279.252,1,0
6823,3.383,295.596,1,0
6824,4.448,224.820,1,0
6825,7.032,142.207,1,0
6826,6.677,149.768,1,0
6827,4.665,214.362,1,0
6828,5.997,166.750,1,0
6829,4.675,213.904,0,1
6830,3.531,283.206,1,0
6831,5.717,174.917,1,0
6832,6.578,152.022,1,0
6833,4.642,215.424,1,0
6834,5.418,184.570,1,0
6835,3.126,319.898,1,0
6836,2.910,343.643,0,1
6837,5.035,198.610,1,0
6838,5.898,169.549,1,0
6839,4.059,246.366,1,0
6840,3.337,299.670,1,0
6841,4.134,241.896,1,0
6842,4.306,232.234,1,0
6843,4.734,211.238,0,1
6844,3.966,252.143,1,0
6845,5.552,180.115,1,0
6846,5.384,185.736,1,0
6847,3.922,254.972,1,0
6848,4.293,232.937,1,0
6849,4.930,202.840,1,0
6850,4.768,209.732,1,0
6851,3.694,270.709,1,0
6852,5.723,174.734,1,0
6853,3.521,284.010,1,0
6854,5.280,189.394,1,0
6855,3.768,265.393,1,0
6856,4.630,215.983,1,0
6857,6.117,163.479,1,0
6858,5.304,188.537,1,0
6859,4.373,228.676,1,0
6860,4.623,216.310,0,1
6861,3.520,284.091,1,0
6862,3.771,265.182,1,0
6863,2.953,338.639,1,0
6864,3.501,285.633,1,0
6865,4.019,248.818,1,0
6866,3.965,252.207,1,0
6867,5.618,177.999,1,0
6868,6.286,159.084,1,0
6869,3.913,255.558,1,0
6870,4.277,233.809,1,0
6871,3.251,307.598,1,0
6872,5.340,187.266,1,0
6873,3.824,261.506,1,0
6874,4.748,210.615,1,0
6875,3.741,267.308,1,0
6876,3.861,259.000,1,0
6877,4.182,239.120,1,0
6878,3.914,255.493,1,0
6879,4.795,208.551,1,0
6880,4.316,231.696,1,0
6881,2.636,379.363,1,0
6882,4.149,241.022,1,0
6883,3.972,251.762,1,0
6884,4.303,232.396,1,0
6885,3.584,279.018,0,1
6886,2.975,336.134,1,0
6887,1.934,517.063,1,0
6888,3.609,277.085,1,0
6889,4.118,242.836,1,0
6890,4.501,222.173,1,0
6891,3.811,262.398,1,0
6892,5.297,188.786,1,0
6893,5.004,199.840,1,0
6894,4.595,217.628,1,0
6895,2.385,419.287,1,0
6896,4.388,227.894,1,0
6897,3.878,257.865,1,0
6898,4.072,245.580,1,0
6899,5.134,194.780,1,0
6900,6.616,151.149,1,0
6901,4.683,213.538,1,0
6902,5.962,167.729,1,0
6903,3.236,309.023,1,0
6904,2.458,406.835,1,0
6905,6.072,164.690,1,0
6906,5.127,195.046,1,0
6907,5.644,177.179,0,1
6908,7.074,141.363,0,1
6909,6.399,156.274,1,0
6910,7.359,135.888,1,0
6911,5.891,169.750,1,0
6912,5.473,182.715,1,0
6913,5.299,188.715,1,0
6914,6.047,165.371,1,0
6915,6.081,164.447,1,0
6916,4.985,200.602,1,0
6917,4.870,205.339,1,0
6918,3.724,268.528,1,0
6919,4.238,235.960,1,0
6920,2.028,493.097,1,0
6921,3.202,312.305,1,0
6922,7.050,141.844,1,0
6923,7.160,139.665,1,0
6924,5.546,180.310,1,0
6925,3.134,319.081,1,0
6926,2.626,380.807,1,0
6927,3.746,266.951,1,0
6928,2.916,342.936,1,0
6929,3.160,316.456,1,0
6930,3.836,260.688,1,0
6931,3.555,281.294,1,0
6932,3.499,285.796,1,0
6933,3.602,277.624,0,1
6934,6.072,164.690,1,0
6935,4.724,211.685,1,0
6936,4.268,234.302,1,0
6937,4.381,228.258,1,0
6938,4.235,236.128,1,0
6939,2.333,428.633,1,0
6940,3.132,319.285,1,0
6941,2.138,467.727,1,0
6942,3.355,298.063,1,0
6943,4.170,239.808,1,0
6944,4.942,202.347,1,0
6945,2.617,382.117,1,0
6946,2.616,382.263,1,0
6947,2.347,426.076,1,0
6948,3.390,294.985,1,0
6949,4.044,247.280,1,0
6950,2.520,396.825,1,0
6951,5.369,186.254,1,0
6952,3.315,301.659,1,0
6953,3.924,254.842,1,0
6954,4.829,207.082,1,0
6955,4.567,218.962,1,0
6956,3.075,325.203,1,0
6957,4.275,233.918,1,0
6958,2.591,385.951,1,0
6959,3.658,273.373,1,0
6960,2.074,482.160,1,0
6961,2.440,409.836,1,0
6962,3.990,250.627,1,0
6963,2.890,346.021,1,0
6964,3.892,256.937,1,0
6965,4.352,229.779,1,0
6966,2.781,359.583,1,0
6967,3.411,293.169,1,0
6968,4.119,242.777,1,0
6969,2.598,384.911,1,0
6970,5.377,185.977,1,0
6971,3.882,257.599,1,0
6972,2.912,343.407,0,1
6973,4.633,215.843,1,0
6974,4.273,234.028,1,0
6975,3.831,261.028,1,0
6976,4.585,218.103,1,0
6977,5.648,177.054,0,1
6978,3.806,262.743,1,0
6979,2.455,407.332,1,0
6980,3.915,255.428,1,0
6981,2.461,406.339,0,1
6982,1.901,526.039,1,0
6983,4.487,222.866,1,0
6984,3.976,251.509,1,0
6985,3.570,280.112,1,0
6986,2.735,365.631,1,0
6987,2.688,372.024,1,0
6988,4.128,242.248,1,0
6989,3.326,300.661,1,0
6990,2.491,401.445,1,0
6991,5.140,194.553,1,0
6992,3.939,253.872,1,0
6993,4.497,222.370,1,0
6994,4.617,216.591,1,0
6995,3.601,277.701,1,0
6996,3.308,302.297,1,0
6997,4.394,227.583,1,0
6998,3.189,313.578,1,0
6999,3.415,292.826,1,0
7000,3.531,283.206,1,0
7001,5.157,193.911,1,0
7002,3.151,317.360,1,0
7003,5.515,181.324,1,0
7004,3.851,259.673,0,1
7005,5.058,197.707,1,0
7006,4.478,223.314,1,0
7007,3.464,288.684,1,0
7008,5.781,172.980,1,0
7009,4.058,246.427,0,1
7010,5.463,183.050,0,1
7011,4.313,231.857,1,0
7012,4.921,203.211,1,0
7013,3.148,317.662,1,0
7014,4.342,230.309,1,0
7015,7.838,127.584,1,0
7016,6.736,148.456,1,0
7017,5.323,187.864,1,0
7018,5.366,186.359,1,0
7019,6.190,161.551,1,0
7020,6.092,164.150,1,0
7021,5.265,189.934,1,0
7022,4.762,209.996,1,0
7023,5.115,195.503,1,0
7024,6.687,149.544,1,0
7025,6.547,152.742,1,0
7026,5.649,177.022,1,0
7027,5.752,173.853,1,0
7028,5.106,195.848,1,0
7029,4.958,201.694,1,0
7030,5.604,178.444,1,0
7031,5.051,197.981,1,0
7032,3.660,273.224,1,0
7033,2.714,368.460,1,0
7034,3.064,326.371,1,0
7035,3.361,297.530,1,0
7036,5.443,183.722,1,0
7037,3.815,262.123,1,0
7038,4.424,226.040,1,0
7039,5.638,177.368,1,0
7040,4.855,205.973,1,0
7041,5.515,181.324,1,0
7042,6.091,164.177,1,0
7043,4.420,226.244,1,0
7044,4.561,219.250,1,0
7045,5.688,175.809,1,0
7046,4.080,245.098,1,0
7047,5.824,171.703,1,0
7048,6.250,160.000,1,0
7049,4.292,232.992,1,0
7050,4.713,212.179,1,0
7051,4.801,208.290,1,0
7052,4.304,232.342,1,0
7053,7.219,138.523,1,0
7054,5.718,174.886,1,0
7055,5.988,167.001,1,0
7056,3.987,250.815,1,0
7057,5.236,190.985,1,0
7058,4.974,201.045,1,0
7059,5.365,186.393,1,0
7060,5.125,195.122,1,0
7061,6.229,160.539,1,0
7062,7.071,141.423,1,0
7063,4.562,219.202,1,0
7064,5.140,194.553,1,0
7065,4.439,225.276,1,0
7066,4.121,242.660,0,1
7067,4.928,202.922,1,0
7068,3.857,259.269,1,0
7069,6.430,155.521,1,0
7070,4.373,228.676,1,0
7071,5.392,185.460,1,0
7072,6.922,144.467,1,0
7073,5.874,170.242,1,0
7074,4.742,210.881,1,0
7075,6.996,142.939,1,0
7076,6.378,156.789,1,0
7077,5.279,189.430,1,0
7078,6.178,161.865,1,0
7079,5.454,183.352,1,0
7080,4.773,209.512,1,0
7081,4.922,203.169,1,0
7082,5.932,168.577,1,0
7083,6.358,157.282,0,1
7084,5.895,169.635,1,0
7085,6.064,164.908,0,1
7086,5.984,167.112,1,0
7087,5.920,168.919,1,0
7088,6.031,165.810,1,0
7089,5.906,169.319,1,0
7090,7.194,139.005,0,1
7091,5.393,185.426,1,0
7092,4.248,235.405,1,0
7093,3.767,265.463,1,0
7094,2.659,376.081,1,0
7095,3.459,289.101,1,0
7096,4.974,201.045,1,0
7097,4.711,212.269,1,0
7098,4.979,200.844,1,0
7099,6.776,147.580,1,0
7100,5.211,191.902,1,0
7101,5.465,182.983,1,0
7102,5.572,179.469,1,0
7103,7.437,134.463,1,0
7104,4.937,202.552,1,0
7105,4.549,219.829,1,0
7106,5.685,175.901,1,0
7107,6.239,160.282,1,0
7108,8.323,120.149,1,0
7109,6.529,153.163,1,0
7110,5.088,196.541,1,0
7111,4.794,208.594,1,0
7112,4.639,215.564,1,0
7113,5.000,200.000,1,0
7114,5.483,182.382,1,0
7115,5.324,187.829,1,0
7116,4.050,246.914,1,0
7117,5.529,180.865,1,0
7118,6.699,149.276,1,0
7119,4.648,215.146,1,0
7120,5.096,196.232,1,0
7121,5.740,174.216,1,0
7122,4.694,213.038,1,0
7123,5.194,192.530,1,0
7124,4.225,236.686,0,1
7125,6.471,154.536,1,0
7126,5.670,176.367,1,0
7127,4.112,243.191,1,0
7128,5.122,195.236,1,0
7129,4.536,220.459,1,0
7130,5.159,193.836,1,0
7131,4.729,211.461,1,0
7132,4.143,241.371,1,0
7133,2.986,334.896,1,0
7134,4.793,208.638,1,0
7135,3.965,252.207,1,0
7136,4.106,243.546,1,0
7137,5.003,199.880,1,0
7138,3.279,304.971,1,0
7139,4.684,213.493,1,0
7140,4.685,213.447,1,0
7141,3.453,289.603,1,0
7142,4.843,206.484,1,0
7143,4.850,206.186,0,1
7144,4.282,233.536,0,1
7145,5.103,195.963,1,0
7146,5.928,168.691,1,0
7147,4.893,204.374,1,0
7148,4.681,213.630,1,0
7149,4.771,209.600,1,0
7150,4.338,230.521,1,0
7151,4.467,223.864,1,0
7152,4.523,221.092,0,1
7153,3.920,255.102,1,0
7154,4.016,249.004,1,0
7155,5.042,198.334,1,0
7156,4.616,216.638,1,0
7157,5.359,186.602,1,0
7158,6.182,161.760,1,0
7159,5.540,180.505,1,0
7160,6.374,156.887,1,0
7161,4.893,204.374,0,1
7162,5.301,188.644,1,0
7163,4.726,211.595,1,0
7164,3.159,316.556,1,0
7165,6.126,163.239,1,0
7166,4.961,201.572,0,1
7167,4.719,211.909,1,0
7168,4.852,206.101,0,1
7169,3.502,285.551,1,0
7170,4.599,217.439,1,0
7171,4.800,208.333,1,0
7172,4.896,204.248,1,0
7173,4.874,205.170,1,0
7174,5.260,190.114,1,0
7175,5.294,188.893,1,0
7176,4.248,235.405,1,0
7177,4.823,207.340,1,0
7178,3.991,250.564,1,0
7179,4.169,239.866,1,0
7180,4.767,209.776,1,0
7181,5.688,175.809,1,0
7182,5.739,174.246,1,0
7183,6.082,164.420,1,0
7184,5.867,170.445,1,0
7185,5.735,174.368,1,0
7186,4.620,216.450,0,1
7187,3.191,313.381,1,0
7188,3.986,250.878,1,0
7189,5.106,195.848,1,0
7190,3.909,255.820,1,0
7191,4.715,212.089,0,1
7192,4.947,202.143,0,1
7193,2.766,361.533,0,1
7194,5.964,167.673,1,0
7195,5.482,182.415,1,0
7196,4.080,245.098,1,0
7197,5.993,166.861,1,0
7198,10.471,95.502,1,0
7199,5.162,193.723,1,0
7200,4.232,236.295,1,0
7201,5.454,183.352,1,0
7202,4.707,212.450,1,0
7203,3.769,265.322,1,0
7204,3.939,253.872,1,0
7205,2.169,461.042,1,0
7206,2.464,405.844,0,1
7207,3.587,278.784,1,0
7208,2.583,387.147,0,1
7209,4.495,222.469,1,0
7210,4.627,216.123,1,0
7211,4.458,224.316,1,0
7212,3.508,285.063,1,0
7213,3.275,305.344,1,0
7214,2.403,416.146,1,0
7215,4.368,228.938,1,0
7216,4.481,223.164,1,0
7217,5.531,180.799,0,1
7218,4.474,223.514,1,0
7219,3.589,278.629,1,0
7220,3.751,266.596,1,0
7221,2.825,353.982,0,1
7222,3.801,263.089,1,0
7223,2.979,335.683,1,0
7224,5.579,179.244,1,0
7225,4.345,230.150,1,0
7226,4.008,249.501,1,0
7227,4.834,206.868,1,0
7228,5.391,185.494,1,0
7229,5.469,182.849,1,0
7230,4.790,208.768,1,0
7231,4.899,204.123,1,0
7232,4.642,215.424,1,0
7233,5.417,184.604,1,0
7234,5.880,170.068,1,0
7235,3.939,253.872,1,0
7236,3.618,276.396,1,0
7237,4.425,225.989,1,0
7238,2.235,447.427,1,0
7239,3.318,301.386,1,0
7240,2.515,397.614,1,0
7241,2.944,339.674,1,0
7242,3.044,328.515,1,0
7243,4.799,208.377,1,0
7244,3.332,300.120,1,0
7245,2.567,389.560,1,0
7246,3.066,326.158,1,0
7247,3.025,330.579,1,0
7248,1.962,509.684,1,0
7249,2.010,497.512,1,0
7250,3.287,304.229,1,0
7251,4.691,213.174,1,0
7252,5.874,170.242,1,0
7253,4.017,248.942,1,0
7254,4.116,242.954,0,1
7255,2.691,371.609,1,0
7256,3.157,316.756,1,0
7257,4.214,237.304,1,0
7258,2.291,436.491,1,0
7259,2.804,356.633,1,0
7260,4.183,239.063,1,0
7261,2.555,391.389,1,0
7262,3.674,272.183,1,0
7263,2.558,390.930,1,0
7264,4.056,246.548,1,0
7265,2.877,347.584,1,0
7266,3.736,267.666,1,0
7267,2.947,339.328,1,0
7268,3.742,267.237,1,0
7269,3.749,266.738,1,0
7270,4.266,234.412,1,0
7271,4.901,204.040,1,0
7272,4.011,249.314,1,0
7273,3.792,263.713,1,0
7274,5.200,192.308,0,1
7275,4.395,227.531,0,1
7276,4.109,243.368,1,0
7277,4.873,205.212,1,0
