pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
14061,3.388,2951.594,10,0
14062,3.780,2645.503,10,0
14063,2.334,4284.490,10,0
14064,2.771,3608.805,10,0
14065,7.087,1411.034,10,0
14066,4.651,2150.075,10,0
14067,3.376,2962.085,10,0
14068,3.403,2938.584,10,0
14069,3.236,3090.235,10,0
14070,4.702,2126.755,10,0
14071,3.593,2783.190,10,0
14072,4.000,2500.000,10,0
14073,2.957,3381.806,10,0
14074,3.746,2669.514,10,0
14075,5.086,1966.182,10,0
14076,3.815,2621.232,10,0
14077,4.044,2472.799,10,0
14078,4.036,2477.701,10,0
14079,3.788,2639.916,10,0
14080,4.240,2358.491,10,0
14081,3.776,2648.305,10,0
14082,2.079,4810.005,10,0
14083,4.165,2400.960,10,0
14084,3.039,3290.556,10,0
14085,2.664,3753.754,10,0
14086,2.067,4837.929,10,0
14087,2.436,4105.090,10,0
14088,2.205,4535.147,10,0
14089,3.887,2572.678,10,0
14090,3.588,2787.068,10,0
14091,2.135,4683.841,10,0
14092,3.254,3073.141,10,0
14093,3.200,3125.000,10,0
14094,5.431,1841.282,10,0
14095,2.526,3958.828,10,0
14096,2.773,3606.203,10,0
14097,3.917,2552.974,10,0
14098,4.001,2499.375,10,0
14099,2.540,3937.008,10,0
14100,2.929,3414.135,10,0
14101,3.435,2911.208,10,0
14102,2.157,4636.069,10,0
14103,3.846,2600.104,10,0
14104,3.285,3044.140,10,0
14105,4.219,2370.230,10,0
14106,2.811,3557.453,10,0
14107,3.545,2820.874,10,0
14108,3.016,3315.650,10,0
14109,2.923,3421.143,10,0
14110,3.370,2967.359,10,0
14111,2.006,4985.045,10,0
14112,7.170,1394.700,10,0
14113,3.506,2852.253,10,0
14114,4.209,2375.861,10,0
14115,4.813,2077.706,10,0
14116,3.100,3225.806,10,0
14117,4.054,2466.700,10,0
14118,3.808,2626.050,10,0
14119,4.134,2418.965,10,0
14120,3.856,2593.361,10,0
14121,3.114,3211.304,10,0
14122,3.238,3088.326,10,0
14123,2.943,3397.893,10,0
14124,3.479,2874.389,10,0
14125,4.807,2080.300,10,0
14126,3.147,3177.629,10,0
14127,2.477,4037.142,10,0
14128,4.830,2070.393,10,0
14129,3.270,3058.104,10,0
14130,3.820,2617.801,10,0
14131,3.148,3176.620,10,0
14132,3.109,3216.468,10,0
14133,3.799,2632.272,10,0
14134,3.282,3046.923,10,0
14135,3.847,2599.428,10,0
14136,4.005,2496.879,10,0
14137,4.047,2470.966,10,0
14138,2.867,3487.967,10,0
14139,3.153,3171.583,10,0
14140,4.160,2403.846,10,0
14141,4.697,2129.019,10,0
14142,3.737,2675.943,10,0
14143,3.989,2506.894,10,0
14144,3.246,3080.715,10,0
14145,4.065,2460.025,10,0
14146,4.360,2293.578,10,0
14147,4.337,2305.741,10,0
14148,3.629,2755.580,10,0
14149,2.797,3575.259,10,0
14150,3.486,2868.617,10,0
14151,3.768,2653.928,10,0
14152,4.052,2467.917,10,0
14153,4.282,2335.357,10,0
14154,3.817,2619.859,10,0
14155,4.710,2123.142,10,0
14156,3.522,2839.296,10,0
14157,9.707,1030.184,10,0
14158,3.911,2556.891,10,0
14159,4.591,2178.175,10,0
14160,2.824,3541.076,10,0
14161,3.135,3189.793,10,0
14162,3.886,2573.340,10,0
14163,3.715,2691.790,10,0
14164,4.913,2035.416,10,0
14165,3.170,3154.574,10,0
14166,3.901,2563.445,10,0
14167,4.498,2223.210,10,0
14168,4.619,2164.971,10,0
14169,3.839,2604.845,10,0
14170,4.446,2249.213,10,0
14171,4.172,2396.932,10,0
14172,3.939,2538.715,10,0
14173,4.707,2124.495,10,0
14174,5.022,1991.239,10,0
14175,4.554,2195.872,10,0
14176,4.670,2141.328,10,0
14177,4.895,2042.901,10,0
14178,2.667,3749.531,10,0
14179,3.910,2557.545,10,0
14180,3.085,3241.491,10,0
14181,3.899,2564.760,10,0
14182,5.978,1672.800,10,0
14183,3.873,2581.978,10,0
14184,3.768,2653.928,10,0
14185,4.312,2319.109,10,0
14186,3.560,2808.989,10,0
14187,5.289,1890.717,10,0
14188,5.988,1670.007,10,0
14189,4.478,2233.140,10,0
14190,3.095,3231.018,10,0
14191,3.758,2660.990,10,0
14192,5.438,1838.911,10,0
14193,4.694,2130.379,10,0
14194,2.679,3732.736,10,0
14195,3.020,3311.258,10,0
14196,3.104,3221.649,10,0
14197,4.123,2425.418,10,0
14198,3.510,2849.003,10,0
14199,3.752,2665.245,10,0
14200,3.908,2558.854,10,0
14201,5.236,1909.855,10,0
14202,4.598,2174.859,10,0
14203,7.537,1326.788,10,0
14204,4.139,2416.043,10,0
14205,5.248,1905.488,10,0
14206,4.312,2319.109,10,0
14207,3.827,2613.013,10,0
14208,4.902,2039.984,10,0
14209,4.438,2253.267,10,0
14210,4.363,2292.001,10,0
14211,4.890,2044.990,10,0
14212,4.264,2345.216,10,0
14213,3.989,2506.894,10,0
14214,4.371,2287.806,10,0
14215,3.653,2737.476,10,0
14216,4.239,2359.047,10,0
14217,3.618,2763.958,10,0
14218,3.858,2592.017,10,0
14219,3.679,2718.130,10,0
14220,5.384,1857.355,10,0
14221,4.209,2375.861,10,0
14222,4.571,2187.705,10,0
14223,4.727,2115.507,10,0
14224,4.488,2228.164,10,0
14225,3.991,2505.638,10,0
14226,3.757,2661.698,10,0
14227,2.643,3783.579,10,0
14228,3.623,2760.144,10,0
14229,5.353,1868.111,10,0
14230,4.770,2096.436,10,0
14231,4.060,2463.054,10,0
14232,4.439,2252.760,10,0
14233,3.065,3262.643,10,0
14234,3.313,3018.412,10,0
14235,4.112,2431.907,10,0
14236,2.891,3459.011,10,0
14237,4.375,2285.714,10,0
14238,3.702,2701.243,10,0
14239,4.178,2393.490,10,0
14240,3.763,2657.454,10,0
14241,3.753,2664.535,10,0
14242,2.628,3805.175,10,0
14243,4.004,2497.502,10,0
14244,3.871,2583.312,10,0
14245,4.612,2168.257,10,0
14246,3.993,2504.383,10,0
14247,8.045,1243.008,10,0
14248,4.678,2137.666,10,0
14249,3.648,2741.228,10,0
14250,4.491,2226.676,10,0
14251,4.267,2343.567,10,0
14252,3.392,2948.113,10,0
14253,4.141,2414.876,10,0
14254,4.433,2255.809,10,0
14255,4.881,2048.760,10,0
14256,4.605,2171.553,10,0
14257,5.282,1893.222,10,0
14258,3.158,3166.561,10,0
14259,4.155,2406.739,10,0
14260,2.967,3370.408,10,0
14261,2.553,3916.960,10,0
14262,3.478,2875.216,10,0
14263,3.996,2502.503,10,0
14264,3.197,3127.932,10,0
14265,2.965,3372.681,10,0
14266,3.317,3014.772,10,0
14267,3.836,2606.882,10,0
14268,3.317,3014.772,10,0
14269,4.617,2165.909,10,0
14270,4.930,2028.398,10,0
14271,4.767,2097.755,10,0
14272,3.635,2751.032,10,0
14273,3.609,2770.851,10,0
14274,4.609,2169.668,10,0
14275,3.771,2651.816,10,0
14276,4.811,2078.570,10,0
14277,4.008,2495.010,10,0
14278,3.012,3320.053,10,0
14279,2.447,4086.637,10,0
14280,4.339,2304.678,10,0
14281,3.164,3160.556,10,0
14282,2.642,3785.011,10,0
14283,4.387,2279.462,10,0
14284,4.532,2206.531,10,0
14285,3.411,2931.692,10,0
14286,4.320,2314.815,10,0
14287,3.258,3069.368,10,0
14288,5.046,1981.768,10,0
14289,4.580,2183.406,10,0
14290,7.992,1251.251,10,0
14291,3.919,2551.671,10,0
14292,3.075,3252.033,10,0
14293,3.674,2721.829,10,0
14294,5.746,1740.341,10,0
14295,4.355,2296.211,10,0
14296,3.336,2997.602,10,0
14297,2.256,4432.624,10,0
14298,3.160,3164.557,10,0
14299,4.613,2167.787,10,0
14300,3.624,2759.382,10,0
14301,3.664,2729.258,10,0
14302,4.631,2159.361,10,0
14303,3.835,2607.562,10,0
14304,3.422,2922.268,10,0
14305,4.284,2334.267,10,0
14306,3.573,2798.769,10,0
14307,2.735,3656.307,10,0
14308,3.175,3149.606,10,0
14309,4.064,2460.630,10,0
14310,2.771,3608.805,10,0
14311,3.636,2750.275,10,0
14312,2.394,4177.109,10,0
14313,5.829,1715.560,10,0
14314,4.371,2287.806,10,0
14315,3.284,3045.067,10,0
14316,3.286,3043.214,10,0
14317,4.216,2371.917,10,0
14318,3.460,2890.173,10,0
14319,4.832,2069.536,10,0
14320,3.825,2614.379,10,0
14321,3.134,3190.810,10,0
14322,3.818,2619.172,10,0
14323,4.673,2139.953,10,0
14324,3.650,2739.726,10,0
14325,4.432,2256.318,10,0
14326,4.189,2387.205,10,0
14327,4.081,2450.380,10,0
14328,3.899,2564.760,10,0
14329,3.479,2874.389,10,0
14330,2.926,3417.635,10,0
14331,5.395,1853.568,10,0
14332,2.094,4775.549,10,0
14333,3.352,2983.294,10,0
14334,3.698,2704.164,10,0
14335,3.555,2812.940,10,0
14336,2.960,3378.378,10,0
14337,5.797,1725.030,10,0
14338,4.897,2042.067,10,0
14339,3.946,2534.212,10,0
14340,2.954,3385.240,10,0
14341,3.360,2976.190,10,0
14342,3.161,3163.556,10,0
14343,2.851,3507.541,10,0
14344,3.571,2800.336,10,0
14345,3.891,2570.033,10,0
14346,3.072,3255.208,10,0
14347,2.846,3513.703,10,0
14348,3.797,2633.658,10,0
14349,3.580,2793.296,10,0
14350,3.299,3031.222,10,0
14351,4.138,2416.626,10,0
14352,4.034,2478.929,10,0
14353,3.715,2691.790,10,0
14354,3.242,3084.516,10,0
14355,3.067,3260.515,10,0
14356,4.948,2021.019,10,0
14357,3.161,3163.556,10,0
14358,3.655,2735.978,10,0
14359,4.447,2248.707,10,0
14360,4.480,2232.143,10,0
14361,4.952,2019.386,10,0
14362,3.781,2644.803,10,0
14363,4.257,2349.072,10,0
14364,3.659,2732.987,10,0
14365,3.408,2934.272,10,0
14366,3.925,2547.771,10,0
14367,2.618,3819.710,10,0
14368,3.278,3050.641,10,0
14369,3.005,3327.787,10,0
14370,3.891,2570.033,10,0
14371,2.255,4434.590,10,0
14372,4.167,2399.808,10,0
14373,2.447,4086.637,10,0
14374,2.080,4807.692,10,0
14375,3.665,2728.513,10,0
14376,3.730,2680.965,10,0
14377,2.628,3805.175,10,0
14378,3.103,3222.688,10,0
14379,3.055,3273.322,10,0
14380,2.631,3800.836,10,0
14381,2.827,3537.319,10,0
14382,1.984,5040.323,10,0
14383,2.390,4184.100,10,0
14384,1.691,5913.661,10,0
14385,4.443,2250.731,10,0
14386,3.780,2645.503,10,0
14387,4.952,2019.386,10,0
14388,2.787,3588.088,10,0
14389,8.066,1239.772,10,0
14390,3.758,2660.990,10,0
14391,2.800,3571.429,10,0
14392,4.267,2343.567,10,0
14393,3.923,2549.070,10,0
14394,5.215,1917.546,10,0
14395,2.848,3511.236,10,0
14396,2.794,3579.098,10,0
14397,3.797,2633.658,10,0
14398,2.396,4173.623,10,0
14399,3.488,2866.972,10,0
14400,4.570,2188.184,10,0
14401,3.535,2828.854,10,0
14402,4.639,2155.637,10,0
14403,5.234,1910.585,10,0
14404,4.208,2376.426,10,0
14405,2.924,3419.973,10,0
14406,3.404,2937.720,10,0
14407,3.519,2841.716,10,0
14408,3.948,2532.928,10,0
14409,3.326,3006.615,10,0
14410,3.935,2541.296,10,0
14411,2.526,3958.828,10,0
14412,2.919,3425.831,10,0
14413,2.636,3793.627,10,0
14414,4.699,2128.112,10,0
14415,3.828,2612.330,10,0
14416,4.409,2268.088,10,0
14417,3.983,2510.670,10,0
14418,3.235,3091.190,10,0
14419,4.142,2414.293,10,0
14420,2.884,3467.406,10,0
14421,4.528,2208.481,10,0
14422,5.224,1914.242,10,0
14423,3.843,2602.134,10,0
14424,3.295,3034.901,10,0
14425,3.010,3322.259,10,0
14426,2.875,3478.261,10,0
14427,3.090,3236.246,10,0
14428,2.961,3377.237,10,0
14429,3.848,2598.753,10,0
14430,4.020,2487.562,10,0
14431,3.437,2909.514,10,0
14432,2.480,4032.258,10,0
14433,4.764,2099.076,10,0
14434,10.693,935.191,10,0
14435,2.506,3990.423,10,0
14436,3.320,3012.048,10,0
14437,3.478,2875.216,10,0
14438,2.932,3410.641,10,0
14439,3.751,2665.956,10,0
14440,2.892,3457.815,10,0
14441,2.579,3877.472,10,0
14442,3.003,3330.003,10,0
14443,2.506,3990.423,10,0
14444,4.112,2431.907,10,0
14445,3.245,3081.664,10,0
14446,2.703,3699.593,10,0
14447,3.937,2540.005,10,0
14448,4.858,2058.460,10,0
14449,3.196,3128.911,10,0
14450,3.812,2623.295,10,0
14451,5.639,1773.364,10,0
14452,4.486,2229.157,10,0
14453,2.696,3709.199,10,0
14454,4.914,2035.002,10,0
14455,4.202,2379.819,10,0
14456,3.570,2801.120,10,0
14457,3.546,2820.079,10,0
14458,4.752,2104.377,10,0
14459,3.448,2900.232,10,0
14460,4.008,2495.010,10,0
14461,4.141,2414.876,10,0
14462,3.502,2855.511,10,0
14463,3.233,3093.102,10,0
14464,3.551,2816.108,10,0
14465,3.273,3055.301,10,0
14466,4.296,2327.747,10,0
14467,3.688,2711.497,10,0
14468,3.824,2615.063,10,0
14469,4.799,2083.767,10,0
14470,3.285,3044.140,10,0
14471,3.120,3205.128,10,0
14472,4.588,2179.599,10,0
14473,3.171,3153.579,10,0
14474,4.448,2248.201,10,0
14475,5.044,1982.554,10,0
14476,2.295,4357.298,10,0
14477,4.130,2421.308,10,0
14478,3.542,2823.264,10,0
14479,3.228,3097.893,10,0
14480,4.512,2216.312,10,0
14481,3.055,3273.322,10,0
14482,3.955,2528.445,10,0
14483,6.931,1442.793,10,0
14484,4.062,2461.841,10,0
14485,4.401,2272.211,10,0
14486,4.499,2222.716,10,0
14487,4.493,2225.684,10,0
14488,4.338,2305.210,10,0
14489,4.566,2190.101,10,0
14490,3.991,2505.638,10,0
14491,4.713,2121.791,10,0
14492,4.239,2359.047,10,0
14493,4.784,2090.301,10,0
14494,4.771,2095.997,10,0
14495,5.411,1848.087,10,0
14496,4.180,2392.344,10,0
14497,4.168,2399.232,10,0
14498,4.934,2026.753,10,0
14499,3.377,2961.208,10,0
14500,4.127,2423.068,10,0
14501,5.618,1779.993,10,0
14502,4.263,2345.766,10,0
14503,4.606,2171.081,10,0
14504,2.896,3453.039,10,0
14505,4.508,2218.279,10,0
14506,5.410,1848.429,10,0
14507,4.132,2420.136,10,0
14508,3.989,2506.894,10,0
14509,3.348,2986.858,10,0
14510,3.761,2658.867,10,0
14511,3.771,2651.816,10,0
14512,3.865,2587.322,10,0
14513,4.533,2206.045,10,0
14514,5.593,1787.949,10,0
14515,4.527,2208.968,10,0
14516,5.320,1879.699,10,0
14517,4.595,2176.279,10,0
14518,4.214,2373.042,10,0
14519,5.593,1787.949,10,0
14520,3.318,3013.864,10,0
14521,3.906,2560.164,10,0
14522,4.567,2189.621,10,0
14523,3.079,3247.808,10,0
14524,3.238,3088.326,10,0
14525,4.976,2009.646,10,0
14526,3.819,2618.487,10,0
14527,4.125,2424.242,10,0
14528,3.536,2828.054,10,0
14529,5.714,1750.088,10,0
14530,9.638,1037.560,10,0
14531,4.273,2340.276,10,0
14532,4.601,2173.441,10,0
14533,3.832,2609.603,10,0
14534,4.937,2025.522,10,0
14535,3.570,2801.120,10,0
14536,4.007,2495.633,10,0
14537,3.061,3266.906,10,0
14538,3.216,3109.453,10,0
14539,3.400,2941.176,10,0
14540,3.712,2693.966,10,0
14541,2.909,3437.607,10,0
14542,2.686,3723.008,10,0
14543,3.073,3254.149,10,0
14544,4.935,2026.342,10,0
14545,3.743,2671.654,10,0
14546,3.081,3245.699,10,0
14547,3.740,2673.797,10,0
14548,4.303,2323.960,10,0
14549,3.467,2884.338,10,0
14550,3.273,3055.301,10,0
14551,3.119,3206.156,10,0
14552,3.952,2530.364,10,0
14553,3.619,2763.194,10,0
14554,3.112,3213.368,10,0
14555,2.878,3474.635,10,0
14556,3.090,3236.246,10,0
14557,2.488,4019.293,10,0
14558,4.977,2009.243,10,0
14559,3.175,3149.606,10,0
14560,3.383,2955.956,10,0
14561,5.065,1974.334,10,0
14562,5.703,1753.463,10,0
14563,3.357,2978.850,10,0
14564,4.764,2099.076,10,0
14565,3.202,3123.048,10,0
14566,2.595,3853.565,10,0
14567,2.664,3753.754,10,0
14568,4.161,2403.268,10,0
14569,2.728,3665.689,10,0
14570,3.341,2993.116,10,0
14571,3.231,3095.017,10,0
14572,4.851,2061.431,10,0
14573,4.256,2349.624,10,0
14574,4.477,2233.639,10,0
14575,4.270,2341.920,10,0
14576,2.467,4053.506,10,0
14577,2.289,4368.720,10,0
14578,3.169,3155.570,10,0
14579,7.980,1253.133,10,0
14580,4.468,2238.138,10,0
14581,1.883,5310.674,10,0
14582,3.371,2966.479,10,0
14583,3.049,3279.764,10,0
14584,2.129,4697.041,10,0
14585,4.570,2188.184,10,0
14586,3.554,2813.731,10,0
14587,4.368,2289.377,10,0
14588,3.549,2817.695,10,0
14589,2.754,3631.082,10,0
14590,3.044,3285.151,10,0
14591,3.033,3297.066,10,0
14592,2.916,3429.355,10,0
14593,3.594,2782.415,10,0
14594,3.166,3158.560,10,0
14595,2.652,3770.739,10,0
14596,1.985,5037.783,10,0
14597,2.437,4103.406,10,0
14598,3.022,3309.067,10,0
14599,2.570,3891.051,10,0
14600,3.359,2977.077,10,0
14601,2.842,3518.649,10,0
14602,2.831,3532.321,10,0
14603,2.452,4078.303,10,0
14604,3.045,3284.072,10,0
14605,3.352,2983.294,10,0
14606,4.074,2454.590,10,0
14607,3.246,3080.715,10,0
14608,2.607,3835.827,10,0
14609,2.154,4642.526,10,0
14610,3.915,2554.278,10,0
14611,2.741,3648.304,10,0
14612,2.753,3632.401,10,0
14613,2.210,4524.887,10,0
14614,2.419,4133.940,10,0
14615,2.984,3351.206,10,0
14616,3.507,2851.440,10,0
14617,2.309,4330.879,10,0
14618,1.597,6261.741,10,0
14619,1.757,5691.520,10,0
14620,2.063,4847.310,10,0
14621,2.209,4526.935,10,0
14622,2.660,3759.398,10,0
14623,2.273,4399.472,10,0
14624,1.773,5640.158,10,0
14625,2.322,4306.632,10,0
14626,2.111,4737.091,10,0
14627,3.200,3125.000,10,0
14628,3.927,2546.473,10,0
14629,3.346,2988.643,10,0
14630,5.221,1915.342,10,0
14631,4.966,2013.693,10,0
14632,8.828,1132.759,10,0
14633,3.719,2688.895,10,0
14634,4.309,2320.724,10,0
14635,3.721,2687.450,10,0
14636,4.636,2157.032,10,0
14637,3.180,3144.654,10,0
14638,3.459,2891.009,10,0
14639,4.316,2316.960,10,0
14640,2.709,3691.399,10,0
14641,2.865,3490.401,10,0
14642,2.383,4196.391,10,0
14643,3.378,2960.332,10,0
14644,4.394,2275.831,10,0
14645,5.143,1944.390,10,0
14646,5.049,1980.590,10,0
14647,3.742,2672.368,10,0
14648,3.738,2675.227,10,0
14649,3.575,2797.203,10,0
14650,5.295,1888.574,10,0
14651,5.131,1948.938,10,0
14652,4.011,2493.144,10,0
14653,5.396,1853.225,10,0
14654,4.201,2380.386,10,0
14655,3.472,2880.184,10,0
14656,5.105,1958.864,10,0
14657,3.854,2594.707,10,0
14658,3.895,2567.394,10,0
14659,3.501,2856.327,10,0
14660,4.245,2355.713,10,0
14661,4.522,2211.411,10,0
14662,3.824,2615.063,10,0
14663,4.076,2453.386,10,0
14664,2.970,3367.003,10,0
14665,4.619,2164.971,10,0
14666,3.964,2522.704,10,0
14667,3.155,3169.572,10,0
14668,4.360,2293.578,10,0
14669,4.547,2199.252,10,0
14670,3.400,2941.176,10,0
14671,4.872,2052.545,10,0
14672,4.197,2382.654,10,0
14673,3.483,2871.088,10,0
14674,3.422,2922.268,10,0
14675,3.350,2985.075,10,0
14676,4.728,2115.059,10,0
14677,3.491,2864.509,10,0
14678,4.374,2286.237,10,0
14679,5.351,1868.810,10,0
14680,9.284,1077.122,10,0
14681,4.071,2456.399,10,0
14682,4.156,2406.160,10,0
14683,5.264,1899.696,10,0
14684,4.317,2316.423,10,0
14685,3.734,2678.093,10,0
14686,6.390,1564.945,10,0
14687,3.959,2525.890,10,0
14688,2.844,3516.174,10,0
14689,2.936,3405.995,10,0
14690,4.590,2178.649,10,0
14691,2.655,3766.478,10,0
14692,3.807,2626.740,10,0
14693,5.194,1925.298,10,0
14694,2.814,3553.660,10,0
14695,4.538,2203.614,10,0
14696,3.224,3101.737,10,0
14697,3.877,2579.314,10,0
14698,6.074,1646.362,10,0
14699,3.820,2617.801,10,0
14700,3.988,2507.523,10,0
14701,2.179,4589.261,10,0
14702,3.270,3058.104,10,0
14703,3.431,2914.602,10,0
14704,3.043,3286.231,10,0
14705,4.535,2205.072,10,0
14706,3.067,3260.515,10,0
14707,3.012,3320.053,10,0
14708,3.696,2705.628,10,0
14709,4.236,2360.718,10,0
14710,3.354,2981.515,10,0
14711,2.904,3443.526,10,0
14712,3.468,2883.506,10,0
14713,3.591,2784.740,10,0
14714,3.348,2986.858,10,0
14715,3.051,3277.614,10,0
14716,3.285,3044.140,10,0
14717,3.767,2654.632,10,0
14718,3.319,3012.956,10,0
14719,2.635,3795.066,10,0
14720,4.732,2113.271,10,0
14721,2.931,3411.805,10,0
14722,2.870,3484.321,10,0
14723,3.564,2805.836,10,0
14724,4.415,2265.006,10,0
14725,3.041,3288.392,10,0
14726,2.375,4210.526,10,0
14727,4.589,2179.124,10,0
14728,4.927,2029.633,10,0
14729,4.420,2262.443,10,0
14730,4.782,2091.175,10,0
14731,4.077,2452.784,10,0
14732,2.832,3531.073,10,0
14733,4.649,2151.000,10,0
14734,3.007,3325.574,10,0
14735,4.093,2443.196,10,0
14736,10.325,968.523,10,0
14737,4.081,2450.380,10,0
14738,4.511,2216.803,10,0
14739,4.024,2485.089,10,0
14740,4.731,2113.718,10,0
14741,5.174,1932.741,10,0
14742,4.342,2303.086,10,0
14743,4.297,2327.205,10,0
14744,5.009,1996.406,10,0
14745,5.067,1973.554,10,0
14746,4.333,2307.870,10,0
14747,4.465,2239.642,10,0
14748,4.230,2364.066,10,0
14749,3.358,2977.963,10,0
14750,4.019,2488.181,10,0
14751,5.255,1902.950,10,0
14752,4.359,2294.104,10,0
14753,5.291,1890.002,10,0
14754,6.090,1642.036,10,0
14755,4.946,2021.836,10,0
14756,5.038,1984.915,10,0
14757,4.111,2432.498,10,0
14758,5.782,1729.505,10,0
14759,4.656,2147.766,10,0
14760,4.418,2263.468,10,0
14761,5.273,1896.454,10,0
14762,4.533,2206.045,10,0
14763,3.144,3180.662,10,0
14764,5.501,1817.851,10,0
14765,4.808,2079.867,10,0
14766,3.709,2696.145,10,0
14767,4.468,2238.138,10,0
14768,3.666,2727.769,10,0
14769,4.812,2078.138,10,0
14770,3.779,2646.203,10,0
14771,3.666,2727.769,10,0
14772,4.834,2068.680,10,0
14773,4.969,2012.477,10,0
14774,3.611,2769.316,10,0
14775,5.013,1994.813,10,0
14776,4.004,2497.502,10,0
14777,3.489,2866.151,10,0
14778,4.697,2129.019,10,0
14779,4.055,2466.091,10,0
14780,5.223,1914.608,10,0
14781,5.817,1719.099,10,0
14782,5.766,1734.305,10,0
14783,3.950,2531.646,10,0
14784,3.314,3017.502,10,0
14785,7.947,1258.336,10,0
14786,3.483,2871.088,10,0
14787,4.434,2255.300,10,0
14788,5.235,1910.220,10,0
14789,4.489,2227.668,10,0
14790,3.219,3106.555,10,0
14791,4.547,2199.252,10,0
14792,5.964,1676.727,10,0
14793,3.848,2598.753,10,0
14794,3.312,3019.324,10,0
14795,3.504,2853.881,10,0
14796,3.148,3176.620,10,0
14797,3.857,2592.689,10,0
14798,5.005,1998.002,10,0
14799,5.625,1777.778,10,0
14800,5.485,1823.154,10,0
14801,4.174,2395.783,10,0
14802,5.689,1757.778,10,0
14803,2.763,3619.254,10,0
14804,4.063,2461.236,10,0
14805,3.604,2774.695,10,0
14806,4.001,2499.375,10,0
14807,6.208,1610.825,10,0
14808,5.179,1930.875,10,0
14809,4.732,2113.271,10,0
14810,3.446,2901.915,10,0
14811,4.893,2043.736,10,0
14812,3.177,3147.624,10,0
14813,3.633,2752.546,10,0
14814,3.620,2762.431,10,0
14815,2.834,3528.582,10,0
14816,3.313,3018.412,10,0
14817,3.980,2512.563,10,0
14818,3.049,3279.764,10,0
14819,4.441,2251.745,10,0
14820,2.975,3361.345,10,0
14821,5.569,1795.655,10,0
14822,4.652,2149.613,10,0
14823,4.923,2031.282,10,0
14824,3.057,3271.181,10,0
14825,4.108,2434.275,10,0
14826,3.641,2746.498,10,0
14827,5.160,1937.984,10,0
14828,4.989,2004.410,10,0
14829,3.545,2820.874,10,0
14830,4.711,2122.692,10,0
14831,3.757,2661.698,10,0
14832,3.071,3256.268,10,0
14833,4.114,2430.724,10,0
14834,6.381,1567.152,10,0
14835,5.299,1887.149,10,0
14836,4.400,2272.727,10,0
14837,3.629,2755.580,10,0
14838,6.247,1600.768,10,0
14839,4.216,2371.917,10,0
14840,3.418,2925.688,10,0
14841,3.736,2676.660,10,0
14842,3.264,3063.725,10,0
14843,2.333,4286.327,10,0
14844,3.434,2912.056,10,0
14845,4.462,2241.147,10,0
14846,3.279,3049.710,10,0
14847,3.924,2548.420,10,0
14848,4.409,2268.088,10,0
14849,4.311,2319.647,10,0
14850,3.984,2510.040,10,0
14851,4.398,2273.761,10,0
14852,2.376,4208.754,10,0
14853,2.879,3473.428,10,0
14854,3.156,3168.568,10,0
14855,3.185,3139.717,10,0
14856,4.704,2125.850,10,0
14857,4.456,2244.165,10,0
14858,4.176,2394.636,10,0
14859,4.548,2198.769,10,0
14860,3.657,2734.482,10,0
14861,4.372,2287.283,10,0
14862,5.040,1984.127,10,0
14863,2.877,3475.843,10,0
14864,4.605,2171.553,10,0
14865,3.496,2860.412,10,0
14866,4.068,2458.210,10,0
14867,3.714,2692.515,10,0
14868,3.572,2799.552,10,0
14869,3.160,3164.557,10,0
14870,2.899,3449.465,10,0
14871,2.372,4215.852,10,0
14872,5.169,1934.610,10,0
14873,3.390,2949.853,10,0
14874,3.777,2647.604,10,0
14875,3.329,3003.905,10,0
14876,2.691,3716.091,10,0
14877,3.469,2882.675,10,0
14878,3.310,3021.148,10,0
14879,4.274,2339.729,10,0
14880,3.164,3160.556,10,0
14881,5.358,1866.368,10,0
14882,2.314,4321.521,10,0
14883,4.452,2246.181,10,0
14884,9.740,1026.694,10,0
14885,3.821,2617.116,10,0
14886,4.231,2363.507,10,0
14887,3.047,3281.917,10,0
14888,4.174,2395.783,10,0
14889,4.001,2499.375,10,0
14890,4.521,2211.900,10,0
14891,4.181,2391.772,10,0
14892,3.559,2809.778,10,0
14893,3.668,2726.281,10,0
14894,3.282,3046.923,10,0
14895,3.470,2881.844,10,0
14896,2.671,3743.916,10,0
14897,4.157,2405.581,10,0
14898,3.652,2738.226,10,0
14899,2.621,3815.338,10,0
14900,4.502,2221.235,10,0
14901,2.640,3787.879,10,0
14902,2.759,3624.502,10,0
14903,4.364,2291.476,10,0
14904,4.442,2251.238,10,0
14905,5.143,1944.390,10,0
14906,3.337,2996.704,10,0
14907,4.835,2068.252,10,0
14908,3.007,3325.574,10,0
14909,4.028,2482.622,10,0
14910,3.524,2837.684,10,0
14911,3.386,2953.337,10,0
14912,3.748,2668.090,10,0
14913,5.121,1952.744,10,0
14914,3.730,2680.965,10,0
14915,4.979,2008.435,10,0
14916,3.766,2655.337,10,0
14917,4.316,2316.960,10,0
14918,4.464,2240.143,10,0
14919,4.267,2343.567,10,0
14920,3.068,3259.452,10,0
14921,2.998,3335.557,10,0
14922,4.045,2472.188,10,0
14923,4.002,2498.751,10,0
14924,5.504,1816.860,10,0
14925,4.645,2152.853,10,0
14926,3.139,3185.728,10,0
14927,3.679,2718.130,10,0
14928,4.812,2078.138,10,0
14929,4.619,2164.971,10,0
14930,3.232,3094.059,10,0
14931,5.563,1797.591,10,0
14932,3.549,2817.695,10,0
