pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2679,4.776,2093.802,10,0
2680,4.139,2416.043,10,0
2681,5.643,1772.107,10,0
2682,4.339,2304.678,10,0
2683,4.987,2005.214,0,10
2684,5.162,1937.234,0,10
2685,4.632,2158.895,10,0
2686,3.728,2682.403,10,0
2687,5.336,1874.063,10,0
2688,5.571,1795.010,10,0
2689,4.823,2073.398,10,0
2690,4.869,2053.810,10,0
2691,6.027,1659.200,10,0
2692,4.160,2403.846,10,0
2693,6.385,1566.171,10,0
2694,5.334,1874.766,10,0
2695,4.923,2031.282,10,0
2696,4.558,2193.945,10,0
2697,5.975,1673.640,10,0
2698,4.000,2500.000,10,0
2699,4.079,2451.581,10,0
2700,5.107,1958.097,10,0
2701,3.215,3110.420,10,0
2702,6.369,1570.105,10,0
2703,6.786,1473.622,10,0
2704,5.701,1754.078,10,0
2705,4.534,2205.558,10,0
2706,5.432,1840.943,10,0
2707,5.469,1828.488,10,0
2708,5.793,1726.221,10,0
2709,4.744,2107.926,10,0
2710,6.161,1623.113,10,0
2711,5.779,1730.403,10,0
2712,3.234,3092.146,10,0
2713,3.207,3118.179,10,0
2714,4.631,2159.361,10,0
2715,5.988,1670.007,10,0
2716,4.656,2147.766,0,10
2717,5.099,1961.169,10,0
2718,4.608,2170.139,10,0
2719,3.930,2544.529,10,0
2720,2.675,3738.318,10,0
2721,2.868,3486.750,0,10
2722,5.537,1806.032,10,0
2723,6.144,1627.604,10,0
2724,5.495,1819.836,10,0
2725,4.852,2061.006,10,0
2726,7.001,1428.367,0,10
2727,5.552,1801.153,10,0
2728,7.347,1361.100,0,10
2729,4.499,2222.716,10,0
2730,5.262,1900.418,10,0
2731,4.680,2136.752,10,0
2732,6.682,1496.558,10,0
2733,5.956,1678.979,10,0
2734,6.045,1654.260,10,0
2735,5.369,1862.544,10,0
2736,3.985,2509.410,10,0
2737,7.941,1259.287,10,0
2738,5.890,1697.793,10,0
2739,7.021,1424.299,0,10
2740,4.266,2344.116,10,0
2741,3.587,2787.845,10,0
2742,3.652,2738.226,10,0
2743,7.460,1340.483,10,0
2744,3.012,3320.053,10,0
2745,5.577,1793.079,10,0
2746,6.011,1663.617,10,0
2747,4.604,2172.024,0,10
2748,5.157,1939.112,10,0
2749,5.596,1786.991,10,0
2750,5.511,1814.553,10,0
2751,5.436,1839.588,10,0
2752,6.157,1624.168,10,0
2753,6.871,1455.392,10,0
2754,6.713,1489.647,10,0
2755,6.427,1555.936,10,0
2756,5.540,1805.054,0,10
2757,4.899,2041.233,10,0
2758,5.882,1700.102,10,0
2759,6.297,1588.058,0,10
2760,5.518,1812.251,10,0
2761,5.633,1775.253,10,0
2762,3.471,2881.014,10,0
2763,3.864,2587.992,10,0
2764,5.165,1936.108,10,0
2765,4.724,2116.850,10,0
2766,6.221,1607.459,10,0
2767,5.018,1992.826,10,0
2768,5.401,1851.509,10,0
2769,5.294,1888.931,10,0
2770,5.578,1792.757,10,0
2771,3.991,2505.638,10,0
2772,7.291,1371.554,10,0
2773,4.429,2257.846,10,0
2774,6.325,1581.028,10,0
2775,5.275,1895.735,10,0
2776,6.471,1545.356,10,0
2777,5.380,1858.736,10,0
2778,8.366,1195.314,10,0
2779,4.330,2309.469,10,0
2780,6.280,1592.357,10,0
2781,4.614,2167.317,10,0
2782,3.975,2515.723,10,0
2783,4.351,2298.322,10,0
2784,6.174,1619.695,10,0
2785,4.583,2181.977,10,0
2786,3.375,2962.963,10,0
2787,4.392,2276.867,10,0
2788,5.155,1939.864,10,0
2789,6.650,1503.759,10,0
2790,4.182,2391.200,10,0
2791,3.423,2921.414,10,0
2792,4.925,2030.457,10,0
2793,5.600,1785.714,10,0
2794,5.608,1783.167,10,0
2795,4.922,2031.694,10,0
2796,6.266,1595.914,10,0
2797,5.474,1826.818,10,0
2798,6.153,1625.223,10,0
2799,6.680,1497.006,10,0
2800,5.729,1745.505,10,0
2801,6.365,1571.092,10,0
2802,6.241,1602.307,10,0
2803,5.442,1837.560,10,0
2804,6.171,1620.483,10,0
2805,5.160,1937.984,10,0
2806,6.360,1572.327,0,10
2807,4.629,2160.294,10,0
2808,4.733,2112.825,10,0
2809,6.798,1471.021,0,10
2810,6.282,1591.850,10,0
2811,4.961,2015.723,10,0
2812,4.785,2089.864,10,0
2813,4.448,2248.201,10,0
2814,5.187,1927.897,10,0
2815,4.124,2424.830,0,10
2816,4.167,2399.808,10,0
2817,4.652,2149.613,10,0
2818,2.324,4302.926,10,0
2819,2.889,3461.405,10,0
2820,7.465,1339.585,10,0
2821,4.642,2154.244,10,0
2822,4.154,2407.318,10,0
2823,5.816,1719.395,10,0
2824,11.380,878.735,10,0
2825,5.768,1733.703,10,0
2826,5.216,1917.178,10,0
2827,4.839,2066.543,10,0
2828,5.682,1759.944,10,0
2829,5.851,1709.110,10,0
2830,5.330,1876.173,10,0
2831,6.720,1488.095,10,0
2832,6.032,1657.825,10,0
2833,4.313,2318.572,10,0
2834,5.663,1765.848,10,0
2835,6.185,1616.815,0,10
2836,5.946,1681.803,10,0
2837,5.580,1792.115,10,0
2838,5.280,1893.939,10,0
2839,4.979,2008.435,10,0
2840,5.348,1869.858,0,10
2841,5.812,1720.578,0,10
2842,5.847,1710.279,0,10
2843,6.300,1587.302,10,0
2844,5.865,1705.030,10,0
2845,4.651,2150.075,10,0
2846,5.289,1890.717,10,0
2847,3.056,3272.251,0,10
2848,6.535,1530.222,10,0
2849,6.059,1650.437,10,0
2850,5.326,1877.582,0,10
2851,4.234,2361.833,10,0
2852,5.962,1677.290,10,0
2853,6.088,1642.576,10,0
2854,5.987,1670.286,10,0
2855,5.720,1748.252,0,10
2856,3.017,3314.551,10,0
2857,4.285,2333.722,10,0
2858,4.489,2227.668,10,0
2859,4.987,2005.214,10,0
2860,6.059,1650.437,10,0
2861,3.497,2859.594,10,0
2862,2.806,3563.792,10,0
2863,5.492,1820.830,10,0
2864,4.201,2380.386,10,0
2865,3.835,2607.562,10,0
2866,10.232,977.326,10,0
2867,5.564,1797.268,10,0
2868,4.098,2440.215,10,0
2869,4.498,2223.210,10,0
2870,4.830,2070.393,10,0
2871,4.692,2131.287,10,0
2872,6.224,1606.684,10,0
2873,4.741,2109.260,10,0
2874,3.284,3045.067,10,0
2875,4.304,2323.420,10,0
2876,3.446,2901.915,10,0
2877,2.231,4482.295,10,0
2878,3.771,2651.816,10,0
2879,3.954,2529.084,10,0
2880,2.835,3527.337,10,0
2881,3.636,2750.275,10,0
2882,4.030,2481.390,0,10
2883,3.225,3100.775,10,0
2884,5.382,1858.045,0,10
2885,3.955,2528.445,10,0
2886,4.690,2132.196,10,0
2887,2.196,4553.734,10,0
2888,3.445,2902.758,10,0
2889,5.251,1904.399,10,0
2890,3.950,2531.646,10,0
2891,6.350,1574.803,10,0
2892,5.228,1912.777,10,0
2893,7.321,1365.934,10,0
2894,3.834,2608.242,10,0
2895,2.548,3924.647,10,0
2896,2.936,3405.995,10,0
2897,3.107,3218.539,10,0
2898,3.298,3032.141,10,0
2899,3.309,3022.061,10,0
2900,4.567,2189.621,10,0
2901,4.271,2341.372,10,0
2902,3.924,2548.420,10,0
2903,3.538,2826.456,10,0
2904,2.505,3992.016,10,0
2905,4.356,2295.684,10,0
2906,2.872,3481.894,10,0
2907,4.293,2329.373,10,0
2908,2.456,4071.661,10,0
2909,5.847,1710.279,10,0
2910,5.512,1814.224,10,0
2911,8.429,1186.380,10,0
2912,4.238,2359.604,0,10
2913,5.542,1804.403,10,0
2914,4.533,2206.045,10,0
2915,5.260,1901.141,10,0
2916,4.827,2071.680,10,0
2917,3.993,2504.383,10,0
2918,6.406,1561.037,10,0
2919,4.768,2097.315,10,0
2920,5.567,1796.300,10,0
2921,5.198,1923.817,0,10
2922,5.698,1755.002,10,0
2923,4.190,2386.635,10,0
2924,5.607,1783.485,10,0
2925,6.085,1643.385,10,0
2926,5.923,1688.334,10,0
2927,5.244,1906.941,10,0
2928,4.896,2042.484,10,0
2929,4.595,2176.279,10,0
2930,4.577,2184.837,10,0
2931,4.129,2421.894,10,0
2932,4.368,2289.377,10,0
2933,3.687,2712.232,10,0
2934,4.536,2204.586,10,0
2935,3.877,2579.314,10,0
2936,5.347,1870.208,10,0
2937,5.039,1984.521,10,0
2938,3.402,2939.447,10,0
2939,3.891,2570.033,10,0
2940,6.368,1570.352,10,0
2941,5.213,1918.281,10,0
2942,4.061,2462.448,10,0
2943,4.535,2205.072,10,0
2944,6.220,1607.717,10,0
2945,3.882,2575.992,10,0
2946,4.220,2369.668,10,0
2947,4.435,2254.791,0,10
2948,5.215,1917.546,10,0
2949,4.606,2171.081,10,0
2950,4.079,2451.581,10,0
2951,6.100,1639.344,10,0
2952,5.925,1687.764,10,0
2953,4.802,2082.466,10,0
2954,4.274,2339.729,10,0
2955,11.238,889.838,10,0
2956,3.700,2702.703,10,0
2957,4.173,2396.358,10,0
2958,6.256,1598.465,0,10
2959,4.421,2261.932,10,0
2960,5.175,1932.367,10,0
2961,4.034,2478.929,10,0
2962,4.979,2008.435,10,0
2963,6.198,1613.424,10,0
2964,5.374,1860.811,10,0
2965,6.724,1487.210,10,0
2966,6.862,1457.301,10,0
2967,5.615,1780.944,10,0
2968,3.289,3040.438,10,0
2969,5.379,1859.082,10,0
2970,3.769,2653.224,10,0
2971,6.667,1499.925,10,0
2972,6.083,1643.926,10,0
2973,6.336,1578.283,10,0
2974,4.068,2458.210,10,0
2975,3.443,2904.444,0,10
2976,5.792,1726.519,10,0
2977,5.373,1861.158,10,0
2978,4.750,2105.263,10,0
2979,4.000,2500.000,10,0
2980,3.435,2911.208,0,10
2981,5.881,1700.391,0,10
2982,5.826,1716.444,0,10
2983,6.663,1500.825,10,0
2984,4.551,2197.319,10,0
2985,4.062,2461.841,0,10
2986,4.607,2170.610,10,0
2987,5.524,1810.282,10,0
2988,5.104,1959.248,10,0
2989,3.829,2611.648,10,0
2990,4.900,2040.816,10,0
2991,2.393,4178.855,10,0
2992,3.203,3122.073,10,0
2993,6.188,1616.031,10,0
2994,4.176,2394.636,10,0
2995,5.073,1971.220,10,0
2996,3.176,3148.615,10,0
2997,5.199,1923.447,0,10
2998,3.726,2683.843,10,0
2999,4.069,2457.606,10,0
3000,2.428,4118.616,10,0
3001,3.759,2660.282,10,0
3002,4.045,2472.188,10,0
3003,3.822,2616.431,10,0
3004,6.416,1558.603,10,0
3005,4.442,2251.238,10,0
3006,3.430,2915.452,10,0
3007,4.262,2346.316,10,0
3008,4.762,2099.958,10,0
3009,6.479,1543.448,10,0
3010,11.065,903.751,0,10
3011,5.444,1836.885,10,0
3012,4.588,2179.599,0,10
3013,5.643,1772.107,10,0
3014,5.278,1894.657,10,0
3015,3.596,2780.868,10,0
3016,2.542,3933.910,10,0
3017,2.814,3553.660,10,0
3018,5.897,1695.778,10,0
3019,5.284,1892.506,10,0
3020,2.941,3400.204,10,0
3021,3.431,2914.602,10,0
3022,5.310,1883.239,10,0
3023,3.380,2958.580,10,0
3024,5.367,1863.238,10,0
3025,3.005,3327.787,10,0
3026,2.996,3337.784,10,0
3027,2.318,4314.064,10,0
3028,5.475,1826.484,10,0
3029,3.936,2540.650,0,10
3030,7.277,1374.193,10,0
3031,4.270,2341.920,10,0
3032,4.383,2281.542,0,10
3033,5.452,1834.189,10,0
3034,5.425,1843.318,10,0
3035,6.373,1569.120,10,0
3036,3.817,2619.859,10,0
3037,5.727,1746.115,10,0
3038,3.478,2875.216,10,0
3039,6.288,1590.331,10,0
3040,3.088,3238.342,10,0
3041,5.786,1728.310,10,0
3042,6.043,1654.807,10,0
3043,3.889,2571.355,0,10
3044,5.148,1942.502,10,0
3045,4.918,2033.347,10,0
3046,6.460,1547.988,10,0
3047,6.463,1547.269,10,0
3048,5.804,1722.950,10,0
3049,5.643,1772.107,10,0
3050,2.293,4361.099,10,0
3051,6.376,1568.381,10,0
3052,5.774,1731.902,10,0
3053,5.178,1931.248,10,0
3054,4.495,2224.694,10,0
3055,3.409,2933.412,10,0
3056,6.083,1643.926,10,0
3057,5.558,1799.208,10,0
3058,5.467,1829.157,10,0
3059,4.196,2383.222,10,0
3060,5.212,1918.649,10,0
3061,5.070,1972.387,10,0
3062,4.754,2103.492,10,0
3063,3.668,2726.281,0,10
3064,4.791,2087.247,10,0
3065,7.010,1426.534,10,0
3066,4.300,2325.581,10,0
3067,7.191,1390.627,10,0
3068,4.471,2236.636,10,0
3069,6.805,1469.508,10,0
3070,4.641,2154.708,10,0
3071,4.010,2493.766,10,0
3072,5.279,1894.298,10,0
3073,4.887,2046.245,10,0
3074,6.116,1635.056,10,0
3075,4.739,2110.150,10,0
3076,5.366,1863.586,10,0
3077,4.191,2386.065,10,0
3078,4.385,2280.502,10,0
3079,5.780,1730.104,10,0
3080,5.043,1982.947,10,0
3081,3.911,2556.891,10,0
3082,6.783,1474.274,10,0
3083,5.135,1947.420,10,0
3084,5.624,1778.094,0,10
3085,5.064,1974.724,10,0
3086,5.779,1730.403,10,0
3087,5.516,1812.908,10,0
3088,5.595,1787.310,10,0
3089,6.636,1506.932,10,0
3090,5.102,1960.016,10,0
3091,5.606,1783.803,0,10
3092,7.141,1400.364,10,0
3093,4.897,2042.067,10,0
3094,5.052,1979.414,10,0
3095,3.709,2696.145,10,0
3096,3.564,2805.836,0,10
3097,5.763,1735.207,10,0
3098,6.578,1520.219,10,0
3099,5.761,1735.810,10,0
3100,4.764,2099.076,10,0
3101,3.968,2520.161,10,0
3102,5.718,1748.863,10,0
3103,4.009,2494.388,10,0
3104,4.627,2161.228,10,0
3105,5.341,1872.309,10,0
3106,5.078,1969.279,10,0
3107,4.405,2270.148,10,0
3108,5.309,1883.594,0,10
3109,6.605,1514.005,10,0
3110,5.891,1697.505,10,0
3111,3.408,2934.272,10,0
3112,4.888,2045.827,10,0
3113,4.765,2098.636,10,0
3114,4.042,2474.023,0,10
3115,4.622,2163.566,10,0
3116,5.697,1755.310,0,10
3117,6.880,1453.488,10,0
3118,4.725,2116.402,10,0
3119,4.284,2334.267,0,10
3120,3.998,2501.251,10,0
3121,3.646,2742.732,10,0
3122,2.925,3418.803,10,0
3123,4.870,2053.388,0,10
3124,6.096,1640.420,10,0
3125,4.486,2229.157,10,0
3126,9.240,1082.251,10,0
3127,4.458,2243.158,10,0
3128,4.433,2255.809,10,0
3129,4.210,2375.297,10,0
3130,4.730,2114.165,10,0
3131,3.853,2595.380,10,0
3132,5.019,1992.429,10,0
3133,2.190,4566.210,10,0
3134,4.368,2289.377,10,0
3135,5.561,1798.238,10,0
3136,4.472,2236.136,10,0
3137,4.499,2222.716,10,0
3138,4.026,2483.855,10,0
3139,6.352,1574.307,10,0
3140,5.927,1687.194,10,0
3141,4.084,2448.580,10,0
3142,4.010,2493.766,10,0
3143,2.751,3635.042,10,0
3144,4.706,2124.947,10,0
3145,3.490,2865.330,10,0
3146,4.755,2103.049,10,0
3147,5.720,1748.252,10,0
3148,4.405,2270.148,10,0
3149,6.848,1460.280,10,0
3150,5.294,1888.931,10,0
3151,4.655,2148.228,10,0
3152,6.140,1628.664,10,0
3153,5.096,1962.323,10,0
3154,3.852,2596.054,10,0
3155,4.623,2163.098,10,0
3156,3.629,2755.580,10,0
3157,5.986,1670.565,10,0
3158,6.144,1627.604,10,0
3159,5.405,1850.139,10,0
3160,4.850,2061.856,10,0
3161,5.579,1792.436,10,0
3162,5.626,1777.462,10,0
3163,5.330,1876.173,10,0
3164,3.472,2880.184,10,0
3165,3.791,2637.826,10,0
3166,4.060,2463.054,10,0
3167,5.863,1705.611,10,0
3168,5.982,1671.682,10,0
3169,5.227,1913.143,10,0
3170,5.785,1728.608,10,0
3171,6.236,1603.592,10,0
3172,6.386,1565.925,10,0
3173,5.764,1734.906,10,0
3174,6.808,1468.860,10,0
3175,3.785,2642.008,10,0
3176,6.911,1446.969,10,0
3177,5.098,1961.554,10,0
3178,6.191,1615.248,10,0
3179,5.720,1748.252,10,0
3180,5.651,1769.598,10,0
3181,7.275,1374.570,0,10
3182,6.378,1567.890,10,0
3183,5.990,1669.449,0,10
3184,3.456,2893.519,10,0
3185,6.602,1514.693,10,0
3186,6.124,1632.920,10,0
3187,6.312,1584.284,10,0
3188,6.083,1643.926,10,0
3189,5.099,1961.169,10,0
3190,7.160,1396.648,10,0
3191,6.840,1461.988,0,10
3192,6.561,1524.158,10,0
3193,5.356,1867.065,10,0
3194,6.542,1528.585,10,0
3195,5.137,1946.661,10,0
3196,3.042,3287.311,10,0
3197,3.764,2656.748,10,0
3198,5.046,1981.768,10,0
3199,5.421,1844.678,10,0
3200,4.859,2058.037,10,0
3201,5.582,1791.473,10,0
3202,5.221,1915.342,0,10
3203,4.112,2431.907,10,0
3204,3.719,2688.895,10,0
3205,3.774,2649.709,10,0
3206,3.622,2760.906,10,0
3207,5.930,1686.341,10,0
3208,2.849,3510.004,10,0
3209,5.010,1996.008,10,0
3210,4.490,2227.171,10,0
3211,4.844,2064.410,0,10
3212,6.600,1515.152,10,0
3213,5.513,1813.894,10,0
3214,5.163,1936.858,10,0
3215,3.905,2560.819,10,0
3216,5.730,1745.201,10,0
3217,6.509,1536.334,10,0
3218,4.810,2079.002,10,0
3219,4.922,2031.694,10,0
3220,4.823,2073.398,10,0
3221,6.059,1650.437,10,0
3222,5.202,1922.338,10,0
3223,6.541,1528.818,10,0
3224,6.296,1588.310,10,0
3225,6.482,1542.734,10,0
3226,3.554,2813.731,10,0
3227,5.087,1965.795,10,0
3228,6.260,1597.444,10,0
3229,6.440,1552.795,10,0
3230,5.207,1920.492,10,0
3231,7.501,1333.156,10,0
3232,6.578,1520.219,10,0
3233,6.299,1587.554,10,0
3234,6.410,1560.062,10,0
3235,6.166,1621.797,10,0
3236,6.442,1552.313,10,0
3237,5.390,1855.288,0,10
3238,6.568,1522.533,10,0
3239,5.775,1731.602,10,0
3240,5.673,1762.736,10,0
3241,5.402,1851.166,10,0
3242,6.355,1573.564,10,0
3243,6.479,1543.448,10,0
3244,4.484,2230.152,10,0
3245,5.484,1823.487,10,0
3246,4.104,2436.647,10,0
3247,5.525,1809.955,10,0
3248,6.128,1631.854,10,0
3249,4.974,2010.454,10,0
3250,4.386,2279.982,10,0
3251,5.003,1998.801,10,0
3252,7.083,1411.831,10,0
3253,7.087,1411.034,10,0
3254,3.550,2816.901,0,10
3255,3.719,2688.895,10,0
3256,5.149,1942.125,10,0
3257,4.933,2027.164,10,0
3258,4.557,2194.426,10,0
3259,7.016,1425.314,0,10
3260,6.593,1516.760,10,0
3261,5.055,1978.239,0,10
3262,5.991,1669.170,10,0
3263,5.288,1891.074,10,0
3264,5.703,1753.463,10,0
3265,4.807,2080.300,10,0
3266,4.691,2131.742,10,0
3267,5.499,1818.512,10,0
3268,4.832,2069.536,10,0
3269,4.583,2181.977,0,10
3270,3.365,2971.768,10,0
3271,4.682,2135.839,10,0
3272,6.231,1604.879,10,0
3273,4.349,2299.379,10,0
3274,5.897,1695.778,10,0
3275,5.765,1734.605,10,0
3276,5.289,1890.717,10,0
3277,5.342,1871.958,10,0
3278,5.786,1728.310,10,0
3279,4.188,2387.775,10,0
3280,4.284,2334.267,10,0
3281,5.652,1769.285,10,0
3282,5.101,1960.400,10,0
3283,3.412,2930.832,10,0
3284,4.461,2241.650,10,0
3285,4.190,2386.635,10,0
3286,6.215,1609.010,10,0
3287,6.235,1603.849,10,0
3288,5.552,1801.153,10,0
3289,5.366,1863.586,10,0
3290,4.955,2018.163,10,0
3291,4.965,2014.099,10,0
3292,4.228,2365.184,10,0
3293,4.324,2312.673,10,0
3294,5.300,1886.792,10,0
3295,5.025,1990.050,10,0
3296,3.539,2825.657,0,10
3297,6.298,1587.806,0,10
3298,6.247,1600.768,10,0
3299,5.364,1864.280,0,10
3300,5.724,1747.030,10,0
3301,4.340,2304.147,0,10
3302,6.111,1636.393,0,10
3303,4.527,2208.968,10,0
3304,5.039,1984.521,10,0
3305,4.263,2345.766,10,0
3306,5.158,1938.736,10,0
3307,4.172,2396.932,10,0
3308,5.235,1910.220,10,0
3309,4.966,2013.693,10,0
3310,5.055,1978.239,10,0
3311,4.851,2061.431,10,0
3312,4.779,2092.488,10,0
3313,5.971,1674.761,10,0
3314,5.933,1685.488,10,0
3315,4.882,2048.341,10,0
3316,6.148,1626.545,10,0
3317,5.448,1835.536,10,0
3318,10.289,971.912,10,0
3319,3.799,2632.272,10,0
3320,3.468,2883.506,10,0
3321,4.222,2368.546,10,0
3322,5.665,1765.225,10,0
3323,2.968,3369.272,10,0
3324,5.747,1740.038,10,0
3325,6.449,1550.628,0,10
3326,2.325,4301.075,10,0
3327,3.558,2810.568,10,0
3328,3.293,3036.745,10,0
3329,6.674,1498.352,10,0
3330,6.224,1606.684,0,10
3331,5.110,1956.947,10,0
3332,4.607,2170.610,10,0
3333,4.327,2311.070,10,0
3334,3.957,2527.167,0,10
3335,4.421,2261.932,10,0
3336,4.984,2006.421,10,0
3337,5.013,1994.813,0,10
3338,5.116,1954.652,10,0
3339,5.659,1767.097,10,0
3340,4.450,2247.191,10,0
3341,3.779,2646.203,10,0
3342,3.220,3105.590,10,0
3343,5.674,1762.425,10,0
3344,4.122,2426.007,10,0
3345,3.131,3193.868,10,0
3346,5.100,1960.784,10,0
3347,5.322,1878.993,10,0
3348,5.742,1741.553,10,0
3349,5.946,1681.803,0,10
3350,5.789,1727.414,10,0
3351,2.449,4083.299,10,0
3352,3.266,3061.849,10,0
3353,5.486,1822.822,10,0
3354,3.890,2570.694,10,0
3355,5.302,1886.081,10,0
3356,5.644,1771.793,10,0
3357,5.978,1672.800,10,0
3358,4.009,2494.388,0,10
3359,6.347,1575.548,10,0
3360,6.328,1580.278,10,0
3361,3.700,2702.703,10,0
3362,4.523,2210.922,10,0
3363,4.202,2379.819,10,0
3364,5.616,1780.627,10,0
3365,5.540,1805.054,10,0
3366,6.600,1515.152,10,0
3367,6.378,1567.890,10,0
3368,5.933,1685.488,10,0
3369,4.349,2299.379,10,0
3370,4.675,2139.037,10,0
3371,6.204,1611.863,10,0
3372,5.852,1708.817,10,0
3373,3.806,2627.430,0,10
3374,5.559,1798.885,10,0
3375,2.973,3363.606,10,0
3376,5.316,1881.114,10,0
3377,3.543,2822.467,10,0
3378,3.371,2966.479,0,10
3379,2.850,3508.772,0,10
3380,3.648,2741.228,10,0
3381,2.777,3601.008,10,0
3382,3.114,3211.304,10,0
3383,4.954,2018.571,10,0
3384,3.756,2662.407,10,0
3385,3.037,3292.723,10,0
3386,3.511,2848.191,10,0
3387,3.421,2923.122,10,0
3388,10.919,915.835,10,0
3389,5.673,1762.736,10,0
3390,5.528,1808.973,10,0
3391,4.825,2072.539,10,0
3392,3.813,2622.607,10,0
3393,5.569,1795.655,10,0
3394,5.114,1955.417,10,0
3395,3.217,3108.486,10,0
3396,5.956,1678.979,10,0
3397,4.544,2200.704,10,0
3398,6.570,1522.070,10,0
3399,4.218,2370.792,10,0
3400,5.794,1725.923,10,0
3401,4.810,2079.002,10,0
3402,5.381,1858.391,10,0
3403,5.879,1700.970,10,0
3404,4.745,2107.482,10,0
3405,4.378,2284.148,10,0
3406,4.511,2216.803,10,0
3407,2.580,3875.969,10,0
3408,3.436,2910.361,10,0
3409,3.274,3054.368,10,0
3410,5.669,1763.980,10,0
3411,4.846,2063.558,0,10
3412,2.875,3478.261,10,0
3413,3.707,2697.599,10,0
3414,3.812,2623.295,10,0
3415,3.652,2738.226,10,0
3416,4.156,2406.160,10,0
3417,2.430,4115.226,10,0
3418,3.269,3059.039,10,0
3419,3.879,2577.984,10,0
3420,5.277,1895.016,10,0
3421,4.114,2430.724,10,0
3422,5.097,1961.938,10,0
3423,3.212,3113.325,10,0
3424,6.618,1511.031,10,0
3425,3.760,2659.574,10,0
3426,4.962,2015.316,10,0
3427,6.271,1594.642,10,0
3428,3.200,3125.000,10,0
3429,3.050,3278.689,10,0
3430,7.898,1266.143,10,0
3431,4.968,2012.882,10,0
3432,3.028,3302.510,10,0
3433,3.656,2735.230,10,0
3434,3.905,2560.819,10,0
3435,3.490,2865.330,10,0
3436,2.490,4016.064,10,0
3437,2.364,4230.118,10,0
3438,2.612,3828.484,10,0
3439,4.225,2366.864,10,0
3440,1.867,5356.186,10,0
3441,4.598,2174.859,10,0
3442,2.059,4856.727,10,0
3443,3.353,2982.404,10,0
3444,3.787,2640.613,10,0
3445,4.797,2084.636,10,0
3446,5.001,1999.600,10,0
3447,3.986,2508.781,10,0
3448,3.521,2840.102,10,0
3449,6.070,1647.446,10,0
3450,5.461,1831.166,10,0
3451,4.859,2058.037,10,0
3452,3.407,2935.134,10,0
3453,2.996,3337.784,10,0
3454,5.358,1866.368,10,0
3455,3.776,2648.305,0,10
3456,4.336,2306.273,10,0
3457,3.745,2670.227,10,0
3458,4.382,2282.063,10,0
3459,4.378,2284.148,0,10
3460,4.959,2016.536,0,10
3461,8.685,1151.410,10,0
3462,5.547,1802.776,0,10
3463,4.364,2291.476,0,10
3464,4.784,2090.301,10,0
3465,5.783,1729.206,10,0
3466,4.005,2496.879,0,10
3467,4.160,2403.846,10,0
3468,5.070,1972.387,10,0
3469,5.025,1990.050,10,0
3470,3.985,2509.410,10,0
3471,3.053,3275.467,10,0
3472,2.632,3799.392,10,0
3473,5.598,1786.352,10,0
3474,5.618,1779.993,0,10
3475,5.976,1673.360,10,0
3476,6.318,1582.779,10,0
3477,4.595,2176.279,10,0
3478,7.237,1381.788,10,0
3479,5.508,1815.541,10,0
3480,6.113,1635.858,0,10
3481,3.994,2503.756,10,0
3482,5.327,1877.229,10,0
3483,5.610,1782.531,10,0
3484,4.794,2085.941,10,0
3485,3.880,2577.320,10,0
3486,4.956,2017.756,10,0
3487,3.784,2642.706,10,0
3488,5.031,1987.676,10,0
3489,3.133,3191.829,10,0
3490,4.085,2447.980,10,0
3491,3.916,2553.626,10,0
3492,3.191,3133.814,10,0
3493,5.551,1801.477,10,0
3494,3.868,2585.315,10,0
3495,4.282,2335.357,10,0
3496,7.327,1364.815,10,0
3497,4.581,2182.929,10,0
3498,5.008,1996.805,10,0
3499,5.731,1744.896,10,0
3500,5.496,1819.505,10,0
3501,5.213,1918.281,10,0
3502,5.105,1958.864,10,0
3503,3.751,2665.956,10,0
3504,3.188,3136.763,10,0
3505,4.338,2305.210,10,0
3506,4.752,2104.377,10,0
3507,4.065,2460.025,10,0
3508,6.474,1544.640,10,0
3509,5.280,1893.939,0,10
3510,3.483,2871.088,10,0
3511,4.072,2455.796,0,10
3512,5.909,1692.334,10,0
3513,4.955,2018.163,10,0
3514,5.131,1948.938,10,0
3515,5.108,1957.713,10,0
3516,5.894,1696.641,10,0
3517,5.044,1982.554,10,0
3518,5.559,1798.885,10,0
3519,5.328,1876.877,10,0
3520,5.416,1846.381,0,10
3521,5.824,1717.033,10,0
3522,5.663,1765.848,10,0
3523,4.999,2000.400,0,10
3524,3.813,2622.607,10,0
3525,5.323,1878.640,10,0
3526,3.821,2617.116,10,0
3527,4.436,2254.283,10,0
3528,4.283,2334.812,10,0
3529,6.529,1531.628,10,0
3530,3.864,2587.992,10,0
3531,2.892,3457.815,10,0
3532,5.822,1717.623,10,0
3533,4.826,2072.109,10,0
3534,4.393,2276.349,10,0
3535,10.105,989.609,10,0
3536,4.715,2120.891,10,0
3537,6.237,1603.335,10,0
3538,5.240,1908.397,10,0
3539,4.219,2370.230,10,0
3540,6.520,1533.742,10,0
3541,6.886,1452.222,0,10
3542,5.471,1827.819,10,0
3543,6.297,1588.058,10,0
3544,7.527,1328.551,10,0
3545,5.591,1788.589,10,0
3546,5.206,1920.861,0,10
3547,4.990,2004.008,10,0
3548,6.701,1492.315,10,0
3549,4.822,2073.828,10,0
3550,6.308,1585.289,10,0
3551,6.736,1484.561,10,0
